0.003284098129623143+0.012612351953889236*I	-0.007316680756277169-0.018386324143286423*I	0.011371978971078547+0.013508279488012434*I	-0.012719599852446377+0.0016370062243377358*I	0.007367448714854997-0.02019534274290946*I	0.008062845345867719+0.03555384279711817*I	-0.034212066171173186-0.02808943683651312*I	0.06783219938158083+0.00861855232243631*I	-0.10204439017667097+0.1702137855830786*I	-0.37171714518287124-0.2026343819405423*I	0.1208583475733271-0.610821028492994*I	-0.36868337386327527-0.20338759999136702*I	-0.1065148898894098+0.1716565620511373*I	0.0713099956801459+0.006708633737603015*I	-0.034666949148560375-0.026272956232984365*I	0.004974574841170004+0.03472039698296439*I	0.012629619028925608-0.02117234899380328*I	-0.017429384288026855+0.004619248313070387*I	0.012682673158122867+0.00937606251788484*I	-0.003788793479474972-0.014984493459145726*I	-0.004058142694607748+0.012232658279928279*I	0.007719099254385029-0.004129170080053326*I	-0.006754754312812097-0.004509918524652527*I	0.002895754144586463+0.009552734852147728*I	0.001270577847711384-0.009108628597402892*I	-0.0037204931636920123+0.004156420080268811*I	0.003768976426645012+0.00236361278134252*I	-0.002062962318413861-0.007083949007155124*I	-0.00006724322166940614+0.0077814220820222576*I	0.0014765402050570258-0.004409273493269569*I	-0.0017276988129277992-0.0010492750168503296*I	0.0011423485113841642+0.005718322965100014*I	-0.0004109988692460847-0.007244331616845093*I	0.000026890159627314915+0.004917822524084868*I
0.004310172017600908-0.010902608548472222*I	-0.004741234030905922+0.017211062026627595*I	-0.00018726035581890696-0.01576930575515252*I	0.008286093880728622+0.006166262959983993*I	-0.014258170657672039+0.00950576752750659*I	0.011831271213925654-0.024766965267048472*I	0.0034150915104406137+0.0350765970759526*I	-0.03168601954326717-0.02344554554641508*I	0.0682493342009365+0.002544029264346148*I	-0.10461432091267427+0.17463070651337076*I	-0.3686833738632723-0.20338759999137132*I	0.11895777859657881-0.6137951729552376*I	-0.36865648370365406-0.19846977746727526*I	-0.1050253197819152+0.16738637489651997*I	0.06939168271231473+0.008262352229431516*I	-0.03341371835620499-0.02449482056325966*I	0.004891631715514678+0.030667323582691967*I	0.011764027992264427-0.016985543185042362*I	-0.016321132976105067+0.0024218185203360074*I	0.012055070307360657+0.00852987574133301*I	-0.003907753519508454-0.011612885674871645*I	-0.003470656183187155+0.008102433429243482*I	0.007205926162188731-0.001349873696305654*I	-0.006754754312824407-0.004509918524664562*I	0.003408927236772915+0.0067734384684000545*I	0.0006830913362946863-0.004978403746692993*I	-0.0036015331236493755+0.0007848122960036067*I	0.0043965792774111135+0.0032097995578919663*I	-0.0031712136303633193-0.004886519214416682*I	0.0007983478149713594+0.0035946162732565325*I	0.001559483330742425-0.0003562000929996815*I	-0.0029809296052627893-0.002827410686563853*I	0.0030606614791933006+0.004164604473270041*I	-0.0019005689767611564-0.0029741444622318086*I
-0.008025332160514048+0.004598710072740525*I	0.011439592418057096-0.008285590160323429*I	-0.007827119121267356+0.009869045498585027*I	-0.0017258311610583088-0.00790054445199065*I	0.012749916379799067+0.0015946404358659376*I	-0.018905924493086326+0.009028521806329298*I	0.014357317841826278-0.02012307397696769*I	0.003832226329783391+0.02900207401786614*I	-0.034255950279289925-0.019028624616129714*I	0.07128310552051755+0.0017908112135215685*I	-0.10651488988941739+0.1716565620511393*I	-0.3686564837036625-0.19846977746728528*I	0.12044734870406132-0.6180653601098545*I	-0.3705747966714731-0.19691605897544667*I	-0.10377208898957499+0.1691645105662374*I	0.06930873958665341+0.004209278829162057*I	-0.03427930939284354-0.020308014754499504*I	0.005999883027424906+0.02846989378995519*I	0.011136425141490432-0.017831729961582495*I	-0.01644009301612984+0.005793426304613081*I	0.012642556818781375+0.004399650890632785*I	-0.004420926611693789-0.008833589291127488*I	-0.003470656183199562+0.00810243342923773*I	0.007719099254359714-0.004129170080059873*I	-0.007342240824239033-0.0003796936739584069*I	0.003527887276809725+0.0034018306841349178*I	0.001310694187053684-0.004132216970161448*I	-0.004709784435598442+0.002982242088740173*I	0.005262170314038579-0.0009770062508467708*I	-0.0030882705046830447-0.0008334458141419399*I	-0.0004548829773614439+0.0018164806035260847*I	0.0034777962985489412-0.0019099185848403214*I	-0.004470499712762926+0.001442776468040239*I	0.0030337713195867392-0.0007532180508234687*I
0.007129420400485114+0.00261701838812668*I	-0.011111217250852736-0.002743306455305296*I	0.009901021612823436-0.00041682885717375244*I	-0.003363296622198618+0.0052974229744717095*I	-0.006373584996468153-0.008377790173133481*I	0.01527596300770922+0.006238531725949538*I	-0.01848878967373739+0.0029539987482361213*I	0.011787387105811141-0.015706153046677176*I	0.006865997649361641+0.028248855967037422*I	-0.03615651925604244-0.022002769078349093*I	0.07130999568013446+0.006708633737618593*I	-0.10502531978192567+0.1673863748965091*I	-0.3705747966714756-0.1969160589754541*I	0.12170057949640473-0.6162872244401256*I	-0.3706577397971485-0.20096913237571598*I	-0.10463768002621404+0.1733513163750026*I	0.07041699089857854+0.002011849036423231*I	-0.03490691224362109-0.021154201531053723*I	0.0058809229873972475+0.03184150157422829*I	0.011723911652919057-0.021961954812277765*I	-0.016953266108307625+0.008572722688360793*I	0.012642556818786647+0.004399650890641044*I	-0.003907753519515766-0.01161288567487476*I	-0.004058142694622154+0.01223265827991847*I	0.007838059294403003-0.007500777864335737*I	-0.006714637973463003+0.00046649310259490106*I	0.002419635964882912+0.005599260476868827*I	0.0021762852237008014-0.008319022778920862*I	-0.004626841309916588+0.007035315489002757*I	0.004008939521704607-0.00275514192059432*I	-0.0011699575368762547-0.002387164305986648*I	-0.0019444530848687924+0.00608666775813928*I	0.0034509061389370152-0.006827741108926316*I	-0.0025699307360028674+0.004416920930285824*I
-0.0030858850903477154-0.0073420165280633255*I	0.005590849595238449+0.010485779691295374*I	-0.0066473947517906315-0.007314928979417786*I	0.005253267777414018-0.0008940745783355867*I	-0.0008372499942912674+0.00994131426455298*I	-0.005956450177123606-0.014452313231239154*I	0.012706032271702567+0.010655452656236963*I	-0.015455018354138855+0.0022007806974139294*I	0.00988681812907273-0.018680297508905156*I	0.006892887808976632+0.03316667849113961*I	-0.03466694914855642-0.026272956232975063*I	0.06939168271233485+0.008262352229429667*I	-0.1037720889895632+0.16916451056623005*I	-0.3706577397971628-0.20096913237570974*I	0.12083498845974423-0.6121004186313469*I	-0.36954948848521524-0.20316656216845533*I	-0.10526528287698061+0.17250512959843717*I	0.07029803085854763+0.00538345682068933*I	-0.03431942573219666-0.025284426381746366*I	0.005367749895207774+0.03462079795799325*I	0.01172391165291583-0.02196195481225929*I	-0.01644009301611902+0.005793426304604687*I	0.012055070307366066+0.008529875741322876*I	-0.003788793479489816-0.01498449345914139*I	-0.003430539843860401+0.013078845056483083*I	0.006729807982480559-0.00530334807159307*I	-0.005849046936805188-0.0037203127061789625*I	0.002502579090550198+0.009652333877131835*I	0.0009230544313433769-0.010097158448636208*I	-0.002708528342098188+0.0054815969971788985*I	0.0025193694142243224+0.0015150452340246191*I	-0.0011968476964817688-0.007304986830086154*I	-0.00004388410812285754+0.009060812220377667*I	0.00041713481933112025-0.006074523058072821*I
-0.0015385708052540494+0.007868761303161404*I	0.0013779374087155066-0.011913639052153308*I	0.0009430957598271302+0.010008533970134834*I	-0.004121348123883841-0.0026710376893512274*I	0.0056704025967579405-0.006968597636431548*I	-0.0034071807303116754+0.014358235194846884*I	-0.002922678857540152-0.015205531282062689*I	0.01080546329495078+0.007681308193998048*I	-0.01542812819453515+0.007118603221500071*I	0.011376388236549745-0.02295048466351576*I	0.0049745748411545625+0.0347203969829746*I	-0.033413718356198746-0.0244948205632583*I	0.06930873958666783+0.004209278829160259*I	-0.10463768002622792+0.1733513163750092*I	-0.3695494884852373-0.2031665621684419*I	0.12020738560898978-0.6129466054079216*I	-0.36966844852525277-0.1997949543841913*I	-0.10467779636556816+0.16837490474776132*I	0.06978485776636272+0.008162753204449221*I	-0.03431942573220078-0.025284426381735142*I	0.005880922987389053+0.031841501574242266*I	0.011136425141490457-0.01783172996159287*I	-0.0163211329760919+0.0024218185203244034*I	0.012682673158134329+0.009376062517891278*I	-0.004897044791418778-0.012787063666392276*I	-0.0025649488072099717+0.008892039247714796*I	0.006812751108153544-0.0012502746713354837*I	-0.007102277729167436-0.005498448375892001*I	0.004420892058361045+0.008098615385324638*I	-0.0005665156761286523-0.005826971294008206*I	-0.0027354185017051205+0.0005637744730815276*I	0.00441993839096063+0.0044891896962384464*I	-0.004230619016077306-0.00655176877925465*I	0.002526046627899176+0.0046438912901155885*I
0.004463822499065163-0.004571622524108008*I	-0.0061863246406424445+0.007391515581998066*I	0.0039039840366340076-0.007269747762075012*I	0.0013602305791741802+0.003934010912044876*I	-0.006691278859903637+0.0017458832409474867*I	0.008704173916331144-0.007721815687240879*I	-0.005307749707054777+0.011384090732615385*I	-0.0028957886979208446-0.010287708757988437*I	0.012295033402426042+0.003411121039381539*I	-0.017346441162359793+0.00867232171334706*I	0.01262961902889797-0.021172348993787345*I	0.004891631715490876+0.030667323582702466*I	-0.034279309392844695-0.020308014754498706*I	0.07041699089858494+0.0020118490364269604*I	-0.10526528287699101+0.1725051295984594*I	-0.36966844852526454-0.19979495438417907*I	0.12079487212040144-0.6170768302586123*I	-0.37018162161743384-0.19701565800043563*I	-0.10467779636556088+0.1683749047477528*I	0.0702980308585487+0.005383456820697298*I	-0.03490691224361903-0.021154201531041337*I	0.005999883027417782+0.0284698937899612*I	0.011764027992260395-0.016985543185037408*I	-0.01742938428801956+0.004619248313072728*I	0.013548264194769028+0.005189256709121917*I	-0.004814101665741119-0.008733990266130096*I	-0.003818179599543504+0.007113903578000269*I	0.008731064075966693-0.002803993163165555*I	-0.008591847836649192-0.0012282612212954028*I	0.0043940018987633726+0.0031807928612161253*I	0.0013340533006066324-0.002852826831777419*I	-0.005769189821320738+0.0013169925239112168*I	0.006989869126972845+0.00007226876596312782*I	-0.0046477538354026795-0.00047724572116574095*I
-0.004647753835413219-0.00047724572117234857*I	0.006989869126974051+0.00007226876596259728*I	-0.005769189821306592+0.0013169925239232723*I	0.0013340533006043057-0.00285282683178029*I	0.004394001898746373+0.0031807928612050907*I	-0.008591847836650061-0.0012282612212854583*I	0.008731064075969214-0.0028039931631587164*I	-0.003818179599555373+0.007113903577993742*I	-0.0048141016657455085-0.008733990266136053*I	0.013548264194776765+0.005189256709106877*I	-0.017429384288018174+0.0046192483130685245*I	0.011764027992258114-0.016985543185024366*I	0.00599988302741636+0.028469893789956426*I	-0.034906912243622544-0.021154201531044404*I	0.07029803085854511+0.00538345682071638*I	-0.1046777963655641+0.1683749047477547*I	-0.3701816216174336-0.19701565800045012*I	0.12079487212040702-0.6170768302586173*I	-0.3696684485252548-0.19979495438418432*I	-0.10526528287698142+0.17250512959845474*I	0.07041699089858722+0.0020118490364291193*I	-0.03427930939284431-0.02030801475449854*I	0.004891631715492038+0.03066732358270688*I	0.012629619028889233-0.021172348993782158*I	-0.017346441162364015+0.008672321713340569*I	0.012295033402440873+0.00341112103938685*I	-0.002895788697908183-0.010287708757974088*I	-0.005307749707055113+0.011384090732604985*I	0.008704173916330583-0.00772181568725357*I	-0.006691278859898552+0.0017458832409506008*I	0.0013602305791771568+0.003934010912044923*I	0.0039039840366204507-0.007269747762068768*I	-0.0061863246406618205+0.007391515582000168*I	0.004463822499059857-0.004571622524127924*I
0.0025260466278999773+0.004643891290067572*I	-0.004230619016067946-0.006551768779254243*I	0.004419938390945343+0.004489189696267811*I	-0.0027354185017354087+0.0005637744730849734*I	-0.0005665156761369264-0.005826971294025484*I	0.0044208920583717485+0.008098615385298038*I	-0.007102277729157035-0.005498448375903357*I	0.006812751108140163-0.0012502746713186636*I	-0.002564948807230453+0.008892039247726587*I	-0.0048970447914059734-0.012787063666408572*I	0.012682673158152363+0.009376062517873955*I	-0.01632113297609696+0.002421818520335333*I	0.011136425141480966-0.0178317299615762*I	0.0058809229873865694+0.031841501574243376*I	-0.0343194257321892-0.02528442638173731*I	0.06978485776638162+0.008162753204438312*I	-0.10467779636556786+0.16837490474775285*I	-0.3696684485252713-0.1997949543841711*I	0.120207385608987-0.6129466054079076*I	-0.36954948848520697-0.20316656216846318*I	-0.10463768002621211+0.1733513163749888*I	0.06930873958664335+0.004209278829163488*I	-0.03341371835621261-0.02449482056324596*I	0.004974574841173059+0.0347203969829795*I	0.01137638823656925-0.022950484663518966*I	-0.015428128194535444+0.007118603221493205*I	0.010805463294930337+0.007681308193995638*I	-0.0029226788575540323-0.015205531282046358*I	-0.0034071807303102976+0.014358235194868403*I	0.00567040259675689-0.0069685976364258564*I	-0.00412134812388442-0.002671037689355338*I	0.0009430957598277694+0.010008533970123877*I	0.0013779374087160917-0.011913639052157182*I	-0.0015385708052455753+0.007868761303175582*I
0.0004171348193483768-0.006074523058108572*I	-0.00004388410810774488+0.009060812220366659*I	-0.0011968476964829824-0.00730498683006418*I	0.002519369414212369+0.0015150452340375506*I	-0.002708528342105392+0.005481596997167783*I	0.0009230544313465201-0.010097158448642365*I	0.0025025790905544923+0.009652333877140805*I	-0.005849046936812636-0.003720312706175396*I	0.006729807982466807-0.005303348071583765*I	-0.003430539843849417+0.013078845056495078*I	-0.003788793479457032-0.014984493459149928*I	0.01205507030736758+0.008529875741318894*I	-0.016440093016143194+0.005793426304607411*I	0.011723911652920223-0.021961954812275863*I	0.005367749895229208+0.034620797957985165*I	-0.034319425732194736-0.025284426381729157*I	0.07029803085853305+0.005383456820712743*I	-0.10526528287699373+0.17250512959845787*I	-0.3695494884852041-0.2031665621684536*I	0.12083498845977492-0.6121004186313644*I	-0.3706577397971584-0.20096913237572175*I	-0.10377208898959725+0.16916451056623796*I	0.06939168271231419+0.008262352229442844*I	-0.03466694914853409-0.026272956232982203*I	0.0068928878090027046+0.03316667849113124*I	0.009886818129058145-0.018680297508898294*I	-0.015455018354180661+0.002200780697415688*I	0.01270603227167949+0.010655452656240677*I	-0.005956450177115428-0.01445231323123007*I	-0.0008372499942849094+0.009941314264552688*I	0.005253267777399057-0.0008940745783374708*I	-0.006647394751799958-0.0073149289794277*I	0.005590849595247032+0.010485779691290494*I	-0.003085885090339323-0.0073420165280439756*I
-0.0025699307360215955+0.004416920930269194*I	0.0034509061389211442-0.00682774110892602*I	-0.001944453084850889+0.006086667758156056*I	-0.0011699575368560532-0.0023871643059738073*I	0.004008939521697852-0.002755141920595935*I	-0.004626841309931723+0.007035315488994939*I	0.002176285223693218-0.008319022778917086*I	0.002419635964900368+0.005599260476875851*I	-0.006714637973436949+0.00046649310259693866*I	0.007838059294406997-0.007500777864330123*I	-0.004058142694623103+0.012232658279921604*I	-0.003907753519518516-0.011612885674888546*I	0.01264255681877981+0.00439965089061601*I	-0.016953266108298566+0.008572722688353174*I	0.011723911652921784-0.021961954812259998*I	0.005880922987390092+0.0318415015742412*I	-0.03490691224361313-0.021154201531052852*I	0.07041699089858408+0.002011849036429039*I	-0.10463768002621462+0.17335131637501397*I	-0.37065773979714967-0.20096913237570782*I	0.1217005794963915-0.6162872244401315*I	-0.37057479667147963-0.19691605897545789*I	-0.10502531978191663+0.16738637489651728*I	0.07130999568013367+0.006708633737608168*I	-0.036156519256043636-0.022002769078363894*I	0.0068659976493639545+0.028248855967046776*I	0.011787387105806313-0.01570615304667368*I	-0.018488789673743226+0.0029539987482343423*I	0.015275963007708032+0.006238531725957617*I	-0.006373584996465212-0.00837779017313773*I	-0.003363296622194265+0.005297422974465783*I	0.00990102161282258-0.0004168288571692369*I	-0.011111217250858261-0.0027433064553060173*I	0.00712942040047936+0.0026170183881242407*I
0.0030337713195672253-0.0007532180508407781*I	-0.004470499712764276+0.0014427764680468112*I	0.0034777962985523382-0.0019099185848286163*I	-0.00045488297735806+0.0018164806035313634*I	-0.0030882705046794386-0.0008334458141511631*I	0.005262170314021459-0.0009770062508813104*I	-0.004709784435607224+0.002982242088729573*I	0.0013106941870753772-0.004132216970143754*I	0.003527887276830585+0.003401830684136727*I	-0.007342240824229411-0.00037969367396002246*I	0.007719099254355506-0.004129170080063649*I	-0.003470656183212409+0.008102433429221005*I	-0.004420926611681674-0.008833589291129644*I	0.012642556818804229+0.004399650890643851*I	-0.016440093016130544+0.00579342630461326*I	0.011136425141490758-0.017831729961592928*I	0.005999883027438536+0.02846989378994827*I	-0.03427930939284475-0.02030801475448107*I	0.06930873958663807+0.004209278829189322*I	-0.10377208898958418+0.16916451056623333*I	-0.3705747966714771-0.1969160589754674*I	0.1204473487040641-0.618065360109858*I	-0.36865648370364856-0.1984697774672789*I	-0.10651488988940425+0.1716565620511382*I	0.07128310552051637+0.0017908112135121162*I	-0.034255950279299514-0.019028624616140754*I	0.0038322263297832053+0.029002074017867994*I	0.014357317841840054-0.020123073976945825*I	-0.018905924493077816+0.009028521806349346*I	0.01274991637979423+0.0015946404358646415*I	-0.0017258311610560738-0.0079005444519993*I	-0.007827119121251539+0.009869045498584575*I	0.011439592418069813-0.008285590160318941*I	-0.008025332160509747+0.004598710072743616*I
-0.0019005689767446533-0.0029741444622455324*I	0.0030606614792053365+0.004164604473255268*I	-0.0029809296052655102-0.002827410686554275*I	0.00155948333073563-0.0003562000929884589*I	0.0007983478149743549+0.003594616273239053*I	-0.003171213630360677-0.004886519214431018*I	0.004396579277403125+0.003209799557898781*I	-0.003601533123656642+0.0007848122960040969*I	0.0006830913362888411-0.004978403746695896*I	0.0034089272367803618+0.006773438468407508*I	-0.0067547543127970625-0.004509918524661174*I	0.00720592616219139-0.0013498736963109585*I	-0.0034706561832069747+0.008102433429245588*I	-0.0039077535195059035-0.011612885674863292*I	0.012055070307371882+0.00852987574132834*I	-0.01632113297610341+0.0024218185203280823*I	0.011764027992258456-0.01698554318503123*I	0.004891631715499114+0.03066732358270474*I	-0.033413718356203416-0.02449482056325465*I	0.069391682712333+0.008262352229436441*I	-0.10502531978191579+0.16738637489650757*I	-0.36865648370367377-0.19846977746728867*I	0.11895777859655937-0.6137951729552233*I	-0.36868337386327255-0.2033875999913597*I	-0.10461432091265978+0.17463070651336424*I	0.0682493342009279+0.0025440292643356217*I	-0.031686019543291616-0.023445545546417205*I	0.0034150915104399116+0.035076597075970106*I	0.011831271213936033-0.024766965267041387*I	-0.014258170657674745+0.009505767527489604*I	0.008286093880723816+0.006166262959983662*I	-0.0001872603558104794-0.015769305755145457*I	-0.004741234030896134+0.01721106202662428*I	0.004310172017599529-0.01090260854846491*I
0.000026890159633742174+0.004917822524083799*I	-0.00041099886925739863-0.007244331616848961*I	0.001142348511374738+0.005718322965103628*I	-0.001727698812939897-0.0010492750168343903*I	0.0014765402050635936-0.004409273493263266*I	-0.00006724322163925066+0.007781422082007709*I	-0.0020629623184234202-0.007083949007159366*I	0.0037689764266206007+0.0023636127813555967*I	-0.003720493163695159+0.00415642008026818*I	0.0012705778477117334-0.009108628597413836*I	0.0028957541446101866+0.009552734852148173*I	-0.006754754312805331-0.004509918524653311*I	0.007719099254342901-0.004129170080059226*I	-0.004058142694631665+0.012232658279933528*I	-0.0037887934794691687-0.014984493459149092*I	0.012682673158136764+0.009376062517870248*I	-0.017429384288023986+0.004619248313073516*I	0.012629619028894274-0.021172348993795165*I	0.004974574841162223+0.034720396982964724*I	-0.034666949148531565-0.026272956232979185*I	0.07130999568015299+0.0067086337375980775*I	-0.1065148898894196+0.17165656205112798*I	-0.3686833738632992-0.20338759999136*I	0.12085834757329787-0.6108210284929844*I	-0.3717171451828612-0.20263438194053274*I	-0.10204439017664398+0.1702137855830773*I	0.06783219938158304+0.008618552322417636*I	-0.03421206617118886-0.02808943683651014*I	0.008062845345854986+0.03555384279712725*I	0.0073674487148634405-0.02019534274292159*I	-0.012719599852430624+0.0016370062243424638*I	0.011371978971078545+0.013508279488022808*I	-0.007316680756288137-0.01838632414329149*I	0.0032840981296119584+0.012612351953894502*I
0.0014895701074917802-0.004270187154617176*I	-0.0018914228081999508+0.0064715410159217526*I	0.0008422319230818903-0.00546619594713245*I	0.0010594053857116302+0.00166524956482717*I	-0.0025932898495607745+0.0031375307919334*I	0.0025847915169914127-0.0066067032860019905*I	-0.000694846072443575+0.006935235305459497*I	-0.0021819223584588236-0.003712341222878538*I	0.0043564629380602295-0.0017666120693567054*I	-0.004233666255886329+0.0069357164640003474*I	0.0012705778476949797-0.009108628597395288*I	0.003408927236774901+0.0067734384684091445*I	-0.007342240824225351-0.00037969367396531944*I	0.00783805929440627-0.007500777864333355*I	-0.003430539843858658+0.013078845056473627*I	-0.004897044791411416-0.012787063666410557*I	0.013548264194787562+0.005189256709118577*I	-0.017346441162353943+0.008672321713336636*I	0.011376388236540075-0.022950484663523615*I	0.006892887808978601+0.03316667849112603*I	-0.03615651925602808-0.02200276907837244*I	0.07128310552052962+0.0017908112135235797*I	-0.10461432091266715+0.17463070651337814*I	-0.37171714518286914-0.20263438194053934*I	0.1234282783093286-0.6152379494232812*I	-0.37213428000220294-0.19655985888245855*I	-0.104570436804544+0.16556989429298305*I	0.07247995321701378+0.009095798043595758*I	-0.0386758886702514-0.02351781431238688*I	0.009601416151088593+0.027685081493963006*I	0.010453333805213846-0.012853326214874342*I	-0.019849020252905747-0.0009800121637949617*I	0.019397311131589514+0.008909569415289335*I	-0.011626852773878807-0.007483715594813479*I
-0.001918312967822296+0.0015537184918331586*I	0.002742800899837478-0.0024920514848973713*I	-0.0019743659338518713+0.0024184676156576456*I	-0.00002335911354124862-0.0012793901383628542*I	0.002167656697636232-0.0005321802279183723*I	-0.0032208927003499967+0.0022913440153737507*I	0.002465831476955776-0.0032350955017237215*I	-0.00010735956099951675+0.002805010454774474*I	-0.00269509545063106-0.0009330448391332822*I	0.0043564629380463534-0.0017666120693555281*I	-0.003720493163710109+0.0041564200802683485*I	0.0006830913362819741-0.004978403746694528*I	0.0035278872768254054+0.0034018306841317445*I	-0.006714637973440844+0.00046649310258321125*I	0.006729807982466373-0.005303348071592175*I	-0.0025649488072282817+0.008892039247723041*I	-0.004814101665730609-0.008733990266143068*I	0.012295033402444854+0.003411121039370239*I	-0.015428128194538985+0.007118603221489746*I	0.00988681812905849-0.018680297508900365*I	0.006865997649354523+0.028248855967052778*I	-0.03425595027930163-0.019028624616121422*I	0.06824933420094022+0.002544029264354732*I	-0.10204439017663913+0.17021378558308606*I	-0.3721342800022051-0.1965598588824614*I	0.12090223168141913-0.6198818407133825*I	-0.36748652616679683-0.19608261316128384*I	-0.10903425930361745+0.17014151681711576*I	0.07401852402224136+0.0012270367404206986*I	-0.03559000357990556-0.01617579778435054*I	0.0024719957506187285+0.025068063105841018*I	0.01847866596572404-0.01745203628760581*I	-0.02415919227049744+0.009922596384660734*I	0.016113213001989545-0.0037027825386182845*I
0.0012532307923535798+0.001778135669730749*I	-0.002001256093476551-0.002499354908426782*I	0.0018772098632004795+0.001694754323870764*I	-0.0008661146219443515+0.0002210378229180638*I	-0.0006509619643177789-0.0021255769149090237*I	0.002048696657628779+0.0028394275563568194*I	-0.002633406188917786-0.001838880835326449*I	0.0019526583847656698-0.0004557991179755878*I	-0.00010735956100955844+0.0028050104547748724*I	-0.002181922358454311-0.003712341222885304*I	0.0037689764266336063+0.002363612781337655*I	-0.0036015331236746865+0.0007848122959871691*I	0.0013106941870486691-0.004132216970154938*I	0.0024196359648990017+0.0055992604768706706*I	-0.005849046936806962-0.0037203127061805896*I	0.006812751108144389-0.0012502746713375613*I	-0.0038181795995531013+0.007113903577978515*I	-0.0028957886979276014-0.010287708757983904*I	0.01080546329494522+0.0076813081939991834*I	-0.015455018354140957+0.002200780697411089*I	0.01178738710579832-0.015706153046665294*I	0.003832226329753826+0.029002074017880068*I	-0.03168601954328016-0.023445545546412355*I	0.06783219938160694+0.008618552322433323*I	-0.10457043680454468+0.16556989429298677*I	-0.3674865261668042-0.1960826131612946*I	0.11643840918234387-0.6153102181892515*I	-0.365947955361557-0.20395137446445183*I	-0.10594837421326919+0.17748353334515055*I	0.0668891036217732-0.001389981647703523*I	-0.02756467141938856-0.020774507857083617*I	-0.0018381762669851752+0.035970671654297286*I	0.015194567836114867-0.03006438824150978*I	-0.012532339496604091+0.017406311979471772*I
-0.00008294312565531563-0.004053073400265667*I	0.000387639755708394+0.005964941478490381*I	-0.0008930047815629469-0.004696784701172259*I	0.0012496070124216744+0.0008485675473240875*I	-0.0009850746619660816+0.003592645607191428*I	-0.00006347545288736767-0.0062558017656202955*I	0.0015355235654328481+0.00561872394009691*I	-0.0026334061889260246-0.0018388808353198547*I	0.00246583147694876-0.003235095501722117*I	-0.0006948460724320967+0.00693523530546357*I	-0.002062962318418558-0.0070839490071683995*I	0.0043965792774060585+0.003209799557883542*I	-0.004709784435588937+0.002982242088736339*I	0.0021762852237062398-0.0083190227789112*I	0.002502579090565381+0.00965233387712998*I	-0.0071022777291478364-0.005498448375913585*I	0.00873106407596085-0.002803993163167513*I	-0.005307749707061647+0.011384090732611799*I	-0.002922678857532276-0.015205531282064632*I	0.012706032271708849+0.01065545265622256*I	-0.01848878967374571+0.0029539987482341255*I	0.014357317841809674-0.02012307397694303*I	0.003415091510435217+0.0350765970759676*I	-0.0342120661711668-0.028089436836521608*I	0.07247995321701375+0.009095798043581902*I	-0.10903425930363007+0.17014151681711678*I	-0.36594795536156005-0.20395137446444603*I	0.11952429427271298-0.6079682016612161*I	-0.3730773757620273-0.20656839285258438*I	-0.09792304205275726+0.1728848232724217*I	0.06257893160417616+0.009512626900760544*I	-0.030848769549003112-0.033386859810966917*I	0.009788676506912293+0.0434543872491191*I	-0.0009186451658499337-0.026361605702914414*I
-0.0008655910366371807+0.0041868058087518815*I	0.0010253081862619977-0.00625050319301541*I	-0.00023996309506470236+0.0051187547019503*I	-0.0010119648215963372-0.0013251769168896453*I	0.0018370935238334687-0.003281657303387254*I	-0.0014982477541561415+0.006371941990926091*I	-0.00006347545288895508-0.006255801765607753*I	0.002048696657614216+0.0028394275563700267*I	-0.003220892700346246+0.0022913440153808614*I	0.00258479151698858-0.006606703286012397*I	-0.0000672432216571474+0.007781422081999974*I	-0.0031712136303471824-0.004886519214417562*I	0.00526217031404958-0.0009770062508631047*I	-0.004626841309918514+0.0070353154890059715*I	0.0009230544313655905-0.010097158448636708*I	0.004420892058388665+0.008098615385300562*I	-0.00859184783665627-0.0012282612212907397*I	0.008704173916327879-0.007721815687252826*I	-0.0034071807302917404+0.014358235194842098*I	-0.005956450177107122-0.014452313231241153*I	0.015275963007700238+0.006238531725943134*I	-0.018905924493100638+0.009028521806334436*I	0.011831271213915065-0.024766965267037606*I	0.008062845345857004+0.035553842797111886*I	-0.038675888670238544-0.02351781431240298*I	0.07401852402224285+0.0012270367404401752*I	-0.10594837421328168+0.17748353334516365*I	-0.37307737576203853-0.2065683928525929*I	0.1275496264332128-0.6125669117339505*I	-0.37738754777962047-0.19566578430411324*I	-0.10120714018235935+0.1602724713185292*I	0.0742057843780593+0.016996342495587433*I	-0.046961982550974515-0.029684077272367524*I	0.02232101600353803+0.026048075269616104*I
