0.009306756721239963+0.016203330962840296*I	-0.0016432945602561303-0.013438197410501404*I	-0.012308358687001402-0.0072984113912488175*I	0.007184177010701642+0.02293253496445754*I	0.017627987789635067-0.009650296647671327*I	-0.02606712701217919-0.027605517664473916*I	-0.013603948063628777+0.04699246790735449*I	0.07569545959827317-0.00027292714174754026*I	-0.07529328253543506-0.11779174928666748*I	-0.07522572820407268+0.24857431881296072*I	0.42679346386273-0.3068154733190038*I	-0.08442483064981161+0.2502156790167514*I	-0.06918917917741904-0.11773721016901173*I	0.08100092141293402-0.0026462611640064872*I	-0.023387193431159938+0.047648367400075935*I	-0.025132903268017284-0.024128073412664628*I	0.027337925855251057-0.013003281546115401*I	-0.00011972791412973861+0.020597716339054904*I	-0.018438908029256334-0.0016926682187751348*I	0.011165526438317782-0.013441751037448756*I	0.007143190590604321+0.008223582011650792*I	-0.013206728985071612+0.005512198049598266*I	0.0022437373341246663-0.008784477697562342*I	0.010283041277877405+0.0001161566649016017*I	-0.009452695424007656+0.0064550908716939194*I	-0.0021530668499732887-0.00240215598070547*I	0.009636326747473131-0.005066203992816464*I	-0.004513058299810281+0.005095321813799045*I	-0.005868210489631216+0.001454188270857006*I	0.008292652713765902-0.004507805575361414*I
-0.019103561690753258+0.0032177151180921206*I	0.013273739932860257+0.0026178388391773573*I	0.011557443070255151-0.008808895853592956*I	-0.023741542630111002+0.0008555879332960728*I	0.0033322569139040826+0.014941945820641286*I	0.029391721676269356-0.012005104593243476*I	-0.02967373558001638-0.01964375047910515*I	-0.021835458560805824+0.044226532742456366*I	0.0839881123120392-0.00478073271711055*I	-0.07292998252788982-0.11357162585091*I	-0.08442483064981048+0.250215679016752*I	0.4305342672131989-0.31098105763710643*I	-0.07821291910317649+0.25070879036606575*I	-0.07684501740578928-0.11436991462904837*I	0.08023629191027107-0.0047572500753076145*I	-0.01565774388464532+0.04599429095448435*I	-0.02951911184021423-0.02194974714606274*I	0.022930622390489805-0.012198552799740608*I	0.006792260378764858+0.01829967978060123*I	-0.0184389080292574-0.0016926682187762825*I	0.004253538145424432-0.011143714478993882*I	0.011550494055366303+0.007418853265277124*I	-0.008820520412876856+0.0033338717829936903*I	-0.005485712212387816-0.007130401251968598*I	0.011047670780539535+0.0022271455762027043*I	-0.001796857195637912+0.003087795331728629*I	-0.008364978396607508-0.0028952673300179136*I	0.005895523397003938-0.0009006196747136511*I	0.0046860441459273885+0.003453961610005804*I	-0.008231510497176126-0.002765935164897776*I
0.003966983211619918-0.013585492123664044*I	-0.0059028240602418715+0.007847016675001588*I	0.0018405559897512796+0.01077183816372247*I	0.007705522973456673-0.01679948499741064*I	-0.011977808743476474-0.0014992200122744804*I	-0.0002743516539321755+0.022903713006009265*I	0.02116021117909075-0.014771039758141574*I	-0.021381082866249138-0.024151556054468056*I	-0.019472158553260947+0.048446656178214184*I	0.0747890098663013-0.0031393725133197483*I	-0.06918917917742122-0.11773721016901288*I	-0.07821291910317502+0.250708790366067*I	0.42287842898482825-0.3076137620971441*I	-0.07897754860583948+0.24859780145476573*I	-0.06911556785927447-0.1160239910746409*I	0.07585008333807396-0.00257892380870492*I	-0.020065047349406513+0.04679901970085856*I	-0.02260712354731966-0.024247783704516114*I	0.02293062239048883-0.01219855279974189*I	-0.00011972791412855889+0.020597716339056216*I	-0.014031604564495518-0.0024973969651499927*I	0.008639746717619396-0.013322040745598797*I	0.003821044508853677+0.009072929710871808*I	-0.008055890910214714+0.005444860694293552*I	0.0021701260159818934-0.010497696791933006*I	0.004835759233905537+0.0017340342268901741*I	-0.005537660546107451+0.007253379649830973*I	0.0008341240491303906-0.004536627533810775*I	0.0035322233894590407-0.00512074311046838*I	-0.0036066085678386206+0.007961767185366982*I
0.013200737630512101+0.004629301556910369*I	-0.007466200731489856-0.0054314927991196416*I	-0.009754744157040003-0.00014357246881653376*I	0.01360428987638574+0.00841703021815329*I	0.004098914405620816-0.008837717812043755*I	-0.02020931924065608-0.004265155177172709*I	0.008018301059836162+0.018395907430647528*I	0.023523511186635194-0.010550916322384961*I	-0.030580185311987532-0.022510195850676897*I	-0.01573135520279132+0.04428107186011172*I	0.0810009214129359-0.002646261164005376*I	-0.07684501740579114-0.11436991462905023*I	-0.07897754860583849+0.248597801454767*I	0.4306078785313436-0.30926783854273704*I	-0.08336375717803689+0.2507761277213686*I	-0.07352287132403557-0.11521926232826715*I	0.08276207163096853-0.004876960367157759*I	-0.02006504734940753+0.046799019700856787*I	-0.029519111840213125-0.021949747146060735*I	0.027337925855250696-0.013003281546115844*I	0.004266480658066676+0.018419390072451393*I	-0.021761054111008662-0.0008433205195551687*I	0.009404376220282116-0.011211051834299369*I	0.01147688273722282+0.005705634170907969*I	-0.014267802456848087+0.004951749344980625*I	-0.0015706773344883846-0.006332112473830577*I	0.014034861679644144+0.00009267402309735977*I	-0.007900960553652775+0.003033256214076404*I	-0.007458528664635553-0.00002882195845003378*I	0.01176373388663526-0.0023548079455702085*I
-0.011433183943110305+0.008153999324543864*I	0.009348817533714651-0.003361287586907384*I	0.004297533155144073-0.007786300744688465*I	-0.013361352724875422+0.007818194716549527*I	0.00537277937920556+0.005651095053255373*I	0.012391567119389867-0.013345523387404617*I	-0.017846019233112038-0.00004503174141788866*I	-0.0011808013859025844+0.020037267634440307*I	0.027264314537105875-0.01471650064048792*I	-0.024368273765354137-0.022017084501363245*I	-0.02338719343116045+0.047648367400075706*I	0.08023629191027222-0.0047572500753065156*I	-0.0691155678592758-0.11602399107464217*I	-0.08336375717803586+0.25077612772136937*I	0.4262005750665824-0.3084631097963627*I	-0.07645176888514228+0.2484780911629154*I	-0.07352287132403658-0.11521926232826865*I	0.0758500833380751-0.0025789238087022596*I	-0.015657743884645657+0.04599429095448242*I	-0.02513290326801782-0.024128073412665093*I	0.019608476308737275-0.011349205100521344*I	0.005031110160729863+0.020530378983751003*I	-0.014105215882640087-0.004210616059519185*I	0.003192464673649419-0.011704163183611938*I	0.007736079386751739+0.009871218489009827*I	-0.005068700011108646+0.0033103891411883826*I	-0.003933977342034259-0.01055223590958542*I	0.005742208965878193+0.004600479598457907*I	0.0003305499435239101+0.005799191378975082*I	-0.003851920096797392-0.007990589143817436*I
-0.0038519200967975682-0.007990589143817471*I	0.0003305499435238755+0.0057991913789747695*I	0.005742208965878943+0.004600479598458661*I	-0.003933977342035939-0.010552235909586132*I	-0.005068700011106377+0.0033103891411885985*I	0.007736079386749605+0.009871218489009683*I	0.003192464673650787-0.011704163183610766*I	-0.014105215882640586-0.004210616059521902*I	0.00503111016072987+0.020530378983754257*I	0.01960847630873737-0.011349205100523261*I	-0.025132903268017925-0.024128073412665613*I	-0.0156577438846455+0.04599429095448471*I	0.07585008333807501-0.002578923808704521*I	-0.07352287132403691-0.11521926232826772*I	-0.07645176888514157+0.24847809116291553*I	0.426200575066582-0.3084631097963632*I	-0.08336375717803614+0.25077612772137*I	-0.06911556785927439-0.1160239910746427*I	0.0802362919102702-0.004757250075306296*I	-0.02338719343115896+0.04764836740007626*I	-0.024368273765354626-0.022017084501365018*I	0.027264314537105795-0.01471650064048558*I	-0.0011808013859027488+0.02003726763443873*I	-0.017846019233111333-0.000045031741418056055*I	0.012391567119389105-0.013345523387403036*I	0.0053727793792056906+0.005651095053253814*I	-0.013361352724874808+0.007818194716549699*I	0.004297533155143206-0.007786300744686966*I	0.009348817533715257-0.0033612875869096213*I	-0.011433183943110539+0.008153999324545464*I
0.011763733886634839-0.0023548079455692436*I	-0.007458528664634324-0.000028821958451136417*I	-0.007900960553655047+0.0030332562140768576*I	0.014034861679647079+0.00009267402309765962*I	-0.0015706773344911476-0.0063321124738313205*I	-0.014267802456846166+0.004951749344981809*I	0.011476882737221797+0.0057056341709059944*I	0.009404376220282572-0.011211051834296687*I	-0.021761054111008753-0.0008433205195574342*I	0.00426648065806622+0.018419390072451757*I	0.02733792585525186-0.013003281546113866*I	-0.0295191118402146-0.021949747146063705*I	-0.02006504734940678+0.04679901970085865*I	0.0827620716309692-0.004876960367157474*I	-0.07352287132403719-0.11521926232826865*I	-0.08336375717803593+0.2507761277213695*I	0.4306078785313446-0.30926783854273615*I	-0.07897754860584152+0.24859780145476537*I	-0.07684501740578739-0.1143699146290492*I	0.0810009214129332-0.0026462611640054555*I	-0.01573135520279036+0.044281071860111675*I	-0.030580185311987355-0.022510195850677487*I	0.023523511186634774-0.010550916322384196*I	0.008018301059836565+0.018395907430647892*I	-0.020209319240656866-0.004265155177174921*I	0.004098914405622273-0.008837717812040678*I	0.013604289876384047+0.00841703021815147*I	-0.009754744157038857-0.00014357246881740229*I	-0.00746620073149014-0.005431492799116778*I	0.013200737630511949+0.00462930155690789*I
-0.0036066085678373785+0.007961767185366344*I	0.00353222338945684-0.005120743110467312*I	0.0008341240491329266-0.004536627533811932*I	-0.005537660546109517+0.007253379649831836*I	0.00483575923390659+0.0017340342268899718*I	0.002170126015981767-0.010497696791933648*I	-0.008055890910214952+0.005444860694294822*I	0.003821044508853839+0.009072929710870668*I	0.008639746717619157-0.013322040745598769*I	-0.014031604564494699-0.0024973969651484666*I	-0.00011972791413008474+0.020597716339053832*I	0.022930622390490426-0.012198552799740199*I	-0.022607123547320317-0.02424778370451579*I	-0.02006504734940715+0.046799019700856405*I	0.07585008333807504-0.0025789238087025688*I	-0.06911556785927461-0.11602399107464162*I	-0.07897754860584123+0.24859780145476423*I	0.42287842898483174-0.3076137620971422*I	-0.07821291910317875+0.2507087903660663*I	-0.06918917917741857-0.11773721016901413*I	0.07478900986630035-0.0031393725133181003*I	-0.019472158553261378+0.04844665617821387*I	-0.021381082866248055-0.024151556054469295*I	0.02116021117908947-0.014771039758140541*I	-0.0002743516539308315+0.022903713006010306*I	-0.011977808743477683-0.0014992200122775458*I	0.007705522973457389-0.016799484997407632*I	0.0018405559897512935+0.010771838163721714*I	-0.005902824060242429+0.007847016675000007*I	0.003966983211620449-0.013585492123662193*I
-0.008231510497177809-0.002765935164897942*I	0.004686044145929791+0.003453961610005504*I	0.005895523397002141-0.0009006196747124221*I	-0.00836497839660718-0.0028952673300197155*I	-0.0017968571956368381+0.003087795331730086*I	0.011047670780537807+0.00222714557620213*I	-0.005485712212386225-0.007130401251968471*I	-0.008820520412878051+0.0033338717829930115*I	0.011550494055367365+0.007418853265278889*I	0.0042535381454232276-0.011143714478996153*I	-0.018438908029256178-0.0016926682187748193*I	0.006792260378764044+0.0182996797806016*I	0.022930622390489895-0.012198552799742687*I	-0.02951911184021386-0.02194974714606016*I	-0.01565774388464548+0.045994290954482674*I	0.08023629191027043-0.0047572500753074376*I	-0.07684501740578778-0.11436991462904762*I	-0.07821291910317842+0.2507087903660653*I	0.43053426721320065-0.31098105763710737*I	-0.08442483064981164+0.2502156790167536*I	-0.07292998252788967-0.11357162585091116*I	0.08398811231204004-0.00478073271711125*I	-0.021835458560807305+0.044226532742458864*I	-0.029673735580014893-0.019643750479107703*I	0.029391721676268457-0.012005104593242829*I	0.003332256913904103+0.014941945820643015*I	-0.023741542630110274+0.000855587933293367*I	0.011557443070254105-0.008808895853591153*I	0.01327373993286115+0.0026178388391771526*I	-0.019103561690753744+0.003217715118091635*I
0.00829265271376722-0.0045078055753609465*I	-0.005868210489632946+0.0014541882708569592*I	-0.004513058299809283+0.005095321813797952*I	0.009636326747473474-0.00506620399281453*I	-0.0021530668499747754-0.002402155980707239*I	-0.009452695424005626+0.006455090871694935*I	0.010283041277875328+0.00011615666490089433*I	0.002243737334126603-0.008784477697561103*I	-0.013206728985073326+0.005512198049596387*I	0.007143190590605605+0.008223582011652374*I	0.011165526438317218-0.013441751037448945*I	-0.01843890802925653-0.0016926682187764612*I	-0.00011972791412912147+0.020597716339056667*I	0.0273379258552506-0.013003281546116331*I	-0.02513290326801734-0.024128073412664923*I	-0.023387193431159442+0.047648367400076705*I	0.0810009214129335-0.0026462611640067257*I	-0.06918917917741885-0.11773721016901252*I	-0.08442483064981135+0.2502156790167524*I	0.42679346386272937-0.306815473319004*I	-0.0752257282040717+0.24857431881295955*I	-0.07529328253543628-0.11779174928666486*I	0.07569545959827431-0.00027292714175076543*I	-0.01360394806362955+0.04699246790735707*I	-0.026067127012179087-0.027605517664475002*I	0.01762798778963554-0.009650296647671778*I	0.007184177010700987+0.022932534964458767*I	-0.012308358687000977-0.007298411391249927*I	-0.0016432945602561917-0.013438197410500865*I	0.009306756721239868+0.016203330962840188*I
0.0023633000075450133+0.004220123435754777*I	-0.0009064497319717577-0.0028664453715681664*I	-0.0021274071391622854-0.0027113960472457373*I	0.0016988532468242392+0.005588433163111212*I	0.0019804885191035226-0.0016989084528505716*I	-0.002917696352636346-0.0045131448920075045*I	-0.0017232458774935075+0.004801014426101291*I	0.0058968327056807025+0.00229448293150512*I	-0.002163566130635706-0.007979748951187969*I	-0.006294740692179024+0.003214161491143263*I	0.007143190590605156+0.008223582011651548*I	0.0042535381454242085-0.011143714478994699*I	-0.014031604564496316-0.0024973969651495755*I	0.00426648065806813+0.018419390072451587*I	0.019608476308735974-0.01134920510052189*I	-0.024368273765353866-0.02201708450136467*I	-0.015731355202790655+0.04428107186011207*I	0.07478900986630067-0.003139372513319355*I	-0.07292998252789011-0.11357162585090974*I	-0.07522572820407143+0.2485743188129588*I	0.42443016385518284-0.3110355967547576*I	-0.08351838091783717+0.25308212438831934*I	-0.06706177203825926-0.11502581412176621*I	0.07930206816611111-0.008234694327117896*I	-0.025367681950263073+0.049347275852927405*I	-0.022215206915382247-0.019614928520658576*I	0.02906117173274519-0.017804295972215087*I	-0.006016560619809372+0.018303233407548358*I	-0.016275341898622703+0.006287080732414104*I	0.01746026713049804-0.016655912528593202*I
-0.009199102445739417+0.0016413602037930702*I	0.006104103358016241+0.000054539117651542365*I	0.0053054618146614226-0.002373334022254245*I	-0.009783245367532226+0.0006558994927175847*I	0.0009342237441628741+0.0034774442518114754*I	0.009709938065615405-0.0033529848984446705*I	-0.007303904924830776-0.002334818625402884*I	-0.006130549342255971+0.005605743172474186*I	0.012808820998575133-3.553626948097953*^-6*I	-0.0021635661306362696-0.007979748951188383*I	-0.013206728985071905+0.005512198049597089*I	0.011550494055365188+0.007418853265278511*I	0.008639746717621636-0.013322040745599454*I	-0.021761054111010952-0.0008433205195554724*I	0.005031110160731307+0.02053037898375174*I	0.027264314537105233-0.014716500640486033*I	-0.030580185311987203-0.022510195850677636*I	-0.019472158553261582+0.04844665617821457*I	0.0839881123120404-0.0047807327171121225*I	-0.07529328253543642-0.11779174928666417*I	-0.08351838091783705+0.2530821243883189*I	0.43266167435235975-0.30826966158985875*I	-0.0799117723500001+0.2451203572029523*I	-0.07882550592489307-0.11267100617619648*I	0.08315398826290774-0.00024410518330022154*I	-0.013934498007152614+0.04119327652838271*I	-0.03541594454589365-0.024244230077568055*I	0.025094188521124234-0.004218803848551357*I	0.013087001070944614+0.015085518289455894*I	-0.025582098619862624-0.00991625023042589*I
