0.0013553270470674172+0.010314289514915058*I	0.0006451521657103991+0.01743834941936354*I	-0.0032184884586580627+0.018813537097401342*I	-0.009661904829230667+0.013023831347428108*I	-0.01624198200081753+0.00008805140059822892*I	-0.018892974001644393-0.018524156130809565*I	-0.012307040468167994-0.040157598708459454*I	0.01038828754161169-0.06146859639746877*I	0.06082849640098664-0.07905797462540287*I	0.16825443900107068-0.09011533198805867*I	0.42640587956895043-0.09294462387175328*I	0.16999323446765968-0.0872579427864713*I	0.06344037281872972-0.07424208625576405*I	0.012516738550821992-0.05624277657428192*I	-0.011905112992104557-0.03628029497687827*I	-0.0207528958420644-0.017439792179358732*I	-0.019852789918275614-0.002276674411936239*I	-0.01354527869010395+0.007633718910581629*I	-0.0054379192990473765+0.011909512580630692*I	0.001695459329850353+0.011303413120775818*I	0.006153571956053174+0.007400992812782906*I	0.00739875046890657+0.0021619335391247435*I	0.005910802886973966-0.002576226095136733*I	0.0028337200649514237-0.005509519223157405*I	-0.00048171178339104036-0.006100241344023317*I	-0.0029090239983007304-0.004588460891881681*I	-0.003837485165184487-0.0018001554987278324*I	-0.0032611895113196414+0.0011776942662979112*I	-0.0016690580944065895+0.0033539986764328246*I	0.00020179872503990642+0.004120159437465734*I	0.001652508215157865+0.003391544001439757*I	0.00225117174339569+0.001576128590165801*I	0.0019370037777182297-0.0006050034680529095*I	0.0009821466210769732-0.00237848001479104*I	-0.0001566363146095263-0.003174054097158595*I	-0.0010303193233173235-0.002795227314157941*I	-0.0013602775670036452-0.001456876017459439*I	-0.0011163896017271657+0.00031382262643692724*I	-0.0004922473368274139+0.0018733182448929348*I	0.0002011772738046015+0.002685571645697056*I	0.0006738408015689429+0.0024990713898544875*I	0.0007700551482850363+0.0014204671257042455*I	0.0005149905181937802-0.0001357390491858783*I	0.00008202260383913941-0.0016004538479538917*I	-0.0002988454527983365-0.002451664258077328*I	-0.00044885280473796053-0.002395163670727369*I	-0.0003179225734725751-0.0014633958687966671*I
0.005707360704212976+0.006556103345029028*I	0.008536498808187432+0.011770433316371358*I	0.0066174814094745885+0.014331201634260252*I	-0.00018063765033723644+0.013050055383309396*I	-0.009988177301461896+0.00704860197234911*I	-0.019179989041676466-0.003986499716412449*I	-0.022967417129685055-0.01955656206195051*I	-0.01592732878472903-0.03821628943157015*I	0.008385864467147692-0.057644411069194004*I	0.06086634713354605-0.07496120073005205*I	0.1699932344676598-0.08725794278647124*I	0.42897990525413404-0.09222550939746516*I	0.17238531308474486-0.0887136974931465*I	0.064850712193611-0.07712198017071094*I	0.01260280882923218-0.05935182651487684*I	-0.01297984134476731-0.03844777340398305*I	-0.022450075390286598-0.017939039192576844*I	-0.02149926364952781-0.0010524914020802367*I	-0.014583926908855035+0.009996042833943923*I	-0.0056014153107924345+0.014444096593813148*I	0.002336541930403914+0.013044179613459503*I	0.00726612993404134+0.007738063419778537*I	0.008541080769164386+0.001046584121871774*I	0.006699459977729001-0.004644097542566953*I	0.0030633052454635203-0.007695608676984996*I	-0.0007996343568635616-0.007563637212819894*I	-0.003587461983550727-0.004797535108781278*I	-0.004607065135265351-0.0007205524405780805*I	-0.0038726444030005927+0.0030877535063245586*I	-0.0019677801014030137+0.005332853278328843*I	0.00024874866893180407+0.005400313918440381*I	0.0019748545102776936+0.0034917704272978507*I	0.002720942087666097+0.00047890918679646726*I	0.0024173893705740435-0.0024549396228703614*I	0.001361759293767602-0.004250982020833026*I	0.00005006180787742067-0.004336769932406191*I	-0.0010303193233171235-0.0027952273141579084*I	-0.0015669756894902268-0.000294160182211768*I	-0.0014960022744175264+0.0021863246324790022*I	-0.0009726329296830913+0.0037232543997104996*I	-0.0002685930704658033+0.0037827910490665245*I	0.0003514945064490172+0.0023988449639965504*I	0.0007231052043929902+0.00014031264472976466*I	0.0008137125251900632-0.0021145936510817273*I	0.0006934774955200011-0.0035105130879803785*I	0.00047073451728250464-0.003531267316226938*I	0.00022958518051207033-0.00218608945382766*I
0.007181171761120026+0.001456143801456278*I	0.011679689947977186+0.0034489555599257074*I	0.011574349616508274+0.006006951602279368*I	0.0062912089372433935+0.008355972259181211*I	-0.003118644691196142+0.00897550426629868*I	-0.014062620429502562+0.006016196041208132*I	-0.02280027735823748-0.00204519043952319*I	-0.024969840204149066-0.015732376733675814*I	-0.015889478052169618-0.03411951553621934*I	0.010124659933736844-0.054787021867606596*I	0.0634403728187297-0.07424208625576399*I	0.17238531308474492-0.08871369749314653*I	0.4303902446290155-0.09510540331241207*I	0.1724713833631551-0.09182274743374143*I	0.06377598384094825-0.07928945859781561*I	0.010905629281010033-0.05985107352809482*I	-0.014626315076019473-0.03722359039412693*I	-0.023488723609037657-0.015576715269214426*I	-0.02166275966127286+0.0014820926111023237*I	-0.013942844308301488+0.011736809326627693*I	-0.004488857332804292+0.014781167200808834*I	0.0034788722306617025+0.011928830196206545*I	0.00805478702479634+0.0056701919723482945*I	0.008770665949676456-0.0011395053319558574*I	0.0063815374042564595-0.006107493411363564*I	0.0023848672602135197-0.007904682893884608*I	-0.0015692143269444134-0.006484034154670124*I	-0.004198916875231659-0.0028874758687545705*I	-0.004905787142261748+0.0012583021613180303*I	-0.0038256944591086714+0.004367907987299319*I	-0.0016454338062831734+0.005433079704187044*I	0.0007185190132022121+0.004303094515071132*I	0.002455240103133494+0.0016418342724804464*I	0.0031005547603567044-0.0013935928192455116*I	0.0026240874930609677-0.0036176554581179923*I	0.0013617592937677859-0.0042509820208330535*I	-0.00015663631460916683-0.0031740540971585958*I	-0.0014099319960074771-0.0009227253081159043*I	-0.0020473612823458873+0.0015557759726057426*I	-0.001965772618687911+0.003283544035848446*I	-0.0012949792248029997+0.003623027973852569*I	-0.0003155430143578403+0.00250263656809208*I	0.0006502165134452982+0.0004199903621007592*I	0.001334560096073841-0.0017697465952966553*I	0.0015832924952708881-0.003194196709231275*I	0.0013719154807700163-0.003301438871080621*I	0.0007886570907550705-0.0020678714474302432*I
0.005972329243764209-0.0031071477851033567*I	0.010219022569440885-0.004307337912635766*I	0.011353417475746003-0.002526273815153407*I	0.008636342575649401+0.0019324004852685785*I	0.0022167658092027698+0.007323566328040177*I	-0.006738933007757131+0.010916813543187884*I	-0.016065043503966515+0.009840381369482789*I	-0.022762426625678032+0.0020515834558275815*I	-0.023231044737559867-0.012874987532088373*I	-0.01331545236698591-0.03340040106193126*I	0.012516738550821931-0.056242776574281866*I	0.06485071219361097-0.0771219801707109*I	0.17247138336315512-0.09182274743374143*I	0.42931551627635256-0.09727288173951683*I	0.170774203814933-0.09232199444695942*I	0.062129510109696036-0.07806527558795943*I	0.009866981062258973-0.05748874960473233*I	-0.014789811087764521-0.03468900638094424*I	-0.022847641008484097-0.013835948776530542*I	-0.020550201683284707+0.001819163218098094*I	-0.012800514008043709+0.010621459909374775*I	-0.003700200242049305+0.012713295753378583*I	0.0037084574111737544+0.009742740742378863*I	0.007736864451323784+0.004206796103551618*I	0.008092227964426452-0.001348579548855526*I	0.005611957434175615-0.00502789035321383*I	0.0017734123685326066-0.005994623653857892*I	-0.001867936333940789-0.004505179552773958*I	-0.004151966931339714-0.0016073213877797162*I	-0.0045834408471418925+0.0013585285871763437*I	-0.003355924114838259+0.003270688583930177*I	-0.0011650482134273794+0.00358314354936972*I	0.0010981316858928033+0.002430592509029188*I	0.0026619382256203926+0.0004791184372328026*I	0.0031005547603568623-0.001393592819245595*I	0.0024173893705743583-0.0024549396228704776*I	0.0009821466210774186-0.002378480014791138*I	-0.0006370219074648308-0.0013241179423411616*I	-0.001879702340277857+0.0001744940952534894*I	-0.002369707577465787+0.0014555495467477957*I	-0.0020127225625799394+0.0020033895548740165*I	-0.000996257217806713+0.0016441733719568174*I	0.0002959118773230104+0.0005925773280657142*I	0.0014197964835261177-0.0006596126960487313*I	0.002012998081323847-0.0015606723783968476*I	0.001901215068743444-0.0017308008404345423*I	0.00114233030025794-0.00111534941725294*I
0.003037850808320863-0.005763481714092082*I	0.005646056771533039-0.009082377160182535*I	0.007281015528582026-0.00838188902964664*I	0.007278974347705407-0.003558679746294521*I	0.005016054259088451+0.0038737097621577257*I	0.00021434273473884373+0.011147751656314793*I	-0.006701082275197651+0.015013587438538626*I	-0.014326248037377308+0.012697770571070206*I	-0.02018840094049431+0.0027706979301156467*I	-0.02083896612047475-0.014330742238763666*I	-0.011905112992104656-0.03628029497687821*I	0.012602808829232134-0.05935182651487681*I	0.06377598384094824-0.0792894585978156*I	0.17077420381493305-0.09232199444695939*I	0.4276690425451003-0.09604869872966047*I	0.1697355555961819-0.08995967052359673*I	0.06196601409795103-0.07553069157477661*I	0.010508063662812567-0.05574798311204831*I	-0.013677253109776327-0.03435193577394837*I	-0.021705310708226285-0.014951298193783387*I	-0.01976154459252971-0.00024870822933214*I	-0.01257092882753164+0.008435370455547053*I	-0.0040181228155218435+0.011249899884581823*I	0.0030300194259237564+0.00953366652547911*I	0.006967284481242951+0.005286399161701273*I	0.007480773072745547+0.0005614796911711414*I	0.005313235427179256-0.0030490357513176594*I	0.001820362312424567-0.004714469172882984*I	-0.0015455900388209173-0.0044049531269155515*I	-0.0036821965870692933-0.0027045407911487494*I	-0.0041030552542860995-0.0004914075676408841*I	-0.0029763114421476797+0.0013981865778882974*I	-0.0009583500909405014+0.0024204277141220945*I	0.0010981316858929297+0.0024305925090290755*I	0.0024552401031337507+0.001641834272480249*I	0.002720942087666465+0.0004789091867962318*I	0.0019370037777186734-0.0006050034680531325*I	0.000512376276807028-0.0012812606114218177*I	-0.0009593682025847307-0.0014243443681991525*I	-0.001926652284169879-0.0011056603857209516*I	-0.002070985570469491-0.0005233050551479379*I	-0.0014012676708990805+0.00009333031484768916*I	-0.00022667724772588933+0.0005645703138073756*I	0.0009743498625730167+0.0008016515449655698*I	0.0017377190569986712+0.0008037831727480402*I	0.0017834129008117666+0.0006254170754308613*I	0.0011125579779883708+0.0003370706069957155*I
-0.0003262724722311739-0.00597522937507921*I	0.00009984376746199948-0.009838032831103*I	0.0015716136434924394-0.010114783091323715*I	0.003660727212021071-0.006440579752757556*I	0.005276551273241493+0.00026550558198004247*I	0.005053904991647953+0.007970483657508437*I	0.001953138201328082+0.01400514085790219*I	-0.004127056590013896+0.015732701912826684*I	-0.01193416942029214+0.011242015864394894*I	-0.018778061565613017-0.00010919598483133747*I	-0.020752895842064526-0.01743979217935869*I	-0.012979841344767363-0.038447773403983*I	0.010905629281009993-0.05985107352809483*I	0.062129510109696064-0.07806527558795938*I	0.16973555559618175-0.08995967052359677*I	0.427505546533355-0.09351411471647765*I	0.1703766381967354-0.0882189040309127*I	0.06307857207593925-0.07519362096778069*I	0.011650393963070414-0.05686333252930109*I	-0.012888596019021292-0.036419807221378594*I	-0.021475725527714186-0.017137387647611114*I	-0.02007946716600221-0.0017121040981289551*I	-0.013249366812781608+0.008226296238647197*I	-0.004787702785602657+0.01232950294273136*I	0.002418564534242876+0.011443725765505666*I	0.00666856247424661+0.007265253763597372*I	0.007527723016637528+0.0018416341721460298*I	0.005635581722299143-0.0029488093254592196*I	0.002290132656694997-0.005811688576251942*I	-0.001065204445965125-0.006254889281732685*I	-0.0033025839143787225-0.0045770427971905435*I	-0.003896357131799239-0.0016541234028884578*I	-0.0029763114421475782+0.0013981865778881905*I	-0.001165048213427175+0.0035831435493694982*I	0.0007185190132024991+0.004303094515070824*I	0.0019748545102780328+0.003491770427297499*I	0.0022511717433960476+0.0015761285901654634*I	0.0016146574825987533-0.0007052298939111891*I	0.00046542633291499447-0.0025614150923962895*I	-0.0006606461955884391-0.003403198970094885*I	-0.0013151973924890174-0.0030157196257472514*I	-0.0013014056003886588-0.001602908113297338*I	-0.0007228296856490625+0.000302404531747589*I	0.00009124532574667719+0.0020279661826041856*I	0.0007447646820609486+0.0029877409987933068*I	0.0009490619662436064+0.0028716546201783145*I	0.0006410826005538309+0.0017407664926838084*I
-0.002938007040858875-0.004074551117010957*I	-0.004400715600271793-0.007007635306220447*I	-0.003520444549098981-0.007896723554213987*I	-0.00043080943097149443-0.006290597763049195*I	0.003698577944580559-0.0023438058574068612*I	0.007015346739830724+0.00312289478356746*I	0.007627930676831702+0.008689598131796535*I	0.0043452168184132285+0.012549386151226917*I	-0.0027167172151326153+0.012852807997879695*I	-0.011848099141881948+0.008132965923799822*I	-0.019852789918275757-0.0022766744119362328*I	-0.022450075390286692-0.017939039192576847*I	-0.01462631507601956-0.03722359039412698*I	0.00986698106225893-0.05748874960473237*I	0.061966014097951036-0.0755306915747767*I	0.17037663819673549-0.08821890403091277*I	0.4286181045113435-0.09317704410948177*I	0.17151896849699336-0.0893342534481655*I	0.06386722916669436-0.07726149241521094*I	0.011879979143582558-0.05904942198312887*I	-0.013206518592493763-0.03788320309017548*I	-0.022154163512964117-0.01734646186451107*I	-0.020849047136082998-0.0006325010399795359*I	-0.013860821704462465+0.010136355478673632*I	-0.00508642479259897+0.01430835754462735*I	0.002465514478134881+0.012723880246480477*I	0.006990908769366516+0.0073654801894557885*I	0.007997493360907973+0.000744414768777102*I	0.006115967315154942-0.004798745480276288*I	0.0026697453293855625-0.007684190582293657*I	-0.0008585063234782777-0.00741760511698019*I	-0.0033025839143786427-0.004577042797190616*I	-0.004103055254285939-0.0004914075676410618*I	-0.0033559241148380416+0.0032706885839298852*I	-0.0016454338062829273+0.005433079704186666*I	0.00024874866893204693+0.0054003139184399624*I	0.0016525082151580828+0.0033915440014393623*I	0.0022042217995039905+0.0002959741091909379*I	0.0019133794895950297-0.0026840844958069387*I	0.0010768812245958517-0.004471474332422577*I	0.00010893377449239835-0.00448280202824425*I	-0.0006367594072389845-0.0028066454088473075*I	-0.0009834830269160716-0.00013951224450048786*I	-0.0009524148661611074+0.0024884939855753566*I	-0.0006974117650083655+0.00409583763003448*I	-0.00039756561819697045+0.004103090416046262*I	-0.00016349601174475546+0.0025345840131826016*I
-0.004074443128040644-0.0010324059311412532*I	-0.006558295357419893-0.00213324184012196*I	-0.006403138674735785-0.0031834499779459526*I	-0.0034825938165395504-0.003799949658863304*I	0.001307986035617688-0.003433208561461776*I	0.006272603629764273-0.0016246913831187424*I	0.009407425356915852+0.0016671400768922132*I	0.009038270051712975+0.005809704216849567*I	0.004431287096823436+0.009440336210631832*I	-0.0037914455677953434+0.01068532957077477*I	-0.013545278690104101+0.007633718910581606*I	-0.02149926364952794-0.0010524914020802732*I	-0.02348872360903777-0.015576715269214489*I	-0.014789811087764582-0.034689006380944326*I	0.010508063662812529-0.055747983112048406*I	0.0630785720759393-0.07519362096778077*I	0.1715189684969934-0.08933425344816556*I	0.4294067616020989-0.09524491555691195*I	0.17174855367750558-0.09152034290199323*I	0.06354930659322192-0.07872488828400778*I	0.011201541158332662-0.05925849620002889*I	-0.013976098562574507-0.03680360003202613*I	-0.022765618404644937-0.01543640262448477*I	-0.021147769143079285+0.0013463535619162995*I	-0.013813871760570437+0.01141650995964831*I	-0.004764078497479047+0.014408583970485672*I	0.0029352848224053346+0.01162666084311152*I	0.007471294362222322+0.005515544034638742*I	0.00837710603359854-0.001128087237264557*I	0.006322665437641786-0.005961461315523724*I	0.0026697453293856384-0.007684190582293673*I	-0.0010652044459649886-0.006254889281732774*I	-0.0036821965870691203-0.002704540791148939*I	-0.004583440847141715+0.0013585285871760473*I	-0.0038256944591085204+0.00436790798729894*I	-0.001967780101402909+0.005332853278328442*I	0.00020179872503995803+0.004120159437465366*I	0.0019512302221543325+0.0014126893995435718*I	0.0028156766911848273-0.0016140851308353529*I	0.00268295945967586-0.0037636875539562805*I	0.001755319209845889-0.0042624001155225945*I	0.00042685634796500277-0.0030194061594473577*I	-0.0008663445877510034-0.0006205559550195089*I	-0.001772140117671084+0.0019283592029298226*I	-0.0020947451664189965+0.0036038434028283156*I	-0.0018099697429967035+0.0037587670230387602*I	-0.0010386482187507884+0.0023623239233624476*I
-0.0036202883165610523+0.0019413092768889855*I	-0.006076866202504683+0.0027917793971332246*I	-0.0065204446248605325+0.0019635320552287105*I	-0.004664343208146674-0.0003260607763585257*I	-0.0009085681313559013-0.003080835184575161*I	0.0037000646527027654-0.004888963268136981*I	0.00768294300464552-0.004504585298065662*I	0.009493495635326052-0.0014419098637028314*I	0.007963541699050244+0.003642225789744638*I	0.0027341075486012898+0.00894108919741358*I	-0.00543791929904751+0.011909512580630657*I	-0.014583926908855164+0.009996042833943857*I	-0.021662759661272984+0.001482092611102249*I	-0.0228476410084842-0.01383594877653063*I	-0.013677253109776409-0.034351935773948496*I	0.011650393963070367-0.05686333252930122*I	0.06386722916669434-0.07726149241521098*I	0.17174855367750547-0.0915203429019933*I	0.4290888390286262-0.0967083114257088*I	0.17107011569225566-0.09172941711889328*I	0.06277972662314123-0.07764528522585853*I	0.010590086266651897-0.05734843696000269*I	-0.01427482056957074-0.034824745430130435*I	-0.02271866846075288-0.014156248143510249*I	-0.02082542284795934+0.001446579987774492*I	-0.013344101416299964+0.01031929055627925*I	-0.0042836929046232404+0.012558647815668586*I	0.0033148974950959+0.009754158837069867*I	0.007677992484709164+0.004352828199391352*I	0.008377106033598617-0.0011280872372645167*I	0.0061159673151550764-0.004798745480276259*I	0.0022901326566951577-0.005811688576251984*I	-0.0015455900388207694-0.004404953126915687*I	-0.004151966931339611-0.0016073213877799426*I	-0.004905787142261715+0.0012583021613177424*I	-0.0038726444030006313+0.003087753506324264*I	-0.0016690580944066866+0.0033539986764325874*I	0.0008132536167207715+0.0022101001974390443*I	0.0027208101922351433+0.00033308634139423327*I	0.0034941146764348578-0.001405010913935342*I	0.0030008820331484704-0.002300291685159349*I	0.0015257340293338905-0.002076310661694757*I	-0.00036180074278997787-0.0009515347120170234*I	-0.002008674888008856+0.0004947934622334572*I	-0.0028846980956593864+0.0015912885959340985*I	-0.0027358277669727858+0.0018630769101444888*I	-0.0016464737312519321+0.001224183009856149*I
-0.002002423074464077+0.003824185328274471*I	-0.003582437584001752+0.006038083172239645*I	-0.004338070735915656+0.00564916859872065*I	-0.003946418939676967+0.0026826465295168673*I	-0.002272264591061663-0.0017818154830336996*I	0.0005017712435253051-0.005960729099522037*I	0.0037861349311129515-0.007998013208731976*I	0.0066082146519828005-0.006672063725170549*I	0.007796316087103917-0.0019411568769210656*I	0.006317067967798094+0.004866408799600503*I	0.0016954593298502277+0.011303413120775778*I	-0.005601415310792568+0.014444096593813087*I	-0.013942844308301627+0.01173680932662761*I	-0.020550201683284842+0.0018191632180979806*I	-0.021705310708226393-0.014951298193783526*I	-0.012888596019021375-0.03641980722137872*I	0.011879979143582502-0.059049421983128986*I	0.06354930659322192-0.07872488828400788*I	0.17107011569225566-0.09172941711889333*I	0.4283192590585459-0.09562870836755963*I	0.17045866080057503-0.08981935787886719*I	0.06248100461614504-0.07566643062396293*I	0.01063703621054399-0.05606828247902828*I	-0.01395247427445078-0.034724519004272376*I	-0.02224889811648241-0.01525346754687941*I	-0.020345037255103535-0.00040335616704267326*I	-0.012964488743609413+0.008446788550237568*I	-0.004076994782136412+0.011395931980421211*I	0.003314897495095964+0.009754158837069954*I	0.0074712943622224515+0.0055155440346388645*I	0.007997493360908142+0.0007444147687772109*I	0.005635581722299301-0.002948809325459168*I	0.001820362312424671-0.00471446917288301*I	-0.0018679363339407671-0.0045051795527740485*I	-0.0041989168752317296-0.002887475868754694*I	-0.004607065135265504-0.0007205524405781823*I	-0.0032611895113198396+0.0011776942662978865*I	-0.0008994781243258974+0.0022743956182832217*I	0.0014916916019707814+0.0024191744143390558*I	0.0030387327657077426+0.001796482210191186*I	0.0032645294959228596+0.0007810785398925233*I	0.0022122249423935053-0.00023242023772898935*I	0.0003834037290760653-0.0009609612444417783*I	-0.0014743587207782462-0.0012886053190127504*I	-0.002649757488562611-0.001245973030450383*I	-0.0027212020839145865-0.0009432954172485302*I	-0.0016971795482219809-0.0004992470132179705*I
0.00003785073255926994+0.004096773895350656*I	-0.0002636276078750984+0.00668157452986189*I	-0.0010084118988182476+0.006757197646527805*I	-0.0019459921188307084+0.004193413892045497*I	-0.0025360795647958122-0.0001972473854299737*I	-0.0021861943126515082-0.004890865423628651*I	-0.0005729571091374257-0.008128207526626881*I	0.002088955382890831-0.008497260221950178*I	0.00496174092073067-0.005447880715314671*I	0.006757667868352885+0.00042116704644111285*I	0.006153571956053065+0.0074009928127828865*I	0.002336541930403781+0.01304417961345945*I	-0.004488857332804441+0.014781167200808742*I	-0.012800514008043858+0.010621459909374648*I	-0.019761544592529837-0.0002487082293322807*I	-0.021475725527714304-0.017137387647611264*I	-0.013206518592493841-0.03788320309017558*I	0.011201541158332643-0.059258496200028966*I	0.06277972662314123-0.07764528522585859*I	0.17045866080057503-0.08981935787886715*I	0.42802053705154963-0.09364985376566405*I	0.17050561074446705-0.08853920339789279*I	0.06280335091126497-0.07556620419810492*I	0.011106806554814469-0.057165501882397524*I	-0.013472088681594982-0.0365744551590896*I	-0.021869285443791863-0.017125969552921144*I	-0.020138339132616718-0.0015660720022900693*I	-0.012964488743609372+0.008446788550237675*I	-0.004283692904623137+0.012558647815668764*I	0.0029352848224054834+0.011626660843111728*I	0.006990908769366682+0.007365480189455991*I	0.007527723016637665+0.0018416341721461894*I	0.00531323542717932-0.003049035751317553*I	0.001773412368532569-0.005994623653857817*I	-0.001569214326944548-0.006484034154670042*I	-0.0035874619835509366-0.004797535108781141*I	-0.003837485165184725-0.0018001554987276056*I	-0.0025827515260698477+0.0013867684831978654*I	-0.0005815555508533194+0.003737791487080165*I	0.0012621064214587672+0.004605263868166931*I	0.0022500756749527697+0.0038643536576215623*I	0.0021221991956650414+0.0018964279571455145*I	0.0010996669644052562-0.0005694908447247145*I	-0.00025767887147766137-0.0027017277371256298*I	-0.0013108627090334165-0.003823189332195399*I	-0.0016111092698117798-0.0036082969538128624*I	-0.0010747283526626387-0.002167478427104692*I
0.0017387954665889552+0.0028573892015874114*I	0.002611876417742734+0.004815888369638805*I	0.0021284510092098013+0.005225819823186729*I	0.00040192747606286226+0.0038773037315809745*I	-0.001859921840420583+0.0010843639514505677*I	-0.0036108079174585477-0.002364725812534786*I	-0.003883373860873611-0.005390112436846819*I	-0.002219430840389514-0.0069040245167709706*I	0.0010503071641398448-0.006134936298587981*I	0.004798244908985688-0.0029132967021322964*I	0.00739875046890648+0.0021619335391247527*I	0.007266129934041217+0.0077380634197784974*I	0.0034788722306615598+0.011928830196206459*I	-0.0037002002420494506+0.012713295753378468*I	-0.01257092882753177+0.008435370455546922*I	-0.020079467166002337-0.0017121040981290876*I	-0.022154163512964203-0.0173464618645112*I	-0.013976098562574554-0.03680360003202622*I	0.01059008626665188-0.05734843696000274*I	0.06248100461614503-0.07566643062396296*I	0.17050561074446705-0.08853920339789283*I	0.42834288334666926-0.09354962733980605*I	0.17097538108873755-0.08963642280126209*I	0.06328373650412081-0.07741614035292223*I	0.011486419227504999-0.05903800388843933*I	-0.01326539055910819-0.03773717099433703*I	-0.02186928544379185-0.017125969552921047*I	-0.02034503725510348-0.00040335616704248244*I	-0.013344101416299874+0.0103192905562795*I	-0.004764078497478915+0.014408583970485948*I	0.002465514478135021+0.012723880246480745*I	0.00666856247424672+0.007265253763597615*I	0.007480773072745589+0.0005614796911713639*I	0.0056119574341755634-0.0050278903532135965*I	0.002384867260213381-0.007904682893884327*I	-0.000799634356863761-0.007563637212819531*I	-0.002909023998300948-0.00458846089188122*I	-0.0035195625917121627-0.0003367596299307008*I	-0.002812336706581882+0.00357285793702572*I	-0.00137021264160831+0.005805662934510537*I	0.00011977612120093773+0.005720613285419925*I	0.0011375176969645217+0.003527283050625837*I	0.0014811165951113267+0.0001556614644616559*I	0.0012631629761501062-0.0031040748579073798*I	0.0007809693472731918-0.005064051660488132*I	0.00033561102221855125-0.005047372342051581*I	0.00008607027841021304-0.003109049940594904*I
0.0025740256851834505+0.0007191144742881488*I	0.004130874083673829+0.0014016344949122524*I	0.004022215792623813+0.0019359944546919763*I	0.0022145212876199067+0.0021167698825918088*I	-0.0006728008765998773+0.001709825304476173*I	-0.0035571013886426675+0.0005851169382324093*I	-0.005257281648710597-0.001140542802678874*I	-0.004922022079624538-0.0030277885134846233*I	-0.00238292685213443-0.0043694405035886*I	0.0016913897646935042-0.004394169805904353*I	0.005910802886973896-0.0025762260951366954*I	0.008541080769164282+0.0010465841218717555*I	0.008054787024796208+0.00567019197234823*I	0.0037084574111736113+0.009742740742378768*I	-0.004018122815521974+0.011249899884581709*I	-0.013249366812781717+0.00822629623864708*I	-0.020849047136083074-0.0006325010399796352*I	-0.022765618404644968-0.015436402624484848*I	-0.014274820569570747-0.034824745430130484*I	0.010637036210543998-0.05606828247902831*I	0.06280335091126502-0.07556620419810497*I	0.17097538108873758-0.0896364228012621*I	0.42882326893952516-0.09539956349462345*I	0.17135499376142815-0.09150892480730395*I	0.06349043462660754-0.07857885618816972*I	0.011486419227504967-0.05903800388843925*I	-0.013472088681595001-0.03657445515908943*I	-0.022248898116482414-0.015253467546879186*I	-0.020825422847959282+0.001446579987774755*I	-0.013813871760570346+0.011416509959648578*I	-0.0050864247925988685+0.014308357544627616*I	0.0024185645342429665+0.011443725765505938*I	0.0069672844812429975+0.005286399161701562*I	0.008092227964426435-0.0013485795488551889*I	0.006381537404256377-0.006107493411363148*I	0.0030633052454633824-0.0076956086769844724*I	-0.0004817117833911976-0.006100241344022692*I	-0.003138609178812994-0.002402371438053414*I	-0.0043082196824671725+0.001731111817499639*I	-0.003954667006839733+0.004688207354278696*I	-0.0024827706195965755+0.005468592327514803*I	-0.0005213064793527855+0.003979846792736059*I	0.0013010137087093733+0.0009926990374431604*I	0.0025197648138621906-0.002206662458900865*I	0.002909636707402089-0.004328257867763586*I	0.002478148895495199-0.004564804647270192*I	0.001410339374881199-0.0028798939149468996*I
0.0023920786170848712-0.0014557547066751618*I	0.003984365060064527-0.0021607794406586817*I	0.004216944362083935-0.001707415445682668*I	0.002947487439961086-0.0002314839724128216*I	0.0005173417393978449+0.0016175228693736572*I	-0.0023192746078518917+0.0029340083143320882*I	-0.004595749607393545+0.002947440861594601*I	-0.005420777660455453+0.001394041210503492*I	-0.004280939479070809-0.0012870220208010008*I	-0.0012703688741461574-0.004032369896593007*I	0.0028337200649513642-0.005509519223157348*I	0.006699459977728916-0.004644097542566948*I	0.008770665949676355-0.0011395053319558928*I	0.007736864451323673+0.004206796103551558*I	0.003030019425923649+0.009533666525479035*I	-0.004787702785602747+0.012329502942731297*I	-0.013860821704462513+0.010136355478673564*I	-0.021147769143079306+0.0013463535619162416*I	-0.02271866846075287-0.014156248143510287*I	-0.01395247427445075-0.034724519004272404*I	0.0111068065548145-0.05716550188239754*I	0.06328373650412084-0.07741614035292228*I	0.1713549937614281-0.09150892480730395*I	0.42902996706201196-0.09656227932987092*I	0.171354993761428-0.09150892480730384*I	0.06328373650412072-0.07741614035292207*I	0.011106806554814393-0.05716550188239732*I	-0.013952474274450845-0.034724519004272154*I	-0.0227186684607529-0.014156248143510033*I	-0.021147769143079257+0.0013463535619164962*I	-0.013860821704462404+0.010136355478673828*I	-0.004787702785602581+0.012329502942731595*I	0.0030300194259238306+0.009533666525479382*I	0.007736864451323833+0.004206796103551981*I	0.008770665949676452-0.001139505331955381*I	0.006699459977728952-0.00464409754256636*I	0.0028337200649513404-0.005509519223156726*I	-0.0012703688741462142-0.004032369896592402*I	-0.004280939479070858-0.0012870220208004751*I	-0.0054207776604554584+0.001394041210503879*I	-0.004595749607393474+0.0029474408615948132*I	-0.002319274607851736+0.002934008314332116*I	0.0005173417393980734+0.001617522869373528*I	0.0029474874399613594-0.00023148397241305467*I	0.004216944362084206-0.0017074154456829362*I	0.003984365060064743-0.0021607794406589115*I	0.0023920786170849905-0.0014557547066752932*I
