0.009276068073396784+0.006492314419780265*I	0.013349496727352876+0.011891146770255817*I	0.00918188733736597+0.014695978929751923*I	-0.002672616557918763+0.012948466410068289*I	-0.017833487010436244+0.004703875134660211*I	-0.029037812280840077-0.011099805542631343*I	-0.027675665959961394-0.03375117737618138*I	-0.004649618753140261-0.060316716304091356*I	0.052019169392833145-0.08596757856301708*I	0.16968780677708126-0.1051127391196069*I	0.43707954823850725-0.11301865817170423*I	0.17375193318464843-0.10734645615359881*I	0.058468559357415024-0.08908579321104902*I	0.0014734644929300354-0.062353718115359696*I	-0.024561689092975552-0.03322373215389454*I	-0.030495149706512917-0.007911633235623211*I	-0.023591091724927158+0.009040248806635285*I	-0.01058488944253286+0.01594773416126525*I	0.002438224532406559+0.014153573082523633*I	0.011036276882508418+0.0071845096803052*I	0.01322135064573454-0.0007258350438977372*I	0.009589605602090913-0.006160444024159056*I	0.0026785299135042816-0.007530417651292219*I	-0.004214240545967473-0.005261523270468512*I	-0.00832061947678125-0.0011927534692073882*I	-0.00835010973680502+0.0024702528909810446*I	-0.004793535943563258+0.004164521356530442*I	0.00046903592305742+0.003531565690003354*I	0.005050912549844295+0.0013585345509931023*I	0.007059518222295212-0.000986925473618742*I	0.005823242900695059-0.0023041725679771533*I	0.002080760797610019-0.002120010950764099*I	-0.0024091494789714885-0.0008187599532006964*I	-0.005651912701654686+0.000673679537991212*I	-0.0062637965388953635+0.0014504050265145513*I	-0.004036767457061351+0.0011223575329505308*I
0.010757017063502192-0.0004832461753942999*I	0.01686838941843458+0.0009314290563248979*I	0.015280002675424665+0.004745215383871753*I	0.005654803804147721+0.00933870410401423*I	-0.009286398975015873+0.011301308835980746*I	-0.02427110745859627+0.006733083121568339*I	-0.0325814654955216-0.0069969889573052585*I	-0.02718124365197831-0.02977620206959673*I	-0.000816669711887744-0.05821307006813174*I	0.057154937740240816-0.0863381329247992*I	0.1737519331846485-0.1073464561535988*I	0.43839316985568144-0.11576631845795397*I	0.17197794098189917-0.10925338716683476*I	0.054638723951836034-0.08941510864731476*I	-0.002563302964131483-0.0612313605824091*I	-0.02699565022629218-0.031444011691114195*I	-0.03033630274835702-0.006453380217346571*I	-0.021050066282177447+0.009518744113169823*I	-0.006916342350835165+0.015387760706501814*I	0.005534848564665672+0.013038714829529228*I	0.01218208526594128+0.006213948921490866*I	0.011954597986900739-0.0010381032315122337*I	0.006542776517534454-0.005744769445863103*I	-0.0007282981317436016-0.006753638832662987*I	-0.006419603788733265-0.004675678495403144*I	-0.008320619476781433-0.0011927534692072357*I	-0.0061447464940395545+0.0018844081159159678*I	-0.0013867078983155676+0.0033877425379014773*I	0.003515865007613862+0.0031158911117076297*I	0.006317665208678262+0.0016708027386077764*I	0.0059137098388626404-0.000016364714804283517*I	0.0027266188684362982-0.001189314314982667*I	-0.0015877862940873488-0.0015600374960006162*I	-0.004950174921720974-0.0012972552597351958*I	-0.005810759659810496-0.0007845734802853909*I	-0.0038298354055787977-0.00032931543626577746*I
0.00759232134503778-0.0055608853634553125*I	0.012687523011573935-0.007629177561778288*I	0.013341305885216278-0.004425845769412731*I	0.008666220258327492+0.003098057809784229*I	-0.000782816644012366+0.0113679120909223*I	-0.012830052189697422+0.01540412542130671*I	-0.023776685150613236+0.010708058428152832*I	-0.02874851645426911-0.004893342721345824*I	-0.02204547530457068-0.03014675643137896*I	0.003247456695679398-0.06044678710212366*I	0.058468559357414976-0.08908579321104892*I	0.17197794098189909-0.10925338716683464*I	0.43456333445010253-0.11609563389421969*I	0.16794117352483773-0.1081310296338841*I	0.05220476281851945-0.08763538818453434*I	-0.00240445600597555-0.059773107564132434*I	-0.02445462478354244-0.030965516384579613*I	-0.026667755656659325-0.0070133536721099675*I	-0.017953442249918346+0.008403885860175481*I	-0.005770533967402334+0.014417199947687573*I	0.004268095905831835+0.01272644664191483*I	0.009135256181384797+0.006629623499786896*I	0.008547769941652834-0.00026132441288296345*I	0.004337413274768639-0.005158924670797746*I	-0.0007282981317438288-0.006753638832662893*I	-0.004214240545967868-0.00526152327046831*I	-0.004913791431533846-0.0019695322878363042*I	-0.003097917409483235+0.0014687335376201386*I	-0.00011995523948172937+0.0037000107255160506*I	0.0023700566241811895+0.00408645187052199*I	0.0032210411764194468+0.002785660991602157*I	0.0022451627471652804+0.0005436087399590778*I	0.00018559342568687595-0.0016678096215172993*I	-0.0017466332522430644-0.003018290514277349*I	-0.0025162137884043177-0.0030769757225156307*I	-0.001773992202749092-0.0019069310132359815*I
0.001930505948071722-0.0071459313863839365*I	0.004065237811819436-0.010918160189192868*I	0.006073740594476712-0.009276335135865739*I	0.006903685437056142-0.002396637782504638*I	0.005122567043645895+0.00720087439511014*I	-0.00028839433602937303+0.015342887397506671*I	-0.008997103148444987+0.017507771657265976*I	-0.018640916803205627+0.01033750406637042*I	-0.024684390046701966-0.0071270597553379335*I	-0.020731853687396513-0.03289441671762881*I	0.0014734644929300256-0.062353718115359606*I	0.05463872395183601-0.08941510864731467*I	0.1679411735248377-0.10813102963388407*I	0.43212937331678586-0.11431591343143932*I	0.16810002048299366-0.1066727766156075*I	0.05474578826126917-0.08715689287799984*I	0.001264091085722126-0.06033308101889582*I	-0.02135800075128339-0.032080374637573926*I	-0.02552194727322656-0.007983914430924145*I	-0.019220194908752257+0.008091617672561172*I	-0.008817363051958887+0.014832874525983702*I	0.0008612678605838782+0.013503225460544175*I	0.006929892938618944+0.007215468274852298*I	0.008547769941652579-0.0002613244128828736*I	0.0065427765175340045-0.0057447694458629605*I	0.002678529913503707-0.007530417651292044*I	-0.0011674114614116313-0.0056771978487642335*I	-0.003647038772700115-0.001657264100221827*I	-0.004243725792916023+0.0024392942964344033*I	-0.003216579271740643+0.004814868978510335*I	-0.001298490467516232+0.004646425325285247*I	0.000680015733670015+0.0023071656850674046*I	0.0020863157890096034-0.0009146442783177851*I	0.002619554559003601-0.0034475300842978607*I	0.00229013420481841-0.004140648047228043*I	0.001313621617174524-0.002747660286249911*I
-0.0035270835332183634-0.005357274825737513*I	-0.004683276469025527-0.008793088960471325*I	-0.0023723826363407203-0.008888952202284714*I	0.002530087379795107-0.005173518550539809*I	0.007398107745039148+0.0015783375240797056*I	0.008955516084898354+0.009304520631069338*I	0.004847374011378254+0.014972333035724166*I	-0.004932976740877845+0.015274054623273761*I	-0.017327295186031474+0.007589843780120477*I	-0.026458382249451393-0.009033990768573875*I	-0.02456168909297556-0.033223732153894514*I	-0.0025633029641314873-0.061231360582409*I	0.05220476281851945-0.08763538818453426*I	0.16810002048299366-0.10667277661560744*I	0.4346703987595358-0.11383741812490474*I	0.1717685675746914-0.10723275007037082*I	0.05784241229352821-0.08827175113099409*I	0.002409899469154865-0.06130364177770997*I	-0.022624753410117358-0.032392642825188174*I	-0.02856877635778318-0.007568239852627959*I	-0.022627022954000296+0.00886839649119058*I	-0.011022726294724797+0.015418719301049153*I	0.0008612678605835905+0.013503225460544293*I	0.009135256181384296+0.0066296234997870835*I	0.011954597986900116-0.0010381032315120462*I	0.00958960560209023-0.006160444024158926*I	0.003945282572337399-0.0072181494636776086*I	-0.002313219844844488-0.004706637089950009*I	-0.006743662804959117-0.0005424058472275875*I	-0.007912272884613533+0.002999267751197609*I	-0.005757604714490144+0.004336373671975518*I	-0.001457337425671939+0.003188172307008302*I	0.00311397686698675+0.0005274452222867495*I	0.006123083246071118-0.0020370018112685732*I	0.006449389964582489-0.00311821464803222*I	0.004064126407567532-0.0022337170339921057*I
-0.006613782417097256-0.0016471575740873608*I	-0.00996470398137853-0.003328066838829312*I	-0.008226929683707133-0.004690272375145344*I	-0.0018779603283577062-0.004913976895700342*I	0.006363036421047606-0.0030698723145806185*I	0.01253387609244682+0.0012077831622971532*I	0.013019642492465554+0.00707080359707706*I	0.006160995628552443+0.012224672749474162*I	-0.006706968943627234+0.013367123610037768*I	-0.021157130591610524+0.007260528343854777*I	-0.030495149706512917-0.007911633235623215*I	-0.026995650226292196-0.03144401169111407*I	-0.002404456005975604-0.05977310756413231*I	0.05474578826126912-0.08715689287799966*I	0.17176856757469125-0.1072327500703708*I	0.4377670227917945-0.11495227637789912*I	0.17291437595812392-0.10820331082918504*I	0.056575659634694166-0.08858401931860839*I	-0.0006369296154018783-0.06088796719941378*I	-0.026031581455365518-0.03161586400655879*I	-0.030774139600549207-0.006982395077562499*I	-0.02262702295400066+0.008868396491190703*I	-0.00881736305195947+0.014832874525983938*I	0.004268095905831135+0.012726446641915114*I	0.012182085265940555+0.006213948921491104*I	0.013221350645733841-0.0007258350438976278*I	0.008443797218657378-0.0051898832653447064*I	0.0008486585400783691-0.006103291210683358*I	-0.005981766936542056-0.0041466636351867835*I	-0.009284688247708691-0.0010209011537623848*I	-0.008071119842769307+0.0015410147329206702*I	-0.0033236435811734473+0.002556653209194849*I	0.002579430031389569+0.002065814774057477*I	0.00694381227256566+0.0008567606585523416*I	0.00789707544882027-0.00013007079803268286*I	0.005135768347407988-0.0003705543617823367*I
-0.006437620448160173+0.0020292079869082156*I	-0.010157435631778872+0.002455659011238648*I	-0.0094702816733955+0.0006469084677550933*I	-0.004393980642454589-0.002586626139186125*I	0.0032578080190500476-0.005284531257482869*I	0.010427162828614894-0.00530358934857286*I	0.013847497709621102-0.0015398771239528177*I	0.011245650289716223+0.005163872583841105*I	0.0023311602229734297+0.011895357313208482*I	-0.010743736400688765+0.014489481142988475*I	-0.023591091724927182+0.009040248806635261*I	-0.030336302748357052-0.006453380217346483*I	-0.024454624783542545-0.03096551638457947*I	0.0012640910857220457-0.060333081018895646*I	0.05784241229352818-0.08827175113099396*I	0.17291437595812403-0.10820331082918493*I	0.43650027013296067-0.1152645445655133*I	0.16986754687356723-0.10778763625088884*I	0.05316883158944594-0.08780724049997897*I	-0.002842292858167984-0.06030212242434834*I	-0.026031581455365972-0.031615864006558685*I	-0.02856877635778395-0.007568239852627764*I	-0.01922019490875313+0.008091617672561472*I	-0.005770533967403191+0.014417199947687922*I	0.005534848564664915+0.013038714829529521*I	0.011036276882507771+0.00718450968030534*I	0.010124726613474855+0.0003890232090966734*I	0.004775250126959821-0.004629909810581407*I	-0.0016923669026712256-0.006581786517218073*I	-0.0061406138946978744-0.005604916653463652*I	-0.006850727114392042-0.002800621616543*I	-0.004034352385707828+0.0004186571999698776*I	0.000506191824405458+0.002885968645460449*I	0.0043534222341387405+0.003972745787293359*I	0.005630190655391185+0.0036044209448022092*I	0.003832949041252759+0.0021036462359594115*I
-0.0035436532146816096+0.00410281658532601*I	-0.005943198140177135+0.0060041832934926214*I	-0.006324486590526296+0.0045593052471978755*I	-0.0043345133259876925+0.0002763541059725924*I	-0.0003298542348872203-0.004820343173178325*I	0.004571429636224428-0.008032191543732773*I	0.00865317062586567-0.007210520361808752*I	0.01001766230404218-0.0018691925602184294*I	0.007208882832654755+0.006286230116791857*I	-0.00010280091034318558+0.013675077775989019*I	-0.010584889442532894+0.015947734161265232*I	-0.021050066282177496+0.009518744113169898*I	-0.02666775565665943-0.0070133536721098235*I	-0.021358000751283517-0.03208037463757373*I	0.002409899469154761-0.06130364177770978*I	0.05657565963469412-0.08858401931860821*I	0.16986754687356717-0.10778763625088879*I	0.43309344208771233-0.11448776574688396*I	0.167662183630801-0.10720179147582347*I	0.05316883158944539-0.08780724049997894*I	-0.0006369296154028201-0.06088796719941372*I	-0.022624753410118496-0.03239264282518804*I	-0.025521947273227652-0.007983914430923887*I	-0.0179534422499193+0.00840388586017581*I	-0.006916342350835885+0.015387760706502131*I	0.0024382245324060295+0.014153573082523846*I	0.007367729790810292+0.007744483135068706*I	0.007583701170725302-0.00008947209743794403*I	0.004616403168804012-0.006088162828858157*I	0.0007415942306454105-0.008361506979998583*I	-0.002103846437636414-0.006727274186414354*I	-0.0030208917088131422-0.0024713061802773355*I	-0.0022603601829586416+0.002325588213205798*I	-0.0008074297927689855+0.005633628931710334*I	0.00028929582657126327+0.006206462821285458*I	0.0004944223079832212+0.003974975306584546*I
0.0004944223079830307+0.0039749753065843885*I	0.0002892958265709478+0.006206462821285209*I	-0.0008074297927693212+0.005633628931710099*I	-0.002260360182958894+0.0023255882132056814*I	-0.003020891708813245-0.0024713061802772818*I	-0.0021038464376363533-0.006727274186414142*I	0.0007415942306456012-0.0083615069799983*I	0.004616403168804284-0.006088162828857912*I	0.00758370117072562-0.00008947209743783189*I	0.007367729790810667+0.007744483135068644*I	0.002438224532406516+0.014153573082523636*I	-0.006916342350835229+0.015387760706501871*I	-0.017953442249918447+0.008403885860175594*I	-0.025521947273226667-0.00798391443092399*I	-0.0226247534101175-0.03239264282518801*I	-0.0006369296154019946-0.06088796719941361*I	0.05316883158944586-0.08780724049997884*I	0.16766218363080093-0.10720179147582337*I	0.4330934420877117-0.11448776574688395*I	0.16986754687356606-0.1077876362508889*I	0.056575659634692806-0.0885840193186084*I	0.0024098994691534297-0.061303641777709965*I	-0.021358000751284648-0.03208037463757381*I	-0.026667755656660307-0.007013353672109765*I	-0.021050066282178086+0.009518744113170087*I	-0.010584889442533264+0.015947734161265506*I	-0.0001028009103434344+0.013675077775989282*I	0.0072088828326545415+0.0062862301167920425*I	0.010017662304041969-0.0018691925602183467*I	0.008653170625865486-0.0072105203618087615*I	0.00457142963622432-0.008032191543732836*I	-0.00032985423488720244-0.004820343173178373*I	-0.00433451332598754+0.000276354105972587*I	-0.006324486590526059+0.004559305247197915*I	-0.005943198140176893+0.006004183293492677*I	-0.003543653214681461+0.004102816585326048*I
0.0038329490412525456+0.002103646235959165*I	0.005630190655390825+0.0036044209448018094*I	0.004353422234138343+0.003972745787292958*I	0.0005061918244051359+0.002885968645460205*I	-0.0040343523857079905+0.0004186571999698837*I	-0.006850727114392006-0.002800621616542741*I	-0.006140613894697666-0.005604916653463225*I	-0.0016923669026708901-0.006581786517217628*I	0.004775250126960246-0.004629909810581077*I	0.010124726613475353+0.00038902320909678823*I	0.011036276882508354+0.007184509680305236*I	0.005534848564665607+0.013038714829529268*I	-0.005770533967402422+0.014417199947687639*I	-0.01922019490875236+0.008091617672561264*I	-0.028568776357783317-0.007568239852627846*I	-0.02603158145536563-0.03161586400655865*I	-0.0028422928581680797-0.06030212242434824*I	0.053168831589445326-0.08780724049997891*I	0.16986754687356612-0.1077876362508889*I	0.43650027013295917-0.1152645445655135*I	0.1729143759581223-0.10820331082918529*I	0.05784241229352659-0.08827175113099435*I	0.0012640910857207928-0.06033308101889598*I	-0.024454624783543395-0.03096551638457965*I	-0.030336302748357594-0.006453380217346455*I	-0.023591091724927474+0.009040248806635518*I	-0.010743736400688934+0.014489481142988876*I	0.002331160222973292+0.011895357313208938*I	0.011245650289716053+0.005163872583841511*I	0.013847497709620914-0.0015398771239525356*I	0.01042716282861474-0.005303589348572736*I	0.003257808019049985-0.005284531257482883*I	-0.004393980642454539-0.0025866261391862435*I	-0.009470281673395359+0.0006469084677549313*I	-0.010157435631778705+0.0024556590112385012*I	-0.00643762044816007+0.002029207986908129*I
0.005135768347407771-0.0003705543617826288*I	0.007897075448819901-0.00013007079803316668*I	0.006943812272565246+0.0008567606585518306*I	0.002579430031389222+0.002065814774057111*I	-0.003323643581173633+0.0025566532091947426*I	-0.008071119842769287+0.001541014732920847*I	-0.00928468824770847-0.001020901153762*I	-0.005981766936541673-0.0041466636351863324*I	0.0008486585400788754-0.006103291210682987*I	0.008443797218657963-0.0051898832653445364*I	0.01322135064573448-0.0007258350438976846*I	0.012182085265941231+0.006213948921490871*I	0.004268095905831793+0.012726446641914824*I	-0.008817363051958928+0.01483287452598371*I	-0.022627022954000355+0.008868396491190625*I	-0.03077413960054926-0.006982395077562425*I	-0.026031581455366028-0.031615864006558615*I	-0.0006369296154028657-0.06088796719941365*I	0.05657565963469277-0.08858401931860843*I	0.17291437595812234-0.10820331082918529*I	0.43776702279179314-0.11495227637789959*I	0.1717685675746897-0.10723275007037149*I	0.05474578826126788-0.08715689287800032*I	-0.002404456005976471-0.0597731075641328*I	-0.026995650226292727-0.03144401169111432*I	-0.030495149706513215-0.007911633235623133*I	-0.021157130591610687+0.007260528343855167*I	-0.006706968943627377+0.013367123610038363*I	0.0061609956285522734+0.01222467274947478*I	0.013019642492465356+0.007070803597077561*I	0.01253387609244664+0.0012077831622974214*I	0.0063630364210474875-0.0030698723145806146*I	-0.0018779603283577315-0.00491397689570056*I	-0.00822692968370708-0.004690272375145683*I	-0.009964703981378446-0.00332806683882964*I	-0.006613782417097196-0.0016471575740875594*I
0.0040641264075673275-0.0022337170339923914*I	0.006449389964582135-0.003118214648032707*I	0.006123083246070719-0.0020370018112691223*I	0.0031139768669864155+0.0005274452222862879*I	-0.0014573374256721195+0.003188172307008039*I	-0.005757604714490119+0.004336373671975493*I	-0.007912272884613299+0.002999267751197776*I	-0.006743662804958705-0.0005424058472273313*I	-0.0023132198448439513-0.0047066370899497886*I	0.003945282572338005-0.007218149463677515*I	0.009589605602090842-0.006160444024159*I	0.011954597986900701-0.0010381032315122595*I	0.009135256181384794+0.006629623499786826*I	0.0008612678605839108+0.0135032254605441*I	-0.011022726294724748+0.015418719301049105*I	-0.022627022954000597+0.008868396491190703*I	-0.02856877635778389-0.007568239852627736*I	-0.02262475341011845-0.03239264282518797*I	0.002409899469153449-0.061303641777709895*I	0.0578424122935266-0.08827175113099431*I	0.17176856757468967-0.10723275007037138*I	0.4346703987595341-0.11383741812490554*I	0.16810002048299238-0.10667277661560831*I	0.05220476281851858-0.08763538818453505*I	-0.002563302964132025-0.06123136058240954*I	-0.02456168909297591-0.033223732153894694*I	-0.026458382249451615-0.009033990768573655*I	-0.017327295186031683+0.007589843780121008*I	-0.004932976740878051+0.015274054623274413*I	0.004847374011378035+0.01497233303572473*I	0.008955516084898162+0.00930452063106966*I	0.0073981077450390054+0.0015783375240797097*I	0.0025300873797950503-0.005173518550540099*I	-0.0023723826363407103-0.008888952202285177*I	-0.004683276469025478-0.008793088960471781*I	-0.003527083533218326-0.005357274825737789*I
0.0013136216171743423-0.002747660286250145*I	0.002290134204818098-0.004140648047228457*I	0.0026195545590032457-0.0034475300842983707*I	0.002086315789009302-0.0009146442783182909*I	0.0006800157336698513+0.0023071656850669874*I	-0.0012984904675162072+0.004646425325284965*I	-0.0032165792717404208+0.004814868978510184*I	-0.00424372579291563+0.002439294296434339*I	-0.0036470387726996118-0.0016572641002218715*I	-0.001167411461411084-0.005677197848764316*I	0.002678529913504231-0.007530417651292194*I	0.006542776517534442-0.005744769445863167*I	0.00854776994165288-0.0002613244128830801*I	0.006929892938619037+0.007215468274852174*I	0.000861267860583722+0.013503225460544199*I	-0.00881736305195932+0.014832874525983872*I	-0.019220194908752982+0.00809161767256144*I	-0.02552194727322754-0.00798391443092389*I	-0.021358000751284564-0.032080374637573836*I	0.0012640910857208395-0.060333081018896006*I	0.05474578826126787-0.08715689287800035*I	0.16810002048299236-0.10667277661560831*I	0.43212937331678475-0.11431591343144039*I	0.16794117352483687-0.10813102963388516*I	0.05463872395183541-0.08941510864731553*I	0.001473464492929567-0.06235371811536013*I	-0.020731853687396874-0.032894416717628876*I	-0.02468439004670227-0.007127059755337602*I	-0.018640916803205888+0.010337504066370962*I	-0.008997103148445207+0.017507771657266503*I	-0.0002883943360295412+0.01534288739750699*I	0.005122567043645792+0.007200874395110129*I	0.0069036854370561045-0.0023966377825049663*I	0.006073740594476725-0.00927633513586626*I	0.0040652378118194695-0.010918160189193376*I	0.0019305059480717495-0.0071459313863842504*I
-0.0017739922027492567-0.001906931013236132*I	-0.002516213788404602-0.0030769757225159186*I	-0.0017466332522433907-0.0030182905142777483*I	0.00018559342568659715-0.0016678096215177714*I	0.002245162747165128+0.0005436087399585765*I	0.0032210411764194667+0.0027856609916016703*I	0.0023700566241813843+0.004086451870521547*I	-0.00011995523948138962+0.0037000107255156693*I	-0.0030979174094828144+0.0014687335376198155*I	-0.004913791431533421-0.0019695322878365814*I	-0.004214240545967512-0.005261523270468554*I	-0.0007282981317436026-0.006753638832663107*I	0.004337413274768697-0.005158924670797905*I	0.00854776994165271-0.0002613244128830291*I	0.009135256181384489+0.00662962349978696*I	0.004268095905831358+0.01272644664191502*I	-0.005770533967402954+0.014417199947687857*I	-0.017953442249919082+0.008403885860175759*I	-0.02666775565666014-0.007013353672109837*I	-0.024454624783543297-0.03096551638457976*I	-0.0024044560059764118-0.05977310756413292*I	0.0522047628185186-0.08763538818453519*I	0.1679411735248369-0.10813102963388513*I	0.4345633344501017-0.11609563389422085*I	0.17197794098189853-0.10925338716683573*I	0.05846855935741443-0.08908579321104974*I	0.0032474566956789104-0.060446787102124054*I	-0.022045475304571086-0.030146756431378895*I	-0.028748516454269415-0.004893342721345485*I	-0.023776685150613444+0.01070805842815324*I	-0.012830052189697547+0.015404125421306977*I	-0.0007828166440124036+0.011367912090922291*I	0.008666220258327514+0.0030980578097839287*I	0.013341305885216329-0.004425845769413212*I	0.012687523011573991-0.007629177561778765*I	0.007592321345037814-0.005560885363455611*I
-0.0038298354055789634-0.00032931543626582316*I	-0.005810759659810783-0.0007845734802855059*I	-0.004950174921721308-0.001297255259735414*I	-0.001587786294087639-0.0015600374960009625*I	0.002726618868436126-0.001189314314983142*I	0.005913709838862631-0.000016364714804853835*I	0.006317665208678421+0.0016708027386071703*I	0.0035158650076141397+0.003115891111707054*I	-0.0013867078983152436+0.0033877425379009824*I	-0.00614474649403927+0.001884408115915585*I	-0.008320619476781269-0.0011927534692075079*I	-0.0064196037887332726-0.004675678495403317*I	-0.0007282981317437943-0.006753638832663086*I	0.0065427765175341095-0.005744769445863127*I	0.011954597986900298-0.0010381032315121693*I	0.012182085265940806+0.00621394892149102*I	0.0055348485646652045+0.013038714829529455*I	-0.006916342350835599+0.015387760706502053*I	-0.021050066282177846+0.00951874411316998*I	-0.030336302748357417-0.006453380217346588*I	-0.026995650226292623-0.03144401169111444*I	-0.002563302964131997-0.06123136058240965*I	0.054638723951835395-0.08941510864731557*I	0.17197794098189845-0.10925338716683577*I	0.43839316985568066-0.11576631845795503*I	0.17375193318464782-0.10734645615359964*I	0.057154937740240226-0.08633813292479971*I	-0.0008166697118882148-0.058213070068131874*I	-0.027181243651978607-0.029776202069596556*I	-0.03258146549552172-0.006996988957304977*I	-0.02427110745859629+0.006733083121568558*I	-0.009286398975015814+0.01130130883598077*I	0.005654803804147823+0.009338704104014025*I	0.01528000267542477+0.0047452153838713875*I	0.016868389418434666+0.0009314290563245226*I	0.010757017063502235-0.00048324617539453527*I
-0.004036767457061541+0.001122357532950591*I	-0.006263796538895694+0.0014504050265146218*I	-0.005651912701655069+0.0006736795379912115*I	-0.0024091494789718264-0.0008187599532008429*I	0.0020807607976098103-0.0021200109507644284*I	0.0058232429006950205-0.0023041725679776434*I	0.007059518222295336-0.000986925473619324*I	0.00505091254984452+0.0013585345509925244*I	0.0004690359230576542+0.0035315656900028634*I	-0.004793535943563112+0.004164521356530092*I	-0.008350109736805039+0.002470252890980838*I	-0.008320619476781478-0.001192753469207479*I	-0.004214240545967891-0.0052615232704685344*I	0.0026785299135037503-0.0075304176512922035*I	0.009589605602090361-0.006160444024159013*I	0.013221350645734056-0.0007258350438976572*I	0.011036276882508052+0.0071845096803053255*I	0.0024382245324063296+0.014153573082523801*I	-0.010584889442532991+0.015947734161265402*I	-0.023591091724927262+0.009040248806635346*I	-0.03049514970651309-0.007911633235623328*I	-0.024561689092975857-0.0332237321538949*I	0.0014734644929295566-0.062353718115360245*I	0.058468559357414414-0.08908579321104979*I	0.1737519331846478-0.10734645615359965*I	0.4370795482385067-0.113018658171705*I	0.1696878067770807-0.10511273911960743*I	0.05201916939283272-0.08596757856301729*I	-0.004649618753140503-0.06031671630409128*I	-0.02767566595996145-0.03375117737618116*I	-0.029037812280840007-0.011099805542631116*I	-0.017833487010436085+0.004703875134660328*I	-0.0026726165579185807+0.012948466410068237*I	0.009181887337366133+0.01469597892975175*I	0.013349496727352994+0.011891146770255606*I	0.009276068073396843+0.006492314419780124*I
-0.0024339611333167354+0.0017797204627804347*I	-0.003877920498905836+0.002580610551227291*I	-0.00372277109614623+0.0019289003330491723*I	-0.0019833656099576473+0.00011370608322772907*I	0.0006874745532870369-0.0019336182061953549*I	0.0032265691810424817-0.0030905717095788964*I	0.004556490241861104-0.002616440755592277*I	0.004012689137738845-0.000571250895323487*I	0.0016440845045966677+0.0021353133696216642*I	-0.0017363273197080868+0.00411741046506816*I	-0.004793535943563282+0.0041645213565301665*I	-0.006144746494039637+0.0018844081159156685*I	-0.0049137914315339395-0.001969532287836555*I	-0.0011674114614116762-0.005677197848764383*I	0.003945282572337441-0.007218149463677655*I	0.008443797218657515-0.005189883265344668*I	0.010124726613475082+0.0003890232090967255*I	0.007367729790810563+0.007744483135068716*I	-0.00010280091034317315+0.013675077775989206*I	-0.010743736400688727+0.014489481142988713*I	-0.021157130591610573+0.007260528343854955*I	-0.02645838224945158-0.009033990768573865*I	-0.02073185368739692-0.03289441671762903*I	0.0032474566956788337-0.060446787102124096*I	0.05715493774024018-0.0863381329247997*I	0.16968780677708067-0.1051127391196074*I	0.43194377989109906-0.1126481038099225*I	0.16585485773582842-0.10721638535556671*I	0.0515247470848499-0.08994255386960172*I	-0.0011059655384587723-0.0644195328894173*I	-0.02123804551180125-0.03578038536308933*I	-0.022424029863742787-0.009452647968543611*I	-0.014306403477217806+0.010061149960398058*I	-0.0046031225059904+0.020094397796452442*I	0.0015895659923282658+0.020256864293207333*I	0.0025924796638507365+0.012374392945650129*I
0.00015884695815570064+0.0014582530182767116*I	0.0001070643094327231+0.002258215769315005*I	-0.00020937340720842014+0.0020206370964638274*I	-0.0006261470638873741+0.0008140420800546732*I	-0.0008375572265249767-0.0008568546755867375*I	-0.0005792781055468713-0.0022458863938099915*I	0.0001797400964860164-0.0026748971312830654*I	0.0011496621966132913-0.0018396619369631308*I	0.0018073258949731596+0.000014593879741827061*I	0.001644084504596565+0.0021353133696217757*I	0.00046903592305738804+0.00353156569000304*I	-0.0013867078983156875+0.003387742537901145*I	-0.003097917409483392+0.0014687335376198738*I	-0.0036470387727002463-0.0016572641002219632*I	-0.002313219844844544-0.004706637089950009*I	0.0008486585400784159-0.006103291210683254*I	0.0047752501269599625-0.004629909810581276*I	0.007583701170725506-0.00008947209743787077*I	0.007208882832654752+0.006286230116792011*I	0.002331160222973462+0.011895357313208798*I	-0.00670696894362728+0.013367123610038148*I	-0.017327295186031662+0.00758984378012079*I	-0.024684390046702316-0.007127059755337754*I	-0.022045475304571176-0.030146756431378954*I	-0.000816669711888304-0.05821307006813183*I	0.052019169392832645-0.08596757856301722*I	0.16585485773582834-0.10721638535556666*I	0.43144935758311626-0.11662307911650693*I	0.16939851095051017-0.11131920194089266*I	0.05796236753301013-0.09197176185650986*I	0.0055078168786384385-0.06277237531532978*I	-0.017710961978582997-0.03042311053735157*I	-0.024354535811814657-0.002306716582159401*I	-0.021898724822255716+0.015622035323853634*I	-0.015360139569492691+0.020577643971846953*I	-0.007686502081068595+0.013764549873427203*I
