-0.023275508189969287+0.006434571831274593*I	0.0027005313427228136-0.007422709231938229*I	0.02607838828187821-0.004650094197871096*I	-0.006548072427349413+0.016744799197913843*I	-0.03351796308367721+0.000025808454967560938*I	0.014143639577344791-0.032178778319677075*I	0.05383982016483425+0.012583933120106363*I	-0.03578108680639048+0.07835831140564527*I	-0.1621721825984567-0.029025206560363278*I	-0.06452088812267245-0.30648928340926207*I	0.35134495170334945-0.4614828358790368*I	-0.07464703505665399-0.30560111983350136*I	-0.16024380254583762-0.030502159133171124*I	-0.025737205283835572+0.07803107786169713*I	0.04987909454232664+0.01547951345107073*I	0.0042868487367106875-0.032971341376209426*I	-0.02730111339902431-0.004095116175539439*I	0.0029636134674970917+0.019353276308885*I	0.017220807461174523+0.00046316466507682766*I	-0.006201312352558493-0.012623265149589061*I	-0.011119761306173712+0.0007688589318564302*I	0.007886129606587007+0.008870775526201217*I	0.006780533120676203-0.0009250328578455094*I	-0.008730228430542147-0.006775495261554618*I	-0.0032169056613609356+0.0005587995377464843*I	0.009108899870563718+0.0058060982750752005*I
0.006661826367860939+0.014959495019597384*I	-0.005709014195995455-0.0010806724623633156*I	-0.00549750146011136-0.017133915148459005*I	0.012683907313370083+0.0029252103013160924*I	0.002560827443212765+0.022550897472990127*I	-0.02334038777654205-0.006990696506480039*I	0.004502544079045312-0.035049165939802576*I	0.04627076495286385+0.01861534501814323*I	-0.02582655513714018+0.07904508717380469*I	-0.15679696883532354-0.033765886601934275*I	-0.07464703505664053-0.3056011198335065*I	0.34789811799286297-0.45821910841028324*I	-0.06443153826935137-0.30750329272138305*I	-0.15856385300900774-0.03216103812745747*I	-0.03599678214876439+0.08043613596923002*I	0.049879094542316704+0.0154795134510709*I	0.014546425601620727-0.03537639948374611*I	-0.02898106293585948-0.002436237181259248*I	-0.007251883319775966+0.021255449196769378*I	0.02066764117171565-0.0028005628036679286*I	0.00392483458145205-0.013511428725342228*I	-0.016494975069295228+0.005509538973422345*I	-0.00206840206267086+0.008183999758041483*I	0.01434958833263672-0.006956444755877637*I	0.0009108670677499716-0.003905107641425033*I	-0.01339448096850115+0.007575304499197404*I
0.017566493993974894-0.007515244293628918*I	-0.0015362064349766765+0.00524828910308814*I	-0.019103495164509654+0.0064946320368327376*I	0.0036113984104538025-0.011327816873380804*I	0.022861482620520398-0.004091294660139632*I	-0.00708026805506799+0.01968050985285199*I	-0.030909442988494962-0.0009592846084468806*I	0.01445707574831082-0.03436239017163769*I	0.051645978716006964+0.013874664976570715*I	-0.03595270207110906+0.0799332507495453*I	-0.16024380254582102-0.03050215913319204*I	-0.06443153826935323-0.3075032927213846*I	0.3495780675296774-0.4598779874045602*I	-0.07469111513429375-0.3050982346138441*I	-0.15856385300902495-0.032161038127446716*I	-0.02573720528385543+0.07803107786170953*I	0.048199145005484924+0.01713839244535879*I	0.004330928814350154-0.03347422659586784*I	-0.02553422922532053-0.005699964650010188*I	0.002874263614224175+0.02036728562101607*I	0.015292427408574802+0.001940117237891191*I	-0.006029697087826645-0.014198204493522866*I	-0.008925919857349909-0.0005218729246329124*I	0.007572693435607829+0.01105438737815386*I	0.004172013025480453+0.00006006020555888226*I	-0.008198032802827378-0.009711205916512143*I
-0.008198032802828686-0.009711205916511294*I	0.004172013025466718+0.000060060205571754393*I	0.007572693435585214+0.011054387378180468*I	-0.008925919857363272-0.000521872924611706*I	-0.006029697087822752-0.014198204493524623*I	0.015292427408580653+0.0019401172378750288*I	0.0028742636142146077+0.020367285621004535*I	-0.02553422922533639-0.005699964650019231*I	0.004330928814349886-0.03347422659589419*I	0.04819914500550458+0.01713839244531405*I	-0.025737205283835374+0.07803107786167553*I	-0.1585638530090251-0.032161038127450976*I	-0.0746911151343135-0.30509823461383123*I	0.3495780675296471-0.4598779874045488*I	-0.06443153826938693-0.3075032927213717*I	-0.16024380254585094-0.030502159133167922*I	-0.0359527020711207+0.07993325074957466*I	0.05164597871602268+0.013874664976592238*I	0.014457075748343038-0.034362390171629266*I	-0.03090944298847142-0.0009592846084479262*I	-0.0070802680550641345+0.019680509852840814*I	0.022861482620515586-0.004091294660160648*I	0.0036113984104550237-0.01132781687340478*I	-0.019103495164502386+0.00649463203681187*I	-0.001536206434972564+0.00524828910306992*I	0.01756649399397457-0.007515244293641057*I
-0.013394480968501448+0.007575304499188279*I	0.0009108670677369095-0.003905107641427021*I	0.014349588332607344-0.00695644475586779*I	-0.002068402062702506+0.008183999758044312*I	-0.016494975069315396+0.005509538973403564*I	0.003924834581448109-0.013511428725375793*I	0.02066764117172601-0.0028005628036987884*I	-0.007251883319757775+0.021255449196747992*I	-0.028981062935845618-0.002436237181277401*I	0.014546425601622361-0.0353763994837653*I	0.04987909454230862+0.015479513451057613*I	-0.03599678214878081+0.08043613596923312*I	-0.15856385300903997-0.032161038127441456*I	-0.06443153826939953-0.307503292721372*I	0.3478981179928197-0.4582191084102897*I	-0.0746470350566578-0.30560111983352156*I	-0.15679696883531927-0.03376588660193935*I	-0.025826555137133562+0.07904508717381442*I	0.04627076495286869+0.01861534501815446*I	0.0045025440790577645-0.03504916593980401*I	-0.02334038777652137-0.006990696506493274*I	0.0025608274432304882+0.022550897472974344*I	0.012683907313376628+0.0029252103013020156*I	-0.005497501460114064-0.017133915148473768*I	-0.005709014196001982-0.001080672462378009*I	0.006661826367856353+0.014959495019587701*I
0.009108899870561824+0.005806098275077152*I	-0.003216905661367897+0.0005587995377446027*I	-0.008730228430558186-0.006775495261560656*I	0.006780533120651968-0.0009250328578499084*I	0.007886129606566903+0.008870775526193636*I	-0.011119761306177263+0.0007688589318364825*I	-0.006201312352542647-0.012623265149618767*I	0.017220807461195548+0.00046316466505491464*I	0.002963613467503636+0.019353276308879758*I	-0.02730111339903533-0.004095116175539345*I	0.00428684873669934-0.032971341376216684*I	0.04987909454232703+0.015479513451058113*I	-0.025737205283833546+0.07803107786168634*I	-0.16024380254584544-0.030502159133184763*I	-0.07464703505666519-0.3056011198335221*I	0.351344951703346-0.4614828358790542*I	-0.06452088812267537-0.3064892834092639*I	-0.16217218259847344-0.02902520656035606*I	-0.03578108680641808+0.07835831140564878*I	0.05383982016481953+0.012583933120106673*I	0.014143639577353614-0.032178778319670635*I	-0.0335179630836596+0.00002580845497461508*I	-0.006548072427341449+0.016744799197906213*I	0.026078388281873352-0.004650094197895311*I	0.0027005313427140893-0.007422709231962651*I	-0.023275508189974807+0.006434571831262347*I
0.010177575307128758-0.0070165049614439624*I	-0.000532195627736909+0.0029357106549486446*I	-0.010785960873321876+0.006590211435769305*I	0.0012243032387195267-0.0060887194934114795*I	0.012155746883805755-0.005665712899423937*I	-0.0022400173274049547+0.009758939101950834*I	-0.014566595016694897+0.004032586400603832*I	0.004014184434719673-0.014525438037466917*I	0.018900756998003178-0.001195714329192275*I	-0.007295963397416791+0.02175833441643382*I	-0.027301113399011655-0.004095116175538967*I	0.01454642560165053-0.035376399483763796*I	0.04819914500552357+0.017138392445319364*I	-0.03595270207109516+0.07993325074954605*I	-0.15679696883531538-0.03376588660193748*I	-0.0645208881226787-0.30648928340925136*I	0.34596973794020053-0.4567421558374559*I	-0.0744754197919499-0.3071760591774172*I	-0.1546031273865213-0.03505661845839852*I	-0.026139991308130557+0.0812286990257805*I	0.04366224485767184+0.01960043808157209*I	0.005034739706773848-0.03798487659474331*I	-0.020123482115174278-0.007549496044234163*I	0.0016499603754743623+0.02645600511439995*I	0.008511894287897195+0.0028651500957313255*I	-0.003961295025138879-0.02238220425155586*I
-0.009641095498295634-0.0028703876201293626*I	0.002608520095184473-0.0009850930634166574*I	0.009422336041552128+0.003622486423105002*I	-0.005410747110161007+0.0018495313942005777*I	-0.008901843695243678-0.005200555917658891*I	0.008708913173307875-0.002401985430668616*I	0.007975479459881842+0.007856766214095987*I	-0.012886645479873978+0.002373707406359584*I	-0.0062453924302011635-0.012120379929907743*I	0.018900756998016945-0.0011957143291885743*I	0.002963613467514712+0.019353276308893965*I	-0.028981062935844442-0.0024362371812652523*I	0.004330928814359261-0.03347422659589508*I	0.05164597871603382+0.013874664976566649*I	-0.025826555137120094+0.07904508717381396*I	-0.16217218259846564-0.029025206560342208*I	-0.07447541979194651-0.30717605917741164*I	0.3535387931521669-0.4627735677355102*I	-0.06483432429365463-0.3043056715572923*I	-0.1647807026936699-0.02804011349693291*I	-0.035248891178706276+0.07542260075070635*I	0.0570567258261678+0.012025133582356962*I	0.013232772509595163-0.02827367067825386*I	-0.03768997610915487-0.00003425175060744573*I	-0.005011865992379849+0.011496510094804667*I	0.03178740247787555-0.003569421735535811*I
-0.007569055211942833+0.006031411898026845*I	0.0003134361709983731-0.0021836118519726042*I	0.007983733858348134-0.005725773104979876*I	-0.0007038108924187452+0.004510649998866848*I	-0.008857580820673288+0.0051132588629593375*I	0.0013136530920341365-0.0071027288055230285*I	0.0103888627101274-0.004060864424926535*I	-0.0022840974050402237+0.010261824321644084*I	-0.012886645479864657+0.002373707406351812*I	0.0040141844347235285-0.014525438037458309*I	0.017220807461174457+0.00046316466508491164*I	-0.007251883319789944+0.021255449196770793*I	-0.02553422922534762-0.005699964650020181*I	0.014457075748321148-0.034362390171645385*I	0.04627076495286736+0.01861534501814513*I	-0.035781086806404225+0.07835831140564634*I	-0.15460312738650547-0.03505661845840625*I	-0.06483432429364556-0.30430567155730337*I	0.3433612178450258-0.4557570627740542*I	-0.07394322416422304-0.31011176983236377*I	-0.15138622172515984-0.03561541799614808*I	-0.027050858375864687+0.08513380666719005*I	0.03949023183220046+0.01954037787598646*I	0.006570946141740767-0.04323316569783496*I	-0.014414467919180428-0.006468823581865857*I	-0.0010505709672423166+0.03387871434635871*I
0.009954531669285154+0.0006867757681575864*I	-0.002193841448791148+0.001290731856467544*I	-0.009812710762983132-0.0012954482762029364*I	0.004536900147825122-0.002462045636212705*I	0.009511685894845875+0.0026084771110062603*I	-0.007177631283869497+0.003454379868701846*I	-0.008945923772904275-0.004697670697972015*I	0.010388862710123653-0.0040608644249319065*I	0.007975479459878967+0.007856766214086505*I	-0.014566595016702155+0.00403258640061143*I	-0.006201312352566224-0.012623265149588406*I	0.0206676411716927-0.0028005628036704123*I	0.00287426361419295+0.020367285621011755*I	-0.030909442988500898-0.0009592846084575668*I	0.0045025440790389505-0.03504916593981632*I	0.053839820164821084+0.01258393312009404*I	-0.02613999130811116+0.08122869902576368*I	-0.16478070269365158-0.028040113496953126*I	-0.07394322416421915-0.3101117698323754*I	0.35675569881353-0.4633323672732594*I	-0.06574519136138686-0.30040056391587394*I	-0.16895271571912912-0.028100173702522456*I	-0.03371268474372065+0.07017431164760687*I	0.06276574002217127+0.013105806044732328*I	0.010532241166873155-0.02085096144628139*I	-0.04620187039705914-0.0028994018463364534*I
0.005375213763144909-0.004740680041562964*I	-0.00017161526470834212+0.0015749393439278274*I	-0.005640675159325892+0.004554459325238683*I	0.0004027860242778228-0.003197621164064262*I	0.00621684968463288-0.004120924630477753*I	-0.0007478909700876737+0.00501353521855609*I	-0.007177631283872049+0.003454379868709334*I	0.001313653092014593-0.007102728805512064*I	0.008708913173288268-0.0024019854306647453*I	-0.0022400173274026093+0.009758939101953851*I	-0.01111976130616799+0.0007688589318541574*I	0.003924834581438972-0.013511428725347103*I	0.015292427408560513+0.0019401172378898214*I	-0.00708026805507286+0.019680509852838673*I	-0.02334038777653336-0.006990696506500653*I	0.014143639577344713-0.03217877831968149*I	0.04366224485768095+0.01960043808156155*I	-0.03524889117868965+0.07542260075069754*I	-0.15138622172516045-0.035615417996152955*I	-0.06574519136140046-0.30040056391587566*I	0.3391892048195412-0.4558171229796254*I	-0.07240701772926071-0.31536005893545643*I	-0.14567720752916935-0.034534745533782205*I	-0.02975138971859277+0.09255651589915302*I	0.030978337544289917+0.016675227780254435*I	0.011582812134112915-0.05472967579264546*I
-0.010126146933982784+0.0008881635757594846*I	0.0019283800526197236-0.0014769525728034615*I	0.010043881522554515-0.0003272335439420877*I	-0.0039607256225160925+0.0028955803309635617*I	-0.009856790840647297-0.000792563056527969*I	0.006216849684644587-0.004120924630480061*I	0.009511685894847808+0.0026084771110153793*I	-0.00885758082069257+0.005113258862981245*I	-0.008901843695259603-0.0052005559176416865*I	0.01215574688382121-0.005665712899420385*I	0.007886129606597589+0.008870775526198946*I	-0.016494975069303624+0.005509538973420122*I	-0.0060296970878310025-0.014198204493517311*I	0.0228614826205215-0.004091294660156676*I	0.002560827443230365+0.022550897472965615*I	-0.03351796308366681+0.00002580845495992227*I	0.005034739706777097-0.037984876594749514*I	0.05705672582617922+0.01202513358236214*I	-0.02705085837586733+0.08513380666719743*I	-0.16895271571914613-0.02810017370251942*I	-0.07240701772927066-0.31536005893545604*I	0.36246471300950345-0.4622516948108799*I	-0.06844572270412769-0.2929778546839059*I	-0.17746461000704328-0.030965323798256596*I	-0.02870081875134669+0.058677801552794805*I	0.07718020794135157+0.019574629626596386*I
-0.003446833710503867+0.003263727468753884*I	0.00008934985330192637-0.0010140093121198766*I	0.0036083295894378245-0.0031358315670874425*I	-0.00021569534237006124+0.002077824563588417*I	-0.0039607256225023596+0.002895580330958068*I	0.0004027860242925915-0.0031976211640739553*I	0.004536900147830092-0.002462045636216743*I	-0.0007038108924197267+0.004510649998875826*I	-0.005410747110158108+0.0018495313942187444*I	0.0012243032387311338-0.006088719493397895*I	0.006780533120669724-0.000925032857849543*I	-0.0020684020626873466+0.008183999758037007*I	-0.008925919857356582-0.0005218729246234386*I	0.0036113984104541703-0.011327816873400887*I	0.012683907313371573+0.0029252103012822285*I	-0.0065480724273441525+0.016744799197877934*I	-0.02012348211516492-0.00754949604424707*I	0.013232772509608248-0.02827367067825128*I	0.039490231832207554+0.019540377875989553*I	-0.033712684743717844+0.07017431164760679*I	-0.1456772075291615-0.034534745533779394*I	-0.06844572270411807-0.29297785468390203*I	0.33067731053164323-0.45868227307534626*I	-0.06739515173687435-0.32685656903025456*I	-0.13126273960997956-0.028065921951902936*I	-0.04028363088545995+0.11340747734544923*I
0.010215496787295037-0.0019021728878733744*I	-0.0017668841736796226+0.0016048484744782944*I	-0.010170227011625062+0.0013910487954201223*I	0.003608329589451404-0.003135831567081239*I	0.010043881522575874-0.0003272335439453641*I	-0.005640675159314511+0.004554459325229726*I	-0.009812710762981697-0.0012954482762096236*I	0.007983733858355251-0.005725773104977571*I	0.00942233604156602+0.0036224864231219132*I	-0.010785960873314333+0.006590211435793605*I	-0.008730228430560275-0.006775495261551525*I	0.014349588332611359-0.006956444755883271*I	0.007572693435596335+0.011054387378158292*I	-0.01910349516450815+0.006494632036811795*I	-0.005497501460123911-0.01713391514849407*I	0.0260783882818704-0.004650094197923566*I	0.0016499603754857222+0.02645600511438216*I	-0.037689976109139135-0.00003425175061602095*I	0.006570946141755362-0.043233165697844377*I	0.0627657400221917+0.013105806044726833*I	-0.029751389718563535+0.092556515899161*I	-0.17746461000702118-0.03096532379824341*I	-0.0673951517368676-0.3268565690302493*I	0.37687918092870193-0.4557828712289943*I	-0.0789779638709921-0.2721268932376043*I	-0.20844294755133366-0.04764055157850297*I
0.0016799495368212225-0.0016588789942673001*I	-0.0000440800776428424+0.0005028852196809706*I	-0.0017668841736812318+0.0016048484744999904*I	0.00008934985331475779-0.0010140093121015277*I	0.0019283800526452746-0.0014769525728015283*I	-0.00017161526469330597+0.0015749393439279378*I	-0.0021938414487958895+0.0012907318564797546*I	0.00031343617099309663-0.0021836118519541025*I	0.002608520095196193-0.00098509306339753*I	-0.0005321956277209162+0.002935710654972879*I	-0.003216905661368261+0.000558799537767974*I	0.0009108670677268458-0.003905107641421532*I	0.0041720130254673474+0.000060060205557427746*I	-0.0015362064349679965+0.0052482891030703775*I	-0.005709014195995709-0.001080672462381371*I	0.0027005313427150915-0.007422709231970238*I	0.008511894287898848+0.0028651500957235614*I	-0.0050118659923720985+0.01149651009479702*I	-0.014414467919168074-0.0064688235818762*I	0.010532241166891027-0.02085096144628552*I	0.030978337544313388+0.01667522778026867*I	-0.028700818751330497+0.05867780155281559*I	-0.13126273960997867-0.028065921951896937*I	-0.07897796387099838-0.2721268932376116*I	0.2996989729873421-0.47535750085561007*I	-0.0386943329855326-0.3855343705830649*I
