0.016308921579720408+0.01097825986995114*I	0.0060758599548644205+0.010890226206941503*I	-0.01700201659370005-0.0034118009438866745*I	-0.01562548941671459-0.01913263006098943*I	0.016277813156731845-0.01329343242516395*I	0.034158957468723015+0.020034866952314205*I	-0.005899834709045899+0.04613837232593616*I	-0.07874546028953962+0.008569960240180568*I	-0.0872693573878069-0.11165480996333262*I	0.06602555420733028-0.25611610112464245*I	0.42556278136335224-0.32413775262930994*I	0.07202911688175503-0.26143867701312423*I	-0.08316276802541582-0.1139401704364384*I	-0.08216236980150858+0.013177322422333309*I	-0.012630692763181703+0.0506883617529737*I	0.033166771115268404+0.017051947867065105*I	0.023032317904047493-0.019877321957548617*I	-0.009733759124969427-0.018946469389902677*I	-0.02060890338643153+0.004470551553896991*I	-0.003436321310799285+0.014847458139292986*I	0.013839830248235005+0.0034145240350084115*I	0.009984732803776559-0.009288880981339979*I	-0.005875989202502847-0.006611987578665767*I	-0.011466898936051245+0.00417155636245742*I	-0.001271887142627464+0.006869937445293687*I	0.00924348246564377-0.00036732882461810746*I	0.006292824165665463-0.005556453589219168*I	-0.0047398096414849565-0.0019045443898099883*I	-0.008428434843750892+0.003746584718902517*I	-0.0004517842460623192+0.0029115972468071317*I	0.007647035849055149-0.002105552440449761*I	0.0048963000803441915-0.0031414041048569417*I	-0.004480983251540055+0.0008959044095447373*I	-0.007425882099465577+0.0031056730319059347*I
0.015751032846988595-0.010842985035483931*I	0.01170481951984398-0.0025036651540091596*I	-0.008933922553992469+0.012811659085702443*I	-0.02115983003097472+0.008062841834349055*I	-0.0053880785320359-0.015192286617590143*I	0.025257174645026356-0.02063230742452057*I	0.030265061121851417+0.0133690869331919*I	-0.01577172729908103+0.04899891023335579*I	-0.08074005037646807+0.01539422527891055*I	-0.07964733960036838-0.11086126285325762*I	0.07202911688175503-0.2614386770131233*I	0.42204735293830564-0.3272166602124895*I	0.06460323478229163-0.25833300398122*I	-0.08412832285190627-0.10996535844371624*I	-0.07584375029612363+0.012252821174051954*I	-0.008124691450027572+0.04689335779290719*I	0.029813276875787092+0.016280684180001895*I	0.016828739801274598-0.01688572270561549*I	-0.010127888173520677-0.01709683100739902*I	-0.014867005865309061+0.0025063882451300356*I	0.0003095599116508631+0.012444330261084656*I	0.010432932377215638+0.004366272291285261*I	0.004284133910936563-0.006671428673026311*I	-0.00587598920250325-0.006611987578666984*I	-0.00576630004321203+0.0015541040541418123*I	0.002135010728391481+0.005918189189015998*I	0.005497601243194186+0.002035799053590282*I	0.0005509266445445079-0.003592290280452016*I	-0.0043456805929323866-0.003754182772313851*I	-0.0022248567409782357+0.0007549854669690841*I	0.002901709993417031+0.003682860933870829*I	0.003141034535898826+0.0016894515196183423*I	-0.001422319425041487-0.002216902856573903*I	-0.003515428425048353-0.003078907583177087*I
-0.004604102059876236-0.013481925023960856*I	0.0007412503381318043-0.008921552156723354*I	0.007547006082568964+0.008970977624226894*I	0.0013034883306852706+0.016752002529102333*I	-0.012180468542681455+0.0007239668349926632*I	-0.00928197487890845-0.021858066636712588*I	0.015385282054990927-0.01777176951710073*I	0.02827047103492306+0.020193351971922766*I	-0.008149709511642497+0.04979245734343182*I	-0.07473648770204333+0.01007164939043029*I	-0.08316276802541471-0.11394017043643702*I	0.06460323478229255-0.25833300398121833*I	0.4210817981118162-0.32324184821976587*I	0.07092185428767744-0.2592575052294997*I	-0.07962232153875222-0.11376036240378193*I	-0.0791972445356058+0.011481557486988578*I	-0.014328269552801321+0.049884957044839896*I	0.029419147827235464+0.018130322562505505*I	0.0225706373223968-0.018849886014382318*I	-0.006382006951071246-0.01949995888560767*I	-0.01827390373632959+0.003458136501406112*I	-0.005391038981190167+0.015061782569397835*I	0.01043293237721477+0.004366272291284312*I	0.009984732803775672-0.009288880981341278*I	-0.0024690913314845205-0.007563735834944333*I	-0.00951218126566206+0.003957231932350187*I	-0.0036068867927298636+0.007882352497783315*I	0.0058917302917466064+0.0001861606710869309*I	0.00675450474731707-0.00658388953238516*I	-0.0009921863534532412-0.002982919085250597*I	-0.0067308580541346+0.0045499894270364565*I	-0.003416909511968027+0.004607362182153897*I	0.0041065893623917615-0.0022853604731023916*I	0.006003562674425133-0.005322575888478685*I
-0.015009782508856692+0.0019214328787599158*I	-0.008761915497151112-0.0020072822457254873*I	0.010978661222809603-0.004981208713323728*I	0.016526367570862083+0.0016321026248704046*I	-0.002590408016187431+0.01008622250997955*I	-0.022052361132716546+0.0035845047424120763*I	-0.011276564965835676-0.015033801597981594*I	0.02300729984243086-0.01697822240702378*I	0.03427403370934853+0.014870776083443484*I	-0.01166513793668931+0.046713549760252576*I	-0.0821623698015069+0.01317732242233429*I	-0.08412832285190446-0.10996535844371436*I	0.0709218542876787-0.2592575052294987*I	0.42558779942497094-0.32703685217983186*I	0.06756836004819544-0.26002876891656374*I	-0.08582589964152623-0.11076876315185014*I	-0.07959137358415752+0.013331195869491781*I	-0.00858637203167871+0.04792079373607359*I	0.033165029049685296+0.015727194684297754*I	0.019163739451376147-0.017898137758105802*I	-0.012082605843912764-0.016882506577294672*I	-0.01827390373633063+0.00345813650140501*I	0.000309559911649267+0.012444330261083238*I	0.013839830248233726+0.0034145240350075927*I	0.006238851581325162-0.006885753103132587*I	-0.00821098885260686-0.005599572526177044*I	-0.009118052217110317+0.0021075935498469527*I	0.002596691310042772+0.004890753245850659*I	0.0092452245312261+0.0009574243581506146*I	0.002248503434160589-0.002788885572317872*I	-0.00731080585883889-0.002058417836967863*I	-0.005765303227642058+0.000575177434315935*I	0.004008972587498817+0.0015016891502501123*I	0.007622017787440556+0.0007935471100756788*I
-0.0041578134372746624+0.01147464277823485*I	-0.004772371624178477+0.005861776322158942*I	0.00021744599114254028-0.009346157245082382*I	0.007084764875937452-0.011646988732446906*I	0.006654474980827689+0.004492640532289238*I	-0.004584998103113559+0.016910487548709996*I	-0.014430343345275022+0.00437805185248897*I	-0.005273002291408643-0.020356377486460343*I	0.019491871417384832-0.020057129990202562*I	0.026848151609884467+0.0179764491153472*I	-0.01263069276318044+0.05068836175297418*I	-0.07584375029612224+0.01225282117405289*I	-0.07962232153875089-0.11376036240378146*I	0.06756836004819611-0.2600287689165638*I	0.41938422132219655-0.3240452529279014*I	0.06717423099964379-0.25817913053406155*I	-0.08008400212040301-0.11273292646061657*I	-0.07584549236170655+0.010928067991285017*I	-0.011993269902698445+0.04887254199235144*I	0.02746443015684419+0.018344646992611596*I	0.019163739451375308-0.01789813775810681*I	-0.006382006951072686-0.01949995888560941*I	-0.014867005865310558+0.0025063882451283838*I	-0.0034363213108003585+0.014847458139292167*I	0.008097932727111403+0.005378687343774869*I	0.006632980629876277-0.008735391485636084*I	-0.002007410749834605-0.00859117177810981*I	-0.005764557977630455+0.0028788572369109*I	-0.001909310003113056+0.008685757205918257*I	0.0029266050258405073+0.001881925606433277*I	0.003214058260652341-0.006763697565038758*I	0.00011507624062684906-0.005164090868871757*I	-0.0022498748025940297+0.0036540850174944157*I	-0.0019945900869266023+0.006824265038729298*I
0.010237410884678538+0.003940343443398968*I	0.004821548051019543+0.004135767778877984*I	-0.008666267971050003-0.000804003696964119*I	-0.009654446598891296-0.00648561933766358*I	0.005090174789011788-0.004822723693716795*I	0.014276492768269613+0.0052861876423656905*I	0.00141856457131381+0.01158791166023108*I	-0.017945771770320914+0.0012991442693103571*I	-0.012698884390872921-0.017250704454556464*I	0.0185263165908931-0.016082317997481214*I	0.033166771115268424+0.017051947867065285*I	-0.008124691450027451+0.046893357792906695*I	-0.07919724453560523+0.011481557486987735*I	-0.08582589964152544-0.11076876315185076*I	0.06717423099964433-0.2581791305340615*I	0.4251261188433199-0.3260094162366679*I	0.07092011222209535-0.260582258412268*I	-0.08349089999142173-0.1117811782043378*I	-0.08154609125454677+0.013545520299599791*I	-0.011993269902698724+0.0488725419923508*I	0.03316502904968467+0.015727194684296578*I	0.022570637322396104-0.01884988601438388*I	-0.01012788817352115-0.017096831007400674*I	-0.020608903386431666+0.0044705515538956565*I	-0.003042192262248459+0.012997819756788497*I	0.01430151082988396+0.0023870880918416813*I	0.009986474869356329-0.007964127798572506*I	-0.006513412062990071-0.004796167818042316*I	-0.012083177483015666+0.0038033584851935144*I	-0.0009437551766213104+0.004710945213197037*I	0.010352487125305695-0.0012237474254712234*I	0.0067294866856995265-0.003684789981860789*I	-0.005888486433799296+0.00015848501960729106*I	-0.009871892590034965+0.002860537907418821*I
0.008979361488294292-0.007338874999356448*I	0.006343514537807169-0.002725436575723426*I	-0.005050344539014129+0.0069963056862973865*I	-0.01066085805797564+0.006020261341766235*I	-0.0020324288114496884-0.00569207222758726*I	0.011093737463438367-0.01014529958219596*I	0.010761064343222514+0.0022072800591869898*I	-0.006007317528151773+0.014693584692135029*I	-0.01891132659681357+0.005273956262031797*I	-0.006380264885489183-0.018175205702838346*I	0.02303231790404652-0.019877321957548384*I	0.02981327687578606+0.016280684180000955*I	-0.014328269552801724+0.049884957044838606*I	-0.07959137358415723+0.013331195869490917*I	-0.08008400212040252-0.1127329264606168*I	0.07092011222209561-0.260582258412268*I	0.4217192209723015-0.3250576679803891*I	0.06521951332925556-0.257964806103953*I	-0.08349089999142169-0.11178117820433847*I	-0.07584549236170615+0.010928067991284264*I	-0.008586372031677952+0.04792079373607292*I	0.02941914782723624+0.018130322562504714*I	0.016828739801275347-0.01688572270561667*I	-0.009733759124968556-0.01894646938990409*I	-0.014405325283658274+0.0014789523019625992*I	0.00031130197723232977+0.013769083443851896*I	0.009795509516728952+0.006182092051908932*I	0.003667855363971246-0.007039626550290014*I	-0.0055478572364984205-0.008770979810763661*I	-0.004657295383550636+0.0006976854532886441*I	0.0025716732484257817+0.007789852796374442*I	0.004348924450879574+0.004098828463007387*I	-0.0008925311017413111-0.004478337091936482*I	-0.003893896346872612-0.00666578001912192*I
-0.0038938963468718706-0.006665780019121851*I	-0.0008925311017400332-0.0044783370919363255*I	0.004348924450881062+0.0040988284630073535*I	0.0025716732484271495+0.007789852796373617*I	-0.004657295383549607+0.0006976854532866753*I	-0.005547857236497791-0.00877097981076623*I	0.003667855363971504-0.00703962655029189*I	0.009795509516728829+0.006182092051908773*I	0.0003113019772316734+0.013769083443853384*I	-0.014405325283659627+0.0014789523019646963*I	-0.009733759124970537-0.018946469389902423*I	0.01682873980127325-0.016885722705615766*I	0.02941914782723474+0.018130322562505193*I	-0.00858637203167854+0.04792079373607338*I	-0.07584549236170607+0.010928067991284885*I	-0.08349089999142154-0.1117811782043379*I	0.0652195133292553-0.25796480610395284*I	0.421719220972301-0.3250576679803895*I	0.07092011222209614-0.26058225841226884*I	-0.08008400212040093-0.11273292646061712*I	-0.07959137358415483+0.013331195869491521*I	-0.014328269552799195+0.04988495704483978*I	0.02981327687578834+0.01628068418000172*I	0.02303231790404844-0.019877321957548967*I	-0.006380264885487785-0.018175205702840164*I	-0.018911326596813095+0.00527395626203001*I	-0.006007317528152583+0.01469358469213453*I	0.010761064343220605+0.002207280059187884*I	0.011093737463436145-0.01014529958219462*I	-0.0020324288114513984-0.0056920722275862765*I	-0.01066085805797656+0.006020261341767058*I	-0.005050344539014539+0.006996305686298792*I	0.006343514537806917-0.002725436575721393*I	0.008979361488294117-0.007338874999354852*I
-0.009871892590035427+0.0028605379074205122*I	-0.005888486433799298+0.000158485019609277*I	0.006729486685700586-0.0036847899818602653*I	0.01035248712530715-0.0012237474254729503*I	-0.0009437551766207724+0.004710945213193824*I	-0.012083177483016561+0.003803358485190459*I	-0.006513412062991566-0.004796167818043989*I	0.009986474869355427-0.007964127798572772*I	0.014301510829883905+0.002387088091842077*I	-0.0030421922622484217+0.01299781975678911*I	-0.020608903386432155+0.004470551553896811*I	-0.010127888173521749-0.017096831007398616*I	0.022570637322396246-0.018849886014381364*I	0.033165029049685726+0.01572719468429843*I	-0.011993269902697584+0.04887254199235124*I	-0.08154609125454648+0.013545520299599063*I	-0.08349089999142219-0.11178117820433867*I	0.07092011222209536-0.2605822584122684*I	0.4251261188433214-0.3260094162366681*I	0.06717423099964719-0.25817913053406205*I	-0.08582589964152243-0.11076876315185094*I	-0.0791972445356032+0.01148155748698843*I	-0.008124691450026868+0.04689335779290805*I	0.03316677111526809+0.017051947867066375*I	0.018526316590892624-0.01608231799748127*I	-0.012698884390873353-0.017250704454557543*I	-0.017945771770321636+0.001299144269309185*I	0.0014185645713124838+0.011587911660230587*I	0.01427649276826786+0.005286187642365964*I	0.005090174789010326-0.00482272369371592*I	-0.009654446598891647-0.006485619337661936*I	-0.008666267971048998-0.0008040036969614479*I	0.00482154805102129+0.004135767778881176*I	0.010237410884679866+0.003940343443401233*I
-0.0019945900869286974+0.006824265038731497*I	-0.0022498748025961334+0.003654085017496809*I	0.00011507624062656375-0.0051640908688714345*I	0.0032140582606535093-0.006763697565041054*I	0.002926605025841222+0.0018819256064299106*I	-0.0019093100031139238+0.008685757205915943*I	-0.005764557977632058+0.0028788572369103684*I	-0.0020074107498352853-0.008591171778109622*I	0.006632980629877057-0.008735391485636545*I	0.008097932727112738+0.005378687343773842*I	-0.0034363213107994634+0.014847458139292054*I	-0.014867005865310012+0.0025063882451302386*I	-0.006382006951071742-0.019499958885606475*I	0.01916373945137681-0.017898137758104945*I	0.027464430156845538+0.018344646992611142*I	-0.011993269902697955+0.04887254199234961*I	-0.07584549236170662+0.010928067991283763*I	-0.0800840021204023-0.11273292646061636*I	0.06717423099964609-0.25817913053406094*I	0.41938422132219993-0.3240452529279021*I	0.067568360048199-0.2600287689165654*I	-0.07962232153875003-0.11376036240378253*I	-0.07584375029612384+0.012252821174053498*I	-0.012630692763183583+0.050688361752975926*I	0.026848151609881486+0.01797644911534845*I	0.019491871417383375-0.02005712999020293*I	-0.005273002291408353-0.02035637748646181*I	-0.01443034334527394+0.004378051852487735*I	-0.0045849981031128835+0.01691048754870991*I	0.006654474980827643+0.004492640532290381*I	0.007084764875937555-0.011646988732444805*I	0.00021744599114380844-0.00934615724507967*I	-0.004772371624176193+0.005861776322161683*I	-0.004157813437272799+0.011474642778236642*I
0.00762201778743842+0.0007935471100769258*I	0.004008972587496423+0.0015016891502514062*I	-0.005765303227642901+0.0005751774343159745*I	-0.007310805858838154-0.0020584178369692594*I	0.002248503434161475-0.002788885572319575*I	0.009245224531226046+0.0009574243581499547*I	0.002596691310042151+0.004890753245851222*I	-0.009118052217110314+0.0021075935498475837*I	-0.008210988852605695-0.005599572526177478*I	0.006238851581326867-0.0068857531031338345*I	0.013839830248235008+0.003414524035006982*I	0.0003095599116498171+0.012444330261084198*I	-0.018273903736330414+0.0034581365014066993*I	-0.012082605843912393-0.01688250657729413*I	0.019163739451376633-0.017898137758107245*I	0.03316502904968574+0.015727194684295558*I	-0.008586372031678063+0.04792079373607247*I	-0.07959137358415619+0.013331195869492142*I	-0.08582589964152405-0.1107687631518499*I	0.06756836004819801-0.26002876891656507*I	0.4255877994249727-0.3270368521798345*I	0.0709218542876785-0.2592575052295007*I	-0.08412832285190704-0.1099653584437145*I	-0.08216236980151088+0.013177322422335361*I	-0.011665137936693108+0.046713549760253166*I	0.03427403370934661+0.014870776083442604*I	0.023007299842431564-0.016978222407025387*I	-0.01127656496583322-0.015033801597982522*I	-0.02205236113271401+0.003584504742412381*I	-0.0025904080161859807+0.010086222509980649*I	0.016526367570862538+0.0016321026248717193*I	0.010978661222809908-0.004981208713322381*I	-0.008761915497150474-0.0020072822457241858*I	-0.015009782508856078+0.001921432878760799*I
0.0060035626744248715-0.005322575888479229*I	0.004106589362391533-0.002285360473102909*I	-0.003416909511967926+0.004607362182153939*I	-0.006730858054134193+0.004549989427037082*I	-0.0009921863534528596-0.0029829190852497015*I	0.006754504747317145-0.006583889532384232*I	0.0058917302917464885+0.00018616067108779966*I	-0.0036068867927297123+0.007882352497783966*I	-0.009512181265661251+0.003957231932350422*I	-0.002469091331483242-0.007563735834944426*I	0.009984732803776675-0.009288880981341265*I	0.010432932377214758+0.004366272291284696*I	-0.005391038981191233+0.015061782569398116*I	-0.018273903736331004+0.003458136501405471*I	-0.006382006951072131-0.01949995888560938*I	0.022570637322396933-0.01884988601438415*I	0.02941914782723647+0.018130322562504592*I	-0.014328269552799927+0.049884957044839924*I	-0.07919724453560442+0.011481557486988536*I	-0.07962232153875118-0.11376036240378279*I	0.0709218542876781-0.25925750522950075*I	0.42108179811181595-0.3232418482197664*I	0.06460323478229142-0.25833300398121817*I	-0.08316276802541668-0.1139401704364371*I	-0.07473648770204555+0.010071649390428837*I	-0.008149709511644078+0.04979245734342941*I	0.028270471034922775+0.020193351971920983*I	0.015385282054992006-0.017771769517100862*I	-0.009281974878906536-0.021858066636711672*I	-0.012180468542679675+0.0007239668349933238*I	0.0013034883306859875+0.016752002529102188*I	0.007547006082568301+0.0089709776242265*I	0.0007412503381303263-0.008921552156723349*I	-0.00460410205987742-0.013481925023960587*I
-0.003515428425046681-0.0030789075831790867*I	-0.001422319425039353-0.0022169028565758213*I	0.00314103453590015+0.0016894515196185047*I	0.0029017099934172228+0.003682860933873086*I	-0.002224856740978643+0.0007549854669717751*I	-0.004345680592932833-0.0037541827723121825*I	0.0005509266445441532-0.003592290280451382*I	0.005497601243193917+0.002035799053590777*I	0.002135010728391505+0.005918189189016872*I	-0.005766300043211565+0.0015541040541427907*I	-0.00587598920250276-0.006611987578666373*I	0.004284133910936221-0.006671428673026201*I	0.010432932377214028+0.004366272291284968*I	0.00030955991164857705+0.01244433026108397*I	-0.014867005865310728+0.0025063882451289736*I	-0.01012788817352087-0.017096831007400188*I	0.016828739801275545-0.01688572270561639*I	0.02981327687578813+0.01628068418000141*I	-0.008124691450027326+0.04689335779290699*I	-0.07584375029612421+0.012252821174052086*I	-0.08412832285190705-0.10996535844371552*I	0.06460323478229141-0.25833300398121845*I	0.4220473529383062-0.3272166602124882*I	0.07202911688175614-0.26143867701312384*I	-0.07964733960036786-0.11086126285326041*I	-0.08074005037646866+0.015394225278907095*I	-0.0157717272990826+0.048998910233353905*I	0.030265061121849946+0.01336908693319223*I	0.025257174645026078-0.020632307424519377*I	-0.005388078532035044-0.015192286617589902*I	-0.021159830030974013+0.00806284183434794*I	-0.008933922553993168+0.012811659085701104*I	0.011704819519841972-0.0025036651540096934*I	0.01575103284698681-0.01084298503548384*I
-0.007425882099463898+0.0031056730319038084*I	-0.00448098325153799+0.0008959044095427879*I	0.004896300080345297-0.0031414041048565882*I	0.007647035849055032-0.0021055524404472612*I	-0.00045178424606295733+0.0029115972468098453*I	-0.008428434843751356+0.0037465847189039852*I	-0.004739809641485226-0.0019045443898094909*I	0.006292824165665062-0.005556453589218556*I	0.009243482465643174-0.0003673288246170645*I	-0.0012718871426279422+0.006869937445294491*I	-0.011466898936051462+0.004171556362457437*I	-0.00587598920250316-0.006611987578666241*I	0.009984732803775667-0.009288880981340264*I	0.013839830248233605+0.0034145240350084306*I	-0.003436321310800383+0.01484745813929281*I	-0.02060890338643159+0.00447055155389632*I	-0.009733759124968534-0.01894646938990353*I	0.023032317904048426-0.01987732195754909*I	0.033166771115268334+0.01705194786706526*I	-0.012630692763182953+0.05068836175297439*I	-0.08216236980151022+0.01317732242233444*I	-0.08316276802541647-0.11394017043643692*I	0.07202911688175585-0.26143867701312334*I	0.4255627813633541-0.32413775262931044*I	0.06602555420733228-0.25611610112464467*I	-0.08726935738780636-0.11165480996333518*I	-0.07874546028954088+0.008569960240179064*I	-0.005899834709048017+0.0461383723259363*I	0.034158957468721406+0.020034866952314975*I	0.01627781315673138-0.013293432425163967*I	-0.015625489416714405-0.01913263006099053*I	-0.01700201659370019-0.0034118009438879444*I	0.006075859954863666+0.010890226206940926*I	0.016308921579719658+0.01097825986995113*I
-0.0009655548264911224+0.0039748119927220885*I	-0.0011072625940792321+0.002181171783623391*I	0.00002501806161653642-0.002899099550522699*I	0.0015428058408646914-0.003912667791919844*I	0.0014434577462823577+0.0008860468114845964*I	-0.0008459132946146564+0.004761235629312076*I	-0.0026865373226294346+0.0017824214101365514*I	-0.0009939284190350936-0.004307672268017318*I	0.0028859262946461686-0.004604705332940949*I	0.003542883572803646+0.0022501234836971957*I	-0.0012718871426281103+0.006869937445293819*I	-0.005766300043212086+0.0015541040541424188*I	-0.0024690913314840677-0.007563735834943582*I	0.006238851581326002-0.00688575310313206*I	0.00809793272711231+0.005378687343775153*I	-0.003042192262247941+0.012997819756788856*I	-0.014405325283658274+0.0014789523019631864*I	-0.00638026488548787-0.018175205702839637*I	0.018526316590893113-0.016082317997481162*I	0.02684815160988261+0.017976449115348278*I	-0.011665137936692157+0.0467135497602534*I	-0.0747364877020456+0.01007164939042985*I	-0.07964733960036881-0.11086126285325916*I	0.06602555420733135-0.256116101124644*I	0.41794076357591486-0.3249312997393854*I	0.06802014429425964-0.26294036616337246*I	-0.07739746479777165-0.11451534787075242*I	-0.07485156394266913+0.015235740259302452*I	-0.014879196197342775+0.05347724732529245*I	0.02392154658404147+0.01609452350891498*I	0.020435626594004455-0.024768075203399523*I	-0.0006157069078581037-0.021054062939750682*I	-0.012397914533822673+0.010070124080072755*I	-0.009675172892123109+0.021733211242424652*I
0.006318619505384558-0.0009245012482800723*I	0.0035404464866633754+0.00017980803265725307*I	-0.004460756833559665+0.0014099080965609121*I	-0.006178560041155863+0.0000924997014097725*I	0.001148676792313222-0.002063029409417359*I	0.007185355267404511-0.0010781164972828471*I	0.002899967927835905+0.0023581077511042655*I	-0.006093435193647639+0.002734169666414365*I	-0.006694527311873914-0.0016902199597028295*I	0.0028859262946464475-0.0046047053329416705*I	0.009243482465643145-0.00036732882461821707*I	0.0021350107283909345+0.005918189189015995*I	-0.00951218126566187+0.0039572319323503856*I	-0.00821098885260566-0.0055995725261768145*I	0.006632980629877891-0.008735391485636016*I	0.014301510829885015+0.002387088091841738*I	0.00031130197723243044+0.01376908344385224*I	-0.018911326596813372+0.005273956262030774*I	-0.012698884390873123-0.017250704454556533*I	0.019491871417384215-0.0200571299902018*I	0.034274033709347215+0.014870776083443978*I	-0.008149709511644605+0.04979245734343097*I	-0.08074005037647024+0.015394225278908318*I	-0.08726935738780789-0.1116548099633349*I	0.06802014429425896-0.26294036616337285*I	0.4278126561659498-0.32779183764680325*I	0.07191404064113179-0.25627458614424964*I	-0.08637682628606619-0.10717647287139648*I	-0.08508897482734942+0.011295396815902416*I	-0.01072138276007065+0.042002604547056836*I	0.03893132909289666+0.014173090630154574*I	0.025039728653881207-0.011286150179439392*I	-0.016366739754845108-0.010211077904267679*I	-0.02870683611354227-0.000908135789878886*I
0.004506001313153953-0.003795003960064335*I	0.002965125265903803-0.0016957649353417543*I	-0.002663131616108581+0.0031714072845905167*I	-0.0048548858821103325+0.0032595464790639477*I	-0.0004366625200334084-0.0018716636073574146*I	0.004894558014763294-0.004466157287625083*I	0.0037784573963856078-0.00012636824100493698*I	-0.0028006309650031496+0.004975560059418944*I	-0.0060934351936471065+0.002734169666413868*I	-0.0009939284190341494-0.004307672268018083*I	0.0062928241656655445-0.005556453589219366*I	0.005497601243193458+0.002035799053590027*I	-0.0036068867927303064+0.00788235249778336*I	-0.009118052217109712+0.0021075935498472576*I	-0.0020074107498333368-0.008591171778109589*I	0.009986474869357229-0.007964127798572572*I	0.009795509516728937+0.0061820920519087275*I	-0.006007317528153099+0.014693584692134524*I	-0.017945771770321917+0.001299144269309615*I	-0.005273002291408267-0.02035637748646091*I	0.023007299842431488-0.016978222407024127*I	0.028270471034921953+0.020193351971922135*I	-0.015771727299084+0.0489989102333543*I	-0.07874546028954221+0.008569960240178231*I	-0.07739746479777226-0.11451534787075406*I	0.07191404064113166-0.2562745861442508*I	0.4188332946776557-0.3204529626474479*I	0.06167662975645151-0.26021492958765025*I	-0.08221901284879453-0.11865111564963259*I	-0.07007919231849499+0.00937396393714155*I	-0.006117280700194632+0.05548452957101653*I	0.02318029624590946+0.025016075665637006*I	0.00873080707416199-0.022264410049391715*I	-0.006691566862721538-0.03194428914669282*I
-0.0033534942394817364-0.0007712636870612978*I	-0.0016975767896188858-0.0008034047081306778*I	0.002570996217353246+0.0001538734471613146*I	0.003078765905014664+0.0012072439758229671*I	-0.0011090046596598437+0.000856418600855731*I	-0.0038435603910528275-0.0009199153510798606*I	-0.0008060408780767132-0.0018487049793105713*I	0.0037784573963855496-0.00012636824100550006*I	0.0028999679278365735+0.0023581077511036445*I	-0.002686537322627945+0.0017824214101361457*I	-0.0047398096414839755-0.0019045443898098023*I	0.0005509266445442105-0.003592290280451868*I	0.005891730291745918+0.00018616067108718956*I	0.0025966913100425155+0.004890753245850996*I	-0.005764557977630338+0.0028788572369110336*I	-0.006513412062990138-0.004796167818042671*I	0.00366785536397069-0.007039626550290924*I	0.010761064343219818+0.002207280059186633*I	0.0014185645713118218+0.011587911660229445*I	-0.014430343345274415+0.004378051852487153*I	-0.011276564965833636-0.01503380159798246*I	0.015385282054991515-0.017771769517100616*I	0.030265061121849405+0.01336908693319187*I	-0.0058998347090485105+0.04613837232593481*I	-0.07485156394266933+0.015235740259300185*I	-0.08637682628606605-0.10717647287139846*I	0.06167662975645184-0.260214929587651*I	0.42299110811492774-0.33192760542568384*I	0.07668641226530606-0.26213636246641103*I	-0.07761491078891847-0.10516919062567288*I	-0.08583022516548208+0.020216948972624074*I	-0.022426202279913304+0.04450626970106427*I	0.03285546913803391+0.003282864423211779*I	0.03743764318770497-0.021356274259512954*I
-0.006203578102773958+0.002991599251933787*I	-0.0037476232880335643+0.0010783746954416405*I	0.004044320731503883-0.0027675680168989256*I	0.006316877439804104-0.002249254431048007*I	-0.0003281319660042458+0.0021589922320994588*I	-0.006809603552499773+0.003473870909169521*I	-0.0038435603910531428-0.0009199153510808548*I	0.0048945580147628474-0.004466157287626179*I	0.007185355267404755-0.0010781164972834805*I	-0.0008459132946132971+0.004761235629311711*I	-0.00842843484374965+0.0037465847189033577*I	-0.004345680592931986-0.0037541827723131583*I	0.00675450474731691-0.0065838895323849225*I	0.009245224531225636+0.0009574243581503634*I	-0.0019093100031138473+0.008685757205917605*I	-0.012083177483016783+0.0038033584851924996*I	-0.005547857236499585-0.0087709798107651*I	0.011093737463435218-0.010145299582196487*I	0.014276492768267222+0.005286187642363948*I	-0.004584998103113304+0.01691048754870828*I	-0.022052361132714113+0.0035845047424115143*I	-0.009281974878906234-0.021858066636711908*I	0.025257174645026522-0.020632307424519578*I	0.03415895746872149+0.020034866952314215*I	-0.014879196197343078+0.053477247325291154*I	-0.08508897482734949+0.011295396815901046*I	-0.0822190128487938-0.11865111564963335*I	0.07668641226530704-0.26213636246641125*I	0.42759521017480456-0.3184456804017237*I	0.06093537941831973-0.251293377430928*I	-0.09392383236863648-0.11614745049562451*I	-0.07615505227335685-0.0015162622698005747*I	0.006280633833630471+0.04541440549094333*I	0.039547036000756+0.03522715356990466*I
