-0.018499605616282933-0.0015059987733701179*I	-0.018613153613241062-0.005944827615497729*I	0.001581059959874661-0.009309814574722509*I	0.02438391035079802-0.0032377371544019366*I	0.025845352555176733+0.013810541447456373*I	-0.0037750589825229055+0.028168131325029044*I	-0.04757933252814648+0.01638139484426901*I	-0.0668824655691319-0.03658968618357628*I	-0.01860207463458979-0.12046119290991729*I	0.1338800909604161-0.19968395584907314*I	0.44810812837655967-0.23359386758280348*I	0.132684681209699-0.2031168418391563*I	-0.019267122905905182-0.1241200513222363*I	-0.06575865973194545-0.03692688172050925*I	-0.045696231050986455+0.019955854524606322*I	-0.003589603462661288+0.03247981765777163*I	0.023355947245682754+0.014565940568587602*I	0.02147795571470721-0.007391075215927413*I	0.0019140572792509865-0.014931825992494001*I	-0.014138660083686772-0.0073379704094699155*I	-0.013866645198672955+0.003923618135040763*I	-0.0010224941800063678+0.008198010142106693*I	0.01056140871680963+0.004088987925641298*I	0.010542648310678998-0.0022068333166791717*I	0.0005359918785948423-0.004545409768668095*I	-0.00892957133819039-0.002233039996320999*I	-0.008945081955412704+0.001046636407069277*I	-0.0002339301318340938+0.0020573904636775465*I	0.008263023257772168+0.0009634267339100552*I	0.00827070557688907-0.00006051958546391186*I
-0.011217883552103887+0.01142322735444128*I	-0.01419964251804946+0.009545629552812265*I	-0.005511809605052987-0.0050167067663067855*I	0.010331910887944636-0.017027854096394665*I	0.021639759133427597-0.010684377653014318*I	0.015747392028542535+0.013408711520123693*I	-0.011084284940527702+0.03371892736425424*I	-0.045761405685607576+0.02148871959099102*I	-0.05861175999224228-0.03665020576903977*I	-0.012156978219355356-0.12460509092272856*I	0.13268468120969892-0.20311684183915632*I	0.44099798369000986-0.23310882798231153*I	0.12673319122071378-0.19996063180054244*I	-0.01853689999996728-0.12199405797630146*I	-0.05938778409126405-0.03782879589005794*I	-0.039970777311005165+0.017538623892734133*I	-0.003936862401242808+0.03146143376211721*I	0.017427498946483225+0.015906569551358*I	0.015757059872164414-0.005559000797564707*I	0.0019140572792514952-0.014931825992494364*I	-0.00841776424114314-0.009170044827833257*I	-0.00793819689947298+0.0025829891522699787*I	-0.0006752352414246763+0.009216394037761031*I	0.004835954976828585+0.006506218557513609*I	0.004171772669998146-0.00130491914713025*I	-0.00019423102734216196-0.006671403114602701*I	-0.0029780813492041396-0.0053892500349345274*I	-0.0018349372688620633+0.000561596806577583*I	0.0009614796188837693+0.005490276453761252*I	0.0018179268425381908+0.005107324746721749*I
0.00429996309823354+0.011051628326182438*I	0.001883460456084189+0.012351348203632359*I	-0.005448791589979731+0.001827590031140345*I	-0.00825596082242393-0.012463347264918894*I	0.00023395036130985359-0.017429684023727136*I	0.01433053317542228-0.005133581613789101*I	0.017565318871081072+0.018516036266845524*I	-0.002813579363638347+0.03365840777879039*I	-0.039316309270373544+0.017344821578179417*I	-0.05980716974296015-0.04008309175912332*I	-0.019267122905905668-0.12412005132223657*I	0.12673319122071344-0.1999606318005426*I	0.44172820659594797-0.23098283463637653*I	0.1331040668613954-0.20086254597009123*I	-0.012811446259985948-0.12441128860817383*I	-0.0597350430298458-0.03884717978571253*I	-0.04589922561020514+0.018879252875504498*I	-0.009657758243785954+0.03329350818048008*I	0.017427498946483655+0.01590656955135796*I	0.021477955714708164-0.007391075215927685*I	0.007842505578451606-0.01627245497526484*I	-0.008070505302561494-0.008151660932178666*I	-0.013663650639454235+0.0050002197841425644*I	-0.0070461108821057135+0.0101183082073103*I	0.0041057320708915756+0.004380225211579382*I	0.010123262658984602-0.0044611291857434895*I	0.006915913659208736-0.007156442715094329*I	-0.0017826715984861408-0.0019563640448510026*I	-0.00828003368409606+0.004705494819388975*I	-0.007309225958005364+0.005550796039224935*I
0.0131013440081883+0.000928120849191055*I	0.013050814026303491+0.0033335888045104953*I	-0.0008606907612868113+0.004904707705020268*I	-0.015546752116614923+0.0014257601038078994*I	-0.015565186780429847-0.0069125512256937*I	0.002051877203847813-0.012322359277005469*I	0.02260123875231123-0.005194101199253279*I	0.024010415286314753+0.014372138254033438*I	-0.004008989114356627+0.030225521788706352*I	-0.04642645395692436+0.017829861178671053*I	-0.06575865973194597-0.03692688172050954*I	-0.018536899999967785-0.1219940579763016*I	0.1331040668613951-0.20086254597009126*I	0.44745366033592904-0.233400065268249*I	0.13275680792281333-0.20188092986574618*I	-0.018739894559186537-0.12307065962540387*I	-0.06545593887238968-0.03701510536735011*I	-0.04589922561020527+0.018879252875504238*I	-0.003936862401242372+0.03146143376211711*I	0.02335594724568382+0.014565940568587692*I	0.021825214653289838-0.006372691320272802*I	0.0021170518384701054-0.013855224343391927*I	-0.014441380943243012-0.007249746762629022*I	-0.014393873545391695+0.0028742264382087815*I	-0.001094620893119462+0.006962098168697516*I	0.011215876757442511+0.003895185611088109*I	0.01131867240970268-0.0010282431956598382*I	0.00047081724397465954-0.003012544702283066*I	-0.01005337717537552-0.0018958444593875838*I	-0.010097960526634458-0.00040182992733298284*I
0.008750850928070356-0.007718039521671989*I	0.010357192790817815-0.006518519649421133*I	0.002952853499668552+0.0029317588771779284*I	-0.008169916719292847+0.010455503744245311*I	-0.013728825274077292+0.006533084850529382*I	-0.007294481203541152-0.0069730708111581325*I	0.008496973619081456-0.016466257289817907*I	0.02140582900159298-0.008626987189337755*I	0.016900270599763824+0.014857177854524626*I	-0.009960479103342806+0.033381731827319835*I	-0.04569623105098682+0.019955854524605982*I	-0.05938778409126447-0.03782879589005805*I	-0.012811446259986358-0.12441128860817373*I	0.13275680792281305-0.20188092986574607*I	0.44152521203672823-0.2320594362854794*I	0.1270359120802688-0.20004885544738427*I	-0.018739894559187415-0.12307065962540482*I	-0.05973504302984668-0.03884717978571352*I	-0.039970777311005255+0.0175386238927338*I	-0.0035896034626606284+0.0324798176577721*I	0.017630493505702338+0.016983171200460775*I	0.015454339012608032-0.005470777150722997*I	0.001386828932532098-0.015981217689325568*I	-0.008489890954257286-0.010405956801241597*I	-0.007283728858841039+0.0023891868377177924*I	0.00010078885759854726+0.010394984158781432*I	0.004770780342208358+0.008039083623899462*I	0.003047966832813009-0.000967723610196574*I	-0.0013471095985642066-0.008119869449005324*I	-0.0027441512173705072-0.007446640498612754*I
-0.0027441512173700115-0.007446640498612195*I	-0.001347109598563928-0.008119869449004596*I	0.0030479668328122532-0.0009677236101961693*I	0.004770780342206348+0.008039083623899289*I	0.00010078885759583995+0.010394984158780759*I	-0.007283728858843586+0.00238918683771682*I	-0.008489890954259133-0.01040595680124278*I	0.0013868289325308784-0.01598121768932697*I	0.01545433901260707-0.0054707771507245566*I	0.01763049350570145+0.016983171200459442*I	-0.0035896034626612316+0.03247981765777152*I	-0.039970777311005304+0.017538623892734286*I	-0.05973504302984616-0.038847179785712276*I	-0.01873989455918697-0.12307065962540366*I	0.12703591208026851-0.2000488554473841*I	0.44152521203672707-0.23205943628548067*I	0.13275680792281142-0.20188092986574827*I	-0.012811446259987692-0.12441128860817566*I	-0.059387784091264884-0.037828795890058685*I	-0.04569623105098648+0.019955854524606943*I	-0.00996047910334226+0.03338173182732194*I	0.016900270599764195+0.014857177854527032*I	0.02140582900159339-0.008626987189335801*I	0.008496973619082405-0.016466257289816738*I	-0.007294481203539414-0.0069730708111577135*I	-0.013728825274075184+0.0065330848505291955*I	-0.008169916719291206+0.010455503744244652*I	0.0029528534996691447+0.0029317588771769496*I	0.010357192790817498-0.006518519649422136*I	0.008750850928069858-0.0077180395216726325*I
-0.010097960526633898-0.00040182992733249815*I	-0.010053377175375019-0.001895844459387105*I	0.00047081724397433775-0.0030125447022831724*I	0.011318672409701218-0.0010282431956607295*I	0.011215876757440242+0.003895185611086749*I	-0.0010946208931218956+0.006962098168696222*I	-0.014393873545393754+0.002874226438207891*I	-0.014441380943244571-0.007249746762629522*I	0.002117051838468926-0.013855224343392227*I	0.021825214653288974-0.0063726913202729555*I	0.02335594724568329+0.014565940568587867*I	-0.003936862401242559+0.03146143376211779*I	-0.04589922561020535+0.018879252875505136*I	-0.0654559388723902-0.03701510536734959*I	-0.01873989455918788-0.1230706596254045*I	0.1327568079228112-0.20188092986574815*I	0.4474536603359268-0.23340006526825172*I	0.13310406686139337-0.20086254597009356*I	-0.018536899999968607-0.12199405797630244*I	-0.06575865973194608-0.03692688172050862*I	-0.04642645395692433+0.017829861178673235*I	-0.004008989114356841+0.03022552178870883*I	0.02401041528631444+0.014372138254035306*I	0.022601238752311233-0.005194101199252425*I	0.0020518772038483637-0.012322359277005574*I	-0.015565186780428997-0.006912551225694532*I	-0.01554675211661435+0.0014257601038066207*I	-0.0008606907612869205+0.004904707705018823*I	0.01305081402630285+0.00333358880450921*I	0.013101344008187714+0.0009281208491902876*I
-0.007309225958004812+0.005550796039225311*I	-0.008280033684095347+0.00470549481938922*I	-0.0017826715984858008-0.0019563640448514523*I	0.0069159136592083816-0.007156442715095607*I	0.010123262658983603-0.004461129185745145*I	0.004105732070890218+0.004380225211578064*I	-0.007046110882107096+0.010118308207309808*I	-0.013663650639455419+0.005000219784142882*I	-0.008070505302562392-0.008151660932177887*I	0.007842505578451061-0.016272454975263927*I	0.021477955714707973-0.007391075215926729*I	0.017427498946483665+0.015906569551358996*I	-0.009657758243786016+0.033293508180481025*I	-0.04589922561020566+0.01887925287550494*I	-0.059735043029846994-0.038847179785713094*I	-0.012811446259987735-0.12441128860817542*I	0.13310406686139348-0.20086254597009348*I	0.44172820659594636-0.23098283463637845*I	0.1267331912207125-0.19996063180054324*I	-0.01926712290590602-0.1241200513222358*I	-0.059807169742960305-0.04008309175912166*I	-0.03931630927037384+0.017344821578181163*I	-0.0028135793636388053+0.0336584077787916*I	0.017565318871080603+0.01851603626684596*I	0.014330533175421897-0.005133581613789406*I	0.0002339503613094728-0.017429684023728027*I	-0.008255960822424524-0.012463347264920226*I	-0.005448791589980623+0.001827590031138786*I	0.0018834604560832111+0.012351348203630937*I	0.00429996309823289+0.011051628326181567*I
0.0018179268425385412+0.005107324746721979*I	0.0009614796188843962+0.005490276453761305*I	-0.001834937268861302+0.0005615968065770202*I	-0.002978081349203423-0.0053892500349357825*I	-0.00019423102734166285-0.0066714031146042265*I	0.0041717726699983275-0.0013049191471313781*I	0.004835954976828451+0.006506218557513359*I	-0.0006752352414250152+0.009216394037761684*I	-0.007938196899473338+0.002582989152271202*I	-0.008417764241143322-0.009170044827831885*I	0.0019140572792516097-0.014931825992493078*I	0.0157570598721648-0.00555900079756356*I	0.017427498946483714+0.015906569551358964*I	-0.003936862401242455+0.03146143376211783*I	-0.03997077731100518+0.01753862389273422*I	-0.0593877840912645-0.0378287958900584*I	-0.018536899999968152-0.1219940579763022*I	0.12673319122071278-0.19996063180054313*I	0.4409979836900091-0.23310882798231167*I	0.1326846812096984-0.20311684183915593*I	-0.012156978219355387-0.12460509092272781*I	-0.05861175999224208-0.03665020576903916*I	-0.04576140568560745+0.021488719590991412*I	-0.011084284940527905+0.033718927364254414*I	0.0157473920285419+0.013408711520123668*I	0.021639759133426553-0.010684377653014634*I	0.010331910887943387-0.017027854096395404*I	-0.005511809605054197-0.005016706766307923*I	-0.014199642518050398+0.00954562955281106*I	-0.01121788355210439+0.011423227354440494*I
0.008270705576889047-0.00006051958546377413*I	0.008263023257772369+0.000963426733910051*I	-0.0002339301318333848+0.002057390463677094*I	-0.008945081955411422+0.001046636407068321*I	-0.008929571338188775-0.002233039996322151*I	0.0005359918785963622-0.0045454097686689525*I	0.010542648310680034-0.002206833316679363*I	0.01056140871681008+0.004088987925641812*I	-0.0010224941800063378+0.008198010142107637*I	-0.013866645198673002+0.003923618135041759*I	-0.014138660083686534-0.007337970409469108*I	0.0019140572792516962-0.014931825992493385*I	0.02147795571470836-0.007391075215926871*I	0.023355947245684117+0.014565940568588212*I	-0.00358960346266011+0.03247981765777236*I	-0.045696231050985824+0.019955854524607117*I	-0.06575865973194554-0.03692688172050846*I	-0.019267122905905834-0.12412005132223569*I	0.13268468120969829-0.2031168418391559*I	0.4481081283765594-0.2335938675828034*I	0.1338800909604167-0.19968395584907328*I	-0.018602074634588746-0.12046119290991761*I	-0.06688246556913092-0.0365896861835764*I	-0.04757933252814603+0.016381394844269277*I	-0.0037750589825232992+0.028168131325029645*I	0.025845352555175716+0.01381054144745702*I	0.024383910350796893-0.003237737154401663*I	0.0015810599598738216-0.009309814574722776*I	-0.01861315361324149-0.005944827615498322*I	-0.018499605616283048-0.0015059987733705889*I
0.006445096415233604-0.004143898012811781*I	0.007075295826170978-0.0034934055755478483*I	0.001152878571222072+0.001448466334401316*I	-0.006185420120818752+0.005213600502290478*I	-0.008214859049473383+0.003172629753003261*I	-0.0025586956975072084-0.003134954165870376*I	0.006261445618577596-0.0069626404005405556*I	0.01019538937209814-0.0032252172123333673*I	0.00463296041760985+0.00542961690841237*I	-0.006743390022549939+0.010030084560470267*I	-0.013866645198673087+0.0039236181350411825*I	-0.008417764241143034-0.009170044827832697*I	0.007842505578451987-0.016272454975264344*I	0.02182521465329046-0.006372691320272527*I	0.017630493505703074+0.016983171200460834*I	-0.009960479103341639+0.0333817318273219*I	-0.04642645395692402+0.017829861178673162*I	-0.05980716974296045-0.04008309175912172*I	-0.012156978219355694-0.12460509092272783*I	0.13388009096041642-0.19968395584907336*I	0.4416630319613261-0.22944996956999322*I	0.12560938538352806-0.19962343626361062*I	-0.020420001477127234-0.12556851765663965*I	-0.05957323961112644-0.04214048222280082*I	-0.03748137200151249+0.016783224771603183*I	-0.0010309077651532968+0.035614771823643254*I	0.017094501627105983+0.021528580969130108*I	0.011282566342609716-0.004165858003591916*I	-0.002718903138358557-0.020361442900904518*I	-0.007395270061136862-0.017368054969938946*I
-0.001195409750718304-0.003432885990083992*I	-0.0006650482713169783-0.0036588584123204695*I	0.001123805837185488-0.00033719553693458657*I	0.0018831014771602307+0.003574459680335937*I	0.00018545551986304005+0.004311686332741847*I	-0.0024894053094920506+0.0007553991211313371*I	-0.002905954636089298-0.004153338061524497*I	0.00033299731937691193-0.005622011417769933*I	0.004474493529554008-0.001393142793970596*I	0.004632960417609369+0.005429616908411886*I	-0.0010224941800065937+0.008198010142106672*I	-0.00793819689947278+0.0025829891522701405*I	-0.00807050530256091-0.008151660932178444*I	0.0021170518384708427-0.013855224343391816*I	0.015454339012608632-0.005470777150723096*I	0.016900270599764438+0.014857177854526752*I	-0.004008989114357021+0.03022552178870849*I	-0.03931630927037435+0.017344821578180878*I	-0.05861175999224264-0.03665020576903931*I	-0.0186020746345892-0.12046119290991764*I	0.12560938538352773-0.19962343626361054*I	0.43984510511878755-0.23455729431671507*I	0.13291861134153243-0.20517423230283474*I	-0.010322040950493916-0.12516668772930536*I	-0.05682908839375675-0.03469384172418688*I	-0.046232222929582616+0.02450126429327646*I	-0.014132251773340735+0.03468665097445295*I	0.012794538528873564+0.010476952642948047*I	0.02250044989471445-0.015589085358032965*I	0.015780702477924614-0.01885544412753422*I
