0.01910260558043937-0.0014137362490249418*I	-0.013649434689650589+0.006359283252820236*I	-0.01183035564199038-0.007212920209189097*I	0.026029468659173643-0.0050734805658874445*I	-0.00511481736384991+0.020880242329200462*I	-0.034667394658735556-0.012313832908649363*I	0.04086768318665968-0.030600575197810866*I	0.03141023947927693+0.07501847961685014*I	-0.17276115476614293+0.05304657602854344*I	-0.1863278574661992-0.2939177972382664*I	0.26924432754802274-0.5403401933094938*I	-0.19077894362315306-0.29852384991508585*I	-0.16901208050924127+0.05565512579876684*I	0.032933064271033895+0.07835373561604785*I	0.035509729130982576-0.035409498429518044*I	-0.03174908333188457-0.013098556190437767*I	-0.0015182939846539302+0.026842165851051366*I	0.019535417488485706-0.007960045623407292*I	-0.01051327901828348-0.012400172927877783*I	-0.006871177860628363+0.01338704914303021*I	0.011600186501207444+0.0002055890492793597*I	-0.002159403055213286-0.010134102318434486*I	-0.007331185003304763+0.006677041446582149*I	0.006271881640408297+0.0034529031024358053*I	0.0017796613399930674-0.007779430000356136*I	-0.006109049407612819+0.0025830211819921783*I	0.0024265072432239384+0.004712842233908033*I	0.003451723377290178-0.005532056973983485*I	-0.004162893547619281-0.00012144434320228678*I	-0.00023757366311475122+0.0049156329202871395*I	0.0036535219647612395-0.0034477185928137514*I	-0.0020698057056124574-0.0018865043114821346*I	-0.0018340924655830665+0.004501437086416989*I	0.00289319640057014-0.001565155278808354*I	-0.00019220352941565894-0.0029679448868824843*I	-0.002409070652986104+0.003660114871927969*I	0.0016184137032105464+0.000057072943673724116*I	0.0011827446359033926-0.0034890998766680488*I	-0.0021383199411759896+0.0025701047461913302*I	0.00018078453414385398+0.0014086833855892662*I	0.0018599656832438952-0.0035484112817531633*I	-0.0012404639737658766+0.001313639608121711*I	-0.0010563740676472284+0.0024592139315150496*I	0.001790205813981271-0.003184242634370905*I
-0.006641078881647461-0.01677124805524729*I	0.008764151093550034+0.010444232981138241*I	-0.002002592426804407+0.012117667569148952*I	-0.011079820578278207-0.02066142644353906*I	0.016264478645340547-0.0010193052638320075*I	0.0005062796217917244+0.029533714940432918*I	-0.030328765032878433-0.021503288987419707*I	0.03347462086941876-0.03190470689305316*I	0.03259379932366272+0.08390035479945668*I	-0.16737019157306546+0.04818574382548586*I	-0.19077894362315095-0.298523849915066*I	0.2676024386118576-0.5328708113361913*I	-0.1859885925188194-0.2994644164216802*I	-0.17072604650459136+0.04954178449207115*I	0.029989921180247375+0.08342321241382729*I	0.03884310958019724-0.03329212428720799*I	-0.03139645581560281-0.019254573268235937*I	-0.0045482758038583+0.02914149584487952*I	0.021160883225367577-0.0038040989919836594*I	-0.00899432023430913-0.01745156414105725*I	-0.009167758863210172+0.012996428989606422*I	0.011771420577127566+0.005263305197546862*I	-0.00036919724124360054-0.0133183449528077*I	-0.008558793146893433+0.004078539229815409*I	0.005537792855242627+0.008341405498336433*I	0.0031770423069470196-0.008735664000433623*I	-0.006313266636538499-0.0014778816719389967*I	0.001458203438027939+0.008532028268021796*I	0.004101055962760603-0.004273823158475307*I	-0.003739540352462934-0.004751850288055253*I	-0.0008862458612265687+0.006995370871111871*I	0.003556870727496011-0.00035939511664350284*I	-0.0015578897563670018-0.006171207955602493*I	-0.0018340924655802734+0.00450143708641286*I	0.0023812804513207502+0.0027195483653153878*I	-0.00009555229216250694-0.006056268363042307*I	-0.0017603984548767067+0.0015803769210942311*I	0.0011950605080641554+0.004687478888505465*I	0.0005334120504506956-0.004747333692182348*I	-0.0011700161359559573-0.001249081287910717*I	0.00038500176308695777+0.005469586239534208*I	0.0004625847162875317-0.002592177281677827*I	-0.0005063751886093421-0.0035748627877994587*I	0.00017123407593817017+0.005057716148261724*I
-0.010338454486890853+0.011857969230172094*I	0.005005763381198847-0.011012863738914132*I	0.00951468615726087-0.0030042732532155267*I	-0.011767582440640481+0.016171842871200354*I	-0.005458723592632728-0.012007953832308222*I	0.02060310827120475-0.010208761342604065*I	-0.006886782695448611+0.028229583245192823*I	-0.029145205188491494-0.012621413804808343*I	0.038865584062504295-0.0367655390961118*I	0.02814271316671523+0.07929430212265065*I	-0.16901208050923258+0.05565512579878328*I	-0.18598859251881275-0.2994644164216661*I	0.26588847261651494-0.538984152642896*I	-0.18893173560960627-0.2943949396239005*I	-0.16739266605537514+0.05165915863439499*I	0.030342548696541086+0.07726719533603651*I	0.035813127760999486-0.03099279429338707*I	-0.029770990078728833-0.01509862663681747*I	-0.003029317019896647+0.024090104631701047*I	0.018864302222772675-0.004194719145411156*I	-0.00882308615840359-0.01239384799279059*I	-0.007377553049246672+0.009812186355245103*I	0.010543812433545977+0.0026648029807878337*I	-0.0011032860263983286-0.008429842556916178*I	-0.007161412179929257+0.0031223052297264494*I	0.005333575626325822+0.0042805026444014925*I	0.0022087385017463645-0.00491647796632077*I	-0.005663934051086501-0.0002196478564270747*I	0.001881556633170953+0.003901622323178416*I	0.0034523837646480405-0.0021940852076483956*I	-0.003836191589729616-0.001663526811893823*I	-0.0003743299119868762+0.0027106672269871686*I	0.0035568707274995772-0.0003593951166460361*I	-0.0020698057056115758-0.0018865043114844836*I	-0.0017374412283276627+0.0014131136102463592*I	0.0030299526494279327+0.0006398104144903277*I	-0.0005189054873071181-0.0014258624181967294*I	-0.0024097310403279567+0.0003221431055813692*I	0.002163364313284743+0.0008682928543962516*I	0.0007376292794005057-0.0006864308382380177*I	-0.0025673971029015483-0.0002928472878243455*I	0.001119090548248749+0.0005810838436293504*I	0.0016901928598730557+6.324935085138983*^-6*I	-0.0022965810025904615-0.00039062015341769207*I
0.011646842262851719+0.005758384316341656*I	-0.009587919423173557-0.001590537004181842*I	-0.004759226632639365-0.006958688436869306*I	0.015135783142897187+0.005649199358008641*I	-0.0074289528147782865+0.006982386792412707*I	-0.012851785909868359-0.013312085527565512*I	0.021786668115593807-0.0013268861599884697*I	-0.0014958195023551829+0.023368751042148108*I	-0.03359629134542121-0.017227466481614412*I	0.0372236951263439-0.029296157122821374*I	0.03293306427104013+0.07835373561604302*I	-0.1707260465045891+0.04954178449205668*I	-0.18893173560960436-0.2943949396239121*I	0.26922185306572854-0.5368667785005693*I	-0.18857910809331374-0.30055095670166704*I	-0.17042264787456965+0.05395848862822986*I	0.03196801443341713+0.08142314196745938*I	0.03733208654496548-0.03604418550655713*I	-0.03206757108131125-0.015489246790239858*I	-0.0028580829439813415+0.029147820779967828*I	0.020654508036733736-0.007378961779759518*I	-0.0100506943019899-0.014992350209523464*I	-0.00811164183440194+0.01470068875115413*I	0.011941193400507815+0.0017085689806989298*I	-0.001307503255322835-0.012490745410861101*I	-0.008129715985144483+0.006941491263825534*I	0.005982908211751844+0.00553873645990363*I	0.0026320916968626197-0.009546883911162237*I	-0.006312606249210997+0.0018600900944092701*I	0.001784905395904047+0.006989945799347239*I	0.0039642997138859245-0.006478788851769342*I	-0.0038361915897285603-0.0016635268118922206*I	-0.0008862458612256428+0.006995370871108344*I	0.0036535219647607603-0.003447718592813502*I	-0.0014211335075002731-0.00396624226230909*I	-0.002160794423468448+0.006043519555101617*I	0.002380620063983518-0.0006184234010109766*I	0.0004493983179185922-0.005245048452304211*I	-0.00220551381138273+0.004383045959516912*I	0.0007659833463268637+0.0018245268544755154*I	0.0014717180645535534-0.005574933234144608*I	-0.0013397889593145273+0.002305654928939029*I	-0.0006711152657244767+0.0037653264780135587*I	0.0015189587839413157-0.00505139121317266*I
0.0007505350637164449-0.01344850623434502*I	0.001881852249012062+0.009812559618388905*I	-0.003966822437539735+0.007062935607045605*I	-0.00042059700677554945-0.01614814451564689*I	0.007742720825671065+0.004345067662747234*I	-0.0062453929703825+0.015864261975012322*I	-0.007460822716780359-0.018172917730608636*I	0.017335581958658818-0.005932938836781743*I	-0.003137708438510193+0.03083813301544*I	-0.028805940241095-0.01816803298821815*I	0.03550972913097518-0.035409498429532*I	0.02998992118023853+0.08342321241380131*I	-0.16739266605537226+0.051659158634372766*I	-0.18857910809330633-0.30055095670167786*I	0.26619187124652804-0.5345674485067261*I	-0.18695364235645331-0.29639501007024954*I	-0.1689036890906197+0.048907097415051844*I	0.029671433430832218+0.08103252181404073*I	0.037503320620895585-0.030986469358289973*I	-0.03027736526733014-0.018673489424598056*I	-0.004085691087556366+0.02654931856322651*I	0.019920419251578753-0.002490459383854534*I	-0.008653313335037776-0.015948584209616475*I	-0.008315859063340881+0.010639785897212505*I	0.010972889595284863+0.005527755014808247*I	-0.0006581706698925948-0.011232511595355606*I	-0.007706362790017331+0.0023110853189808192*I	0.005334236013642103+0.007618474410738535*I	0.0025354404596124253-0.006458560434995042*I	-0.005800690299961924-0.0024246135497150855*I	0.0017849053959064659+0.006989945799352214*I	0.0034523837646461245-0.002194085207638565*I	-0.0037395403524669375-0.004751850288055699*I	-0.00023757366311817017+0.004915632920279704*I	0.003230168769611542+0.0011826873520379031*I	-0.002070466092949518-0.005224476077812692*I	-0.0011924906182404923+0.0022243335209884184*I	0.0025848372929329023+0.0034424794529198783*I	-0.0009479826490418811-0.004288814452220776*I	-0.001471425026242675-0.0005054564363786616*I	0.0019935914898989767+0.004423029071242716*I	-0.00031848774942580765-0.002390690599773808*I	-0.0015110230352425001-0.0027520612193433817*I	0.0016254657368715755+0.004155946631411994*I
-0.00976499001383898+0.004054175302056906*I	0.006371632049352375-0.00479503362311581*I	0.006220481874875563+0.0006231035396107637*I	-0.011359884754767968+0.005758803911796596*I	0.0007629628376241282-0.007266269333034665*I	0.01313368401876292-0.0005157645402962423*I	-0.010696479127325815+0.011258209298217435*I	-0.009102711652947532-0.010703535757313459*I	0.02212593306298454-0.0068735053433869224*I	-0.004851674433873615+0.02472479170873041*I	-0.0317490833318954-0.013098556190443485*I	0.03884310958019552-0.03329212428719894*I	0.030342548696545867+0.07726719533603531*I	-0.1704226478745669+0.053958488628208644*I	-0.18695364235644493-0.29639501007026503*I	0.2677108300304807-0.5396188397199146*I	-0.18925022335903766-0.2967856302236828*I	-0.16873245501469558+0.05396481356331094*I	0.03146163924480414+0.0778482791796748*I	0.036275712477311504-0.033584971575046155*I	-0.03101145405249307-0.013784987028706244*I	-0.002688310120604848+0.025593084563127186*I	0.019716202022646397-0.006551362237802908*I	-0.00962161714025282-0.012129398175512647*I	-0.007666526477899563+0.011898019712720682*I	0.011396242790430243+0.0008973490699689516*I	-0.001306842867985486-0.009152773644518594*I	-0.007803014027261162+0.005399408795147219*I	0.005846151962895733+0.00333377076660727*I	0.0025354404596251725-0.006458560435005269*I	-0.006312606249192728+0.0018600900944035737*I	0.0018815566331689894+0.003901622323184955*I	0.004101055962749241-0.0042738231584736*I	-0.004162893547623446-0.00012144434321517928*I	-0.0008869062485781278+0.0036573991047734963*I	0.004198472574829434-0.0026364986820715404*I	-0.0018662488640050162-0.001163573223885034*I	-0.0025898715852023728+0.00318056752106474*I	0.0033189260780743706-0.0014460229429737932*I	0.00027962549453516383-0.0016903122354431106*I	-0.00326163084021698+0.0026787861980042977*I	0.0018223574139694736-0.0006346870770351434*I	0.00197809325316408-0.0020000704463835916*I	-0.0030299818191887977+0.002299329993816251*I
0.00562109698564339+0.008653472611239948*I	-0.005426360387965893-0.005135280776717477*I	-0.0010214302678780939-0.006099165318371955*I	0.00740404171925836+0.009504978722218295*I	-0.005968921561689425+0.0008979717087534831*I	-0.003688123319323721-0.01187232200983202*I	0.011491795082587734+0.006953617432997094*I	-0.005906128023009598+0.010317642791615948*I	-0.01081667764831014-0.016816877064025793*I	0.01918278997218968-0.0018040285456258891*I	-0.0015182939846527263+0.026842165851054246*I	-0.03139645581558729-0.019254573268213265*I	0.035813127761004-0.03099279429337396*I	0.03196801443340798+0.08142314196743948*I	-0.16890368909060977+0.048907097415029244*I	-0.18925022335901553-0.2967856302236868*I	0.26788206410641463-0.5345611235716586*I	-0.18746001754506633-0.29996987285805343*I	-0.1699600631582829+0.051366311346557156*I	0.030727550459633997+0.0827367815755675*I	0.03767309344424721-0.03454120557513649*I	-0.031215671281433245-0.017845889882630143*I	-0.003656613925807385+0.02941227059724623*I	0.02036553460810402-0.0052931284223040696*I	-0.009198263945103372-0.016759804120366324*I	-0.008315198675996345+0.013977757663552028*I	0.011299591553173418+0.003985672546130526*I	-0.0007949269187604956-0.01343747728865164*I	-0.007803014027276841+0.005399408795142296*I	0.00533423601365563+0.007618474410727364*I	0.00263209169689268-0.009546883911179527*I	-0.005663934051084048-0.00021964785643732078*I	0.0014582034380203617+0.008532028268022207*I	0.0034517233772994663-0.005532056973981806*I	-0.0031945897424026128-0.003940630377314288*I	-0.000682689019638194+0.007718301958721089*I	0.0028010916078654007-0.0016802646819859975*I	-0.0011321600788599697-0.006052075619785205*I	-0.0013622634416182611+0.005779069737831206*I	0.0015287202641117367+0.0017382196914002112*I	0.00010839141861858345-0.006748028383720532*I	-0.0009650498376227245+0.003069406351406759*I	0.00030339863001837533+0.004416704136137842*I	0.00035262751628636186-0.006156017077790876*I
0.004338629625869996-0.00918945607875975*I	-0.001771965331593925+0.007349340915992327*I	-0.0042428005435948355+0.0037465944058848732*I	0.004369532925190923-0.01095999752142325*I	0.0029529555623141685+0.004898926045411526*I	-0.007610810497853248+0.008367353682034916*I	0.0011022277849975276-0.012812888516434499*I	0.009777829087224636+0.0008402761262972584*I	-0.008849271113805752+0.015387119589383037*I	-0.007483297199097389-0.01469950292171116*I	0.019535417488484044-0.007960045623404893*I	-0.004548275803849694+0.029141495844874396*I	-0.02977099007872168-0.015098626636815484*I	0.03733208654496274-0.03604418550654873*I	0.029671433430832297+0.08103252181404226*I	-0.16873245501468706+0.05396481356330743*I	-0.18746001754506172-0.29996987285805404*I	0.26665445596281995-0.5371596257884128*I	-0.1881941063302179-0.2950813704621535*I	-0.168562682191319+0.0504100773464731*I	0.03052333323070349+0.07867587872165162*I	0.03670478963903673-0.030722019541000328*I	-0.030566338695983856-0.016587656067120836*I	-0.003233260730666649+0.024781864652386774*I	0.019716862409991136-0.003213390471480943*I	-0.009294915182372989-0.013671480644206917*I	-0.0078032827267724035+0.00969305401941513*I	0.011299591553158983+0.003985672546125856*I	-0.0013068428680078116-0.00915277364451581*I	-0.007706362790019962+0.0023110853189900367*I	0.005982908211759776+0.00553873645990038*I	0.0022087385017443267-0.004916477966336704*I	-0.006313266636532016-0.001477881671944133*I	0.002426507243246105+0.004712842233923252*I	0.0036559406062470863-0.0014711541200262419*I	-0.004591970709360729-0.0029843963772125965*I	0.00005139976551275028+0.0028297995628304806*I	0.004028699751459071+0.0009182375347770736*I	-0.0029223658928171524-0.0028678329854209786*I	-0.0015334975175403385+0.0007213535895458741*I	0.0038253012666987613+0.0021288398447984165*I	-0.0014105673653306715-0.0016966371705474214*I	-0.0025905155744934223-0.0010865402799984686*I	0.00333338044921083+0.0021173741423223154*I
-0.00739306231724477-0.00130413169523225*I	0.005522189470229079-0.00030758089615395335*I	0.0036189978614664135+0.00248850871293088*I	-0.008693886700532982-0.0008594582709241463*I	0.0027276439890496877-0.003490615548136552*I	0.007743306666660947+0.003958359538810092*I	-0.009324776493200767+0.002254012375336392*I	-0.0018409153057920842-0.007743411718661812*I	0.013111209536435908+0.0029576502686164243*I	-0.008496643597522835+0.009231102511608977*I	-0.010513279018306704-0.012400172927880641*I	0.02116088322534906-0.003804098991995641*I	-0.0030293170198841847+0.024090104631707254*I	-0.03206757108129487-0.015489246790206532*I	0.03750332062088121-0.030986469358267044*I	0.03146163924477507+0.07784827917967202*I	-0.16996006315829976+0.05136631134654835*I	-0.1881941063302266-0.29508137046215743*I	0.2680518369297883-0.5381158597885022*I	-0.18839832355913186-0.29914227331607823*I	-0.16953098599651723+0.05422926338060104*I	0.031172665816152835+0.07993411253715403*I	0.037128142834169466-0.03535242548586816*I	-0.03121501089410514-0.01450791811630432*I	-0.0033299119679418773+0.027870188128546112*I	0.020228778359216926-0.007498094115612748*I	-0.009294915182370658-0.013671480644206577*I	-0.008315198675990391+0.013977757663554443*I	0.011396242790439343+0.0008973490699795772*I	-0.0006581706698960345-0.011232511595333974*I	-0.00812971598516842+0.0069414912638390835*I	0.005333575626304395+0.004280502644389186*I	0.003177042306948921-0.008735664000449953*I	-0.006109049407602972+0.002583021181996079*I	0.0010291262762917692+0.005669076234015899*I	0.004390029391409907-0.006359656515917416*I	-0.0033643625657654315-0.0003858941604479615*I	-0.0017388060484465012+0.006014042197192474*I	0.0038574656755315214-0.004139478613512427*I	-0.0006257848902502185-0.002477212832019727*I	-0.003052456301509746+0.005772744802726661*I	0.0021998355298301878-0.002027106786604631*I	0.0016194144538759028-0.003995967164368602*I	-0.002943143090773358+0.005069476797786347*I
0.0011835598443630801+0.00888187518261442*I	-0.002002099124174417-0.006164963898294854*I	0.0010711033132972806-0.004913633572974827*I	0.001977108925322818+0.009957890686213701*I	-0.0039035355961856873-0.0018000247775139197*I	0.001013677993707782-0.009603956854819571*I	0.004800163575871228+0.009027836336586605*I	-0.005991396043992042+0.004371386517646275*I	-0.0014882877895054287-0.01389942879644645*I	0.010081227717232575+0.005256980262446132*I	-0.006871177860651381+0.013387049143022158*I	-0.008994320234330099-0.01745156414104737*I	0.018864302222785557-0.004194719145388062*I	-0.0028580829439644076+0.029147820779983267*I	-0.030277365267347735-0.018673489424594347*I	0.036275712477282715-0.033584971575046016*I	0.030727550459621264+0.0827367815755642*I	-0.16856268219133336+0.05041007734646277*I	-0.18839832355915154-0.2991422733160881*I	0.26708353312457533-0.5342966737543833*I	-0.18774899097369396-0.2978840395005745*I	-0.16910763280138574+0.04959885743573796*I	0.030523993618040618+0.0820138504879688*I	0.037031491596910084-0.032264102009713184*I	-0.03070309494486254-0.018792621760436966*I	-0.003329911967931716+0.027870188128550133*I	0.019716862409996157-0.0032133904714673318*I	-0.009198263945094966-0.01675980412035128*I	-0.007666526477880759+0.011898019712727371*I	0.010972889595290317+0.005527755014814892*I	-0.0013075032553463034-0.01249074541085667*I	-0.0071614121799576476+0.0031223052297142504*I	0.005537792855228315+0.008341405498316258*I	0.0017796613399879444-0.0077794300003659516*I	-0.00537496062243425-0.002305481213897875*I	0.0022567344198910354+0.008267578450779838*I	0.0025998235774405986-0.0031754138815571387*I	-0.00353559664169968-0.005443610308741313*I	0.0005577749541222991+0.006404662350588182*I	0.002338506891555885+0.0009119125996666857*I	-0.002251250627127988-0.006633159463416967*I	-0.000022474482300892327+0.003473414808910807*I	0.001847208013553331+0.004128910291176383*I	-0.0017139659953403679-0.006113341306698751*I
0.005390963193072829-0.0048608322030579115*I	-0.003267526312560061+0.00427582250579935*I	-0.003643988060315985+0.001304418074988521*I	0.005861454417632038-0.00585420007957056*I	0.0002631429299687403+0.003844549379525807*I	-0.006846678686984529+0.003269452020263818*I	0.0043470584428986474-0.007486582712510072*I	0.005152791092141959+0.0028718192587949072*I	-0.009021377863194199+0.006670716511467235*I	0.00013717794737227196-0.009743482165039096*I	0.011600186501211843+0.0002055890492722671*I	-0.009167758863205538+0.012996428989618237*I	-0.008823086158398556-0.012393847992779258*I	0.020654508036732612-0.007378961779776716*I	-0.0040856910875667314+0.026549318563201942*I	-0.03101145405249613-0.01378498702871046*I	0.03767309344425537-0.03454120557513529*I	0.030523333230697787+0.07867587872164157*I	-0.169530985996542+0.054229263380592176*I	-0.18774899097371056-0.2978840395005771*I	0.2675068863197006-0.5389270796992369*I	-0.18839766317181517-0.2958043015497476*I	-0.1692042840386472+0.05268718091189812*I	0.031035909567286152+0.07772914684383506*I	0.037031491596924135-0.032264102009707044*I	-0.03121501089408342-0.014507918116286952*I	-0.0032332607306653632+0.024781864652402685*I	0.020365534608086985-0.005293128422304527*I	-0.009621617140267515-0.012129398175524752*I	-0.008315859063350244+0.010639785897202547*I	0.011941193400496786+0.0017085689806935356*I	-0.001103286026409842-0.008429842556922496*I	-0.008558793146899758+0.004078539229808421*I	0.006271881640414789+0.003452903102437174*I	0.0030072694835965455-0.005180927783584894*I	-0.007165166436411891+0.0008787614204729953*I	0.002085500343941627+0.0032098623024863363*I	0.004896404580013833-0.0027847937281676996*I	-0.005054555425651901-0.00039221909556848094*I	-0.0010676907827390334+0.002248715719185489*I	0.005368488710767994-0.0013874173941522113*I	-0.0026038781434034966-0.00047714238563819933*I	-0.0033558549315202174+0.0013560406665746314*I	0.00479035110431814-0.0009405665066179382*I
-0.0044510861569353535-0.004606052676811002*I	0.0037490742569165616+0.002608549770233446*I	0.0015228247917637957+0.0033352559992080636*I	-0.005357954055668823-0.0048089232317044565*I	0.00291831132685063-0.0007847232818038398*I	0.0035965233791764814+0.005961923521825436*I	-0.006494051170714575-0.0028865650575302985*I	0.0013170766236905089-0.005187252718681702*I	0.006778256829018918+0.007027765890214226*I	-0.007502419079223845+0.001619325298301419*I	-0.002159403055198698-0.0101341023184388*I	0.011771420577140432+0.005263305197544575*I	-0.007377553049249422+0.009812186355237345*I	-0.01005069430200043-0.014992350209545601*I	0.01992041925157448-0.00249045938387528*I	-0.002688310120604187+0.025593084563118616*I	-0.03121567128143053-0.017845889882636787*I	0.03670478963904192-0.030722019541001067*I	0.031172665816154188+0.07993411253716454*I	-0.16910763280139035+0.04959885743573866*I	-0.18839766317181758-0.2958043015497619*I	0.267410235082435-0.5358387562230842*I	-0.18788574722258194-0.30008900519388493*I	-0.16920428403864793+0.05268718091189999*I	0.030523993618055113+0.08201385048798834*I	0.03712814283419251-0.03535242548584594*I	-0.03056633869598109-0.016587656067126023*I	-0.0036566139258274715+0.02941227059721771*I	0.01971620202261961-0.006551362237832439*I	-0.008653313335064014-0.015948584209635255*I	-0.008111641834417567+0.014700688751153405*I	0.010543812433551882+0.0026648029808008086*I	-0.000369197241222101-0.013318344952796364*I	-0.007331185003282241+0.006677041446592899*I	0.004481675826443942+0.0066371457368174305*I	0.002836035407639066-0.010238643931867361*I	-0.0048685854338493375+0.0012693815738671146*I	0.0005665415599961368+0.008261253515659768*I	0.003270938843168576-0.006940740359570562*I	-0.002024573606436223-0.002691549089388373*I	-0.001420318299019185+0.008404732796967108*I	0.0020351082615514427-0.0035047915364801703*I	0.00033926494736578395-0.005546619183429822*I	-0.001641888936180932+0.0074693819732683155*I
-0.0016418889361637398+0.007469381973295963*I	0.00033926494737553613-0.005546619183400034*I	0.002035108261551024-0.0035047915364647096*I	-0.0014203182990151822+0.008404732796968475*I	-0.0020245736064371913-0.0026915490894034973*I	0.0032709388431493252-0.006940740359592156*I	0.0005665415599833414+0.008261253515659206*I	-0.0048685854338321715+0.0012693815738964048*I	0.002836035407660807-0.010238643931838098*I	0.00448167582643588+0.006637145736820153*I	-0.007331185003312082+0.006677041446575098*I	-0.00036919724124861433-0.013318344952815924*I	0.010543812433540207+0.0026648029807877947*I	-0.008111641834408103+0.014700688751151977*I	-0.008653313335036819-0.01594858420961906*I	0.019716202022644062-0.006551362237802095*I	-0.003656613925818475+0.02941227059724577*I	-0.030566338695979786-0.016587656067117387*I	0.03712814283419103-0.03535242548585884*I	0.030523993618050253+0.08201385048796507*I	-0.16920428403864957+0.052687180911877386*I	-0.18788574722257867-0.3000890051938987*I	0.2674102350824345-0.5358387562230789*I	-0.1883976631718173-0.295804301549742*I	-0.16910763280138022+0.049598857435748676*I	0.03117266581616049+0.07993411253715037*I	0.03670478963903414-0.030722019541022702*I	-0.031215671281438474-0.017845889882649957*I	-0.002688310120603369+0.02559308456310927*I	0.019920419251573868-0.0024904593838762533*I	-0.010050694302004266-0.014992350209525277*I	-0.007377553049249204+0.00981218635526827*I	0.011771420577142965+0.00526330519756047*I	-0.002159403055199854-0.01013410231843698*I	-0.007502419079229744+0.0016193252983048045*I	0.0067782568290088285+0.007027765890215663*I	0.0013170766236871316-0.005187252718689012*I	-0.006494051170694625-0.0028865650575313068*I	0.0035965233792065654+0.005961923521836232*I	0.00291831132686333-0.0007847232817988378*I	-0.005357954055670717-0.004808923231711753*I	0.0015228247917610785+0.0033352559991994407*I	0.0037490742569046896+0.0026085497702282552*I	-0.004451086156954173-0.004606052676815561*I
0.004790351104317337-0.000940566506585007*I	-0.003355854931520011+0.0013560406666022413*I	-0.0026038781434049056-0.00047714238563938545*I	0.00536848871077111-0.0013874173941648999*I	-0.0010676907827201322+0.002248715719184829*I	-0.005054555425627038-0.00039221909556073935*I	0.0048964045800254635-0.0027847937281632964*I	0.0020855003439419883+0.0032098623024963326*I	-0.007165166436419035+0.0008787614204936397*I	0.0030072694835736827-0.005180927783575381*I	0.006271881640390654+0.003452903102424608*I	-0.008558793146902137+0.004078539229799302*I	-0.0011032860264012423-0.008429842556909208*I	0.011941193400500916+0.0017085689807136756*I	-0.008315859063338298+0.010639785897218106*I	-0.009621617140245571-0.012129398175505025*I	0.020365534608094024-0.005293128422289957*I	-0.003233260730678372+0.024781864652387818*I	-0.031215010894095334-0.014507918116318888*I	0.03703149159692004-0.03226410200972285*I	0.03103590956728191+0.07772914684383739*I	-0.16920428403865026+0.052687180911903324*I	-0.18839766317181417-0.29580430154974063*I	0.2675068863197031-0.5389270796992333*I	-0.18774899097370318-0.2978840395005895*I	-0.16953098599653452+0.05422926338057513*I	0.030523333230691427+0.07867587872163917*I	0.03767309344424657-0.03454120557512601*I	-0.031011454052481804-0.013784987028698925*I	-0.0040856910875400766+0.026549318563217503*I	0.02065450803673727-0.007378961779761946*I	-0.008823086158419697-0.012393847992776824*I	-0.009167758863227984+0.012996428989612287*I	0.011600186501201702+0.00020558904927148362*I	0.00013717794737128493-0.009743482165032687*I	-0.009021377863186759+0.006670716511479188*I	0.005152791092155556+0.0028718192588094334*I	0.0043470584429053626-0.007486582712511219*I	-0.006846678686992656+0.0032694520202381804*I	0.000263142929955704+0.0038445493795002408*I	0.005861454417629921-0.00585420007957052*I	-0.0036439880603061294+0.0013044180750042599*I	-0.00326752631255331+0.004275822505806414*I	0.00539096319307195-0.0048608322030612135*I
-0.0017139659953593063-0.006113341306691962*I	0.001847208013541508+0.004128910291180304*I	-0.000022474482297610285+0.003473414808910471*I	-0.0022512506271184177-0.0066331594634157715*I	0.0023385068915743575+0.0009119125996741554*I	0.0005577749541521252+0.006404662350598758*I	-0.003535596641684309-0.005443610308738969*I	0.002599823577418744-0.003175413881571948*I	0.002256734419850302+0.008267578450763547*I	-0.00537496062245839-0.0023054812138970982*I	0.0017796613399922413-0.007779430000357717*I	0.005537792855251862+0.008341405498317649*I	-0.007161412179930014+0.0031223052297190464*I	-0.001307503255333124-0.012490745410844797*I	0.010972889595282937+0.005527755014817924*I	-0.007666526477899485+0.011898019712719973*I	-0.009198263945119814-0.0167598041203585*I	0.019716862409970805-0.0032133904714787146*I	-0.0033299119679399036+0.0278701881285328*I	-0.03070309494484763-0.018792621760440206*I	0.037031491596926015-0.03226410200969373*I	0.03052399361803978+0.08201385048799158*I	-0.16910763280139654+0.0495988574357456*I	-0.18774899097370842-0.2978840395005816*I	0.2670835331245569-0.5342966737543932*I	-0.1883983235591608-0.29914227331608567*I	-0.16856268219132156+0.05041007734647696*I	0.03072755045964566+0.08273678157557558*I	0.03627571247730597-0.03358497157504003*I	-0.03027736526733596-0.01867348942458869*I	-0.0028580829439739616+0.029147820779976852*I	0.0188643022227664-0.00419471914540964*I	-0.008994320234332057-0.01745156414105424*I	-0.006871177860636745+0.013387049143041865*I	0.010081227717241648+0.005256980262462127*I	-0.0014882877894998009-0.013899428796447766*I	-0.005991396043979872+0.004371386517645916*I	0.004800163575869985+0.009027836336583097*I	0.001013677993678193-0.009603956854843245*I	-0.0039035355962171625-0.0018000247775368178*I	0.001977108925318655+0.009957890686218536*I	0.0010711033133175764-0.004913633572961188*I	-0.0020020991241452932-0.006164963898303861*I	0.0011835598443853336+0.00888187518259376*I
