0.006326432524208281+0.0176790904788008*I	-0.008519922440297784-0.00705035641865949*I	-0.00010704198363546691-0.017721555475775905*I	0.015295191734227474+0.016902143923228856*I	-0.014043434199695198+0.01669114687473324*I	-0.017463103038384095-0.034645429820667484*I	0.04431461819442017-0.009585811781783596*I	0.005995615579942756+0.08691570359435874*I	-0.1665036628891131+0.008388337602006274*I	-0.1345961680963277-0.3075598976024767*I	0.3113594417452197-0.5008309730263186*I	-0.12056208116486872-0.306224206540754*I	-0.1732773571218069+0.009520738338025234*I	-0.005153571126700482+0.08416104916597071*I	0.056836874870982046-0.010855292182221726*I	-0.011835828503042142-0.029568391896379387*I	-0.030324784897704536+0.0163047045728522*I	0.017290705825056832+0.0095584974784227*I	0.016989425263074436-0.01349017695581093*I	-0.019515468122707408+0.001139656483810994*I	-0.0077636588236405235+0.007456612093500001*I	0.02040353256405491-0.006041862015435551*I
0.02040353256410294-0.006041862015404756*I	-0.0077636588237367105+0.007456612093663127*I	-0.019515468122979454+0.001139656483902525*I	0.016989425262792283-0.013490176955992944*I	0.01729070582487759+0.009558497478148164*I	-0.030324784897767576+0.01630470457276733*I	-0.01183582850303519-0.029568391896389733*I	0.05683687487089166-0.010855292182321723*I	-0.005153571126930446+0.08416104916600167*I	-0.17327735712200204+0.009520738338324914*I	-0.12056208116496704-0.3062242065404413*I	0.3113594417451656-0.5008309730262067*I	-0.13459616809624142-0.30755989760244806*I	-0.1665036628887596+0.008388337601994636*I	0.005995615580318983+0.0869157035941582*I	0.044314618194508826-0.009585811782164215*I	-0.01746310303841561-0.03464542982093405*I	-0.014043434199525445+0.01669114687475755*I	0.015295191734432924+0.016902143923382334*I	-0.00010704198356431549-0.017721555475749842*I	-0.008519922440156702-0.007050356418771976*I	0.006326432524436265+0.017679090478685825*I
-0.014090091348153751-0.01022247838546203*I	0.00940798688127598+0.0021481508870043187*I	0.00933280842270367+0.01168799061343151*I	-0.017519954032270087-0.0062039899613817034*I	0.0007080745648429939-0.013876619258227606*I	0.022917980360436963+0.014635535402333782*I	-0.017802528221175427+0.015035224172113032*I	-0.022985015209970185-0.03232304632501959*I	0.0500631806379386-0.009722891446183528*I	0.00888051580447058+0.08549674022797588*I	-0.1732773571220954+0.009520738338301582*I	-0.13459616809651062-0.307559897602244*I	0.31813313597804244-0.5019633737620899*I	-0.12344698138934733-0.3048052431740592*I	-0.17902591956540967+0.009657818002116347*I	0.0003683410447700153+0.08183866566971437*I	0.06059596889265019-0.009199369480000108*I	-0.019458617129032182-0.027301783375822668*I	-0.031139901446361983+0.012459768354826734*I	0.02629073741659204+0.008712131020879033*I	0.01398304936416839-0.007499077090364403*I	-0.028923455004364752-0.0010084944031985982*I
-0.010995545682917315+0.008190012902215065*I	0.0030063758983089606-0.005991099865679285*I	0.011403500972131414-0.0051954955581171094*I	-0.006948542275139344+0.011301548311188285*I	-0.011892679496681033-0.00112695203724364*I	0.013230331241422214-0.015146099658704885*I	0.011768793653382958+0.011880880973948182*I	-0.024576222454380972+0.016167624908409933*I	-0.008950928278717962-0.03098735526288369*I	0.05006318063790645-0.009722891446182214*I	-0.005153571126987222+0.0841610491658078*I	-0.16650366288917448+0.008388337601940113*I	-0.12344698138941751-0.3048052431739705*I	0.3056108793017604-0.500693893361773*I	-0.1290742559246433-0.3098822810982571*I	-0.16274456886726676+0.01004426030455342*I	-0.0016271730458438105+0.0891823121151534*I	0.04349950164600669-0.013430747999710927*I	-0.008463071446630416-0.03549179627824657*I	-0.01704981009848061+0.022682246740157164*I	0.005887204852501549+0.01475399303622816*I	0.007656616839850097-0.02517816756933052*I
0.017096467246511794+0.004231378519812812*I	-0.009000031591984668+0.0008463664573229168*I	-0.013274974799570814-0.006377542167562922*I	0.017030775507515777-0.00011845763374866702*I	0.005573714401206081+0.010032067910855008*I	-0.023041866203851444-0.003881606465439974*I	0.00645663700816982-0.014013698922209217*I	0.02580288058460988+0.013216572036219398*I	-0.02457622245438362+0.01616762490851588*I	-0.0229850152101825-0.03232304632501347*I	0.056836874870733294-0.010855292182618465*I	0.005995615580064596+0.08691570359401099*I	-0.17902591956528632+0.009657818002226301*I	-0.12907425592445396-0.30988228109829236*I	0.32189223000007483-0.500307451059562*I	-0.1310697700151754-0.30253863465296005*I	-0.17984103611383095+0.005812881784797275*I	0.00936837263669335+0.08099229921267317*I	0.057589592994099076-0.0032082696144247885*I	-0.028866604010484312-0.029449934262883726*I	-0.02337624262266807+0.005003156261134789*I	0.034810659856886486+0.015762487439296313*I
0.00199551409090884-0.007343646445037641*I	0.0008151165485959233+0.0038449362178757107*I	-0.0033727570566946252+0.005923404381760797*I	-0.0007527181233475122-0.0076470225678871295*I	0.0058815888002709815-0.0028731120620249864*I	-0.0011999798320162514+0.011164468647278311*I	-0.009007779272536293-0.002545915403230764*I	0.006456637008314031-0.014013698922259316*I	0.011768793653259065+0.01188088097390591*I	-0.01780252822162992+0.015035224172038841*I	-0.011835828503321849-0.02956839189658672*I	0.044314618194521704-0.00958581178192422*I	0.00036834104498238707+0.08183866566996145*I	-0.16274456886715602+0.01004426030435946*I	-0.13106977001518905-0.3025386346532792*I	0.3047957627535469-0.5045388295794893*I	-0.12007422433255624-0.3107286475555089*I	-0.16575094476585112+0.016035360169991415*I	-0.011035159927354043+0.08703416122797585*I	0.051263160469820906-0.020887360093269483*I	0.000056850993785134696-0.028441439859467593*I	-0.03103285946268236+0.030181323830728135*I
-0.01628135069811601-0.00038644230226980714*I	0.007622788626110627-0.0022666085208658537*I	0.013337373225002613+0.002575455817385136*I	-0.014521943763608838+0.0031687499531939806*I	-0.007526412356245016-0.006514621831814893*I	0.01991567573177172-0.0015374209999854949*I	-0.0011999798318755583+0.011164468647182846*I	-0.023041866203958483-0.0038816064655998184*I	0.013230331241077049-0.01514609965871614*I	0.0229179803601456+0.014635535402466843*I	-0.030324784897852536+0.016304704572884465*I	-0.01746310303837026-0.03464542982046381*I	0.060595968892663915-0.009199369479540503*I	-0.001627173045942197+0.08918231211521402*I	-0.1798410361139658+0.005812881784611645*I	-0.12007422433266277-0.31072864755564733*I	0.3188858541015036-0.49431635119417056*I	-0.1404777568967553-0.30468678554023665*I	-0.17207737729029143-0.0016437303089130023*I	0.017888295076911753+0.08804265563143321*I	0.043606543629822+0.004290807476365288*I	-0.03475380886316966-0.044203927298800655*I
0.005627274535063065+0.005077037924116484*I	-0.003759094021682452-0.0016559227026363144*I	-0.003526398080580473-0.005021262949289729*I	0.0065636789922424305+0.0037078565533475716*I	-0.00048785683208213415+0.004504441015077354*I	-0.007526412356109485-0.006514621831838041*I	0.005881588800285498-0.0028731120622216277*I	0.005573714400792046+0.010032067910783371*I	-0.01189267949703715-0.0011269520369385569*I	0.0007080745649639675-0.013876619257796374*I	0.01729070582515224+0.00955849747840587*I	-0.014043434199612237+0.016691146874948992*I	-0.0194586171290696-0.027301783375368482*I	0.04349950164598039-0.013430747999301142*I	0.009368372636496619+0.08099229921288814*I	-0.16575094476612107+0.016035360170032487*I	-0.14047775689688255-0.3046867855402935*I	0.31255942157709826-0.5119954416731627*I	-0.11155430189236029-0.30367829113691924*I	-0.17973399413005658+0.02353443726058796*I	-0.01692236477989767+0.07228016819182137*I	0.07463940309249181-0.025890516354686838*I
0.01252225667643636-0.0012694804001223137*I	-0.005521912171580601+0.0023223834960725*I	-0.010532788254542846-0.0005235219663550783*I	0.010507688850520336-0.0036855718872517707*I	0.006563678991922284+0.003707856553485045*I	-0.014521943763705802+0.003168749953064376*I	-0.0007527181233554225-0.007647022568157746*I	0.01703077550736415-0.00011845763369794371*I	-0.006948542275157343+0.011301548311452733*I	-0.01751995403198159-0.006203989961313244*I	0.016989425263101432-0.013490176956036826*I	0.015295191734427394+0.016902143923318513*I	-0.031139901446122165+0.012459768354983802*I	-0.008463071446540793-0.035491796278165205*I	0.05758959299374955-0.0032082696144117295*I	-0.011035159927723637+0.08703416122803342*I	-0.17207737729038713-0.0016437303089332223*I	-0.111554301892377-0.30367829113705685*I	0.3049028047374123-0.4868172741037944*I	-0.14636496174907293-0.3194407785764901*I	-0.14870113466741536-0.006646886570373045*I	0.017831444083124814+0.11648409549062833*I
-0.011149186706658099-0.0027546544280208085*I	0.005748562443572136-0.00013707966398868177*I	0.008512174759466862+0.003658074557895241*I	-0.010532788254970726-0.0005235219662129142*I	-0.0035263980811787166-0.005021262949066907*I	0.013337373224659888+0.002575455817301564*I	-0.0033727570566647325+0.005923404381582786*I	-0.013274974799312167-0.006377542167518624*I	0.011403500972437502-0.005195495558192001*I	0.009332808422874983+0.011687990613006072*I	-0.019515468122924595+0.0011396564835789436*I	-0.00010704198348576721-0.017721555475744166*I	0.026290737417009324+0.008712131020740421*I	-0.017049810098393528+0.022682246739806608*I	-0.028866604010827634-0.02944993426312431*I	0.051263160469599-0.02088736009328196*I	0.017888295076885274+0.08804265563141511*I	-0.179733994130227+0.023534437260434332*I	-0.1463649617492891-0.3194407785766543*I	0.335935664200006-0.5169985979346147*I	-0.11161115288614443-0.275236851277463*I	-0.223340537760096+0.019243629784450433*I
-0.006773694232909772+0.0011324007358992638*I	0.002884900224439546-0.0014189633666878976*I	0.005748562443403549-0.00013707966435494434*I	-0.005521912171756169+0.002322383495878655*I	-0.003759094021776571-0.0016559227023912881*I	0.0076227886259711-0.002266608520531399*I	0.0008151165484240885+0.00384493621800841*I	-0.009000031591955254+0.000846366457335157*I	0.003006375898540678-0.00599109986565774*I	0.00940798688143682+0.0021481508869461985*I	-0.007763658823718544+0.007456612093510451*I	-0.008519922440236749-0.0070503564187471834*I	0.013983049364346772-0.0074990770905770665*I	0.005887204852709341+0.014753993036291935*I	-0.023376242622566046+0.005003156261551012*I	0.0000568509938526085-0.028441439859289597*I	0.043606543629659156+0.004290807476263314*I	-0.016922364780362367+0.07228016819185606*I	-0.14870113466779092-0.00664688657037471*I	-0.11161115288615303-0.2752368512777008*I	0.26129626110751736-0.49110808157997843*I	-0.12944259696928212-0.3917209467682671*I
0.014034086931130507+0.0013356910613624429*I	-0.006773694233011884+0.0011324007356381394*I	-0.011149186706705283-0.002754654428599679*I	0.012522256676674948-0.0012694804005453086*I	0.00562727453545564+0.0050770379243033625*I	-0.01628135069803016-0.00038644230176565486*I	0.001995514090605388-0.0073436464447742544*I	0.017096467246237146+0.00423137851985711*I	-0.010995545682875085+0.00819001290247695*I	-0.014090091347969014-0.010222478385040423*I	0.020403532564167604-0.00604186201526602*I	0.006326432524192738+0.017679090478640802*I	-0.028923455004461918-0.0010084944033099674*I	0.007656616840127695-0.02517816756881963*I	0.03481065985729237+0.0157624874401896*I	-0.031032859462511553+0.030181323831044438*I	-0.03475380886342949-0.04420392729894762*I	0.07463940309202627-0.02589051635454842*I	0.017831444082877956+0.11648409549082428*I	-0.22334053775998508+0.01924362978418115*I	-0.1294425969691111-0.39172094676858515*I	0.4846367988675875-0.5103517113644347*I
