0.0075139310050063675+0.007981195851015591*I	0.010546416918499437+0.014078707027076549*I	0.006499358148214648+0.01639486296931806*I	-0.00408696961237162+0.013174341880159753*I	-0.01729964166994057+0.0031971112072470918*I	-0.026623916320748016-0.013683494866701762*I	-0.02420014889687964-0.036082416971280486*I	-0.0014061533234295887-0.06096754776472605*I	0.05371510978489405-0.08406390356603227*I	0.16901821040531495-0.10076690093754999*I	0.43445833726293637-0.10733957355019053*I	0.1733031750677839-0.10201292130866178*I	0.06049071395298886-0.08566481283763287*I	0.0049766228251211615-0.06166266843959842*I	-0.021032712355406262-0.035015154245914434*I	-0.028267848891467977-0.011015691916447372*I	-0.023390801821726502+0.006184866174461454*I	-0.012303655864717636+0.014615469012610507*I	-0.0003494387280248271+0.014808767653794857*I	0.008400598622360953+0.009340156125753271*I	0.011828713234790391+0.0017821996853669385*I	0.0099710532559238-0.004534609644099636*I	0.0046125964450384966-0.00752247107390441*I	-0.0015867385880076544-0.006783253768472567*I	-0.006127987461881738-0.0034110926599530862*I	-0.007520239601283999+0.0006992933705851889*I	-0.005673462765876025+0.0037232336245167177*I	-0.0017472504026586357+0.004608454653106136*I	0.0024366753119097603+0.003365439915195835*I	0.005163581281222159+0.0008897795470390582*I	0.0054765814529301035-0.0015487272935814863*I	0.00347657504392437-0.0028979482348038656*I	0.00018719362467100353-0.0027407426362509976*I	-0.0029291247405450857-0.0013843033975566154*I	-0.004590891952108515+0.00037621195091537785*I	-0.004201898881893657+0.0016783090726226637*I	-0.0020491224003074643+0.0019906821802871994*I	0.0008661056939432947+0.0013142632587226275*I	0.00327656230078825+0.0001158958509165644*I	0.004183753514495716-0.0009477289953724104*I	0.0032595369310630482-0.0013672233061921108*I	0.0009575048056004919-0.0010140958572274269*I	-0.0017010088934769564-0.0001675251187276905*I	-0.0035691899386710744+0.0006632009545090129*I	-0.0038584068990213894+0.0010196772588390917*I	-0.002463765480646723+0.0007327953210132621*I
0.010055219170355779+0.0014909320811110716*I	0.015690472352689524+0.003936468205915914*I	0.014016152451128716+0.007328955209032346*I	0.00475046911242408+0.01021356317483619*I	-0.009462810595445773+0.009953298274396715*I	-0.023550195957435953+0.003691177447256943*I	-0.031069705642062857-0.010355125748483983*I	-0.0252665469716992-0.03179977474494228*I	0.000905969199186138-0.05768352690529881*I	0.05803027067154188-0.08299621857799885*I	0.17330317506778378-0.10201292130866188*I	0.4369187805443836-0.11000816780982464*I	0.17308886403125015-0.10474604247184975*I	0.05794894440118724-0.08727928306700451*I	0.0013957034271654888-0.061628113932689424*I	-0.02404075476117006-0.03358872824407591*I	-0.029464761590019872-0.009021324128487811*I	-0.02239954951038961+0.007792315686205963*I	-0.009702523441139664+0.015185542796880917*I	0.0026375990303150994+0.014240594448769305*I	0.010462251004067044+0.008053165301866014*I	0.012126527450044547+0.0004587247771112536*I	0.008468480582348004-0.005292321687361542*I	0.0020485538858015313-0.0074558203050529145*I	-0.004050504068654427-0.006050458447459267*I	-0.007422351801666192-0.0024580661699654363*I	-0.007123091385732416+0.0013874110473428092*I	-0.003813878975585426+0.0038595061552054795*I	0.0007177919599073088+0.004218148665256735*I	0.0044101833781103154+0.002733914932756748*I	0.005788697566539722+0.0003860726246235099*I	0.0045023545113184035-0.0016730576482173393*I	0.0013558399219234752-0.002630323768668234*I	-0.0021304486706615897-0.002292382308718599*I	-0.00441620991842721-0.0010548120905652272*I	-0.00459089195210875+0.0003762119509154814*I	-0.0027148137040119615+0.0013488177656314547*I	0.0002685198950248118+0.001542321852754903*I	0.0029868408159440243+0.001046638792587001*I	0.004250789242399926+0.00024022620555233228*I	0.0035586372291782236-0.0004440220729570017*I	0.001286028864862584-0.0007356983237531693*I	-0.0015075375569654035-0.0006237898693781365*I	-0.0035605926837675842-0.00030379764941649987*I	-0.003966338154222744-0.000024916722248594248*I	-0.00256404255923704+0.0000666507688514887*I
0.008176541347683239-0.0040447276450996964*I	0.01352495470298518-0.005258819736933174*I	0.0139415833168991-0.0022448315885659933*I	0.008640311468054659+0.0041079116032692615*I	-0.0015000851750712931+0.010707629414846036*I	-0.01390859991676065+0.013281667392614493*I	-0.0246165940322556+0.00797381967359518*I	-0.028757583119447254-0.007071104889056675*I	-0.02095138608505151-0.030732089756908748*I	0.00519093386165492-0.058929547276410504*I	0.06049071395298887-0.08566481283763287*I	0.17308886403125018-0.10474604247184974*I	0.43437701099258175-0.11162263803919621*I	0.16950794463329455-0.10471148796494072*I	0.05494090199542339-0.08585285706516586*I	0.0001987907286134979-0.05963374614472981*I	-0.02304950244983328-0.031981278732331336*I	-0.026863629166442034-0.008451250344217311*I	-0.019412511752049774+0.007224142481180477*I	-0.007640871059433601+0.013898551972993702*I	0.002935413245569311+0.012917119540513613*I	0.008959678330491348+0.0072954532586040595*I	0.009562484890807705+0.0005253755459626696*I	0.006004715101701344-0.004559526366348313*I	0.0007541895460171477-0.006502793815065325*I	-0.00365335585310283-0.005362340770701666*I	-0.005562768011375627-0.002321793639276644*I	-0.004658049023166551+0.0009971050594934784*I	-0.0018403709093849619+0.0032279811727664765*I	0.0013429082452247815+0.0037144417428412626*I	0.0034359564364985413+0.002609584578120937*I	0.0036679624445387646+0.0006536970907591373*I	0.0021847122159857576-0.00122469732068499*I	-0.00013124525595870247-0.0023008324616769255*I	-0.0021304486706618824-0.002292382308718583*I	-0.002929124740545579-0.0013843033975565104*I	-0.0022732496567765387-0.00007214837661685722*I	-0.000594078582011292+0.0010811932994958184*I	0.0012427468366364412+0.001666652207390688*I	0.0023617245306265027+0.001550345715002434*I	0.0022772811761994486+0.0008717511879912888*I	0.001093594866612326-0.000053716085107718757*I	-0.0005735549254280362-0.0008719708544420101*I	-0.001904685772517065-0.0013119075461357908*I	-0.002266228343983228-0.0012568241394041483*I	-0.0015025726735760172-0.0007577120432618845*I
0.003469735532629499-0.006749751818044277*I	0.006427652311892973-0.010226027439581654*I	0.008149113719911302-0.008479863342696323*I	0.00769102902940386-0.0017507653485562115*I	0.004194522146739823+0.007436280721487008*I	-0.0025664832498909886+0.014990271641184251*I	-0.011596477394145151+0.01656568825204179*I	-0.020301433145608044+0.009041504661628723*I	-0.024472618456978575-0.008317125260168397*I	-0.01849094280360457-0.03340068401654278*I	0.004976622825121257-0.06166266843959839*I	0.057948944401187384-0.08727928306700447*I	0.16950794463329463-0.10471148796494069*I	0.4313689685868182-0.11019621203735752*I	0.16831103193474234-0.1027171201769809*I	0.055932154306760073-0.08424540755342116*I	0.002799923152191201-0.05906367236045916*I	-0.020062464691493583-0.03254945193735668*I	-0.024801976784736068-0.009738241168104449*I	-0.019114697536795594+0.005900667572924822*I	-0.00914344373300928+0.013140839929731725*I	0.00037137068633253414+0.012983770309364958*I	0.0064959128498447835+0.008028248579617194*I	0.008268120551023408+0.0014784020359501718*I	0.006401863317252993-0.003871408689590781*I	0.0026137733363077245-0.006366521284376566*I	-0.0011883134905369866-0.005752646758550984*I	-0.0035892599451752194-0.0029533186217156012*I	-0.004032932737849142+0.0004933981370780672*I	-0.002814597850996795+0.0031036508181307237*I	-0.0007778268767762202+0.00398206620897692*I	0.0011183141411658614+0.00305794490565328*I	0.0021808772666565605+0.0009831883977503995*I	0.0021847122159854354-0.0012246973206850491*I	0.001355839921922894-0.002630323768668293*I	0.00018719362467028546-0.002740742636250997*I	-0.0008083896185449561-0.001651927863692195*I	-0.0012990227151649563+0.00005218197801890794*I	-0.0012191948673288535+0.0015849002219112574*I	-0.0007307612295640644+0.0022981771898296626*I	-0.00010331783193940972+0.0019406517028517332*I	0.00041769738590882364+0.0007354786573024515*I	0.0006964466510606681-0.0007418337618653852*I	0.0007208094143563255-0.0018249973444296834*I	0.0005590797081296668-0.0020447028671491067*I	0.0002978142152538159-0.0013234749082556537*I
-0.0017488890357901805-0.006181299794482003*I	-0.0019061054504442344-0.009970795423807502*I	0.00017709802439789336-0.009731961199571978*I	0.003703324398596597-0.0051514942244786695*I	0.00662463095458424+0.0025318768777819354*I	0.006506644669355332+0.010720301580914252*I	0.0017486776367565348+0.016057956629217773*I	-0.00731151273167653+0.015319667880930072*I	-0.017840989864161137+0.006372910401994737*I	-0.024686929493512255-0.011050246423356225*I	-0.021032712355406102-0.035015154245914344*I	0.0013957034271656601-0.061628113932689334*I	0.05494090199542352-0.08585285706516578*I	0.16831103193474242-0.10271712017698087*I	0.4323602208981547-0.10858876252561275*I	0.17091216435832007-0.10214704639271022*I	0.05891919206509962-0.08481358075844647*I	0.0048615755338970315-0.06035066318434621*I	-0.019764650476239546-0.033872926845612265*I	-0.026304549458311823-0.010495953211366389*I	-0.021678740096032392+0.005967318341776173*I	-0.011607209213655814+0.01387363525074481*I	-0.0009229936534517058+0.013936796799352384*I	0.00689306106539649+0.00871636625637463*I	0.010127704341314027+0.0016146745666388465*I	0.008866905679818847-0.004261714677440158*I	0.0045872814025081105-0.006998046266815538*I	-0.0005631972052196183-0.006256353680966376*I	-0.004563486886787092-0.0030776489763513137*I	-0.006153667859850169+0.0007610226032137713*I	-0.005132240146329484+0.0035520111456630948*I	-0.0022649120546584136+0.004311557515968185*I	0.0011183141411655615+0.003057944905653188*I	0.0036679624445381804+0.0006536970907589747*I	0.004502354511317619-0.0016730576482175301*I	0.0034765750439235193-0.002897948234804042*I	0.0011614205662818593-0.0026164122816152774*I	-0.0014335059038625333-0.0011482209412767789*I	-0.0032725307813654785+0.0006837069604578818*I	-0.003684237229894779+0.001975206209760571*I	-0.0025903450198546973+0.0021619046591408457*I	-0.0005004660474910713+0.001252534026094084*I	0.0017120617256931845-0.00021754783268521221*I	0.003160212131707401-0.0014746290828787007*I	0.0032848519735933696-0.0018916481132811925*I	0.0020616523817056846-0.0012869908238872262*I
-0.005375840983073662-0.0032210436057632835*I	-0.007999443323285137-0.0056872335544724244*I	-0.006351894771758804-0.006642426305589981*I	-0.0008893000504216082-0.005449318973233944*I	0.006015446921212187-0.001867473365051512*I	0.010939791841231783+0.0035995618658154044*I	0.010791609331823928+0.009474281209802503*I	0.004209120918203386+0.013389362369583742*I	-0.00752582376821025+0.012586546717742217*I	-0.020382759415962678+0.004758440172623123*I	-0.028267848891467835-0.011015691916447239*I	-0.024040754761169864-0.0335887282440758*I	0.00019879072861369408-0.05963374614472973*I	0.05593215430676024-0.08424540755342112*I	0.17091216435832024-0.10214704639271023*I	0.43534725865649465-0.10915693573063814*I	0.17297381674002593-0.10343403721659733*I	0.05921700628035359-0.08613705566670193*I	0.003359002860321188-0.061108375227608105*I	-0.022328693035476407-0.0338062760767609*I	-0.0287683149389584-0.00976315789035331*I	-0.022973104435816637+0.006920344831763527*I	-0.011210060998104092+0.014561752927502161*I	0.0009365901368389284+0.014073069330040945*I	0.009358103427962353+0.00832606026852516*I	0.012101212407514404+0.0009831495841997964*I	0.009492021965136188-0.004765421599855591*I	0.0036130544608962123-0.007122376621451257*I	-0.0026839323272206624-0.005988729214830656*I	-0.006881129182119773-0.0026292886488189122*I	-0.007640753037732329+0.0010905139102050621*I	-0.005132240146329723+0.003552011145663017*I	-0.0007778268767767238+0.003982066208976756*I	0.0034359564364978192+0.002609584578120683*I	0.005788697566538867+0.00038607262462319025*I	0.005476581452929244-0.0015487272935818495*I	0.0028514587586059756-0.0023942413123886567*I	-0.0008120874999186401-0.0019848872991763207*I	-0.0038985482664284444-0.0007579149534274658*I	-0.005132114571656103+0.00054743442976908*I	-0.0040813854454464366+0.0012870885330029489*I	-0.0012959806800703346+0.001208878169153213*I	0.0019632994331556593+0.0005197387050807995*I	0.004276104284930227-0.0002841986015366959*I	0.004662784805283416-0.0007169170396168021*I	0.0029870377583395523-0.0005681732050255297*I
-0.0062505542874949+0.0004940662400095367*I	-0.009821630304388124+0.00010732551245416696*I	-0.009065841398104532-0.001404591328134487*I	-0.0040397722491431216-0.0033584054461629105*I	0.003425860836225989-0.004381633985200558*I	0.010300411583680788-0.0031134937361633284*I	0.013400235122678609+0.0009309676061813146*I	0.01057729829529019+0.006741160046614589*I	0.0016673513664018785+0.011774892140212078*I	-0.011106743166165734+0.012621101224651148*I	-0.02339080182172633+0.006184866174461603*I	-0.02946476159001968-0.009021324128487657*I	-0.02304950244983309-0.03198127873233116*I	0.0027999231521913664-0.05906367236045904*I	0.058919192065099754-0.08481358075844639*I	0.17297381674002582-0.10343403721659725*I	0.43564507287174803-0.11048041063889358*I	0.17147124406644979-0.10419174925985909*I	0.056652963721116556-0.0860704048978506*I	0.0008952373796744914-0.06037557990659501*I	-0.02362305737526072-0.032853249586773554*I	-0.028371166723406702-0.009075040213596034*I	-0.021113520645526004+0.007056617362452005*I	-0.008745018635538232+0.014171446939652572*I	0.0029100982030393113+0.013441544347601805*I	0.009983219713279695+0.007822353346109643*I	0.011126985465902498+0.0008588192295640281*I	0.007371286843135152-0.0044977971337198846*I	0.001295412165563556-0.006674016293918848*I	-0.004171017505102775-0.00565923790783934*I	-0.006881129182119946-0.002629288648818952*I	-0.006153667859850546+0.0007610226032136681*I	-0.002814597850997366+0.0031036508181305424*I	0.0013429082452240694+0.0037144417428409886*I	0.004410183378109537+0.00273391493275637*I	0.005163581281221411+0.000889779547038572*I	0.0035030733867288132-0.0009172023111429008*I	0.00038641639604012083-0.0020039353245393495*I	-0.0026716712902092243-0.002121159829865121*I	-0.004295696481980074-0.0014460326301850726*I	-0.0038377502318717276-0.00040559206021851976*I	-0.001617619964799703+0.0005542932119897104*I	0.0012680618791666997+0.0011422274003017837*I	0.0034658721067316635+0.001277450748342752*I	0.003978290069676398+0.0010392763067190098*I	0.0026011324235777245+0.0005700737842704479*I
-0.004445789321314435+0.003328369118217408*I	-0.007316952362314239+0.0047767084663473975*I	-0.007509507781772401+0.00339134637188115*I	-0.004750680511456891-0.00033690634010118223*I	0.00024519241332550737-0.004604425817274798*I	0.005886304117672831-0.007050228244834689*I	0.010086100547147045-0.005846614899351272*I	0.0108584655708771-0.0006835026231903831*I	0.006996378897334726+0.006775714553523469*I	-0.0013406910393617129+0.013201318142050483*I	-0.012303655864717508+0.014615469012610623*I	-0.022399549510389475+0.007792315686206109*I	-0.026863629166441905-0.008451250344217162*I	-0.02006246469149348-0.032549451937356554*I	0.004861575533897082-0.060350663184346155*I	0.059217006280353535-0.08613705566670193*I	0.17147124406644967-0.10419174925985909*I	0.43308103031251094-0.11041375987004219*I	0.16900747858580298-0.10345895393884605*I	0.05535859938133216-0.08511737840786326*I	0.0012923855952261096-0.059687462229837784*I	-0.02176347358497014-0.032716977056085166*I	-0.025906124360840874-0.009465346201445676*I	-0.019140012579325637+0.006425092380012791*I	-0.00811990235022088+0.013667740017237003*I	0.001935871261427419+0.013317213992965975*I	0.007862484591278675+0.008089977812245313*I	0.008809343170569875+0.0013071795570964177*I	0.005884201665253087-0.004168305826728567*I	0.001295412165563446-0.006674016293918863*I	-0.002683932327220917-0.005988729214830685*I	-0.004563486886787491-0.003077648976351373*I	-0.0040329327378496515+0.0004933981370779598*I	-0.0018403709093855363+0.0032279811727662804*I	0.0007177919599067183+0.004218148665256408*I	0.002436675311909208+0.0033654399151953436*I	0.0026985389186556423+0.0012800855348878897*I	0.001643489596438301-0.0010534748418316977*I	-0.000010731819511458051-0.0026920530012969515*I	-0.001377306950424816-0.003074186319852703*I	-0.0018319310013333284-0.0021788279511982716*I	-0.001273707672634693-0.00047224282906988864*I	-0.00011504729122370997+0.0013120052552517375*I	0.0009702476639128567+0.002465702308557567*I	0.0014042197250259587+0.0025644415722300656*I	0.000991252311336838+0.0016074495117445757*I
-0.0010663980748193277+0.004282642226337839*I	-0.0021336667986986834+0.0066123899776443455*I	-0.003001791475666576+0.005844393454380662*I	-0.0032245431193037473+0.0021453260007692275*I	-0.0022902372300100384-0.003005500599735338*I	0.00003088137679176598-0.007337546980462743*I	0.00334453456587131-0.008664698474206377*I	0.00650518114919158-0.005812060392442388*I	0.00785042316511353+0.0007429233786480026*I	0.005799466198783+0.008770082341482903*I	-0.0003494387280247761+0.014808767653794914*I	-0.009702523441139648+0.01518554279688102*I	-0.019412511752049753+0.0072241424811805835*I	-0.024801976784736057-0.00973824116810436*I	-0.019764650476239536-0.033872926845612224*I	0.003359002860321167-0.061108375227608085*I	0.056652963721116584-0.08607040489785062*I	0.1690074785858031-0.10345895393884605*I	0.4317866659727267-0.10946073338005488*I	0.16940462680135465-0.10277083626208879*I	0.05721818317162273-0.08498110587717489*I	0.00375742795779193-0.06007776821768747*I	-0.01978996551876978-0.03334850203852437*I	-0.025281008075523508-0.009969053123861286*I	-0.020114239520937483+0.006300762025376922*I	-0.010240637472221852+0.013935364483372627*I	-0.00038177103390514853+0.01376557432049834*I	0.00637539941339667+0.00841946911923662*I	0.008809343170569828+0.0013071795570964145*I	0.007371286843135011-0.00449779713371988*I	0.003613054460895963-0.007122376621451226*I	-0.0005631972052199487-0.006256353680966317*I	-0.0035892599451755884-0.00295331862171555*I	-0.0046580490231669215+0.00099710505949346*I	-0.0038138789755857868+0.0038595061552053147*I	-0.0017472504026589718+0.004608454653105767*I	0.0005770915216187683+0.0032291673845065627*I	0.0023013907031041265+0.0005919678581302892*I	0.0029378539362227576-0.002006501331819279*I	0.002453033661135318-0.0034248483223101368*I	0.0011867356088122267-0.003140837088704031*I	-0.0003293583277573443-0.0014211159079361754*I	-0.0015715218878885585+0.0008512320791859842*I	-0.002176699672929442+0.002598996079139147*I	-0.0020167900944267274+0.003033875513583212*I	-0.0011969126985517799+0.001994367787959663*I
0.0023121225226157634+0.0032840208594269267*I	0.003248762811828356+0.005350327214371083*I	0.0021512978637699873+0.005366369606532422*I	-0.0005413481942197177+0.003175799194746513*I	-0.003438854155837501-0.0005877951624186996*I	-0.004832006781811589-0.004619970829106995*I	-0.0035500380211637393-0.007302992473553811*I	0.00033649216010770143-0.007238272472367952*I	0.005308268450639837-0.0038176926044829434*I	0.008841675476450485+0.0023503728903924255*I	0.008400598622360913+0.00934015612575326*I	0.0026375990303150144+0.01424059444876934*I	-0.0076408710594337076+0.013898551972993762*I	-0.01911469753679571+0.005900667572924881*I	-0.02630454945831189-0.010495953211366356*I	-0.022328693035476486-0.03380627607676091*I	0.0008952373796744411-0.06037557990659508*I	0.05535859938133216-0.08511737840786336*I	0.1694046268013547-0.10277083626208884*I	0.43364624976301713-0.10932446084936646*I	0.17186966916392044-0.10316114224993853*I	0.05919169123782309-0.0856126308596141*I	0.004382544243109286-0.060581475140103064*I	-0.02076419246038161-0.03347283239316023*I	-0.027401743197524427-0.009701428657725662*I	-0.022431881816269986+0.006749122352909287*I	-0.011727722650103769+0.014264855790363934*I	-0.00038177103390511053+0.013765574320498342*I	0.007862484591278671+0.008089977812245333*I	0.011126985465902406+0.0008588192295640939*I	0.009492021965136014-0.004765421599855448*I	0.004587281402507894-0.006998046266815317*I	-0.001188313490537199-0.005752646758550724*I	-0.005562768011375816-0.0023217936392764273*I	-0.007123091385732583+0.0013874110473428845*I	-0.005673462765876192+0.003723233624516575*I	-0.002144398618210447+0.003920336976348176*I	0.0018714558614032625+0.00227614089451897*I	0.0047651561837509316-0.0001408274628829087*I	0.005501896495459814-0.0020731521006706046*I	0.003955606334711298-0.002667136279048006*I	0.0008889213935583402-0.0018173621804480889*I	-0.0023910107094631096-0.00013412508404867006*I	-0.00455855964622818+0.0014194052842117356*I	-0.004777832096507212+0.002028922294868835*I	-0.0030080424057635836+0.0014264260018386893*I
0.004315160886647694+0.0010676849880332457*I	0.006597087185084443+0.0020380004883150033*I	0.005709206093275227+0.002681732954736953*I	0.001936986827236231+0.002633248443344526*I	-0.003083117746021286+0.00156132896537491*I	-0.007019773553793038-0.000553240655509702*I	-0.007840049187575247-0.0031935448272684846*I	-0.004746950719715542-0.005308624685594285*I	0.001327744471444598-0.005630822960623467*I	0.007909400874217713-0.0032476188202125397*I	0.011828713234790265+0.001782199685366878*I	0.01046225100406688+0.008053165301866014*I	0.0029354132455691267+0.01291711954051364*I	-0.009143443733009455+0.013140839929731762*I	-0.021678740096032555+0.005967318341776184*I	-0.02876831493895852-0.009763157890353332*I	-0.023623057375260798-0.0328532495867736*I	0.0012923855952260911-0.05968746222983784*I	0.05721818317162273-0.08498110587717488*I	0.17186966916392046-0.10316114224993848*I	0.43561975782921736-0.10995598583180577*I	0.17249478544923771-0.10366484917235413*I	0.05821746429621122-0.08573696121425001*I	0.00226180912110842-0.060313850673967426*I	-0.02308183475571402-0.03302447206562787*I	-0.02888882837540625-0.009371937350734336*I	-0.02243188181626985+0.006749122352909306*I	-0.010240637472221682+0.013935364483372658*I	0.0019358712614275329+0.013317213992966044*I	0.009983219713279711+0.007822353346109798*I	0.012101212407514345+0.0009831495842000594*I	0.008866905679818744-0.004261714677439777*I	0.0026137733363076295-0.006366521284376109*I	-0.0036533558531029013-0.005362340770701221*I	-0.007422351801666252-0.00245806616996511*I	-0.007520239601284082+0.0006992933705853211*I	-0.004379098426091704+0.0027702071345289746*I	0.000319366862436357+0.003187541655334944*I	0.004435498420640319+0.0022094901256676054*I	0.006267728857326902+0.0006168845803791973*I	0.005204082280205906-0.0007496771924146514*I	0.001893953953005496-0.0013801454551604464*I	-0.0020981163647813255-0.001249188975422248*I	-0.0049921431330409265-0.0007041988683188776*I	-0.005549811957565074-0.00018804422753269576*I	-0.0035809193979554534+0.000034554506909225514*I
0.004284964662468698-0.0012460203711119144*I	0.006775604168094584-0.0016009092716008661*I	0.006382776148550719-0.0006951206748728572*I	0.0031674365414736698+0.0010672627253653978*I	-0.001643932570719322+0.002667802950253587*I	-0.006091160151784982+0.0029877549672134894*I	-0.008216686252344908+0.0014411271324499093*I	-0.006848796876238424-0.001586095315523909*I	-0.0021458182961377474-0.004738550901323797*I	0.0043147822297843145-0.0061989961656489295*I	0.009971053255923644-0.004534609644099703*I	0.012126527450044375+0.0004587247771112509*I	0.008959678330491156+0.007295453258604098*I	0.000371370686332332+0.012983770309365*I	-0.011607209213656006+0.013873635250744825*I	-0.022973104435816804+0.0069203448317634985*I	-0.02837116672340683-0.009075040213596097*I	-0.021763473584970206-0.03271697705608523*I	0.0037574279577919116-0.06007776821768756*I	0.0591916912378231-0.08561263085961418*I	0.17249478544923777-0.1036648491723541*I	0.4346455308876056-0.11008031618644154*I	0.1703740503272368-0.1033972247062184*I	0.05589982200087891-0.08528860088671754*I	0.0007747239432267097-0.05998435936697606*I	-0.02308183475571376-0.03302447206562783*I	-0.027401743197524028-0.009701428657725612*I	-0.02011423952093711+0.006300762025377001*I	-0.008119902350220587+0.013667740017237131*I	0.0029100982030394696+0.013441544347602028*I	0.009358103427962394+0.008326060268525509*I	0.010127704341314001+0.0016146745666393305*I	0.006401863317252954-0.003871408689590199*I	0.000754189546017109-0.006502793815064724*I	-0.004050504068654464-0.00605045844745874*I	-0.00612798746188182-0.0034110926599527067*I	-0.005056474120637314-0.0000335019504279501*I	-0.0018150558668546812+0.0027035563656775397*I	0.001821939536012294+0.0039452536985969755*I	0.004137684205386371+0.0035329650339235015*I	0.004206076475621056+0.0019038754042667403*I	0.0022170445218661888-0.00018150398738877763*I	-0.0007071784705723692-0.001950219239430578*I	-0.0030893686761182646-0.0028566384871665843*I	-0.0037952304344892013-0.0026985666562783987*I	-0.0025417695518015083-0.0016144702293713327*I
0.0024604432814469084-0.0026685942596341105*I	0.004070653625934997-0.003979141534299771*I	0.004233834616293067-0.0032153795009724102*I	0.0028018567505951903-0.0006605661679637672*I	0.00015939413570997907+0.0024936887272040274*I	-0.0028408452692712076+0.004662170738213266*I	-0.005099907840448212+0.004595204478958147*I	-0.005615553828767192+0.0020112009167204932*I	-0.003861759117898812-0.0021542685205492725*I	-0.00008416591443192198-0.006025541725210859*I	0.004612596445038341-0.007522471073904459*I	0.008468480582347872-0.005292321687361526*I	0.009562484890807584+0.0005253755459627222*I	0.006495912849844646+0.008028248579617253*I	-0.000922993653451855+0.01393679679935242*I	-0.01121006099810425+0.014561752927502157*I	-0.021113520645526154+0.007056617362451964*I	-0.02590612436084098-0.00946534620144574*I	-0.019789965518769853-0.03334850203852446*I	0.004382544243109286-0.06058147514010314*I	0.05821746429621129-0.08573696121425001*I	0.17037405032723701-0.10339722470621844*I	0.43232788859227334-0.10963195585890911*I	0.16888696514935536-0.10306773339922701*I	0.05589982200087929-0.08528860088671748*I	0.0022618091211090547-0.06031385067396731*I	-0.02076419246038091-0.033472832393160144*I	-0.02528100807552286-0.009969053123861156*I	-0.019140012579325145+0.006425092380012966*I	-0.00874501863553793+0.014171446939652829*I	0.0009365901368390597+0.01407306933004131*I	0.006893061065396507+0.008716366256375122*I	0.00826812055102337+0.0014784020359507595*I	0.006004715101701282-0.004559526366347682*I	0.002048553885801451-0.0074558203050522995*I	-0.0015867385880077756-0.006783253768472034*I	-0.0035639449026448537-0.003477743428804207*I	-0.003553901447061426+0.0007242100928339798*I	-0.0021128700821086747+0.004027031273933326*I	-0.00023971284569359778+0.0052322445224844225*I	0.0011506464470466078+0.00410113823894932*I	0.0016049440520431411+0.0013338016199966067*I	0.0012257922105292042-0.001788953499133065*I	0.0004897342279793163-0.003944587027390024*I	-0.00008132627035472743-0.004283064489005144*I	-0.00021431103653376247-0.002733121163187578*I
-0.0002143110365336764-0.002733121163187864*I	-0.0000813262703545703-0.004283064489005666*I	0.0004897342279795171-0.003944587027390697*I	0.0012257922105294147-0.0017889534991337832*I	0.0016049440520433252+0.001333801619995923*I	0.0011506464470467368+0.004101138238948714*I	-0.0002397128456935347+0.005232244522483895*I	-0.0021128700821086708+0.00402703127393285*I	-0.0035539014470614577+0.0007242100928335148*I	-0.0035639449026448836-0.0034777434288047*I	-0.0015867385880077754-0.00678325376847257*I	0.0020485538858014923-0.0074558203050528625*I	0.006004715101701343-0.004559526366348232*I	0.008268120551023408+0.0014784020359502566*I	0.0068930610653964415+0.008716366256374692*I	0.0009365901368388346+0.014073069330040973*I	-0.008745018635538353+0.014171446939652563*I	-0.01914001257932575+0.00642509238001275*I	-0.025281008075523588-0.00996905312386133*I	-0.020764192460381626-0.03347283239316029*I	0.002261809121108469-0.06031385067396745*I	0.055899822000879-0.08528860088671752*I	0.16888696514935536-0.10306773339922706*I	0.43232788859227383-0.10963195585890907*I	0.1703740503272377-0.1033972247062183*I	0.05821746429621222-0.08573696121424983*I	0.004382544243110266-0.0605814751401029*I	-0.01978996551876893-0.03334850203852424*I	-0.02590612436084023-0.009465346201445509*I	-0.021113520645525616+0.007056617362452207*I	-0.011210060998103915+0.01456175292750243*I	-0.0009229936534516768+0.013936796799352754*I	0.006495912849844727+0.008028248579617661*I	0.00956248489080762+0.0005253755459632111*I	0.008468480582347893-0.005292321687360963*I	0.004612596445038354-0.007522471073903837*I	-0.00008416591443193735-0.006025541725210188*I	-0.003861759117898893-0.0021542685205485487*I	-0.005615553828767366+0.002011200916721284*I	-0.005099907840448488+0.004595204478959013*I	-0.00284084526927156+0.004662170738214201*I	0.00015939413570957903+0.0024936887272050024*I	0.00280185675059479-0.0006605661679628132*I	0.0042338346162927145-0.0032153795009715667*I	0.004070653625934739-0.003979141534299138*I	0.002460443281446773-0.002668594259633771*I
