0.005098493316178134+0.010681589106371306*I	0.006665727598641331+0.01820089188005883*I	0.0026953898893461725+0.01996635246526453*I	-0.006264386699430507+0.014439475607706635*I	-0.016885954830318888+0.0014490772843491835*I	-0.023622877366671506-0.017723255496080708*I	-0.01961589176826792-0.040516452845839254*I	0.003086924451637974-0.06351013630896049*I	0.056350259727147106-0.08303176756398105*I	0.16860911895864938-0.09584577715917646*I	0.4312635064246239-0.09978894179810202*I	0.17157003728955691-0.09420769292730978*I	0.06097337408417063-0.08015541394713836*I	0.007300053960823478-0.06014456636472308*I	-0.017805083250112808-0.037640615005939154*I	-0.025270075523402304-0.016339652947878903*I	-0.021585912431767173+0.0005993762505016102*I	-0.012184773567164587+0.011185544247868575*I	-0.0018073341512594321+0.014938646819324051*I	0.0060023247096660385+0.01286401345937974*I	0.009404641851477165+0.00707439738174161*I	0.008384699325698285+0.00016628006507761616*I	0.004383523168240347-0.005478274739201962*I	-0.00044196250396574485-0.008276613359249112*I	-0.004074931159236623-0.007765943219960335*I	-0.005323253337169322-0.004586610317425828*I	-0.004120289655644555-0.00015388912923570408*I	-0.0013780564697151495+0.0038672128688317054*I	0.0015066033240050726+0.0061166715199102014*I	0.0032734259617308906+0.005954618522689061*I	0.0032976816448296656+0.0036174604633904565*I	0.0017821464004422786+0.00008020774481602885*I	-0.0004097633165163349-0.003316475068259976*I	-0.0021855816421024873-0.005343454934297871*I	-0.0027242655656779195-0.005304164555485514*I	-0.001830886825758994-0.00326160940634743*I
0.008204620238375501+0.00507584576015772*I	0.012660408103033784+0.009490881104280877*I	0.010915901865763234+0.012332366371970936*I	0.0027407483857543845+0.012354298374540157*I	-0.00957846700080254+0.00816417488771411*I	-0.02161630826934698-0.0013431068819478081*I	-0.02765231820682913-0.016443613485769303*I	-0.021484344722034254-0.0361461587747478*I	0.003734722036627914-0.0580630382566871*I	0.05881074689944355-0.07870905395573245*I	0.17157003728955694-0.09420769292730972*I	0.43342613360935095-0.10123530178950783*I	0.17217445088284508-0.09792730526721243*I	0.06002952119906853-0.0845262237951725*I	0.005469167135064691-0.06340617577107018*I	-0.019585495930688274-0.03857396971339*I	-0.026229183933033726-0.014701886135926405*I	-0.021434037367332823+0.004033425729132974*I	-0.011177963855527747+0.014971122695115411*I	-0.0005603763622104338+0.0175498687427253*I	0.0068458066859641625+0.013291326184978788*I	0.009482016484418517+0.00520331436716941*I	0.007762657734409762-0.0032007675990913644*I	0.003486983627618989-0.0089566512220508*I	-0.0010730790700474995-0.01045513582551381*I	-0.004074931159236428-0.00776594321996019*I	-0.004692136771087229-0.0024080878511608924*I	-0.0032237501150229925+0.0033244873536132417*I	-0.0007560148784266012+0.007234260533000621*I	0.0014292286910635675+0.007987754534482179*I	0.0024299439854325038+0.005527305797089694*I	0.0020507238557803714+0.0010062385399888913*I	0.0007753366888052035-0.0037053707024310247*I	-0.0005616383809507968-0.006750524546891387*I	-0.0012264732324710364-0.00698122174625024*I	-0.0009438528851022972-0.0043708098480344055*I
0.007561914786855646-0.0011907080020904558*I	0.012454794505497396-0.0007926797479302128*I	0.01270576659944199+0.0018788270135564446*I	0.007601821564391198+0.0060570656519783545*I	-0.0019896050532737007+0.009562114208243142*I	-0.013607907840960134+0.009443816898025505*I	-0.023484761223113257+0.003027187189143668*I	-0.027004520621839126-0.010996515433495916*I	-0.01902385754973773-0.03182344516649916*I	0.006695640367535516-0.056424954024820374*I	0.060973374084170716-0.08015541394713828*I	0.17217445088284503-0.09792730526721237*I	0.4324822807242491-0.10560611163754195*I	0.17034356405708614-0.10118891467355942*I	0.05824910851849304-0.08545957850262327*I	0.004510058725433298-0.06176840895911763*I	-0.019433620866253904-0.03513992023475859*I	-0.02522237422139686-0.010916307688679508*I	-0.020187079578283803+0.006644647652534274*I	-0.010334481879229635+0.015398435420714502*I	-0.0004830017292691146+0.01567878572815313*I	0.006223765094675579+0.00992427852080982*I	0.008585476943797094+0.0017249378843205898*I	0.007131541168327942-0.00537929006535603*I	0.003486983627619136-0.008956651222050607*I	-0.00044196250396542734-0.008276613359248794*I	-0.0031783916186148586-0.00428756673711115*I	-0.004070095179798655+0.0009589598130081195*I	-0.003301124747964459+0.005195570368185301*I	-0.0015994968547249533+0.006806947807401305*I	0.00018227090201429602+0.005376532611080617*I	0.00142313427379543+0.0017417273498426017*I	0.001898848791345894-0.002427810938642591*I	0.0017344450984366282-0.005343137514383478*I	0.0012187742996247976-0.005817169839440355*I	0.0006044135932879415-0.0037196123399028517*I
0.0042501742671218826-0.005868525508087969*I	0.00760727328326383-0.008802762092814947*I	0.009140714204125329-0.007067980467922859*I	0.007975413160413886-0.0009133571527406384*I	0.003572380724233606+0.007336707662289711*I	-0.0038580580070399543+0.0139324082793346*I	-0.012960110255970082+0.014890914950298902*I	-0.0210242740508167+0.0073499007973923365*I	-0.02404360229093152-0.009358431201629143*I	-0.01686123036501057-0.03326980515790496*I	0.007300053960823611-0.06014456636472294*I	0.060029521199068604-0.08452622379517231*I	0.17034356405708614-0.10118891467355942*I	0.4307018680436735-0.10653946634499262*I	0.16938445564745475-0.09955114786160688*I	0.05840098358292745-0.08202552902399184*I	0.005516868437070183-0.05798283051187068*I	-0.018186663077204866-0.03252869831135724*I	-0.02437889224509873-0.010488994963080369*I	-0.020109704945342487+0.004773564637962146*I	-0.010956523470518243+0.012031387756545572*I	-0.0013795412698905851+0.01220040924530433*I	0.005592648528593705+0.007745756054545176*I	0.008585476943797184+0.0017249378843208127*I	0.007762657734409974-0.0032007675990909767*I	0.004383523168240678-0.0054782747392015*I	0.00018007908732314346-0.004909565695079702*I	-0.0032557662515563103-0.002416483722539009*I	-0.004913577156096979+0.0005316470874088719*I	-0.004548082537013696+0.002584348444783776*I	-0.002606306566361997+0.0030213693601542054*I	0.000030395837579837003+0.0019424831324490834*I	0.0023822426834268612+0.00010396053789006575*I	0.0036792614719214855-0.0014944562311916536*I	0.003565331924195599-0.0020815281080361738*I	0.0021626271847270903-0.0014463599914059959*I
0.000045358496408177586-0.007612054090724542*I	0.0009360939657498158-0.012143826228080698*I	0.002876919844235722-0.011594946259112116*I	0.00511127336396774-0.005788338457611576*I	0.006106960206647636+0.0034569369183507807*I	0.004220178309223654+0.012783805714563104*I	-0.0013975708347433971+0.01825512188758327*I	-0.009999191925062472+0.01652899918216569*I	-0.018861646866089543+0.005903540805986549*I	-0.023439188697643405-0.013078043541531732*I	-0.017805083250112645-0.03764061500593905*I	0.005469167135064855-0.06340617577107004*I	0.058249108518493166-0.08545957850262316*I	0.16938445564745483-0.09955114786160682*I	0.4308537431081079-0.10310541686636127*I	0.1703912653590918-0.09576556941435996*I	0.05964794137197656-0.07941430710059046*I	0.0063603504133683455-0.057555517786271514*I	-0.018109288444263526-0.03439978132592929*I	-0.02500093383638733-0.013856042627249236*I	-0.021006244485963978+0.0012951881551133985*I	-0.011587640036600132+0.009852865290280958*I	-0.0013795412698905237+0.012200409245304588*I	0.006223765094675699+0.009924278520810266*I	0.009482016484418702+0.005203314367169959*I	0.008384699325698521+0.00016628006507817423*I	0.004306148535299213-0.003607191724629292*I	-0.0006634028889751812-0.0053368784206788865*I	-0.004502724040605543-0.005027705645940483*I	-0.005920386867734007-0.003253931359838211*I	-0.004699957601448137-0.00084970103384778*I	-0.0016471981567305453+0.0013836025482016068*I	0.0018108085181554464+0.002875837839899932*I	0.004213129509185846+0.003365569944237273*I	0.0046231143570237875+0.002876353616842621*I	0.002960918330907662+0.0016380842318666309*I
-0.0033140803013720697-0.006275300719992759*I	-0.004684994942619939-0.010404238257021768*I	-0.003093346874407798-0.010864184217769475*I	0.001008466890469446-0.007224652188020762*I	0.005759070948957762-0.00034124040533824217*I	0.008567447378944174+0.0077796505265994185*I	0.007181096640131256+0.014421889946429867*I	0.0007650563499837584+0.016808761896177495*I	-0.009394778331774356+0.01280938684226312*I	-0.019805499751191613+0.0015327309579524675*I	-0.02527007552340215-0.016339652947878824*I	-0.019585495930688077-0.03857396971338986*I	0.004510058725433486-0.06176840895911748*I	0.058400983582927564-0.0820255290239917*I	0.1703912653590916-0.0957655694143598*I	0.43210070089715685-0.10049419494295983*I	0.17123474733538985-0.09533825668876074*I	0.05972531600491786-0.08128539011516246*I	0.005738308822079747-0.06092256545044031*I	-0.019005827984885-0.037878157808778*I	-0.025632050402469214-0.01603456509351382*I	-0.021006244485963894+0.0012951881551136666*I	-0.01095652347051813+0.01203138775654605*I	-0.0004830017292690029+0.015678785728153732*I	0.006845806685964252+0.013291326184979422*I	0.009404641851477233+0.007074397381742195*I	0.00754121734940019-0.0002610326605209696*I	0.0030591907462499805-0.006218413648030727*I	-0.00167021260061221-0.009122456867925937*I	-0.0046545991050399756-0.008461755124572035*I	-0.004961278458102545-0.004891698171790836*I	-0.002919544920872513+0.000083653673603006*I	0.00018368866902845383+0.004645211954548726*I	0.002754661403257761+0.0072466476879341135*I	0.0036087159158979193+0.007085182284139998*I	0.002460487172296703+0.004322713608248572*I
-0.004730353439028124-0.0027921841662972655*I	-0.007343521141529698-0.00499565870968161*I	-0.006553447896386231-0.006033944185930487*I	-0.002445549289417787-0.005417086165496206*I	0.00346895406276597-0.0029019385797721675*I	0.008719989279865356+0.0012968438265285142*I	0.010730074563671314+0.0063332905351936464*I	0.00778551023341935+0.010702277606527318*I	-0.00017879653511832208+0.012437952048143434*I	-0.011225665157533114+0.009547777435916035*I	-0.02158591243176703+0.0005993762505016249*I	-0.026229183933033515-0.014701886135926327*I	-0.01943362086625364-0.03513992023475847*I	0.00551686843707042-0.05798283051187055*I	0.05964794137197668-0.0794143071005903*I	0.17123474733538996-0.09533825668876063*I	0.43217807553009835-0.10236527795753181*I	0.1706127057441013-0.09870530435292951*I	0.05882877646429643-0.08476376659801112*I	0.005107192255997897-0.06310108791670488*I	-0.01900582798488489-0.03787815780877773*I	-0.025000933836387157-0.01385604262724873*I	-0.020109704945342335+0.0047735646379627955*I	-0.010334481879229545+0.015398435420715194*I	-0.0005603763622104418+0.017549868742725957*I	0.00600232470966594+0.012864013459380291*I	0.008157684062428006+0.0044631754583407774*I	0.006534407637763159-0.0040466111077680006*I	0.0029073156818155386-0.009652463126662264*I	-0.0007111041909807542-0.010760223679878576*I	-0.0028741864244643525-0.007528400417121281*I	-0.0031303916323435397-0.0016300887654437752*I	-0.001975692035770187+0.0044544635216371125*I	-0.0004207249242594584+0.008364824294451373*I	0.0005920342185306904+0.00869300767934*I	0.0006477975849902657+0.005447098052273329*I
-0.004029440840157627+0.0012796420103111262*I	-0.00659880639279442+0.001578109904793969*I	-0.006695723556539697+0.00045143934259161235*I	-0.004092960724089718-0.0017112305776819322*I	0.0005153690414897808-0.0037790019336294816*I	0.005631581247493082-0.004348298571177944*I	0.009324402873153413-0.0024227685133740235*I	0.009786221678569204+0.0019624806871596087*I	0.00595462340766058+0.007440668200180259*I	-0.0019592092156937575+0.011504597340692596*I	-0.012184773567164476+0.011185544247868535*I	-0.02143403736733261+0.004033425729133003*I	-0.025222374221396594-0.010916307688679424*I	-0.018186663077204575-0.03252869831135711*I	0.006360350413368592-0.05755551778627139*I	0.05972531600491805-0.08128539011516238*I	0.17061270574410145-0.09870530435292948*I	0.431281535989477-0.10584365444038056*I	0.16998158917801953-0.1008838268191941*I	0.058828776464296566-0.0847637665980109*I	0.005738308822079995-0.060922565450439836*I	-0.018109288444263245-0.034399781325928636*I	-0.024378892245098496-0.01048899496307963*I	-0.020187079578283706+0.006644647652534983*I	-0.011177963855527802+0.01497112269511603*I	-0.0018073341512596347+0.014938646819324533*I	0.004995514998028919+0.009078435012133254*I	0.008005808997993556+0.0010291259797092392*I	0.007493516047394593-0.00568437791972064*I	0.004687728362391136-0.008719108419211532*I	0.0011197826347782262-0.007498614273531545*I	-0.0019303335393620429-0.0031575905690872283*I	-0.0037348052256314596+0.002089523574458806*I	-0.004138319220497257+0.00590082351304293*I	-0.003381643255167108+0.006726740062584649*I	-0.001868452953766009+0.004370294071091396*I
-0.0018684529537662902+0.004370294071091215*I	-0.003381643255167618+0.006726740062584313*I	-0.004138319220497901+0.005900823513042484*I	-0.0037348052256321227+0.002089523574458309*I	-0.001930333539362618-0.0031575905690877253*I	0.0011197826347778277-0.007498614273532009*I	0.004687728362390953-0.008719108419211951*I	0.007493516047394623-0.005684377919721054*I	0.00800580899799375+0.0010291259797088048*I	0.004995514998029202+0.009078435012132763*I	-0.0018073341512593385+0.014938646819323973*I	-0.011177963855527558+0.014971122695115397*I	-0.020187079578283553+0.006644647652534324*I	-0.024378892245098448-0.010488994963080272*I	-0.018109288444263266-0.03439978132592919*I	0.005738308822079957-0.06092256545044023*I	0.058828776464296524-0.08476376659801108*I	0.16998158917801953-0.10088382681919407*I	0.43128153598947705-0.10584365444038035*I	0.17061270574410167-0.0987053043529291*I	0.05972531600491825-0.08128539011516187*I	0.006360350413368746-0.057555517786270764*I	-0.018186663077204523-0.032528698311356505*I	-0.025222374221396667-0.010916307688678874*I	-0.02143403736733283+0.004033425729133487*I	-0.012184773567164782+0.011185544247868943*I	-0.001959209215694076+0.011504597340692958*I	0.005954623407660336+0.0074406682001806005*I	0.00978622167856912+0.0019624806871599647*I	0.00932440287315354-0.002422768513373626*I	0.005631581247493414-0.004348298571177498*I	0.0005153690414902873-0.003779001933628998*I	-0.004092960724089118-0.0017112305776814558*I	-0.0066957235565391045+0.00045143934259203513*I	-0.006598806392793947+0.0015781099047942867*I	-0.004029440840157366+0.0012796420103112973*I
0.0006477975849900223+0.005447098052273173*I	0.0005920342185302459+0.008693007679339709*I	-0.00042072492426002657+0.00836482429445098*I	-0.001975692035770785+0.00445446352163667*I	-0.003130391632344074-0.0016300887654442221*I	-0.002874186424464749-0.007528400417121716*I	-0.0007111041909809777-0.010760223679878996*I	0.0029073156818154853-0.00965246312666271*I	0.006534407637763241-0.0040466111077684976*I	0.008157684062428172+0.004463175458340211*I	0.006002324709666129+0.012864013459379655*I	-0.0005603763622102721+0.017549868742725287*I	-0.01033448187922942+0.015398435420714528*I	-0.02010970494534225+0.004773564637962198*I	-0.025000933836387088-0.013856042627249184*I	-0.019005827984884805-0.037878157808777964*I	0.005107192255998046-0.06310108791670488*I	0.05882877646429665-0.08476376659801092*I	0.17061270574410164-0.09870530435292914*I	0.43217807553009885-0.10236527795753135*I	0.17123474733539035-0.0953382566887601*I	0.059647941371977056-0.07941430710058978*I	0.005516868437070665-0.057982830511870094*I	-0.019433620866253568-0.035139920234758065*I	-0.026229183933033594-0.014701886135926021*I	-0.021585912431767235+0.000599376250501863*I	-0.011225665157533371+0.009547777435916246*I	-0.00017879653511854868+0.01243795204814366*I	0.007785510233419229+0.010702277606527592*I	0.010730074563671345+0.006333290535193981*I	0.008719989279865552+0.0012968438265289056*I	0.0034689540627663084-0.0029019385797717442*I	-0.0024455492894173633-0.005417086165495794*I	-0.006553447896385799-0.006033944185930122*I	-0.0073435211415293486-0.004995658709681337*I	-0.0047303534390279265-0.00279218416629712*I
0.002460487172296552+0.004322713608248473*I	0.00360871591589764+0.007085182284139809*I	0.002754661403257394+0.007246647687933856*I	0.000183688669028048+0.00464521195454843*I	-0.002919544920872903+0.00008365367360268343*I	-0.004961278458102874-0.004891698171791182*I	-0.004654599105040217-0.008461755124572416*I	-0.001670212600612361-0.009122456867926378*I	0.003059190746249909-0.0062184136480312405*I	0.007541217349400179-0.000261032660521563*I	0.009404641851477262+0.007074397381741546*I	0.006845806685964295+0.013291326184978771*I	-0.00048300172926895284+0.015678785728153146*I	-0.010956523470518061+0.012031387756545575*I	-0.0210062444859638+0.001295188155113381*I	-0.02563205040246906-0.01603456509351387*I	-0.019005827984884763-0.03787815780877784*I	0.0057383088220800856-0.060922565450439954*I	0.05972531600491828-0.08128539011516199*I	0.17123474733539043-0.09533825668876018*I	0.43210070089715763-0.10049419494295934*I	0.17039126535909238-0.09576556941435946*I	0.058400983582928064-0.08202552902399139*I	0.004510058725433791-0.061768408959117296*I	-0.01958549593068796-0.03857396971338978*I	-0.02527007552340217-0.016339652947878768*I	-0.019805499751191738+0.0015327309579525137*I	-0.009394778331774524+0.01280938684226321*I	0.0007650563499836147+0.01680876189617766*I	0.0071810966401311856+0.014421889946430124*I	0.008567447378944198+0.0077796505265997325*I	0.00575907094895788-0.0003412404053378909*I	0.0010084668904696322-0.007224652188020415*I	-0.0030933468744075896-0.01086418421776917*I	-0.0046849949426197605-0.010404238257021534*I	-0.003314080301371967-0.006275300719992637*I
0.0029609183309076328+0.0016380842318666161*I	0.004623114357023724+0.00287635361684259*I	0.004213129509185745+0.0033655699442372167*I	0.0018108085181553044+0.002875837839899842*I	-0.0016471981567307277+0.0013836025482014673*I	-0.004699957601448353-0.0008497010338479871*I	-0.005920386867734241-0.0032539313598385026*I	-0.0045027240406057805-0.005027705645940873*I	-0.0006634028889754105-0.0053368784206793704*I	0.004306148535299015-0.003607191724629842*I	0.008384699325698368+0.00016628006507759976*I	0.009482016484418604+0.005203314367169421*I	0.006223765094675674+0.009924278520809827*I	-0.00137954126989048+0.012200409245304293*I	-0.011587640036600021+0.009852865290280868*I	-0.021006244485963776+0.0012951881551135286*I	-0.02500093383638707-0.01385604262724891*I	-0.01810928844426318-0.03439978132592883*I	0.006360350413368773-0.057555517786270924*I	0.05964794137197703-0.07941430710058987*I	0.17039126535909227-0.0957655694143595*I	0.4308537431081083-0.10310541686636089*I	0.16938445564745547-0.09955114786160663*I	0.058249108518493686-0.08545957850262306*I	0.0054691671350652-0.06340617577107008*I	-0.017805083250112465-0.03764061500593914*I	-0.023439188697643384-0.013078043541531845*I	-0.018861646866089647+0.00590354080598648*I	-0.009999191925062646+0.01652899918216572*I	-0.0013975708347435955+0.0182551218875834*I	0.0042201783092234765+0.01278380571456333*I	0.006106960206647512+0.00345693691835107*I	0.005111273363967681-0.005788338457611256*I	0.0028769198442357147-0.011594946259111814*I	0.0009360939657498327-0.01214382622808046*I	0.00004535849640819453-0.007612054090724406*I
0.002162627184727195-0.0014463599914058968*I	0.003565331924195775-0.002081528108036*I	0.0036792614719216746-0.0014944562311914559*I	0.002382242683427+0.00010396053789023302*I	0.00003039583757987211+0.0019424831324491645*I	-0.002606306566362092+0.00302136936015416*I	-0.004548082537013911+0.002584348444783588*I	-0.004913577156097287+0.0005316470874085559*I	-0.0032557662515566546-0.0024164837225394142*I	0.00018007908732282015-0.004909565695080142*I	0.004383523168240424-0.005478274739201912*I	0.0077626577344098125-0.0032007675990912993*I	0.008585476943797129+0.0017249378843206212*I	0.005592648528593737+0.0077457560545451404*I	-0.0013795412698904847+0.012200409245304458*I	-0.010956523470518084+0.012031387756545837*I	-0.020109704945342272+0.004773564637962527*I	-0.024378892245098458-0.010488994963079926*I	-0.018186663077204488-0.03252869831135676*I	0.005516868437070668-0.05798283051187029*I	0.05840098358292806-0.08202552902399152*I	0.1693844556474554-0.09955114786160668*I	0.43070186804367416-0.10653946634499264*I	0.17034356405708692-0.10118891467355944*I	0.06002952119906917-0.08452622379517255*I	0.0073000539608239455-0.06014456636472322*I	-0.01686123036501046-0.03326980515790524*I	-0.024043602290931602-0.009358431201629365*I	-0.021024274050816943+0.007349900797392222*I	-0.012960110255970415+0.014890914950298933*I	-0.003858058007040302+0.013932408279334759*I	0.0035723807242332936+0.007336707662289982*I	0.007975413160413648-0.0009133571527403022*I	0.009140714204125168-0.007067980467922522*I	0.007607273283263729-0.00880276209281467*I	0.004250174267121836-0.005868525508087813*I
0.0006044135932881549-0.003719612339902638*I	0.0012187742996251662-0.0058171698394399755*I	0.0017344450984370522-0.005343137514383025*I	0.0018988487913462622-0.002427810938642169*I	0.0014231342737956502+0.0017417273498429025*I	0.0001822709020143145+0.00537653261108074*I	-0.001599496854725131+0.006806947807401238*I	-0.0033011247479647807+0.005195570368185088*I	-0.004070095179799038+0.0009589598130078306*I	-0.003178391618615214-0.004287566737111429*I	-0.0004419625039656885-0.008276613359248992*I	0.003486983627619-0.008956651222050669*I	0.0071315411683279305-0.005379290065355955*I	0.008585476943797165+0.0017249378843207958*I	0.006223765094675694+0.009924278520810124*I	-0.00048300172926898536+0.015678785728153493*I	-0.010334481879229501+0.015398435420714873*I	-0.020187079578283647+0.006644647652534638*I	-0.02522237422139663-0.010916307688679176*I	-0.019433620866253564-0.0351399202347583*I	0.0045100587254337625-0.061768408959117435*I	0.05824910851849364-0.08545957850262313*I	0.1703435640570868-0.10118891467355948*I	0.4324822807242495-0.10560611163754208*I	0.1721744508828456-0.09792730526721259*I	0.06097337408417109-0.0801554139471386*I	0.00669564036753564-0.056424954024820735*I	-0.019023857549737858-0.03182344516649952*I	-0.027004520621839456-0.010996515433496166*I	-0.023484761223113715+0.0030271871891435786*I	-0.013607907840960616+0.009443816898025606*I	-0.001989605053274139+0.009562114208243414*I	0.007601821564390844+0.0060570656519787595*I	0.012705766599441738+0.0018788270135568828*I	0.012454794505497236-0.000792679747929842*I	0.007561914786855573-0.0011907080020902446*I
-0.0009438528851020165-0.0043708098480340985*I	-0.0012264732324705479-0.006981221746249689*I	-0.0005616383809502265-0.006750524546890723*I	0.0007753366888057132-0.003705370702430389*I	0.0020507238557807036+0.001006238539989378*I	0.002429943985432596+0.005527305797089963*I	0.0014292286910634298+0.007987754534482227*I	-0.0007560148784268968+0.007234260533000522*I	-0.0032237501150233386+0.0033244873536130877*I	-0.004692136771087519-0.0024080878511609943*I	-0.004074931159236592-0.00776594321996016*I	-0.0010730790700475149-0.01045513582551362*I	0.0034869836276190933-0.008956651222050478*I	0.007762657734409923-0.0032007675990909476*I	0.009482016484418676+0.005203314367169848*I	0.006845806685964261+0.013291326184979187*I	-0.0005603763622104006+0.017549868742725634*I	-0.011177963855527747+0.014971122695115658*I	-0.021434037367332775+0.00403342572913316*I	-0.026229183933033588-0.014701886135926259*I	-0.019585495930687986-0.038573969713389916*I	0.005469167135065142-0.06340617577107012*I	0.06002952119906906-0.08452622379517251*I	0.1721744508828455-0.09792730526721255*I	0.43342613360935156-0.1012353017895081*I	0.17157003728955722-0.09420769292731013*I	0.058810746899443614-0.07870905395573292*I	0.003734722036627689-0.05806303825668756*I	-0.02148434472203471-0.03614615877474816*I	-0.027652318206829715-0.016443613485769476*I	-0.021616308269347545-0.0013431068819477346*I	-0.00957846700080302+0.00816417488771442*I	0.002740748385754034+0.012354298374540653*I	0.010915901865763016+0.012332366371971487*I	0.012660408103033672+0.009490881104281347*I	0.008204620238375456+0.005075845760157991*I
-0.0018308868257586996-0.0032616094063470636*I	-0.0027242655656774055-0.005304164555484861*I	-0.002185581642101887-0.005343454934297078*I	-0.0004097633165157959-0.003316475068259208*I	0.0017821464004426377+0.0000802077448166365*I	0.003297681644829787+0.003617460463390832*I	0.003273425961730794+0.0059546185226892106*I	0.0015066033240048425+0.006116671519910202*I	-0.0013780564697153967+0.0038672128688316708*I	-0.004120289655644709-0.0001538891292356596*I	-0.0053232533371693185-0.0045866103174256306*I	-0.004074931159236458-0.0077659432199599625*I	-0.0004419625039654698-0.008276613359248619*I	0.004383523168240644-0.005478274739201416*I	0.008384699325698516+0.0001662800650781222*I	0.009404641851477262+0.007074397381742011*I	0.006002324709665997+0.01286401345938*I	-0.001807334151259573+0.014938646819324197*I	-0.012184773567164738+0.011185544247868643*I	-0.02158591243176723+0.0005993762505016453*I	-0.025270075523402227-0.01633965294787887*I	-0.01780508325011256-0.03764061500593915*I	0.00730005396082383-0.06014456636472312*I	0.060973374084170986-0.08015541394713847*I	0.17157003728955714-0.09420769292731004*I	0.4312635064246242-0.09978894179810238*I	0.16860911895864927-0.0958457771591769*I	0.05635025972714671-0.08303176756398153*I	0.0030869244516373894-0.06351013630896087*I	-0.01961589176826857-0.04051645284583946*I	-0.0236228773666721-0.017723255496080635*I	-0.01688595483031933+0.0014490772843495446*I	-0.0062643866994307774+0.014439475607707206*I	0.00269538988934605+0.01996635246526517*I	0.006665727598641301+0.018200891880059366*I	0.005098493316178138+0.010681589106371618*I
-0.0017804126805753898-0.0009333547074507649*I	-0.0027899952353900416-0.0016238425943944524*I	-0.002572390501242984-0.0018701150768533521*I	-0.0011787719304649869-0.0015578764870500716*I	0.0008371944725332496-0.0007052531448577869*I	0.0026256283767407858+0.0005075204704158355*I	0.003375056277771143+0.0017463774488187442*I	0.002651384370442245+0.0025875708585202982*I	0.0006100637833834373+0.002638295037061393*I	-0.0020091730357972063+0.0016886904025669837*I	-0.004120289655644566-0.00015388912923550285*I	-0.004692136771087252-0.0024080878511606517*I	-0.0031783916186148772-0.004287566737110929*I	0.00018007908732313923-0.004909565695079558*I	0.004306148535299237-0.003607191724629269*I	0.007541217349400242-0.0002610326605210752*I	0.008157684062428075+0.0044631754583405675*I	0.004995514998028982+0.009078435012132988*I	-0.0019592092156940385+0.011504597340692705*I	-0.01122566515753338+0.00954777743591607*I	-0.0198054997511918+0.001532730957952461*I	-0.023439188697643488-0.013078043541531772*I	-0.016861230365010593-0.03326980515790506*I	0.006695640367535502-0.05642495402482051*I	0.05881074689944348-0.07870905395573269*I	0.1686091189586491-0.09584577715917679*I	0.42880301925232706-0.10411165540635095*I	0.1679613213736589-0.10129287521145022*I	0.05821871268091278-0.08740206163507286*I	0.0071163652917949835-0.06478977831927199*I	-0.01488553832924033-0.037724268679542136*I	-0.0203087970652998-0.011447954776087793*I	-0.016931313326727235+0.009061131375074128*I	-0.010514560966552402+0.020308001115795154*I	-0.0048665248975094085+0.02115706046735549*I	-0.0015388926397341114+0.013125046119901403*I
-0.0009591084096313509+0.0016377668119526199*I	-0.0016285376161409857+0.0025006947711807585*I	-0.0017831855237531655+0.0021617358528525656*I	-0.0013254327121939762+0.0007411068465480652*I	-0.00033528995416688543-0.0011305637614508971*I	0.0009145691054745503-0.0025763361594299213*I	0.0020035867854521767-0.0028595271937531426*I	0.002478516737149683-0.0017319990340301438*I	0.00202026780436039+0.00040904839225552555*I	0.0006100637833835529+0.0026382950370614708*I	-0.00137805646971515+0.00386721286883189*I	-0.0032237501150229855+0.003324487353613472*I	-0.0040700951797986345+0.0009589598130083549*I	-0.0032557662515562695-0.002416483722538818*I	-0.0006634028889751198-0.005336878420678786*I	0.003059190746250055-0.006218413648030735*I	0.0065344076377632275-0.004046611107768103*I	0.008005808997993604+0.001029125979709077*I	0.00595462340766034+0.007440668200180433*I	-0.00017879653511859245+0.012437952048143547*I	-0.009394778331774625+0.0128093868422632*I	-0.018861646866089776+0.005903540805986581*I	-0.02404360229093176-0.009358431201629169*I	-0.019023857549737996-0.03182344516649926*I	0.0037347220366275888-0.058063038256687315*I	0.05635025972714665-0.08303176756398137*I	0.16796132137365893-0.10129287521145014*I	0.43067147220609336-0.10848194947744237*I	0.17199076221381648-0.10257251722176146*I	0.06294906611994103-0.0846098774687756*I	0.01043044559316728-0.058514477599279184*I	-0.014930896825648219-0.03011221458881752*I	-0.02455897133242139-0.005579429267999789*I	-0.02449322811358265+0.010251839377164526*I	-0.018719181204927774+0.015232155355637256*I	-0.009965018213687522+0.010475471360983911*I
