-0.01444096963322602-0.013612997109005216*I	0.0190927085567698+0.012353982953673893*I	-0.009240002544546072+0.004473063213508081*I	-0.011126554359716613-0.020745434494843503*I	0.02905839598762046+0.016946269490143766*I	-0.02746642109934819+0.013263729327423581*I	-0.006130742232257861-0.04611525339858894*I	0.07085896148515737+0.05404017635904764*I	-0.14913238750977575+0.11239605738355896*I	-0.28727863915563984-0.25741314663986126*I	0.1940678560565403-0.5785892059326663*I	-0.29084858319434237-0.26793733782290313*I	-0.14406931371139392+0.12401625226363244*I	0.06761682682219533+0.05193491380355694*I	-0.007357503206186-0.055849463903477094*I	-0.021808720106309895+0.026451179623192683*I	0.022456006343583815+0.012368829779527121*I	-0.008874984315791902-0.029818738804653175*I	-0.0039868348458748605+0.020034480438502422*I	0.008862456860921443+0.004340222846706296*I	-0.007041355835415514-0.021975698860602556*I	0.003214289003229306+0.019424538923787846*I
0.0032142890032084803+0.019424538923795514*I	-0.007041355835433182-0.02197569886059283*I	0.008862456860936929+0.004340222846701357*I	-0.003986834845834337+0.0200344804384894*I	-0.008874984315769515-0.02981873880465118*I	0.022456006343573278+0.012368829779538118*I	-0.021808720106325924+0.026451179623198002*I	-0.007357503206193134-0.05584946390346942*I	0.06761682682219552+0.051934913803565935*I	-0.14406931371138026+0.12401625226362896*I	-0.2908485831943227-0.2679373378229062*I	0.1940678560565418-0.5785892059326561*I	-0.2872786391556501-0.2574131466398567*I	-0.14913238750977104+0.11239605738355118*I	0.07085896148517583+0.05404017635904368*I	-0.006130742232240889-0.04611525339859377*I	-0.02746642109934315+0.01326372932740491*I	0.029058395987607268+0.016946269490127196*I	-0.011126554359735696-0.020745434494844915*I	-0.009240002544547756+0.004473063213510276*I	0.019092708556783224+0.012353982953672578*I	-0.014440969633216724-0.013612997109005836*I
0.007399613797812919-0.008362701751572065*I	-0.007015962692615553+0.011410778816843782*I	-0.001788188136726094-0.006414281635605958*I	0.011114026904881304-0.004733081463120582*I	-0.010589224489888015+0.015457040727869855*I	-0.003217283322758423-0.016631288508873562*I	0.021229245369639306+0.002634619274672061*I	-0.025050854769283176+0.024345917067732627*I	-0.0022944294078074243-0.04422926902339736*I	0.06404688278349958+0.04141072262049655*I	-0.14406931371138817+0.12401625226361347*I	-0.28727863915564356-0.25741314663985515*I	0.18900478225815814-0.5902094008127249*I	-0.284036504492667-0.2553078840843781*I	-0.1479056265358331+0.12213026788842674*I	0.06520126049213318+0.04085272606326778*I	0.00047164741179029127-0.04153781368797863*I	-0.02971799114327611+0.022337033637222163*I	0.02380522828893522+0.0013848522651405488*I	-0.0008963026638768196-0.012731674387881524*I	-0.016639616342360167+0.012835764965102164*I	0.015878419553535576-0.0070705559701134315*I
-0.01023025169583435-0.008013760106952782*I	0.012652781496506591+0.007198715473405071*I	-0.004764392648667407+0.002337474507012436*I	-0.008390577780760345-0.010991721346222467*I	0.016771727897897253+0.008454368832666372*I	-0.011815985463838054+0.005722830223011276*I	-0.006459417985726639-0.0187365510643349*I	0.026292319168024346+0.014254814154747608*I	-0.028620798807974857+0.013821725884668323*I	-0.0022944294078000435-0.044229269023404134*I	0.06761682682219458+0.051934913803564*I	-0.14913238750977767+0.11239605738356458*I	-0.284036504492677-0.25530788408437516*I	0.19023154323209135-0.5804751903078677*I	-0.2896942054857057-0.26849533438016787*I	-0.1413032368917973+0.12670770759903324*I	0.06294969044820023+0.049926030373065075*I	-0.004781520286897077-0.05709923091297986*I	-0.019487739447445314+0.030350793744189704*I	0.016405614491100808+0.009747554016732551*I	-0.004110591667131342-0.03215621331168009*I	-0.0021986467091432093+0.02644876207409969*I
0.005253167698693868+0.015561417224975642*I	-0.007978681651898334-0.017087064416790924*I	0.006050391852462976+0.002621275762787547*I	0.0008933083443521083+0.015524924802812*I	-0.009617338754709366-0.02072593185107047*I	0.01352959323493141+0.006349106277200286*I	-0.006752911665438349+0.017343025103076313*I	-0.010029362024411943-0.029260742247403645*I	0.026292319168021733+0.01425481415473562*I	-0.025050854769284488+0.024345917067725067*I	-0.007357503206181587-0.05584946390345779*I	0.07085896148517234+0.05404017635905018*I	-0.14790562653583125+0.12213026788842325*I	-0.2896942054857038-0.26849533438016837*I	0.19683393287613007-0.5758977505972517*I	-0.2919457755296466-0.25942203007035297*I	-0.14655640459049238+0.11114629037403684*I	0.07317994214404008+0.05793979048002521*I	-0.012181134084707402-0.04873652916139346*I	-0.022702028450682598+0.010926254820392394*I	0.030846584124323118+0.023360551125744183*I	-0.01998901122066354-0.02508565734154702*I
0.0022515700439541815-0.00907330430982373*I	-0.0013492219453441403+0.01098397751436877*I	-0.0023209806588792145-0.0038996141209918984*I	0.004823630878514954-0.007112934742066231*I	-0.002348826318625142+0.013419662247333288*I	-0.004554264956313002-0.009105736971023149*I	0.00995964919626379-0.004175084905869242*I	-0.006752911665438552+0.01734302510308583*I	-0.006459417985744896-0.018736551064337813*I	0.02122924536961893+0.0026346192746612503*I	-0.021808720106317826+0.02645117962319049*I	-0.0061307422322393525-0.04611525339859636*I	0.06520126049214992+0.04085272606326774*I	-0.14130323689179042+0.12670770759904268*I	-0.29194577552964945-0.25942203007035003*I	0.19158076517743028-0.5914591678222392*I	-0.2817155238338038-0.2514082699633813*I	-0.1539560183882847+0.11950899212563508*I	0.06996565314082646+0.0385152515562385*I	0.0022598355485193393-0.035123532052375374*I	-0.038580448004221224+0.017996810790531906*I	0.03304523083346803-0.003088210948348348*I
-0.006602389644037348-0.004577439710602875*I	0.007909271036964633+0.004114145985969387*I	-0.0025759829192855774+0.0012497670095066185*I	-0.005563115321840914-0.006004876676470504*I	0.009886704676898124+0.0045072601379786675*I	-0.005918770357310041+0.00289547106425438*I	-0.004554264956306155-0.009105736971013434*I	0.01352959323493063+0.0063491062772126836*I	-0.011815985463850626+0.005722830223028753*I	-0.0032172833227672544-0.016631288508863834*I	0.022456006343575717+0.012368829779529808*I	-0.02746642109934699+0.013263729327418547*I	0.0004716474117853267-0.041537813687974594*I	0.06294969044819101+0.04992603037307349*I	-0.14655640459049432+0.11114629037403893*I	-0.2817155238337987-0.2514082699633946*I	0.18418115137964322-0.583096466070661*I	-0.28492981283702745-0.2708328088871772*I	-0.13951504875508142+0.13312198923466276*I	0.054087233587258116+0.04558580752638194*I	0.004458482257651977-0.061572294126486946*I	-0.018591436783549232+0.04308246813205692*I
0.00565770099301922+0.013187450295783242*I	-0.007829150617989722-0.01431165021547917*I	0.004667136373993664+0.002008883430499344*I	0.00248709087909827+0.012869961889582377*I	-0.009133059360540834-0.016529067859530476*I	0.009886704676903885+0.004507260137986198*I	-0.0023488263186094787+0.013419662247324618*I	-0.009617338754704803-0.020725931851084612*I	0.016771727897890474+0.008454368832681974*I	-0.010589224489891165+0.015457040727897317*I	-0.008874984315774218-0.02981873880464513*I	0.029058395987612395+0.016946269490143884*I	-0.029717991143296492+0.02233703363722487*I	-0.004781520286911406-0.057099230912982364*I	0.07317994214403258+0.05793979048003193*I	-0.15395601838829387+0.11950899212563523*I	-0.2849298128370235-0.27083280888718836*I	0.19862212101285137-0.5694834689616569*I	-0.3008082323905902-0.26376225291705246*I	-0.137316402045946+0.10667322716054702*I	0.07407624480793035+0.07067146486790928*I	-0.028586748575815505-0.05848408317813304*I
-0.0012267609739270357-0.009734210504877619*I	0.00241556633005118+0.011082187740308785*I	-0.002766076819610779-0.002691455335396094*I	0.0010971923352977352-0.008515307752548724*I	0.002487090879091319+0.01286996188958413*I	-0.005563115321843493-0.006004876676471007*I	0.004823630878537433-0.007112934742085608*I	0.0008933083443634392+0.015524924802794512*I	-0.008390577780773094-0.01099172134621599*I	0.01111402690486376-0.004733081463106245*I	-0.003986834845858322+0.020034480438492538*I	-0.01112655435972762-0.020745434494842556*I	0.02380522828892915+0.0013848522651535447*I	-0.019487739447435398+0.03035079374419159*I	-0.012181134084719268-0.048736529161379674*I	0.06996565314079155+0.03851525155626214*I	-0.1395150487550772+0.13312198923465735*I	-0.3008082323905654-0.2637622529170657*I	0.20082076772200444-0.5959322310357736*I	-0.280819221169907-0.23867659557551957*I	-0.17036163287941702+0.10976143810890968*I	0.0926676815914674+0.027588996735863285*I
-0.003242134662953011-0.0021052625554710907*I	0.003836312824445149+0.0018859843752002065*I	-0.0011543777086406367+0.0005579965572519279*I	-0.0027660768195900956-0.002691455335406532*I	0.0046671363739920904+0.002008883430488096*I	-0.0025759829192973705+0.0012497670094989025*I	-0.0023209806588674266-0.003899614120991526*I	0.006050391852471736+0.002621275762800856*I	-0.004764392648673277+0.002337474507023161*I	-0.0017881881367351991-0.006414281635606409*I	0.008862456860912086+0.004340222846706715*I	-0.0092400025445626+0.004473063213517694*I	-0.0008963026638783187-0.012731674387864924*I	0.016405614491124727+0.009747554016744087*I	-0.022702028450676703+0.010926254820402753*I	0.002259835548504059-0.0351235320523686*I	0.05408723358726381+0.04558580752637427*I	-0.13731640204593024+0.10667322716054455*I	-0.28081922116990665-0.23867659557550785*I	0.16777553688851343-0.5928440200873979*I	-0.26222778438637695-0.2817590637075771*I	-0.14177488430360216+0.1682455212870314*I
0.00506307379839174+0.0116201948800722*I	-0.0068120787016626265-0.012629453738532876*I	0.003836312824444902+0.001885984375198235*I	0.002415566330062715+0.011082187740305819*I	-0.007829150617983059-0.014311650215484655*I	0.007909271036956546+0.004114145985964461*I	-0.0013492219453485471+0.01098397751437701*I	-0.00797868165189525-0.01708706441677391*I	0.012652781496504544+0.007198715473404778*I	-0.007015962692610077+0.0114107788168345*I	-0.007041355835420848-0.021975698860584238*I	0.019092708556760356+0.01235398295368168*I	-0.016639616342366898+0.012835764965095177*I	-0.004110591667115938-0.03215621331167694*I	0.03084658412434346+0.02336055112574937*I	-0.03858044800420767+0.01799681079052577*I	0.004458482257650502-0.06157229412648445*I	0.07407624480791927+0.07067146486791764*I	-0.17036163287941944+0.10976143810891043*I	-0.2622277843863713-0.28175906370757386*I	0.19636228546433218-0.5343599369092731*I	-0.35489546597784094-0.30934806044342356*I
-0.003569944038683872-0.010524191183068599*I	0.0050630737983843165+0.011620194880072201*I	-0.003242134662980351-0.0021052625554654437*I	-0.0012267609739487727-0.009734210504864517*I	0.005657700993022676+0.013187450295792078*I	-0.006602389644037575-0.0045774397106050965*I	0.0022515700439487522-0.009073304309826313*I	0.005253167698696151+0.015561417224972063*I	-0.01023025169584449-0.008013760106968963*I	0.007399613797812162-0.008362701751587102*I	0.003214289003241034+0.019424538923794216*I	-0.014440969633222608-0.013612997109010502*I	0.015878419553533404-0.00707055597013521*I	-0.002198646709137877+0.026448762074092365*I	-0.01998901122065262-0.02508565734154218*I	0.03304523083347607-0.003088210948341331*I	-0.01859143678355918+0.04308246813207706*I	-0.02858674857582726-0.0584840831781295*I	0.0926676815914813+0.027588996735835883*I	-0.14177488430358268+0.16824552128702178*I	-0.35489546597783633-0.309348060443412*I	0.33813716976792835-0.7026054581962798*I
