-0.00565201261846323+0.019065656108695445*I	-0.009433724264601056+0.013749482988620557*I	-0.00548167864143067-0.011514706408061357*I	0.00884393808557494-0.02610556332984493*I	0.02186888601209866-0.006528634493171032*I	0.011706321643795935+0.03278503325615774*I	-0.029314118022748314+0.044480085395975165*I	-0.0711428065197816-0.011124839229187465*I	-0.050727430132226185-0.12536603916616373*I	0.09717200499020054-0.23896197715935122*I	0.43035971027718817-0.28341261558146097*I	0.09678659037313042-0.23236088363718535*I	-0.05188548018185816-0.12025196782136678*I	-0.07233868572964648-0.013948128969889494*I	-0.028713568283630152+0.036882106972105644*I	0.01443350397253613+0.029753239482936865*I	0.023849226419724603-0.0007045051339221683*I	0.006770375071050032-0.018014678619095593*I	-0.010427406684263306-0.011442736473854133*I	-0.011275308558861627+0.0044747629993250135*I	-0.0003869755117240375+0.011151122312622639*I	0.007677638581646626+0.004445614206713234*I	0.005481496505805498-0.005318817512104987*I	-0.0019203989917392814-0.007220159320305589*I	-0.005424472786001305-0.0009350707696540934*I	-0.0022746186494535785+0.005178838453572206*I	0.002594101127626409+0.0045308825567177986*I	0.003552642499355521-0.0010319663469195697*I	0.0004361381783579744-0.004612793808665216*I	-0.0024750597562111635-0.002515796311886899*I	-0.002047480432920285+0.002165272091079105*I	0.0005291775320969564+0.003844465142784913*I	0.0019565981962713507+0.0009497853734462132*I	0.00091459214916558-0.0027566283793811685*I	-0.0008894303832907825-0.002948799253718193*I	-0.001279180546349029+0.00030749342881457173*I	-0.00016441156076240504+0.0029851846152036746*I	0.0008254601706141818+0.0019998274263009256*I	0.0006137607200003746-0.0012932468025312885*I	-0.00020105563492823806-0.002912046257177772*I	-0.0004787447431683605-0.0010070407038628416*I	-0.00007881469747875954+0.002054560668987899*I	0.00021645939906612388+0.002595716283966316*I
0.012571879147692084+0.009823328777004424*I	0.007428418559827706+0.01095071489051228*I	-0.010094645960728192+0.0004932379330875032*I	-0.01635715268256076-0.014021294561660683*I	0.0016420252320123133-0.01700171421416793*I	0.025609337404870217+0.0017879355163579898*I	0.020359026336040233+0.030883150441794217*I	-0.026170434051797368+0.03613181789365092*I	-0.07614872669086584-0.015264988549149426*I	-0.05706901579106804-0.1210320722234533*I	0.09678659037313038-0.23236088363718516*I	0.43554324588639776-0.28263251117937405*I	0.10098204595141924-0.23764511758009185*I	-0.053270564364059456-0.12461575008770984*I	-0.07706832888328549-0.012254750188045482*I	-0.031074229007893073+0.04198764474569488*I	0.01683467148283455+0.03177206885123031*I	0.027798632010396354-0.003950076405364373*I	0.007663275487440996-0.022124038263608026*I	-0.01329707271298303-0.011314298985952495*I	-0.014327964830646512+0.008371768418327421*I	-0.00017051611265701762+0.013746838596588819*I	0.01065148015595348+0.0026031694566980763*I	0.007655958392289347-0.009050011987837099*I	-0.0029355403455821527-0.008077406601960225*I	-0.008281372913505593+0.0020242944031190683*I	-0.003649270354208534+0.008071882768757893*I	0.004176589571128875+0.003703776200864291*I	0.006177644936032683-0.004417679126249713*I	0.0010962035380297703-0.006182995411244273*I	-0.004476742638988376-0.00029568417717612707*I	-0.004384987462570872+0.00528375231615754*I	0.000529177532097008+0.0038444651427858574*I	0.00429410522592202-0.002168694851630725*I	0.0029162750319429356-0.004976740514091274*I	-0.0015494957429621292-0.0013785976511390642*I	-0.003904182983025331+0.003693206208144699*I	-0.0017469000042639091+0.003812290971057225*I	0.0022001118753696303-0.0008932168888850634*I	0.003470660847504466-0.0042526119753056035*I	0.0008140857189142055-0.0020547989755250605*I	-0.0026532066296521234+0.0027241537718672936*I	-0.003052656271784776+0.00389700541900186*I
0.013080431178290533-0.008114941218183238*I	0.011910957451564523-0.003432916278528687*I	-0.0034470554813025083+0.008444126736913025*I	-0.017296558814290652+0.00959708704876469*I	-0.01261670128978915-0.005704724552131484*I	0.010294729924256214-0.01890359702853134*I	0.02875302137582034-0.006560331985966196*I	0.015353106164955282+0.026743001121832432*I	-0.03251201971063962+0.040465784836361686*I	-0.07653414130793573-0.00866389502698298*I	-0.051885480181858186-0.12025196782136671*I	0.10098204595141924-0.23764511758009207*I	0.43415816170419663-0.28699629344571764*I	0.09625240279778018-0.2359517387982478*I	-0.055631225088321815-0.11951021231412035*I	-0.07466716137298636-0.010235920819751542*I	-0.027124823417220726+0.038742073474253*I	0.017727571899225622+0.027662709206717782*I	0.024928965981676408-0.003821638917463106*I	0.004610619215655966-0.018227032844605952*I	-0.013080613313915785-0.008718582701986364*I	-0.011354123256339197+0.006529323668312457*I	0.0020039457738271205+0.010015644120856879*I	0.009636338802110428+0.001745922175043349*I	0.0047990582647844775-0.006090646815064278*I	-0.004310192050337786-0.005184362286774922*I	-0.006698884470003652+0.0011971880472653707*I	-0.0010242679175317215+0.004686169989427748*I	0.0048366549308003935+0.0021335745982852534*I	0.004175962053255286-0.0021975669915390446*I	-0.001241303491620771-0.003064515186166015*I	-0.004476742638987969-0.0002956841771752719*I	-0.002047480432919719+0.002165272091080691*I	0.002530860414874609+0.0016243530080759377*I	0.0036340398662504524-0.000598493249051464*I	0.000291272595266117-0.001591027734761059*I	-0.0031319841864639753-0.000551491295285304*I	-0.0025295312782696792+0.0008001618929592092*I	0.0011100001232408375+0.0008529257982836304*I	0.003215253229212708-0.000035969607231712816*I	0.0012961989610208746-0.0005214174995751991*I	-0.0021597558553921076-0.00021235422551119746*I	-0.0028696660287185994+0.0001284374879007887*I
-0.0006609216961278923-0.013256245055533427*I	0.002204957137159921-0.01062152937178281*I	0.004709044598001826+0.005670932837148513*I	0.0002933959114689887+0.01676069674644258*I	-0.008643854122047028+0.007695204234401659*I	-0.009473017318839589-0.01405299205445553*I	0.005288809753170551-0.023043746348493203*I	0.02241143571697768-0.0022263650432554453*I	0.01496769154788532+0.033344094643999206*I	-0.02732848410142938+0.04124588923844888*I	-0.0723386857296467-0.013948128969889307*I	-0.05327056436405955-0.1246157500877099*I	0.09625240279778029-0.23595173879824816*I	0.4317975009799344-0.2818907556721282*I	0.09865357030807997-0.23393290942995362*I	-0.05168181949764897-0.1227557835855618*I	-0.07377426095659505-0.014345280464263758*I	-0.02999448944594074+0.038870510962154305*I	0.014674915627440515+0.03155971462571979*I	0.02514542538074385-0.0012259226334968875*I	0.007584460789963835-0.020069477594620515*I	-0.01090615142743099-0.012449777177717709*I	-0.012369264610181807+0.005672076386658238*I	-0.0008529543536776468+0.012975009293629948*I	0.008261687097354673+0.00463896649022868*I	0.0063815467082862865-0.006917753170918016*I	-0.0016851896136610462-0.008570075066105048*I	-0.006038819110332198-0.00037301355531362055*I	-0.003025950800309215+0.006906282124138387*I	0.0024991479011498303+0.005252054823363359*I	0.004175962053255867-0.002197566991538454*I	0.001096203538030721-0.006182995411243215*I	-0.002475059756210135-0.002515796311885641*I	-0.002707545792591496+0.0037354736936593977*I	-0.00009414202180299006+0.005010065787405579*I	0.00205155142274747+0.00022861310680189734*I	0.001665924300020698-0.0044840720499465725*I	-0.00027508405895992026-0.003510856468058484*I	-0.0015143899244269242+0.001657409174613237*I	-0.0010644617632429572+0.004584120274014682*I	0.00024141165490607465+0.0018064751427825404*I	0.0010797395619539646-0.0031171337835415916*I	0.0008929004163923429-0.004109359644513075*I
-0.010875474041130675-0.00250658815360019*I	-0.007862834549690686-0.004152395939856894*I	0.005945408529931252-0.0023049593622534222*I	0.013361749290245183+0.0037690500227858855*I	0.003437079882418173+0.00841242924411903*I	-0.01364977429313306+0.0035550549144399055*I	-0.01581460297768241-0.009719025111745085*I	0.004903395136100785-0.016442652826326808*I	0.027594971326188298-0.0014462606411682895*I	0.019163147126174777+0.028059860701093155*I	-0.02871356828363058+0.03688210697210606*I	-0.07706832888328576-0.01225475018804523*I	-0.0556312250883219-0.11951021231412032*I	0.0986535703080799-0.2339329094299538*I	0.4357469065706072-0.28513632694356944*I	0.09954647072447119-0.23804226907446582*I	-0.05455148552636934-0.12262734609766056*I	-0.07682691722838056-0.010448275045261881*I	-0.029778030046873606+0.04146622724612062*I	0.017648757201748407+0.029717269875705665*I	0.027319887267228976-0.004957117109227529*I	0.006569319436121651-0.02092672487627406*I	-0.013763051554935398-0.009490412004944208*I	-0.013743916314937243+0.00856512070184384*I	0.00072953408982451+0.012147902937776506*I	0.010886689534031819+0.0012532537108989551*I	0.0070416120679580915-0.00848795477349659*I	-0.0036868724964383196-0.006349962931394136*I	-0.00837632613998263+0.002745466669764561*I	-0.003025950800308456+0.006906282124138939*I	0.004836654930801586+0.002133574598286035*I	0.006177644936033905-0.004417679126249124*I	0.00043613817835882904-0.004612793808665095*I	-0.005100062192888319+0.000869916467443167*I	-0.004290034236095452+0.004562580049511919*I	0.0012805096829504785+0.002117021472219459*I	0.004908451550250512-0.0027307520659715884*I	0.0026810656538626245-0.00362682476829267*I	-0.002449545945444396+0.00022033800767244906*I	-0.0044882314987341534+0.0034998539246273407*I	-0.0012809211623103813+0.001988403990048181*I	0.0032940679266901408-0.0020905302762193587*I	0.003949405590672358-0.003245571271442354*I
-0.007201912853562565+0.009103849115675735*I	-0.00713502264835909+0.005809981855928312*I	0.0007898701425526804-0.00605427875421978*I	0.009089092500880202-0.010653226864576513*I	0.008355829119158888-0.00037109929717525284*I	-0.0029045057764246337+0.012746396186829611*I	-0.014035188910202358+0.010156148436605852*I	-0.010631067368471084-0.008938920709658545*I	0.009098850714390788-0.02172688676923313*I	0.026209887143987167-0.005810042907511013*I	0.014433503972535323+0.029753239482937427*I	-0.031074229007893587+0.04198764474569556*I	-0.0746671613729867-0.010235920819751174*I	-0.051681819497649405-0.12275578358556194*I	0.09954647072447086-0.23804226907446624*I	0.4328772405418866-0.2850078894556686*I	0.09649381445268507-0.23414526365546437*I	-0.05433502612730287-0.1200316298136946*I	-0.07385307565407323-0.012290719795275979*I	-0.027603568160388788+0.0377350327703904*I	0.016633615847906076+0.02886002259405273*I	0.024462987139724543-0.0019977519364536124*I	0.005194667731366341-0.018033680561088363*I	-0.012180563111432879-0.010317518360797612*I	-0.011118913878259544+0.005179407922514381*I	0.0013895994494968918+0.010577701335198454*I	0.008885006651254947+0.0034733658456104124*I	0.004704105038307873-0.0053694745484180705*I	-0.003686872496437384-0.006349962931393437*I	-0.006038819110330592-0.00037301355531262634*I	-0.0010242679175300874+0.004686169989428462*I	0.004176589571129846+0.003703776200864244*I	0.0035526424993554974-0.0010319663469205117*I	-0.0011463502651456784-0.0037856874528130247*I	-0.0037254104881354806-0.002023127847743417*I	-0.0014331341085928797+0.001603214876738111*I	0.0022956510367921354+0.002974268753873067*I	0.002733989663765825+0.001000442409758817*I	-0.00029277592044487895-0.0017843800182794209*I	-0.002666005344512144-0.0023753782762949752*I	-0.0014355752269503406-0.0003971514943751757*I	0.001588744866407901+0.0018599665021472329*I	0.002401167510297783+0.0020188293682937572*I
0.0037404513927720116+0.00831657000952772*I	0.0014507918386812888+0.007201966301312004*I	-0.003991338677410008-0.0025382856463949323*I	-0.0042160500285338305-0.01019442807418032*I	0.0027475068420372006-0.006319259921865184*I	0.00797041450208982+0.0062299942249909295*I	0.0022790298327873978+0.013526500588915759*I	-0.009839733331911626+0.004871914493698932*I	-0.01201615155067193-0.013302702976001652*I	0.00436920756075101-0.020033507987389*I	0.023849226419723573-0.0007045051339216884*I	0.016834671482833904+0.03177206885123111*I	-0.027124823417221163+0.03874207347425365*I	-0.07377426095659563-0.014345280464263683*I	-0.05455148552637024-0.12262734609766096*I	0.09649381445268418-0.2341452636554648*I	0.4330936999409522-0.2824121731717029*I	0.09946765602699187-0.23598770840547886*I	-0.05216056424081852-0.12376282428942494*I	-0.07486821700791582-0.013147967076928722*I	-0.03046046828789347+0.04069439794316458*I	0.015258964143150599+0.031753066909238466*I	0.026045475583227097-0.002824858292307259*I	0.007819670168044322-0.02141939334041806*I	-0.011520497751760065-0.01188771996337562*I	-0.013120596761036078+0.007399520057226144*I	-0.0009479075801532271+0.013696181560277283*I	0.008885006651255821+0.003473365845611221*I	0.007041612067959917-0.008487954773495244*I	-0.001685189613658789-0.008570075066103746*I	-0.006698884470001968+0.0011971880472660139*I	-0.0036492703542082144+0.008071882768757586*I	0.0025941011276253852+0.004530882556716681*I	0.0049272942041082395-0.003925010662106902*I	0.001710549862356894-0.006745052625586645*I	-0.002710269134293557-0.0011658805660895491*I	-0.003607595995077085+0.005334409352468651*I	-0.0006781905375148758+0.0048167135038860226*I	0.002517530264698426-0.0015952738742093604*I	0.002759880351339144-0.00568138543728279*I	0.00020366068420631138-0.0025038157641964214*I	-0.002328475643342514+0.003712208150137921*I	-0.002360660724264321+0.005105537773589752*I
0.008652704692244299-0.001901882814364312*I	0.0068841353637216045-0.0000316974927961216*I	-0.003555128332405053+0.003061816981351468*I	-0.010332924336253215+0.0017956812963170533*I	-0.004601464645603161-0.003593334552013323*I	0.007931042451249258-0.005539155519778639*I	0.012165870080380854+0.0009457602820838346*I	0.0008939456505867981+0.009162718322572226*I	-0.014569376485551472+0.006565293275542766*I	-0.014376812274935875-0.008197165202412383*I	0.0067703750710493135-0.01801467861909535*I	0.02779863201039605-0.003950076405363771*I	0.01772757189922537+0.027662709206718344*I	-0.029994489445941484+0.03887051096215443*I	-0.07682691722838189-0.010448275045262228*I	-0.05433502612730432-0.1200316298136951*I	0.09946765602699105-0.23598770840547914*I	0.4352681618274367-0.2861433676474332*I	0.09845251467314937-0.23684495568713165*I	-0.05501746436832293-0.12080345911665083*I	-0.07624286871267125-0.010254922761743048*I	-0.02887797984439093+0.03986729158731082*I	0.017883966579828603+0.028367354129908543*I	0.026705540942899956-0.004395059894885499*I	0.005817987285267821-0.019199281205706423*I	-0.013858004781410355-0.00876923973829685*I	-0.013120596761035573+0.007399520057226813*I	0.001389599449498407+0.010577701335199828*I	0.0108866895340342+0.0012532537109006682*I	0.006381546708288636-0.006917753170916589*I	-0.004310192050336564-0.005184362286774263*I	-0.008281372913505959+0.002024294403119006*I	-0.002274618649454989+0.005178838453571753*I	0.00545100125512845+0.001571517383943572*I	0.005942435557950722-0.003067763380452473*I	-0.0004639120241266678-0.003013858149855445*I	-0.005684110708599886+0.0006765641839240229*I	-0.00382405539414384+0.0027386930685008273*I	0.0023744657342696946+0.0009197080848827159*I	0.005387196293417329-0.0017237113621108146*I	0.001866979934947331-0.0015720257927695097*I	-0.003745744906465642+0.0007417555072464964*I	-0.004729643153640145+0.0016933787818445055*I
0.003143683970950062-0.008348267502324256*I	0.003646784521158513-0.006042032134325261*I	0.0005425497048786112+0.004302269449915903*I	-0.003940542949474592+0.009662910503519006*I	-0.0051493887270415515+0.0025757856984042855*I	-0.00040600906731241176-0.00887756849492001*I	0.0065459582690485015-0.009902937786122157*I	0.007436226926740831+0.002639139063927553*I	-0.0014667150736774374+0.014268256096161561*I	-0.012168208975253388+0.008584122643836754*I	-0.01042740668426328-0.011442736473854055*I	0.00766327548744142-0.022124038263607846*I	0.02492896598167674-0.003821638917462948*I	0.014674915627440124+0.031559714625719805*I	-0.029778030046874803+0.041466227246120445*I	-0.07385307565407467-0.012290719795276232*I	-0.05216056424081945-0.12376282428942521*I	0.0984525146731491-0.23684495568713196*I	0.432411261699933-0.28318400247465947*I	0.0970778629683946-0.23395191137194646*I	-0.053434975924819834-0.12163056547250499*I	-0.07361786627599282-0.013640635541073297*I	-0.028217914484717888+0.03829708998473237*I	0.01588228369705197+0.03058746626462003*I	0.02436803391324928-0.001276579669806857*I	0.005817987285267711-0.019199281205705947*I	-0.011520497751759355-0.01188771996337466*I	-0.01111891387825768+0.0051794079225158055*I	0.0007295340898268836+0.012147902937778081*I	0.008261687097356432+0.004638966490229956*I	0.004799058264784875-0.006090646815063556*I	-0.002935540345582896-0.008077406601959897*I	-0.005424472786002251-0.0009350707696538539*I	-0.001259477295611756+0.006036085735226462*I	0.003276539368645603+0.0053027118596751625*I	0.002968593983644926-0.0012253186304383332*I	-0.000680371423193093-0.005609574433822553*I	-0.0026314544368151015-0.003220441235078528*I	-0.0009543893654247437+0.0026102555806001024*I	0.0014815653178780897+0.005029067729396711*I	0.0014377907027455577+0.001521859909332823*I	-0.00053418757535019-0.003590855161062274*I	-0.0013850841822012764-0.0043637822663428515*I
-0.005005920171085282-0.004140149319961297*I	-0.003197901687892298-0.004014300559612629*I	0.003261369904089293+0.0005590613878421668*I	0.005726085314090124+0.005082373852003383*I	0.0002549126288156942+0.004378676560612694*I	-0.006534472909242796-0.0017879965679390125*I	-0.005135652220952832-0.007184189713076286*I	0.0041852975447839655-0.004797400012532795*I	0.00983739443703871+0.004657968432221878*I	0.0024826905169952115+0.011022684824720626*I	-0.011275308558860884+0.004474762999325168*I	-0.013297072712981865-0.011314298985952537*I	0.004610619215656955-0.018227032844606132*I	0.025145425380744008-0.0012259226334970117*I	0.017648757201747703+0.02971726987570566*I	-0.02760356816038973+0.03773503277039039*I	-0.07486821700791635-0.01314796707692886*I	-0.05501746436832295-0.12080345911665115*I	0.09707786296839492-0.23395191137194662*I	0.4339937501434367-0.28401110883051384*I	0.09970286540507382-0.23733762415127704*I	-0.052774910565146146-0.12320076707508375*I	-0.0756195491587692-0.011420523406361925*I	-0.03055542151436885+0.04141557020981095*I	0.015882283697051174+0.03058746626462049*I	0.02670554094289946-0.004395059894884761*I	0.007819670168045023-0.02141939334041718*I	-0.012180563111431088-0.01031751836079669*I	-0.013743916314935425+0.008565120701844791*I	-0.0008529543536768416+0.012975009293630846*I	0.009636338802110069+0.0017459221750440615*I	0.007655958392288615-0.009050011987836675*I	-0.0019203989917394066-0.007220159320305449*I	-0.007598934672484648+0.0027961237060775052*I	-0.004233318869917139+0.007878530485240487*I	0.0030600799695792978+0.002706995575708103*I	0.006021250255429496-0.00512232404944063*I	0.0021892946055256293-0.005738011921722842*I	-0.003524354853207024+0.0008889184094360366*I	-0.0049037949560966935+0.005855826852044365*I	-0.0009196021924195233+0.0030102383611045375*I	0.003798451427009847-0.0035836778642560647*I	0.0041954555782898985-0.005284233942906523*I
-0.006341585658841857+0.004333966942711252*I	-0.005391334788153827+0.0024609442022056676*I	0.001985633921319635-0.003234196157525396*I	0.0074568254823795576-0.004725172555064133*I	0.004341001131888519+0.0007185915856601546*I	-0.004474730524825163+0.0060720553424563105*I	-0.008895133633507645+0.0033175412056500758*I	-0.002734484710655063-0.005165360344782111*I	0.00813470313545668-0.008042971283973438*I	0.01073029485343143+0.0005486087877110599*I	-0.0003869755117230847+0.01115112231262309*I	-0.014327964830645096+0.008371768418327537*I	-0.013080613313914503-0.008718582701986497*I	0.007584460789964424-0.020069477594620688*I	0.027319887267228848-0.004957117109227636*I	0.016633615847905778+0.028860022594052626*I	-0.03046046828789345+0.040694397943164366*I	-0.07624286871267077-0.01025492276174337*I	-0.05343497592481931-0.1216305654725053*I	0.0997028654050739-0.23733762415127707*I	0.43465381550311-0.2855813104330926*I	0.09770118252229758-0.23511751201656578*I	-0.05511241759479703-0.12008228685000528*I	-0.07561954915877024-0.011420523406361583*I	-0.028217914484719296+0.03829708998473303*I	0.01788396657982779+0.028367354129909313*I	0.026045475583227416-0.0028248582923067287*I	0.005194667731367479-0.018033680561088183*I	-0.013763051554934402-0.009490412004944026*I	-0.012369264610181634+0.005672076386658689*I	0.0020039457738266027+0.010015644120857424*I	0.010651480155953016+0.002603169456698137*I	0.005481496505805782-0.0053188175121057415*I	-0.004894240566044961-0.0053777145702918975*I	-0.007815394071551037+0.00020040742210996224*I	-0.0011806625981328359+0.003981525066237716*I	0.005929745998297481+0.002578558087807408*I	0.005128349839036934-0.0010129644049263822*I	-0.00176011098514682-0.002492440650278785*I	-0.005925522363504907-0.001129910958856237*I	-0.0025431342318325135+0.0007502890784554663*I	0.003810040961220508+0.0013168595792603214*I	0.005183535609211085+0.0007801044020868212*I
-0.0003854146170681943+0.006601093522166629*I	-0.0011580500496294157+0.00511407134479808*I	-0.001195879209863187-0.0028232897407008363*I	0.0006005497391181172-0.00759797842386864*I	0.0027271823287385198-0.003031793773220606*I	0.001980340407623387+0.00582412935924885*I	-0.002073563014527569+0.008090884710749865*I	-0.004945728042834882+0.00007196993420894238*I	-0.001841584294262097-0.009274719989292971*I	0.0052650371067386546-0.007914533796070594*I	0.007677638581647287+0.004445614206713879*I	-0.00017051611265600828+0.013746838596589234*I	-0.011354123256338191+0.006529323668312611*I	-0.010906151427430294-0.012449777177717829*I	0.006569319436122004-0.020926724876274398*I	0.024462987139724793-0.0019977519364540756*I	0.015258964143150902+0.03175306690923803*I	-0.028877979844390573+0.0398672915873104*I	-0.07361786627599257-0.013640635541073635*I	-0.05277491056514616-0.12320076707508411*I	0.09770118252229773-0.2351175120165661*I	0.4323163084734598-0.2824628302080144*I	0.09770118252229694-0.23511751201656592*I	-0.05277491056514752-0.12320076707508355*I	-0.07361786627599408-0.013640635541072848*I	-0.02887797984439181+0.03986729158731123*I	0.015258964143150248+0.03175306690923852*I	0.024462987139724623-0.001997751936453973*I	0.006569319436121932-0.02092672487627435*I	-0.01090615142743074-0.012449777177717575*I	-0.011354123256339133+0.00652932366831269*I	-0.0001705161126571125+0.013746838596588328*I	0.007677638581646582+0.004445614206711593*I	0.005265037106738783-0.007914533796073542*I	-0.0018415842942610743-0.009274719989295119*I	-0.0049457280428332785+0.0000719699342086533*I	-0.002073563014525925+0.008090884710751233*I	0.0019803404076245324+0.005824129359250663*I	0.002727182328738762-0.003031793773219445*I	0.0006005497391173342-0.007597978423868344*I	-0.001195879209864742-0.0028232897407008783*I	-0.0011580500496311292+0.005114071344798165*I	-0.0003854146170693096+0.006601093522166802*I
0.005183535609212537+0.0007801044020866024*I	0.0038100409612226295+0.0013168595792599441*I	-0.002543134231830737+0.0007502890784549094*I	-0.005925522363504115-0.0011299109588571066*I	-0.001760110985147076-0.0024924406502799794*I	0.005128349839035897-0.0010129644049275365*I	0.005929745998295945+0.002578558087806928*I	-0.0011806625981346207+0.003981525066238342*I	-0.007815394071552687+0.0002004074221114875*I	-0.0048942405660459525-0.005377714570290215*I	0.005481496505805804-0.005318817512104638*I	0.010651480155953862+0.002603169456698439*I	0.0020039457738275845+0.010015644120857202*I	-0.012369264610181242+0.005672076386658284*I	-0.013763051554934768-0.009490412004944597*I	0.00519466773136691-0.018033680561089088*I	0.026045475583227375-0.002824858292307921*I	0.017883966579828523+0.028367354129908158*I	-0.028217914484718228+0.03829708998473223*I	-0.07561954915876952-0.011420523406362047*I	-0.055112417594797-0.1200822868500056*I	0.09770118252229708-0.23511751201656628*I	0.4346538155031097-0.2855813104330931*I	0.09970286540507295-0.23733762415127743*I	-0.053434975924820285-0.12163056547250532*I	-0.07624286871267175-0.010254922761743338*I	-0.030460468287894303+0.0406943979431642*I	0.016633615847905396+0.0288600225940523*I	0.027319887267229025-0.004957117109227759*I	0.007584460789964716-0.020069477594620473*I	-0.013080613313914781-0.00871858270198644*I	-0.01432796483064629+0.008371768418326646*I	-0.00038697551172485884+0.011151122312620991*I	0.010730294853429941+0.0005486087877085659*I	0.008134703135456226-0.00804297128397498*I	-0.002734484710654408-0.005165360344781934*I	-0.008895133633506476+0.0033175412056514527*I	-0.004474730524824277+0.0060720553424576185*I	0.004341001131888683+0.0007185915856605009*I	0.007456825482379127-0.004725172555064613*I	0.001985633921319023-0.0032341961575259506*I	-0.005391334788154284+0.00246094420220554*I	-0.006341585658842056+0.004333966942711388*I
0.00419545557829065-0.005284233942906798*I	0.0037984514270110576-0.0035836778642565474*I	-0.0009196021924182824+0.003010238361103997*I	-0.0049037949560958105+0.005855826852044008*I	-0.003524354853206758+0.000888918409436097*I	0.002189294605525174-0.005738011921722274*I	0.006021250255428393-0.005122324049439732*I	0.003060079969577877+0.002706995575708957*I	-0.004233318869918335+0.007878530485240915*I	-0.007598934672485122+0.0027961237060773777*I	-0.0019203989917390433-0.0072201593203059635*I	0.007655958392289381-0.009050011987837302*I	0.009636338802110513+0.0017459221750434567*I	-0.0008529543536772025+0.01297500929363014*I	-0.013743916314936468+0.008565120701843766*I	-0.012180563111432197-0.01031751836079807*I	0.007819670168044413-0.021419393340418594*I	0.02670554094289939-0.004395059894885755*I	0.01588228369705116+0.030587466264620184*I	-0.030555421514369296+0.04141557020981115*I	-0.07561954915877007-0.011420523406361809*I	-0.05277491056514707-0.12320076707508412*I	0.09970286540507327-0.23733762415127807*I	0.43399375014343655-0.28401110883051495*I	0.09707786296839505-0.23395191137194776*I	-0.05501746436832283-0.12080345911665191*I	-0.07486821700791627-0.013147967076929239*I	-0.02760356816038922+0.03773503277039032*I	0.017648757201748837+0.029717269875705818*I	0.025145425380745344-0.0012259226334968244*I	0.00461061921565754-0.018227032844606212*I	-0.013297072712982737-0.011314298985953077*I	-0.011275308558863086+0.0044747629993243335*I	0.002482690516992616+0.011022684824719978*I	0.009837394437036804+0.0046579684322218765*I	0.004185297544783239-0.004797400012532142*I	-0.005135652220952628-0.007184189713075458*I	-0.006534472909242273-0.0017879965679385781*I	0.0002549126288161113+0.00437867656061253*I	0.005726085314090438+0.005082373852002925*I	0.0032613699040897055+0.0005590613878418722*I	-0.0031979016878917704-0.004014300559612585*I	-0.0050059201710848855-0.004140149319961133*I
-0.00138508418220179-0.004363782266343218*I	-0.0005341875753505616-0.003590855161062676*I	0.0014377907027459849+0.0015218599093328893*I	0.0014815653178792863+0.0050290677293976455*I	-0.0009543893654235256+0.00261025558060192*I	-0.002631454436814672-0.003220441235076264*I	-0.0006803714231935849-0.0056095744338205645*I	0.002968593983644193-0.0012253186304372536*I	0.0032765393686455184+0.005302711859675111*I	-0.001259477295610863+0.0060360857352255515*I	-0.005424472786000923-0.0009350707696551236*I	-0.002935540345582094-0.008077406601961103*I	0.004799058264784537-0.006090646815064583*I	0.008261687097355107+0.004638966490228969*I	0.0007295340898252663+0.01214790293777697*I	-0.011118913878258972+0.005179407922514583*I	-0.011520497751760183-0.011887719963375728*I	0.005817987285267051-0.019199281205706506*I	0.02436803391324844-0.0012765796698066573*I	0.015882283697050928+0.03058746626462078*I	-0.028217914484718866+0.03829708998473298*I	-0.07361786627599341-0.013640635541073478*I	-0.053434975924819855-0.12163056547250622*I	0.09707786296839525-0.23395191137194832*I	0.4324112616999341-0.2831840024746612*I	0.09845251467315067-0.236844955687133*I	-0.052160564240817366-0.1237628242894252*I	-0.07385307565407222-0.012290719795275608*I	-0.029778030046872395+0.04146622724612102*I	0.014674915627442015+0.031559714625719826*I	0.02492896598167759-0.003821638917463356*I	0.007663275487440939-0.022124038263608103*I	-0.010427406684264937-0.011442736473853644*I	-0.012168208975255711+0.008584122643837875*I	-0.001466715073679695+0.014268256096162907*I	0.0074362269267392485+0.0026391390639285465*I	0.0065459582690479065-0.009902937786121727*I	-0.0004060090673121108-0.008877568494919918*I	-0.005149388727040705+0.002575785698404432*I	-0.003940542949473641+0.009662910503519423*I	0.0005425497048793628+0.004302269449916516*I	0.0036467845211589633-0.006042032134324684*I	0.0031436839709502507-0.008348267502323916*I
