0.016759604033333212+0.005536564985988609*I	0.0071467259248795085+0.008130271408031296*I	-0.016490230214311348+0.0008952127372753103*I	-0.017200965379715195-0.013905403544650459*I	0.014010622928682456-0.015331872414970403*I	0.03507231063174964+0.012905403473772125*I	-0.0013759034394563905+0.04473689356121687*I	-0.07688942195398467+0.017225673689579227*I	-0.09443241712664134-0.10338380512450199*I	0.05282651780699151-0.2617752593203772*I	0.4147668109024549-0.34216546101405454*I	0.05379937733032303-0.2746563422057711*I	-0.092258584330928-0.10958047934287594*I	-0.07596456194810366+0.027496283528690588*I	-0.004496299606789132+0.056248494266050116*I	0.030986272829322096+0.007669407638464398*I	0.015888936441579193-0.030389732383997854*I	-0.00985038946618481-0.015747615335112337*I	-0.01442199490869121+0.016812968452082806*I	-0.0019772726285257683+0.018471055583117894*I	0.00817065097716986-0.00758740340861746*I	0.007516787869425754-0.019344697816738036*I
0.007516787869426124-0.01934469781673796*I	0.008170650977170305-0.007587403408617307*I	-0.0019772726285254634+0.01847105558311829*I	-0.01442199490869091+0.016812968452083694*I	-0.009850389466184216-0.015747615335110716*I	0.015888936441580015-0.030389732383995664*I	0.0309862728293226+0.00766940763846658*I	-0.004496299606789515+0.05624849426605162*I	-0.0759645619481049+0.027496283528691268*I	-0.09225858433092937-0.10958047934287572*I	0.05379937733032247-0.27465634220577073*I	0.4147668109024556-0.3421654610140541*I	0.05282651780699261-0.2617752593203774*I	-0.09443241712664048-0.1033838051245032*I	-0.07688942195398446+0.0172256736895769*I	-0.0013759034394565767+0.04473689356121432*I	0.03507231063174944+0.01290540347377055*I	0.014010622928682258-0.015331872414970681*I	-0.017200965379715782-0.013905403544650183*I	-0.016490230214312677+0.0008952127372750901*I	0.007146725924877766+0.00813027140803034*I	0.016759604033331946+0.00553656498598769*I
-0.008588953056163473-0.013123968394606082*I	-0.001607210683979612-0.009003913641651597*I	0.010238886282790205+0.008330352306189859*I	0.00537330328500529+0.016628843792656486*I	-0.012543681395793359+0.0017551084830570193*I	-0.013936427268611154-0.02098361117041748*I	0.012768540274247194-0.01887813167916226*I	0.03191113283520297+0.017940017477577095*I	-0.0023224668110768064+0.050051820047676554*I	-0.07499170242477322+0.014615200643297388*I	-0.09225858433092814-0.1095804793428745*I	0.05282651780699276-0.2617752593203757*I	0.41259297810674384-0.3359687867956802*I	0.0519016578011123-0.2720458691594902*I	-0.09131202095930797-0.11489540582933856*I	-0.07280338415155722+0.022461669524883113*I	-0.0032542169523533016+0.05979475353024126*I	0.027721734718219034+0.014747615264232065*I	0.011942387623061138-0.031249628129779133*I	-0.008076966826312749-0.024246187719738185*I	-0.007901277158151818+0.014019181131880257*I	-0.0003700619445490401+0.027474969224768567*I
-0.009123998553405724+0.01034078417508658*I	-0.006520717750543332+0.0027937873202011983*I	0.005743365229551816-0.010846125432113612*I	0.012117199795688777-0.006727507662837217*I	0.001287265482579415+0.011392847957349512*I	-0.01566407756312545+0.013266709187890533*I	-0.013011567262730533-0.01071300133130687*I	0.014942373069959743-0.02507480589753755*I	0.03288399235853429+0.00505893459218262*I	-0.0023224668110758337+0.050051820047677095*I	-0.07596456194810292+0.027496283528692062*I	-0.09443241712663987-0.10338380512450066*I	0.051901657801112354-0.2720458691594883*I	0.4157133742740759-0.3474803875005148*I	0.05598769560353894-0.2668098733241829*I	-0.09319033447220497-0.09983754586031064*I	-0.08015396006508743+0.02430388131534488*I	-0.005322452257973707+0.04387699781543224*I	0.03684573327162275+0.004406831089143275*I	0.020531340679222073-0.018125659735174257*I	-0.015593754695740106-0.004901489902999559*I	-0.02466088119148435+0.008482616145893098*I
0.0020682353056203934+0.01591775571480788*I	-0.001773422639873636+0.008498572384625412*I	-0.0046424042376435985-0.012264072648825071*I	0.0016573274271274177-0.016082121267419733*I	0.008996803628358044+0.004784093041997473*I	0.002212125488460838+0.021663457796461644*I	-0.013490244767412876+0.007070034969516774*I	-0.01203870773939993-0.02359408421670022*I	0.014942373069959526-0.025074805897536502*I	0.031911132835203304+0.017940017477577192*I	-0.004496299606788602+0.05624849426605023*I	-0.07688942195398406+0.017225673689578228*I	-0.0913120209593081-0.11489540582933637*I	0.05598769560353851-0.2668098733241812*I	0.41383506076117826-0.33242252753148605*I	0.04863711969000816-0.2649676615337199*I	-0.0952585697778254-0.11575530157511889*I	-0.07102996151168317+0.01396309714025608*I	0.0032665007981878503+0.0570009662100368*I	0.02932894540219567+0.02375152890588215*I	0.0037717366458893827-0.023662224721160394*I	-0.015223692751191342-0.03237645912776715*I
0.00735057591353208-0.0018422117904607952*I	0.003946548818520181+0.0008598957457821259*I	-0.005859460442297824+0.003262576549319826*I	-0.007762800404973951-0.0007524719439896627*I	0.002582187433009268-0.005811511428306436*I	0.011170636424070898-0.001412581176374715*I	0.003184985011791362+0.008782374911069904*I	-0.013490244767413576+0.0070700349695190364*I	-0.013011567262731661-0.01071300133130497*I	0.012768540274246043-0.01887813167916312*I	0.030986272829321638+0.007669407638463135*I	-0.0013759034394571878+0.04473689356121388*I	-0.07280338415155828+0.02246166952488428*I	-0.09319033447220625-0.09983754586030867*I	0.048637119690007426-0.26496766153371876*I	0.4117668254555576-0.34834028324629424*I	0.057761118243412464-0.27530844570880864*I	-0.08666961672166373-0.10263133318051446*I	-0.07854674938111023+0.033307794956994895*I	-0.013493103235145035+0.05146440122405118*I	0.029699007346744064-0.0037234403188843596*I	0.028432617837373438-0.03214484086705262*I
0.0018783135128993059-0.015057859969025927*I	0.0032645381111070034-0.007078207625766797*I	0.0008261526511887218+0.012371496450616967*I	-0.004934600436417064+0.013533186388432657*I	-0.005588967609261926-0.006949146162361917*I	0.0035550469563393754-0.018692594313697828*I	0.011170636424070192-0.0014125811763719296*I	0.002212125488459908+0.02166345779646555*I	-0.01566407756312666+0.013266709187892606*I	-0.013936427268612852-0.02098361117041884*I	0.01588893644157801-0.030389732383999172*I	0.03507231063174812+0.012905403473769535*I	-0.003254216952354662+0.05979475353024164*I	-0.0801539600650888+0.024303881315346307*I	-0.09525856977782647-0.11575530157511789*I	0.05776111824341195-0.27530844570880864*I	0.4203557785117194-0.3352163148516908*I	0.05024433037398524-0.25596374789207027*I	-0.10342922075499701-0.1081678981665*I	-0.07817668743656242+0.005832825732228676*I	0.011167777956338448+0.042981785078159335*I	0.044922700097935066+0.028653018808882998*I
-0.004086037802425615-0.005235995835306249*I	-0.0012420826544331613-0.0035462592641917192*I	0.004189398116986498+0.0031924022133449914*I	0.0029999854468994937+0.006174822232243441*I	-0.003961740913087921+0.0006521035030401857*I	-0.005588967609263165-0.006949146162359724*I	0.002582187433007857-0.005811511428302341*I	0.008996803628357431+0.004784093042001576*I	0.0012872654825792963+0.011392847957351437*I	-0.012543681395793992+0.0017551084830562769*I	-0.00985038946618565-0.015747615335112364*I	0.014010622928681191-0.01533187241497085*I	0.02772173471821816+0.014747615264232308*I	-0.00532245225797435+0.04387699781543265*I	-0.07102996151168377+0.013963097140255825*I	-0.08666961672166422-0.10263133318051552*I	0.05024433037398501-0.25596374789207127*I	0.40359617447838625-0.340752879837677*I	0.05061439231853292-0.2834387171168368*I	-0.0787683395635138-0.11665051431239243*I	-0.06295299468537174+0.03820928485999525*I	-0.017264839881035155+0.07512662594521131*I
-0.0031203961673326426+0.01151160070483449*I	-0.003161177796546373+0.005034614003805706*I	0.0009317501412774447-0.009742933482565616*I	0.005162257640315656-0.00968868067204844*I	0.0029999854468983848+0.006174822232244589*I	-0.0049346004364194266+0.013533186388435188*I	-0.0077628004049762065-0.000752471943985968*I	0.0016573274271267226-0.016082121267415955*I	0.012117199795689584-0.006727507662834748*I	0.005373303285006163+0.01662884379265724*I	-0.014421994908691007+0.016812968452083864*I	-0.017200965379715903-0.01390540354464963*I	0.011942387623061084-0.031249628129778953*I	0.03684573327162284+0.004406831089143002*I	0.003266500798187895+0.05700096621003576*I	-0.0785467493811103+0.03330779495699314*I	-0.10342922075499697-0.10816789816650212*I	0.0506143923185331-0.28343871711683827*I	0.42825705566986955-0.34923549598356984*I	0.06583808506972379-0.2510622579890712*I	-0.10720095740088717-0.08450567344534174*I	-0.10787569478330655+0.009556266051111307*I
0.0009248600058793694+0.010270609839112677*I	-0.000946563371621624+0.005314926486461482*I	-0.0021883182732163465-0.007846468881587305*I	0.0009317501412776162-0.009742933482564699*I	0.004189398116985425+0.0031924022133461463*I	0.0008261526511859948+0.012371496450618451*I	-0.005859460442300923+0.003262576549322429*I	-0.004642404237645244-0.012264072648821239*I	0.0057433652295522265-0.010846125432109813*I	0.010238886282791522+0.008330352306192076*I	-0.0019772726285248146+0.01847105558311868*I	-0.01649023021431193+0.0008952127372749623*I	-0.008076966826312322-0.024246187719738636*I	0.0205313406792222-0.01812565973517468*I	0.029328945402195605+0.023751528905881534*I	-0.01349310323514501+0.051464401224049924*I	-0.07817668743656203+0.005832825732226544*I	-0.07876833956351319-0.11665051431239472*I	0.0658380850697244-0.2510622579890725*I	0.39982443783249677-0.3170906551165197*I	0.02091538497178981-0.2797152767979561*I	-0.08993611751985144-0.15963229939055376*I
0.0021738327957110263-0.006196674218372614*I	0.0018977195292096125-0.0026104730462798696*I	-0.0009465633716207691+0.005314926486462579*I	-0.003161177796545365+0.0050346140038071*I	-0.001242082654433397-0.0035462592641910665*I	0.003264538111104812-0.0070782076257664825*I	0.0039465488185169055+0.0008598957457837634*I	-0.0017734226398761976+0.008498572384629234*I	-0.006520717750544053+0.002793787320205772*I	-0.0016072106839789563-0.009003913641648903*I	0.008170650977170782-0.00758740340861775*I	0.007146725924878704+0.008130271408028918*I	-0.007901277158151457+0.014019181131878989*I	-0.01559375469574042-0.004901489902999847*I	0.0037717366458888393-0.02366222472116009*I	0.02969900734674397-0.0037234403188844897*I	0.011167777956339013+0.042981785078158044*I	-0.0629529946853707+0.03820928485999316*I	-0.10720095740088613-0.08450567344534367*I	0.020915384971790248-0.27971527679795705*I	0.4170892777135329-0.39221728106173176*I	0.12879107975509668-0.2892715428490675*I
0.0009728595233299031-0.012881082885392853*I	0.002173832795711409-0.006196674218372084*I	0.000924860005880341+0.010270609839113841*I	-0.003120396167331563+0.01151160070483556*I	-0.004086037802425357-0.005235995835306027*I	0.0018783135128981523-0.015057859969026095*I	0.007350575913529902-0.0018422117904599558*I	0.0020682353056183456+0.01591775571481047*I	-0.009123998553406724+0.010340784175089846*I	-0.008588953056163457-0.013123968394604245*I	0.00751678786942622-0.019344697816738712*I	0.01675960403333251+0.005536564985986175*I	-0.000370061944548912+0.027474969224767356*I	-0.02466088119148478+0.008482616145892984*I	-0.015223692751191925-0.0323764591277665*I	0.028432617837373237-0.03214484086705216*I	0.04492270009793542+0.02865301880888257*I	-0.01726483988103441+0.07512662594521008*I	-0.10787569478330572+0.009556266051109905*I	-0.08993611751985091-0.15963229939055468*I	0.12879107975509682-0.2892715428490677*I	0.5070253952333843-0.23258498167117755*I
