-0.016724896775234997+0.004011550468563105*I	0.017484471061546006+0.00043603951483717874*I	0.00020060895543838188-0.009450652321772902*I	-0.021683740177996364+0.009150081783082126*I	0.02500552770484867+0.007905842423635777*I	0.001337620545759497-0.028534179879655758*I	-0.04452599685412875+0.023535867894767575*I	0.06781744642347043+0.028996730886163096*I	-0.025153686121505765-0.12035724156638423*I	-0.12550856890051412+0.20949920646408712*I	0.44276763873273633-0.24778879320695202*I	-0.12301310773161699+0.212625024753878*I	-0.027197042214097224-0.12382186915410731*I	0.06687740317538794+0.029592580191300195*I	-0.0415373111534571+0.026560565897831553*I	-0.000051651342588264456-0.03250225726058845*I	0.022481633692180713+0.008749767054832144*I	-0.017344389613139808+0.0131898979871863*I	-0.0010587180648024687-0.01561033715323119*I	0.013266824899318953+0.003179783008878991*I	-0.010744833120341978+0.007982041585194282*I	-0.0005817884774824341-0.007615931761967684*I	0.008862649015372252-0.0009130905295176834*I	-0.007481981440069493+0.007057223979121657*I	-0.0005247665092465928-0.004893348150783474*I	0.00689047204038254-0.0018625399226991177*I	-0.00606442536248265+0.005322998024750089*I	-0.00041132906551316807-0.002310420946883938*I	0.0061118662326140345-0.0028736857541294186*I	-0.005813127748608219+0.0039837589749388645*I
0.006095748283648456-0.015719440342349036*I	-0.00948550610009913+0.014141726416652784*I	0.00646758373555553+0.00449973189111447*I	0.004347761308345391-0.02133784343057771*I	-0.016759562403728924+0.016111690766861395*I	0.01734492314202311+0.01187498737859034*I	0.004243958059958497-0.03795417809126874*I	-0.040886461561196095+0.02835434855228471*I	0.062004318674862405+0.03298048986110151*I	-0.022681355181824934-0.12804940797803033*I	-0.12301310773161733+0.21262502475387793*I	0.43825195170046455-0.24356125438302906*I	-0.12063548439998854+0.20611129679428566*I	-0.025804535713767698-0.12215102422083748*I	0.0635218370209253+0.03444865171684396*I	-0.03938928630397283+0.020410647571008148*I	0.0007527933363494642-0.03145597265932934*I	0.019599048331701403+0.013633348700981162*I	-0.014884499014234722+0.007830132900846914*I	-0.0010587180648026467-0.015610337153230881*I	0.010806934300414418+0.00853954809521779*I	-0.007862247759863564+0.003098459939045702*I	-0.001386233156419388-0.008662216363226945*I	0.006714624165887991+0.005236827797305396*I	-0.004126415285607745+0.002201152453578671*I	-0.0019172730095750404-0.006564193084054386*I	0.0045128487087539035+0.004651188036894215*I	-0.0015487383302121404+0.0010954592008265494*I	-0.0029067902344078415-0.005436239236675128*I	0.003639535292931572+0.004818480657517328*I
0.007239390675135954+0.010130175948089886*I	-0.0049211390423420775-0.011655747966072074*I	-0.005338353747192217+0.002254535307848302*I	0.011391761509823243+0.0114613408748935*I	-0.0033128432544804903-0.017368698475622966*I	-0.013853224889529685+0.006691692555248286*I	0.020984458434955645+0.016693468036107564*I	-0.001569169688649474-0.033970419116330364*I	-0.03841413062151523+0.020662182140638485*I	0.06449977984375913+0.03610630815089269*I	-0.02719704221409652-0.12382186915410755*I	-0.12063548439998917+0.20611129679428597*I	0.43964445820079445-0.24189040944975945*I	-0.12399105055445137+0.21096736831982965*I	-0.02365651086428342-0.12830094254766122*I	0.06432628169986317+0.03549493631810345*I	-0.04227187166445231+0.02529422921715689*I	0.0032126839352546554-0.036815737745668604*I	0.019599048331701237+0.013633348700981446*I	-0.017344389613139288+0.013189897987185777*I	0.0018238672956757543-0.02049391879937967*I	0.010002489621477546+0.0074932634939589085*I	-0.010010272609347871+0.009248378265868346*I	0.001969332998042219-0.01351828788876959*I	0.005322117665559918+0.0035659828640343416*I	-0.006504038617236887+0.008714880413171953*I	0.0025984140226958923-0.010791731907977772*I	0.002017387539859038+0.0015253697471028867*I	-0.004021069269894624+0.008787625612473367*I	0.002906337514200457-0.009419998211614012*I
-0.011016887325990835+0.004063692376276669*I	0.011386543028043272-0.0017570151607141425*I	3.038731925375317*^-6-0.004694138982293455*I	-0.012998958310018117+0.00622368026280336*I	0.014298099024022692+0.0020413426632801004*I	0.00032669203845184355-0.0125502178181054*I	-0.019666352638137624+0.010675451530186193*I	0.02345678937463669+0.009001301624461841*I	0.0009262914802469496-0.03084460082653956*I	-0.04292981765378665+0.024889720964561494*I	0.06687740317538729+0.02959258019130063*I	-0.025804535713766813-0.12215102422083816*I	-0.12399105055445193+0.21096736831983026*I	0.4417924830502787-0.24804032777658355*I	-0.1231866058755136+0.21201365292108962*I	-0.02653909622476275-0.12341736090151299*I	0.06678617229876818+0.03013517123176466*I	-0.04227187166445234+0.025294229217156874*I	0.0007527933363500127-0.03145597265932966*I	0.02248163369217957+0.008749767054832698*I	-0.01814883429207592+0.012143613385926847*I	-0.0003241575538089012-0.014344000472557046*I	0.013358055775939445+0.0026371919684162804*I	-0.011402779109675994+0.007577533332597424*I	-0.0004082903335871618-0.007004559929176676*I	0.009837804697831277-0.0006615559598884986*I	-0.008999499786132154+0.005589062123380073*I	0.00012608308301363026-0.0030995654963305646*I	0.007830515288467305-0.0024583892278361836*I	-0.007660604562826237+0.003969144954956092*I
0.0041471523529077094-0.01188719110880374*I	-0.006092709551723962+0.011025301360054904*I	0.003725938465217868+0.0022121297942411613*I	0.0029093762461245972-0.014114137193906936*I	-0.009359423017085807+0.011042160920320985*I	0.008484971275414904+0.006025101638217747*I	0.002799022978132771-0.02024238422975056*I	-0.01717089146924123+0.01380126981997627*I	0.01894110234236536+0.013228840448385477*I	0.003303914811875027-0.037358328786132*I	-0.041537311153456866+0.026560565897830946*I	0.06352183702092452+0.03444865171684504*I	-0.023656510864282516-0.12830094254766233*I	-0.12318660587551421+0.21201365292109042*I	0.43890989768979966-0.2431567461304357*I	-0.12072671527660893+0.20665388783475125*I	-0.026539096224762332-0.12341736090151334*I	0.06432628169986312+0.03549493631810374*I	-0.03938928630397383+0.020410647571008307*I	-0.0000516513425865546-0.032502257260588974*I	0.02033360884269462+0.014899685381655746*I	-0.014793268137613615+0.007287541860383901*I	-0.0017166640541373724-0.016014845405827743*I	0.010980432444310224+0.009150919928008911*I	-0.006887092077404592+0.0033499945086750246*I	-0.0029037515024825994-0.010130378218969125*I	0.007365473758149186+0.007030610451759231*I	-0.0031863720375239764+0.0016053031484406864*I	-0.00351345220991798-0.007918046153847747*I	0.004924177774266874+0.00696160898377784*I
0.0049241777742666595+0.006961608983778054*I	-0.0035134522099173207-0.007918046153848292*I	-0.003186372037525153+0.0016053031484415427*I	0.00736547375815049+0.007030610451758395*I	-0.002903751502483286-0.01013037821896885*I	-0.006887092077405027+0.0033499945086756687*I	0.010980432444311565+0.009150919928007548*I	-0.0017166640541387444-0.01601484540582635*I	-0.014793268137613136+0.0072875418603832185*I	0.02033360884269533+0.014899685381655422*I	-0.000051651342587970746-0.03250225726058794*I	-0.039389286303972454+0.020410647571007134*I	0.06432628169986224+0.03549493631810463*I	-0.026539096224761825-0.12341736090151391*I	-0.12072671527660947+0.20665388783475172*I	0.43890989768980015-0.24315674613043595*I	-0.12318660587551424+0.21201365292109034*I	-0.02365651086428347-0.12830094254766175*I	0.06352183702092631+0.03444865171684387*I	-0.041537311153458684+0.0265605658978321*I	0.0033039148118758138-0.0373583287861326*I	0.01894110234236603+0.013228840448385425*I	-0.017170891469242756+0.013801269819976493*I	0.002799022978133988-0.020242384229750235*I	0.008484971275414824+0.006025101638216495*I	-0.009359423017086766+0.011042160920322832*I	0.0029093762461257075-0.014114137193908593*I	0.0037259384652174312+0.0022121297942420126*I	-0.006092709551724288+0.011025301360054862*I	0.00414715235290819-0.011887191108803976*I
-0.007660604562825092+0.003969144954955546*I	0.007830515288465484-0.002458389227835285*I	0.00012608308301540765-0.003099565496331417*I	-0.008999499786133227+0.005589062123380341*I	0.009837804697831368-0.0006615559598877581*I	-0.0004082903335864716-0.007004559929178439*I	-0.011402779109676926+0.007577533332599693*I	0.013358055775940066+0.0026371919684143106*I	-0.00032415755380894965-0.01434400047255601*I	-0.018148834292076324+0.01214361338592686*I	0.022481633692180134+0.008749767054832039*I	0.0007527933363494466-0.03145597265932887*I	-0.04227187166445169+0.025294229217156215*I	0.06678617229876727+0.03013517123176527*I	-0.026539096224761676-0.1234173609015137*I	-0.12318660587551454+0.21201365292109045*I	0.44179248305027885-0.24804032777658405*I	-0.1239910505544513+0.21096736831983012*I	-0.0258045357137681-0.12215102422083725*I	0.06687740317538851+0.029592580191299463*I	-0.04292981765378708+0.024889720964562392*I	0.0009262914802464022-0.03084460082654016*I	0.02345678937463773+0.009001301624462598*I	-0.019666352638138436+0.010675451530184676*I	0.0003266920384519234-0.012550217818103023*I	0.014298099024023259+0.0020413426632775017*I	-0.012998958310018809+0.006223680262805244*I	3.038731925718702*^-6-0.004694138982294068*I	0.011386543028043358-0.0017570151607145528*I	-0.011016887325991037+0.004063692376277243*I
0.0029063375141990555-0.009419998211613422*I	-0.004021069269892652+0.008787625612472405*I	0.0020173875398575517+0.0015253697471038221*I	0.0025984140226963082-0.010791731907978214*I	-0.006504038617236442+0.008714880413171566*I	0.005322117665559306+0.003565982864035552*I	0.0019693329980424216-0.013518287888771236*I	-0.010010272609347575+0.009248378265869878*I	0.010002489621477066+0.007493263493957905*I	0.0018238672956760655-0.02049391879937924*I	-0.017344389613139374+0.01318989798718567*I	0.019599048331701324+0.013633348700981509*I	0.0032126839352543415-0.036815737745668695*I	-0.04227187166445179+0.025294229217156863*I	0.06432628169986265+0.03549493631810373*I	-0.02365651086428315-0.12830094254766164*I	-0.12399105055445143+0.21096736831983*I	0.4396444582007943-0.24189040944975923*I	-0.1206354843999893+0.20611129679428503*I	-0.027197042214096162-0.12382186915410635*I	0.06449977984375868+0.03610630815089162*I	-0.03841413062151487+0.02066218214063933*I	-0.0015691696886498269-0.03397041911633131*I	0.02098445843495616+0.01669346803610898*I	-0.013853224889530318+0.006691692555246386*I	-0.0033128432544800713-0.017368698475621096*I	0.011391761509823468+0.011461340874892353*I	-0.005338353747193214+0.002254535307848388*I	-0.004921139042340713-0.011655747966071403*I	0.007239390675134978+0.010130175948089234*I
0.0036395352929323357+0.0048184806575169966*I	-0.002906790234408711-0.005436239236674475*I	-0.0015487383302118943+0.0010954592008256348*I	0.004512848708754456+0.004651188036895226*I	-0.0019172730095758784-0.00656419308405525*I	-0.004126415285607354+0.0022011524535791665*I	0.006714624165888381+0.005236827797305374*I	-0.0013862331564202884-0.008662216363227348*I	-0.007862247759862702+0.003098459939046393*I	0.010806934300413934+0.008539548095216934*I	-0.0010587180648024546-0.01561033715322993*I	-0.014884499014234833+0.00783013290084593*I	0.019599048331701445+0.0136333487009821*I	0.0007527933363497624-0.03145597265933013*I	-0.03938928630397364+0.02041064757100872*I	0.06352183702092631+0.034448651716843574*I	-0.025804535713768117-0.1221510242208371*I	-0.12063548439998935+0.20611129679428505*I	0.43825195170046655-0.2435612543830283*I	-0.12301310773161934+0.21262502475387723*I	-0.022681355181823785-0.12804940797802966*I	0.06200431867486221+0.032980489861100935*I	-0.040886461561196116+0.028354348552285177*I	0.004243958059957837-0.0379541780912692*I	0.01734492314202462+0.011874987378590796*I	-0.016759562403730416+0.016111690766861097*I	0.004347761308345573-0.021337843430577735*I	0.006467583735557229+0.004499731891114881*I	-0.009485506100101892+0.014141726416652184*I	0.006095748283650538-0.015719440342348602*I
-0.005813127748607969+0.003983758974938824*I	0.006111866232613328-0.002873685754129532*I	-0.0004113290655118864-0.0023104209468833917*I	-0.0060644253624842406+0.005322998024748933*I	0.0068904720403838325-0.00186253992269742*I	-0.0005247665092470568-0.0048933481507853465*I	-0.007481981440069952+0.007057223979123169*I	0.008862649015373253-0.0009130905295183748*I	-0.0005817884774834452-0.007615931761967976*I	-0.01074483312034125+0.007982041585195353*I	0.013266824899318512+0.0031797830088775595*I	-0.0010587180648023097-0.015610337153229785*I	-0.017344389613139506+0.013189897987185088*I	0.02248163369217972+0.008749767054833222*I	-0.000051651342586621124-0.03250225726058955*I	-0.041537311153458746+0.026560565897832674*I	0.06687740317538862+0.029592580191299088*I	-0.027197042214096363-0.12382186915410634*I	-0.12301310773161912+0.2126250247538773*I	0.44276763873273867-0.24778879320695157*I	-0.12550856890051568+0.2094992064640867*I	-0.025153686121505075-0.12035724156638407*I	0.06781744642346993+0.028996730886163186*I	-0.04452599685412753+0.023535867894767196*I	0.001337620545757445-0.02853417987965512*I	0.025005527704850625+0.007905842423635054*I	-0.021683740177996885+0.009150081783082775*I	0.0002006089554368732-0.009450652321773358*I	0.01748447106154869+0.0004360395148374148*I	-0.01672489677523706+0.004011550468563021*I
0.0024723309396814785-0.007692166411646532*I	-0.003317666579711744+0.007109577264729801*I	0.001596179200341261+0.0013538530697940708*I	0.0019662942661176856-0.00882414890647652*I	-0.004671918862155849+0.006993842958019334*I	0.003534905885921528+0.0029935316028462684*I	0.0016232583402378624-0.011043266477609063*I	-0.006677536761133366+0.008103508580382729*I	0.005980063654894854+0.003970491116630328*I	0.0018781021214212823-0.01297569684830711*I	-0.010744833120341454+0.007982041585195221*I	0.010806934300414113+0.008539548095217186*I	0.0018238672956759326-0.02049391879937942*I	-0.01814883429207609+0.012143613385926686*I	0.020333608842694823+0.014899685381656112*I	0.003303914811875688-0.03735832878613315*I	-0.0429298176537871+0.024889720964562777*I	0.0644997798437589+0.0361063081508917*I	-0.02268135518182403-0.12804940797803008*I	-0.12550856890051548+0.20949920646408718*I	0.44029530779305726-0.2400966267953064*I	-0.11969544115190742+0.20551544748914916*I	-0.028793221414437138-0.1251757222239018*I	0.06491110890926996+0.0384167290977766*I	-0.036865392291301535+0.019566722939812417*I	-0.003586557228509315-0.035495788863434456*I	0.020858375351942224+0.019793033532440274*I	-0.010666852852005481+0.005086389406804757*I	-0.007038781719698484-0.019580828269862238*I	0.011388722777898352+0.01615547985718591*I
0.002495461168895668+0.003125818289791218*I	-0.002043356092589916-0.003464627587723194*I	-0.0009400432480824417+0.0005958493051367253*I	0.0029886857006693663+0.0030246980030646875*I	-0.0013892718883440932-0.003968077380933148*I	-0.0025238940126712205+0.0008439246311957929*I	0.0043393505648579404+0.0040398162041058805*I	-0.001259327020240104-0.006159684831460522*I	-0.004217646162228882+0.0027437434940436514*I	0.005980063654894454+0.003970491116630316*I	-0.0005817884774825991-0.0076159317619676455*I	-0.007862247759863661+0.0030984599390455154*I	0.010002489621477628+0.007493263493959216*I	-0.00032415755380874284-0.014344000472557263*I	-0.014793268137614033+0.007287541860383852*I	0.018941102342366494+0.013228840448385699*I	0.0009262914802461643-0.030844600826540332*I	-0.03841413062151501+0.020662182140639074*I	0.06200431867486259+0.032980489861101595*I	-0.02515368612150563-0.1203572415663849*I	-0.1196954411519071+0.2055154474891496*I	0.43665577250012444-0.24491510745282402*I	-0.12260177866610672+0.21493544570076223*I	-0.021132616851611784-0.12914486717885618*I	0.05998693113500348+0.03145512011399682*I	-0.04101254464420991+0.031453914048617936*I	0.007430330097481953-0.03955948123971264*I	0.013618984676806879+0.00966285758435146*I	-0.016762601135655652+0.02080582974915322*I	0.009686115055538408-0.02359237873842523*I
