0.0018367917421674687-0.0006390558234612986*I	0.0037797259578002946-0.0012728922372117369*I	0.005962384610291554-0.0018963396585095235*I	0.00858695859769206-0.002504328683379766*I	0.012004502714947247-0.0030919418828068315*I	0.016897500363643174-0.00365446885667588*I	0.02474590792359736-0.004187467589570333*I	0.03914904464678368-0.004686833682384192*I	0.06997197173389852-0.005148853207759397*I	0.14761792394594198-0.0055700351049168826*I	0.37632651654309657-0.005945451732590711*I	0.14727714064491468-0.006258295203355012*I	0.06930879947389387-0.0065199821309124065*I	0.038200204663377674-0.006730088560126667*I	0.023566344746521313-0.006886833106047817*I	0.015560309242235887-0.006988775466029512*I	0.010601001642422484-0.007035022476875632*I	0.007227084642316057-0.0070252128936281605*I	0.00477569596182543-0.0069594847714513795*I	0.0029174572939113415-0.006838449504706441*I	0.0014756966707338858-0.006663170762775817*I	0.0003492317399131378-0.006435145114893535*I	-0.0005235270377326914-0.006156282410438449*I	-0.0011825377312066141-0.005828884956205206*I	-0.0016556893029415147-0.005455625079349804*I	-0.0019641559477775795-0.00503952095351781*I	-0.0021255119977613445-0.0045839107169549954*I	-0.0021555881380835615-0.0040924249904074825*I	-0.002069583848882876-0.003568957942791523*I	-0.0018827197034421677-0.0030176370713001373*I	-0.0016105931009105065-0.0024427918691646345*I	-0.0012693362940860888-0.0018489215540105238*I	-0.0008756395759992366-0.0012406620258363801*I	-0.0004466819801344179-0.00062275221814157*I
0.0014493940866391948-0.0006725965290564265*I	0.0029689540073762977-0.0013397131545499412*I	0.004643719558851828-0.0019959198695310245*I	0.006594639271410499-0.002635886549780394*I	0.009016284470835155-0.003254433328147687*I	0.012255143254245074-0.003846582161686283*I	0.016991020238566256-0.004407611350856207*I	0.024702359412685292-0.0049331160355950395*I	0.03898766994453941-0.005419076243546971*I	0.06971159664373382-0.0058619082523757955*I	0.14727714064491473-0.006258295203355017*I	0.3759237193732567-0.006603525611127322*I	0.1468304586647802-0.006881047421496583*I	0.06883595706773459-0.007102570278212179*I	0.03771833365045332-0.007267997797557499*I	0.023091766311774762-0.0073759079047596805*I	0.015108300535124072-0.007425248422156355*I	0.010185559405362175-0.007415540104477816*I	0.006860696332751576-0.007346858318555183*I	0.004469127273649142-0.0072197972667354055*I	0.002679563611074233-0.007035440823048852*I	0.0013132647044347742-0.006795338233899755*I	0.00026685635543257605-0.006501481485261641*I	-0.0005235270377326915-0.00615628241043845*I	-0.001100162346726052-0.005762548585837105*I	-0.0014932573366424036-0.005323457608225871*I	-0.0017262622649404724-0.004842529635175409*I	-0.001818943309585053-0.004323598221670979*I	-0.00178919982851908-0.003770779565480468*I	-0.0016541416118225664-0.0031884403151893463*I	-0.001430710996330347-0.002581164115173307*I	-0.0011360146661639563-0.001953717070452782*I	-0.000787465281161728-0.0013110123165797*I	-0.00040279716984000007-0.0006580738785366113*I
0.0011321622652088277-0.0007006573310886421*I	0.0023133876876907265-0.0013956241613757156*I	0.003601208668495242-0.0020792600458208114*I	0.0050730454319949155-0.002746024514298947*I	0.0068452798107083235-0.0033905268286598443*I	0.009109804345758242-0.004007575822328014*I	0.012211594743333007-0.00459223060771099*I	0.016829645536321994-0.005139853912018987*I	0.02444198432252056-0.0056461710802114375*I	0.03864688664351213-0.006107336341985097*I	0.06930879947389386-0.006519982130912411*I	0.14683045866478026-0.006881047421496588*I	0.3754508769670973-0.007186113758427092*I	0.14634858765185585-0.007418956658927413*I	0.06836137863298804-0.007591645076924038*I	0.03726632494334149-0.007704470753684338*I	0.022676324074714455-0.0077564255323618655*I	0.01474191222555959-0.007746893847083373*I	0.009878990717185884-0.007675852599761844*I	0.006622802649914468-0.007543849636897595*I	0.004306695307350029-0.007351964737859341*I	0.0025971882265936734-0.007101777193416954*I	0.0013132647044347746-0.006795338233899755*I	0.00034923173991313806-0.006435145114893538*I	-0.00036109507143357945-0.006024114939314519*I	-0.0008622686638889436-0.005565557267494699*I	-0.0011866886484661093-0.005063145112941853*I	-0.00135987395537599-0.004520884210248393*I	-0.0014035010725247418-0.003943080594068798*I	-0.0013371911214072575-0.0033343066093536374*I	-0.0011795631770760162-0.0026993655164774936*I	-0.0009488399834059847-0.0020432548777424833*I	-0.0006631722600047195-0.0013711289231530131*I	-0.0003407833010273098-0.00068826009843813*I
0.0008639936010515311-0.000723027632319289*I	0.0017644169263277732-0.001440204222359514*I	0.0027427135608338164-0.002145728806143636*I	0.0038518492077930645-0.0028339003247002618*I	0.005166565306918-0.0034991670084792733*I	0.00680173129979626-0.004136175274684552*I	0.00894842964351398-0.004739818383490794*I	0.01195121965316828-0.00530528565232739*I	0.016488862235294686-0.00582811401045711*I	0.02403918715268056-0.006304244958748043*I	0.03820020466337769-0.0067300885601266685*I	0.06883595706773456-0.007102570278212178*I	0.14634858765185585-0.00741895665892741*I	0.3749762985323506-0.007675188557138951*I	0.14589657894474395-0.00785542961505425*I	0.06794593639592765-0.007972162704526225*I	0.03689993663377701-0.008026116178611356*I	0.02236975538653816-0.008016738027645888*I	0.014504018542722475-0.007943885165425787*I	0.009716558750886777-0.007808020070885779*I	0.006540427265433908-0.007610186007265699*I	0.004306695307350031-0.007351964737859342*I	0.0026795636110742353-0.007035440823048855*I	0.0014756966707338863-0.006663170762775824*I	0.0005871254227502465-0.006238153796551132*I	-0.00005452638325728551-0.0057638024440305*I	-0.0004958803543244616-0.005243911842567688*I	-0.0007712464114057996-0.0046826274853396755*I	-0.0009078652482641678-0.004084411254121562*I	-0.0009289226377781911-0.003454005795356947*I	-0.0008553201084828961-0.002796397371922813*I	-0.0007067207709167789-0.0021167773691777247*I	-0.0005021580032715667-0.001420502659600913*I	-0.0002603750901647193-0.0007130550446164019*I
0.0006322546611189444-0.0007395468912708723*I	0.0012933194741946226-0.0014731322770872117*I	0.002015057465625595-0.0021948445012389644*I	0.002836233435756903-0.0028988713003239653*I	0.0038083006968810014-0.00357954877072497*I	0.005005190604673743-0.004231409569642058*I	0.006541356209631536-0.004849230319300956*I	0.00860764634248666-0.005428078481928926*I	0.011548422483328272-0.005963359530863999*I	0.01604218025516025-0.00645086622859868*I	0.023566344746521313-0.00688683310604782*I	0.0377183336504533-0.0072679977975574975*I	0.06836137863298798-0.007591645076924037*I	0.14589657894474398-0.007855429615054244*I	0.3745608562952903-0.008055706184741137*I	0.14553019063517952-0.008177075039981272*I	0.06763936770775145-0.008232475199810253*I	0.03666204295093992-0.008223107496953774*I	0.022207323420239056-0.008148905498769829*I	0.014421643158241924-0.008010221535793892*I	0.009716558750886773-0.0078080200708857865*I	0.006622802649914473-0.007543849636897602*I	0.004469127273649144-0.007219797266735415*I	0.002917457293911343-0.006838449504706453*I	0.0017822653589101805-0.006402858267491806*I	0.000953513732314729-0.00591650837162412*I	0.0003609158538030245-0.00538328481642832*I	-0.00004387164721263958-0.004807438886440857*I	-0.0002966679766592491-0.004193552686627822*I	-0.00042599423533980674-0.00354650201669074*I	-0.00045608023161895506-0.0028714176480571793*I	-0.0004086381283484784-0.0021736451537812448*I	-0.000303923601076779-0.0014587034906411145*I	-0.00016137470224425707-0.0007322425611627836*I
0.00042932587314309113-0.0007501046447679233*I	0.0008828952004167698-0.0014941871701503234*I	0.0013868393491177113-0.00222627477126754*I	0.001971508954713536-0.002940492947263675*I	0.0026748587335126434-0.003631113861486748*I	0.0035479256067162818-0.004292603815341373*I	0.004664407303646431-0.004919669668080186*I	0.006138559039791535-0.005507304197837567*I	0.00816096436235224-0.006050830700070493*I	0.011075580077169035-0.006545947678163768*I	0.01556030924223589-0.006988775466029513*I	0.023091766311774738-0.007375907904759678*I	0.03726632494334147-0.007704470753684334*I	0.0679459363959277-0.007972162704526223*I	0.14553019063517955-0.008177075039981272*I	0.37425428760711404-0.008316018680025173*I	0.1452922969523424-0.008374066358323695*I	0.06747693574145233-0.008364642670934194*I	0.036579667566459355-0.008289443867321887*I	0.02220732342023906-0.008148905498769846*I	0.014504018542722496-0.007943885165425806*I	0.009878990717185893-0.007675852599761864*I	0.006860696332751584-0.007346858318555205*I	0.004775695961825438-0.006959484771451402*I	0.0032838456034758275-0.00651680407977944*I	0.0021977075959704914-0.006022340639889629*I	0.0014055224394265513-0.005480035415497289*I	0.0008354942885495754-0.004894210017716471*I	0.0004379993657117219-0.004269529649010033*I	0.00017617442949998744-0.0036109645393280552*I	0.000020687744794610866-0.002923749798549172*I	-0.00005328306177895526-0.002213343769520569*I	-0.00006785482732116892-0.0014853850553431145*I	-0.00004354851091205968-0.0007456484460247124*I
0.00025064053929782515-0.0007546402788794522*I	0.0005228457480661806-0.0015032471389482527*I	0.0008393466895047107-0.0022398356161750363*I	0.0012254646468734542-0.0029585173324303228*I	0.0017111338645488163-0.0036535479918800764*I	0.002334075432485335-0.004319373959924882*I	0.0031451284368762813-0.004950677693877986*I	0.004217725323512011-0.005542421886221758*I	0.005665716633632298-0.006089892345137335*I	0.0076790933494278795-0.006588739937501323*I	0.010601001642422487-0.007035022476875632*I	0.01510830053512407-0.007425248422156354*I	0.022676324074714448-0.007756425532361865*I	0.036899936633777004-0.008026116178611363*I	0.06763936770775142-0.008232475199810255*I	0.1452922969523425-0.008374066358323697*I	0.374091855640815-0.008448186151149121*I	0.14520992156786186-0.008440402728691808*I	0.06747693574145236-0.008364642670934213*I	0.036662042950939944-0.0082231074969538*I	0.022369755386538185-0.008016738027645924*I	0.01474191222555961-0.007746893847083406*I	0.01018555940536219-0.007415540104477852*I	0.007227084642316067-0.007025212893628196*I	0.00519113819888575-0.006578967143849227*I	0.0037358543105876487-0.006080331123652614*I	0.0026722860307170416-0.005533265841177782*I	0.0018873934523509124-0.004942126178066469*I	0.0013083366947088117-0.004311621870416708*I	0.0008846813458461395-0.003646777430868467*I	0.000578971599339987-0.0029528906607914477*I	0.0003614710458219204-0.002235489700111043*I	0.00020709202838576398-0.0015002887249041684*I	0.00009351987492308812-0.0007531424941803317*I
0.0000935198749230891-0.0007531424941803296*I	0.00020709202838576588-0.0015002887249041632*I	0.00036147104582192317-0.002235489700111036*I	0.0005789715993399904-0.0029528906607914373*I	0.0008846813458461426-0.0036467774308684532*I	0.0013083366947088152-0.004311621870416687*I	0.0018873934523509148-0.004942126178066449*I	0.002672286030717042-0.005533265841177757*I	0.003735854310587646-0.006080331123652582*I	0.005191138198885739-0.006578967143849193*I	0.007227084642316058-0.007025212893628163*I	0.010185559405362173-0.007415540104477813*I	0.014741912225559574-0.00774689384708337*I	0.022369755386538147-0.008016738027645893*I	0.036662042950939916-0.008223107496953779*I	0.06747693574145232-0.008364642670934199*I	0.1452099215678619-0.008440402728691811*I	0.37409185564081493-0.00844818615114913*I	0.14529229695234247-0.008374066358323717*I	0.06763936770775145-0.008232475199810293*I	0.03689993663377703-0.008026116178611402*I	0.022676324074714475-0.00775642553236191*I	0.015108300535124084-0.007425248422156399*I	0.010601001642422492-0.007035022476875674*I	0.007679093349427886-0.006588739937501363*I	0.005665716633632295-0.006089892345137374*I	0.004217725323512009-0.005542421886221789*I	0.0031451284368762783-0.004950677693878012*I	0.0023340754324853294-0.0043193739599249005*I	0.001711133864548811-0.003653547991880095*I	0.0012254646468734488-0.0029585173324303375*I	0.0008393466895047061-0.0022398356161750454*I	0.0005228457480661774-0.0015032471389482597*I	0.0002506405392978236-0.0007546402788794553*I
-0.000043548510912059245-0.0007456484460247121*I	-0.00006785482732116805-0.001485385055343114*I	-0.000053283061778954-0.0022133437695205675*I	0.00002068774479461251-0.002923749798549168*I	0.00017617442949998917-0.003610964539328051*I	0.0004379993657117236-0.004269529649010029*I	0.0008354942885495767-0.004894210017716465*I	0.0014055224394265522-0.005480035415497278*I	0.002197707595970491-0.006022340639889614*I	0.0032838456034758236-0.006516804079779423*I	0.0047756959618254335-0.006959484771451383*I	0.006860696332751575-0.007346858318555182*I	0.009878990717185876-0.00767585259976184*I	0.014504018542722485-0.007943885165425782*I	0.02220732342023907-0.008148905498769841*I	0.03657966756645939-0.00828944386732189*I	0.06747693574145236-0.008364642670934211*I	0.1452922969523425-0.00837406635832372*I	0.3742542876071142-0.008316018680025204*I	0.14553019063517963-0.008177075039981323*I	0.06794593639592775-0.00797216270452628*I	0.03726632494334155-0.007704470753684392*I	0.023091766311774793-0.007375907904759735*I	0.015560309242235913-0.006988775466029564*I	0.011075580077169047-0.00654594767816382*I	0.008160964362352245-0.006050830700070538*I	0.006138559039791533-0.005507304197837607*I	0.004664407303646427-0.004919669668080222*I	0.0035479256067162757-0.004292603815341403*I	0.002674858733512638-0.0036311138614867713*I	0.00197150895471353-0.002940492947263693*I	0.0013868393491177054-0.0022262747712675545*I	0.0008828952004167658-0.0014941871701503325*I	0.0004293258731430893-0.0007501046447679276*I
-0.00016137470224425728-0.0007322425611627839*I	-0.0003039236010767795-0.0014587034906411148*I	-0.00040863812834847894-0.0021736451537812448*I	-0.00045608023161895555-0.0028714176480571785*I	-0.0004259942353398075-0.003546502016690739*I	-0.0002966679766592503-0.004193552686627822*I	-0.00004387164721264075-0.004807438886440857*I	0.0003609158538030233-0.005383284816428321*I	0.0009535137323147272-0.005916508371624114*I	0.0017822653589101782-0.006402858267491799*I	0.0029174572939113406-0.006838449504706445*I	0.004469127273649134-0.00721979726673541*I	0.006622802649914464-0.007543849636897598*I	0.00971655875088677-0.007808020070885784*I	0.014421643158241921-0.008010221535793905*I	0.022207323420239067-0.008148905498769846*I	0.03666204295093993-0.0082231074969538*I	0.06763936770775147-0.008232475199810291*I	0.14553019063517963-0.008177075039981324*I	0.3745608562952905-0.008055706184741196*I	0.1458965789447441-0.007855429615054315*I	0.06836137863298808-0.007591645076924104*I	0.037718333650453365-0.007267997797557564*I	0.023566344746521348-0.006886833106047881*I	0.01604218025516027-0.006450866228598742*I	0.011548422483328283-0.00596335953086405*I	0.008607646342486668-0.005428078481928968*I	0.006541356209631535-0.004849230319300995*I	0.005005190604673735-0.00423140956964209*I	0.0038083006968809966-0.003579548770724999*I	0.0028362334357568968-0.002898871300323986*I	0.002015057465625591-0.0021948445012389805*I	0.0012933194741946178-0.0014731322770872226*I	0.0006322546611189424-0.0007395468912708774*I
-0.00026037509016471996-0.0007130550446164037*I	-0.000502158003271568-0.0014205026596009155*I	-0.0007067207709167804-0.0021167773691777294*I	-0.0008553201084828984-0.002796397371922816*I	-0.0009289226377781941-0.0034540057953569487*I	-0.0009078652482641712-0.004084411254121564*I	-0.0007712464114058026-0.004682627485339678*I	-0.0004958803543244641-0.0052439118425676905*I	-0.00005452638325728749-0.005763802444030499*I	0.0005871254227502453-0.006238153796551133*I	0.0014756966707338863-0.0066631707627758255*I	0.0026795636110742344-0.007035440823048855*I	0.004306695307350029-0.007351964737859346*I	0.0065404272654339115-0.007610186007265707*I	0.009716558750886782-0.007808020070885795*I	0.014504018542722505-0.00794388516542581*I	0.02236975538653821-0.008016738027645933*I	0.036899936633777074-0.00802611617861141*I	0.06794593639592779-0.007972162704526282*I	0.14589657894474412-0.007855429615054319*I	0.374976298532351-0.007675188557139024*I	0.14634858765185596-0.007418956658927484*I	0.06883595706773465-0.007102570278212253*I	0.03820020466337773-0.006730088560126735*I	0.02403918715268058-0.006304244958748108*I	0.016488862235294686-0.005828114010457169*I	0.011951219653168282-0.00530528565232744*I	0.008948429643513974-0.004739818383490839*I	0.006801731299796251-0.00413617527468459*I	0.0051665653069179925-0.0034991670084793046*I	0.003851849207793057-0.002833900324700287*I	0.0027427135608338086-0.0021457288061436553*I	0.001764416926327767-0.0014402042223595256*I	0.0008639936010515285-0.000723027632319295*I
-0.0003407833010273109-0.0006882600984381313*I	-0.0006631722600047214-0.0013711289231530164*I	-0.0009488399834059871-0.0020432548777424863*I	-0.0011795631770760186-0.0026993655164774975*I	-0.0013371911214072611-0.003334306609353642*I	-0.0014035010725247465-0.003943080594068804*I	-0.0013598739553759942-0.004520884210248398*I	-0.0011866886484661128-0.0050631451129418545*I	-0.0008622686638889468-0.005565557267494704*I	-0.00036109507143358157-0.006024114939314517*I	0.00034923173991313676-0.006435145114893541*I	0.0013132647044347737-0.006795338233899758*I	0.002597188226593673-0.007101777193416958*I	0.004306695307350033-0.007351964737859347*I	0.006622802649914475-0.00754384963689761*I	0.009878990717185895-0.007675852599761868*I	0.014741912225559609-0.007746893847083411*I	0.022676324074714496-0.007756425532361912*I	0.03726632494334156-0.007704470753684393*I	0.06836137863298807-0.0075916450769241035*I	0.1463485876518559-0.007418956658927482*I	0.3754508769670974-0.007186113758427167*I	0.14683045866478028-0.006881047421496656*I	0.06930879947389383-0.0065199821309124785*I	0.038646886643512124-0.00610733634198516*I	0.02444198432252056-0.005646171080211493*I	0.016829645536321988-0.005139853912019033*I	0.012211594743332992-0.004592230607711033*I	0.009109804345758223-0.004007575822328051*I	0.006845279810708307-0.003390526828659875*I	0.0050730454319949025-0.0027460245142989725*I	0.003601208668495231-0.0020792600458208305*I	0.0023133876876907174-0.001395624161375727*I	0.0011321622652088234-0.0007006573310886479*I
-0.0004027971698400014-0.0006580738785366127*I	-0.0007874652811617305-0.0013110123165797035*I	-0.0011360146661639607-0.001953717070452787*I	-0.0014307109963303509-0.0025811641151733105*I	-0.0016541416118225714-0.003188440315189352*I	-0.0017891998285190865-0.0037707795654804764*I	-0.0018189433095850576-0.004323598221670983*I	-0.0017262622649404772-0.004842529635175416*I	-0.0014932573366424077-0.005323457608225874*I	-0.0011001623467260548-0.005762548585837112*I	-0.000523527037732693-0.006156282410438456*I	0.00026685635543257556-0.006501481485261647*I	0.0013132647044347755-0.006795338233899761*I	0.002679563611074237-0.007035440823048863*I	0.0044691272736491474-0.007219797266735426*I	0.00686069633275159-0.00734685831855521*I	0.010185559405362199-0.007415540104477858*I	0.0151083005351241-0.007425248422156403*I	0.023091766311774807-0.00737590790475974*I	0.03771833365045338-0.007267997797557565*I	0.06883595706773464-0.007102570278212254*I	0.14683045866478028-0.006881047421496657*I	0.37592371937325664-0.0066035256111273925*I	0.14727714064491473-0.006258295203355081*I	0.06971159664373384-0.0058619082523758605*I	0.03898766994453943-0.0054190762435470255*I	0.02470235941268528-0.004933116035595088*I	0.016991020238566242-0.004407611350856248*I	0.01225514325424505-0.0038465821616863187*I	0.009016284470835136-0.003254433328147718*I	0.006594639271410485-0.002635886549780419*I	0.004643719558851813-0.0019959198695310436*I	0.002968954007376289-0.0013397131545499529*I	0.0014493940866391894-0.0006725965290564324*I
-0.00044668198013441947-0.0006227522181415715*I	-0.0008756395759992403-0.0012406620258363834*I	-0.0012693362940860932-0.0018489215540105283*I	-0.0016105931009105122-0.002442791869164638*I	-0.0018827197034421738-0.0030176370713001434*I	-0.0020695838488828835-0.003568957942791532*I	-0.002155588138083568-0.004092424990407489*I	-0.002125511997761352-0.004583910716955005*I	-0.0019641559477775825-0.005039520953517818*I	-0.0016556893029415181-0.005455625079349809*I	-0.001182537731206616-0.005828884956205213*I	-0.000523527037732693-0.006156282410438459*I	0.0003492317399131373-0.006435145114893546*I	0.0014756966707338871-0.0066631707627758325*I	0.0029174572939113463-0.00683844950470646*I	0.004775695961825441-0.006959484771451409*I	0.007227084642316071-0.0070252128936282*I	0.010601001642422506-0.007035022476875681*I	0.015560309242235918-0.006988775466029571*I	0.023566344746521358-0.006886833106047884*I	0.038200204663377736-0.006730088560126739*I	0.06930879947389387-0.006519982130912479*I	0.14727714064491473-0.006258295203355082*I	0.37632651654309646-0.005945451732590778*I	0.14761792394594198-0.005570035104916944*I	0.06997197173389855-0.005148853207759452*I	0.03914904464678367-0.00468683368238424*I	0.02474590792359734-0.004187467589570374*I	0.016897500363643153-0.0036544688566759135*I	0.012004502714947223-0.0030919418828068606*I	0.008586958597692044-0.002504328683379789*I	0.0059623846102915415-0.0018963396585095413*I	0.0037797259578002842-0.0012728922372117486*I	0.0018367917421674648-0.0006390558234613048*I
-0.00047284240615923847-0.0005825881472997702*I	-0.0009285529930587829-0.0011606614555723976*I	-0.0013502180107457923-0.001729736824548237*I	-0.0017213450011979168-0.002285394510137359*I	-0.0020260353379708213-0.0028233094967668178*I	-0.0022491080130066575-0.0033392824962271595*I	-0.002376152537059177-0.0038292704380755486*I	-0.002393481820920676-0.004289416308749893*I	-0.002287943964060462-0.004716078188078933*I	-0.002046531332258145-0.005105857323885921*I	-0.0016556893029415181-0.005455625079349809*I	-0.0011001623467260541-0.0057625485858371125*I	-0.00036109507143358097-0.006024114939314527*I	0.000587125422750246-0.0062381537965511425*I	0.0017822653589101814-0.006402858267491813*I	0.0032838456034758297-0.006516804079779449*I	0.005191138198885753-0.006578967143849234*I	0.0076790933494278926-0.006588739937501367*I	0.011075580077169056-0.006545947678163826*I	0.016042180255160274-0.006450866228598745*I	0.024039187152680584-0.0063042449587481135*I	0.038646886643512145-0.0061073363419851655*I	0.06971159664373387-0.005861908252375862*I	0.147617923945942-0.005570035104916946*I	0.37658689163326126-0.0052323966879743705*I	0.14777929864818623-0.004837792543754157*I	0.07001552024481059-0.004403204761734738*I	0.03905552477186059-0.003933691188203904*I	0.024495267384299503-0.003432827310690913*I	0.016468174490500056-0.002904364211907983*I	0.011372248053828278-0.0023523949915359825*I	0.007722964996640513-0.0017813010510604938*I	0.004830222345082715-0.001195682327420893*I	0.002330331871161094-0.000600295708155316*I
-0.0004818710129243629-0.0005379092374308253*I	-0.0009474208409057903-0.0010716629460116242*I	-0.0013805617001706053-0.0015971344116992286*I	-0.001765660247806102-0.002110254452150413*I	-0.0020877333107623976-0.0026070399350643725*I	-0.002332604026147115-0.0030836219920508364*I	-0.0024870016958437624-0.0035362738145695606*I	-0.0025385845033582843-0.003961437909199476*I	-0.002475857205401234-0.004355752679117989*I	-0.0022879439640604584-0.004716078188078929*I	-0.001964155947777583-0.005039520953517815*I	-0.0014932573366424058-0.005323457608225872*I	-0.0008622686638889451-0.005565557267494704*I	-0.000054526383257286644-0.005763802444030503*I	0.0009535137323147282-0.005916508371624122*I	0.00219770759597049-0.006022340639889633*I	0.003735854310587648-0.006080331123652612*I	0.005665716633632299-0.006089892345137373*I	0.008160964362352247-0.006050830700070538*I	0.011548422483328283-0.005963359530864046*I	0.016488862235294676-0.005828114010457165*I	0.024441984322520562-0.00564617108021149*I	0.038987669944539415-0.005419076243547024*I	0.06997197173389852-0.0051488532077594495*I	0.14777929864818612-0.0048377925437541516*I	0.3766304401441732-0.004486748241949646*I	0.14768577877326303-0.004084650049573818*I	0.06976487970551273-0.003648564482855276*I	0.038626198898717476-0.003183586543435971*I	0.023863012723180546-0.0026932804194200336*I	0.015604180889448517-0.0021813365795886877*I	0.010240085788619449-0.0016517376604473332*I	0.006273570910001323-0.001108704522004061*I	0.00299343060291525-0.000556626503959588*I
-0.0004745784347465519-0.0004890747987118542*I	-0.0009338797200361867-0.0009743821935576584*I	-0.001362863077966102-0.0014521805736138033*I	-0.0017469500097350879-0.0019187798366262425*I	-0.0020722289359823946-0.002370566947434433*I	-0.002325626993599506-0.0028040312534067797*I	-0.002495035992446226-0.0032157894631747665*I	-0.002569377080324323-0.0036026101849376624*I	-0.0025385845033582834-0.003961437909199474*I	-0.0023934818209206715-0.004289416308749883*I	-0.002125511997761349-0.004583910716955001*I	-0.0017262622649404748-0.0048425296351754105*I	-0.0011866886484661117-0.005063145112941855*I	-0.0004958803543244628-0.005243911842567688*I	0.00036091585380302384-0.0053832848164283255*I	0.00140552243942655-0.005480035415497291*I	0.002672286030717043-0.005533265841177784*I	0.004217725323512008-0.005542421886221787*I	0.0061385590397915355-0.005507304197837605*I	0.00860764634248666-0.005428078481928966*I	0.01195121965316828-0.005305285652327435*I	0.016829645536321988-0.005139853912019032*I	0.02470235941268526-0.004933116035595087*I	0.03914904464678367-0.004686833682384237*I	0.07001552024481057-0.004403204761734734*I	0.14768577877326308-0.004084650049573819*I	0.3763797996048752-0.003732107963070192*I	0.14725645290012002-0.003334545404805891*I	0.06913262504439381-0.0029090175915843985*I	0.03776220529766595-0.002460558911116678*I	0.022730850457971734-0.001992623088331387*I	0.014154786802809339-0.0015087400505322563*I	0.008403294046451994-0.0010126818369860294*I	0.0039432390388402325-0.0005084088138487454*I
-0.00045200870711182385-0.0004364729561268326*I	-0.000890020671806864-0.000869592426314034*I	-0.0013002680296006698-0.0012960276184846742*I	-0.0016694317661423966-0.0017124930688978228*I	-0.0019848436925721962-0.0021157711549686484*I	-0.0022346609022815093-0.0025027344185583676*I	-0.0024080023780800675-0.0028703676237748815*I	-0.0024950359924462264-0.0032157894631747687*I	-0.002487001695843761-0.0035362738145695606*I	-0.0023761525370591735-0.0038292704380755464*I	-0.002155588138083564-0.004092424990407487*I	-0.0018189433095850555-0.0043235982216709825*I	-0.0013598739553759929-0.004520884210248398*I	-0.0007712464114058014-0.004682627485339679*I	-0.000043871647212640625-0.004807438886440861*I	0.000835494288549575-0.004894210017716475*I	0.0018873934523509133-0.004942126178066474*I	0.003145128436876279-0.004950677693878017*I	0.00466440730364643-0.004919669668080225*I	0.006541356209631537-0.0048492303193009975*I	0.008948429643513979-0.00473981838349084*I	0.012211594743333002-0.004592230607711034*I	0.016991020238566256-0.004407611350856249*I	0.02474590792359734-0.004187467589570371*I	0.03905552477186058-0.0039336911882039026*I	0.06976487970551276-0.0036485644828552774*I	0.14725645290012002-0.003334545404805891*I	0.3757475449437565-0.002992561071799316*I	0.14639245929906852-0.0026115177724865962*I	0.06800046277918502-0.002208360260495751*I	0.03631281121102679-0.0017879623820602473*I	0.02089405871580428-0.001353567264870083*I	0.011824454931648248-0.0009084443423769408*I	0.005409863443536743-0.00045605533302644125*I
-0.0004154422370603116-0.00038051762760217886*I	-0.0008183970166763073-0.000758118381053847*I	-0.0011965893599831588-0.0011299049215980524*I	-0.0015381617124377782-0.0014930189368270767*I	-0.0018318637324415063-0.0018446605400217518*I	-0.0020672190770527578-0.0021821075253367485*I	-0.0022346609022815054-0.0025027344185583646*I	-0.0023256269935995055-0.0028040312534067767*I	-0.002332604026147113-0.003083621992050833*I	-0.002249108013006652-0.0033392824962271543*I	-0.0020695838488828788-0.0035689579427915265*I	-0.001789199828519081-0.0037707795654804708*I	-0.001403501072524744-0.0039430805940688*I	-0.000907865248264169-0.0040844112541215645*I	-0.0002966679766592501-0.004193552686627826*I	0.00043799936571172133-0.004269529649010039*I	0.0013083366947088115-0.00431162187041671*I	0.0023340754324853294-0.004319373959924904*I	0.003547925606716277-0.004292603815341402*I	0.005005190604673734-0.004231409569642089*I	0.00680173129979625-0.004136175274684589*I	0.009109804345758223-0.0040075758223280505*I	0.012255143254245048-0.0038465821616863174*I	0.01689750036364315-0.0036544688566759118*I	0.0244952673842995-0.003432827310690912*I	0.038626198898717476-0.0031835865434359724*I	0.06913262504439381-0.002909017591584399*I	0.14639245929906847-0.0026115177724865954*I	0.37461538267854755-0.002291903740710666*I	0.14494306521242925-0.0019389212434301629*I	0.06616367103701751-0.0015693044370344465*I	0.033982479339865666-0.0011876666739049305*I	0.017900628112889023-0.0007969407609104947*I	0.00788121589280801-0.0004000355285281953*I
