-0.014419183489983525-0.00906625507140104*I	0.0019405254137370089-0.0022585855419290472*I	0.015166912279247513+0.009715636401706976*I	-0.004201543643484509+0.004900486658890074*I	-0.016929055399499765-0.011196968516705283*I	0.007231015922774104-0.008485195716333547*I	0.020391828542291657+0.014106409894722699*I	-0.012063509259980652+0.014346404536619617*I	-0.027680544974573996-0.01992773437932268*I	0.02144043930101615-0.026312643295623706*I	0.046863484266595125+0.034445401148185624*I	-0.04690554336697836+0.06797629038466126*I	-0.15230301172231703-0.05874326684376856*I	-0.035807605973815465-0.3001879334612523*I	0.37535822904297816-0.427581688640989*I	-0.03422333458235721-0.30216820863014854*I	-0.15206158313798115-0.05852804914999245*I	-0.048543561396271834+0.07000146890023948*I	0.04634900370819667+0.03400111617038152*I	0.023155581566014126-0.02843265113182977*I	-0.026888801123780576-0.019221605834511706*I	-0.0139277940010499+0.016636184248530295*I	0.019268065978060227+0.013113020609706068*I	0.009310192050879688-0.011011495399129122*I	-0.015398942511553597-0.009850762778168296*I	-0.0065746425072984215+0.0077682765194693445*I	0.013137151949577864+0.007930371054087521*I	0.004739550730176929-0.0056006230825956455*I	-0.011729983511071674-0.006684846877753646*I	-0.00341764167600234+0.004054156353831832*I	0.0108042495332347+0.0059015852809932955*I	0.0023744879069855567-0.0028046200793462174*I	-0.010205513170880549-0.005361805149991912*I	-0.0014921281570019769+0.001786041242828499*I	0.009864778159529044+0.00504818283112271*I	0.0007369122335651149-0.0008765659791172041*I	-0.009681560712596071-0.004912494208222734*I
-0.00737640097454707+0.008839051602012793*I	-0.0017658989246367436-0.0015382594216386725*I	0.00786969691645509-0.009411842841060267*I	0.003786854348497634+0.00332647320085717*I	-0.009026697005886434+0.010764850335004563*I	-0.00650912564992526-0.00564439711458832*I	0.011174476791761045-0.01330127511103287*I	0.010710267829699607+0.009193915686362283*I	-0.015270057895391527+0.018285917952025298*I	-0.018554135852017387-0.015519628742073369*I	0.024036552272860636-0.029514399749680193*I	0.03817325086700935+0.03042457636796941*I	-0.048968098805540865+0.07053888636158115*I	-0.14394653358342482-0.05500787206260783*I	-0.03422333458236286-0.3021682086301544*I	0.3672431794883603-0.4311018657283879*I	-0.03538306856466375-0.3007253509225994*I	-0.1441272588811623-0.05516672704132546*I	-0.047786514073691104+0.06905803900254713*I	0.038528818995004745+0.030743424055716208*I	0.02278270319538065-0.027962376999240746*I	-0.019122746826336898-0.01600862945609007*I	-0.013927794000938248+0.016636184248549794*I	0.011502011680732897+0.009900044231286053*I	0.009683070421468478-0.011481769531759597*I	-0.007578757798428059-0.006593070663526275*I	-0.007331689829824195+0.008711706417207374*I	0.005202827692853923+0.004569048945499974*I	0.00589928471244975-0.007043480790119239*I	-0.003614933956597192-0.003164669790417605*I	-0.0050019130675255105+0.006034431522599937*I	0.002447771394446063+0.002166190499677265*I	0.004437043345723305-0.005367216056389585*I	-0.0015152797711791637-0.001340980369831729*I	-0.004088241128784381+0.004987797696876056*I	0.000738369037036318+0.0006400771938351491*I	0.0039434608690384065-0.004816079394636293*I
0.012653284565359035+0.007527995649757258*I	-0.0014472294718276349+0.0016857943028251877*I	-0.013145956855395389-0.007927422622603054*I	0.003044543554058846-0.0035474791650673037*I	0.014206784098103555+0.008879044602891515*I	-0.005083236136860911+0.005948770940257496*I	-0.016190686362475-0.01055689132297226*I	0.007967928156394601-0.009361761695606402*I	0.019836676952308965+0.013602021323668737*I	-0.012673944923515642+0.015084161498008756*I	-0.027244369251605217-0.019540453522306503*I	0.02197399683428325-0.026951803772797656*I	0.046529729005886464+0.034159971149140975*I	-0.04738382741410845+0.06855861119273483*I	-0.15206158313807877-0.05852804914995831*I	-0.035383068564709685-0.300725350922592*I	0.3751775037451485-0.42774054361972*I	-0.034626021242107716-0.3016687808202914*I	-0.15194744359439732-0.05842441915600319*I	-0.04815939244437618+0.06952831313512037*I	0.04629487329243092+0.033956400434163356*I	0.022782703195508316-0.027962376999138474*I	-0.02688880112364695-0.019221605834403025*I	-0.013554915630391696+0.016165910115996628*I	0.019322196393764812+0.013157736346001656*I	0.008926023098827124-0.0105383396339257*I	-0.01551308205523075-0.009954392771999807*I	-0.006171955847598592+0.007268848709763473*I	0.013317877247297329+0.00808922603285691*I	0.004315013320898535-0.005063205621347798*I	-0.011971412095412191-0.006900064571693371*I	-0.0029393576287962348+0.003471835545639843*I	0.011138004794154235+0.006187015279936095*I	0.0018409303739390064-0.0021654596022511177*I	-0.010641688893690646-0.005749086007030783*I	-0.0008816924933512774+0.001048284281450267*I	0.010419929749600265+0.0055525714021211064*I
0.005929171502715782-0.007153257299172599*I	0.001273226634589577+0.0011388324488059154*I	-0.006272382834246053+0.007550157978825868*I	-0.0027260271058196167-0.0023748512205490216*I	0.0069880044230567736-0.008363558559779336*I	0.004525223385539001+0.003966550394530492*I	-0.008289784772228102+0.009888284355686661*I	-0.007064277239879254-0.006148785685656915*I	0.010564041128238085-0.01256351814957634*I	0.011146443552669038+0.009581196543519228*I	-0.014736500362144482+0.017646757474980967*I	-0.018887891112749078-0.01580505874105378*I	0.02355826822571878-0.028932078941560184*I	0.03841467945124751+0.030639794061862614*I	-0.048543561396443474+0.07000146890033658*I	-0.14412725888127123-0.05516672704128276*I	-0.034626021242127096-0.301668780820271*I	0.36735731903193414-0.43099823573437346*I	-0.034998899612810656-0.3011985066877044*I	-0.14418138929703453-0.05521144277757181*I	-0.04815939244432823+0.06952831313521143*I	0.03852881899505666+0.030743424055867736*I	0.0231555815660279-0.02843265113165855*I	-0.019068616410624555-0.01596391371968611*I	-0.014311962953038208+0.017109340013815998*I	0.011387872136954155+0.009796414237533801*I	0.010085757081061627-0.011981197341321373*I	-0.007398032500776171-0.006434215684572218*I	-0.007756227239160212+0.009249123878615899*I	0.004961399108425544+0.00435383125166621*I	0.0063775687595416936-0.007625801598228208*I	-0.00328117869579136-0.002879239791382582*I	-0.0055354706006580275+0.006673591999803666*I	0.00201159567156956+0.0017789096427521436*I	0.005047479009303227-0.00610497301766905*I	-0.0009601281811792636-0.0008365917987381076*I	-0.0048251533624179554+0.005864363676087989*I
-0.011380057930763039-0.006389163200937755*I	0.0011040181403096962-0.00128889362311561*I	0.011693156384162498+0.006691403850960859*I	-0.0023289219652843345+0.0027340785842262074*I	-0.012407587818434863-0.007287345428815029*I	0.0037814557876640386-0.0044240451442805135*I	0.013651632508130139+0.00837465603188283*I	-0.005693671800412341+0.006686527901710721*I	-0.0157545106395876-0.01016961046582763*I	0.00850148568954378-0.010000922172590488*I	0.01950292169150857+0.013316591324825924*I	-0.013152228970672279+0.01566648230627017*I	-0.027002940667346216-0.019325235828316883*I	0.022398534243411733-0.027489221233973845*I	0.04634900370807591+0.03400111617050819*I	-0.04778651407382528+0.06905803900262893*I	-0.15194744359443127-0.0584244191559527*I	-0.03499889961275235-0.3011985066876655*I	0.37512337332936496-0.42778525935590067*I	-0.034998899612738305-0.30119850668760206*I	-0.1519474435944375-0.05842441915592405*I	-0.047786514073857436+0.06905803900258806*I	0.04634900370806551+0.03400111617048147*I	0.02239853424342516-0.027489221233935497*I	-0.02700294066735485-0.01932523582825925*I	-0.013152228970708904+0.015666482306292365*I	0.019502921691480456+0.013316591324833277*I	0.008501485689541077-0.010000922172559257*I	-0.015754510639630476-0.01016961046578819*I	-0.005693671800512938+0.00668652790175475*I	0.013651632508048019+0.008374656031986609*I	0.0037814557876648183-0.0044240451440985306*I	-0.012407587818410237-0.007287345428630341*I	-0.0023289219653263313+0.0027340785843252783*I	0.01169315638406764+0.0066914038509876764*I	0.0011040181402518798-0.001288893623095114*I	-0.011380057930757914-0.006389163200906212*I
-0.004825153362365435+0.005864363676043711*I	-0.0009601281811427828-0.0008365917987724229*I	0.005047479009286552-0.006104973017688346*I	0.0020115956715271058+0.0017789096426969134*I	-0.005535470600687672+0.006673591999711839*I	-0.003281178695813771-0.002879239791436665*I	0.006377568759520991-0.007625801598201137*I	0.004961399108430991+0.004353831251726562*I	-0.007756227239119832+0.009249123878639824*I	-0.007398032500736293-0.0064342156845982774*I	0.010085757081070717-0.011981197341363539*I	0.011387872136979825+0.009796414237483446*I	-0.014311962952926019+0.01710934001375337*I	-0.019068616410476136-0.015963913719744743*I	0.023155581566071524-0.028432651131711957*I	0.038528818994951954+0.030743424055807368*I	-0.048159392444427365+0.06952831313516389*I	-0.14418138929697066-0.05521144277754678*I	-0.034998899612618255-0.3011985066875846*I	0.3673573190320466-0.43099823573425394*I	-0.03462602124216944-0.3016687808202677*I	-0.14412725888133524-0.05516672704139198*I	-0.04854356139637887+0.07000146890023863*I	0.03841467945140163+0.03063979406186092*I	0.023558268225813424-0.028932078941509856*I	-0.018887891112775383-0.015805058741042405*I	-0.014736500362212449+0.01764675747493415*I	0.011146443552621552+0.009581196543478377*I	0.010564041128195494-0.01256351814954926*I	-0.007064277239950923-0.006148785685564763*I	-0.008289784772295698+0.009888284355816337*I	0.004525223385513113+0.003966550394677009*I	0.006988004423045544-0.008363558559630987*I	-0.0027260271058724746-0.0023748512204276187*I	-0.006272382834328927+0.007550157978888664*I	0.0012732266345276432+0.0011388324488044786*I	0.00592917150268879-0.0071532572991946375*I
0.010419929749671897+0.00555257140214959*I	-0.0008816924933400737+0.0010482842814457714*I	-0.010641688893770433-0.005749086007090957*I	0.0018409303738702349-0.002165459602305951*I	0.011138004794165709+0.006187015279968878*I	-0.0029393576287755265+0.0034718355457540708*I	-0.011971412095458066-0.0069000645715739045*I	0.004315013320844713-0.005063205621271436*I	0.01331787724731825+0.008089226032903688*I	-0.006171955847533281+0.007268848709796115*I	-0.015513082055196128-0.009954392772005601*I	0.008926023098852848-0.01053833963397837*I	0.01932219639385387+0.013157736345938593*I	-0.01355491563025734+0.01616591011595955*I	-0.026888801123572382-0.019221605834416157*I	0.02278270319549113-0.02796237699915605*I	0.04629487329240348+0.03395640043414077*I	-0.04815939244432345+0.0695283131351114*I	-0.15194744359430062-0.058424419155987437*I	-0.034626021242022256-0.30166878082026855*I	0.3751775037452183-0.42774054361971736*I	-0.03538306856461837-0.3007253509226198*I	-0.1520615831379612-0.05852804915000125*I	-0.04738382741399773+0.06855861119271645*I	0.046529729005949254+0.034159971149157004*I	0.021973996834263827-0.02695180377278511*I	-0.027244369251702788-0.019540453522337502*I	-0.012673944923635664+0.015084161497955648*I	0.019836676952258995+0.0136020213236541*I	0.007967928156427623-0.009361761695571121*I	-0.016190686362435657-0.010556891322941296*I	-0.005083236136870851+0.005948770940252526*I	0.014206784098081704+0.008879044602885898*I	0.0030445435540762886-0.0035474791650435865*I	-0.013145956855386744-0.007927422622582309*I	-0.0014472294718915967+0.0016857943027995593*I	0.01265328456526571+0.0075279956497094624*I
0.003943460869050562-0.004816079394571191*I	0.0007383690370525997+0.0006400771938557865*I	-0.004088241128786819+0.004987797696819396*I	-0.0015152797711770112-0.001340980369862574*I	0.004437043345760551-0.005367216056309862*I	0.002447771394527507+0.002166190499800234*I	-0.005001913067436427+0.0060344315226528505*I	-0.003614933956558511-0.003164669790446508*I	0.005899284712451103-0.007043480790153684*I	0.005202827692874475+0.004569048945505136*I	-0.007331689829758499+0.00871170641722483*I	-0.0075787577983611795-0.0065930706635343415*I	0.009683070421473629-0.011481769531786616*I	0.01150201168072434+0.009900044231270467*I	-0.013927794000861617+0.01663618424856374*I	-0.019122746826153447-0.016008629456038554*I	0.022782703195541286-0.02796237699921287*I	0.038528818995007284+0.03074342405564486*I	-0.04778651407380779+0.06905803900237878*I	-0.14412725888120925-0.05516672704146876*I	-0.03538306856454698-0.3007253509226094*I	0.3672431794885315-0.4311018657283027*I	-0.03422333458229976-0.3021682086301117*I	-0.14394653358347628-0.0550078720626677*I	-0.04896809880559815+0.07053888636150056*I	0.038173250866980445+0.03042457636795272*I	0.024036552272805992-0.02951439974964666*I	-0.018554135852099914-0.015519628742061123*I	-0.015270057895417246+0.018285917951996897*I	0.010710267829769648+0.009193915686307714*I	0.011174476791835324-0.013301275111122977*I	-0.006509125649916134-0.005644397114728746*I	-0.00902669700589561+0.010764850334844266*I	0.0037868543485355477+0.0033264732007364057*I	0.007869696916496138-0.00941184284113098*I	-0.0017658989246724338-0.0015382594216807705*I	-0.007376400974608344+0.008839051601981451*I
-0.009681560712620862-0.004912494208240109*I	0.0007369122335921876-0.0008765659791416763*I	0.009864778159618321+0.0050481828311212265*I	-0.0014921281569372715+0.0017860412428614362*I	-0.010205513170854032-0.005361805149965511*I	0.002374487907072466-0.0028046200793736915*I	0.010804249533405644+0.00590158528091088*I	-0.003417641675870644+0.004054156353727415*I	-0.011729983511071313-0.006684846877849432*I	0.004739550730131112-0.005600623082676514*I	0.013137151949611299+0.007930371054057963*I	-0.006574642507232419+0.00776827651949866*I	-0.015398942511577259-0.00985076277814206*I	0.009310192050791881-0.011011495399165334*I	0.019268065978077988+0.01311302060963991*I	-0.013927794000872353+0.01663618424852124*I	-0.026888801123607878-0.019221605834483124*I	0.023155581566007135-0.028432651131881224*I	0.04634900370803288+0.034001116170213*I	-0.04854356139642277+0.07000146890006917*I	-0.15206158313801799-0.05852804915004048*I	-0.034223334582357975-0.3021682086301133*I	0.37535822904292376-0.42758168864101304*I	-0.0358076059739276-0.3001879334613781*I	-0.15230301172240443-0.058743266843903415*I	-0.04690554336699723+0.06797629038461321*I	0.04686348426662248+0.034445401148209605*I	0.021440439301035476-0.026312643295609464*I	-0.027680544974570735-0.01992773437936762*I	-0.012063509259976997+0.014346404536516743*I	0.020391828542299397+0.014106409894576231*I	0.0072310159227659794-0.008485195716503352*I	-0.01692905539953871-0.011196968516869715*I	-0.004201543643531377+0.0049004866587580125*I	0.01516691227924457+0.009715636401622218*I	0.0019405254137900422-0.0022585855419722193*I	-0.014419183489924214-0.009066255071417145*I
-0.003206548635470559+0.003939513415444601*I	-0.000555151590055946-0.0005043885709918889*I	0.0033330252054593417-0.004078322433146878*I	0.0011745447599568614+0.0010273580510017425*I	-0.0035546835956234307+0.004348637219836677*I	-0.001849035031982471-0.0016264103688005912*I	0.003958759298623049-0.004784895248257065*I	0.0026891999788465817+0.0023814081935495434*I	-0.004577375658262069+0.0054970140612493725*I	-0.0037956592544019217-0.003323524769278977*I	0.005496598052623386-0.006544052980401335*I	0.005316967236378432+0.004672678939479235*I	-0.006947520877928664+0.008238550652178434*I	-0.007632888214248514-0.0066377863997445375*I	0.009310192050753327-0.011011495399241365*I	0.011502011680587648+0.00990004423117092*I	-0.01355491563044113+0.016165910115892065*I	-0.019068616410593417-0.01596391371982615*I	0.022398534243403732-0.027489221234111627*I	0.038414679451233884+0.030639794061695102*I	-0.04738382741423769+0.06855861119259724*I	-0.14394653358364534-0.055007872062744524*I	-0.03580760597398901-0.30018793346141204*I	0.3670017509040073-0.43131708342230113*I	-0.03374505053530043-0.30275052943831204*I	-0.1436127783227461-0.05472244206369439*I	-0.04950165633877308+0.07117804683856983*I	0.03773707514412176+0.030037295510800435*I	0.024646987936450444-0.03025215671115865*I	-0.0179989842620287-0.015015240171107563*I	-0.016006970129012376+0.019162483931165975*I	0.009971898792699298+0.008553838492477777*I	0.01205616928512546-0.014349559392544198*I	-0.005548997468839041-0.004807805315938457*I	-0.010130715146221544+0.012053743957946703*I	0.002513627714025731+0.00218764075189564*I	0.009316926388426294-0.011097637143954342*I
0.00912640912256009+0.004408105637239339*I	-0.0006104356635939385+0.0007377569613761722*I	-0.009245384989683539-0.004525213351234607*I	0.0012704697668203678-0.0015157264562889235*I	0.00953102289888158+0.00476275283211357*I	-0.001970412204018405+0.0023683620509680524*I	-0.009964084586494431-0.005146587456106929*I	0.0027990253162647597-0.003342037540662535*I	0.010623524235561243+0.005742730302173888*I	-0.0038203283356878248+0.004553584163514526*I	-0.011615843967524573-0.00658121688391674*I	0.005123719682023978-0.006073778847759624*I	0.013083021533781446+0.007885655317891982*I	-0.006947520877890788+0.008238550652138237*I	-0.015398942511642758-0.009850762778202243*I	0.009683070421279173-0.011481769531869919*I	0.019322196393672487+0.013157736345844755*I	-0.014311962952979157+0.017109340013683277*I	-0.02700294066730303-0.01932523582832955*I	0.023558268225701624-0.028932078941559313*I	0.04652972900573108+0.03415997114905695*I	-0.048968098805749746+0.07053888636137455*I	-0.15230301172246127-0.058743266843985946*I	-0.03374505053530865-0.30275052943832514*I	0.3756919843036514-0.42729625864205445*I	-0.036341163507128314-0.29954877298428717*I	-0.15273918744530093-0.05913054770106599*I	-0.046295107703400055+0.06723853342299775*I	0.047418635856627624+0.03494978971899629*I	0.020703527067385846-0.025436077316565206*I	-0.02841891401163228-0.020567811573217583*I	-0.011181816766622015+0.013298120255148564*I	0.02135195672344194+0.01494300169345053*I	0.006126997782463287-0.007196302093315541*I	-0.018202282034060113-0.01233580096563162*I	-0.002754314171592711+0.0032146923559817197*I	0.016932811203938858+0.011253895823328114*I
0.0025961129718742025-0.0032017564540416654*I	0.00043617572292910635+0.0003872808570169494*I	-0.0026729911022350724+0.003300352938222608*I	-0.0008889068507548968-0.0007898185701549366*I	0.002854741158443817-0.003496001625187845*I	0.001415973344401484+0.0012425757447922618*I	-0.0031301461863350232+0.0038112197585725557*I	-0.002029760329728151-0.0017852653474581955*I	0.003556072638916754-0.004285467438379813*I	0.0028033395225431504+0.0024850381875289687*I	-0.004193206706188433+0.005023858296135632*I	-0.003849789670049586-0.003368240505506568*I	0.005123719682124394-0.006073778847774469*I	0.0053169672364890615+0.004672678939471894*I	-0.006574642507234058+0.007768276519544564*I	-0.0075787577984466606-0.006593070663501044*I	0.008926023098804478-0.01053833963406298*I	0.01138787213700484+0.009796414237318368*I	-0.013152228970640136+0.01566648230618839*I	-0.018887891112759937-0.015805058740996865*I	0.02197399683423866-0.026951803772758933*I	0.03817325086699274+0.030424576367865507*I	-0.04690554336697692+0.06797629038450712*I	-0.14361277832275915-0.05472244206371089*I	-0.036341163507153953-0.2995487729842547*I	0.3665655751810584-0.4317043642793278*I	-0.033134614871753-0.30348828639973746*I	-0.14305762673274403-0.05421805349277059*I	-0.050238568572426485+0.07205461281763122*I	0.036998706107010865+0.029397218316880087*I	0.025528680429749498-0.03130044099259082*I	-0.01703885608089017-0.014178648372250982*I	-0.01711098826926078+0.020451377554362934*I	0.008698672158229712+0.007415006043724755*I	0.013503398757064437-0.016035353695306103*I	-0.003783098544192831-0.0032695458942081424*I	-0.01207124056005432+0.014312329499945986*I
-0.008690233399632673-0.00402082478015852*I	0.0005335575332104185-0.0006391604770809671*I	0.008792653861813672+0.004122675638232266*I	-0.0010887197106519422+0.0013200777694473515*I	-0.00900395640525582-0.0043099956573923815*I	0.0016950071761131955-0.0020531439175517393*I	0.00935029760114907+0.004603897853425705*I	-0.002373098863693571+0.0028677898608114594*I	-0.009849945042740418-0.005042957462134911*I	0.0031831942684227765-0.0038151933057451602*I	0.010569393819998926+0.005698014565987867*I	-0.004193206706125928+0.005023858296166777*I	-0.01161584396737036-0.006581216883891329*I	0.005496598052787659-0.006544052980341233*I	0.013137151949705772+0.007930371054194587*I	-0.007331689829695944+0.008711706417361822*I	-0.015513082055120106-0.009954392772016644*I	0.01008575708112544-0.011981197341544882*I	0.019502921691509415+0.013316591324653898*I	-0.01473650036216079+0.01764675747497604*I	-0.027244369251574106-0.019540453522213123*I	0.024036552272957486-0.029514399749647854*I	0.04686348426669907+0.03444540114811596*I	-0.049501656338769476+0.07117804683854258*I	-0.1527391874452918-0.059130547701006446*I	-0.033134614871722555-0.303488286399692*I	0.3762471358936953-0.4267918700709752*I	-0.037078075740666024-0.298672207005032*I	-0.1534775564822624-0.05977062489482207*I	-0.045413415210016496+0.06619024914165801*I	0.04837876403776403+0.03578638151788701*I	0.019599508927118533-0.02414718369336905*I	-0.029692140646096203-0.021706644022006137*I	-0.009734587294675892+0.011612325952323997*I	0.023117855648072345+0.016481261115110654*I	0.0041864723685939775-0.00493771655135887*I	-0.020715909748115546-0.014523441717542065*I
-0.00206255543866455+0.002562595976974289*I	-0.0003337552607586646-0.00028542999889871545*I	0.002117828924778986-0.002619435645777295*I	0.0006776043073032474+0.0006024985510821878*I	-0.0022484536929978836+0.0027629354771517905*I	-0.0010696321485549444-0.0009486735487247784*I	0.0024520544986716673-0.0029965738153176114*I	0.0015301128880472507+0.0013462057387225118*I	-0.0027459772342781127+0.003338063993423306*I	-0.002083890745382945-0.00182998108367678*I	0.0031831942683773094-0.0038151933056988522*I	0.002803339522572791+0.002485038187610012*I	-0.0038203283355540286+0.004553584163599911*I	-0.003795659254239381-0.003323524769176652*I	0.004739550730238964-0.005600623082545515*I	0.00520282769295352+0.004569048945637781*I	-0.0061719558474413105+0.007268848709848282*I	-0.007398032500668436-0.006434215684670131*I	0.008501485689557579-0.010000922172717495*I	0.011146443552645262+0.009581196543460792*I	-0.012673944923504878+0.015084161498063865*I	-0.01855413585193795-0.01551962874200742*I	0.021440439301125245-0.02631264329565596*I	0.03773707514416839+0.03003729551077691*I	-0.04629510770330802+0.06723853342306858*I	-0.1430576267326335-0.05421805349269128*I	-0.03707807574061607-0.29867220700501956*I	0.365827206144208-0.4323444414730664*I	-0.03225292237821925-0.30453657068102535*I	-0.14209749855147807-0.05338146169379416*I	-0.0513425867126179+0.07334350644092553*I	0.03572547947259328+0.028258385868165214*I	0.026975909901724646-0.032986235295396675*I	-0.015272957156259509-0.012640388950605633*I	-0.019051513683137424+0.022709963096296585*I	0.006185044444205283+0.005227365291799969*I	0.01625771292871192-0.01925004605130036*I
0.00835647813886828+0.0037353947811947772*I	-0.00047828404709887335+0.0005823208081763517*I	-0.008448804815251185-0.003805607086158881*I	0.0009580949424705255-0.0011765779381783768*I	0.008611928564034465+0.003963820659668711*I	-0.0014914063704510574+0.0018195055793475703*I	-0.008889816861710868-0.004206365663425148*I	0.00207917612803038-0.002526299682681743*I	0.009296167185357383+0.004559182117192836*I	-0.0027459772343638284+0.003338063993453901*I	-0.00984994504284868-0.005042957462102121*I	0.003556072638904928-0.004285467438331423*I	0.01062352423564659+0.005742730302266489*I	-0.004577375658186374+0.005497014061364759*I	-0.011729983511082214-0.006684846877761344*I	0.00589928471243823-0.007043480790107557*I	0.013317877247385423+0.008089226032925608*I	-0.007756227239011405+0.009249123878647396*I	-0.01575451063952793-0.010169610465856*I	0.010564041128232362-0.012563518149618112*I	0.019836676952310197+0.013602021323677212*I	-0.015270057895322072+0.018285917952057678*I	-0.027680544974482777-0.019927734379348087*I	0.02464698793654734-0.030252156711129425*I	0.047418635856764584+0.034949789719104264*I	-0.050238568572297776+0.07205461281775989*I	-0.15347755648223757-0.05977062489478913*I	-0.03225292237828392-0.3045365706810743*I	0.3772072640749017-0.4259552782721258*I	-0.038182093880885434-0.29738331338181834*I	-0.15475078311668325-0.060909457343532085*I	-0.04396618573801462+0.06450445483890617*I	0.05014466296243943+0.03732464093958643*I	0.01765898351326681-0.021888598151381715*I	-0.03220576836011394-0.023894284773864318*I	-0.006980273122976568+0.008397633596389942*I	0.026900954192363463+0.01975080700935087*I
0.0015842713915654866-0.0019802751688455223*I	0.00024142858436828867+0.00021521769384315315*I	-0.0016380180294130538+0.00202517851564704*I	-0.0005144805585079665-0.0004442849777154209*I	0.0017151422650437916-0.002120007836102886*I	0.0007917438508989886+0.0007061285448999654*I	-0.0018642847410786504+0.00228977971196927*I	-0.0011237625643647962-0.0009933892849354853*I	0.0020791761280060756-0.002526299682632707*I	0.0015301128879537122+0.0013462057387539506*I	-0.0023730988637960314+0.002867789860763236*I	-0.002029760329744427-0.0017852653475220867*I	0.0027990253163043075-0.0033420375406282054*I	0.002689199978832222+0.0023814081936585486*I	-0.003417641675969746+0.004054156353792499*I	-0.003614933956627745-0.0031646697904978744*I	0.004315013320896143-0.005063205621358395*I	0.004961399108554984+0.004353831251688524*I	-0.005693671800327554+0.006686527901704828*I	-0.007064277239858938-0.006148785685672954*I	0.007967928156433872-0.00936176169562062*I	0.010710267829801357+0.009193915686365583*I	-0.01206350925989601+0.014346404536605581*I	-0.017998984261934158-0.015015240171027051*I	0.02070352706746954-0.02543607731644257*I	0.036998706107063566+0.029397218317045688*I	-0.04541341521005295+0.06619024914175312*I	-0.14209749855162201-0.05338146169385196*I	-0.03818209388102278-0.29738331338193214*I	0.3645539795096274-0.4334832739219459*I	-0.030805692906340533-0.3062223649839009*I	-0.14033159962688144-0.051843202272157045*I	-0.053283112126508714+0.07560209198288637*I	0.033211851758553984+0.02607074511630622*I	0.029730224073397635-0.03620092765130182*I	-0.011489858611981-0.009370843056332298*I	-0.02323798605170599+0.027647679647672237*I
-0.008115049554478603-0.003520177087309815*I	0.00042453740924734516-0.0005374174613244407*I	0.008175752841066218+0.003576539802321698*I	-0.0008809707068769266+0.0010817486177450467*I	-0.008334665271631053-0.0037019770924711873*I	0.0013422638944664124-0.0016497337034893722*I	0.008557798148306804+0.0039191049233604485*I	-0.0018642847410263994+0.0022897797119872327*I	-0.008889816861673137-0.0042063656633858325*I	0.002452054498656808-0.002996573815324705*I	0.009350297601097537+0.004603897853329445*I	-0.00313014618636693+0.003811219758455372*I	-0.00996408458649359-0.0051465874561326345*I	0.003958759298622161-0.004784895248198799*I	0.010804249533376394+0.005901585280917751*I	-0.005001913067458316+0.0060344315225392235*I	-0.01197141209542833-0.00690006457173152*I	0.006377568759595894-0.007625801598301667*I	0.013651632508202536+0.008374656031842035*I	-0.008289784772187671+0.009888284355655962*I	-0.016190686362424378-0.010556891323015682*I	0.01117447679185018-0.013301275111081624*I	0.02039182854236732+0.014106409894661668*I	-0.016006970128961493+0.019162483931220317*I	-0.02841891401162079-0.02056781157317461*I	0.02552868042976309-0.031300440992503134*I	0.04837876403775976+0.035786381517978964*I	-0.05134258671271058+0.07334350644090652*I	-0.1547507831168335-0.060909457343680015*I	-0.030805692906429573-0.30622236498404304*I	0.378973162999452-0.4244170188506072*I	-0.04012261929484948-0.29512472783996246*I	-0.15726441083081225-0.06309709809548944*I	-0.041211871566426285+0.06128976248290196*I	0.05392776150664387+0.040594186833770494*I	0.013472511144625195-0.01695088160007804*I	-0.03839081280437416-0.029121650065719706*I
-0.0011597339822810955+0.001442857707580069*I	-0.0001807252977640135-0.00015885497874136307*I	0.0011815847317558352-0.001480847359116893*I	0.00035556812791943905+0.00031884768769375343*I	-0.0012538490774331034+0.0015520227504712315*I	-0.0005686109741826614-0.0004890007139669802*I	0.0013422638945395152-0.001649733703506015*I	0.0007917438509985131+0.0007061285448493354*I	-0.001491406370370168+0.001819505579262543*I	-0.0010696321485195652-0.0009486735488118746*I	0.001695007176078173-0.002053143917620873*I	0.0014159733443394312+0.0012425757447346358*I	-0.001970412204024676+0.002368362050916959*I	-0.0018490350318953568-0.0016264103688519574*I	0.0023744879071737283-0.0028046200794584935*I	0.002447771394566759+0.0021661904996645035*I	-0.002939357628787457+0.003471835545602017*I	-0.0032811786958100615-0.002879239791543429*I	0.0037814557876990115-0.004424045144328653*I	0.004525223385571474+0.003966550394485801*I	-0.005083236136836677+0.005948770940147145*I	-0.006509125649890421-0.0056443971147687845*I	0.007231015922802265-0.00848519571651801*I	0.009971898792732577+0.008553838492436912*I	-0.01118181676659069+0.013298120255062917*I	-0.017038856080834105-0.0141786483723339*I	0.01959950892719479-0.024147183693399032*I	0.03572547947263153+0.028258385868153747*I	-0.04396618573803581+0.06450445483882436*I	-0.14033159962692537-0.05184320227231451*I	-0.04012261929487643-0.29512472784008414*I	0.3620403517955464-0.4356709146739188*I	-0.028051378734765355-0.3094370573399328*I	-0.13654850108271635-0.04857365637802968*I	-0.05746958449517912+0.08053980853411116*I	0.027026807314265995+0.020843379824378665*I	0.03671049719633676-0.04459856124774769*I
