-0.00406207145068533-0.00008036360108299568*I	0.008015734830558932+0.0007079589240563519*I	-0.011769769722612436+0.00140010728124184*I	0.015230572122772658-0.000784411533033029*I	-0.018295292967406847+0.008740180022876663*I	0.020913658157175094-0.006790840011342188*I	-0.02300255800155787+0.034463520916152804*I	0.02454504737011635-0.020998122538102546*I	-0.025467459814453804+0.2075961735013419*I	-0.4741455742122406-0.06253896624971271*I	0.024451143171746206-0.6377660740367906*I	-0.47522260818177503-0.06278149135282182*I	-0.023392596275759507+0.20801264411812181*I	0.02162526922224544-0.021436778269806146*I	-0.019462040718609287+0.03476813565849749*I	0.017039277968230473-0.006699746461684744*I	-0.014422492052002602+0.008107607376139116*I	0.011739624730296806+0.0006686562860326683*I	-0.009070173829513284-0.0008378908382517045*I	0.006521480650466552+0.003992527731878305*I	-0.004177928858566282-0.003928835620864946*I	0.0021042457431583745+0.004752474629483105*I	-0.0003525352707156263-0.0042353912829797774*I	-0.001019643860556986+0.004004490551016097*I	0.002003253719486954-0.0032047529086782134*I	-0.0026219917939116107+0.0025439662676963733*I	0.002889216299143772-0.0016983724258134375*I	-0.002818653112911713+0.0009862543052441193*I	0.0024794805215059717-0.00028007221121442754*I	-0.001967957228377025-0.00027421298934236695*I	0.0013327454914669134+0.0007393906676824061*I	-0.0006137722037313252-0.0010639710292807071*I	-0.00008727099640366029+0.001280058727762774*I	0.0006837063753315231-0.0013694587076417645*I	-0.0011608383294750948+0.0013723105611369915*I	0.001495483766633933-0.0012966957024384065*I	-0.0016363136438589162+0.0011564289629804971*I	0.0015770034033031717-0.0009653562898170213*I	-0.0013537958138111002+0.0007495988210970551*I	0.0009945913594863907-0.0005119972560270151*I	-0.0005269104429845295+0.0002582014000716282*I
0.0031963119325620726+0.001403488400992794*I	-0.006350614308698578-0.0019490389014410637*I	0.009420024674132341+0.003115874589481523*I	-0.01235276723688981-0.0010836348756880737*I	0.015104015204250669+0.0016864260927280553*I	-0.017613245372727453+0.006558125565801283*I	0.019842517663075834-0.004982359935234949*I	-0.02170941450632534+0.033158421769500304*I	0.023190862345511046-0.020208364498180264*I	-0.024193851791772882+0.20734114170899468*I	-0.4752226081817832-0.06278149135282748*I	0.025252398687759102-0.6370945716276704*I	-0.47571116733551044-0.06376738002137164*I	-0.023220086026718635+0.20920588739034598*I	0.021741807675280528-0.02271550906452843*I	-0.01981180468085772+0.03601300272648063*I	0.017549267683240652-0.007808609818030328*I	-0.01501269956000061+0.008985924060297074*I	0.012332028099087199+0.00009224160937961674*I	-0.00959708427248724-0.0005796894381667546*I	0.0069236686411890385+0.004056945152517406*I	-0.004414606721409944-0.00431575488404382*I	0.002176668071975195+0.005407978952033713*I	-0.0002852891385332919-0.005073428209032098*I	-0.0012177019503102383+0.00495188193311062*I	0.0023062187848648954-0.004182114582773804*I	-0.002945210031454702+0.0034570919310343133*I	0.003161528116196338-0.002462126668267691*I	-0.0030390977224736488+0.0015342670867216671*I	0.00262588898670646-0.000565708478984172*I	-0.0019679572283634286-0.0002742129893450827*I	0.0011863370262729896+0.0010250269354432435*I	-0.00039332759419878177-0.0016119838107637252*I	-0.00035958281343734374+0.0020438129702383327*I	0.0010069246129117129-0.0022825843709519626*I	-0.0014638033948494588+0.0023496722352226856*I	0.0016935418563594814-0.0022440870845288736*I	-0.001703559776064113+0.0019944658890657468*I	0.0015045810745124197-0.0016208606123699074*I	-0.0011171179509625636+0.0011365180842753005*I	0.0005924033687547542-0.0005764146766623485*I
-0.002288542857992333-0.0018686753003778992*I	0.004600601776138372+0.0038114040664440716*I	-0.00693361182301331-0.004432781058395966*I	0.00929346775560719+0.005586712215232436*I	-0.011670719642224872-0.0032656893327847204*I	0.014032874710134783+0.003494906168793784*I	-0.016320101877502626+0.005253026419162988*I	0.018488332638443152-0.004192601895325859*I	-0.020435806483629942+0.03290338997715731*I	0.02211382837594842-0.02045088960126351*I	-0.02339259627577193+0.20801264411813494*I	-0.47571116733548596-0.06376738002136613*I	0.02542490893681539-0.635901328355448*I	-0.4755946288824623-0.065046110816074*I	-0.023569849988987163+0.21045075445830932*I	0.02225179739033066-0.023824372420876247*I	-0.02040201218880505+0.0368913194106558*I	0.018141671052003705-0.008385024494684975*I	-0.015539610003019833+0.009244125460408703*I	0.012734216089820763+0.0001566590300157879*I	-0.009833762135270152-0.0009666087013442657*I	0.006996090969981651+0.004712449475070799*I	-0.004347360589251681-0.0051537918101060036*I	0.0019786099822552534+0.006355370334139727*I	0.00001767592685104983-0.006050789883134814*I	-0.001540920187887022+0.005865007596447192*I	0.0025785306018854147-0.004945868825219703*I	-0.003165654641002609+0.004005104712477963*I	0.0033079365814198698-0.0027477629360764663*I	-0.0030390977224766863+0.0015342670867257125*I	0.002479480521489684-0.00028007221120009796*I	-0.001747512618800098-0.0008222257708218004*I	0.0009140252092453628+0.0017887811778939818*I	-0.00007010935664540093-0.00252510947408181*I	-0.0006625478788416125+0.003021174644334714*I	0.0012049827026529736-0.003229975753067736*I	-0.0015310495270012727+0.003187709161280039*I	0.0016211195275470983-0.0028995914070912188*I	-0.0014668819132267598+0.0023813851522535338*I	0.0011023930838103004-0.00168527803300043*I	-0.0005902075079700572+0.0008783166841754425*I
0.0014042898436086872+0.0024079156654117514*I	-0.002871540372313288-0.00435241745731012*I	0.004474044857578242+0.006282241692188299*I	-0.006251564228329938-0.006614835515468368*I	0.00822232726150185+0.007395192291311103*I	-0.01037757614698428-0.004570788479438958*I	0.012678689685518666+0.004284664208729891*I	-0.015046493854839913+0.004997994626813438*I	0.017411298668873986-0.004435126998420579*I	-0.019634550967622403+0.03357489238629413*I	0.021625269222238494-0.02143677826981191*I	-0.023220086026738706+0.209205887390338*I	-0.47559462888246345-0.06504611081607656*I	0.02507514497456472-0.6346564612874565*I	-0.4750846391674077-0.06615497417244708*I	-0.024160057496972837+0.21132907114247443*I	0.022844200759067592-0.02440078709751161*I	-0.020928922631817084+0.037149520810746475*I	0.018543859042717683-0.008320607074051464*I	-0.01577628786583828+0.008857206197226672*I	0.01280663841862768+0.0008121633525475277*I	-0.009766516003112463-0.0018046456274148142*I	0.006798032880256504+0.005659840857171005*I	-0.004044395523845479-0.006131153484233337*I	0.0016553917446720631+0.0072684959974603155*I	0.00028998774386923353-0.006814544125575653*I	-0.0017613647974302354+0.0064130203779053955*I	0.0027249390671044062-0.005231505093022001*I	-0.003165654640981166+0.00400510471247557*I	0.0031615281162069744-0.0024621266682722078*I	-0.002818653112922665+0.0009862543052634543*I	0.002207168704471002+0.0004836820312256354*I	-0.0014242943812456208-0.001735351434147349*I	0.0006110601438604725+0.0027661428520289293*I	0.00012794873309393274-0.003472500856177541*I	-0.0007297940109994264+0.0038592115703916124*I	0.0011325603738338514-0.0038854800756269185*I	-0.0012943716642056895+0.003574628424468375*I	0.0012189315368404635-0.0029640088277112196*I	-0.0009399714702164248+0.002123183752143797*I	0.0005099897150629695-0.0011088633563522132*I
-0.000582997514290409-0.0024837421569461927*I	0.0012777329250466696+0.004878753291166933*I	-0.0021894927776527446-0.006534471914405248*I	0.0034029043634829386+0.008090721768283052*I	-0.004958420733096219-0.00791993466209595*I	0.006868142236892551+0.008184950331235107*I	-0.009103968124312535-0.00482582027177107*I	0.011601655715945772+0.004042139105639765*I	-0.014245238338790416+0.005669497035947593*I	0.016922739515203587-0.005421015666951474*I	-0.019462040718587426+0.03476813565849934*I	0.021741807675253886-0.022715509064537773*I	-0.02356984998899733+0.21045075445832204*I	-0.4750846391674086-0.06615497417242659*I	0.024484937466601575-0.6337781446033074*I	-0.47449223579866706-0.06673138884909526*I	-0.024686967939980285+0.21158727254259224*I	0.023246388749818422-0.024336369676905008*I	-0.021165600494633677+0.036762601547558796*I	0.018616281371532945-0.00766510275149168*I	-0.015709041733634053+0.008019169271163024*I	0.01260858032888828+0.0017595547346857998*I	-0.009463550937722671-0.0027820073015194626*I	0.006474814642694844+0.0065729665204778045*I	-0.003772083706838713-0.0068949077266579175*I	0.0014349471351438256+0.007816508778942103*I	0.00043639620910141183-0.007100180393379565*I	-0.0017613647974250007+0.006413020377907146*I	0.0025785306018792646-0.00494586882521869*I	-0.0029452100314772875+0.003457091931008801*I	0.002889216299177806-0.001698372425824332*I	-0.002495434875348918+0.00007312864194438408*I	0.0019042036390682995+0.0014610437053692688*I	-0.0012262362915258773-0.0026827428162218697*I	0.0005438140116951936+0.003604179778078827*I	0.00005552640428664306-0.0041280051787237395*I	-0.0004931161482048014+0.00424613083358346*I	0.0007303723831193921-0.003949897496251964*I	-0.0007674612211910851+0.003316427024379338*I	0.000626528168078811-0.0023875941510715683*I	-0.00034976396227027334+0.00124486706796538*I
-0.0001265569185464462+0.0024708376257411525*I	0.00009905008037557932-0.004665796614016776*I	0.00020659243095383226+0.006687233367246089*I	-0.0008963492823993809-0.00783957106102392*I	0.002048719338874149+0.008880479808219393*I	-0.0036848127104007755-0.008174966454467646*I	0.005791108267322505+0.007942425228123095*I	-0.00830271260829876-0.004154317862644549*I	0.011113096562247805+0.0030562504370858163*I	-0.014072728089765875+0.006862740308156391*I	0.017039277968213477-0.006699746461671573*I	-0.0198118046808399+0.03601300272647654*I	0.022251797390328853-0.02382437242087711*I	-0.024160057496976615+0.2113290711424838*I	-0.4744922357986505-0.066731388849089*I	0.0239580270235944-0.63351994320321*I	-0.47409004780794944-0.06666697142844862*I	-0.024923645802786384+0.21120035327941372*I	0.02331881107858561-0.023680865354340008*I	-0.021098354362486152+0.0359245646215225*I	0.01841822328182153-0.0067177113693890934*I	-0.015406076668232337+0.007041807597044389*I	0.01228536209133345+0.0026726803979771696*I	-0.00919123912070204-0.003545761543970935*I	0.006254370033128315+0.007120979301953023*I	-0.0036256752416142517-0.007180543994467065*I	0.0014349471351424786+0.007816508778931374*I	0.0002899877438784712-0.006814544125580599*I	-0.0015409201878702197+0.0058650075964417955*I	0.0023062187848639734-0.004182114582790566*I	-0.002621991793902007+0.0025439662676887288*I	0.002586251233761058-0.0007210107517152934*I	-0.0022973767856090863-0.000874262740149044*I	0.0018369575069186884+0.002299080631421986*I	-0.0012986586203496474-0.0033382471388037115*I	0.0007804918745173353+0.003991099041268178*I	-0.0003466615864202901-0.004192422599367862*I	0.00003379429480584591+0.003987929433475981*I	0.0001379690143671957-0.0033734828196047735*I	-0.000177253713217685+0.0024381103402060385*I	0.00011653845304132604-0.0012787307946909299*I
0.0006820475946901909-0.0021820544570648084*I	-0.001197697412632026+0.0042793177018396605*I	0.0013921935756192297-0.005970895760667848*I	-0.0011475925936693064+0.007476991407177951*I	0.00037725874028666785-0.00809460285335754*I	0.0009716853693174729+0.008637954705103111*I	-0.0028835571943949304-0.00750346404536116*I	0.0053025491136188515+0.006956536559590486*I	-0.008130202359260975-0.0029610745904097824*I	0.011229635015293667+0.0017775196423778531*I	-0.014422492052029053+0.008107607376107658*I	0.0175492676832527-0.0078086098180221815*I	-0.02040201218881088+0.036891319410668484*I	0.0228442007590583-0.024400787097535046*I	-0.024686967939964628+0.2115872725425824*I	-0.47409004780792713-0.06666697142845668*I	0.02372134916075553-0.6339068624663734*I	-0.4740176254791358-0.0660114671058997*I	-0.0248563996706181+0.21036231635333458*I	0.023120752988857195-0.022733473972227827*I	-0.02079538929706561+0.03494720294740832*I	0.018095005044264336-0.005804585706087397*I	-0.015133764851220676+0.006278053354583454*I	0.012064917481777532+0.0032206931794612056*I	-0.009044830655505414-0.003831397811760129*I	0.006254370033144381+0.007120979301956277*I	-0.0037720837068169148-0.006894907726681946*I	0.0016553917446810503+0.007268495997450781*I	0.00001767592687030911-0.006050789883116526*I	-0.0012177019502968862+0.004951881933110965*I	0.002003253719456248-0.0032047529086880124*I	-0.002423933704179906+0.001596574885588088*I	0.0025190051016220167+0.00011702617435700555*I	-0.0023697991144156967-0.0015297670626930123*I	0.002073635369744281+0.0026859998945981743*I	-0.001700846611049035-0.0034026645594292053*I	0.0013074023174899922+0.0037328976411727275*I	-0.0009390649551856987-0.003616007922706296*I	0.0006240018027791923+0.003109612749300562*I	-0.0003720207006730461-0.0022646194632665773*I	0.0001725102490306371+0.0011932432722344954*I
-0.0010711404940956476+0.0018084800760968327*I	0.0019751910899202807-0.003487153603711709*I	-0.0025518824372855295+0.0050690757417454*I	0.0026658015982972986-0.006225927553014169*I	-0.0022246265632125425+0.007234466304092987*I	0.0011785142563077874-0.007423100444252252*I	0.00048312621559895433+0.007652066036560528*I	-0.0027110469453574147-0.006310220773136738*I	0.005419087566685084+0.0056778057648824735*I	-0.008479966321503886-0.0017162075224318803*I	0.011739624730314752+0.0006686562860215935*I	-0.015012699559997528+0.008985924060318432*I	0.018141671052052576-0.008385024494667562*I	-0.0209289226318106+0.03714952081074393*I	0.02324638874977385-0.024336369676901868*I	-0.024923645802781776+0.2112003532794063*I	-0.4740176254791155-0.0660114671059062*I	0.02378859529293429-0.6347448993924555*I	-0.4742156835688821-0.06506407572380525*I	-0.024553434605219557+0.20938495467923623*I	0.02279753475131858-0.02182034830890041*I	-0.020523077480037604+0.03418344870494051*I	0.017874560434684973-0.005256572924612767*I	-0.014987356386027585+0.005992417086825551*I	0.012064917481783568+0.003220693179461857*I	-0.00919123912070062-0.0035457615439668266*I	0.006474814642689947+0.006572966520489306*I	-0.004044395523867989-0.006131153484222057*I	0.0019786099822328993+0.006355370334146519*I	-0.00028528913854420387-0.005073428209047552*I	-0.0010196438605900152+0.004004490550996817*I	0.00193600758729681-0.002366715982573146*I	-0.002496356032968454+0.000941070563060717*I	0.002755682964430934+0.0005039454375268886*I	-0.0027719871051532885-0.001594184483343213*I	0.0026005458127208838+0.0024277984945193253*I	-0.0022932499798092127-0.002826249882763241*I	0.0018976098254703685+0.002854580956967212*I	-0.001449054670232681-0.0025071445663768185*I	0.0009737657650362272+0.001864745681336521*I	-0.0004885591537377443-0.0009858886685432805*I
0.0012931434952477287-0.0013050991466580363*I	-0.002425325518732609+0.002598238116029221*I	0.003248799112592869-0.0037421853960588223*I	-0.0036289164068043097+0.0048265506386565024*I	0.0034670571143267906-0.005554425143906883*I	-0.0027131857169400467+0.006248577635538925*I	0.0013510245053460976-0.006229857172010084*I	0.0005996646686689837+0.006373335241836636*I	-0.003060810907618758-0.005065353705169842*I	0.005929077281693453+0.004568942408529029*I	-0.009070173829497884-0.0008378908382540076*I	0.012332028099102395+0.00009224160937151248*I	-0.015539610002959047+0.009244125460387768*I	0.018543859042728688-0.008320607074044077*I	-0.021165600494652395+0.036762601547575255*I	0.023318811078601537-0.02368086535435242*I	-0.024856399670615516+0.2103623163533355*I	-0.4742156835688624-0.06506407572378639*I	0.024091560358327678-0.6357222610665486*I	-0.47453890180643965-0.06415095006047582*I	-0.024281122788182126+0.2086212004367758*I	0.02257709014177107-0.021272335527460988*I	-0.020376669014856345+0.033897812437158045*I	0.01787456043470847-0.005256572924608167*I	-0.01513376485120791+0.006278053354597397*I	0.012285362091318773+0.0026726803979802384*I	-0.00946355093774095-0.0027820073015152763*I	0.006798032880241185+0.005659840857178904*I	-0.004347360589242742-0.005153791810129998*I	0.002176668071993839+0.005407978952032458*I	-0.00035253527070467185-0.004235391282960979*I	-0.0010920661893986767+0.003348986228450874*I	0.0021726854501423797-0.001979796719425501*I	-0.002898544023674526+0.0008766531424113989*I	0.0032825934074105652+0.000245744037440521*I	-0.0033643904739031633-0.001017769806702544*I	0.0031907533207062105+0.0015494818103144001*I	-0.0028032396948503373-0.0017173865264414406*I	0.00224737378771865+0.0016097138889971461*I	-0.0015655931232792448-0.0012284137716354984*I	0.0008012555160098883+0.0006715024091159122*I
-0.0013541850246415492+0.0007897580399478289*I	0.00256675151791-0.001560130938963808*I	-0.0035023594882510455+0.0023557130129313077*I	0.004050054628609818-0.0030706829869536854*I	-0.004117475560548907+0.0038406619701104538*I	0.0036395673633459595-0.004361181871662433*I	-0.002596647263892891+0.004969846840843371*I	0.0010012605431037713-0.004984990104062452*I	0.0011096543836856029+0.005264471885502384*I	-0.003651018415596041-0.004187037020951174*I	0.006521480650479061+0.003992527731865619*I	-0.009597084272475109-0.0005796894381761936*I	0.012734216089797662+0.00015665903001367548*I	-0.015776287865827653+0.008857206197240073*I	0.018616281371550074-0.007665102751498313*I	-0.02109835436246865+0.035924564621484426*I	0.023120752988864696-0.0227334739722386*I	-0.024553434605219714+0.20938495467924736*I	-0.4745389018064212-0.06415095006047648*I	0.02436387217537706-0.6364860153090278*I	-0.47475934641597106-0.06360293727899943*I	-0.024134714322984342+0.20833556416901736*I	0.02257709014175096-0.021272335527444966*I	-0.020523077480052217+0.03418344870494877*I	0.018095005044253355-0.005804585706057564*I	-0.015406076668254566+0.007041807597070037*I	0.012608580328880552+0.0017595547346585794*I	-0.009766516003125055-0.0018046456274314411*I	0.006996090969992961+0.004712449475062454*I	-0.004414606721421811-0.004315754884038236*I	0.002104245743166682+0.004752474629482079*I	-0.0001158574078639053-0.0038484720197985195*I	-0.001494254180095175+0.003284568807812261*I	0.00269959589310698-0.002237998119496976*I	-0.003490947392448566+0.0014530678190864232*I	0.0038728009153850976-0.0006325726467706029*I	-0.0038743801889602712+0.00009109354962997195*I	0.003540517282964268+0.00030461474236035514*I	-0.002919778147896367-0.00043865573170857864*I	0.002074863538687759+0.0004164706167668136*I	-0.0010770339695608602-0.00024252510312533504*I
0.001273608022644967-0.000255031792329859*I	-0.0024312189941789403+0.0005472329368471379*I	0.0033680070339440326-0.0008886285298696566*I	-0.00399091864198008+0.001369824344354844*I	0.00422256487763508-0.0018774397147204968*I	-0.004000937107496278+0.0025619311754193773*I	0.0032898034011076367-0.0031163148036963207*I	-0.002086657548842813+0.0038609834844724705*I	0.0004110530350870605-0.004106673419864876*I	0.0017020577524301042+0.004688057208857985*I	-0.004177928858566626-0.003928835620873164*I	0.006923668641180562+0.004056945152512298*I	-0.009833762135306203-0.0009666087013392501*I	0.01280663841862846+0.0008121633525690621*I	-0.01570904173364414+0.008019169271138497*I	0.01841822328178917-0.006717711369410574*I	-0.02079538929707642+0.03494720294740884*I	0.0227975347513184-0.021820348308904943*I	-0.02428112278818959+0.20862120043677151*I	-0.47475934641597206-0.0636029372790229*I	0.024510280640561447-0.636771651576782*I	-0.47475934641596207-0.06360293727898886*I	-0.024281122788197034+0.20862120043676935*I	0.02279753475129208-0.021820348308928185*I	-0.02079538929706759+0.034947202947431324*I	0.018418223281804424-0.006717711369376012*I	-0.015709041733657798+0.008019169271149665*I	0.01280663841860336+0.0008121633525468951*I	-0.009833762135301616-0.0009666087013665663*I	0.006923668641183016+0.004056945152518075*I	-0.004177928858594409-0.003928835620870816*I	0.0017020577524466092+0.0046880572088435594*I	0.0004110530351199136-0.0041066734198694395*I	-0.002086657548858083+0.0038609834844856045*I	0.0032898034010799123-0.003116314803685816*I	-0.004000937107477912+0.002561931175409135*I	0.004222564877662123-0.0018774397147260894*I	-0.003990918641985246+0.0013698243443699026*I	0.003368007033921883-0.0008886285298637862*I	-0.0024312189941787846+0.0005472329368356194*I	0.0012736080227008922-0.00025503179233463125*I
-0.0010770339695523885-0.00024252510310775546*I	0.0020748635386837436+0.000416470616773817*I	-0.002919778147896626-0.00043865573169453204*I	0.003540517282964549+0.0003046147423531406*I	-0.003874380188943006+0.0000910935496443229*I	0.003872800915385863-0.0006325726467607332*I	-0.0034909473924379423+0.0014530678190690916*I	0.0026995958931455826-0.0022379981194866065*I	-0.001494254180109708+0.003284568807825113*I	-0.00011585740789572522-0.0038484720197859983*I	0.0021042457431649777+0.0047524746294824215*I	-0.004414606721407224-0.004315754884045764*I	0.006996090969998268+0.004712449475061234*I	-0.009766516003147242-0.0018046456274292857*I	0.012608580328867736+0.0017595547346656918*I	-0.015406076668264702+0.007041807597060441*I	0.018095005044250635-0.005804585706063386*I	-0.02052307748002681+0.03418344870494723*I	0.02257709014176367-0.021272335527456127*I	-0.02413471432298347+0.20833556416900248*I	-0.4747593464159719-0.06360293727900468*I	0.024363872175353175-0.6364860153090163*I	-0.4745389018064357-0.0641509500604768*I	-0.024553434605203112+0.20938495467924118*I	0.02312075298887053-0.022733473972221814*I	-0.021098354362489777+0.03592456462150582*I	0.018616281371547087-0.00766510275150858*I	-0.015776287865807516+0.00885720619722461*I	0.01273421608980822+0.00015665903001538963*I	-0.00959708427248871-0.0005796894381631776*I	0.006521480650464155+0.003992527731875412*I	-0.0036510184155724456-0.004187037020969449*I	0.0011096543836958685+0.005264471885493889*I	0.001001260543073379-0.004984990104062853*I	-0.0025966472639148614+0.004969846840820123*I	0.003639567363347196-0.004361181871674228*I	-0.004117475560518263+0.00384066197013355*I	0.0040500546286226765-0.003070682986948107*I	-0.0035023594882904055+0.0023557130129039532*I	0.0025667515178998596-0.0015601309389782195*I	-0.0013541850245963778+0.0007897580399337245*I
0.0008012555160229875+0.0006715024091078135*I	-0.0015655931232636563-0.0012284137716400668*I	0.0022473737877205494+0.0016097138890220236*I	-0.0028032396948449918-0.0017173865264183568*I	0.0031907533207211815+0.0015494818103329749*I	-0.003364390473902458-0.0010177698066989522*I	0.003282593407408017+0.00024574403742815817*I	-0.0028985440236910186+0.0008766531424050639*I	0.002172685450127417-0.001979796719417075*I	-0.001092066189387785+0.0033489862284659887*I	-0.0003525352707041092-0.0042353912829657045*I	0.0021766680719670787+0.005407978952035673*I	-0.004347360589251299-0.005153791810120785*I	0.006798032880260458+0.005659840857166471*I	-0.009463550937752207-0.002782007301517063*I	0.012285362091296662+0.002672680397998747*I	-0.01513376485122401+0.006278053354604426*I	0.017874560434710782-0.005256572924614847*I	-0.02037666901483825+0.03389781243715882*I	0.0225770901417502-0.021272335527446968*I	-0.024281122788197895+0.20862120043677737*I	-0.4745389018064152-0.0641509500604981*I	0.024091560358327165-0.6357222610665477*I	-0.47421568356888033-0.06506407572375586*I	-0.02485639967060383+0.2103623163533518*I	0.023318811078595535-0.023680865354353594*I	-0.021165600494640828+0.036762601547573305*I	0.018543859042746167-0.008320607074036071*I	-0.015539610002999379+0.009244125460408852*I	0.012332028099088958+0.00009224160936603749*I	-0.009070173829482726-0.0008378908382756663*I	0.005929077281708615+0.004568942408531261*I	-0.0030608109076038547-0.005065353705145455*I	0.0005996646686580932+0.006373335241844967*I	0.0013510245053261483-0.00622985717203605*I	-0.0027131857169486254+0.006248577635557044*I	0.003467057114314322-0.005554425143873092*I	-0.0036289164068182937+0.004826550638659706*I	0.0032487991126135623-0.0037421853960652616*I	-0.0024253255187135165+0.002598238116014605*I	0.0012931434952349191-0.001305099146630323*I
-0.0004885591536977272-0.0009858886685380468*I	0.0009737657650545473+0.0018647456813414855*I	-0.0014490546702389613-0.0025071445663679215*I	0.001897609825476203+0.0028545809569475162*I	-0.0022932499798073514-0.002826249882773678*I	0.0026005458127368463+0.002427798494524103*I	-0.002771987105142367-0.0015941844833678445*I	0.0027556829644192144+0.0005039454375213599*I	-0.002496356032972925+0.0009410705630524402*I	0.0019360075872901273-0.0023667159825914636*I	-0.0010196438605739521+0.004004490551001989*I	-0.00028528913853775233-0.00507342820905191*I	0.0019786099822473127+0.006355370334159143*I	-0.0040443955238338184-0.006131153484209847*I	0.006474814642681455+0.006572966520479591*I	-0.009191239120718762-0.0035457615439668058*I	0.012064917481769754+0.003220693179461234*I	-0.014987356386013529+0.005992417086832293*I	0.017874560434707535-0.005256572924588691*I	-0.020523077480047+0.03418344870493232*I	0.022797534751302653-0.021820348308928938*I	-0.024553434605226278+0.20938495467924048*I	-0.47421568356886434-0.06506407572381455*I	0.023788595292952384-0.6347448993924488*I	-0.47401762547910564-0.06601146710588363*I	-0.024923645802787876+0.21120035327940545*I	0.023246388749780644-0.024336369676886967*I	-0.02092892263181156+0.037149520810739266*I	0.018141671052023356-0.00838502449468761*I	-0.01501269955998505+0.008985924060311847*I	0.011739624730321118+0.0006686562860208521*I	-0.008479966321529689-0.0017162075224428812*I	0.005419087566675752+0.005677805764891548*I	-0.002711046945342084-0.006310220773104341*I	0.0004831262156014373+0.007652066036550713*I	0.0011785142563023102-0.0074231004442537225*I	-0.002224626563209912+0.0072344663040948875*I	0.002665801598311531-0.00622592755300427*I	-0.0025518824372629052+0.005069075741776617*I	0.001975191089920113-0.0034871536037340382*I	-0.0010711404940790502+0.0018084800760833353*I
0.00017251024904508969+0.0011932432722213566*I	-0.00037202070067512115-0.0022646194632587563*I	0.000624001802783185+0.0031096127493162895*I	-0.000939064955187213-0.0036160079227136265*I	0.001307402317504744+0.003732897641146228*I	-0.0017008466110409052-0.0034026645594399875*I	0.002073635369745418+0.0026859998946108443*I	-0.0023697991144276402-0.0015297670627017867*I	0.0025190051015980073+0.00011702617433744043*I	-0.0024239337041577535+0.001596574885592534*I	0.0020032537194808633-0.003204752908670337*I	-0.0012177019503120158+0.004951881933107688*I	0.000017675926843367865-0.006050789883126999*I	0.0016553917446716303+0.00726849599745806*I	-0.0037720837068197823-0.006894907726669226*I	0.006254370033147729+0.007120979301984067*I	-0.009044830655501272-0.0038313978117642524*I	0.012064917481776072+0.0032206931794426194*I	-0.015133764851228089+0.006278053354600396*I	0.018095005044241472-0.005804585706082309*I	-0.020795389297077395+0.03494720294740054*I	0.0231207529888462-0.022733473972235223*I	-0.02485639967062781+0.21036231635335823*I	-0.4740176254791151-0.06601146710587684*I	0.023721349160776763-0.6339068624663833*I	-0.4740900478079516-0.06666697142843786*I	-0.024686967939967292+0.21158727254260865*I	0.022844200759088246-0.024400787097537662*I	-0.020402012188816796+0.03689131941066405*I	0.017549267683247088-0.007808609818011012*I	-0.014422492052028689+0.00810760737613437*I	0.011229635015296441+0.0017775196423769509*I	-0.008130202359245166-0.00296107459043455*I	0.005302549113623574+0.006956536559609822*I	-0.0028835571944055807-0.007503464045331443*I	0.0009716853693135769+0.00863795470510321*I	0.00037725874029976154-0.008094602853357525*I	-0.0011475925936640739+0.00747699140718474*I	0.0013921935756109943-0.005970895760664119*I	-0.0011976974126416233+0.004279317701825613*I	0.0006820475946951593-0.0021820544570835126*I
0.00011653845306150445-0.0012787307947227725*I	-0.00017725371320712632+0.0024381103402091324*I	0.00013796901435163503-0.003373482819576046*I	0.00003379429481509185+0.003987929433497859*I	-0.00034666158642686665-0.004192422599372878*I	0.0007804918745054361+0.0039910990412500656*I	-0.0012986586203338896-0.0033382471387863573*I	0.0018369575068876243+0.00229908063143082*I	-0.002297376785634547-0.0008742627401723719*I	0.0025862512337797056-0.0007210107517347846*I	-0.002621991793888394+0.0025439662677003306*I	0.002306218784847372-0.004182114582771805*I	-0.0015409201878876086+0.005865007596426174*I	0.0002899877438981066-0.00681454412559334*I	0.0014349471351409483+0.007816508778938*I	-0.003625675241627116-0.0071805439944404486*I	0.006254370033130277+0.007120979301955917*I	-0.009191239120693253-0.003545761543994277*I	0.012285362091332887+0.0026726803979880954*I	-0.01540607666826458+0.007041807597061677*I	0.018418223281811023-0.006717711369386799*I	-0.021098354362454195+0.035924564621507*I	0.0233188110786168-0.023680865354353948*I	-0.024923645802773984+0.21120035327941664*I	-0.4740900478079378-0.06666697142844304*I	0.023958027023589255-0.6335199432032015*I	-0.47449223579866373-0.06673138884907448*I	-0.024160057496970616+0.21132907114250055*I	0.02225179739032306-0.023824372420880566*I	-0.01981180468083824+0.036013002726479316*I	0.017039277968219465-0.006699746461660908*I	-0.014072728089764347+0.006862740308147281*I	0.011113096562257431+0.0030562504370888334*I	-0.008302712608291333-0.004154317862629944*I	0.005791108267341209+0.007942425228146652*I	-0.0036848127103942425-0.008174966454443154*I	0.002048719338872728+0.008880479808207687*I	-0.0008963492823924414-0.00783957106101652*I	0.00020659243096695338+0.006687233367267702*I	0.00009905008040549271-0.004665796614029848*I	-0.00012655691853573868+0.002470837625751926*I
