0.009757359391354772+0.00840295206485215*I	-0.016794441632612653-0.011676218198156963*I	0.01873867877856396+0.007203420963652144*I	-0.013785145288286782+0.004820699413967068*I	0.0011523975029962327-0.018327759867657344*I	0.01854499048853653+0.029291960278276703*I	-0.04322058994380085-0.018423931670214336*I	0.06940406989984403+0.0018460077792005756*I	-0.09273835608191755+0.175701086716685*I	-0.3909947501173375-0.18302924375572205*I	0.11011457809239387-0.6173663383838742*I	-0.39091018274968664-0.1876592823970897*I	-0.09251643714990813+0.18298528981508347*I	0.06844905040321904-0.004922890509387299*I	-0.04144252389254389-0.01522738640835146*I	0.016422517690372854+0.03129935184381693*I	0.002563915113522697-0.024991256975163564*I	-0.01328919745467463+0.013518826079370928*I	0.01573685296132418+0.0002549661086501732*I	-0.011830276479315406-0.009937983630163323*I	0.004665284284837391+0.013488907275182448*I	0.0024978306527008985-0.010714167579333418*I	-0.007155603456822131+0.0040266140646341465*I	0.008192087954270524+0.0032545999213089735*I	-0.005961335896342258-0.008053811960150233*I	0.0018533546152187902+0.00874586070290028*I	0.0023049527854421513-0.00555031707420986*I	-0.004948861907296949+0.0002687345964530347*I	0.005337781360561167+0.004588986867392449*I	-0.0036470939491668013-0.00695274982402488*I	0.0007621675585639468+0.0060215526637970055*I	0.0020841874457661544-0.0024604265459762624*I	-0.0038145733088196256-0.0019655777525027325*I	0.003915452979260507+0.005220681855466474*I	-0.002523342578568686-0.005918692186313091*I	0.0002866107018048479+0.003878697976551331*I	0.0018815340092782175-0.00014669780402195125*I	-0.003171725989895851-0.00349753408555232*I	0.0031740064410623278+0.00538597618096579*I	-0.0019754790119902955-0.004734521556204021*I	0.00008671044632741385+0.0019177607906164253*I	0.0017568291827734163+0.0017450175174261956*I	-0.0028629909243827775-0.004537738696766993*I	0.002852550366772395+0.005157795700962423*I	-0.0017619938725672024-0.003356575419934338*I
-0.003295309976135531-0.011051522689163828*I	0.006801097958323663+0.01712680266968377*I	-0.010002105252193985-0.014926928090263735*I	0.011434921395261916+0.00457810394658183*I	-0.008907625425334489+0.011285926795036353*I	0.00020325815483458062-0.025322123782379167*I	0.015835033396390603+0.03374308783039782*I	-0.0384480941026042-0.018728641345798477*I	0.06473564075812313-0.0016348357469030148*I	-0.09003667855379364+0.18102122160263076*I	-0.3909101827496794-0.18765928239709206*I	0.1076348194962755-0.6154022701714082*I	-0.38728134047226226-0.186317298518186*I	-0.0957327858718898+0.17920234165412335*I	0.06999155419379355-0.0005977282073668024*I	-0.040859932985108316-0.018093064862960587*I	0.014163418459206484+0.03152485956259593*I	0.005454329069060355-0.022650897705602014*I	-0.015613316515390639+0.009809643874093464*I	0.016602865105081663+0.0035655255691468112*I	-0.011001301003793177-0.011338863088356924*I	0.002601755934525977+0.01242956612944345*I	0.004896777978164109-0.007796922767875633*I	-0.008917597329331523+0.0006700386447094341*I	0.008645690995641532+0.00549515081081101*I	-0.004998804597864007-0.008175634091261557*I	-0.00007134204433390415+0.006733961977542816*I	0.004388642012399302-0.00240537704734677*I	-0.0063570510413102745-0.002501622271903887*I	0.005534663399761809+0.00571684298821412*I	-0.002584241695962633-0.005941270072117243*I	-0.001112895780701115+0.003354557133421497*I	0.004000020346914181+0.0005906432140888817*I	-0.005003101174674458-0.003954623973844186*I	0.003915452979245225+0.005220681855476723*I	-0.0013348147127114239-0.003929645964977253*I	-0.0016292221993171557+0.0008276282164708171*I	0.00375659734853398+0.0025202977263619254*I	-0.004234578243121189-0.0045090138374434445*I	0.002977124401858865+0.00425812006016304*I	-0.0005672898779732889-0.0019641646878381966*I	-0.0019969787806078682-0.0012271792362438653*I	0.0036815258423394436+0.0037569162427925316*I	-0.0038255222228750834-0.004415916565652478*I	0.002398947325425227+0.0029172448114689886*I
-0.00295626143303971+0.008723850604841401*I	0.003497026404290273-0.0143022325812706*I	-0.0005026594249310832+0.014501485652626699*I	-0.005124585389228555-0.008461700709203181*I	0.010485782047084618-0.002416259968148486*I	-0.011617582517470495+0.015737054347182047*I	0.00497575399603202-0.025626833457972998*I	0.011166604254681746+0.030262244304273246*I	-0.035746416574463535-0.013408506459849095*I	0.06482020812576143-0.0062648743882973675*I	-0.0925164371499101+0.18298528981506768*I	-0.38728134047222906-0.1863172985181817*I	0.10441847077430204-0.6191852183323462*I	-0.3857388366816851-0.1819921362161696*I	-0.09515019496445905+0.176336663199487*I	0.06773245496263931-0.00037222048860146016*I	-0.037969519029545595-0.015752705593411485*I	0.01183929939849291+0.027815677357314987*I	0.006320341212824987-0.019340338245093534*I	-0.014784341039875842+0.00840876441589753*I	0.014539336754736546+0.002506184423423047*I	-0.008602353678329644-0.008421618276875069*I	0.0008397620620227634+0.009072990709521297*I	0.0053503810195104804-0.005556371878341336*I	-0.007955066030882018+0.0005482165136306965*I	0.0067209943360733585+0.0034832520854500668*I	-0.0029151153708899583-0.0050306940643843005*I	-0.0014795311783318223+0.003963605109205858*I	0.0045855240515824-0.0012775209265263575*I	-0.005294198788109859-0.0014901425199960602*I	0.003659600060510874+0.0030498474578499607*I	-0.0006684087948018378-0.002890200312047201*I	-0.0023014236465306835+0.0013655109120609583*I	0.004000020346906391+0.0005906432140890134*I	-0.0038145733088396834-0.0019655777525029398*I	0.0019996200781073757+0.002169612095374495*I	0.0005402486265446549-0.0012626504346003986*I	-0.002692074452528539-0.00018385153540098007*I	0.0035597153093325632+0.001392441605543494*I	-0.002826389109133172-0.001738656969091949*I	0.0008934351749105428+0.0011131800333179713*I	0.001357406781609693+0.00004773403752170022*I	-0.0029595100791038513-0.0011053571051503233*I	0.0032279228009627504+0.0015163653532982244*I	-0.0020635283503251944-0.0010593411457102686*I
0.0067923363804058895-0.0032507098920887875*I	-0.010260018816299302+0.006098533587802776*I	0.008374546267261383-0.007837005200165852*I	-0.0014517987731306956+0.007507121737908165*I	-0.007834542481392944-0.004010573157073718*I	0.015258277888267899-0.0027209696437379104*I	-0.01628601165918963+0.012256210821039682*I	0.007677431524190324-0.02030669857202602*I	0.011251171622344671+0.025632205662911932*I	-0.03822617517059225-0.011444438247417775*I	0.06844905040319979-0.004922890509399741*I	-0.09573278587187514+0.17920234165414614*I	-0.38573883668165365-0.1819921362161511*I	0.10500106168171831-0.6220508967869905*I	-0.3879979359128567-0.1817666284974127*I	-0.0922597810088995+0.17867702246905057*I	0.06540833590192979-0.004081402693889022*I	-0.03710350688579891-0.012442146132918018*I	0.012668274873993276+0.026414797899129712*I	0.004256812862471658-0.020399679390827506*I	-0.012385393714446635+0.011326009227372086*I	0.012777342882211109-0.0008503909964905139*I	-0.008148750636982685-0.006181067387357602*I	0.001802293360463136+0.008951168578437693*I	0.0034256843599380256-0.007568270603720454*I	-0.005871376803907852+0.0036931565404574526*I	0.005312805202073568+0.0007128952171069124*I	-0.0027182333317043424-0.0039028379435642135*I	-0.0004166789251417355+0.00497508486107774*I	0.0027104607123289437-0.0039445164568968965*I	-0.0033783658869284655+0.0015609272400907875*I	0.0024710721946867224+0.0010608012364881861*I	-0.0006684087948122292-0.0028902003120448512*I	-0.0011128957806935777+0.0033545571334311635*I	0.0020841874457567145-0.002460426545984034*I	-0.0019395099695876258+0.00070141777786882*I	0.0009367678249064591+0.0011581323434948175*I	0.0003433665873507232-0.0023905065554157418*I	-0.0012838853185404785+0.002586505332926502*I	0.0014760260823618125-0.0017524984213280787*I	-0.0009016924495692185+0.00027324175626544314*I	-0.00006909612357490571+0.0012350021644022243*I	0.000903803740230452-0.0021928168519923523*I	-0.001197516206568654+0.002251218314781357*I	0.0008289754755471876-0.0014008794581724937*I
-0.007303757383285026-0.0026253170170602424*I	0.011669856243369152+0.0032145174889893617*I	-0.011209158164502428-0.0008958303269026436*I	0.005664589175092921-0.003385877648048012*I	0.0033206970680813245+0.007202412062285518*I	-0.012502971623089765-0.007491416683211917*I	0.017959955416400403+0.002599165242209171*I	-0.01620144429155311+0.007626172179694098*I	0.005197672928058942-0.018342630359562576*I	0.014880013899779495+0.02697418954179404*I	-0.04144252389255287-0.015227386408363743*I	0.06999155419379377-0.000597728207363246*I	-0.09515019496445451+0.17633666319952349*I	-0.3879979359128308-0.18176662849740305*I	0.10789147563728133-0.619710537517457*I	-0.39032205497356603-0.18547581070266853*I	-0.09139376886515584+0.18198758192958442*I	0.06623731137744461-0.00548228215207532*I	-0.03916703523611419-0.0135014872786531*I	0.015067222199456535+0.029332042710577134*I	0.0024948189899437296-0.023756254810761743*I	-0.011931790673097938+0.013566560116896066*I	0.01373987418069471-0.000972213127593024*I	-0.010073447296524205-0.008192966112737203*I	0.003885982587432551+0.012096108605273893*I	0.0020174952259273318-0.010338627472070348*I	-0.00567449476472051+0.004821012661311151*I	0.006375657455294702+0.0017243749689992499*I	-0.004593296670938-0.006569833473964365*I	0.0014991539760093344+0.008026154621166756*I	0.0015219328464734932-0.005933562678235979*I	-0.0033783658869483966+0.0015609272400745227*I	0.0036596000605270853+0.003049847457826897*I	-0.002584241695951274-0.00594127007211356*I	0.0007621675585439449+0.006021552663816171*I	0.001021335192544532-0.003471906297873268*I	-0.002136392008759662-0.00042643834295045266*I	0.002344956958913296+0.003928489211830517*I	-0.0017403226396144637-0.005535446582270623*I	0.0006408113410089515+0.004598404058314199*I	0.0005134947838681136-0.0016306762902290844*I	-0.0013552954908981171-0.001967309133246533*I	0.001692897749003884+0.004591577584342819*I	-0.0014951435852033853-0.005110061663440092*I	0.0008660121437369384+0.0033105594605272737*I
0.004877519862970552+0.006465227381078425*I	-0.008252896731451352-0.009619680931790917*I	0.00895989915122629+0.007665645041111505*I	-0.00643666232329016-0.0012005400025117746*I	0.0009961600334084417-0.006866721174194529*I	0.0060223745962303295+0.012522546948223587*I	-0.012418404255453411-0.012121455324569916*I	0.0154801968202769+0.004563233454679006*I	-0.012572602014099866+0.008968156058574654*I	0.001981324206086363-0.022125578520541984*I	0.01642251769035924+0.03129935184382082*I	-0.040859932985098164-0.018093064862978424*I	0.06773245496263865-0.0003722204886029377*I	-0.0922597810089092+0.17867702246904774*I	-0.3903220549735389-0.18547581070270094*I	0.10875748778104236-0.616399978056916*I	-0.3894930794980336-0.18687669016083497*I	-0.09345729721545355+0.18092824078383551*I	0.06863625870289644-0.0025650373406119467*I	-0.04092902910866558-0.016858062698582008*I	0.01552082524079005+0.03157259360009743*I	0.0034573502884275346-0.023878076941831656*I	-0.013856487332621474+0.011554661391521821*I	0.015823563407655884+0.0021727268992460737*I	-0.011481636430552474-0.010963322981062604*I	0.004082864626626915+0.013223964726126818*I	0.003080347479139663-0.009327147720171975*I	-0.007549558103959733+0.0021540171309163436*I	0.008291490356461179+0.004775444729062947*I	-0.005781824536796204-0.00855887969530688*I	0.0014991539759929813+0.008026154621175145*I	0.0027104607123337263-0.003944516456895171*I	-0.005294198788070767-0.0014901425200168545*I	0.005534663399783516+0.005716842988206332*I	-0.0036470939491768215-0.006952749823986889*I	0.0005652855193326927+0.004893696542998484*I	0.0024295243265409763-0.000701549429554275*I	-0.004220081235704111-0.003571378369822138*I	0.004269653618483884+0.005940387937222488*I	-0.0027028539381184474-0.005413624451150072*I	0.00018720829966370586+0.00235785316879733*I	0.0022754886564662347+0.0017258991296868161*I	-0.003754242816320658-0.004884553944707527*I	0.0037564260992954727+0.005650918730083051*I	-0.0023241190607470597-0.003709182205266559*I
-0.0009491393481781523-0.006994363914708904*I	0.0021675627708281978+0.010916354933208318*I	-0.0034804008902552023-0.00992439060736489*I	0.0042914700095141685+0.004184801514990502*I	-0.0037349847951432154+0.0041195948834033165*I	0.00108072740105685-0.011496759815576059*I	0.0035426160001035415+0.014486615160690735*I	-0.008789561978004469-0.010779471445659246*I	0.0122638480983183+0.0007802852937284664*I	-0.011030098223534495+0.013293318360596405*I	0.0025639151135120725-0.024991256975154225*I	0.014163418459227717+0.03152485956258681*I	-0.037969519029545255-0.015752705593443557*I	0.0654083359018866-0.004081402693889796*I	-0.09139376886517563+0.1819875819295728*I	-0.3894930794980272-0.1868766901608503*I	0.10669395943073233-0.6174593192026488*I	-0.38709413217258326-0.1839594453494108*I	-0.09521929108803788+0.17757166536390945*I	0.0690898617442131-0.00032448645107711687*I	-0.03996649781017809-0.016979884829673636*I	0.013596128581248933+0.029560694874743845*I	0.005541039515383285-0.02073313691498171*I	-0.015264676466656066+0.008784304523160591*I	0.016020445446845697+0.0033005830200678364*I	-0.01041878417732546-0.009951843229197387*I	0.0022078012873730604+0.010556969195721312*I	0.004996180380287447-0.006276077960102554*I	-0.008738085969815648+0.00016497090954499457*I	0.00829149035643228+0.004775444729052157*I	-0.004593296670933308-0.00656983347395086*I	-0.0004166789251150518+0.004975084861096222*I	0.004585524051577107-0.0012775209265125527*I	-0.006357051041303344-0.0025016222718788985*I	0.0053377813605822635+0.004588986867419877*I	-0.002238904815178235-0.004182392955653345*I	-0.0015184037076206487+0.001748756516105176*I	0.004354220986108856+0.0013103492958185625*I	-0.0051826125342024154-0.0034495562387150437*I	0.003816050577123697+0.0036998370476997115*I	-0.0009408600655510176-0.002057049031235914*I	-0.0022117390257845363-0.0005593916426869242*I	0.004339017006729785+0.002785240275422605*I	-0.004583218291879602-0.0034836744865115073*I	0.0028904139555698816+0.0023403592695565023*I
-0.0027099570921485377+0.004451127552120693*I	0.003823356493014496-0.007299073590314414*I	-0.002500866370893029+0.007435511407099634*I	-0.0007787233621243193-0.0046042557214292755*I	0.004376037377166244-0.00044523712641728416*I	-0.006214743391250928+0.00608366309585132*I	0.004709569678491135-0.01015477593666216*I	0.0003262672781143608+0.01070366699975245*I	-0.007247058187438006-0.006454309143635392*I	0.012846439005742909-0.0020853931609126604*I	-0.013289197454667171+0.01351882607934604*I	0.00545432906909601-0.02265089770560963*I	0.011839299398486722+0.027815677357318234*I	-0.03710350688581667-0.012442146132912106*I	0.06623731137742199-0.00548228215206583*I	-0.09345729721547041+0.1809282407838384*I	-0.38709413217256916-0.18395944534940725*I	0.10493196555816371-0.6208158946225956*I	-0.38664052913125974-0.1817188944598841*I	-0.09425675978952323+0.17744984323280974*I	0.06716516508470616-0.0023363851764599303*I	-0.03788280858321905-0.013834944802804228*I	0.012187939447214448+0.026790338006396668*I	0.005737921554574375-0.019605280794181397*I	-0.014201824213418993+0.009795784275038978*I	0.014145382107610132+0.0006335874896887317*I	-0.00850295127617933-0.006900773469101229*I	0.0010192734215284482+0.008567922974388131*I	0.004996180380283746-0.006276077960106639*I	-0.007549558103963577+0.0021540171308945355*I	0.006375657455304951+0.001724374968986762*I	-0.0027182333317006258-0.003902837943555693*I	-0.0014795311783683954+0.003963605109221334*I	0.0043886420123699435-0.0024053770473266003*I	-0.0049488619072959724+0.00026873459645028745*I	0.003254092133630437+0.0014440468405295516*I	-0.0003142081556086246-0.0021704942302844575*I	-0.00248093500610957+0.0018705786472285662*I	0.0039006179447504626-0.0009302015936992465*I	-0.0034206186616472095-0.00009298081880478543*I	0.0014171032516774693+0.0007825922362332219*I	0.0011226682847403505-0.0009977078854980412*I	-0.0030407145013209053+0.0008414878155134004*I	0.0034730048630064363-0.0005253191850798045*I	-0.002259099231135403+0.00022550771875656794*I
0.004772495841209059-0.000304709675599075*I	-0.007378386233851754+0.0009702840259871757*I	0.006525034021167571-0.0019789387043788083*I	-0.002416299003233317+0.0028054727657248588*I	-0.0032584819582391266-0.002640187508985697*I	0.0080048796546042+0.0008967467524809135*I	-0.009431092113234275+0.0023007149349322537*I	0.006252073469078639-0.005829613634619805*I	0.0009088581855659253+0.007837988545105853*I	-0.009506157418593973-0.0062288014248993665*I	0.015736852961302974+0.0002549661086320051*I	-0.015613316515379755+0.00980964387408984*I	0.006320341212841478-0.019340338245079983*I	0.012668274874006746+0.026414797899121805*I	-0.03916703523612025-0.013501487278656675*I	0.06863625870289668-0.002565037340609822*I	-0.09521929108799751+0.17757166536390326*I	-0.3866405291312319-0.18171889445987996*I	0.10589449685664783-0.6209377167536798*I	-0.3885652257907834-0.18373079318525834*I	-0.09217307056255086+0.18059478325967235*I	0.0657569759506862-0.0051067420447906695*I	-0.03768592654403664-0.012707088681993023*I	0.013250791700431407+0.027801817758266525*I	0.003862858215354116-0.022272276324547417*I	-0.012285991312252456+0.012846854035146547*I	0.01295685424175248-0.0013554587316544767*I	-0.008502951276193297-0.006900773469105087*I	0.0022078012873830324+0.010556969195734445*I	0.0030803474791676207-0.009327147720195647*I	-0.005674494764701927+0.004821012661274888*I	0.005312805202064119+0.0007128952171151125*I	-0.0029151153709175634-0.0050306940643767796*I	-0.00007134204435436021+0.006733961977539231*I	0.0023049527854263714-0.0055503170742056945*I	-0.0030241652477458413+0.0022806333218197356*I	0.002291560835124101+0.0015658689716394325*I	-0.000767811196954008-0.004411045119790913*I	-0.0007189411335395865+0.005227154067144732*I	0.0015016706193159489-0.00384744640517033*I	-0.0013570903113315185+0.0009663603269434196*I	0.0005881277761475637+0.0021834716944224807*I	0.0002566561410116918-0.004308267346023735*I	-0.0007165954405562292+0.004550670020775558*I	0.0005825909074604063-0.0028656784546434166*I
-0.004668429141723236-0.003480843526123295*I	0.00747417336932969+0.005015425210341877*I	-0.00729381886621021-0.0036597546153578297*I	0.004045275425050555-0.000014870491900471278*I	0.0012125432742070852+0.004147456644595125*I	-0.006474830680222878-0.006423135669937226*I	0.009547383445181364+0.005221909054553664*I	-0.008848501205776394-0.0005649635196804298*I	0.003992974237934148-0.005604105915867677*I	0.0037992721410969963+0.010178347814653611*I	-0.01183027647932873-0.009937983630176693*I	0.016602865105062356+0.003565525569161727*I	-0.014784341039865687+0.00840876441590701*I	0.004256812862501611-0.020399679390833675*I	0.01506722219943538+0.02933204271059297*I	-0.040929029108681-0.01685806269856143*I	0.06908986174423014-0.0003244864510815447*I	-0.09425675978952726+0.17744984323281168*I	-0.3885652257907833-0.18373079318525204*I	0.10797818608361402-0.6177927767268143*I	-0.38997341492479737-0.18650115005359247*I	-0.09197618852336414+0.1817226393804792*I	0.06681982820389289-0.004095262292917043*I	-0.03956098988327364-0.01537408421237107*I	0.015166624601604273+0.030852887518344564*I	0.0026743303494918226-0.024261322545904233*I	-0.01228599131228192+0.012846854035136548*I	0.01414538210760558+0.0006335874896868195*I	-0.010418784177333456-0.009951843229197312*I	0.004082864626624659+0.013223964726095303*I	0.002017495225951677-0.010338627472075028*I	-0.005871376803902996+0.0036931565404742087*I	0.006720994336066009+0.003483252085436584*I	-0.004998804597865189-0.008175634091252885*I	0.0018533546152085423+0.008745860702939225*I	0.0013424214869324333-0.0054284949430976346*I	-0.0034777682890922046+0.00004008243229008631*I	0.004053554707684555+0.0049224443915634065*I	-0.003166758522403702-0.007328289931272376*I	0.0013445872167784695+0.0062864952128703164*I	0.0006726951437939234-0.0024465669469674045*I	-0.002223102455105191-0.0023441991335799457*I	0.002912246836859811+0.005892653899673897*I	-0.002633757814535326-0.006648626615568999*I	0.0015425037905844596+0.004325162302039054*I
0.0027016775281254466+0.005320134885908627*I	-0.004583861774083893-0.008110882167508805*I	0.004994414773210517+0.006979493422837305*I	-0.003664976588772333-0.00231777073645683*I	0.000828926703066001-0.00379781865289016*I	0.0027550470647744445+0.008472618946626183*I	-0.005892239772790391-0.00928881412455276*I	0.007288284214035533+0.005447416773296486*I	-0.005958087250234142+0.0017753957498544003*I	0.0016688551771879368-0.00931328812118114*I	0.004665284284859033+0.013488907275137291*I	-0.011001301003796779-0.01133886308833976*I	0.014539336754733777+0.0025061844234415126*I	-0.012385393714410605+0.011326009227364722*I	0.0024948189899694595-0.02375625481074742*I	0.01552082524078106+0.03157259360010591*I	-0.039966497810212054-0.01697988482967467*I	0.06716516508467316-0.0023363851764498862*I	-0.09217307056254422+0.18059478325966197*I	-0.38997341492478577-0.186501150053607*I	0.10817506812279287-0.6166649206059922*I	-0.38891056267158514-0.18548967030170885*I	-0.09385125186261255+0.17905564385010328*I	0.06873566110504747-0.0010441925328352434*I	-0.04074951774912027-0.01736313043372068*I	0.015166624601574918+0.030852887518379533*I	0.003862858215342838-0.0222722763245202*I	-0.014201824213398516+0.009795784275054058*I	0.01602044544684458+0.00330058302005883*I	-0.011481636430557843-0.01096332298107409*I	0.0038859825874321655+0.012096108605313358*I	0.0034256843599412175-0.007568270603708677*I	-0.00795506603086362+0.0005482165135839845*I	0.008645690995629719+0.00549515081079983*I	-0.005961335896365797-0.008053811960129184*I	0.001399751573855012+0.006505309813409844*I	0.0031044153595005805-0.0020719195231798204*I	-0.005876715614528344-0.0028771623791551525*I	0.006117083057988335+0.005981785537291097*I	-0.003995733997941112-0.00592741047309764*I	0.0004785750730272116+0.0029759357523597017*I	0.002996814204525837+0.0012626152582992584*I	-0.005113516410643485-0.004684558403134992*I	0.00517134606800945+0.005667146180934947*I	-0.0032163487220080306-0.003782948160921999*I
0.00008456736765045894-0.004630038641408158*I	0.00022191893202999063+0.007284203098373281*I	-0.0009550194966210007-0.006768898288595284*I	0.0017780660512381132+0.003196545261870158*I	-0.0021224727981948685+0.0020073915655556135*I	0.0014115176104977538-0.0066634971075135215*I	0.0004959478336205009+0.008698126665386862*I	-0.003001825817211284-0.006948454854998845*I	0.0049641651533308935+0.001738234568016518*I	-0.0050920751065019615+0.005085955210346516*I	0.0024978306526832047-0.010714167579355068*I	0.0026017559345437383+0.012429566129448372*I	-0.008602353678321132-0.008421618276865626*I	0.012777342882201764-0.0008503909965013165*I	-0.011931790673082835+0.013566560116870545*I	0.003457350288434159-0.023878076941863002*I	0.013596128581243374+0.029560694874739463*I	-0.0378828085832172-0.013834944802791906*I	0.06575697595067362-0.005106742044795118*I	-0.09197618852338513+0.18172263938048533*I	-0.3889105626715892-0.18548967030170196*I	0.10630000478357536-0.619331916136376*I	-0.3869947297704277-0.18243860054163674*I	-0.09503977972848211+0.17706659762874905*I	0.06873566110503891-0.0010441925328313552*I	-0.03956098988325856-0.015374084212341597*I	0.013250791700461315+0.027801817758303322*I	0.005737921554594294-0.019605280794175988*I	-0.01526467646664152+0.008784304523155243*I	0.015823563407662094+0.0021727268992531874*I	-0.01007344729653185-0.008192966112727386*I	0.0018022933604613799+0.008951168578430941*I	0.00535038101949523-0.0055563718783637455*I	-0.008917597329360103+0.0006700386446946072*I	0.008192087954274882+0.0032545999213059998*I	-0.0041993420237895-0.004697236540208762*I	-0.0009991957515779783+0.003588065001943567*I	0.005167943709811482-0.0010125783774335333*I	-0.0067056910900597615-0.0014762829209653545*I	0.005251070914240872+0.002671226076776759*I	-0.0016716149371796077-0.0022182282678237467*I	-0.002411838882498269+0.0006355764828025847*I	0.005255913435669888+0.001037107539539671*I	-0.005696107318095913-0.0018188799484970797*I	0.003628842277441091+0.0013419838789025529*I
-0.0024797585961307974+0.001964068212449329*I	0.0037134096450885043-0.003288054762484319*I	-0.0029944297899571043+0.003501254937439081*I	0.0005874842939521091-0.0024437359865713618*I	0.0023606569586969786+0.0003308668072325568*I	-0.004381572029331964+0.002232899284312193*I	0.004301931566043642-0.004323137837951854*I	-0.0018281712271020964+0.004988944460120465*I	-0.0021358136734513132-0.003637895394476811*I	0.005793140628826392+0.00033735510984530837*I	-0.007155603456840981+0.0040266140646256264*I	0.004896777978160414-0.007796922767878342*I	0.0008397620620041082+0.009072990709528196*I	-0.008148750637015789-0.006181067387358357*I	0.013739874180652041-0.0009722131276099297*I	-0.013856487332646215+0.011554661391506111*I	0.00554103951540022-0.02073313691498428*I	0.012187939447241877+0.026790338006398757*I	-0.037685926544037206-0.012707088681976664*I	0.06681982820387242-0.004095262292883355*I	-0.09385125186261518+0.17905564385011444*I	-0.38699472977041394-0.18243860054166258*I	0.1051114769177167-0.6213209623577439*I	-0.38699472977044846-0.182438600541622*I	-0.09385125186262046+0.1790556438501025*I	0.06681982820390821-0.004095262292917243*I	-0.037685926544017846-0.012707088681987787*I	0.012187939447230473+0.02679033800638758*I	0.005541039515391346-0.02073313691498662*I	-0.01385648733262494+0.011554661391509645*I	0.01373987418070495-0.0009722131276264804*I	-0.008148750636988094-0.0061810673873739985*I	0.0008397620619785964+0.009072990709530613*I	0.00489677797815277-0.007796922767862376*I	-0.007155603456798067+0.0040266140646437465*I	0.00579314062885745+0.00033735510983968857*I	-0.00213581367346948-0.003637895394494415*I	-0.001828171227126224+0.004988944460120743*I	0.004301931566055623-0.004323137837951119*I	-0.004381572029308538+0.0022328992842998684*I	0.0023606569587055906+0.0003308668072185995*I	0.0005874842939457228-0.0024437359865816513*I	-0.002994429789979199+0.003501254937438001*I	0.003713409645092793-0.003288054762480615*I	-0.002479758596088455+0.001964068212448211*I
0.0036288422774350473+0.0013419838788942425*I	-0.0056961073180997225-0.001818879948488403*I	0.005255913435658762+0.0010371075395415187*I	-0.0024118388825222566+0.0006355764827915916*I	-0.0016716149371865231-0.002218228267813784*I	0.0052510709142406095+0.0026712260767919457*I	-0.006705691090084145-0.001476282920981549*I	0.005167943709785028-0.001012578377466564*I	-0.0009991957515833971+0.003588065001922951*I	-0.004199342023771864-0.004697236540229145*I	0.008192087954292325+0.003254599921288833*I	-0.008917597329372166+0.0006700386446999216*I	0.005350381019488525-0.005556371878359835*I	0.0018022933604748353+0.008951168578433451*I	-0.01007344729653209-0.008192966112717543*I	0.01582356340764746+0.002172726899242886*I	-0.015264676466662661+0.008784304523143799*I	0.005737921554593656-0.019605280794177813*I	0.013250791700479483+0.02780181775828706*I	-0.03956098988327296-0.015374084212344735*I	0.06873566110502345-0.0010441925328240292*I	-0.09503977972846457+0.17706659762873087*I	-0.38699472977043053-0.1824386005416464*I	0.10630000478355721-0.6193319161363562*I	-0.3889105626715808-0.18548967030168145*I	-0.09197618852336782+0.1817226393804858*I	0.06575697595067323-0.005106742044806252*I	-0.03788280858322505-0.013834944802789354*I	0.013596128581245946+0.029560694874758965*I	0.003457350288436477-0.02387807694184525*I	-0.01193179067308416+0.013566560116876542*I	0.012777342882204164-0.0008503909965040693*I	-0.00860235367832044-0.008421618276866168*I	0.0026017559345561077+0.012429566129460189*I	0.002497830652702717-0.010714167579329147*I	-0.0050920751065032166+0.005085955210361475*I	0.004964165153314887+0.0017382345680076643*I	-0.0030018258172266757-0.00694845485499432*I	0.0004959478336185002+0.008698126665402693*I	0.0014115176105073816-0.006663497107520421*I	-0.0021224727981882636+0.002007391565540522*I	0.0017780660512471864+0.0031965452618568993*I	-0.0009550194966222236-0.006768898288602892*I	0.0002219189320127011+0.007284203098384578*I	0.00008456736764400619-0.004630038641394163*I
