-0.001919931998906148-0.0010533650839402477*I	0.0036101061287859906+0.001896600928275061*I	-0.004843210998160915-0.0023538492388458523*I	0.005451426475982176+0.002323560135255583*I	-0.005348602767516698-0.0017769366137696074*I	0.0045204235846228544+0.000774990196342071*I	-0.0030426562542221263+0.0005208582985264394*I	0.001065857582216204-0.001864476490267343*I	0.001207308428519573+0.0030351270358267802*I	-0.0034966203599943505-0.0037692174948192347*I	0.0054966429262913565+0.0038680122948520114*I	-0.006954292205017602-0.0031356299574245563*I	0.007627523312781903+0.00168045275093101*I	-0.007295569669588797+0.000549849968717516*I	0.005857287479500581-0.003070554679041243*I	-0.0033158299772153735+0.0059812870961368746*I	-0.0002613789706120735-0.00806809508360607*I	0.004719010646791263+0.01010669064107704*I	-0.009800422645797958-0.009303906995820543*I	0.015189046667855954+0.009094803749904255*I	-0.020541001261784545-0.0013712553338336322*I	0.02553549421020595-0.0008580053646865235*I	-0.02983636365727454+0.028527126443937685*I	0.033188742704078796-0.024606812021805737*I	-0.035364540774518484+0.2080050331461624*I	-0.4636624454175837-0.08920737913458297*I	0.039045385594954324-0.632168402750288*I	-0.4655288863588745-0.08978296861905674*I	-0.03188091858910411+0.20900835899007686*I	0.028552182075299276-0.02576409967942015*I	-0.024685274780354118+0.029497129843199472*I	0.020602668662369435-0.001312246352771392*I	-0.01654524164539525-0.001702905679741521*I	0.012763265651647343+0.01033978833505215*I	-0.009421491333301706-0.01140510477733642*I	0.006609418195496388+0.01278160238281358*I	-0.004342901945741119-0.010889275352274994*I	0.0025850240192420047+0.008309704361969197*I	-0.0012018421154967873-0.004311961077183402*I
0.0017436651874212497+0.0013210114437305614*I	-0.0032795208118369863-0.0024038884790759233*I	0.00442497197607398+0.0030628734059782855*I	-0.005040724888678725-0.003160782453388964*I	0.0050390245126377365+0.0026443093434571595*I	-0.004395499405456153-0.0015877286611650956*I	0.0031605001507160127+0.0001554982912322999*I	-0.0014564165130710725+0.0014547875531351006*I	-0.0005403552290778928-0.0029587822434249795*I	0.0026224283795850604+0.004081959061810374*I	-0.004550058568596383-0.004576430186389406*I	0.006065036644177017+0.00430705864749021*I	-0.006954292205092643-0.0031356299574829133*I	0.007059129594889797+0.0012414063980707558*I	-0.006242131460895135+0.0013570626603523943*I	0.004442167528394507-0.0041173867049099176*I	-0.0017096171660339519+0.0070755928491510085*I	-0.0018476187116817939-0.00900202433812057*I	0.006078934080870157+0.010726182546247826*I	-0.010753526007877587-0.009493114948445822*I	0.015601448631098571+0.008774054541708053*I	-0.020343487371314365-0.0005643221194543473*I	0.024720628362990993-0.0020242778423927386*I	-0.02847677484434468+0.029877649839181997*I	0.031445077516490776-0.02592782346569856*I	-0.03344460877558899+0.2090583982300169*I	-0.46552888635879436-0.0897829686190765*I	0.040609075781449004-0.6322184419903827*I	-0.46655534085877637-0.08904365534827047*I	-0.03157304071047046+0.20762451315031025*I	0.029070783003355284-0.023894780532323318*I	-0.02603811793142076+0.027388542883658606*I	0.022697311230836587+0.0007077284288058953*I	-0.019208966587203925-0.0032832451627627314*I	0.015719530782399543+0.011150223586405803*I	-0.012295705879931089-0.011191158010041738*I	0.00901365183203837+0.011340802153976473*I	-0.005905388614422066-0.008262669455617879*I	0.0029263014836307666+0.004624224435550217*I
-0.0013595888127881722-0.0013505233951335077*I	0.0025585310348665456+0.002487283921488124*I	-0.0034770347024043516-0.003210821693495745*I	0.004012570012721982+0.0033836226142136966*I	-0.004087621526644422-0.0029715745007600474*I	0.003679101078689089+0.002024817438320481*I	-0.0028092596642766894-0.0006537994065829976*I	0.001554287339409576-0.0009388074617713225*I	-0.00004129656208172125+0.002501619579071238*I	-0.0015937934377660398-0.0037659949350247164*I	0.003190822097577769+0.004521005414574966*I	-0.004550058568541841-0.004576430186437819*I	0.005496642926309103+0.0038680122947799605*I	-0.005900853996452936-0.0023284172658212094*I	0.005644009643784831+0.0001945743721366033*I	-0.004635918649557557+0.0024513684134908655*I	0.0028559277872317237-0.005051315959462133*I	-0.00034969373208652+0.007695084754203822*I	-0.002800722073748512-0.009191232290747486*I	0.006491336044183694+0.010405433338027271*I	-0.010556012117300034-0.00868618173401975*I	0.014786582783817632+0.007607782063851813*I	-0.018983898558415726+0.0007862012757128916*I	0.022976963175455455-0.003345289285975263*I	-0.026556842845418243+0.03093101492301287*I	0.02957863657525966-0.026503412950123442*I	-0.031880918589151756+0.209008358990121*I	-0.46655534085870215-0.08904365534831712*I	0.040916953660151134-0.633602287830026*I	-0.4660367399307325-0.08717433620119781*I	-0.0329258838615897+0.20551592619073533*I	0.03116542557189844-0.021874805750692086*I	-0.028701842873147466+0.02580820340066075*I	0.025653576361696923+0.0015181636802244372*I	-0.022083181133773545-0.0030692983953993923*I	0.018123764418892963+0.00970942335747585*I	-0.01385819254855117-0.008564552113522854*I	0.00935492929650312+0.0076553222276514515*I	-0.00470354649884458-0.003950708378568146*I
0.000814865847364115+0.0011662724777598617*I	-0.0015571027034143137-0.002157456609588494*I	0.0021461290714537024+0.0028080331296749493*I	-0.002523931340259637-0.003021613740967519*I	0.002652646578769176+0.002764130709027754*I	-0.0025013817855061567-0.002037645246308925*I	0.002072888267419649+0.0009305116852168149*I	-0.0013941397132710472+0.000393032619472213*I	0.0005008491308447217-0.001746020153389817*I	0.0005270971559135959+0.002940665931672955*I	-0.0015937934378424858-0.003765994935082133*I	0.0026224283795342426+0.004081959061953896*I	-0.003496620359919107-0.0037692174947663087*I	0.004081522975220262+0.0028211802688031034*I	-0.004294641185234796-0.0012341115127737804*I	0.004057769902647208-0.000739354882452397*I	-0.0032759952156965247+0.003070860318610794*I	0.001902824425248237-0.005240523912083757*I	0.00006270823143174688+0.007374335546058249*I	-0.002603208183254627-0.008384299076203892*I	0.0056764701968679155+0.009239160860276416*I	-0.009196423304400419-0.007335658338902826*I	0.013042917596253747+0.006286770620180743*I	-0.017063966559445046+0.0018395663595487622*I	0.021110522234233636-0.003920878770669147*I	-0.02499315265905079+0.030880975682986353*I	0.02855218207539661-0.025764099679335895*I	-0.03157304071044871+0.20762451315033187*I	-0.4660367399307522-0.0871743362012997*I	0.03956411050896416-0.6357108747896582*I	-0.46394209736225545-0.08515436141956705*I	-0.035589608803240164+0.20393558670778947*I	0.03412169070264081-0.021064370499353953*I	-0.03157605741971991+0.02602215016789208*I	0.028057809998245514+0.00007736345129536956*I	-0.023645667802554338-0.00044269249892807004*I	0.018465041883435278+0.0060239434311366415*I	-0.012656350433003801-0.004252591036279471*I	0.006428627812841203+0.0030310977920071647*I
-0.00019751389051232346-0.0008069332144729389*I	0.0004024638839709268+0.0014870216859091375*I	-0.000603999341350094-0.0019682486570250625*I	0.0007862056375190792+0.0021885412245528945*I	-0.0009376915992771508-0.002087684486357938*I	0.0010464337674964835+0.0016698249560327242*I	-0.0010862618343424116-0.0009908132203057785*I	0.0010194500587887602+0.00012329899358356046*I	-0.0008257459953083599+0.0008320789721909686*I	0.0005008491307321998-0.0017460201534033497*I	-0.00004129656209741746+0.002501619578951485*I	-0.0005403552290393444-0.0029587822434208677*I	0.0012073084286787243+0.0030351270359530035*I	-0.0018904075486695583-0.0026749117417487014*I	0.0024952832340188187+0.0018872510142271537*I	-0.002934717751193137-0.000614619607593659*I	0.0031046665406185845-0.0009285628349828673*I	-0.0028635932523067855+0.0027501111103045445*I	0.002100338315714854-0.0044335906977094955*I	-0.0007521576159890944+0.006208063068365398*I	-0.0012436193703543115-0.0070337756810547655*I	0.003932805009311308+0.007918149416551763*I	-0.007276491305536529-0.0062822932550312995*I	0.011176476655028635+0.005711181135618364*I	-0.015500276373060834+0.0017895271196265215*I	0.020084067734275634-0.0031815654998373*I	-0.02468527478019959+0.02949712984325736*I	0.029070783003428666-0.023894780532247927*I	-0.0329258838616388+0.205515926190697*I	-0.46394209736217884-0.08515436141963668*I	0.03690038556733767-0.6372912142725353*I	-0.46098583223134415-0.08434392616821113*I	-0.03846382335000161+0.20414953347493478*I	0.0365259243391138-0.02250517072836321*I	-0.033138544088440344+0.02864875606457225*I	0.02839908746254278-0.0036081164749834378*I	-0.02244382568688439+0.003869268578264102*I	0.015538740399825812+0.0013997189956824587*I	-0.007952803934192315-0.0003018826577522171*I
-0.0004124019632551925+0.0003207492081488063*I	0.0007555894715865483-0.000617725261882544*I	-0.0009574595500406085+0.0008675297808254866*I	0.0009822403997330233-0.0010343194024761432*I	-0.0008200071737725947+0.0010942354714138988*I	0.0004774283519565699-0.0010408524603475336*I	-7.004441133372848*^-6+0.0008626122644379672*I	-0.0005178681166099653-0.0005517668676017628*I	0.0010194500588380547+0.00012329899358371832*I	-0.0013941397131925046+0.00039303261938532946*I	0.0015542873393596555-0.0009388074618097277*I	-0.0014564165131175865+0.001454787552988824*I	0.0010658575821588649-0.0018644764903719016*I	-0.0003789313125009213+0.0021011977814495457*I	-0.0005304841146136499-0.002055419836622887*I	0.0015421798719783123+0.0016980430615442079*I	-0.002522315787891171-0.0009353688158388949*I	0.0033021804311548666-0.00012162962051864368*I	-0.0036784590996939773+0.0015838386325822764*I	0.0034599271285572723-0.0030830673025573816*I	-0.0024958228034690894+0.004887051624552916*I	0.000676312628631841-0.005980410597172585*I	0.002066364068082068+0.007342559932074648*I	-0.005712801119219492-0.006332332495120859*I	0.01015002215507039+0.006450494406445219*I	-0.015192398494267333+0.00040568127995445975*I	0.020602668662383306-0.0013122463527907161*I	-0.026038117931466834+0.027388542883578327*I	0.031165425571818464-0.021874805750694816*I	-0.03558960880325928+0.203935586707917*I	-0.46098583223134026-0.08434392616824582*I	0.0340261710206693-0.637077267505473*I	-0.45858159859494074-0.08578472639725396*I	-0.040026310018551906+0.20677613937163317*I	0.03686720180371453-0.026190650654439967*I	-0.031936701972962576+0.03296071714157755*I	0.0254727859789659-0.008232340910725744*I	-0.01774027918800302+0.007819976956924709*I	0.009110112586980579-0.0016313787963383453*I
0.0009531033620508143+0.00018920795265920916*I	-0.00177232539732611-0.00029874269690040176*I	0.0023418292126551913+0.00031620399269062993*I	-0.0025636723612040817-0.0002267759723697377*I	0.002397360350794471+0.000012512623482103732*I	-0.0018734453824195488+0.0002870227798851165*I	0.001045822069914264-0.0006018061077268609*I	-7.004441171264901*^-6+0.0008626122644210255*I	-0.0010862618344571887-0.0009908132202709093*I	0.0020728882674703403+0.000930511685175677*I	-0.00280925966429186-0.000653799406592575*I	0.0031605001506574727+0.0001554982913046629*I	-0.00304265625426285+0.0005208582985593076*I	0.0024257810161665873-0.0012449845852445425*I	-0.0013320346746659934+0.0019119898287159915*I	-0.00011808215142781195-0.0023761690448467765*I	0.0017396937625386304+0.002504976276079941*I	-0.003337181635174766-0.00210164129356267*I	0.004661769244097362+0.00122889377462474*I	-0.005422124287082359+0.00026282718894026164*I	0.005379859127465747-0.0020297022185790793*I	-0.004362263744839362+0.0043114621400962075*I	0.0022400028149582424-0.0060304498372508696*I	0.001039909568186314+0.0080818732027582*I	-0.0054049232403898416-0.007716178334785101*I	0.010668623083157015+0.008319813553430765*I	-0.016545241645437588-0.0017029056797813486*I	0.02269731123076242+0.0007077284288772173*I	-0.028701842873163012+0.025808203400683898*I	0.034121690702786436-0.021064370499346535*I	-0.038463823349920295+0.2041495334750484*I	-0.45858159859489894-0.08578472639723077*I	0.03246368435200717-0.6344506616088189*I	-0.45824032113048796-0.08947020632352208*I	-0.03882446790307688+0.21108810044876383*I	0.03394090031999976-0.03081487509015902*I	-0.027233155474018486+0.03691142552012506*I	0.019044158166153166-0.011263438702586167*I	-0.009787475253990569+0.00812185961464551*I
-0.001359923434004289-0.0006194919051252996*I	0.00253934310316838+0.0011231372071517048*I	-0.0033785382085526057-0.0013930484499522287*I	0.0037569491637666082+0.0013630360186737299*I	-0.0036171105699585697-0.0010339886638853898*I	0.002965754068717052+0.00045155897621520927*I	-0.0018734453823350378+0.0002870227798062938*I	0.0004774283519365908-0.0010408524603844796*I	0.0010464337675188664+0.0016698249559654605*I	-0.0025013817855343416-0.0020376452463218182*I	0.003679101078723532+0.0020248174383369873*I	-0.004395499405269074-0.0015877286611216985*I	0.004520423584645706+0.0007749901964014322*I	-0.003995759616369554+0.0003316503459069764*I	0.0028381829795319055-0.0015657337934928159*I	-0.0011345207840920755+0.0027189230432608695*I	-0.0009329479987195469-0.0035424415225155824*I	0.0030992825753681395+0.0038554996711837116*I	-0.005080846822728887-0.0034226527373695803*I	0.006581701243029274+0.0022822588584786117*I	-0.0072885652283704765-0.00031276229554540413*I	0.006943549313792791-0.002079741458681227*I	-0.005388718244768949+0.005050775410758935*I	0.0025478806937210005-0.007414295676886913*I	0.001558510496214875+0.009951192349921227*I	-0.006757766391487673-0.009824765294455787*I	0.012763265651695003+0.01033978833506689*I	-0.019208966587188986-0.0032832451625778537*I	0.02565357636164268+0.0015181636802603662*I	-0.031576057419732045+0.026022150167871464*I	0.03652592433922034-0.022505170728318792*I	-0.04002631001855856+0.2067761393716647*I	-0.4582403211304881-0.0894702063234691*I	0.033665526467441496-0.630138700531718*I	-0.46116662261409763-0.0940944307591092*I	-0.034120921404218206+0.2150388088273469*I	0.027512272507194298-0.03384597288212506*I	-0.019280351539838814+0.0372133081779863*I	0.00993404557919636-0.009632059906222623*I
0.0015862397409658704+0.0009339292544762383*I	-0.0029661362452206375-0.0017137976582116497*I	0.003954463054304942+0.0021699692331617116*I	-0.004431976417207934-0.0022002611416500886*I	0.004325342881718441+0.0018020823713677735*I	-0.0036171105699111493-0.0010339886638648817*I	0.0023973603507714144+0.000012512623519095626*I	-0.000820007173777264+0.0010942354714918669*I	-0.0009376915991464096-0.0020876844864766257*I	0.00265264657874467+0.0027641307089755146*I	-0.004087621526636071-0.0029715745007272447*I	0.0050390245126884035+0.0026443093434179547*I	-0.005348602767563438-0.001776936613817276*I	0.004932825547957802+0.00045424098825823053*I	-0.003798245725723703+0.00113858356039989*I	0.002023317132148577-0.002732006271224487*I	0.00022506802869049207+0.004069446438429244*I	-0.002676613186225048-0.004863452966181471*I	0.005019214574405049+0.00490886475511967*I	-0.006947287763935316-0.003998242221911916*I	0.00814539142938311+0.0022322196184112594*I	-0.008315019728305858+0.0004265509752109115*I	0.007251427192566345-0.0034635872983332944*I	-0.004870117316628359+0.006920094557842376*I	0.0011950375426217307-0.009522882636653546*I	0.003653153064673375+0.011971167131463263*I	-0.009421491333251077-0.011405104777260514*I	0.015719530782388788+0.01115022358641528*I	-0.022083181133845886-0.0030692983954932612*I	0.02805780999816361+0.00007736345125510316*I	-0.03313854408843667+0.028648756064470052*I	0.03686720180367092-0.026190650654547162*I	-0.038824467903115306+0.2110881004487423*I	-0.46116662261407604-0.0940944307590569*I	0.038369072966452686-0.6261879921530374*I	-0.4675952504269455-0.09712552855110859*I	-0.026168117470051662+0.21534069148505985*I	0.01840215992026911-0.032214594085802635*I	-0.00949287628589851+0.029091448563438038*I
-0.001606212811280136-0.0010943057529670393*I	0.0030013596922250333+0.001980761280515702*I	-0.0040195744538508126-0.0025210103498804906*I	0.004522856772256514+0.0026090155858044584*I	-0.004431976417201597-0.0022002611415436898*I	0.0037569491636686644+0.0013630360186935924*I	-0.0025636723612483606-0.0002267759723635868*I	0.0009822403997492707-0.0010343194024865015*I	0.0007862056374438355+0.0021885412245596786*I	-0.0025239313402717293-0.0030216137409025323*I	0.004012570012781852+0.0033836226141854484*I	-0.005040724888709703-0.003160782453424978*I	0.005451426476023759+0.0023235601352818358*I	-0.005151088876961758-0.0009700033992504492*I	0.004117959700555483-0.00071203148954908*I	-0.0024386569129438117+0.0024891069555108055*I	0.0002796519446512484-0.004053017714903984*I	0.002145000027671668+0.005122811522359135*I	-0.004543054127371485-0.00543904245076505*I	0.006582904760788551+0.004858825514984035*I	-0.007973742263920678-0.003258928951071231*I	0.008453269308048357+0.0008483737787852708*I	-0.007796418800345447+0.0022958701221993945*I	0.005898584041514311-0.005572174257998963*I	-0.0027754747481399684+0.008940069339495003*I	-0.001468687399127415-0.011103222119517756*I	0.006609418195502708+0.012781602382840816*I	-0.012295705879957246-0.011191158010098087*I	0.01812376441896986+0.009709423357455487*I	-0.023645667802437244-0.00044269249886213645*I	0.028399087462578458-0.0036081164749151083*I	-0.031936701972930595+0.032960717141641234*I	0.0339409003200036-0.03081487509021917*I	-0.03412092140417752+0.21503880882732754*I	-0.467595250426927-0.09712552855108968*I	0.04632187690051263-0.6258861094953128*I	-0.4767053630138451-0.09549414975476646*I	-0.01638064221610978+0.20721883187040724*I	0.008468114341015187-0.02258253417951439*I
0.0014151199511472853+0.001046832025968475*I	-0.002659651019879232-0.0019015184447113281*I	0.003569753410132777+0.0024198076332692386*I	-0.004019574453820855-0.0025210103497505833*I	0.00395446305427383+0.00216996923312391*I	-0.0033785382086330452-0.0013930484500468028*I	0.002341829212622829+0.00031620399268351973*I	-0.0009574595499951101+0.0008675297807794399*I	-0.000603999341250161-0.0019682486571046473*I	0.002146129071513698+0.002808033129621107*I	-0.0034770347024652513-0.0032108216934615477*I	0.004424971976101403+0.003062873406020024*I	-0.004843210998136829-0.002353849238947523*I	0.004636560628687794+0.0011572876575567728*I	-0.00379150006403476+0.00038051999588601185*I	0.0023742945131049135-0.002033042933286433*I	-0.0005187249139989663+0.0035424720394333885*I	-0.0015867889965641199-0.004628607199436634*I	0.003708690214083314+0.005072772282150032*I	-0.00556950862738625-0.004699729180065122*I	0.006890782639488187+0.003474979675361182*I	-0.007455141335865466-0.0013896098041083355*I	0.007100426156915933-0.0012602131809643403*I	-0.005701776231818093+0.0043158449039227414*I	0.003234859099759118-0.007152513740794814*I	0.00018079038272093492+0.009750504590802365*I	-0.004342901945704615-0.010889275352359631*I	0.009013651831988545+0.011340802153884263*I	-0.01385819254856513-0.008564552113498422*I	0.018465041883359963+0.006023943431272966*I	-0.022443825686949172+0.003869268578214652*I	0.025472785978950162-0.008232340910632567*I	-0.027233155474118427+0.03691142552027386*I	0.02751227250728218-0.03384597288216776*I	-0.026168117470005352+0.21534069148502372*I	-0.476705363013959-0.09549414975474765*I	0.05610935215446477-0.6340079691098632*I	-0.48663940859307564-0.08586208984850076*I	-0.006887765930155054+0.17812738330706823*I
-0.0010534382087175193-0.0008072126917303187*I	0.001983513669023114+0.0014858783787187121*I	-0.002659651019934331-0.0019015184445839942*I	0.00300135969221069+0.0019807612805168573*I	-0.0029661362451867818-0.001713797658195593*I	0.0025393431031437187+0.0011231372072043923*I	-0.0017723253973773029-0.000298742696857663*I	0.0007555894715694511-0.0006177252618927032*I	0.0004024638840481251+0.0014870216858165787*I	-0.0015571027034928034-0.0021574566096451957*I	0.00255853103470733+0.0024872839215182643*I	-0.0032795208118176072-0.0024038884789668504*I	0.0036101061288099714+0.0018966009282475075*I	-0.003483622185271644-0.00100332584384117*I	0.0028928954411559134-0.00016372378620864523*I	-0.0018715680651881367+0.0014338850797866384*I	0.0005078535719368477-0.0026086324177909794*I	0.0010449652724562886+0.0034924327992882052*I	-0.0026132434964357895-0.003889293928666101*I	0.004016568092888556+0.0036889264426063027*I	-0.0050509076994247485-0.0028304100330155194*I	0.005537939488332824+0.001366392715655135*I	-0.005360498767375762+0.0006303649776032861*I	0.004436701215295782-0.0028405526637545666*I	-0.002745511100894063+0.005126280155236077*I	0.00036064455310119703-0.006938566973775422*I	0.0025850240191813353+0.008309704361909143*I	-0.005905388614460258-0.008262669455658967*I	0.009354929296427367+0.007655322227520725*I	-0.012656350433022101-0.004252591036442002*I	0.015538740399816835+0.0013997189955478884*I	-0.017740279188036348+0.007819976956825589*I	0.019044158166095643-0.011263438702516781*I	-0.019280351539831955+0.03721330817805401*I	0.01840215992023979-0.03221459408577757*I	-0.01638064221616288+0.2072188318704699*I	-0.4866394085930282-0.08586208984849289*I	0.06560222844038871-0.6630994176732863*I	-0.49510752293413174-0.06327955566885682*I
0.0005683937180364588+0.0004390463526986049*I	-0.00105343820863211-0.0008072126916585601*I	0.0014151199510215725+0.0010468320259828592*I	-0.0016062128112205496-0.0010943057530017931*I	0.0015862397411409348+0.000933929254504591*I	-0.0013599234340117851-0.0006194919051994499*I	0.0009531033620695942+0.0001892079525989826*I	-0.00041240196337428373+0.0003207492081828689*I	-0.0001975138904576311-0.0008069332144608546*I	0.0008148658474058882+0.0011662724777582942*I	-0.0013595888129930437-0.0013505233951490794*I	0.0017436651874457743+0.0013210114437354065*I	-0.001919931998891272-0.0010533650838369345*I	0.0018664409413456018+0.0005755894845261636*I	-0.0015636901863906416+0.000050039240007137414*I	0.001026454499785866-0.0007393132708045022*I	-0.00030787787872068695+0.0013838458396508574*I	-0.0005186009279319554-0.0018693191470242274*I	0.0013528431511252359+0.0021085869596805234*I	-0.0020946425685495007-0.002019974781657656*I	0.0026637249417283755+0.0015803394828512898*I	-0.002956265130829727-0.0008104352513761126*I	0.002874214546574302-0.00021394676718693682*I	-0.0024042336365470976+0.001440800228969051*I	0.0015624866686175382-0.0026266058965573116*I	-0.00034127746437466293+0.003685479926249069*I	-0.0012018421154514312-0.004311961077157814*I	0.0029263014835690174+0.004624224435649783*I	-0.004703546498970205-0.003950708378588116*I	0.006428627812802547+0.0030310977920341847*I	-0.007952803934059723-0.00030188265771687733*I	0.009110112586927677-0.0016313787964127892*I	-0.00978747525399374+0.008121859614609941*I	0.009934045579289034-0.009632059906219688*I	-0.009492876285929597+0.029091448563342358*I	0.008468114340965564-0.022582534179586753*I	-0.006887765930161902+0.17812738330710637*I	-0.49510752293409555-0.06327955566893058*I	0.07248999437052628-0.8412268009804746*I
