-0.0006880471178181832+0.009302717381728031*I	-0.0026722517732106765+0.01565516763522332*I	-0.0065390872534182715+0.016690831359225788*I	-0.011658871951260506+0.011099909407116443*I	-0.016006064853562162-0.0010991181323397594*I	-0.016276205768828496-0.01854290802164913*I	-0.008023794740459876-0.03876729597039041*I	0.014934415916433482-0.058667223222504554*I	0.06394374768029086-0.07508437894565347*I	0.168534026207062-0.08540677568203117*I	0.4238106007931945-0.08805858292108654*I	0.1697834539838354-0.08277326689479868*I	0.06576004484723841-0.07065733829276179*I	0.016261543492373493-0.05389165013622269*I	-0.008119854346509917-0.035278613875464465*I	-0.018126575982091477-0.01767341745440961*I	-0.019078720831373665-0.003432424831669166*I	-0.01465239353666107+0.005999829002553896*I	-0.007836521533159438+0.010279577655745997*I	-0.0010218151244629863+0.0100986145061548*I	0.004125622762064061+0.0068965685057911655*I	0.006758893827360898+0.0024346765330197253*I	0.006822557648566439-0.0016553915812875311*I	0.004891707389781725-0.004234823243445156*I	0.0019142410691861363-0.004850394076045813*I	-0.0010825463499406804-0.0037245996294666267*I	-0.0032551163461282074-0.0015676984195269362*I	-0.00412286595415478+0.00071732151431939*I	-0.003633663096153286+0.0023421104624279164*I	-0.002115001509187788+0.0028627429296237124*I	-0.00013656517326801642+0.0022726218825087764*I	0.0016719153994526703+0.0009452795506820391*I	0.0027974934727832894-0.0005392235061319168*I	0.002971738815697246-0.0016171718272034988*I	0.0022217004266319434-0.0019359335232697682*I	0.0008378129920530974-0.0014581057724996863*I	-0.0007263409631920996-0.0004468304594811352*I	-0.0019914925015174587+0.0006543607707732773*I	-0.0025890672481839743+0.001398724076879766*I	-0.002360632732822147+0.0015048132027900365*I	-0.0013957079650890613+0.0009563931027423084*I
0.004689106761072582+0.006963030197652731*I	0.0068187650068941355+0.012351429106528797*I	0.00475168961130006+0.014722081172363073*I	-0.0015616185035690767+0.012921310675587412*I	-0.01034924323120957+0.006274321288518967*I	-0.018246891964983615-0.005221843160191929*I	-0.02083332140681374-0.020759386846300566*I	-0.013076081568746572-0.03870337649168728*I	0.011147499007792896-0.0567497598435631*I	0.06256487793964079-0.07226696445579711*I	0.16978345398383546-0.08277326689479873*I	0.42700576770079207-0.08644895675805139*I	0.1736480706916427-0.08254866597469093*I	0.06889997490252749-0.07165961632943084*I	0.01764116134115573-0.05558125383061375*I	-0.00885562360685001-0.03697787764186775*I	-0.020579356074280096-0.018817400307614286*I	-0.022280967883152633-0.003740851152181271*I	-0.017432376687023663+0.006476442740908049*I	-0.009232229498248453+0.011235970758488027*I	-0.0006024647069224317+0.011126813970590165*I	0.006134510530748241+0.0076473258004403685*I	0.009580814150854359+0.0027282069542074864*I	0.00942105319389857-0.0018016823512450638*I	0.006341395034570216-0.004657686092326805*I	0.0017223524037211781-0.005337219103165171*I	-0.0028132372341036563-0.004108266604277881*I	-0.005874490207574598-0.0017806145654240431*I	-0.006672117147172969+0.0006462641049724251*I	-0.005188852001554706+0.002336541361211985*I	-0.002115001509187996+0.002862742929623491*I	0.0014186237321330143+0.002278190983724308*I	0.004221166592470543+0.0010163369600287146*I	0.005416867334229477-0.000326307360234942*I	0.0047024296998601466-0.0012335048523922107*I	0.0024135890920969484-0.0014491084961502458*I	-0.0006118746527352493-0.001035242923617805*I	-0.00332483650852403-0.00030053968952338067*I	-0.0048134128250107095+0.00036083034958565326*I	-0.004597955016867973+0.0006479667822305602*I	-0.0027799831503625815+0.00047661373835451075*I
0.007506812124712328+0.003048711724800765*I	0.012113048145583338+0.006029943734792479*I	0.01179623375674336+0.008581908422890408*I	0.0060613183313510295+0.009896493053765604*I	-0.0038024456149904945+0.008798585647735257*I	-0.014906358869194787+0.004057842463867544*I	-0.02329917879327026-0.005157923681488759*I	-0.02462023831545431-0.018841923467359026*I	-0.014454951309396695-0.03588596200183084*I	0.012396926784566364-0.0541162510563306*I	0.06576004484723838-0.07065733829276191*I	0.1736480706916426-0.08254866597469095*I	0.4301456977560812-0.08745123479472025*I	0.17502768854042478-0.0842382696690819*I	0.06816420564218746-0.07335888009583402*I	0.015188381248967108-0.056725236683818375*I	-0.012057870658628959-0.037286303962379815*I	-0.02335933922464268-0.018340786569260123*I	-0.02367667584824166-0.0027844580494392457*I	-0.017013026269483155+0.007504642205343412*I	-0.007223341729564331+0.011986728053137214*I	0.0022194556165709596+0.011420344391777916*I	0.008733006076080298+0.007501035030482837*I	0.011030501795642786+0.0023053441053258582*I	0.009229164528433564-0.002288507378364384*I	0.004610704150407225-0.005041353067138011*I	-0.000897021457725193-0.005550135249062222*I	-0.005362488427121798-0.0041793240136247965*I	-0.007429679112975949-0.0017861836666399342*I	-0.006672117147173091+0.0006462641049722298*I	-0.0036336630961535873+0.0023421104624275265*I	0.00043424968382996314+0.002933800338970166*I	0.004037997593579283+0.002491107129621275*I	0.005951857476633516+0.0014000039348400003*I	0.00560875599969454+0.00016051766688458924*I	0.0032527420550718463-0.0008106420035103062*I	-0.00018490645323494795-0.0013028177261924536*I	-0.0034337949762284774-0.001328773344805383*I	-0.005333724277208012-0.0010512969841725399*I	-0.005232763242551135-0.0006673691148498347*I	-0.0032022470517789076-0.00030842632051172674*I
0.00742394138451078-0.0009330864628602522*I	0.01248428087456161-0.0007208089588376229*I	0.013422676865634376+0.001204355616195014*I	0.00955540664532201+0.004459183395038266*I	0.001504202693365872+0.0076800142291141935*I	-0.008854732443277098+0.00886250512643845*I	-0.01869327577783529+0.0059753058428091*I	-0.024678048533920353-0.0023405091916323065*I	-0.023370810538680797-0.016208414680126494*I	-0.011259784401798967-0.03427633583879567*I	0.016261543492373562-0.05389165013622278*I	0.06889997490252754-0.07165961632943081*I	0.17502768854042478-0.08423826966908196*I	0.4294099284957411-0.08915049856112352*I	0.17257490844823623-0.08538225252228653*I	0.06496195859040846-0.0736673064163461*I	0.01240839809860447-0.05624862294546417*I	-0.013453578623718055-0.03632991085963777*I	-0.02293998880710225-0.017312587104824737*I	-0.021667788079557625-0.0020337007547900367*I	-0.014191105945989834+0.0077981726265311715*I	-0.00462484618423233+0.011840437283179689*I	0.0036691432613593492+0.010997481542896292*I	0.008541117410615279+0.007014210003363523*I	0.009299810911479793+0.001921677130514667*I	0.006609790666987218-0.0025014235242614108*I	0.0020614529573891286-0.005112410476484891*I	-0.002452210363126483-0.005555704350278074*I	-0.005362488427121846-0.00417932401362495*I	-0.005874490207574742-0.001780614565424356*I	-0.004122865954155044+0.0007173215143189342*I	-0.0010142892347072368+0.002555026608324517*I	0.0021649405679930065+0.003317467313781465*I	0.004229886259044403+0.002977932156740822*I	0.004502169831845256+0.0018228667837219244*I	0.00301026045436267+0.00030680843684241017*I	0.00043082173157863015-0.001104172424697845*I	-0.0021937942219189283-0.0020535750208415674*I	-0.0038531453937689078-0.0023569728092408255*I	-0.003938016312118954-0.0020076900869147904*I	-0.002452780092188559-0.0011439828532043249*I
0.004977468749849296-0.003769520683638396*I	0.00873357010456186-0.005758674581457736*I	0.010243453763140313-0.004843533986689789*I	0.00886556122764927-0.0010121232084564062*I	0.004503119817035449+0.00452310287374146*I	-0.002282714215274617+0.009597477608055776*I	-0.010233602183927167+0.011679919616294927*I	-0.0174438480010618+0.008608814630041674*I	-0.021482881626322635-0.0007308830285970846*I	-0.019506193830873604-0.015983813760018672*I	-0.008119854346509813-0.035278613875464555*I	0.017641161341155835-0.05558125383061381*I	0.06816420564218757-0.07335888009583401*I	0.17257490844823623-0.08538225252228644*I	0.42620768144396237-0.08945892488163555*I	0.16979492529787368-0.08490563878393233*I	0.06356625062531936-0.07271091331360402*I	0.012827748516144885-0.05522042348102879*I	-0.011444690855034072-0.03557915356498856*I	-0.020118068483608992-0.01701905668363695*I	-0.019069292534225693-0.002179991524747546*I	-0.012741418301201497+0.007375309777649562*I	-0.004816734849697383+0.011353612256060389*I	0.0019384523771963538+0.01061381456808511*I	0.0059217435491689474+0.006801293857466506*I	0.006750559718461744+0.0018506197211678066*I	0.0050546017615859945-0.0025069926254772342*I	0.002061452957389161-0.00511241047648501*I	-0.0008970214577251957-0.005550135249062457*I	-0.002813237234103722-0.0041082666042782075*I	-0.003255116346128329-0.0015676984195273334*I	-0.0023921750699919513+0.0011009884891302626*I	-0.0008224005692420805+0.0030418516354440853*I	0.0007152529232047665+0.003740330162663413*I	0.0016313907137125378+0.003124222926698667*I	0.0016802495083520317+0.0015293363625344142*I	0.0010013726856786726-0.0004439488578066699*I	0.000011471314038180992-0.002132371889133252*I	-0.0007980862568298882-0.003009968123583784*I	-0.001073162243406345-0.002833586547595289*I	-0.0007357692603400538-0.0016992637664030486*I
0.0013096287200510925-0.004825588118597496*I	0.0027366416384280233-0.007892245711490583*I	0.004176454466576783-0.007975153406109185*I	0.005191166934853779-0.004779614507986616*I	0.005078644319008807+0.0009053401704851573*I	0.003124250076385401+0.007340517363597945*I	-0.0010332864385010994+0.012230986395288357*I	-0.00703843527632944+0.013289545779330187*I	-0.013579231293254593+0.008833415550149555*I	-0.018342951571033484-0.0017331610652659027*I	-0.018126575982091366-0.01767341745440961*I	-0.008855623606849885-0.03697787764186775*I	0.015188381248967221-0.05672523668381834*I	0.06496195859040856-0.073667306416346*I	0.16979492529787357-0.08490563878393229*I	0.4248119734788731-0.08850253177889346*I	0.17021427571541395-0.08387743931949684*I	0.06557513839400331-0.07196015601895471*I	0.01564966883963808-0.05492689305984096*I	-0.008846195309702185-0.03572544433494601*I	-0.018668380838820695-0.017441919532518543*I	-0.019261181199690763-0.00266681655186684*I	-0.014472109185364491+0.0069916428028383775*I	-0.0074361087111436824+0.011140696110163358*I	-0.0006107988158216478+0.010542757158738245*I	0.004366554643767792+0.006795724756250686*I	0.006750559718461854+0.0018506197211677008*I	0.006609790666987362-0.0025014235242615947*I	0.004610704150407354-0.005041353067138238*I	0.0017223524037212755-0.005337219103165406*I	-0.001082546349940593-0.0037245996294668557*I	-0.00306322768066316-0.0010808733924077452*I	-0.003841862714780199+0.0015238513380122218*I	-0.0034208961145739715+0.003188142405401942*I	-0.002106667400288492+0.003446799741475914*I	-0.0003774970549714995+0.0023734656320496027*I	0.0012608990908115417+0.0005011368980990286*I	0.002397080650767677-0.0014003419605488605*I	0.0027914544644007133-0.002608985627487688*I	0.00240416079494899-0.0027015418030720204*I	0.0013796178487822028-0.0016896036943909523*I
-0.0022408271114212706-0.004122725027852202*I	-0.0032474869179339766-0.0070420669432489725*I	-0.0023156451898585007-0.007828326232787439*I	0.0003895375579363207-0.006057690027167646*I	0.003812297194203713-0.0019622000181301453*I	0.0063280720957822984+0.0035388489577177435*I	0.006319416983983088+0.0089501435266332*I	0.002831330269306059+0.01245558731539624*I	-0.003898505221040327+0.012287267742661378*I	-0.012199613444472372+0.007143811855758619*I	-0.019078720831373564-0.003432424831669066*I	-0.020579356074279964-0.01881740030761416*I	-0.012057870658628848-0.03728630396237972*I	0.01240839809860458-0.05624862294546409*I	0.0635662506253194-0.07271091331360395*I	0.170214275715414-0.08387743931949687*I	0.42682086124755686-0.08775177448424414*I	0.17303619603890713-0.08358390889830895*I	0.06817363393933516-0.07210644678891218*I	0.01709935648442635-0.055349755908722514*I	-0.00903808397516727-0.03621226936206531*I	-0.020399071722983688-0.01782558650732971*I	-0.021880555061137032-0.002879732697763857*I	-0.017021360378382443+0.006920585393491512*I	-0.008991297616544767+0.011135127008947539*I	-0.0006107988158214626+0.010542757158738132*I	0.005921743549169235+0.006801293857466327*I	0.009299810911480117+0.0019216771305144782*I	0.009229164528433876-0.0022885073783645332*I	0.006341395034570503-0.004657686092326875*I	0.001914241069186436-0.00485039407604581*I	-0.002532233994728874-0.0033017367805848936*I	-0.005661723225995103-0.000934582622449891*I	-0.006663783038273523+0.001230320916824719*I	-0.0054297838832580774+0.002437385110752873*I	-0.0025260178178290495+0.0024186002770405263*I	0.001018210910117444+0.0014170725293074133*I	0.004040882241174024+0.000024523159744596598*I	0.005599327702546519-0.0010919156400370903*I	0.005244234556589238-0.0014650027742833453*I	0.003139930055289032-0.0010022780366689677*I
-0.004557115637985072-0.0022164788246514873*I	-0.007293113939707802-0.004058805549149087*I	-0.007034403826574459-0.0051246035643074585*I	-0.003694514930508595-0.005010911742930996*I	0.0016389653347097667-0.003424181239935077*I	0.00700746410180135-0.00035257385509489416*I	0.010192688803589393+0.0037634498778256315*I	0.009459347039272134+0.007947865489964408*I	0.004210948118088236+0.010765983621005318*I	-0.004634274481380438+0.010588003976258226*I	-0.014652393536660995+0.005999829002554075*I	-0.022280967883152508-0.0037408511521810728*I	-0.02335933922464258-0.01834078656925991*I	-0.013453578623717948-0.036329910859637604*I	0.012827748516144964-0.055220423481028645*I	0.06557513839400338-0.07196015601895463*I	0.17303619603890708-0.08358390889830895*I	0.4294193567928887-0.08789806525420153*I	0.1744858836836954-0.08400677174719053*I	0.06798174527387003-0.07259327181603141*I	0.015368665600263369-0.055733422883533654*I	-0.011657457836613521-0.03642518550796227*I	-0.022948322916001587-0.017896643916676558*I	-0.023435743966538043-0.0028853017989796757*I	-0.01702136037838215+0.006920585393491393*I	-0.007436108711143241+0.011140696110163167*I	0.0019384523771968716+0.010613814568084898*I	0.008541117410615797+0.007014210003363381*I	0.011030501795643285+0.002305344105325834*I	0.009421053193899024-0.0018016823512449459*I	0.004891707389782177-0.004234823243444924*I	-0.0006842544761455763-0.004704103306087971*I	-0.005354154318222281-0.0035952672017724105*I	-0.0076706109946793-0.001685339917098979*I	-0.0070831334558141695+0.00020212145238931073*I	-0.004034075918169213+0.0014809920080106626*I	0.00025396533253336796+0.0019419865386860753*I	0.004220457961896235+0.0017254988498191682*I	0.006493662333362511+0.0011685060129489294*I	0.006335096962886537+0.0006073481263659556*I	0.0038646167078070235+0.00022460092010760383*I
-0.005052286828286546+0.00006391947870310501*I	-0.00834403254662558-0.00029901544570999487*I	-0.00867198368035794-0.0012413910592926607*I	-0.005784976049801067-0.002491094777074908*I	-0.0004993480229110338-0.003401285579895757*I	0.005503582042516779-0.003199580319827186*I	0.010147394157090305-0.0013548518917636707*I	0.011572306652371486+0.0020738461834347364*I	0.008723577778931964+0.006248601723561278*I	0.0017581680258995764+0.009622000767800799*I	-0.007836521533159417+0.010279577655746228*I	-0.0174323766870236+0.0064764427409083015*I	-0.023676675848241586-0.002784458049439*I	-0.02293998880710214-0.017312587104824518*I	-0.011444690855033971-0.03557915356498839*I	0.015649668839638177-0.05492689305984085*I	0.06817363393933523-0.07210644678891213*I	0.17448588368369544-0.08400677174719053*I	0.4292274681274238-0.08838489028132082*I	0.1727551927995324-0.0843904387220017*I	0.06536237141242382-0.07280618796192838*I	0.012819414407245494-0.05580448029288049*I	-0.013212646742014483-0.03643075460917809*I	-0.02294832291600124-0.017896643916676665*I	-0.02188055506113643-0.0028797326977640513*I	-0.014472109185363749+0.006991642802838148*I	-0.004816734849696612+0.0113536122560602*I	0.003669143261360067+0.010997481542896235*I	0.00873300607608094+0.007501035030482944*I	0.009580814150854915+0.0027282069542077605*I	0.00682255764856694-0.0016553915812871293*I	0.002069787066288676-0.004528353664632469*I	-0.002693142244829876-0.005454860600737085*I	-0.005773504735763032-0.004623466666207847*I	-0.006274903029590527-0.0026417330198412166*I	-0.004303150305451829-0.0002744922859651695*I	-0.0008318288663904835+0.0017894183285223873*I	0.0027067454247218102+0.0030859693918903796*I	0.004956227222236222+0.0034247626162221896*I	0.00511404448458028+0.002858109707339861*I	0.0031951669075974973+0.0016096261630349142*I
-0.003786916908640528+0.0019174633789414872*I	-0.0064311565689367176+0.002881333968559519*I	-0.007094604769852248+0.0023344933415225437*I	-0.005476816772760451+0.00036823510374256734*I	-0.0019203593419941432-0.0022664938569670287*I	0.0026405820323778363-0.004403563616564538*I	0.006883199891298788-0.004889184014218079*I	0.009411624896750062-0.0030541156581667993*I	0.009119526560182788+0.0009298633302302126*I	0.005521330727152981+0.005940175403049278*I	-0.001021815124463019+0.010098614506155023*I	-0.009232229498248442+0.011235970758488287*I	-0.017013026269483127+0.007504642205343677*I	-0.021667788079557573-0.0020337007547898012*I	-0.020118068483608916-0.01701905668363676*I	-0.00884619530970209-0.03572544433494589*I	0.01709935648442645-0.05534975590872248*I	0.06798174527387019-0.07259327181603144*I	0.17275519279953255-0.08439043872200169*I	0.4266080942659776-0.08859780642721786*I	0.1702059416065147-0.08446149613134855*I	0.0638071825070229-0.07281175706314423*I	0.012819414407245893-0.05580448029288058*I	-0.0116574578366128-0.03642518550796245*I	-0.020399071722982744-0.01782558650732992*I	-0.019261181199689736-0.0026668165518670263*I	-0.012741418301200512+0.007375309777649458*I	-0.004624846184231468+0.011840437283179739*I	0.002219455616571672+0.011420344391778137*I	0.006134510530748802+0.0076473258004407345*I	0.006758893827361335+0.0024346765330201933*I	0.004813669879882549-0.0024061488759362644*I	0.0016504366487478347-0.00555655312906792*I	-0.0012974342797411919-0.006411253703479343*I	-0.0029935215854007655-0.005100080404562356*I	-0.0030726559778118594-0.0023333066993295255*I	-0.0018503702132634313+0.0008694905672390961*I	-0.00009605960605052625+0.00348868209492537*I	0.0013271275759395582+0.004775573086281274*I	0.001816297166947171+0.004427040652891121*I	0.0012494277767732514+0.0026335087872322418*I
-0.0013788697406501842+0.0028174144898564114*I	-0.002537489131867217+0.004550972166174018*I	-0.0032359896613392653+0.004490960131594743*I	-0.0032299880620453715+0.002559094261630419*I	-0.002336886717471647-0.0006340429329262127*I	-0.0005407414932122079-0.0039560975513579155*I	0.0019048127720375243-0.006102827382967652*I	0.004430419799110028-0.006033166867422585*I	0.006209377844971049-0.0033625419786787823*I	0.00633954340982019+0.0014064770685844473*I	0.004125622762063979+0.006896568505791344*I	-0.000602464706922483+0.011126813970590396*I	-0.007223341729564348+0.011986728053137463*I	-0.014191105945989818+0.007798172626531399*I	-0.019069292534225648-0.0021799915247473723*I	-0.018668380838820622-0.01744191953251844*I	-0.009038083975167196-0.03621226936206526*I	0.015368665600263452-0.05573342288353366*I	0.06536237141242392-0.07280618796192842*I	0.17020594160651462-0.08446149613134855*I	0.4250529053605766-0.0886033755284336*I	0.170205941606515-0.08446149613134858*I	0.06536237141242465-0.07280618796192856*I	0.015368665600264451-0.055733422883533834*I	-0.00903808397516604-0.036212269362065445*I	-0.018668380838819453-0.017441919532518616*I	-0.01906929253422457-0.0021799915247475202*I	-0.014191105945988922+0.007798172626531322*I	-0.00722334172956365+0.011986728053137484*I	-0.0006024647069219712+0.011126813970590533*I	0.004125622762064334+0.006896568505791577*I	0.006339543409820414+0.0014064770685847255*I	0.0062093778449711584-0.0033625419786785307*I	0.004430419799110037-0.006033166867422439*I	0.0019048127720374306-0.006102827382967666*I	-0.0005407414932124022-0.003956097551358112*I	-0.0023368867174719246-0.0006340429329265776*I	-0.003229988062045698+0.00255909426162995*I	-0.0032359896613395884+0.004490960131594257*I	-0.002537489131867476+0.00455097216617362*I	-0.0013788697406503293+0.0028174144898561876*I
0.001249427776773302+0.002633508787232536*I	0.0018162971669472513+0.004427040652891642*I	0.0013271275759396317+0.004775573086281903*I	-0.00009605960605049817+0.003488682094925972*I	-0.0018503702132634805+0.0008694905672395437*I	-0.003072655977812004-0.0023333066993293156*I	-0.0029935215854010036-0.005100080404562404*I	-0.0012974342797415165-0.006411253703479615*I	0.0016504366487474326-0.005556553129068332*I	0.004813669879882072-0.002406148875936697*I	0.006758893827360775+0.0024346765330198403*I	0.006134510530748147+0.007647325800440533*I	0.0022194556165708993+0.011420344391778109*I	-0.004624846184232354+0.011840437283179874*I	-0.012741418301201485+0.007375309777649698*I	-0.01926118119969073-0.0026668165518667596*I	-0.020399071722983636-0.017825586507329683*I	-0.011657457836613457-0.03642518550796231*I	0.012819414407245554-0.05580448029288055*I	0.06380718250702297-0.07281175706314429*I	0.17020594160651503-0.08446149613134864*I	0.42660809426597845-0.08859780642721794*I	0.1727551927995336-0.08439043872200183*I	0.06798174527387144-0.07259327181603153*I	0.017099356484427782-0.05534975590872252*I	-0.008846195309700825-0.03572544433494594*I	-0.020118068483607844-0.017019056683636784*I	-0.02166778807955676-0.0020337007547898095*I	-0.017013026269482593+0.00750464220534368*I	-0.00923222949824816+0.011235970758488305*I	-0.0010218151244629381+0.010098614506155061*I	0.005521330727152902+0.005940175403049317*I	0.009119526560182584+0.0009298633302302282*I	0.009411624896749765-0.003054115658166835*I	0.006883199891298392-0.004889184014218188*I	0.0026405820323773615-0.004403563616564724*I	-0.0019203593419946695-0.002266493856967281*I	-0.005476816772760988+0.00036823510374227466*I	-0.0070946047698527345+0.002334493341522255*I	-0.006431156568937093+0.0028813339685592894*I	-0.0037869169086407303+0.0019174633789413593*I
0.0031951669075974366+0.0016096261630352399*I	0.00511404448458015+0.0028581097073404377*I	0.004956227222236016+0.0034247626162228887*I	0.0027067454247215175+0.003085969391891046*I	-0.0008318288663908626+0.0017894183285228854*I	-0.004303150305452284-0.0002744922859649342*I	-0.00627490302959104-0.0026417330198412665*I	-0.005773504735763582-0.004623466666208136*I	-0.002693142244830456-0.005454860600737514*I	0.002069787066288074-0.004528353664632916*I	0.006822557648566309-0.001655391581287485*I	0.009580814150854235+0.0027282069542075753*I	0.008733006076080206+0.007501035030482949*I	0.003669143261359282+0.010997481542896414*I	-0.0048167348496974145+0.011353612256060472*I	-0.014472109185364497+0.0069916428028384235*I	-0.021880555061137015-0.002879732697763856*I	-0.022948322916001566-0.017896643916676603*I	-0.013212646742014444-0.036430754609178176*I	0.01281941440724595-0.05580448029288067*I	0.06536237141242468-0.0728061879619286*I	0.1727551927995337-0.08439043872200187*I	0.42922746812742524-0.08838489028132093*I	0.1744858836836969-0.08400677174719054*I	0.06817363393933662-0.07210644678891201*I	0.015649668839639405-0.054926893059840685*I	-0.011444690855033026-0.03557915356498826*I	-0.022939988807101557-0.017312587104824455*I	-0.023676675848241315-0.0027844580494390202*I	-0.0174323766870236+0.006476442740908191*I	-0.007836521533159621+0.010279577655746054*I	0.0017581680258992145+0.009622000767800587*I	0.008723577778931502+0.0062486017235610525*I	0.011572306652370945+0.0020738461834345226*I	0.010147394157089712-0.0013548518917638598*I	0.005503582042516143-0.0031995803198273417*I	-0.0004993480229116842-0.0034012855798958783*I	-0.005784976049801696-0.0024910947770750017*I	-0.008671983680358484-0.00124139105929273*I	-0.008344032546625987-0.00029901544571004073*I	-0.005052286828286763+0.00006391947870308182*I
0.0038646167078068556+0.0002246009201079145*I	0.006335096962886212+0.0006073481263665086*I	0.006493662333362051+0.001168506012949604*I	0.004220457961895671+0.0017254988498198256*I	0.0002539653325327403+0.0019419865386865892*I	-0.004034075918169868+0.0014809920080109476*I	-0.007083133455814816+0.00020212145238934553*I	-0.0076706109946799265-0.001685339917099153*I	-0.005354154318222875-0.0035952672017727084*I	-0.0006842544761461491-0.00470410330608828*I	0.00489170738978161-0.004234823243445155*I	0.009421053193898452-0.001801682351245038*I	0.011030501795642684+0.002305344105325895*I	0.008541117410615192+0.007014210003363559*I	0.0019384523771962976+0.01061381456808513*I	-0.007436108711143708+0.011140696110163365*I	-0.017021360378382436+0.006920585393491491*I	-0.023435743966538025-0.0028853017989797186*I	-0.022948322916001202-0.01789664391667671*I	-0.011657457836612765-0.0364251855079625*I	0.015368665600264477-0.05573342288353386*I	0.06798174527387142-0.07259327181603155*I	0.1744858836836969-0.08400677174719053*I	0.4294193567928904-0.0878980652542014*I	0.17303619603890855-0.08358390889830866*I	0.06557513839400445-0.07196015601895431*I	0.0128277485161457-0.05522042348102838*I	-0.013453578623717585-0.03632991085963749*I	-0.023359339224642558-0.018340786569259974*I	-0.02228096788315276-0.0037408511521812796*I	-0.014652393536661442+0.005999829002553744*I	-0.0046342744813810096+0.010588003976257834*I	0.004210948118087602+0.010765983621004937*I	0.009459347039271485+0.00794786548996409*I	0.010192688803588737+0.0037634498778254203*I	0.007007464101800699-0.0003525738550949846*I	0.0016389653347091459-0.003424181239935054*I	-0.003694514930509163-0.005010911742930898*I	-0.007034403826574935-0.005124603564307326*I	-0.007293113939708152-0.004058805549148966*I	-0.004557115637985257-0.0022164788246514184*I
0.0031399300552887852-0.0010022780366687153*I	0.0052442345565887755-0.0014650027742828904*I	0.005599327702545895-0.0010919156400365222*I	0.004040882241173312+0.000024523159745177304*I	0.0010182109101167097+0.0014170725293079116*I	-0.002526017817829742+0.0024186002770408815*I	-0.0054297838832586915+0.002437385110753062*I	-0.0066637830382740414+0.00123032091682477*I	-0.005661723225995543-0.0009345826224499213*I	-0.002532233994729264-0.003301736780584938*I	0.00191424106918606-0.004850394076045816*I	0.006341395034570112-0.004657686092326815*I	0.009229164528433465-0.002288507378364407*I	0.009299810911479705+0.0019216771305146335*I	0.005921743549168878+0.006801293857466457*I	-0.000610798815821685+0.010542757158738194*I	-0.008991297616544778+0.011135127008947485*I	-0.01702136037838215+0.006920585393491354*I	-0.021880555061136394-0.002879732697764077*I	-0.020399071722982706-0.017825586507329932*I	-0.009038083975166021-0.036212269362065425*I	0.017099356484427782-0.0553497559087225*I	0.06817363393933665-0.072106446788912*I	0.1730361960389085-0.08358390889830865*I	0.4268208612475581-0.0877517744842436*I	0.17021427571541475-0.0838774393194963*I	0.06356625062531983-0.07271091331360356*I	0.012408398098604674-0.0562486229454639*I	-0.012057870658629049-0.037286303962379745*I	-0.020579356074280394-0.018817400307614415*I	-0.019078720831374144-0.003432424831669478*I	-0.012199613444473026+0.007143811855758136*I	-0.0038985052210409894+0.012287267742660922*I	0.0028313302693054325+0.012455587315395894*I	0.006319416983982511+0.008950143526633016*I	0.006328072095781772+0.0035388489577177396*I	0.0038122971942032456-0.0019622000181299904*I	0.0003895375579359195-0.0060576900271673865*I	-0.0023156451898588212-0.007828326232787154*I	-0.003247486917934203-0.007042066943248725*I	-0.0022408271114213894-0.004122725027852063*I
0.0013796178487819272-0.0016896036943907888*I	0.0024041607949484844-0.0027015418030717163*I	0.0027914544644000593-0.0026089856274872847*I	0.002397080650766969-0.001400341960548406*I	0.0012608990908108753+0.0005011368980994879*I	-0.00037749705497205286+0.0023734656320500325*I	-0.0021066674002888975+0.0034467997414762957*I	-0.0034208961145742334+0.0031881424054022744*I	-0.0038418627147803553+0.001523851338012517*I	-0.003063227680663267-0.0010808733924074787*I	-0.0010825463499407062-0.003724599629466613*I	0.0017223524037211198-0.0053372191031651976*I	0.004610704150407152-0.005041353067138073*I	0.006609790666987145-0.002501423524261495*I	0.006750559718461693+0.0018506197211677156*I	0.004366554643767763+0.0067957247562506085*I	-0.0006107988158214654+0.010542757158738087*I	-0.007436108711143225+0.011140696110163148*I	-0.014472109185363733+0.006991642802838158*I	-0.019261181199689732-0.0026668165518669994*I	-0.018668380838819474-0.017441919532518578*I	-0.008846195309700863-0.035725444334945886*I	0.01564966883963935-0.05492689305984066*I	0.06557513839400436-0.07196015601895427*I	0.17021427571541473-0.08387743931949634*I	0.42481197347887356-0.08850253177889288*I	0.16979492529787374-0.08490563878393184*I	0.06496195859040835-0.07366730641634585*I	0.015188381248966818-0.05672523668381837*I	-0.008855623606850434-0.036977877641867954*I	-0.018126575982091976-0.01767341745441*I	-0.0183429515710341-0.0017331610652663477*I	-0.01357923129325516+0.008833415550149146*I	-0.007038435276329926+0.013289545779329913*I	-0.0010332864385014925+0.012230986395288277*I	0.0031242500763850904+0.007340517363598051*I	0.00507864431900857+0.0009053401704854281*I	0.0051911669348536004-0.004779614507986245*I	0.004176454466576659-0.007975153406108796*I	0.0027366416384279413-0.007892245711490269*I	0.0013096287200510526-0.00482558811859732*I
