-0.014087782290712433+0.0060364086406386845*I	0.017173369643585047-0.011001941685488462*I	-0.005479721562912344+0.012241966052952677*I	-0.014287530677542959-0.00593222449509601*I	0.027733034458783546-0.008919384699877889*I	-0.020157184243514724+0.02927707543926601*I	-0.015322685004434495-0.03688555258423049*I	0.07309628154225976+0.026124834084227364*I	-0.13637286631554027+0.1431527707283858*I	-0.3159021120608957-0.23802994067473343*I	0.16511943367422854-0.6018986809687714*I	-0.32093531443564244-0.23661559692828665*I	-0.1300411359786655+0.14078530306677062*I	0.07027017669521636+0.02841943891680051*I	-0.01836559981507053-0.037764578846164784*I	-0.013197066822267864+0.027745404420545867*I	0.021962245771227566-0.005212023954827668*I	-0.0144044609127846-0.009889398345694245*I	0.0012114881516729623+0.013551413206394435*I	0.008253436035114204-0.007711685161916083*I	-0.009798090186522977-0.0009132207496023877*I	0.004890180274648728+0.006400211477739786*I	0.0018082695887822093-0.006372211464359565*I	-0.005780882671963348+0.002356969213502205*I	0.0052059197500973825+0.0021559582463223405*I	-0.001429551637230136-0.004218429253217036*I	-0.0025473578098703484+0.003100649840844202*I	0.004163813271144477-0.00024016294249766575*I	-0.0028057671202935466-0.0021605244604216713*I	-0.00017868382877551524+0.00266519590687377*I	0.0026210190229726846-0.0013245396827111847*I	-0.002991277085157711-0.000614622463595046*I	0.0013251809696070115+0.0017497965490024324*I	0.001020698677688773-0.001519161335689933*I	-0.0024329885993338686+0.000334637777895986*I	0.0020700580400780126+0.0008421915958410417*I	-0.0003358155852225613-0.0012088590031346098*I	-0.0014781223419696526+0.0006937416212934299*I	0.002150368200567448+0.00016878261498821107*I	-0.001301499423546808-0.000715109022055268*I	-0.0003910782766459432+0.0006478344448284625*I	0.0017139679281342904-0.00016449241370402757*I	-0.0018018175720596673-0.00030444728320329047*I	0.000635428618088613+0.00040787495694973887*I	0.0009510929448477007-0.00016607535394965486*I	-0.0018275596440266862-0.00010950444221299342*I	0.0013990266608997493+0.00016446837322681152*I
0.011238506422423617+0.005629988639846424*I	-0.015854068777880575-0.005021878372568566*I	0.010364607010136388-0.002694089828582259*I	0.003672582657938259+0.011461742831696695*I	-0.019251023631242013-0.011752448638202326*I	0.025912146379032965-0.0014586368233361984*I	-0.013919142357265246+0.025302349613399895*I	-0.021020959149195724-0.03843732721704044*I	0.07441580664798965+0.031352318769786176*I	-0.13303105784355504+0.13823150575518972*I	-0.3209353144356539-0.23661559692830528*I	0.16810935553912087-0.5993448836571952*I	-0.32004774201367064-0.2409628205276889*I	-0.13371750698144308+0.14382551909928257*I	0.07381835707726428+0.02856788889137355*I	-0.019272585612222518-0.04063893971575261*I	-0.015310621525064022+0.031140125731734063*I	0.025271939952515404-0.006829714325176226*I	-0.016398701652578708-0.01094981982840595*I	0.0005762570284335793+0.016350623675902475*I	0.010825043495820608-0.0102317188476395*I	-0.012279512701934272-0.0003358028237516897*I	0.005457623750451917+0.007986957853356886*I	0.003439633262942195-0.008902328766843643*I	-0.00823831427067307+0.004089422603703671*I	0.006604946410970852+0.0023204266195548436*I	-0.0007996796825711754-0.0060603870856226144*I	-0.00462665520006135+0.005300223416146191*I	0.0060593580574716775-0.001309529918962974*I	-0.003077255121793261-0.0028763143155253143*I	-0.0016717519794316833+0.004612862221929845*I	0.004666989441604439-0.003171468424219061*I	-0.00401250369707533-0.0001048175892569305*I	0.0005569332655461338+0.002888435089484022*I	0.002957630462064482-0.0035050320035542345*I	-0.004012186587983063+0.0018313570293767545*I	0.0020700580400911657+0.0008421915958474948*I	0.001243382403419001-0.0027055782546078055*I	-0.0034150541263642175+0.0026796122891543997*I	0.002918615904646198-0.0009698559255046499*I	-0.0002802728116222157-0.0012249138964081816*I	-0.0024370486952930734+0.002494763186327207*I	0.003207036078783284-0.0021121587287573685*I	-0.0015303295705598558+0.00041134257190408787*I	-0.0012601161682279053+0.0014772419334195177*I	0.0030303903350441066-0.00236564892923526*I	-0.0024574315987092588+0.0017324533902115524*I
-0.001766286487177575-0.01105828701320583*I	0.00442974378896308+0.013937840496767188*I	-0.006701764557028557-0.005802101593812579*I	0.005401114056430166-0.008514313971689889*I	0.0018516945781669387+0.018922490708241875*I	-0.013012981744996398-0.015727174464064998*I	0.02021387223426316-0.003010411456152919*I	-0.012599617251548066+0.0305298342989628*I	-0.01767915067719762-0.04335859219021978*I	0.06938260427323543+0.03276666251621498*I	-0.13004113597867487+0.14078530306675463*I	-0.3200477420136674-0.24096282052771245*I	0.16443298453636687-0.5963046676246919*I	-0.31649956163161225-0.24081437055311963*I	-0.13462449277858426+0.14095115822971055*I	0.0717048023744793+0.03196261020256829*I	-0.01596289143091732-0.042256630086107506*I	-0.017304862264844255+0.030079704249043646*I	0.024636708829262968-0.004030503855633445*I	-0.013827094191879937-0.013469853514121185*I	-0.001905165486959303+0.016928041601748708*I	0.011392486971638008-0.008644972472019768*I	-0.010648149027768885-0.0028659201262276938*I	0.003000192151746585+0.009719411243575966*I	0.004838659923813533-0.00873786039359908*I	-0.00760844231601389+0.0022474647712939994*I	0.004525649020787818+0.0045200001948599985*I	0.0010958651037647992-0.00712975406208343*I	-0.004898143201549903+0.004584433561029951*I	0.004566289906828786+0.0006381363960907915*I	-0.0010312847031622263-0.0047232430570144915*I	-0.0026929785913678535+0.005122667096279046*I	0.0038987417375355698-0.002032829883731001*I	-0.0020755719126870588-0.0020906882571170658*I	-0.0010222647231087985+0.004385154340947793*I	0.002957630462059304-0.0035050320035647127*I	-0.00243298859933185+0.0003346377779179354*I	0.00013312625571504513+0.0028280622637319496*I	0.002011630107503556-0.0038442167950985895*I	-0.0023938275144272146+0.0021698074147888293*I	0.0008726454860111745+0.0008770728159875057*I	0.001212795339021561-0.0031725802114548935*I	-0.0021655606938017907+0.0032105530414397805*I	0.0013114912924620421-0.0010427917523019952*I	0.0005489678196371706-0.0017882310034058073*I	-0.001889988122907871+0.0033191997658314942*I	0.0016313636741420168-0.0025301173024620816*I
-0.006808762633447911+0.008307851856912123*I	0.007386017733673841-0.011838510234452678*I	-0.0005337491647445723+0.00811761635366067*I	-0.00852265263679814+0.0016586462827354051*I	0.011639155942671689-0.012489039797540898*I	-0.0038465795665968503+0.017370716075433033*I	-0.011693456639276768-0.010499689778503464*I	0.023555680706241977-0.007931676429321419*I	-0.017632819626309932+0.03194417804540878*I	-0.01468922881230436-0.04080479487866036*I	0.0702701766952199+0.028419438916789434*I	-0.13371750698144386+0.14382551909925484*I	-0.3164995616316263-0.24081437055313767*I	0.1635259987391996-0.5991790284942594*I	-0.3186131163344119-0.237419649241925*I	-0.13131479859726478+0.13933346785934012*I	0.06971056163471823+0.03090218871986309*I	-0.016598122554167993-0.03945741961655332*I	-0.014733254804151783+0.02755967056334305*I	0.022155286313878753-0.0034530859297925865*I	-0.013259650716042373-0.011883107138505905*I	-0.0002738018127925415+0.014397924299276403*I	0.008935055372912757-0.006912519081797605*I	-0.009249122366911788-0.0027014517529742135*I	0.003630064106406292+0.007877453411171893*I	0.0027593625336392452-0.006538286818303136*I	-0.005712897529672712+0.0011780977948325942*I	0.004254161019286582+0.0038042103397527807*I	-0.000397203046893956-0.0051820877470347025*I	-0.0028521727829161226+0.002737504819537023*I	0.003545063294898012+0.001147941270449468*I	-0.0017995324072338761-0.0035846045165295656*I	-0.0007560468069715297+0.0031367964284109862*I	0.0023195437488949026-0.000536110632254769*I	-0.0020755719126948043-0.002090688257116562*I	0.0005569332655349818+0.0028884350894745133*I	0.0010206986776860707-0.0015191613357001495*I	-0.001664740895253507-0.0008040007625766219*I	0.0011543528676281232+0.0023182573893711766*I	-0.000034340311152826296-0.0019972880536028273*I	-0.0009007593637839816+0.0002221410997464832*I	0.0011441334875103063+0.0015928626711015329*I	-0.000682749447301191-0.002103213235010692*I	-0.00008626330361166101+0.0010109794661139215*I	0.0006816193377913218+0.0007991660801072503*I	-0.0008500588412379362-0.0019526993766283338*I	0.0005674434758239366+0.0015867463756201738*I
0.009152304220865328-0.0007802232212714675*I	-0.011772255587155738+0.0024876277137848286*I	0.005565129653910691-0.0043777623579007935*I	0.005704292721518704+0.004142890527815728*I	-0.014220926781545292+0.00010687164991484536*I	0.012958681048414994-0.0072615551119954765*I	-0.0005047710945918152+0.01244945110225086*I	-0.016726659014040118-0.00908534603206492*I	0.026545602571123903-0.0053778791177549416*I	-0.01674524720432035+0.027596954445990973*I	-0.018365599815068624-0.03776457884615825*I	0.07381835707726546+0.02856788889137269*I	-0.13462449277859714+0.1409511582296948*I	-0.3186131163344197-0.2374196492419366*I	0.16683569292051348-0.6007967188646147*I	-0.32060735707417237-0.23848007072463062*I	-0.13195002972051573+0.14213267832887003*I	0.07228216909539256+0.028382155034143153*I	-0.01907954506957314-0.03888000169072531*I	-0.014165811328315629+0.029146416938941294*I	0.023786649988054787-0.0059832032322751985*I	-0.01571708231476814-0.010150653748296585*I	0.0011252248480533654+0.014562392672506294*I	0.009564927327568199-0.00875447691420938*I	-0.011328419757076089-0.0005018781776719805*I	0.005525608892755744+0.006808086434701004*I	0.0024878745321327204-0.007254076673424062*I	-0.0072059656803340035+0.003125764109883587*I	0.006300131437934601+0.001957281598263787*I	-0.0014184296588100286-0.004672282872671728*I	-0.003620420486989761+0.0038761433600340493*I	0.00548199507928171-0.0008379293974166621*I	-0.003378730395878444-0.00208788526506452*I	-0.0007560468069701552+0.003136796428413149*I	0.003898741737549171-0.002032829883715823*I	-0.004012503697054468-0.00010481758924726006*I	0.0013251809696303316+0.0017497965489864985*I	0.0020419252895985036-0.0020289662100465115*I	-0.0037107113139268648+0.0010429279789171452*I	0.002647421018265763+0.0003705910743134913*I	0.00023714769035728138-0.001281498198485385*I	-0.0027963041500994362+0.001291508076207569*I	0.003223430877696558-0.0006067109042224416*I	-0.001312621401982554-0.0002612554026017883*I	-0.0014852899644917917+0.0008465110929100532*I	0.0031390509365250754-0.0009332873100881778*I	-0.0024814225153784175+0.0005774179258323242*I
-0.004963492953701231-0.005820224143129507*I	0.007331416141090782+0.006680524655275813*I	-0.005534213700903437-0.0014870981120387813*I	-0.00013314449084690227-0.0059295369907018045*I	0.007023817827238727+0.009370375213346788*I	-0.010879118309549232-0.0048143933232756364*I	0.007925478673657872-0.005847211365556874*I	0.0024851507702857083+0.015003248413807416*I	-0.01583908659205323-0.013432569631474652*I	0.02286923156837263-0.0023376630852430746*I	-0.013197066822260205+0.027745404420559866*I	-0.019272585612214125-0.04063893971572852*I	0.07170480237448171+0.0319626102025653*I	-0.13131479859726716+0.13933346785932849*I	-0.32060735707417215-0.23848007072462554*I	0.16620046179726372-0.5979975083950674*I	-0.3180357496134883-0.2410001044103611*I	-0.13443145223592443+0.14271009625469594*I	0.07284961257120133+0.02996890140975835*I	-0.01744818139540869-0.04141011899319168*I	-0.01662324292702846+0.030878870329160788*I	0.02518567664891446-0.005818734859056494*I	-0.015087210360109665-0.01199261158072676*I	-0.0009540725421224183+0.016761966247829555*I	0.011460472113907355-0.009823843890642404*I	-0.011599907758579579-0.001217668032787631*I	0.004032540742093155+0.008755752749743249*I	0.004533844950780076-0.009101005414911063*I	-0.008227192292237378+0.0036355689842413985*I	0.005531883733862247+0.0030959201387583297*I	0.000518502125558907-0.0066581535405173175*I	-0.00519961847564793+0.0053728626115168016*I	0.005481995079279123-0.000837929397420961*I	-0.0017995324072197876-0.0035846045165306103*I	-0.002692978591336261+0.005122667096288964*I	0.004666989441629706-0.003171468424201898*I	-0.0029912770851337716-0.0006146224635901194*I	-0.0007207894490162221+0.00359672529049041*I	0.003534993440255457-0.003976632525113756*I	-0.0034392233124086475+0.0017587178340160658*I	0.0007518762319480862+0.0014399580507885375*I	0.002316445080539625-0.003481071773781356*I	-0.0034261761047825966+0.0031334659086091556*I	0.001824404216804319-0.0007711792774590229*I	0.0011448101967391426-0.0019937087928139315*I	-0.0031166536386376944+0.003376628395376233*I	0.002571607460694486-0.0025200336856990857*I
-0.0018208880797477174+0.007460747876539485*I	0.0012745489325486626-0.009794949968965586*I	0.0016331419963184655+0.00512875002249416*I	-0.0042146885951933905+0.0037403865735122902*I	0.0032086639811360384-0.010850801963906233*I	0.0019906154524820664+0.01078471895978821*I	-0.007889196444673431-0.0022605960117044995*I	0.00881305109562104-0.010194434964973206*I	-0.001191220232476677+0.018043464446323484*I	-0.012290906209983679-0.0132841196569033*I	0.021962245771220492-0.005212023954835462*I	-0.015310621525078234+0.0311401257317497*I	-0.015962891430921666-0.042256630086085455*I	0.0697105616347123+0.030902188719863707*I	-0.1319500297205178+0.14213267832886833*I	-0.3180357496134801-0.24100010441035272*I	0.16371903928187412-0.597420090469242*I	-0.3174683061376757-0.2394133580347373*I	-0.13280008856177253+0.14017997895224046*I	0.07039218097250047+0.031701354799987924*I	-0.016049154734527327-0.041245650619950745*I	-0.015993370972366337+0.02903691249674073*I	0.023106379258736195-0.003619161283742945*I	-0.013191665573785264-0.013061978557148824*I	-0.0012255605436454087+0.016046176392737956*I	0.009967403963249553-0.00787617757559748*I	-0.009553937339927033-0.003064596774278054*I	0.0030113141301774185+0.00926555762410389*I	0.003765597246696614-0.00796236687443008*I	-0.006290260507886452+0.0016496983163789077*I	0.003952685745184531+0.004592639390242086*I	0.0005185021255608949-0.006658153540531056*I	-0.0036204204869675458+0.0038761433600247325*I	0.0035450632949238616+0.0011479412704518569*I	-0.001031284703153988-0.004723243057007758*I	-0.0016717519794436687+0.004612862221929554*I	0.002621019022965047-0.0013245396827246763*I	-0.0014982089344808462-0.0025622887786703437*I	-0.00044930144749495297+0.0043125151455825714*I	0.001639448653932457-0.0029072655486351226*I	-0.0013599259222427202-0.0004408557412667217*I	0.00012200427726978357+0.003281915883187499*I	0.0009174184196703267-0.0036455401470364365*I	-0.0009687445060578039+0.0014010125183880075*I	0.00019304054265696904+0.001758938025013662*I	0.000577366720917642-0.0035804551684153565*I	-0.0006352311232570296+0.0027992104695507836*I
0.006238041886267022-0.003974725825861841*I	-0.0075191622245233776+0.0059089732437390685*I	0.002594074038262165-0.004567465283400692*I	0.004974950468324456+0.00020748504929352546*I	-0.009247890969923246+0.00515473031992557*I	0.006198585846046043-0.008297004652343652*I	0.002878187874460215+0.006437495360383099*I	-0.011565567447449463+0.0007796200208101802*I	0.012361231477690991-0.01004598499039966*I	-0.0020982060296139866+0.015169103576739248*I	-0.014404460912801413-0.009889398345706232*I	0.025271939952503777-0.006829714325170512*I	-0.017304862264850156+0.030079704249063987*I	-0.016598122554162917-0.03945741961655582*I	0.07228216909541092+0.02838215503413401*I	-0.13443145223591285+0.1427100962547088*I	-0.31746830613767135-0.23941335803472502*I	0.16535040295601589-0.5999502077717115*I	-0.3199257377363874-0.23768090464452957*I	-0.1314010619008743+0.14034444732546153*I	0.0710220529271742+0.029859396967560282*I	-0.01812845212471918-0.039046077044643156*I	-0.014097826186042668+0.027967545520298745*I	0.02283489125721996-0.004334951138852384*I	-0.014684733724437422-0.0111143122421126*I	0.0008204098750284161+0.0141992476512331*I	0.00894617735134383-0.007366372701246754*I	-0.010322185044012482-0.0019259582337911732*I	0.004948245914546398+0.007279686956237839*I	0.002186399258030569-0.006465647622952541*I	-0.006290260507892278+0.0016496983163825426*I	0.005531883733866616+0.003095920138760739*I	-0.001418429658788383-0.004672282872673409*I	-0.0028521727829055603+0.0027375048195383794*I	0.0045662899068239365+0.0006381363960926153*I	-0.0030772551217926763-0.0028763143155262007*I	-0.00017868382878080986+0.0026651959068684263*I	0.002892507024463173-0.0006087498276188591*I	-0.003393753720821207-0.0014929218022026853*I	0.0016299959426687672+0.0021129415702877924*I	0.0010095766992439805-0.001065307716238087*I	-0.0027589525831082542-0.0006053241145235442*I	0.002579435876013226+0.0015494624929673494*I	-0.0007139452544810386-0.0011154228445559165*I	-0.0015361879818829012-0.00018573385720016617*I	0.0026744630580512094+0.0011815200991952615*I	-0.001994240739771891-0.001060421482718732*I
-0.005698274144779196-0.0015517746328152168*I	0.007557566991970205+0.0012527588597037753*I	-0.004177353752518465+0.000987708270561787*I	-0.002439128336474241-0.003153121536982761*I	0.007964872333218161+0.002761282360833825*I	-0.008360318547947896+0.0008075067205121088*I	0.0025222148432663136-0.005256788619822794*I	0.006426368256528572+0.006585945334957446*I	-0.012472553244568623-0.0020947408487703312*I	0.010247676774885516-0.006651263679201544*I	0.0012114881516742532+0.013551413206394575*I	-0.016398701652561954-0.010949819828394417*I	0.024636708829272307-0.004030503855637138*I	-0.014733254804131719+0.02755967056332908*I	-0.019079545069545248-0.03888000169071866*I	0.07284961257120644+0.029968901409769544*I	-0.1328000885617739+0.14017997895224033*I	-0.3199257377363837-0.2376809046445255*I	0.16674942961689546-0.599785739398486*I	-0.3192958657817162-0.23952286247694773*I	-0.13348035929106786+0.14254402090076085*I	0.07291759771348455+0.028790029991102195*I	-0.01839994012623097-0.03976186689975936*I	-0.015590894336699827+0.029915211835339753*I	0.02488086167588163-0.006181879880347254*I	-0.015705960336328113-0.010604507367763506*I	0.000052162170948455986+0.015337886191713297*I	0.01088310913570985-0.009352243369104389*I	-0.0119013830326537-0.0004292389823092729*I	0.0049482459145523735+0.007279686956237096*I	0.003765597246700493-0.007962366874415903*I	-0.008227192292244893+0.003635568984266977*I	0.006300131437922902+0.001957281598279946*I	-0.00039720304689913285-0.005182087747031002*I	-0.00489814320153839+0.004584433561030864*I	0.00605935805750549-0.0013095299189531085*I	-0.002805767120281654-0.002160524460404935*I	-0.0020742286151223368+0.0037345628833377505*I	0.00497180441463886-0.0028083234029236837*I	-0.004023625675490496+0.0003490360301972862*I	0.00023096928178790625+0.0019484731970512731*I	0.0034670082979638083-0.002797761106436755*I	-0.004390316257262538+0.0019247931879540535*I	0.0020119924001777444-0.00003728388265357028*I	0.0017674772609055577-0.0016928407703978275*I	-0.004107795442574201+0.0023342998284996332*I	0.003309694181292955-0.0016176903703488676*I
0.001319525105702231+0.005227484685543583*I	-0.0023564656727736197-0.006473039605995019*I	0.0025243646172351604+0.0026671026061497296*I	-0.0011874318876407342+0.0035415055821162345*I	-0.001551555914521964-0.007500345136404766*I	0.004288501330425656+0.005801498393354814*I	-0.00481213816589963+0.0009559566950883826*I	0.00161522904613759-0.008131149489405892*I	0.004312813553735534+0.009980666646163332*I	-0.009162859063283431-0.003712431219119614*I	0.008253436035110395-0.007711685161915551*I	0.0005762570284261971+0.01635062367592199*I	-0.013827094191872386-0.013469853514114071*I	0.02215528631388336-0.003453085929804565*I	-0.014165811328324299+0.029146416938940767*I	-0.017448181395413095-0.041410118993197124*I	0.07039218097249561+0.031701354799974484*I	-0.13140106190088513+0.1403444473254692*I	-0.319295865781718-0.23952286247693597*I	0.1646701322267071-0.5975861658231688*I	-0.3174003209954008-0.24059222945339245*I	-0.13375184729258333+0.14182823104565687*I	0.07142452956283539+0.030737696306163253*I	-0.016353969707580376-0.041608795641237824*I	-0.016612120948614858+0.030425016709700402*I	0.024112613971803292-0.005043241339860921*I	-0.013769028551971162-0.012590378035622489*I	-0.001527035817713286+0.01683460544320084*I	0.010883109135718234-0.009352243369101405*I	-0.010322185043994085-0.0019259582337968922*I	0.003011314130177381+0.00926555762408954*I	0.00453384495076448-0.009101005414909836*I	-0.007205965680337467+0.0031257641099039653*I	0.004254161019293582+0.003804210339773396*I	0.0010958651037778285-0.007129754062070168*I	-0.004626655200038309+0.005300223416138719*I	0.004163813271149311-0.00024016294252075294*I	-0.0007264697301158526-0.004360098035736031*I	-0.002704100569772278+0.0055765207157451434*I	0.0035727777537871465-0.002972791776131891*I	-0.0015661940767811872-0.001383417359983725*I	-0.0014003943923866671+0.004478590499526715*I	0.0028995648221415145-0.004384507482063043*I	-0.0019088937418594459+0.0013473752621123482*I	-0.0005596150605085698+0.0024827498030499592*I	0.002402708384139418-0.004492051239939293*I	-0.002113554702824816+0.0033947213112185404*I
0.003341808471990973-0.004921264973208895*I	-0.0037136772690376904+0.0066418284319809074*I	0.0006334561921208004-0.003919242294419932*I	0.003411937039212387-0.0016801209932652459*I	-0.004863802890408248+0.0065817216146290825*I	0.00199662446753961-0.007351895161828136*I	0.003381515533283746+0.002927137523771961*I	-0.0069256928687010146+0.004350678006302097*I	0.004924923227434552-0.009748839859729764*I	0.00231857281396464+0.00892024516346027*I	-0.009798090186532653-0.000913220749593396*I	0.010825043495800596-0.010231718847614755*I	-0.0019051654869692053+0.016928041601773403*I	-0.013259650716054205-0.01188310713851226*I	0.023786649988037794-0.005983203232292678*I	-0.016623242927043914+0.030878870329157704*I	-0.016049154734540386-0.041245650619954034*I	0.07102205292716951+0.029859396967559813*I	-0.13348035929106006+0.14254402090077276*I	-0.3174003209953938-0.24059222945338832*I	0.1643986442251954-0.5983019556782857*I	-0.31889338914605087-0.23864456313834564*I	-0.13170587687392868+0.13998130230418748*I	0.07040330295092746+0.031247501180535757*I	-0.01712221741164729-0.040470157100763016*I	-0.014675189164241062+0.02843914604182241*I	0.022533415983134956-0.0035465220883799174*I	-0.013769028551980506-0.012590378035606068*I	0.00005216217095625386+0.015337886191734896*I	0.008946177351356895-0.00736637270125043*I	-0.009553937339937379-0.003064596774304717*I	0.004032540742083612+0.008755752749733371*I	0.0024878745321400193-0.007254076673410246*I	-0.005712897529669153+0.001178097794847208*I	0.004525649020795275+0.004520000194862256*I	-0.0007996796825528332-0.00606038708564408*I	-0.0025473578098673803+0.0031006498408094893*I	0.003533941316471743+0.0016017948898947424*I	-0.002125496390972362-0.004524566408941779*I	-0.00024666897104445255+0.0038440673255524475*I	0.0019414140796105727-0.0004426744736771507*I	-0.0021336375526061495-0.0029701637356267805*I	0.0010810281230353744+0.0039011725736940476*I	0.0003279573614686937-0.0018644737963291044*I	-0.0012736626186167352-0.0014518352074119254*I	0.0014346256792526933+0.0035431712857649524*I	-0.0009069857971514723-0.0028743608695942537*I
-0.005033202374751904+0.0014143437464309277*I	0.006331730336885038-0.002367467661630644*I	-0.00282610484705089+0.0022946048325781757*I	-0.0030429148106450193-0.0008790262619084439*I	0.0069601174212680725-0.0015316710187002161*I	-0.0057707886875565054+0.0037073607450358527*I	-0.00011693023526576761-0.003957173850630754*I	0.006691209714586842+0.0013094471534467658*I	-0.008919933608465309+0.0032902565236193433*I	0.004289692104184698-0.006949629390204515*I	0.004890180274660254+0.006400211477741216*I	-0.012279512701919609-0.00033580282374200647*I	0.011392486971618203-0.008644972472005187*I	-0.0002738018128065846+0.0143979242992844*I	-0.015717082314760957-0.010150653748296786*I	0.025185676648901666-0.005818734859050968*I	-0.015993370972379854+0.029036912496740716*I	-0.01812845212470548-0.039046077044651545*I	0.07291759771349857+0.028790029991116024*I	-0.13375184729258047+0.1418282310456698*I	-0.3188933891460452-0.2386445631383618*I	0.16644461464385393-0.6001488844198015*I	-0.31991461575796926-0.23813475826397904*I	-0.132474124578015+0.14111994084468277*I	0.0723402347353014+0.029261630512649732*I	-0.018701415400291056-0.038973437849309726*I	-0.014675189164239637+0.028439146041826135*I	0.024112613971794313-0.005043241339831839*I	-0.01570596033633349-0.01060450736773014*I	0.0008204098750326506+0.014199247651232916*I	0.009967403963254353-0.007876177575607822*I	-0.011599907758580674-0.001217668032784845*I	0.005525608892742634+0.0068080864347023345*I	0.002759362533625127-0.00653828681830845*I	-0.007608442316000779+0.0022474647712828703*I	0.006604946410997042+0.002320426619543632*I	-0.0014295516372237896-0.004218429253217378*I	-0.003946384470750057+0.002936181467609684*I	0.0059913729152022135-0.00013065850030435463*I	-0.003756860065134819-0.001994449106494501*I	-0.0008141124468858775+0.002257320949908178*I	0.004422836595014313-0.0010200923995117568*I	-0.004705245013288698-0.00045013004989594667*I	0.0017162592462632335+0.0011019621041638851*I	0.002322198101232112-0.0008040523136256307*I	-0.00458335679989935+0.0001658551629262787*I	0.0035481803820667235+0.00014844997454976916*I
0.0029899218648911413+0.002553797311574347*I	-0.00414562995275312-0.002932879852981021*I	0.0026553593341245153+0.0006727483708850756*I	0.0007220755349843144+0.0024430548071456525*I	-0.0039499006078160355-0.003753387131513997*I	0.004846562718456803+0.0018630502924866083*I	-0.0024610945062479585+0.002089670374690781*I	-0.0021111709750200667-0.005017595333330774*I	0.006055978591336995+0.004108657622979066*I	-0.00634832614778039+0.0007702228378885029*I	0.0018082695887903816-0.006372211464388606*I	0.0054576237504654936+0.007986957853346023*I	-0.010648149027777349-0.0028659201262190848*I	0.008935055372904678-0.0069125190817954036*I	0.0011252248480571056+0.014562392672513797*I	-0.015087210360106266-0.011992611580726967*I	0.02310637925873411-0.003619161283760441*I	-0.014097826186044176+0.027967545520294047*I	-0.01839994012622484-0.03976186689974436*I	0.07142452956284327+0.03073769630616742*I	-0.1317058768739232+0.13998130230416517*I	-0.3199146157579579-0.23813475826400546*I	0.1656763669397678-0.599010245879293*I	-0.31797768397361736-0.24012062893183536*I	-0.13405332256667785+0.14261666009614238*I	0.0723402347353104+0.029261630512642526*I	-0.017122217411631255-0.040470157100769545*I	-0.01661212094860849+0.030425016709703632*I	0.02488086167587311-0.006181879880329601*I	-0.014684733724429468-0.011114312242107086*I	-0.0012255605436271254+0.016046176392714776*I	0.0114604721139078-0.00982384389066214*I	-0.011328419757076453-0.0005018781776783313*I	0.0036300641064149065+0.007877453411166276*I	0.004838659923819291-0.008737860393602068*I	-0.00823831427066823+0.0040894226036964415*I	0.005205919750101735+0.0021559582463119907*I	0.001027879961486626-0.005950882643429515*I	-0.005577748144889689+0.005466298770067781*I	0.005423929439382747-0.0017174048759218774*I	-0.001275437549758157-0.0025718670323064924*I	-0.0033857199075910814+0.004777354635641037*I	0.005058067718245067-0.0038193028690449203*I	-0.002711004273526564+0.000610291432813178*I	-0.001593434935014639+0.0027196524745034486*I	0.004435752804039276-0.0041987736248525875*I	-0.00367637100278162+0.0030402160325089245*I
0.000887572421977671-0.004347223599405817*I	-0.0006864491378734227+0.005594013344073406*I	-0.0005974495707056026-0.002784429878411613*I	0.0017483735369663836-0.002201612498707228*I	-0.0013914791678104402+0.005837776118327515*I	-0.0006402064264970253-0.005371077501845894*I	0.00285232197869624+0.0008026288098005958*I	-0.0030963256295004258+0.00488888084421991*I	0.0004604364856748328-0.007537629019043205*I	0.0035745560759543322+0.004686075548806253*I	-0.005780882671965482+0.002356969213485184*I	0.003439633262940524-0.008902328766844141*I	0.003000192151765936+0.009719411243567152*I	-0.009249122366888577-0.002701451753016132*I	0.009564927327572786-0.008754476914222228*I	-0.0009540725421208789+0.016761966247831557*I	-0.01319166557378118-0.013061978557167574*I	0.022834891257220574-0.0043349511388537315*I	-0.015590894336684327+0.029915211835346477*I	-0.016353969707562182-0.04160879564124821*I	0.07040330295092301+0.031247501180523073*I	-0.13247412457800398+0.1411199408446689*I	-0.31797768397358345-0.24012062893184358*I	0.16409716895112048-0.5975135266278012*I	-0.3179776839736008-0.2401206289318458*I	-0.13247412457801458+0.1411199408446562*I	0.07040330295092471+0.03124750118051469*I	-0.016353969707569443-0.04160879564125128*I	-0.015590894336691943+0.029915211835343732*I	0.022834891257230153-0.004334951138846372*I	-0.013191665573779984-0.013061978557168773*I	-0.0009540725421241939+0.01676196624782197*I	0.009564927327592483-0.008754476914199947*I	-0.009249122366883605-0.0027014517529836395*I	0.0030001921517421007+0.00971941124356781*I	0.003439633262943359-0.008902328766849312*I	-0.005780882671950283+0.0023569692134811624*I	0.003574556075944114+0.004686075548793867*I	0.00046043648567952003-0.0075376290190308885*I	-0.003096325629489701+0.004888880844244613*I	0.002852321978666088+0.0008026288097979498*I	-0.0006402064265222072-0.0053710775018429805*I	-0.0013914791677955196+0.00583777611835629*I	0.0017483735369778703-0.0022016124986873127*I	-0.0005974495707115434-0.0027844298784032344*I	-0.0006864491378833508+0.005594013344072736*I	0.0008875724219651882-0.004347223599420136*I
