-0.02249198406919559-0.006343808497910077*I	-0.0036626969916560095+0.005873071354360916*I	0.024886467170689014+0.007552715023131323*I	0.008921809328056775-0.01241097799533666*I	-0.0320991943358595-0.013358445310132609*I	-0.01786720099745158+0.026821252560041864*I	0.051848977464127886+0.025463630581598746*I	0.04106559091562279-0.06902151001978334*I	-0.1572444020289358-0.046990510826336235*I	0.04835455335550071+0.2995893771803478*I	0.3660013248675399-0.440750577267131*I	0.050087218522013845+0.30541560159352593*I	-0.15581404683644492-0.04569442134559989*I	0.039160307628958696-0.07607963437566222*I	0.04940057702193682+0.023901253830669034*I	-0.01644313057176296+0.03526846099369878*I	-0.027999940864438824-0.012568680286560595*I	0.007640417470882692-0.020941482929025736*I	0.019444564938541922+0.0064407989897715375*I	-0.0031381109834170747+0.014324479151565582*I	-0.015642641514201038-0.002508831922752399*I	0.0021611057045970703-0.011899184107669589*I	0.01088319095393102+0.0019534371444459146*I	0.0012438617608682833+0.00858587976494534*I	-0.010435368175596822-0.0002764695888764684*I	-0.0011642446770730147-0.007234132566808404*I	0.00831051095177741-0.0002960917623027859*I	0.0020727689667195018+0.0060882052676441015*I	-0.006982048578147046+0.0005297311416981565*I	-0.0030463492309381487-0.0050758905712919074*I	0.00694393850381174-0.0006588618307824766*I	0.0018253398339134368+0.004358540729084454*I	-0.004025836463309364+0.00024319641610170945*I	-0.004100446020138527-0.0029140813858748566*I	0.004696033789086133-0.0006364798128068867*I	0.00348506679686849+0.0015478830705599697*I	-0.0033855915149363786+0.0028949954735630395*I	-0.004459867761475-0.004418724696232116*I	0.0038289261139861116+0.0006620142985324816*I	0.0034171496589568864+0.0011810325701670725*I	-0.0021847981064598604+0.0011764604542645336*I	-0.004320019030767502-0.00209172851384258*I	0.0021785214745391923-0.00013666377892370435*I	0.0039363223550153625+0.0008809388552329055*I	-0.0010034813072434426+0.0011407265495424796*I	-0.00508538761492828-0.001906512892840858*I	0.0021893830118578975+0.00007229592167284868*I	0.002848026692749565+0.00099949838712615*I	0.0008688118731314427+0.00027171053547442255*I	-0.005151197637167428-0.0012112532973814634*I
0.005309359675732283-0.017792042054603333*I	-0.005419167801259924-0.0031565001745867552*I	-0.004994884173794316+0.02023347010789933*I	0.009331587246659787+0.006165480121908959*I	0.009494360823504381-0.024440181202879982*I	-0.0187552746932029-0.012792824658726946*I	-0.017899280436966546+0.036774095101627574*I	0.04074044214256978+0.02553249053406662*I	0.04038356104146872-0.07753832426247141*I	-0.1481450551264721-0.04668512661242339*I	0.05008721852199737+0.30541560159355596*I	0.3583323331576006-0.43975987200036487*I	0.04713129994296266+0.30104806706719917*I	-0.14858426714955467-0.048621747529751305*I	0.04252174078082154-0.07052714412770814*I	0.04260431129289875+0.025687774953758565*I	-0.01972114435007128+0.030319950833900582*I	-0.021986216644011878-0.013083126442259271*I	0.010778582518504751-0.0183199689516892*I	0.014662993457665158+0.008200383274971511*I	-0.006810950962722156+0.011765929301293512*I	-0.011608793115318958-0.004390371353453838*I	0.006553221436648732-0.009206162289669608*I	0.006637448092298517+0.00291083873443957*I	-0.002496431859184439+0.007126266186748148*I	-0.007244368972268764-0.00168332666353164*I	0.002645320462181909-0.005940997939899275*I	0.006361871064495256+0.0010953517931018117*I	-0.0030784286704410788+0.004876951970292011*I	-0.004164596817756869-0.0005900018783019883*I	0.0011433099597697668-0.004158273513605386*I	0.005073510439141066+0.0005485806299838987*I	-0.0023677808536327126+0.0029121430273752035*I	-0.002972957920843202+0.0003542254539501118*I	0.0005291482177837629-0.002819651455795389*I	0.0038441881719930814-0.000032330710562236875*I	-0.0010984346096339474+0.0011337655517268317*I	-0.002967339615042791+0.002448535421593936*I	0.00013913588063141103-0.003767477589595421*I	0.003828926113996812+0.0006620142985295042*I	-0.0011818539831713586+0.0005297854635281237*I	-0.0026030500063243945+0.0016229205062455625*I	0.0002634823756946069-0.0016776109950122915*I	0.0030303670916689077-0.00074081288117448*I	-0.0006932718829103524+0.0007865089251510366*I	-0.0020563598497554954+0.0010296975117011727*I	-0.0008922669273088393-0.00046011519112044497*I	0.004059811076465622-0.0011351465391261702*I	-0.0013416324979246236+0.00008188132947288644*I	-0.0019486398872704403+0.0013914435554502488*I
0.017072816267933184+0.003187308323333123*I	0.003977172493601743-0.003431643301087194*I	-0.0209740477253046-0.0045437350757806146*I	-0.004422332678323688+0.00820426690033438*I	0.022675506889286164+0.006731100773329182*I	0.009462281384027528-0.014487338661311952*I	-0.02986381001480428-0.012723964706234122*I	-0.018581310311081088+0.02825728085891674*I	0.0498397890449989+0.025837874747995024*I	0.04211622620799363-0.0717120998492747*I	-0.1558140468364322-0.04569442134564889*I	0.0471312999429546+0.3010480670672281*I	0.36556211284449747-0.44268719818452446*I	0.05049273309480539+0.3066005573151674*I	-0.15538053287856143-0.04683522640668067*I	0.03924372700247321-0.07547565428748404*I	0.04861803551337203+0.025173328798034234*I	-0.016582979302497976+0.0329414648112626*I	-0.026767788124837367-0.011323542157081012*I	0.007105742539145286-0.020878518801945786*I	0.018696841856601604+0.006318843844262699*I	-0.0024188352307203537+0.014458951119297613*I	-0.01585453597690882-0.003432969763463783*I	0.002812927816558347-0.01066577586787062*I	0.00982844729565856+0.001503981659803816*I	0.0013131332800509392+0.008419400813626434*I	-0.009193008859548128-0.000291883108098864*I	-0.0025058771749691174-0.007152251237275705*I	0.00917932282487514-0.000024381226864522616*I	0.0011112305202701732+0.005794569027929799*I	-0.006035024882425195+0.0006174405825178617*I	-0.003049810727779975-0.005604671215362164*I	0.006126388981609745+0.0006596096678706043*I	0.0022618133842890985+0.003006572957428796*I	-0.0038248035379415683+0.000958374556206125*I	-0.004054353188701988-0.0032337689746325276*I	0.004262440071860014-0.0004787907625199599*I	0.0035005690325050185+0.0017850126583442388*I	-0.002967339615059979+0.002448535421601293*I	-0.004459867761480265-0.0044187246962303205*I	0.0034106742141315+0.001108474350505333*I	0.003401647423276011+0.0009439029823544805*I	-0.0017512043891681885+0.0010187714040007382*I	-0.0043661118622634896-0.0017720409250895665*I	0.0019774885491945795-0.0008518419190310337*I	0.0034998488046644647+0.002232906626893646*I	-0.00018593178509653386-0.0001777449491241875*I	-0.005081926118028936-0.001377732248745594*I	0.0012423593160928487-0.000015413519172553072*I	0.0038095651392309436+0.0012931346268653372*I
-0.0013321871821295385+0.014360398753516327*I	0.0015179363438958082+0.0018000734221424006*I	0.004549723989050975-0.015460846508658614*I	-0.007630128082645883-0.003978114424348015*I	-0.004454412117831544+0.018157109441886532*I	0.011566971567704757+0.00679996072583952*I	0.008780251509904592-0.02300415290403709*I	-0.02076446311237159-0.012418580492296542*I	-0.016848645144561903+0.034083505272105186*I	0.0421707973350505+0.026828580014786288*I	0.03916030762893892-0.07607963437562945*I	-0.14858426714952813-0.04862174752977475*I	0.050492733094795135+0.3066005573151611*I	0.35876584711549075-0.4409006770614251*I	0.047214719316461144+0.3016520471553794*I	-0.1493668086581006-0.04734967256241163*I	0.04238189205006357-0.0728541403101039*I	0.04383646403253593+0.026932913083189982*I	-0.020255819281864672+0.030382914961033035*I	-0.022733939725874956-0.013205081587822586*I	0.011497858271112226-0.01818549698391079*I	0.01445109899504502+0.007276245434232489*I	-0.006159128850838014+0.012999337541106704*I	-0.012663536773521313-0.004839826838098176*I	0.006622492955760026-0.009372641241004776*I	0.007879807408411625+0.002895425215256912*I	-0.0038380643571214747+0.007208147516231665*I	-0.006375557099153711-0.0014116161280536936*I	0.0016837820157182028-0.006234634179648081*I	0.007308894760246872+0.0011830612339685774*I	-0.003081890167321416+0.0043481713261610735*I	-0.004982146339930398+0.0007284696204150323*I	0.0015797835101322847-0.005510241285323397*I	0.005274543364514278+0.0012637587701468619*I	-0.002321688022192604+0.002592455438575853*I	-0.0034065516380932448+0.000511914504254728*I	0.0005446504534620979-0.002582521868020122*I	0.0042624400718255925-0.0004787907625049765*I	-0.0010984346096011522+0.0011337655517004478*I	-0.0033855915149353065+0.002894995473580932*I	0.00012363364499152986-0.004004607177405939*I	0.004262519831258749+0.0005043252482637275*I	-0.0012279468146629924+0.0008494730522740427*I	-0.0028040829316504645+0.0009077423661438584*I	-0.00017299117468265316-0.00032564322334588836*I	0.0038479166138451607-0.0020592843798603244*I	-0.0006898103860471438+0.0013152895692760615*I	-0.0030033835454778245+0.0009419880708196441*I	0.00006927151913693177-0.00016647895134683542*I	0.0031909992033552835-0.0014068570746240178*I
-0.015554879924035255-0.001387234901202544*I	-0.0007596356866939382+0.002331195545964323*I	0.014861855986583614+0.0023656940735570964*I	0.004517644549502768-0.005508003967099954*I	-0.018738663404181607-0.00390925447183152*I	-0.005136441992003525+0.009640295199150389*I	0.020666318470186237+0.007105344939785658*I	0.010512916676383752-0.0171779284908544*I	-0.02843345482229031-0.011427875225495852*I	-0.019804563723640898+0.029715970745738486*I	0.04940057702197242+0.023901253830670068*I	0.04252174078077676-0.07052714412770472*I	-0.15538053287855338-0.04683522640666041*I	0.047214719316487866+0.3016520471553512*I	0.36477957133590355-0.44141512321713494*I	0.050352884364107064+0.30427356113274356*I	-0.1541483801389963-0.04559008827724184*I	0.038709052070756936-0.0754126901603462*I	0.047870312431442935+0.025051373652454304*I	-0.01586370354985207+0.03307593677906902*I	-0.026979682587464655-0.012247679997854763*I	0.007757564651017114-0.019645110562101234*I	0.017642098198416015+0.005869388359592491*I	-0.002349563711623267+0.01429247216798465*I	-0.014612176660773493-0.0034483832826575373*I	0.0014712953185852878-0.010583894538391961*I	0.010697259168811967+0.0017756921952964402*I	0.00035159483355536416+0.008125764573869617*I	-0.008245985163761805-0.00020417366723634358*I	-0.002509338671901094-0.007681031881397455*I	0.008361773302762925+0.0012940902718409691*I	0.0015477040705865223+0.004442601256226312*I	-0.005833991957030058+0.0013326187226735508*I	-0.0030037178963508095-0.00592435880417362*I	0.0056927952643725695+0.0008172987182009105*I	0.0022773156199560906+0.0032437025451874267*I	-0.0034065516381082354+0.000511914504261569*I	-0.004054353188672896-0.003233768974649738*I	0.0038441881719767693-0.00003233071053395761*I	0.0034850667968595534+0.0015478830705252255*I	-0.00253374589781634+0.0022908463713429573*I	-0.004505960592931819-0.004099037107483444*I	0.003209641288760281+0.0003932962103922134*I	0.002965173872941858+0.0022958707540334006*I	-0.0009336548670373378-0.00029970009468754163*I	-0.004362650365352192-0.0012432602809750017*I	0.001030464853426702-0.0009395513599017852*I	0.004461387251149221+0.0025265428666641156*I	-0.0010547436582440646-0.0004494554846238864*I	-0.003740293620073826-0.0014596135782176073*I
0.0005725514954341735-0.012029203207550535*I	-0.0022109602813414845-0.0008216142497919695*I	-0.0007917151262500934+0.01228403808752912*I	0.0037533206650525695+0.002434554026066489*I	0.0038356146753243284-0.014024818209832066*I	-0.00963931650167875-0.0036038702578869955*I	-0.003403776825559869+0.01546651961233152*I	0.012997326760298418+0.008096050206590832*I	0.00755699809729166-0.021545463017229087*I	-0.021203675135368014-0.014355201409610273*I	-0.01644313057180267+0.03526846099367581*I	0.042604311292944945+0.0256877749537563*I	0.039243727002482964-0.07547565428748391*I	-0.14936680865816757-0.0473496725623916*I	0.050352884364161105+0.30427356113272525*I	0.35999799985498876-0.4396555389319652*I	0.04668004438481348+0.30171501128249195*I	-0.15011453174010894-0.04747162770795948*I	0.04310116780280467-0.07271966834233294*I	0.043624569569806634+0.026008775242447324*I	-0.01960399716990084+0.03161632320084781*I	-0.023788683384132318-0.013654537072465276*I	0.011567129790262797-0.018351975935240607*I	0.015693458311138653+0.007260831915032872*I	-0.00750076134877886+0.013081218870603269*I	-0.011794724900385835-0.004568116302620061*I	0.0056609545092692-0.009666277480752883*I	0.008826831104200641+0.0029831346561070334*I	-0.0038415258540605408+0.006679366872130894*I	-0.007193106621254939-0.00009314462937296928*I	0.002120255566024833-0.007586601951323054*I	0.007509927685641066+0.0018982393740820532*I	-0.0030357973358810285+0.004028483737400892*I	-0.005415740057175391+0.000886158670703392*I	0.0015952857457880443-0.005273111697543918*I	0.005692795264378598+0.0008172987181929227*I	-0.0023216880222054473+0.0025924554385758146*I	-0.003824803537929215+0.0009583745562096931*I	0.0005291482177722795-0.0028196514558023796*I	0.004696033789100148-0.0006364798127826935*I	-0.0011445274410718394+0.0014534531404460916*I	-0.0035866244402936896+0.0021798173334756027*I	-0.0003128399053509754-0.002652639405720843*I	0.005080069353379244-0.0008141462504426872*I	-0.0012244853177177464+0.0013782536963989215*I	-0.0037511066274624437+0.0008200329252870994*I	0.000788547271838962-0.00003200698360440601*I	0.0029791047406675843-0.002330994915332924*I	0.0006518221119430167+0.0012334082397831602*I	-0.004245742861608628+0.0009574015900071916*I
0.013343919642685447+0.0005656206514275659*I	0.0005404720558863147-0.002076360666010062*I	-0.013319495602879951-0.0007527542972636227*I	-0.0014737450004122014+0.003767223844792516*I	0.012852667567530309+0.002739938240001978*I	0.005568279841787936-0.008198593796634094*I	-0.017308308211574426-0.0026131649911019517*I	-0.006359695404646241+0.011098985085975963*I	0.020227106447206912+0.005168724022462278*I	0.01091843124914593-0.015992972769281192*I	-0.02799994086439882-0.012568680286536498*I	-0.019721144350107966+0.03031995083391631*I	0.04861803551334857+0.0251733287979987*I	0.042381892050137066-0.07285414031008289*I	-0.15414838013905735-0.045590088277246046*I	0.04668004438483431+0.3017150112824934*I	0.3640318482539124-0.441537078362698*I	0.051072160116830155+0.3044080331005126*I	-0.1543602746017246-0.0465142261179638*I	0.03936087418274582-0.07417928192056407*I	0.04681556877314162+0.024601918167852205*I	-0.015794432030652276+0.0329094578276914*I	-0.025737323271415456-0.012263093517004843*I	0.006415932153110036-0.019563229232640113*I	0.018510910071528504+0.006141098895087115*I	-0.0033111021580976064+0.013998835928227763*I	-0.013665152964998152-0.003360673841799677*I	0.0014678338216605371-0.011112675182496952*I	0.009879709646695198+0.003094163693975876*I	0.0007880683838796552+0.006773796802195946*I	-0.008044952238388312+0.0005110044728787438*I	-0.0024632458404393325-0.008000719470149504*I	0.007928179585500926+0.001451779322095435*I	0.0015632063062541856+0.004679730844059211*I	-0.0054157400571719465+0.0008861586706673556*I	-0.0030037178963660312-0.005924358804137059*I	0.00527454336455131+0.001263758770127078*I	0.0022618133842522434+0.003006572957435204*I	-0.0029729579208256224+0.0003542254539461413*I	-0.00410044602013883-0.0029140813858722662*I	0.0036431552466169364-0.0007475088506477291*I	0.003048593246499545+0.002899850842194654*I	-0.0017161963756609706+0.0009723748726622129*I	-0.004502499096021113-0.003570256463383583*I	0.0022626175929678057+0.00030558676956094025*I	0.003926712319452461+0.002589506993747586*I	-0.0018024667401982993-0.0005714106301347644*I	-0.003021017867384967-0.0013251416104897746*I	-0.00021189446268702207-0.0009241378406952122*I	0.004392115732011634+0.002693021817994551*I
-0.000032079439530960966+0.009952842541535663*I	0.002235384321129057+0.0006344806039671543*I	-0.00014155781826480569-0.010593174908758605*I	-0.004220148700415717-0.00044737008332603996*I	0.00025892016607498557+0.00959344825800225*I	0.005183675857606036+0.0037306435067662974*I	0.0026123612627281857-0.01256612832296202*I	-0.010078528524690544-0.005540491175265739*I	-0.00299826225277028+0.016651475333962426*I	0.013430840718166675+0.00695524514551086*I	0.007640417470830302-0.02094148292903662*I	-0.021986216643970578-0.013083126442284031*I	-0.016582979302481718+0.03294146481130671*I	0.04383646403248643+0.026932913083150954*I	0.038709052070781416-0.07541269016031965*I	-0.15011453174010436-0.04747162770797599*I	0.051072160116825034+0.3044080331005163*I	0.35978610539232164-0.4405796767727081*I	0.04733186649674162+0.30294841952228846*I	-0.15116927539835637-0.04792108319256758*I	0.043170439321963856-0.07288614729370792*I	0.04486692888587704+0.025993361723300974*I	-0.020945629667811383+0.031698204530292234*I	-0.0229198715110268-0.013382826536936974*I	0.010605591343793722-0.01864561217503341*I	0.016640482006913208+0.007348541355916423*I	-0.0075042228457012465+0.012552438226485585*I	-0.012612274422512419-0.0032496448039340932*I	0.00609742805960834-0.011018245252432547*I	0.009027864029564741+0.003698312796227767*I	-0.0037954330226033723+0.006359679283375638*I	-0.007626700338499433+0.0000645444208807315*I	0.002135757801669505-0.007349472363478732*I	0.007928179585518384+0.0014517793220497521*I	-0.0030357973359041333+0.004028483737473496*I	-0.005833991957001082+0.0013326187225987907*I	0.0015797835100956335-0.00551024128527986*I	0.006126388981642597+0.0006596096678718093*I	-0.0023677808536428165+0.0029121430273555357*I	-0.004025836463325086+0.00024319641608958162*I	0.00009267466744971513-0.0014676836841324592*I	0.005513583311224587-0.00195495131144861*I	-0.001141065944138915+0.0019822337845129385*I	-0.004533648136094741+0.0020921078926869254*I	0.0006486985411554774-0.002359003166053654*I	0.0042112574802305605-0.0010858567858455389*I	0.00011714718023891874+0.001296372366853747*I	-0.004993465943569736+0.0008354464445064304*I	0.0007192757526925388+0.00013447196772246064*I	0.0040338483989222-0.001881539430703341*I
-0.011108535321567988+0.0000688599525177467*I	-0.0007141093136674442+0.001436028298813924*I	0.011334731223579555+0.0009398648178858439*I	0.001591107348237788-0.004766950495537764*I	-0.011889140410356738+0.000543335183431435*I	-0.0026969984129695933+0.005225913731677738*I	0.012413455544473236+0.0008033173225995339*I	0.0059737944146257185-0.00701363807496593*I	-0.01687479425375054-0.003753970052236878*I	-0.0062762760310810465+0.011702965174224417*I	0.01944456493860314+0.006440798989759745*I	0.010778582518449785-0.01831996895165632*I	-0.026767788124835826-0.011323542157115436*I	-0.020255819281829818+0.030382914961048734*I	0.047870312431433366+0.025051373652450155*I	0.0431011678027789-0.0727196683423276*I	-0.15436027460170346-0.04651422611796223*I	0.04733186649674152+0.30294841952227697*I	0.36297710459569227-0.44198653384730263*I	0.051141431635954374+0.30424155414914283*I	-0.15311791528561533-0.046529639637133455*I	0.038019241684800455-0.07409740059107972*I	0.04768438064626679+0.024873628703341484*I	-0.01675597047711733+0.0326158215879176*I	-0.024790299575664122-0.012175384076127107*I	0.006412470656213454-0.02009200987674734*I	0.01769336054938098+0.007459570393751055*I	-0.0028746286077412624+0.012646868156571489*I	-0.01346412003965108-0.002645495701693651*I	0.0015139266531262337-0.011432362771241955*I	0.009446115929462017+0.0032518527442165234*I	0.0008035706194949441+0.007010926390050648*I	-0.007626700338479474+0.00006454442084998522*I	-0.0024632458404848425-0.008000719470093747*I	0.007509927685688498+0.0018982393740150042*I	0.0015477040705456644+0.004442601256298387*I	-0.004982146339891785+0.0007284696203751718*I	-0.0030498107278179427-0.00560467121538664*I	0.005073510439157439+0.0005485806300384359*I	0.0018253398339312897+0.004358540729077868*I	-0.0021554083987085104-0.0009642460447010298*I	-0.004096984523184742-0.002385300741809273*I	0.0026961315507751217-0.0008352182914490618*I	0.00401013169305435+0.003193487081883042*I	-0.002585008248845469+0.0007006643372421091*I	-0.003160866598040259-0.0036521377929205345*I	0.001020258276830686+0.00032100028877712385*I	0.003857440800345337+0.002755985945083712*I	-0.0007477230819750031-0.00012195514552124227*I	-0.0036728399793171797-0.002558549850257819*I
-0.0006820298741417082-0.008516814242706205*I	-0.002009188419113319+0.00037424416641470437*I	0.0010185558528394384+0.007262252712052399*I	0.003665739513627708+0.001930570084632518*I	-0.0013648112308013553-0.009134485021861182*I	-0.00465936072348441-0.0023839910007231015*I	0.0006644347389220764+0.010778403979647855*I	0.005617189815409418+0.0025898384456594288*I	0.0026957806363232303-0.011962148234729415*I	-0.010861070033316706-0.00426841620797333*I	-0.0031381109834602277+0.014324479151600065*I	0.014662993457725315+0.008200383274927106*I	0.007105742539125984-0.020878518801912802*I	-0.022733939725912974-0.013205081587813541*I	-0.015863703549815047+0.03307593677903219*I	0.04362456956981908+0.02600877524247538*I	0.03936087418271065-0.07417928192057859*I	-0.15116927539834768-0.04792108319254452*I	0.051141431635973185+0.30424155414911447*I	0.3610284647084066-0.44059509029184807*I	0.045990233998818415+0.3030303008517566*I	-0.15030046352523854-0.04764937265709395*I	0.042208900875491874-0.07317978353343751*I	0.04581395258163125+0.0260810711641278*I	-0.020949091164688755+0.03116942388622834*I	-0.023737421033205676-0.012064355038316299*I	0.011042064894176286-0.019997579946641933*I	0.0168415149322426+0.008063719495979706*I	-0.007458130014219954+0.012232750637766007*I	-0.013045868139761267-0.0030919557537029273*I	0.006112930295235746-0.010781115664576171*I	0.009446115929463891+0.0032518527442062547*I	-0.0037954330226353922+0.00635967928340433*I	-0.008044952238327343+0.0005110044728494181*I	0.0021202555659693874-0.007586601951302818*I	0.008361773302808677+0.0012940902718238812*I	-0.0030818901673834885+0.004348171326162401*I	-0.006035024882358245+0.000617440582556317*I	0.0011433099597378783-0.004158273513666536*I	0.006943938503795198-0.0006588618307506007*I	-0.002364319356726972+0.0034409236713945192*I	-0.0049728601591315985+0.00015548697529577842*I	0.0010542131139801366-0.0011740474444073157*I	0.004644771438049488-0.0022266618469506034*I	0.00020056655384072234+0.0019003524550734367*I	-0.0057760074522345784+0.0021075214118229132*I	0.0005794270220594917-0.0021925242146642932*I	0.005266001138431065-0.0006364013012726568*I	-0.000534674931668294+0.00006296412712217101*I	-0.004781571480895727+0.0017595842851708108*I
0.00909934690246754+0.000305384213916817*I	0.0010506352923443725-0.0026905898294941424*I	-0.009678180129043241+0.0013649494331816883*I	-0.0019373627262197696+0.0028947181857175044*I	0.010895519200522282-0.0009967560995128488*I	0.001996621921065602-0.003581994773904262*I	-0.011455626452526386-0.0005974698776411966*I	-0.002613579039395007+0.005829893819852789*I	0.011630914035855696+0.0020753922899595066*I	0.005833945683932869-0.009340634257384127*I	-0.015642641514190002-0.002508831922789582*I	-0.006810950962778188+0.011765929301340253*I	0.018696841856640365+0.006318843844224625*I	0.011497858271141054-0.018185496983916746*I	-0.026979682587524256-0.012247679997813551*I	-0.01960399716988159+0.031616323200813604*I	0.04681556877316955+0.02460191816786609*I	0.043170439321944885-0.07288614729372454*I	-0.1531179152856379-0.04652963963709878*I	0.04599023399884673+0.3030303008517332*I	0.3638459164687736-0.4417148233118045*I	0.05017989318950683+0.3039479179093859*I	-0.1521708915898561-0.046441930196293224*I	0.038015780187895136-0.07462618123513579*I	0.04686683112411866+0.026192100201947465*I	-0.016319496926758464+0.0312638538163192*I	-0.024589266650313624-0.011460205936068654*I	0.006458563487676892-0.020411697465463736*I	0.017259766832143475+0.007617259443985346*I	-0.0028591263721147154+0.012883997744411*I	-0.013045868139765172-0.0030919557536856187*I	0.0015139266531233324-0.011432362771245432*I	0.00902786402959675+0.0036983127962131*I	0.0007880683838282495+0.006773796802200496*I	-0.007193106621212437-0.0000931446293484005*I	-0.0025093386719449036-0.0076810318814358*I	0.007308894760320681+0.0011830612339989851*I	0.0011112305201890172+0.005794569027898571*I	-0.004164596817725011-0.0005900018782563211*I	-0.0030463492309165366-0.005075890571333149*I	0.004126486743367589+0.0004608711892443509*I	0.002786878280430294+0.004652176968788074*I	-0.003024220271829865-0.0012359565801992303*I	-0.0027553520252685945-0.002467182071219427*I	0.0014537722346890398-0.0008198047723681718*I	0.0039408601739177734+0.003359966033327972*I	-0.0015302645906102817+0.0011501198217740904*I	-0.0038126887099772396-0.004885546032626689*I	0.0012321527395229364+0.0012451381294236031*I	0.0031381650476466384+0.0026215139773749503*I
0.0017326651664848333+0.005826224413184547*I	0.0014303551925493752+0.0012960894807201447*I	-0.0019052832867432438-0.007058124355858396*I	-0.002448400442109985-0.0015623767509435795*I	0.0014240704256110721+0.008447208433661214*I	0.004099253471505306+0.000789765023572485*I	-0.0012813918572684823-0.008530504933692834*I	-0.005441902232062859-0.0011119160333491885*I	0.0005245860081934824+0.008451407797199524*I	0.006849342555000717+0.0038349765751481578*I	0.002161105704603987-0.011899184107651256*I	-0.01160879311526807-0.004390371353482669*I	-0.002418835230772399+0.014458951119328246*I	0.014451098995038145+0.007276245434220579*I	0.007757564651073521-0.019645110562113943*I	-0.023788683384178916-0.013654537072449867*I	-0.015794432030646347+0.03290945782768715*I	0.044866928885888516+0.025993361723296502*I	0.038019241684804715-0.07409740059108258*I	-0.15030046352525356-0.04764937265708526*I	0.05017989318951237+0.30394791790937986*I	0.3619754884041803-0.44050738085099606*I	0.045986772501892814+0.3025015202076636*I	-0.15111801304735592-0.04633090115844688*I	0.04264537442580303-0.07453175130507429*I	0.04601498550704313+0.02679624930422946*I	-0.020902998333285+0.03084973629746496*I	-0.024171014750400233-0.011906665988043188*I	0.011057567129772808-0.019760450358827987*I	0.017259766832156413+0.00761725944401037*I	-0.0074581300142431885+0.012232750637737497*I	-0.01346412003962642-0.002645495701693337*I	0.00609742805958208-0.01101824525240851*I	0.00987970964672304+0.003094163693963145*I	-0.003841525854089982+0.006679366872112988*I	-0.00824598516372139-0.00020417366720764356*I	0.0016837820156614465-0.006234634179667658*I	0.009179322824928178-0.00002438122684259741*I	-0.003078428670454463+0.00487695197025441*I	-0.006982048578169423+0.0005297311417263158*I	0.0021048484062722995-0.003864637273936781*I	0.00607512663063754-0.0009305723662407609*I	-0.001022686858801794+0.003359042341945489*I	-0.006215219475195905+0.00017090049443508078*I	0.0009849415948139715-0.0010075684930253193*I	0.005699515096309386-0.0017772063623617922*I	-0.00045125555812303847+0.0006669442153230303*I	-0.005564112989510424+0.003031659252502774*I	-0.00013984873066485008-0.002326996182396295*I	0.006013724220416336-0.00051444615573563*I
-0.007668991709931913+0.0009907052668009805*I	-0.0012232534125871536+0.0014586898868272113*I	0.008660134879477503-0.0016312367034136796*I	0.0014561498650821779-0.001505634107911099*I	-0.009244666171122518+0.00022414437214234183*I	-0.0018539433527205368+0.00349869827387866*I	0.01011297769196469+0.00027531886784420875*I	0.001856773190317525-0.005908990956314745*I	-0.010223473712910176+0.0006476682518060613*I	-0.0031482539711403437+0.0058928579469586986*I	0.01088319095392437+0.001953437144441282*I	0.006553221436604747-0.009206162289660414*I	-0.01585453597686197-0.003432969763483499*I	-0.006159128850840906+0.012999337541125417*I	0.01764209819837386+0.0058693883595952595*I	0.01156712979031807-0.01835197593525931*I	-0.025737323271457415-0.012263093516996927*I	-0.020945629667795587+0.031698204530313544*I	0.047684380646279056+0.02487362870330874*I	0.042208900875463966-0.07317978353342357*I	-0.15217089158983263-0.04644193019628635*I	0.04598677250188491+0.30250152020765503*I	0.3630283669466758-0.44039635181313996*I	0.05061636673982286+0.3025959501377159*I	-0.151969858664454-0.045726752056158455*I	0.03806187301929134-0.07494586882393384*I	0.0464332374069416+0.026349789252257005*I	-0.016303994691169534+0.03150098340410657*I	-0.024171014750401485-0.01190666598803197*I	0.006458563487645367-0.02041169746548549*I	0.01684151493230107+0.00806371949598486*I	-0.0028746286077893832+0.012646868156600759*I	-0.012612274422493401-0.0032496448039802707*I	0.0014678338216529475-0.011112675182459763*I	0.008826831104223538+0.0029831346560803104*I	0.0003515948335140091+0.008125764573893373*I	-0.006375557099114047-0.0014116161280591085*I	-0.0025058771749886855-0.007152251237305652*I	0.00636187106448979+0.0010953517931435702*I	0.0020727689667378625+0.006088205267641211*I	-0.005033408690914039-0.0008617124137541626*I	-0.001704716732941121-0.005157771900777584*I	0.002884127427250844+0.00047628470839696137*I	0.0027176067613083293+0.004818655920125189*I	-0.001969476613609322-0.00078650109553572*I	-0.003407174137197077-0.0037005903110579755*I	0.0016656666973917504+0.00010433306839231416*I	0.0032215844211967407+0.0032254940655367364*I	-0.0007825415086205371+0.001272074967346624*I	-0.0032780137783092996-0.004948510159767417*I
