0.0016169322336271645+0.011844613140455113*I	-0.00487663719248823-0.01741968778470438*I	0.009515113886707434+0.01307650048671554*I	-0.012562203630525235+0.0011114270857963842*I	0.009167775339121593-0.019101197236714575*I	0.005125456015616248+0.034595630085386846*I	-0.031811400130914824-0.02863502445227072*I	0.06778064459302541+0.009944523553913677*I	-0.10545522140836754+0.16689138529575998*I	-0.3649235324381544-0.20761909770280415*I	0.1270874265137345-0.6114535602520627*I	-0.3602450222936845-0.20727199360033793*I	-0.11237914055702578+0.1668060098979527*I	0.07328239586615638+0.009092594022782993*I	-0.032839755636393506-0.026769202911770932*I	0.000845034105052516+0.03257499366992392*I	0.01682812986309961-0.018410981858628356*I	-0.019682019361041567+0.0029376342158976406*I	0.012017771420136984+0.008853120805181587*I	-0.0006756503067101563-0.012646522987578105*I	-0.007992532722789127+0.009526372914431307*I	0.010498233688692243-0.002723528322718647*I	-0.007013125595297174-0.0037068554654717013*I	0.0005096890557746744+0.006943130011451686*I	0.005127189260828796-0.006214357542590168*I	-0.007098230744292317+0.0027033180791104458*I	0.0049253485279685955+0.0014299013872427053*I	-0.0003601495241716151-0.004160070233100508*I	-0.0038484708341561236+0.004496666297635263*I	0.0054722886634776344-0.002703426671700424*I	-0.0038764539590166853-0.00007863476609670747*I	0.00023559261338111824+0.0024280814698246188*I	0.0032513894036682338-0.003363771269040378*I	-0.004651611981138129+0.002703978726149978*I	0.0033060532256859562-0.0009107248834628115*I	-0.00011721362738720752-0.0011357259948766804*I	-0.0030159435465048914+0.002504865402883052*I	0.004298680065151625-0.002695653563713708*I	-0.003038643497202287+0.0017229828499363276*I
0.006763405499402377-0.008768684011593314*I	-0.008461076432350813+0.014261899712511907*I	0.0029399770576005835-0.013802877211136195*I	0.007396060393372605+0.0064399225771392754*I	-0.016196089149425347+0.0069840712885199585*I	0.015799671593993817-0.021570833068595453*I	-0.0007069821720110485+0.03313898652400185*I	-0.029641493898794995-0.02465685246704475*I	0.06991314494188881+0.005803759521846295*I	-0.11026217054485196+0.16916884077843158*I	-0.3602450222936781-0.20727199360033066*I	0.12497045650155114-0.6138163911325508*I	-0.3615542815138939-0.20433026320188355*I	-0.10865348314594404+0.16477903485104015*I	0.06933266087009428+0.009380530699836184*I	-0.030782941861816984-0.02547517324231107*I	0.0016395258040093593+0.03054919301275916*I	0.013789486365905435-0.016687999008675732*I	-0.01617783099482355+0.002267781309364578*I	0.009983657596268364+0.008340973688645382*I	-0.00114180900320072-0.01137453209582757*I	-0.005396193361672346+0.00813775767498102*I	0.007273094555178099-0.0018255540001607391*I	-0.004950819405140023-0.0037970709705554707*I	0.0007183835057899887+0.006320128652670057*I	0.002806295034631252-0.005206676522333171*I	-0.003994035043047127+0.0017125739696339194*I	0.0027834254207172583+0.002027030465752075*I	-0.0003601495241771195-0.004160070233115309*I	-0.001706547726910529+0.0038995372191217934*I	0.0023680929622455532-0.0017126825622173002*I	-0.0015555597328036773-0.0010863157863621625*I	0.000026898163358498206+0.0030510828286067744*I	0.0011890832135164442-0.003273555763961607*I	-0.001426472847596928+0.001806004403577343*I	0.0007097138645678771+0.0004778903559888141*I	0.00034894506910166664-0.002407716886629073*I	-0.0009818297225975593+0.003017012519406511*I	0.0007944916989674894-0.0020258006571797077*I
-0.010078008665969444+0.002417286572038265*I	0.01458001974949188-0.005151873438035348*I	-0.01058012992567937+0.0076253218029232305*I	-0.0006939084612858692-0.007930233008417598*I	0.014027956648237193+0.0039702867452661595*I	-0.022028527337078684+0.005527427727128411*I	0.017969577826107908-0.017592661083376412*I	0.0014255181768554413+0.028998222491936704*I	-0.03444844303529797-0.02237939698437676*I	0.07459165508636142+0.006150863624322118*I	-0.11237914055702743+0.16680600989794234*I	-0.3615542815139067-0.20433026320188397*I	0.12869611391262784-0.6158433661794458*I	-0.3655040165099458-0.20404232652480972*I	-0.10659666937137233+0.16607306452050455*I	0.07012715256906235+0.007354730042673272*I	-0.0338215853590017-0.023752190392367797*I	0.0051437141702116145+0.029879340106221577*I	0.011755372542025196-0.017200146125200422*I	-0.01664398969131913+0.0035397722011132208*I	0.012579996957387598+0.006952358449194807*I	-0.004366948136713862-0.010476557773255965*I	-0.0033338871715152367+0.008047542169901441*I	0.007481789005204315-0.0024485553589389903*I	-0.007271713631353346-0.0027893899502964958*I	0.003822579207020704+0.005329384543191158*I	0.0006643719273956995-0.00460954744381201*I	-0.003994035043061875+0.001712573969630287*I	0.0049253485279600155+0.0014299013872416287*I	-0.0034643452253920425-0.003169326123623204*I	0.0006143464992960722+0.0028918561988606297*I	0.0021593985122305946-0.0010896812034390277*I	-0.003617865922955577-0.0009961002812869874*I	0.003252037296878716+0.0021531085060315955*I	-0.001407256147590283-0.0018849405245137895*I	-0.0009603141511171553+0.0005340135118156616*I	0.00274382768844191+0.0009900374725068041*I	-0.0031552432970988627-0.0017378639800996376*I	0.002056813774577504+0.0012940296694570752*I
0.00781661425008376+0.0036168105735631673*I	-0.01219706215931516-0.004219291337529598*I	0.010946134230603094+0.0007207707646885412*I	-0.003948233670801594+0.005155685971048526*I	-0.006526346648941425-0.009386876569803646*I	0.016197862880331874+0.007948458730474553*I	-0.01989602698821171+0.0013866636950587027*I	0.013162628689628416-0.015315205600701372*I	0.006104028321334268+0.02934532659440125*I	-0.03656541304746555-0.024742227864869425*I	0.07328239586615161+0.009092594022777782*I	-0.10865348314595824+0.16477903485104484*I	-0.36550401650995523-0.2040423265248052*I	0.13075292768721974-0.6145493365099797*I	-0.36470952481099084-0.2060681271819798*I	-0.109635312868576+0.1677960473704529*I	0.0736313409352593+0.006684877136139199*I	-0.03585569918288193-0.02426433750889228*I	0.004677555473725376+0.031151330997973934*I	0.01435171190313567-0.01858876136465954*I	-0.019869128824848165+0.0044377465236820615*I	0.014642303147540853+0.006862142944123367*I	-0.004158253686682686-0.011099559132029204*I	-0.005654781397711858+0.009055223190171754*I	0.010585984706425203-0.0034392994684148384*I	-0.009413636738602012-0.0021922608717784265*I	0.003822579207026837+0.005329384543191271*I	0.0028062950346336734-0.005206676522336317*I	-0.007098230744290367+0.002703318079109099*I	0.007246242754170845+0.0004222203669819924*I	-0.0036730396754283945-0.0025463247648486796*I	-0.0014479596908675823+0.0029820717039394083*I	0.00538453764574985-0.001987655526009113*I	-0.006214205284078792+0.00039251495816282816*I	0.003718195993363569+0.0008811176142904914*I	0.0006268576762848632-0.0013727934079771698*I	-0.004464502517321042+0.001203866418355206*I	0.005782471185634285-0.0007329453774369328*I	-0.003949734996063825+0.0002879366770678904*I
-0.002119053493342739-0.006636577909575444*I	0.004182728731193421+0.009489454776293281*I	-0.005565165904441044-0.006688927169394312*I	0.005113696042947676-0.000735872796695181*I	-0.0017783274386984945+0.00913385795626146*I	-0.004393846300072313-0.01352764060186914*I	0.011390913743849294+0.010225914213156934*I	-0.015217516843721742+0.0017337677975382802*I	0.011045658677466015-0.017678036481189152*I	0.004794769101119415+0.03228705699285416*I	-0.03283975563640043-0.026769202911772316*I	0.06933266087008425+0.00938053069984252*I	-0.10659666937137476+0.16607306452050244*I	-0.36470952481098706-0.20606812718198686*I	0.12771428419001823-0.6128263536600481*I	-0.36120533644479524-0.20673798008851166*I	-0.11166942669245852+0.16728390025393128*I	0.07316518223877348+0.007956868027884376*I	-0.033259359821755465-0.025652952748344813*I	0.001452416340197674+0.03204930532054943*I	0.016414018093279158-0.018678976869733712*I	-0.019660434374820686+0.003814745164904739*I	0.012321408921340196+0.007869823964388695*I	-0.0010540579854601284-0.012090303241511072*I	-0.0077967045049682744+0.009652352268673088*I	0.010585984706429102-0.0034392994684166083*I	-0.007271713631342962-0.002789389950281799*I	0.000718383505792172+0.006320128652664672*I	0.0051271892608309505-0.006214357542609041*I	-0.007306925194312417+0.003326319437889676*I	0.005183936564011284+0.0005124358720627776*I	-0.0004479005419011972-0.003444299087406645*I	-0.004044299051978849+0.004370686943396217*I	0.005850696342220842-0.003259646417769635*I	-0.004180091460206309+0.000904662074689733*I	0.00021400762717610486+0.001550970520831189*I	0.0036655011734976644-0.0030957762579201615*I	-0.0052589942162625525+0.0032296670755175808*I	0.003725657411064953-0.0020269750469157077*I
-0.003633885518876467+0.005872644202728572*I	0.004512842761550977-0.009106213741449737*I	-0.0016497094564584746+0.008032811214905879*I	-0.0033952596723494104-0.002710755184193453*I	0.007246196391815819-0.004876636828774505*I	-0.006585276575182758+0.011411313438947107*I	0.0002846638444026847-0.013180536499391408*I	0.009273943731679116+0.007863083332664262*I	-0.016526776063943042+0.004675498195989686*I	0.014771316088521768-0.019705011528093185*I	0.0008450341050514611+0.03257499366992844*I	-0.03078294186182459-0.025475173242302074*I	0.07012715256903922+0.007354730042677587*I	-0.10963531286857879+0.16779604737044543*I	-0.3612053364447893-0.20673798008852068*I	0.125680170366143-0.6133385007765538*I	-0.3616714951412743-0.20546598919675574*I	-0.10907308733133365+0.1658952850144595*I	0.06994004310523845+0.008854842350451463*I	-0.0311970536316219-0.025743168253421992*I	0.0016611107902327912+0.03142630396177157*I	0.014093123867097242-0.017671295849453234*I	-0.01655623867359188+0.002824001055425328*I	0.010179485814079667+0.00846695304288248*I	-0.001054057985470486-0.012090303241519901*I	-0.005654781397717202+0.009055223190170372*I	0.007481789005203449-0.0024485553589229095*I	-0.004950819405152219-0.0037970709705510107*I	0.0005096890557625948+0.006943130011440335*I	0.0030648830706857338-0.006124142037520978*I	-0.00408178606078074+0.002428345115316433*I	0.0025875972029013434+0.0019010511115101414*I	0.00001825815457956648-0.00471628997916109*I	-0.0020101852281041847+0.004882834059902439*I	0.00234650797604125-0.0025897935112433124*I	-0.001141447962985136-0.0008183207752423434*I	-0.0005804840717817506+0.003576771178002177*I	0.0016086873988932244-0.0043898059273969735*I	-0.0013092592202287312+0.0029417303984463627*I
0.006631896254885016-0.002469635831862878*I	-0.00946632370653845+0.004416000641344804*I	0.006682748993638354-0.0051280417562448045*I	0.0004827908924052034+0.0038920471828174726*I	-0.00820220880882547-0.00043329970151654743*I	0.01192470653630755-0.004529532726289216*I	-0.008702246587355394+0.009048482558442577*I	-0.001024595375820382-0.010238806100961088*I	0.012999601142749284+0.005836108285752157*I	-0.020476511059997832+0.004963434873064307*I	0.016828129863110105-0.018410981858613843*I	0.0016395258040175034+0.030549193012761752*I	-0.033821585359019454-0.023752190392365348*I	0.07363134093525045+0.006684877136135392*I	-0.11166942669245014+0.16728390025392334*I	-0.3616714951412767-0.20546598919675382*I	0.12827650972726135-0.614727116016014*I	-0.3648966342748032-0.20456801487420145*I	-0.1070107811411882+0.16580506950939086*I	0.07014873755526344+0.008231840991680553*I	-0.03351794785782532-0.02473548723314728*I	0.004765306491463651+0.030435559852298854*I	0.01195120075985167-0.017074166770962518*I	-0.01655623867360175+0.0028240010554219834*I	0.012321408921320054+0.007869823964393488*I	-0.004158253686692821-0.01109955913203385*I	-0.003333887171509145+0.008047542169901039*I	0.007273094555178364-0.00182555400015106*I	-0.0070131255952985095-0.0037068554654734708*I	0.0037348281892938383+0.006045155688878146*I	0.00046854370955842024-0.004735526798071421*I	-0.003615627364312531+0.0011563542235636434*I	0.004621711026781338+0.002413198228036209*I	-0.0034859302116019737-0.0040464370726319724*I	0.0010284582691068285+0.0031598512099699906*I	0.0015520162770818972-0.0005639928540613449*I	-0.0031982617375765727-0.002112350444713405*I	0.003369250924263811+0.00328883450093164*I	-0.0021169700121751074-0.0023628308804840414*I
-0.0058324381876679295-0.0014566435613997228*I	0.0088018024869693+0.0015085361533369033*I	-0.007333823357664599+0.0002752366092721797*I	0.0018757998571572291-0.002850586273561688*I	0.005161301036892123+0.004239151285308529*I	-0.01031917882097934-0.0027961305820075476*I	0.010615447316086388-0.001587802327862942*I	-0.004976589176288159+0.007021507511533646*I	-0.004974330371857037-0.009950869423868016*I	0.015056414917342335+0.007130137955232587*I	-0.019682019361045158+0.002937634215884657*I	0.01378948636590433-0.01668799900869092*I	0.005143714170224687+0.02987934010621941*I	-0.03585569918288642-0.024264337508888362*I	0.07316518223877001+0.007956868027887467*I	-0.10907308733132196+0.16589528501446807*I	-0.3648966342748048-0.20456801487419857*I	0.13033881591740598-0.614817331521103*I	-0.3646879398247607-0.2051910162329687*I	-0.10933167536738875+0.16681275052966935*I	0.07325293325647708+0.007241096882198999*I	-0.03565987096506755-0.024138358154648674*I	0.004765306491463109+0.03043555985229462*I	0.014093123867089608-0.01767129584946037*I	-0.019660434374822965+0.0038147451649013847*I	0.014642303147530495+0.006862142944114285*I	-0.004366948136717155-0.010476557773250525*I	-0.005396193361656961+0.008137757674987256*I	0.010498233688714099-0.002723528322725995*I	-0.009609464956415513-0.0023182402260218606*I	0.00420098688576119+0.00477316479713302*I	0.0025026575334383357-0.004223379681546548*I	-0.0071198157304901795+0.001826207130094859*I	0.007660354523977918+0.0006902153781003274*I	-0.004280421910582091-0.0020206364154631393*I	-0.0010283555054838036+0.0018658215404838022*I	0.005501751273150127-0.0008519295311314738*I	-0.006923919148626433-0.00008537539780021698*I	0.004678510144491055+0.00034710410246457934*I
0.002169906232085801+0.0039781719851962*I	-0.003699937838784099-0.005597407593471507*I	0.003994853350509998+0.0037859916360295435*I	-0.0026553132131782627+0.000622340711764734*I	-0.00024117015501556665-0.005213417154055841*I	0.003852041816668292+0.007180881683733648*I	-0.006593521409922309-0.004823105628923418*I	0.006665712320027125-0.0012998656507645337*I	-0.0029197754016997484+0.008315537181030808*I	-0.004179838672901229-0.01197667008104382*I	0.012017771420126219+0.00885312080515662*I	-0.01617783099485083+0.002267781309358675*I	0.01175537254203062-0.017200146125181736*I	0.004677555473729283+0.031151330997991538*I	-0.03325935982177295-0.02565295274834653*I	0.06994004310525072+0.00885484235045061*I	-0.10701078114117518+0.1658050695093915*I	-0.36468793982477077-0.20519101623297212*I	0.12801792169121137-0.6138096505008309*I	-0.3615837441235502-0.2061817603424577*I	-0.11147359847463245+0.16740987960816386*I	0.07325293325649919+0.007241096882206902*I	-0.033517947857824804-0.024735487233142565*I	0.0016611107902331852+0.031426303961761985*I	0.01641401809330682-0.018678976869750837*I	-0.01986912882485282+0.004437746523686138*I	0.01257999695737062+0.0069523584492175135*I	-0.0011418090031800525-0.011374532095821828*I	-0.00799253272276691+0.009526372914420104*I	0.010964392385188381-0.003995519214483001*I	-0.007575351132541395-0.0018060931094993698*I	0.0006967985195776944+0.00544301770365659*I	0.0055413010306513836-0.0059463625314919695*I	-0.007914307429453869+0.0038520077872593104*I	0.005603540749386862-0.0006038142913927313*I	-0.0003306869145178127-0.002308573092542695*I	-0.0047540129165464665+0.0038927965874168023*I	0.0068110104933500224-0.0037936599295761123*I	-0.004806949136474836+0.002277455482670332*I
0.0021325003488628924-0.004140764032065164*I	-0.002637042904394921+0.006255627467891895*I	0.000978572305707347-0.0052503034909756495*I	0.0018778833383479787+0.001423160755541504*I	-0.003964572433406356+0.003564071110191911*I	0.003484487256045947-0.007240392200976354*I	-0.00009769317938374572+0.00746881836082103*I	-0.004536707635339891-0.0035290759594351177*I	0.007460204018986512-0.0033256663079355145*I	-0.005958418898901109+0.010038520030960549*I	-0.0006756503067096126-0.012646522987584454*I	0.009983657596254185+0.008340973688644029*I	-0.01664398969132112+0.003539772201124675*I	0.01435171190315012-0.018588761364646357*I	0.0014524163401952372+0.032049305320539775*I	-0.031197053631628828-0.025743168253430454*I	0.0701487375552746+0.008231840991679767*I	-0.10933167536737404+0.1668127505296736*I	-0.3615837441235418-0.2061817603424402*I	0.12587599858395845-0.613212521422319*I	-0.36158374412355176-0.20618176034244912*I	-0.10933167536738408+0.1668127505296563*I	0.07014873755527062+0.008231840991669459*I	-0.031197053631617636-0.02574316825342101*I	0.0014524163402057386+0.032049305320550336*I	0.014351711903145497-0.018588761364654767*I	-0.016643989691315073+0.003539772201112865*I	0.00998365759627599+0.008340973688644726*I	-0.0006756503066935725-0.012646522987585071*I	-0.005958418898901977+0.010038520030950526*I	0.007460204018973733-0.0033256663079458946*I	-0.004536707635344052-0.003529075959436921*I	-0.00009769317936475956+0.007468818360830285*I	0.0034844872560754205-0.007240392200969851*I	-0.003964572433399581+0.0035640711101799496*I	0.0018778833383258043+0.0014231607555230672*I	0.0009785723057016255-0.005250303490981266*I	-0.0026370429043753377+0.006255627467897642*I	0.002132500348871774-0.00414076403205943*I
-0.0048069491364950735+0.002277455482680769*I	0.0068110104933400825-0.0037936599295850153*I	-0.004754012916552666+0.0038927965874038283*I	-0.0003306869145186495-0.002308573092531233*I	0.005603540749395866-0.0006038142913714883*I	-0.007914307429460081+0.0038520077872707063*I	0.005541301030641663-0.005946362531488889*I	0.0006967985195896188+0.005443017703654552*I	-0.007575351132528548-0.0018060931095003753*I	0.010964392385183727-0.003995519214473919*I	-0.007992532722783998+0.009526372914423776*I	-0.0011418090031892546-0.011374532095845049*I	0.012579996957379984+0.006952358449186871*I	-0.01986912882485265+0.0044377465236847095*I	0.016414018093295245-0.01867897686973211*I	0.001661110790232539+0.03142630396176121*I	-0.03351794785782742-0.024735487233162136*I	0.07325293325649994+0.00724109688220593*I	-0.1114735984746148+0.16740987960818338*I	-0.36158374412354655-0.20618176034244154*I	0.12801792169119783-0.6138096505008273*I	-0.3646879398247741-0.20519101623298547*I	-0.10701078114117843+0.16580506950937837*I	0.0699400431052397+0.008854842350469502*I	-0.03325935982177388-0.025652952748325412*I	0.004677555473736543+0.031151330997968053*I	0.01175537254203332-0.017200146125219563*I	-0.016177830994837113+0.002267781309359872*I	0.012017771420153846+0.008853120805180838*I	-0.004179838672900493-0.011976670081038648*I	-0.002919775401718733+0.008315537181018262*I	0.006665712320028771-0.0012998656507685748*I	-0.0065935214099152074-0.004823105628909781*I	0.003852041816673142+0.007180881683756185*I	-0.00024117015500430363-0.005213417154055728*I	-0.0026553132131847033+0.0006223407117291061*I	0.003994853350504201+0.003785991636006513*I	-0.0036999378387613632-0.005597407593455942*I	0.0021699062321079987+0.003978171985215662*I
0.004678510144481085+0.0003471041024710161*I	-0.006923919148640441-0.00008537539782071325*I	0.005501751273130258-0.0008519295311425193*I	-0.0010283555054948971+0.0018658215405034238*I	-0.004280421910573018-0.0020206364154552767*I	0.007660354523984102+0.0006902153780957881*I	-0.007119815730496828+0.0018262071301014902*I	0.002502657533442918-0.004223379681546176*I	0.004200986885777244+0.004773164797121316*I	-0.009609464956412041-0.002318240226025859*I	0.01049823368870346-0.002723528322730039*I	-0.005396193361668279+0.008137757674978824*I	-0.004366948136728367-0.010476557773244945*I	0.014642303147521567+0.006862142944129664*I	-0.019660434374814913+0.003814745164908355*I	0.014093123867100738-0.017671295849468936*I	0.004765306491450037+0.030435559852281812*I	-0.03565987096507192-0.02413835815464151*I	0.07325293325649952+0.007241096882204178*I	-0.10933167536738594+0.16681275052964534*I	-0.3646879398247726-0.20519101623298033*I	0.13033881591741175-0.6148173315210871*I	-0.3648966342748124-0.20456801487418833*I	-0.10907308733133898+0.16589528501447473*I	0.07316518223878028+0.007956868027889336*I	-0.035855699182881895-0.024264337508897373*I	0.005143714170202977+0.029879340106223107*I	0.013789486365895543-0.016687999008673484*I	-0.01968201936103495+0.002937634215898729*I	0.015056414917347202+0.0071301379552340316*I	-0.004974330371856757-0.009950869423873732*I	-0.004976589176286495+0.0070215075115444515*I	0.010615447316080846-0.0015878023278431176*I	-0.010319178820989473-0.0027961305820027914*I	0.005161301036890763+0.004239151285302969*I	0.0018757998571547405-0.002850586273575412*I	-0.007333823357675832+0.0002752366092612618*I	0.008801802486974377+0.0015085361533479999*I	-0.005832438187645395-0.0014566435613823647*I
-0.0021169700121569436-0.002362830880503299*I	0.0033692509242675248+0.003288834500915472*I	-0.003198261737576307-0.0021123504447180617*I	0.0015520162770869947-0.000563992854061051*I	0.0010284582691055593+0.003159851209971369*I	-0.0034859302116063747-0.004046437072638153*I	0.004621711026778674+0.002413198228030076*I	-0.00361562736431278+0.0011563542235738403*I	0.00046854370955811374-0.0047355267980617255*I	0.003734828189292695+0.006045155688873168*I	-0.007013125595302304-0.003706855465483028*I	0.007273094555162631-0.0018255540001499264*I	-0.0033338871715219106+0.008047542169921708*I	-0.004158253686686942-0.011099559132025635*I	0.012321408921326712+0.007869823964373714*I	-0.016556238673605242+0.002824001055410711*I	0.01195120075984312-0.017074166770963264*I	0.004765306491456682+0.03043555985230353*I	-0.033517947857827766-0.024735487233133718*I	0.07014873755526095+0.00823184099167022*I	-0.10701078114118737+0.16580506950937696*I	-0.36489663427480323-0.2045680148741844*I	0.1282765097272554-0.6147271160160025*I	-0.3616714951412774-0.20546598919675627*I	-0.11166942669244699+0.16728390025391665*I	0.07363134093525692+0.006684877136115752*I	-0.033821585359007554-0.023752190392370795*I	0.0016395258040161672+0.03054919301277144*I	0.01682812986310496-0.018410981858616848*I	-0.020476511059995556+0.004963434873057633*I	0.012999601142751284+0.0058361082857500786*I	-0.0010245953758101704-0.010238806100949327*I	-0.008702246587342284+0.009048482558467295*I	0.011924706536313452-0.0045295327262829775*I	-0.008202208808817328-0.0004332997015245814*I	0.00048279089240862847+0.003892047182818408*I	0.006682748993640094-0.0051280417562479695*I	-0.009466323706532732+0.004416000641336915*I	0.006631896254882419-0.002469635831862882*I
-0.0013092592202260617+0.0029417303984357796*I	0.001608687398897953-0.004389805927398882*I	-0.0005804840717766059+0.003576771177996561*I	-0.0011414479629908826-0.0008183207752484948*I	0.002346507976032594-0.0025897935112323693*I	-0.0020101852281052806+0.004882834059899118*I	0.000018258154579561418-0.004716289979177085*I	0.002587597202911906+0.0019010511115236223*I	-0.004081786060773865+0.0024283451153299905*I	0.0030648830706657177-0.0061241420375316245*I	0.000509689055744848+0.00694313001143049*I	-0.0049508194051541415-0.0037970709705599493*I	0.007481789005201658-0.002448555358923726*I	-0.005654781397713696+0.009055223190176412*I	-0.0010540579854717042-0.01209030324153147*I	0.01017948581406781+0.008466953042870972*I	-0.016556238673592714+0.00282400105542098*I	0.014093123867100184-0.017671295849453802*I	0.0016611107902233459+0.03142630396178474*I	-0.03119705363163126-0.02574316825342196*I	0.06994004310523379+0.008854842350444711*I	-0.10907308733133342+0.16589528501447698*I	-0.3616714951412654-0.205465989196746*I	0.12568017036614396-0.613338500776557*I	-0.36120533644479874-0.20673798008852337*I	-0.10963531286857471+0.1677960473704225*I	0.07012715256905849+0.007354730042659696*I	-0.03078294186180023-0.02547517324228774*I	0.0008450341050707548+0.03257499366993915*I	0.014771316088516815-0.01970501152810298*I	-0.016526776063952673+0.004675498195982577*I	0.009273943731699793+0.00786308333267477*I	0.0002846638444198185-0.01318053649937641*I	-0.0065852765751892636+0.011411313438954278*I	0.007246196391825661-0.004876636828770163*I	-0.0033952596723274-0.002710755184196328*I	-0.0016497094564551543+0.008032811214895318*I	0.00451284276154699-0.009106213741457788*I	-0.0036338855188753627+0.005872644202724209*I
0.0037256574110476584-0.0020269750469031193*I	-0.005258994216266758+0.0032296670755172954*I	0.0036655011734968326-0.003095776257936342*I	0.0002140076271675599+0.001550970520823859*I	-0.004180091460208252+0.0009046620746985824*I	0.005850696342217768-0.003259646417770053*I	-0.004044299051981785+0.00437068694337945*I	-0.00044790054188016595-0.0034442990874166035*I	0.0051839365640336844+0.0005124358720578137*I	-0.0073069251943206175+0.0033263194378814376*I	0.005127189260816354-0.00621435754260979*I	0.0007183835057915394+0.006320128652664509*I	-0.007271713631339621-0.002789389950280308*I	0.010585984706431354-0.0034392994684034972*I	-0.007796704504969173+0.009652352268675021*I	-0.001054057985470224-0.012090303241524322*I	0.012321408921325728+0.007869823964387897*I	-0.01966043437482169+0.0038147451649144276*I	0.01641401809329309-0.018678976869735166*I	0.0014524163401929539+0.03204930532053879*I	-0.033259359821780424-0.025652952748344022*I	0.07316518223876746+0.007956868027898013*I	-0.11166942669245211+0.1672839002539333*I	-0.3612053364447917-0.20673798008851862*I	0.12771428419002678-0.6128263536600461*I	-0.3647095248109895-0.2060681271819834*I	-0.10659666937138162+0.16607306452051004*I	0.06933266087009929+0.00938053069985526*I	-0.03283975563638723-0.02676920291177547*I	0.004794769101112141+0.03228705699284906*I	0.011045658677463127-0.017678036481171538*I	-0.015217516843708333+0.0017337677975586612*I	0.011390913743861553+0.010225914213163777*I	-0.004393846300079426-0.013527640601866097*I	-0.001778327438711601+0.009133857956263198*I	0.005113696042944789-0.0007358727966983274*I	-0.0055651659044522826-0.006688927169402136*I	0.004182728731181228+0.00948945477628429*I	-0.0021190534933354654-0.006636577909580665*I
-0.0039497349960483505+0.0002879366770826585*I	0.0057824711856538594-0.0007329453774206225*I	-0.00446450251731112+0.00120386641834312*I	0.0006268576762817896-0.0013727934080027405*I	0.003718195993363038+0.0008811176142962617*I	-0.006214205284078445+0.00039251495818416136*I	0.005384537645748221-0.0019876555260141516*I	-0.0014479596908551775+0.0029820717039189854*I	-0.0036730396754203506-0.0025463247648553774*I	0.00724624275416481+0.00042222036698504484*I	-0.007098230744291838+0.0027033180791136177*I	0.0028062950346280638-0.005206676522334441*I	0.0038225792070256184+0.005329384543185245*I	-0.009413636738589078-0.0021922608717819627*I	0.010585984706424249-0.003439299468408422*I	-0.005654781397721316+0.009055223190172332*I	-0.004158253686689906-0.011099559132037045*I	0.01464230314752476+0.006862142944119583*I	-0.01986912882485406+0.004437746523687993*I	0.014351711903140838-0.01858876136464922*I	0.0046775554737230034+0.03115133099797891*I	-0.03585569918288945-0.024264337508896453*I	0.07363134093525088+0.006684877136130135*I	-0.10963531286857649+0.16779604737045078*I	-0.36470952481098123-0.2060681271819734*I	0.13075292768722882-0.6145493365099776*I	-0.36550401650994724-0.2040423265248058*I	-0.10865348314595816+0.16477903485103973*I	0.07328239586615017+0.009092594022761184*I	-0.03656541304745856-0.02474222786486841*I	0.006104028321330568+0.02934532659442098*I	0.013162628689622258-0.015315205600695101*I	-0.019896026988195863+0.001386663695065298*I	0.01619786288034562+0.007948458730478834*I	-0.0065263466489507895-0.009386876569814713*I	-0.00394823367081227+0.005155685971052082*I	0.01094613423060626+0.0007207707646906237*I	-0.012197062159316523-0.004219291337550775*I	0.007816614250070353+0.003616810573549567*I
0.002056813774610665+0.0012940296694792881*I	-0.0031552432970878047-0.001737863980073246*I	0.0027438276884384654+0.000990037472508916*I	-0.0009603141511309174+0.0005340135118003351*I	-0.0014072561475995792-0.0018849405245117356*I	0.0032520372968931903+0.00215310850604951*I	-0.0036178659229568768-0.0009961002812819736*I	0.0021593985122184424-0.0010896812034511527*I	0.0006143464992905523+0.0028918561988445653*I	-0.0034643452254020657-0.0031693261236259325*I	0.004925348527969403+0.001429901387252224*I	-0.003994035043056096+0.0017125739696298922*I	0.0006643719273732923-0.004609547443825942*I	0.0038225792070155466+0.005329384543184123*I	-0.007271713631350558-0.0027893899502962403*I	0.007481789005199367-0.0024485553589354814*I	-0.0033338871715026656+0.008047542169900704*I	-0.004366948136712823-0.0104765577732652*I	0.012579996957367872+0.0069523584491949664*I	-0.016643989691324378+0.0035397722011197303*I	0.011755372542033416-0.017200146125205335*I	0.0051437141702173885+0.02987934010621756*I	-0.03382158535900833-0.023752190392365865*I	0.0701271525690493+0.007354730042675087*I	-0.10659666937137643+0.16607306452051251*I	-0.3655040165099417-0.20404232652480384*I	0.12869611391263894-0.6158433661794482*I	-0.36155428151388974-0.20433026320188752*I	-0.11237914055701453+0.16680600989793423*I	0.07459165508636856+0.006150863624318024*I	-0.03444844303530082-0.022379396984372683*I	0.0014255181768456965+0.028998222491938404*I	0.01796957782610285-0.017592661083377658*I	-0.022028527337082725+0.005527427727121198*I	0.014027956648235907+0.00397028674526403*I	-0.000693908461277346-0.007930233008400477*I	-0.01058012992567082+0.0076253218029253165*I	0.014580019749486663-0.005151873438060482*I	-0.01007800866598102+0.0024172865720231973*I
