0.0033414289395926715-0.003563864046028133*I	-0.002277804289228859+0.0031682476792069753*I	-0.0018939734399425212+0.000835096409916706*I	0.003721051034298145-0.004077237931263154*I	-0.0006261729461801021+0.002781779487843909*I	-0.0036168989969949028+0.0018421432553761114*I	0.0033555756126715107-0.004741049475475921*I	0.0015702644053492106+0.002296282026972383*I	-0.005032749603923995+0.003242388762975589*I	0.002056021406250462-0.005597635367459991*I	0.0042924539843989095+0.0014340418593791872*I	-0.00589836678733191+0.0052807124244645745*I	-0.00042217326507725276-0.006651243199823847*I	0.007640160210415908-0.00021475167015473488*I	-0.005882396323526582+0.008495158202978277*I	-0.004787298898283065-0.007819238315584766*I	0.011923552076365083-0.003602314659569888*I	-0.004149117488615808+0.014083684166249033*I	-0.013008241277362687-0.008856246169144025*I	0.018308391956384642-0.011679791697625352*I	0.00245075874960201+0.02602072346186479*I	-0.033415749265812304-0.008036310369227313*I	0.031796203225788404-0.038706825368119965*I	0.03830619416489734+0.07500542684574119*I	-0.16780116783769342+0.06494752083648915*I	-0.20325640515942733-0.2943846189807785*I	0.2583783328696475-0.5474224294004926*I	-0.2012962593889146-0.2911607199949455*I	-0.16963386685731224+0.06272538851880183*I	0.03796620225324936+0.07324082264019546*I	0.03411857207269629-0.03513837081159679*I	-0.035230422279958575-0.008669016446969277*I	0.0015336651708313539+0.02266743289596679*I	0.021278346899167827-0.008573906403234974*I	-0.014691638380445876-0.007426682112913755*I	-0.006123085035531446+0.009553334338176471*I	0.015764852032328393-0.0018718141329221848*I	-0.005890520564998289-0.003920596831852599*I	-0.009614236904514354+0.003506055130992639*I	0.012406555490118513-0.0010024522805457093*I
-0.0019601457705211017-0.0032238989857731703*I	0.0018326990196219613+0.002222132317736969*I	0.00033999191163765067+0.0017646042055337418*I	-0.002322368846971311-0.003568454556583477*I	0.0018146730140654057+0.0006327060776589552*I	0.0009170935787384874+0.0033532905658204435*I	-0.0029699549427794764-0.0031058852944002187*I	0.0016833971030736454-0.0014295640561614593*I	0.001973967546921903+0.00453034982813972*I	-0.003841299955911918-0.0017305005266497946*I	0.001103221666736705-0.003898641483765784*I	0.00373184058092096+0.004989103071980257*I	-0.004766395279754538+0.0007877006104130926*I	-0.00042217326500169536-0.006651243199785657*I	0.006508188702910022+0.004278260143980914*I	-0.0053217829200754+0.004940096990438587*I	-0.0038344991587650136-0.009518232199282302*I	0.010732102428406755+0.0013705746300271*I	-0.004552820630163941+0.011849616365082517*I	-0.011336062767757745-0.012167731588442946*I	0.01766144790221142-0.006731763147828411*I	0.000907492224716714+0.02544921238391776*I	-0.03150937124559872-0.012746254378156385*I	0.03222459863278614-0.03430327440168516*I	0.03568839796401393+0.07640907031939495*I	-0.1662924379177427+0.05916152447279961*I	-0.20129625938891255-0.29116071999494614*I	0.25503690393007583-0.5438585653545001*I	-0.2009786008701898-0.29755286665999753*I	-0.1659071943977365+0.06411242442656186*I	0.034585143130620326+0.07908266477693031*I	0.0324223761719464-0.04148860485606219*I	-0.029798850268869154-0.009878453624653094*I	-0.000904816863064964+0.03076177293734089*I	0.016738127551076384-0.01397607372456707*I	-0.007975491673430148-0.01209863493207031*I	-0.006205138894856408+0.019681319533725875*I	0.007631098091984845-0.005036356518997528*I	0.0011110678889714196-0.013099950740105712*I	-0.005460223058583904+0.015146401402786655*I
-0.0015087299199106731+0.005785996363683835*I	0.000657650430423576-0.004627542459511166*I	0.0014043036126500613-0.0021814186487510955*I	-0.001566386108589054+0.006474548214498705*I	-0.0007791023220941372-0.002996943478596095*I	0.0024616170682169557-0.0043153224721334815*I	-0.0007550849309105198+0.0066647759851270975*I	-0.0025662518012301416-0.0008718174932598926*I	0.0028748467511021335-0.006402453345855928*I	0.0010211678074303066+0.0062293437117816606*I	-0.004401913359426764+0.0018245606859647243*I	0.002235193174221187-0.008391653297803982*I	0.0037318405809404548+0.004989103071956339*I	-0.005898366787234551+0.005280712424445798*I	0.0001384401384975551-0.010206304412407514*I	0.007460988442441126+0.0025792662602351843*I	-0.00651323256805854+0.00991298628003816*I	-0.004238202300365411-0.011752300000391139*I	0.012404280937949356-0.0019409107892185621*I	-0.005199764684381751+0.01679764491487558*I	-0.012879329292661551-0.012739242666414302*I	0.01956782592242981-0.011441707156749099*I	0.0013358876317232816+0.029852763350399186*I	-0.03412716744651189-0.011342610904433073*I	0.033733328552656726-0.04008927076531232*I	0.03764854373446123+0.07963296930524016*I	-0.16963386685733264+0.06272538851875557*I	-0.20097860087019542-0.29755286666004027*I	0.258763576389641-0.5424715294467671*I	-0.20435965999278907-0.2917110245232778*I	-0.16760339029843216+0.05776219038210202*I	0.040016715141717014+0.07787322759925601*I	0.029983894138004497-0.03339426481470793*I	-0.03433906961699612-0.015280620946017696*I	0.0058113298439369495+0.026089820118168648*I	0.016656073691723828-0.0038480885290310372*I	-0.01610924561382357-0.015263177318163141*I	0.0007964495590605434+0.010501965625478962*I	0.011785111937870888+0.006603989752833333*I	-0.011295487601175354-0.012097498459526995*I
0.0026177962009441324-0.0014036434737945704*I	-0.0019371253268631499+0.001382445397131532*I	-0.00124872758977598+0.00008240154941227486*I	0.0029475701375371766-0.0016099075707973324*I	-0.0009194420544189244+0.0015265196646625343*I	-0.0024512808317014374+0.0003145419406804001*I	0.0028653202097949303-0.002081254670993026*I	0.0004363647171010286+0.0016918866954279354*I	-0.003519051540753973+0.000827176390351641*I	0.0023142333475576014-0.0028473921332480977*I	0.0021531393148620636+0.0017363318977861174*I	-0.004401913359480019+0.001824560685973938*I	0.001103221666696358-0.0038986414837865616*I	0.004292453984438629+0.0014340418593173875*I	-0.004945567047686165+0.00358171854070059*I	-0.001053009509464268-0.005233415122825326*I	0.007057285300856855+0.0003451984591028382*I	-0.00484105405850978+0.006601500860791715*I	-0.004885146354581273-0.00680427145060036*I	0.010861014413054239-0.0025124218672071402*I	-0.003293386664149426+0.012087700905968739*I	-0.012450933885630797-0.00833569169988653*I	0.016950029721551112-0.010038063682992662*I	0.002844617551607143+0.02406676698679138*I	-0.032167021676074777-0.00811871191856933*I	0.030391899613079806-0.03652540671935337*I	0.037966202253218756+0.07324082264016171*I	-0.16590719439774998+0.06411242442655125*I	-0.20435965999281103-0.2917110245232633*I	0.2570673804889226-0.548821763491219*I	-0.19892808798173364-0.2929204617009546*I	-0.17004187233245177+0.06585653042345618*I	0.03547649579351808+0.07247106027784923*I	0.03670004084499351-0.03806621763393514*I	-0.03442112347631098-0.005152635750485663*I	-0.002322424096407462+0.022925277732101006*I	0.023657662145677816-0.01302744243726749*I	-0.011955231767925721-0.0036228310463202462*I	-0.011610105931096282+0.011504417906086308*I	0.01724533499643893-0.008542411649931284*I
-0.0004283954069895842-0.004403550966511235*I	0.0007114181806840334+0.0033063005351928643*I	-0.00039385880203811514+0.0019539564751319665*I	-0.0006017835356389987-0.004865627000433496*I	0.0012753916279568084+0.0017015778484231676*I	-0.0005157389127718095+0.003760587465761297*I	-0.001259831183640358-0.004658347348992604*I	0.0019125204702737627-0.0003822607873043924*I	-0.00012424868644441908+0.005246947908107674*I	-0.0023870800332901495-0.003665835423596552*I	0.0023142333475452475-0.0028473921332063707*I	0.0010211678073706273+0.006229343711819356*I	-0.0038412999559430854-0.001730500526637608*I	0.002056021406262088-0.005597635367446046*I	0.003101004336453189+0.00640693114902051*I	-0.005349270189291855+0.0013476507396463426*I	0.0006191690000955113-0.008544900542060103*I	0.006410341246674127+0.005293227008862326*I	-0.006384320583363388+0.006029989782740646*I	-0.0029787683343063948-0.01151421545955966*I	0.011289409820102868+0.0018911290993284674*I	-0.005911182865035025+0.013491344379741156*I	-0.010942203965741845-0.014121688063540992*I	0.01891017549200457-0.006814164697202429*I	-0.0004968113879608017+0.027630631032697407*I	-0.03184936315729479-0.014510858583697642*I	0.03411857207270118-0.0351383708115837*I	0.03458514313062084+0.07908266477696879*I	-0.1676033902984756+0.05776219038212265*I	-0.19892808798176598-0.2929204617009672*I	0.25462889845488496-0.5407274234498769*I	-0.20346830732995178-0.2983226290223344*I	-0.16332572562546038+0.061184577604230656*I	0.03539444193421972+0.0825990454733701*I	0.028566286904663542-0.041230760019959796*I	-0.02741953502232967-0.014331989658655364*I	0.0018315897495334308+0.03456562400395537*I	0.01125110665555409-0.012024990156707658*I	-0.0064950087093311425-0.018769232449147622*I	-0.00031461832989767733+0.023601916365566557*I
-0.001906378020216785+0.004709944008988234*I	0.0011148711178580856-0.0038320398884791203*I	0.001358362234810158-0.001641728014589114*I	-0.0020660373116339887+0.005265441894401897*I	-0.00019808039401611347-0.002631559199320004*I	0.002466841275973469-0.0032713114412383005*I	-0.001468538652337462+0.005459581349487826*I	-0.0018204445872044201-0.0011032861362783746*I	0.00304449197775687-0.0048752726012629335*I	-0.000124248686411179+0.005246947908103857*I	-0.003519051540754091+0.0008271763903896939*I	0.0028748467510918314-0.006402453345858295*I	0.0019739675469678535+0.00453034982812612*I	-0.005032749603895833+0.003242388763038919*I	0.0016523182646529639-0.007831703168516831*I	0.004773182845999987+0.003095445729796948*I	-0.0059962142434747635+0.00629567928944926*I	-0.000924097524776975-0.009116411620081215*I	0.008316719266914572+0.0005832829998749412*I	-0.00595592517632773+0.01043354074923*I	-0.005596564535198332-0.010110571985797083*I	0.012798139739969218-0.00389486726432041*I	-0.003951037094599189+0.016715243365530826*I	-0.014283632905328024-0.010557824017617254*I	0.019227834010745945-0.013206311362316989*I	0.0032298610716414936+0.029017666940426238*I	-0.035230422279881865-0.008669016446949179*I	0.032422376171970343-0.04148860485602616*I	0.04001671514165959+0.07787322759926446*I	-0.17004187233246162+0.0658565304234443*I	-0.2034683073299031-0.29832262902234286*I	0.26134504516192736-0.5453993762690724*I	-0.2035503611892357-0.2881946438268132*I	-0.1714594795658007+0.05802003521819451*I	0.04239603038816059+0.07341969156523515*I	0.032720300750549644-0.029590413748054593*I	-0.03982609051250492-0.013329537378093953*I	0.007291812808083506+0.01941922260107807*I	0.022546594256734658+0.00007250830271827036*I	-0.02374034370576002-0.010226820799246935*I
0.0015432665249304391+0.0005715110779733338*I	-0.00125943396601045-0.0002380845408482008*I	-0.0005573073916937984-0.000520554469216711*I	0.0017620653764550266+0.0005923397865489333*I	-0.0008745876636305737+0.00029255260476726726*I	-0.0011508801336265646-0.0009325653155796744*I	0.001906227872381885+0.0002837497714601985*I	-0.00033656714484597535+0.0009665695354688342*I	-0.0018204445871510704-0.001103286136365326*I	0.0019125204702943818-0.00038226078733340435*I	0.0004363647170897932+0.001691886695438678*I	-0.0025662518012199436-0.000871817493300466*I	0.0016833971031174396-0.0014295640562038395*I	0.0015702644053685072+0.002296282026978869*I	-0.003360571094341659-0.0000690966562940337*I	0.001005374210491398-0.002883674618781123*I	0.0032299163211539205+0.002523934651786353*I	-0.0040898362232701276+0.0015857352804960136*I	-0.000495702117818467-0.0047128606535887406*I	0.0056989230659885235+0.0019869264736286523*I	-0.0044471952564494105+0.004647544385590443*I	-0.003636418764741102-0.0068866729999802045*I	0.009456710800412932-0.0003310032183410985*I	-0.0036333785758515622+0.010323096700502422*I	-0.010556960445771741-0.009170788109826331*I	0.015846774888128728-0.0073644692255580655*I	0.0015336651709280905+0.022667432895993326*I	-0.02979885026883988-0.009878453624621968*I	0.02998389413796543-0.033394264814699905*I	0.035476495793539085+0.0724710602778739*I	-0.1633257256253983+0.061184577604266946*I	-0.20355036118921316-0.28819464382679827*I	0.25321129122156066-0.5485639186551428*I	-0.19654877273527213-0.2973739977350087*I	-0.16730546571988464+0.06966038149008147*I	0.02998947489798298+0.07442214384580836*I	0.03818052380907434-0.04473681515092712*I	-0.028530602911363643-0.001232038918650309*I	-0.00995352218838501+0.027961634251030005*I	0.022861212586613125-0.023529408062798265*I
0.0006469440542290449-0.004948028549839143*I	-0.00012891198463207184+0.0038829964972349135*I	-0.0008557308244051287+0.001995983260283172*I	0.0006341422562991272-0.005493443758870677*I	0.0008092656368723292+0.002291333670257528*I	-0.0014352010671865264+0.003847613817419381*I	-0.000018908626098590713-0.0054255771296504605*I	0.0019062278724753618+0.0002837497713508428*I	-0.001468538652274181+0.005459581349426718*I	-0.001259831183641728-0.004658347348974524*I	0.0028653202098078844-0.0020812546709624916*I	-0.0007550849308989669+0.006664775985164512*I	-0.0029699549428096276-0.003105885294372843*I	0.0033555756126695457-0.004741049475485222*I	0.0009233203511833698+0.007244310576734947*I	-0.0049038376191841435-0.0006406077342930982*I	0.0029117522307214134-0.0075936186277271505*I	0.003658311728099152+0.006927485618267788*I	-0.006707632424223847+0.002989378754233878*I	0.0010130278020803376-0.01049885701721413*I	0.007659068836487742+0.005210825459479113*I	-0.007788624195983553+0.008211408431578996*I	-0.003318760245963115-0.013278819665030054*I	0.013183383260001312+0.0010560326894253104*I	-0.007014437698484097+0.016164938837244586*I	-0.012253156346514485-0.015521022154257033*I	0.021278346899185795-0.008573906403192002*I	-0.0009048168630479084+0.030761772937356553*I	-0.03433906961697086-0.015280620946046191*I	0.03670004084498328-0.03806621763393342*I	0.03539444193416042+0.08259904547342861*I	-0.17145947956583693+0.05802003521823788*I	-0.19654877273526775-0.29737399773500744*I	0.2573653050675324-0.5369235723832992*I	-0.2089553282253699-0.2963715454544492*I	-0.16184524266129502+0.05451398008720989*I	0.04128496249917987+0.0865196423052488*I	0.020935188812648192-0.036194403500955506*I	-0.02821598458146791-0.024833955284131817*I	0.013786821517375139+0.03818845505029647*I
-0.0016721785095512353+0.003311485419274898*I	0.001050647195799928-0.0027139607486804133*I	0.0010625376632899927-0.0010898927924035706*I	-0.0018085305640254462+0.0036949771439793323*I	0.00007352885274794605-0.0019383825462328365*I	0.0019412371443923-0.002201678143815178*I	-0.0014352010671260561+0.0038476138173236247*I	-0.0011508801335443355-0.0009325653156446187*I	0.002466841275988044-0.0032713114411971715*I	-0.0005157389127663182+0.003760587465808785*I	-0.002451280831638558+0.00031454194071557206*I	0.0024616170682327174-0.004315322472042212*I	0.0009170935786793785+0.003353290565919453*I	-0.0036168989969818516+0.0018421432554188094*I	0.0018123090878298794-0.005312560553459451*I	0.002829698371420288+0.0025343665678292417*I	-0.0044754422122357+0.0037629432322308616*I	0.00029395602976442763-0.0061899751539737195*I	0.005167041648006929+0.001141489254627392*I	-0.0047474866536926594+0.00621327774007143*I	-0.0023284011374227493-0.006934992971222832*I	0.007976727355270991-0.0011813212055824468*I	-0.0040619517363998745+0.009598444339293813*I	-0.006699819368588865-0.007436977528349305*I	0.011487187359263459-0.005294201355045607*I	-0.0015828656874395128+0.014955501659586378*I	-0.014691638380496516-0.007426682112902278*I	0.01673812755107276-0.013976073724610977*I	0.005811329843991529+0.02608982011810927*I	-0.03442112347634059-0.005152635750511694*I	0.028566286904555104-0.041230760019947355*I	0.04239603038811765+0.07341969156524779*I	-0.1673054657198757+0.06966038149008096*I	-0.20895532822539536-0.29637154545444794*I	0.2628255281261015-0.5520699737861352*I	-0.19765984062417608-0.2842740469949778*I	-0.1790905776577203+0.06305639173717364*I	0.041599580829077144+0.06291772593973242*I	0.04467553251841482-0.025967582701744284*I	-0.051077197168075045-0.0013045472213873482*I
0.0004037031416450742+0.002234067801125565*I	-0.0004807288615690866-0.0016614038703947824*I	0.00009784745619676599-0.0010149668649991194*I	0.0005019242597416622+0.0024651684202361846*I	-0.0006765590565302477-0.0007980346700563992*I	0.00007352885273828168-0.001938382546271019*I	0.0008092656368798494+0.002291333670229334*I	-0.000874587663635646+0.00029255260478732305*I	-0.00019808039404875868-0.0026315591992858295*I	0.0012753916279595553+0.0017015778484149935*I	-0.0009194420543724288+0.0015265196646260465*I	-0.0007791023220850655-0.0029969434785969955*I	0.001814673014038321+0.0006327060777072038*I	-0.0006261729461488918+0.002781779487875733*I	-0.001710520976694033-0.002867800753573081*I	0.00224070449481421-0.0009090095869730753*I	0.00021190217045881149+0.003938010041604774*I	-0.002966712292345167-0.0020230531313839622*I	0.002254101800275571-0.002966076168157558*I	0.0018256127084884258+0.004705353300577742*I	-0.004429828134897582-0.00017886892500254558*I	0.0013982713221800114-0.00554795706349102*I	0.004595668232627061+0.004660520931115767*I	-0.0057581476371694855+0.003248210294847697*I	-0.0012682473575466365-0.008646414705974685*I	0.009048705325288302+0.002800138686317421*I	-0.0061230850355603805+0.009553334338153368*I	-0.007975491673449502-0.012098634932137099*I	0.01665607369174166-0.003848088529032954*I	-0.002322424096387673+0.02292527773212981*I	-0.0274195350223375-0.014331989658681063*I	0.03272030075054137-0.02959041374811263*I	0.02998947489796289+0.07442214384578519*I	-0.16184524266136832+0.05451398008723327*I	-0.1976598406242467-0.28427404699495373*I	0.2455801931296479-0.54352756213614*I	-0.19734522229432686-0.3078759633604823*I	-0.1553502339520175+0.07328321253637195*I	0.018738368242423465+0.08644713400244984*I	0.03088871100102151-0.06415603775206362*I
0.0011914496480630891-0.0049728892896575005*I	-0.0005490965979073432+0.003933061684801353*I	-0.0010413422651093403+0.0018936573422328453*I	0.001229818963712943-0.005507978679022477*I	0.0005019242597479158+0.002465168420219283*I	-0.0018085305640465005+0.0036949771439743727*I	0.0006341422562650853-0.005493443758856855*I	0.001762065376453726+0.0005923397865486568*I	-0.002066037311609945+0.0052654418944021696*I	-0.0006017835356313867-0.004865627000431435*I	0.002947570137531769-0.0016099075708536255*I	-0.0015663861085806986+0.0064745482144150796*I	-0.0023223688469584773-0.0035684545566011926*I	0.0037210510343084176-0.00407723793125765*I	-0.0001977775391453062+0.00718533045436047*I	-0.004328317177648957-0.0014641572798175188*I	0.0037494344146937874-0.006695005950610964*I	0.0021720479409499233+0.007161909027386391*I	-0.00630814123190566+0.0015408109145158624*I	0.0025717603190299537-0.009358222833255991*I	0.0055522851680964+0.006092389208336782*I	-0.007810887257515727+0.005662973211736026*I	-0.0002979245785964045-0.011898191107925839*I	0.010027240243645784+0.0034510837534936878*I	-0.008196629671158353+0.011342550336232316*I	-0.0058084667056849575-0.014048582027382014*I	0.015764852032322103-0.0018718141329063503*I	-0.006205138894867032+0.019681319533730125*I	-0.01610924561380167-0.015263177318133526*I	0.02365766214571069-0.0130274424372329*I	0.0018315897495250432+0.03456562400395164*I	-0.03982609051252735-0.013329537378128312*I	0.03818052380907143-0.04473681515095219*I	0.04128496249915736+0.08651964230525003*I	-0.179090577657774+0.06305639173719095*I	-0.1973452222943529-0.30787596336046674*I	0.26932053683537693-0.5333007413369218*I	-0.2202064348809799-0.2843465552977309*I	-0.16913705546941915+0.0350947574860935*I	0.06981556541049642+0.08775168122386962*I
-0.0009527997395122854+0.0016989938837276217*I	0.0006308362445017861-0.0014178280770011029*I	0.0005828749095469713-0.000559950129220178*I	-0.0010413422651105592+0.0018936573422275987*I	0.00009784745622774815-0.0010149668649981174*I	0.0010625376632955909-0.0010898927924225003*I	-0.0008557308244306243+0.0019959832602371914*I	-0.0005573073916457089-0.0005205544692492292*I	0.001358362234915627-0.0016417280145536615*I	-0.0003938588020039758+0.0019539564752058306*I	-0.0012487275897953252+0.00008240154942115588*I	0.0014043036126729497-0.0021814186488194835*I	0.00033999191167244716+0.0017646042055017735*I	-0.0018939734399570328+0.0008350964099674001*I	0.0011032548333619364-0.0026735944574285356*I	0.0013109523807154563+0.0013993340907574887*I	-0.002368171407178796+0.0017597417059779725*I	0.0004080054751272946-0.0031311419047189417*I	0.0024897064596936143+0.0007697623622638389*I	-0.002581468772304576+0.0029278468222857863*I	-0.0008092988035693603-0.0035163806964661746*I	0.003856089267334533-0.000257844836079631*I	-0.0023793152465090943+0.004453536034069575*I	-0.0027364066125866032-0.0038038510665945034*I	0.005487020895520552-0.0019510835679354506*I	-0.0014804829641412685+0.006670597517009892*I	-0.005890520565016967-0.003920596831799503*I	0.007631098091981994-0.005036356518916612*I	0.0007964495591148181+0.010501965625475597*I	-0.011955231767931725-0.0036228310463724024*I	0.01125110665545958-0.01202499015669081*I	0.007291812808044366+0.019419222601146265*I	-0.028530602911297134-0.0012320389186372335*I	0.020935188812709244-0.036194403500999776*I	0.04159958082908766+0.06291772593971623*I	-0.155350233952001+0.0732832125363945*I	-0.22020643488095207-0.2843465552977203*I	0.25553371531802127-0.571489196387194*I	-0.1691292377128873-0.28304200807630675*I	-0.20002576647044082+0.099250795238156*I
-0.0005606134035207712+0.0035550612126578757*I	0.00017917176794174199-0.0027940179303174092*I	0.0006308362444567743-0.0014178280770270717*I	-0.000549096597965636+0.0039330616848114175*I	-0.00048072886158581976-0.001661403870403283*I	0.0010506471957803703-0.0027139607487160315*I	-0.00012891198469109147+0.0038829964972379996*I	-0.001259433966030653-0.00023808454082528338*I	0.001114871117897741-0.0038320398884711462*I	0.0007114181806947058+0.003306300535224623*I	-0.0019371253268830944+0.0013824453971444314*I	0.0006576504304497501-0.0046275424595948675*I	0.001832699019665211+0.002222132317670506*I	-0.002277804289236978+0.003168247679282787*I	-0.00038524352002378354-0.0049508999536766254*I	0.003063400603855284+0.0005503045283581677*I	-0.0020304765588747982+0.004963198136708568*I	-0.0020505128884387015-0.004632404959080957*I	0.004134677934740161-0.00174410599693723*I	-0.0008913526629013291+0.006611604499059216*I	-0.0042776646730417235-0.0034223872221034474*I	0.004622273207469475-0.004725817874129595*I	0.0014176072333363168+0.007836495205233534*I	-0.006919534594643186-0.0009486312873540387*I	0.003979740094465601-0.008475803885802484*I	0.005404967036205776+0.008176901627638365*I	-0.009614236904517464+0.0035060551309994657*I	0.0011110678889407742-0.013099950740019267*I	0.011785111937880925+0.0066039897528853975*I	-0.011610105931077884+0.01150441790604705*I	-0.006495008709339808-0.018769232449167395*I	0.022546594256739064+0.00007250830278559411*I	-0.009953522188349015+0.02796163425107325*I	-0.028215984581446158-0.024833955284167517*I	0.04467553251842533-0.025967582701761253*I	0.018738368242469976+0.08644713400249485*I	-0.16913705546936816+0.035094757486119815*I	-0.16912923771287888-0.2830420080763329*I	0.22464500431695933-0.507333158635188*I	-0.23894480312342875-0.37079368930022055*I
0.0011319715074969636-0.004493011814045524*I	-0.0005606134035305507+0.0035550612126049874*I	-0.0009527997395634407+0.0016989938836930972*I	0.0011914496479813325-0.004972889289645593*I	0.0004037031415780601+0.0022340678011029957*I	-0.0016721785096077725+0.003311485419262454*I	0.0006469440541463571-0.004948028549748644*I	0.0015432665248408285+0.0005715110780379132*I	-0.00190637802027031+0.004709944008932307*I	-0.0004283954070181638-0.004403550966563693*I	0.0026177962009207266-0.0014036434738236292*I	-0.0015087299199048436+0.005785996363583193*I	-0.0019601457704940036-0.0032238989858570516*I	0.003341428939598514-0.0035638640459972684*I	-0.0003176585186916957+0.006392146665029172*I	-0.0037266724595928086-0.0013870359077607919*I	0.0033810591225701524-0.005841842136686325*I	0.00169619590073734+0.006350234044501635*I	-0.005431572011022252+0.0012094371776775886*I	0.002438482033983313-0.008094340041351976*I	0.004540219348138455+0.005402167321413652*I	-0.006716146707002765+0.004671952819218006*I	0.00008205385933319695-0.010127985195560234*I	0.008133753940359393+0.0031645423860434257*I	-0.0070015884539403675+0.009179353908239693*I	-0.004154013845884541-0.011640346271821915*I	0.012406555490142825-0.0010024522805828287*I	-0.005460223058629839+0.015146401402831033*I	-0.011295487601219418-0.012097498459414664*I	0.017245334996501185-0.008542411649891911*I	-0.000314618329787803+0.023601916365524906*I	-0.023740343705724417-0.010226820799252925*I	0.022861212586572473-0.023529408062764906*I	0.013786821517327458+0.03818845505029676*I	-0.05107719716809092-0.0013045472213860723*I	0.0308887110010501-0.06415603775201521*I	0.06981556541053066+0.08775168122389747*I	-0.2000257664704498+0.09925079523811972*I	-0.23894480312345182-0.3707936893002563*I	0.42467077078736987-0.6065839538733439*I
