0.006349607153651679+0.017779715634001058*I	-0.0007097596180697683+0.01398941083685932*I	-0.011407927630423507-0.009165460124740777*I	-0.0046172223168274825-0.02525280890746565*I	0.01809319756569581-0.009819659666310376*I	0.02342004710399635+0.028974334847184292*I	-0.0160063614135283+0.04669302826921623*I	-0.07405479250644667-0.002872163477144647*I	-0.0701312122523177-0.1206376546931577*I	0.07947829525660509-0.24731241933660048*I	0.42752726357274345-0.30215539570494954*I	0.08690348677265133-0.24711861293143952*I	-0.06535901598276846-0.11956607050646441*I	-0.07861672763923094-0.0017636879742826419*I	-0.02397686758314561+0.045719935075419146*I	0.02303351570026609+0.026140124912199428*I	0.026464524402404793-0.010719521048430762*I	0.0014187230864577268-0.021718416902981156*I	-0.0167178033808655-0.005012617268243299*I	-0.01125675739650033+0.012200025029117887*I	0.005261620300201059+0.010470333382190573*I	0.011901340604660908-0.0031696399560851843*I	0.003499790743866219-0.009793188511929281*I	-0.0073048218451301425-0.0030517879523183442*I	-0.00766483006495984+0.0060852264865237935*I	0.0010481805108733728+0.005894940452554064*I	0.0072366207546044-0.0017031827929962155*I	0.003974781176618143-0.005858886779827*I	-0.003650469794964084-0.001798082662559835*I	-0.00603826748521768+0.004024279580521343*I	-0.0008764490101191041+0.0037499310239577687*I	0.004907867926667898-0.0014987880890157046*I	0.0042581615050184506-0.004128922126986224*I	-0.0015760052124791492-0.0008404089173595245*I	-0.005148530212108509+0.0033350663649677347*I	-0.0021837224555366517+0.002537089814875357*I	0.0034039107458179296-0.0018184526620355467*I	0.0046078261132784576-0.003391935550172329*I
0.018264844072893176-0.0009700375805813373*I	0.01242633529760127+0.0037283873679675086*I	-0.01159754780427282+0.006683798839351372*I	-0.023038298506638234-0.0023159712819720863*I	-0.002802571623092007-0.015492271417823554*I	0.028980288115266446-0.009724759796747948*I	0.028691844406354212+0.02108445822957315*I	-0.0220514621417245+0.042083935019449764*I	-0.08246614208813642+0.0010097877850296648*I	-0.07017793010258092-0.11458588827463022*I	0.08690348677265125-0.24711861293143955*I	0.4323461776925559-0.307135577936784*I	0.08332770970551077-0.2500858950959132*I	-0.072056617693739-0.11700165463718874*I	-0.07971312121253595+0.0021835032054816407*I	-0.018522125126391474+0.04569826701753412*I	0.027641341813545398+0.022748189362027802*I	0.02441369269146922-0.012516305652580512*I	-0.00427643190905385-0.019736582717698292*I	-0.018572642627823616-0.002423514110517235*I	-0.007073263086303631+0.011789808461355262*I	0.009849397897515705+0.007986527122070644*I	0.01096002222776205-0.004021825532901261*I	-0.0015881019210092434-0.007966101779510593*I	-0.009839607675327629-0.001410671544953085*I	-0.004393750121608989+0.005146306049774486*I	0.005789431870353412+0.003901650709816755*I	0.007236620754605441-0.0017031827929973754*I	-0.0007664701828605682-0.00386559703709116*I	-0.006921549738315127-0.0008591622258099779*I	-0.0035034816550212344+0.002383163173158551*I	0.004211443654755768+0.0019228442915421085*I	0.005849186303567063-0.0006466025121977198*I	-0.0003296160922958525-0.0016451158668662487*I	-0.005759499522676637-0.000430192349597936*I	-0.0032936909651524017+0.0007459632072410803*I	0.003511432539972885+0.0005552556295931688*I	0.005454742456752798-0.000021668057884439395*I
0.006076728143950713-0.014051328266033763*I	0.007377055886691302-0.008275649578089708*I	0.0007959644213867103+0.010577876210735608*I	-0.009782897110538067+0.016444336328992764*I	-0.012151207957068222-0.0022210714124103197*I	0.0024692256792660976-0.02338214803543515*I	0.022935187387071152-0.014333853046514517*I	0.020280494824665235+0.024966409491747665*I	-0.022098179991987342+0.048135701437977435*I	-0.07504095057209037+0.0012035941901907897*I	-0.06535901598276825-0.11956607050646438*I	0.08332770970551097-0.2500858950959131*I	0.4256485759815855-0.30457116206750806*I	0.08223131613220566-0.24613870391614903*I	-0.0666018752369851-0.11702332269507411*I	-0.07510529509925624-0.0012084323446904849*I	-0.020572956837326118+0.04390148241338401*I	0.02194618681803456+0.024730023547310697*I	0.022558853444511133-0.009927202494853979*I	-0.00009293759885762089-0.020146799285460253*I	-0.013984865030509226-0.004907320370636749*I	-0.008014581463202016+0.010937622884539042*I	0.0047615052326413195+0.009813613854488694*I	0.008425236397565745-0.002380709125536808*I	0.0016829780223425476-0.008905022216260588*I	-0.005098356315846869-0.0034039612876909245*I	-0.004393750121607341+0.0051463060497728185*I	0.0010481805108751626+0.005894940452551993*I	0.003965540811254592-0.0007642623562481393*I	0.0017683156473358693-0.005506713444454429*I	-0.00183365707344024-0.0026862489582259084*I	-0.0025621632781218577+0.0032353487499763483*I	-0.0003763339425581853+0.004406650551661803*I	0.001665691993369905-0.00023638594443654468*I	0.001525223154660531-0.004234219024593305*I	-0.00006434452716676978-0.0024120265348803317*I	-0.0012428592542171252+0.002542747811392202*I	-0.0010963935733052615+0.003947191179765588*I
-0.010887788186200972-0.007305611997508765*I	-0.005553642732262846-0.007201839423266281*I	0.00919170658042639+0.0014848879115510717*I	0.011683054970956456+0.01067277608029688*I	-0.004511099808180103+0.008554459711380791*I	-0.018196308685263042-0.006830164662177137*I	-0.005942123902422004-0.019500196773260734*I	0.02288846953680894-0.008282086627986742*I	0.027705686340711366+0.02516021589690898*I	-0.017279265872175025+0.043155519206143446*I	-0.07861672763923072-0.001763687974282675*I	-0.07205661769373876-0.11700165463718866*I	0.08223131613220572-0.2461387039161489*I	0.431103318438339-0.30459283012539323*I	0.08683914224548518-0.24953063946632104*I	-0.06865270694791942-0.11882010729922443*I	-0.08080045009476647+0.0007734018405920106*I	-0.022427796084283805+0.04649058557111016*I	0.026129681128230584+0.024319806979548626*I	0.027146631041824812-0.012411008754973364*I	-0.001034255975756676-0.020998984862276342*I	-0.01907275769538383-0.003080233638218796*I	-0.010549367293398122+0.012578739291903155*I	0.008032585175993432+0.008874693417738305*I	0.013166487757046751-0.004373998868274937*I	0.0016829780223444248-0.008905022216262472*I	-0.009839607675324831-0.0014106715449559695*I	-0.007664830064957918+0.0060852264865216025*I	0.0035829663410716743+0.004253824045188211*I	0.009053433476129353-0.00259134908866441*I	0.0027096340242351398-0.004654527867636686*I	-0.00642143467075403-0.0002024426981060963*I	-0.00674565758831854+0.003645565317737568*I	0.0014785053043988086+0.0018175473939345732*I	0.007360846988880321-0.002218220129719267*I	0.003576054865596206-0.0024374344204424786*I	-0.004672170640444657+0.0009799090152919367*I	-0.006697601710969791+0.0025644158692766064*I
-0.011630370876213233+0.006849488842767177*I	-0.009073137492465458+0.0024549254921316576*I	0.005333447817307187-0.007106939553705186*I	0.014463503882784447-0.006404988706060854*I	0.005637954242761644+0.006063682830530125*I	-0.012922449389868198+0.012436410973555186*I	-0.018243026535525272-0.0007783982436494731*I	0.0014830676136239937-0.019306390368099443*I	0.027707383656621017-0.013262268859820655*I	0.024129909273570897+0.02219293373243573*I	-0.02397686758314546+0.04571993507541936*I	-0.07971312121253576+0.002183503205481674*I	-0.0666018752369851-0.11702332269507372*I	0.08683914224548495-0.24953063946632054*I	0.42905248672740426-0.3063896147295433*I	0.08114398724997449-0.24754880528103854*I	-0.07050754619487748-0.1162310041414984*I	-0.07661695578457065+0.00036318527282952696*I	-0.01784001848697048+0.044006779310990216*I	0.025188362751330854+0.023467621402731953*I	0.022058738376949334-0.01058392202255578*I	-0.0035690418059536287-0.019357868454912247*I	-0.015801677752032412-0.0040191540749688484*I	-0.005808115933917723+0.01058544954916558*I	0.008032585175994676+0.008874693417736947*I	0.008425236397568134-0.002380709125539691*I	-0.0015881019210067112-0.007966101779513656*I	-0.007304821845128693-0.0030517879523198534*I	-0.002576937400083415+0.0042581397541052775*I	0.004524284717970683+0.005106009622006058*I	0.004465655878815283-0.00010754282854435744*I	-0.001473860285961706-0.004244311299875174*I	-0.0045665954237969495-0.0027915458558330853*I	-0.0010505025928078423+0.001663731132454952*I	0.003529337015334744+0.0036143319980853233*I	0.0027530208756024596+0.0011737154204527545*I	-0.0018786875911566572-0.002415766362558389*I	-0.003575777067139603-0.002967282164473872*I
0.0018146506937352885+0.009760537489640378*I	-0.0007432803266433417+0.0069443887123284065*I	-0.003801340190107243-0.005434951125479841*I	-0.0007116529108873151-0.011716032803471364*I	0.006052154301096367-0.0025230374438860734*I	0.005591236392498921+0.012115449249057922*I	-0.005497257873822979+0.01263021737871648*I	-0.013424112415713826-0.005758580475483274*I	-0.0020927094535167106-0.022273672532572477*I	0.021009781945650736-0.010697852990544678*I	0.02303351570026608+0.026140124912199768*I	-0.018522125126391502+0.04569826701753383*I	-0.07510529509925633-0.0012084323446903702*I	-0.06865270694791974-0.11882010729922357*I	0.08114398724997415-0.24754880528103765*I	0.4271976474804458-0.30380051157181714*I	0.08532748156016962-0.24795902184880114*I	-0.06591976859756465-0.11871481040161877*I	-0.07755827416147078-0.0004890003039877683*I	-0.022927911151846267+0.045833866043407105*I	0.022653576921133484+0.025108737810095594*I	0.025329818320300138-0.011522842459305767*I	0.0011722095535260648-0.021351158197649153*I	-0.0158016777520319-0.004019154074969211*I	-0.010549367293397111+0.012578739291901666*I	0.004761505232642699+0.00981361385448617*I	0.010960022227763457-0.004021825532903481*I	0.003499790743867172-0.009793188511929845*I	-0.006363503468230027-0.0021996023755016534*I	-0.007164714997397645+0.006741946014225738*I	0.00034079040777367387+0.005516226189767798*I	0.0063204951257721555-0.0026966459862712787*I	0.00422129470954881-0.006226145485157647*I	-0.0025157637128611575-0.0009947612516820132*I	-0.005658328706085959+0.005055666682627249*I	-0.0019254054414186486+0.0036360000559693064*I	0.003849414448906801-0.0027734757593135496*I	0.004818914119812604-0.004980182231835464*I
0.01088709054956928+0.00009489986956137974*I	0.007086447996092926+0.0018706608720292827*I	-0.0067883810548378665+0.0023352954625628767*I	-0.012212689771794938-0.0015529998633043974*I	-0.0007583707611498986-0.005664266384943139*I	0.013477345817141126-0.002329231038724554*I	0.010410150512309637+0.007135267017224348*I	-0.009073034940964016+0.009662935214243822*I	-0.020121714126683753-0.0031941646062069754*I	-0.0031891030268208693-0.01832648135280854*I	0.026464524402405078-0.010719521048430776*I	0.02764134181354546+0.022748189362026945*I	-0.02057295683732649+0.04390148241338341*I	-0.08080045009476708+0.0007734018405924433*I	-0.07050754619487794-0.11623100414149734*I	0.08532748156016962-0.24795902184880042*I	0.43178542507775886-0.30628431783193777*I	0.08438616318326964-0.2488112074256188*I	-0.07100766126244017-0.11688772366920219*I	-0.08009305999166766+0.0011521161033755923*I	-0.01965683120849508+0.044894945606656946*I	0.027394828280613282+0.023115448067358747*I	0.025329818320300616-0.01152284245930575*I	-0.0035690418059533533-0.019357868454912566*I	-0.01907275769538387-0.0030802336382197283*I	-0.008014581463201864+0.010937622884537809*I	0.009849397897516371+0.007986527122069842*I	0.011901340604661857-0.0031696399560851296*I	-0.001087986853447204-0.007309382251808945*I	-0.010546997778426994-0.0017893858077396019*I	-0.005309875750440643+0.004152842856498674*I	0.006035945403284292+0.00353439200448494*I	0.00837132683670795-0.000899861382120271*I	-0.00038653140372945554-0.002834209934984855*I	-0.007970506169614948-0.0009730931937973926*I	-0.0045619351327822995+0.0011084755028610757*I	0.0047721962695498115+0.0010715841866917185*I	0.007425191516045849+0.00019380640515974064*I
0.005271797302356884-0.007889876617611001*I	0.004841989821373974-0.004514193380203919*I	-0.0013249015855949127+0.005752612134205083*I	-0.006835098905100008+0.008387061881091408*I	-0.00478749825574975-0.0013591934581427263*I	0.004060543358660813-0.010644448616776605*I	0.0099015687499999-0.005296513203196928*I	0.0037125488013398816+0.00969968288650115*I	-0.010169428514267482+0.013610126394008153*I	-0.014666971669928676-0.003215832664093157*I	0.0014187230864586963-0.021718416902981864*I	0.024413692691469608-0.012516305652581711*I	0.02194618681803405+0.02473002354730965*I	-0.02242779608428478+0.046490585571109855*I	-0.07661695578457135+0.0003631852728298512*I	-0.0659197685975646-0.11871481040161817*I	0.08438616318326991-0.24881120742561824*I	0.4266975324128836-0.30445723109952116*I	0.0818513773530732-0.24717009101825516*I	-0.0677365813190882-0.11782664410595198*I	-0.07535180863218696-0.000841173639361075*I	-0.019656831208493934+0.04489494560665687*I	0.022653576921134372+0.02510873781009511*I	0.02205873837694922-0.01058392202255658*I	-0.0010342559757572955-0.020998984862276908*I	-0.013984865030509296-0.0049073203706366565*I	-0.007073263086302791+0.011789808461355725*I	0.005261620300202213+0.010470333382190727*I	0.00771784629446478-0.002759423388322788*I	0.0007668523935096809-0.009898485409535899*I	-0.0048518427829162564-0.0037712199930228433*I	-0.003259044039504503+0.005949627460649091*I	0.0014281192900063957+0.006926327554657586*I	0.002916584379954356-0.0008781933242350621*I	0.0007098621695741558-0.006781401114750151*I	-0.0012729044586466992-0.0035375090630745424*I	-0.0009861580656434928+0.004075757667334124*I	-0.00004671785026294243+0.006051766418526758*I
-0.0060451007281959925-0.004609093249765434*I	-0.0031395522793317187-0.004007925355435414*I	0.004795271971111633+0.0015375730383243818*I	0.00610028993045072+0.005946418539366483*I	-0.002016184785288632+0.0034068796492576748*I	-0.00836327532289059-0.004326475622615203*I	-0.002637058352308895-0.0080800327474996*I	0.008805175176696474-0.0013493220234321922*I	0.009167291258095242+0.009678014828615229*I	-0.005561602400987549+0.01021819084383472*I	-0.01671780338086407-0.0050126172682443204*I	-0.004276431909053115-0.019736582717699038*I	0.022558853444510744-0.009927202494854542*I	0.02612968112822957+0.024319806979548*I	-0.017840018486971164+0.04400677931098959*I	-0.07755827416147044-0.000489000303988064*I	-0.07100766126243932-0.1168877236692019*I	0.08185137735307385-0.24717009101825466*I	0.42996861235623585-0.3053961515362707*I	0.08659262871255442-0.24916338076099132*I	-0.06773658131908639-0.1178266441059519*I	-0.08009305999166537+0.0011521161033750194*I	-0.02292791115184509+0.04583386604340552*I	0.02518836275133072+0.023467621402730218*I	0.027146631041824517-0.012411008754974041*I	-0.00009293759885709924-0.020146799285459545*I	-0.018572642627822437-0.0024235141105161955*I	-0.011256757396499508+0.012200025029117934*I	0.007116459547158722+0.00788123022446392*I	0.013413001289974878-0.004741257573605894*I	0.002817684104445516-0.008101700805385626*I	-0.00945966889619394-0.00037928444285048813*I	-0.008713786496257621+0.005971295518534289*I	0.0025245128633104245+0.0029791363748928094*I	0.00961418609092293-0.0034426091935114175*I	0.004285639236713355-0.003814118950276543*I	-0.006091818578458956+0.0014426731687605828*I	-0.008411349581688961+0.003881951262174245*I
-0.008411349581689036+0.0038819512621752444*I	-0.006091818578458837+0.001442673168762311*I	0.004285639236713801-0.0038141189502746307*I	0.009614186090923403-0.0034426091935099456*I	0.002524512863310462+0.0029791363748935032*I	-0.008713786496258051+0.005971295518534425*I	-0.009459668896194283-0.0003792844428503614*I	0.002817684104445847-0.008101700805385194*I	0.01341300128997586-0.004741257573605394*I	0.007116459547159666+0.007881230224463987*I	-0.011256757396499258+0.012200025029117429*I	-0.018572642627822877-0.0024235141105168004*I	-0.0000929375988577007-0.020146799285459607*I	0.027146631041824167-0.012411008754973401*I	0.02518836275133044+0.02346762140273115*I	-0.02292791115184578+0.04583386604340623*I	-0.0800930599916665+0.0011521161033754476*I	-0.06773658131908712-0.11782664410595144*I	0.0865926287125549-0.24916338076099068*I	0.4299686123562374-0.30539615153627014*I	0.0818513773530758-0.24717009101825496*I	-0.07100766126243781-0.11688772366920329*I	-0.07755827416146958-0.0004890003039899472*I	-0.01784001848697028+0.04400677931098818*I	0.026129681128230876+0.024319806979547783*I	0.02255885344451192-0.00992720249485357*I	-0.004276431909053123-0.019736582717697508*I	-0.01671780338086571-0.00501261726824312*I	-0.0055616024009899+0.01021819084383501*I	0.009167291258093744+0.00967801482861463*I	0.008805175176696677-0.001349322023433124*I	-0.0026370583523075836-0.008080032747500188*I	-0.00836327532288958-0.004326475622615109*I	-0.0020161847852887475+0.0034068796492581796*I	0.006100289930449902+0.005946418539366751*I	0.004795271971111125+0.0015375730383239412*I	-0.0031395522793314632-0.004007925355436397*I	-0.0060451007281955-0.004609093249766252*I
-0.00004671785026287903+0.006051766418527414*I	-0.000986158065643549+0.0040757576673355455*I	-0.0012729044586469972-0.003537509063072505*I	0.0007098621695737713-0.006781401114748076*I	0.0029165843799542407-0.0008781933242336356*I	0.0014281192900067769+0.0069263275546580984*I	-0.003259044039503836+0.005949627460648969*I	-0.004851842782915848-0.0037712199930231235*I	0.0007668523935093754-0.009898485409536063*I	0.007717846294463844-0.002759423388322766*I	0.005261620300201265+0.010470333382191076*I	-0.00707326308630311+0.011789808461356636*I	-0.013984865030508909-0.0049073203706352375*I	-0.0010342559757567892-0.02099898486227555*I	0.022058738376949223-0.010583922022555968*I	0.022653576921133872+0.025108737810094907*I	-0.019656831208494183+0.04489494560665661*I	-0.0753518086321861-0.0008411736393606355*I	-0.06773658131908614-0.11782664410595076*I	0.08185137735307578-0.24717009101825416*I	0.42669753241288544-0.3044572310995216*I	0.08438616318327113-0.24881120742561993*I	-0.06591976859756382-0.11871481040162035*I	-0.0766169557845703+0.00036318527282838415*I	-0.022427796084283497+0.046490585571109556*I	0.02194618681803478+0.02473002354731039*I	0.02441369269146892-0.012516305652580405*I	0.0014187230864566597-0.02171841690298051*I	-0.014666971669930843-0.00321583266409221*I	-0.010169428514268435+0.013610126394008364*I	0.0037125488013404874+0.00969968288650075*I	0.009901568750001193-0.005296513203197284*I	0.004060543358661567-0.010644448616776154*I	-0.0047874982557500065-0.0013591934581412652*I	-0.0068350989051006675+0.008387061881093269*I	-0.0013249015855950562+0.005752612134206442*I	0.004841989821374572-0.004514193380203449*I	0.005271797302357567-0.007889876617611048*I
0.007425191516045785+0.0001938064051602017*I	0.004772196269549321+0.0010715841866925553*I	-0.00456193513278337+0.0011084755028621589*I	-0.007970506169616124-0.0009730931937961939*I	-0.0003865314037299603-0.002834209934983692*I	0.008371326836708395-0.0008998613821193595*I	0.006035945403285037+0.0035343920044853734*I	-0.005309875750440659+0.004152842856498541*I	-0.010546997778428232-0.0017893858077400297*I	-0.001087986853449054-0.007309382251809052*I	0.011901340604660525-0.0031696399560843113*I	0.009849397897516165+0.007986527122071686*I	-0.00801458146320136+0.010937622884540142*I	-0.019072757695383594-0.003080233638217831*I	-0.0035690418059537645-0.019357868454911744*I	0.025329818320300068-0.011522842459305896*I	0.027394828280613563+0.023115448067358314*I	-0.019656831208493597+0.04489494560665686*I	-0.08009305999166552+0.0011521161033759748*I	-0.07100766126243842-0.11688772366920173*I	0.08438616318327039-0.24881120742561869*I	0.43178542507775874-0.30628431783193827*I	0.08532748156016969-0.2479590218488012*I	-0.07050754619487756-0.11623100414149812*I	-0.08080045009476679+0.0007734018405918694*I	-0.020572956837326694+0.04390148241338332*I	0.027641341813544582+0.022748189362027518*I	0.02646452440240397-0.010719521048429593*I	-0.003189103026821554-0.018326481352807095*I	-0.020121714126683704-0.0031941646062058006*I	-0.009073034940963468+0.00966293521424452*I	0.010410150512310139+0.007135267017224934*I	0.01347734581714122-0.0023292310387234855*I	-0.0007583707611501608-0.005664266384941303*I	-0.012212689771795248-0.0015529998633021119*I	-0.006788381054837964+0.0023352954625649376*I	0.007086447996093059+0.0018706608720306455*I	0.010887090549569448+0.00009489986956198932*I
0.004818914119812521-0.0049801822318346475*I	0.0038494144489063164-0.0027734757593127182*I	-0.001925405441419696+0.0036360000559694755*I	-0.00565832870608724+0.0050556666826269605*I	-0.002515763712862063-0.000994761251681952*I	0.004221294709548556-0.006226145485156815*I	0.006320495125772185-0.002696645986270133*I	0.0003407904077733272+0.005516226189768463*I	-0.0071647149973986584+0.006741946014225723*I	-0.0063635034682313525-0.0021996023755016685*I	0.003499790743866085-0.009793188511929021*I	0.010960022227762774-0.004021825532901671*I	0.00476150523264208+0.009813613854488331*I	-0.010549367293398034+0.012578739291903408*I	-0.015801677752033016-0.004019154074968282*I	0.0011722095535253564-0.02135115819764903*I	0.02532981832030034-0.011522842459306331*I	0.022653576921134445+0.0251087378100945*I	-0.02292791115184519+0.04583386604340591*I	-0.07755827416147024-0.0004890003039884582*I	-0.06591976859756483-0.11871481040161852*I	0.08532748156016899-0.24795902184880014*I	0.4271976474804452-0.3038005115718163*I	0.08114398724997333-0.24754880528103768*I	-0.0686527069479205-0.11882010729922418*I	-0.07510529509925686-0.0012084323446908208*I	-0.018522125126391634+0.04569826701753411*I	0.023033515700266446+0.026140124912200708*I	0.021009781945651375-0.010697852990543452*I	-0.002092709453516199-0.02227367253257126*I	-0.013424112415713653-0.005758580475482027*I	-0.005497257873823001+0.012630217378717928*I	0.00559123639249897+0.012115449249059586*I	0.0060521543010965155-0.002523037443884376*I	-0.0007116529108873821-0.01171603280346987*I	-0.003801340190107817-0.005434951125478649*I	-0.0007432803266442886+0.006944388712329268*I	0.0018146506937345476+0.009760537489640845*I
-0.0035757770671394694-0.0029672821644725657*I	-0.0018786875911565666-0.002415766362557072*I	0.002753020875602276+0.0011737154204528623*I	0.003529337015334168+0.0036143319980842838*I	-0.0010505025928086872+0.0016637311324539075*I	-0.004566595423797741-0.002791545855833211*I	-0.001473860285962137-0.004244311299874508*I	0.004465655878815265-0.00010754282854366131*I	0.0045242847179707895+0.005106009622006409*I	-0.002576937400083618+0.004258139754105655*I	-0.007304821845129518-0.0030517879523189358*I	-0.0015881019210081638-0.007966101779512246*I	0.008425236397566338-0.0023807091255383414*I	0.008032585175992951+0.008874693417737738*I	-0.0058081159339190315+0.010585449549165748*I	-0.015801677752033134-0.004019154074969219*I	-0.0035690418059537974-0.019357868454913225*I	0.022058738376949535-0.010583922022557363*I	0.025188362751331156+0.023467621402730232*I	-0.017840018486970425+0.04400677931098921*I	-0.07661695578457106+0.00036318527282983313*I	-0.07050754619487852-0.11623100414149716*I	0.08114398724997285-0.24754880528103748*I	0.4290524867274028-0.3063896147295431*I	0.08683914224548407-0.24953063946632084*I	-0.06660187523698514-0.11702332269507361*I	-0.07971312121253517+0.002183503205482316*I	-0.023976867583144608+0.04571993507542006*I	0.0241299092735714+0.022192933732436096*I	0.02770738365662101-0.013262268859820426*I	0.0014830676136237892-0.019306390368098718*I	-0.01824302653552514-0.0007783982436479972*I	-0.012922449389867516+0.012436410973556928*I	0.005637954242762453+0.006063682830531354*I	0.014463503882784617-0.0064049887060605454*I	0.005333447817306286-0.007106939553705543*I	-0.00907313749246704+0.0024549254921311615*I	-0.011630370876214461+0.0068494888427668875*I
-0.0066976017109694926+0.0025644158692778407*I	-0.004672170640444055+0.0009799090152934357*I	0.0035760548655969066-0.0024374344204418116*I	0.007360846988880706-0.00221822012971981*I	0.0014785053043986287+0.001817547393933211*I	-0.006745657588318995+0.0036455653177360006*I	-0.0064214346707540965-0.00020244269810747861*I	0.0027096340242357977-0.004654527867637627*I	0.00905343347613028-0.002591349088664582*I	0.003582966341071937+0.004253824045189048*I	-0.007664830064958829+0.006085226486523204*I	-0.009839607675326538-0.0014106715449544254*I	0.0016829780223428148-0.008905022216261877*I	0.013166487757045785-0.004373998868275593*I	0.008032585175992963+0.008874693417736864*I	-0.010549367293398518+0.012578739291901652*I	-0.01907275769538422-0.003080233638219975*I	-0.0010342559757566521-0.020998984862277203*I	0.02714663104182551-0.012411008754974013*I	0.026129681128231535+0.02431980697954823*I	-0.02242779608428348+0.04649058557111006*I	-0.0808004500947673+0.0007734018405919972*I	-0.06865270694792122-0.11882010729922449*I	0.08683914224548352-0.24953063946632123*I	0.4311033184383387-0.3045928301253929*I	0.08223131613220609-0.24613870391614792*I	-0.07205661769373833-0.11700165463718767*I	-0.0786167276392309-0.0017636879742823006*I	-0.017279265872175906+0.04315551920614288*I	0.027705686340710273+0.02516021589690815*I	0.022888469536808294-0.008282086627986953*I	-0.0059421239024217455-0.01950019677326001*I	-0.018196308685262008-0.0068301646621760324*I	-0.004511099808178963+0.008554459711381352*I	0.011683054970956954+0.01067277608029639*I	0.009191706580425915+0.0014848879115498175*I	-0.005553642732263941-0.0072018394232676195*I	-0.010887788186201862-0.0073056119975095785*I
-0.0010963935733051726+0.003947191179766032*I	-0.0012428592542167113+0.002542747811393055*I	-0.00006434452716596476-0.002412026534879344*I	0.0015252231546614141-0.004234219024592814*I	0.001665691993370508-0.00023638594443733065*I	-0.0003763339425578166+0.00440665055165938*I	-0.002562163278121367+0.0032353487499728532*I	-0.0018336570734395516-0.0026862489582290556*I	0.0017683156473362533-0.005506713444455738*I	0.003965540811254096-0.0007642623562470944*I	0.0010481805108739383+0.005894940452554461*I	-0.004393750121608351+0.005146306049774875*I	-0.005098356315846845-0.0034039612876907797*I	0.001682978022343459-0.008905022216262545*I	0.008425236397566614-0.0023807091255397075*I	0.0047615052326415+0.009813613854486435*I	-0.008014581463202107+0.010937622884538334*I	-0.013984865030508626-0.004907320370636152*I	-0.0000929375988559997-0.020146799285459344*I	0.02255885344451296-0.009927202494853746*I	0.021946186818035427+0.024730023547309955*I	-0.020572956837326593+0.04390148241338275*I	-0.0751052950992573-0.0012084323446914843*I	-0.06660187523698582-0.11702332269507434*I	0.08223131613220545-0.24613870391614842*I	0.4256485759815855-0.3045711620675072*I	0.08332770970551023-0.2500858950959123*I	-0.06535901598276997-0.11956607050646441*I	-0.07504095057209242+0.001203594190190027*I	-0.022098179991989216+0.04813570143797637*I	0.02028049482466393+0.024966409491746885*I	0.022935187387070566-0.014333853046514744*I	0.0024692256792662654-0.023382148035435094*I	-0.012151207957067506-0.0022210714124104485*I	-0.009782897110537286+0.016444336328992188*I	0.0007959644213870515+0.01057787621073469*I	0.007377055886691125-0.00827564957809061*I	0.006076728143950409-0.014051328266034313*I
0.005454742456752294-0.000021668057884922573*I	0.003511432539972431+0.0005552556295928759*I	-0.0032936909651522825+0.0007459632072415478*I	-0.005759499522675929-0.00043019234959704075*I	-0.0003296160922949494-0.0016451158668661333*I	0.00584918630356776-0.000646602512199502*I	0.004211443654756015+0.0019228442915385463*I	-0.0035034816550216443+0.002383163173154799*I	-0.006921549738316349-0.0008591622258118905*I	-0.0007664701828623315-0.0038655970370903353*I	0.007236620754604051-0.0017031827929948479*I	0.005789431870353454+0.003901650709818741*I	-0.004393750121607316+0.005146306049774195*I	-0.009839607675325301-0.0014106715449556022*I	-0.0015881019210075872-0.007966101779513683*I	0.010960022227762682-0.004021825532903063*I	0.009849397897516134+0.007986527122070803*I	-0.007073263086302429+0.011789808461356596*I	-0.018572642627821722-0.00242351411051607*I	-0.004276431909052307-0.01973658271769811*I	0.024413692691469587-0.012516305652581152*I	0.027641341813544898+0.02274818936202705*I	-0.018522125126391842+0.045698267017533774*I	-0.07971312121253582+0.0021835032054817725*I	-0.07205661769373901-0.11700165463718835*I	0.08332770970550994-0.2500858950959127*I	0.43234617769255435-0.3071355779367836*I	0.08690348677264921-0.24711861293143936*I	-0.0701779301025825-0.1145858882746303*I	-0.08246614208813795+0.0010097877850291967*I	-0.02205146214172634+0.042083935019448994*I	0.028691844406352158+0.02108445822957226*I	0.028980288115265013-0.009724759796748653*I	-0.002802571623092206-0.01549227141782396*I	-0.023038298506637613-0.00231597128197222*I	-0.01159754780427239+0.006683798839351419*I	0.01242633529760099+0.0037283873679676257*I	0.018264844072892673-0.0009700375805812511*I
