0.009560755770023318+0.008341735576959844*I	-0.016582273179747146-0.011630596394399869*I	0.01867602285921822+0.007214934310728857*I	-0.014020064910157011+0.00470510528613796*I	0.0017105394178883898-0.018301146675253295*I	0.017930057254865225+0.029404994565246506*I	-0.042986777880148624-0.019160577497329287*I	0.07003512808570442+0.0022717472744923344*I	-0.09466590080720542+0.17433077059752405*I	-0.38765417992727536-0.18755254509918196*I	0.11569074057159777-0.6176310355621478*I	-0.3860903875724147-0.19033091591201523*I	-0.09681943077597306+0.17879019010920294*I	0.07132473019390001-0.002065723347554042*I	-0.0423342645290297-0.01681572479759168*I	0.015348277590447386+0.030267145798283913*I	0.005003993634244897-0.022354612054065356*I	-0.016092259096980456+0.01055880528859151*I	0.0178074545116813+0.001951783323465797*I	-0.012357223879768632-0.009548240172141497*I	0.003465678919126848+0.011185360506339271*I	0.004909354072679846-0.00763459288797122*I	-0.009807423010503072+0.0016597395146754211*I	0.009990583662602475+0.0037329642508594587*I	-0.006112317855789618-0.006338407764736899*I	0.0002614409473627731+0.005601198417556142*I	0.005002891930195369-0.0024711341588703377*I	-0.007649746011537956-0.0012589207705101535*I	0.006870018081744655+0.003776328218833053*I	-0.003286581582522178-0.004076062384852334*I	-0.001408802335132367+0.0023675712708224957*I	0.005199368776163744+0.00024285834859452335*I	-0.00657123605382102-0.0023801471876161327*I	0.005082590309296433+0.0030310086126475715*I	-0.0014760318380594257-0.0020203577761548964*I	-0.002640506406988304+0.0000382553564808449*I	0.005496281357111025+0.0017909577986700087*I	-0.005923833516286864-0.0024929069595369946*I	0.0037839300239710383+0.0017378792763160789*I
-0.0021072396800454972-0.009865631184996216*I	0.004917152888774894+0.015348683670715544*I	-0.008300144352654523-0.013508610012571861*I	0.01073007027150132+0.00426736942604717*I	-0.009571531256698056+0.010296230853052762*I	0.0020562233274712917-0.02365271545325513*I	0.013566892825724392+0.03222213617944035*I	-0.03692076752449402-0.01864771414903141*I	0.06501183103269104-0.0007781798373746773*I	-0.09267272428672207+0.17815878033505927*I	-0.3860903875725919-0.19033091591190113*I	0.11154403408223493-0.6169996257879751*I	-0.3813412807661116-0.18884008860954102*I	-0.10007939781188983+0.17616275994895306*I	0.07181651285043848+0.00031675689347113135*I	-0.04003900757336623-0.017862474098084054*I	0.01140932941466619+0.029667569000832644*I	0.008787923658308829-0.020616732777918492*I	-0.018077144437331622+0.008665475126402276*I	0.017224548889288347+0.0030516111465657735*I	-0.00956567942696147-0.009399558097086216*I	-0.00024666724024567+0.010001475091507322*I	0.007883343982514642-0.006132666934244521*I	-0.010755920737046181+0.0006685403292614701*I	0.008543569774620521+0.0037231847996619795*I	-0.0029430606575342475-0.005418699043559141*I	-0.0032012123580889454+0.004332204796141984*I	0.007215701991417508-0.0015752405592503686*I	-0.007649746011600687-0.0012589207704203505*I	0.004657208020635127+0.0028804346192227194*I	0.0001760717231610216-0.0028070687634488512*I	-0.00457805953337628+0.0014478625496334866*I	0.00664638266401597+0.0002526377996168429*I	-0.0056227383273308815-0.0013889480019777054*I	0.0021086003995745596+0.0015290826592052353*I	0.002236314321330297-0.0008364723616450117*I	-0.005432050859784174-0.00011042671866559953*I	0.006079186979664168+0.0006911299759238981*I	-0.003938948175877366-0.0005995767973274724*I
-0.004643602881396222+0.007006948093756295*I	0.00617488914697288-0.011743644803227139*I	-0.003028799698710296+0.012401118786062234*I	-0.003851610698960904-0.007917484445602222*I	0.011075754180980318-0.0010841993520008418*I	-0.013934695685947613+0.01311337246720732*I	0.008122233683204288-0.023139852104937977*I	0.008543595772821246+0.029172209067591586*I	-0.034927591003935166-0.014819704411660903*I	0.06657562338726968-0.003556550650292231*I	-0.09681943077610505+0.1787901901093646*I	-0.3813412807659172-0.18884008860933452*I	0.10828406704660103-0.6196270559482885*I	-0.3808494981095437-0.18645760836840736*I	-0.09778414085627117+0.1751160106483417*I	0.06787756467454735-0.00028281990417970996*I	-0.03625507754928037-0.016124594821744054*I	0.00942444407422173+0.027774238838570723*I	0.008205018035515365-0.019516904955168727*I	-0.0152855999847112+0.008814157201502417*I	0.013512202729969489+0.001867725731814643*I	-0.006591689517152926-0.007897632143506958*I	-0.00119516496672184+0.009010275905988442*I	0.00643633009468148-0.006142446385590983*I	-0.0075866635388700775+0.0015882490501763747*I	0.005080916468888241+0.002454191178075483*I	-0.0007302505964497631-0.004522805443879201*I	-0.0032012123580555146+0.004332204796377675*I	0.00500289193036817-0.0024711341589103647*I	-0.004187092705991648+0.000010072850883166735*I	0.0014879508223420278+0.0019607258982101525*I	0.001623085611019244-0.0027972893121537192*I	-0.003629561807098369+0.002439061735265987*I	0.0036723927539675755-0.0012492881538286186*I	-0.0019103921680140822-0.0002050625873048072*I	-0.0006829440532263905+0.0013804005840330031*I	0.0028192199438061617-0.001936300184438114*I	-0.0034471655194140073+0.0017829034435971921*I	0.002295256955606284-0.0010467493004950867*I
0.008282128827116299-0.0018780136179571915*I	-0.01258955546901823+0.00405938320918309*I	0.01062342280054871-0.006152519236445069*I	-0.0026831157893078507+0.007049550007868907*I	-0.008214775128300577-0.005100342831376527*I	0.017141764536876904-0.000571336003567798*I	-0.018957992738762572+0.010063445355362135*I	0.010115410203597687-0.019311842367685614*I	0.010107388127382365+0.026393838254378858*I	-0.03907429749332363-0.014188294637457091*I	0.07132473019381547-0.0020657233474957017*I	-0.10007939781174695+0.17616275994891792*I	-0.38084949810945523-0.1864576083685234*I	0.11057932400208892-0.6206738052487162*I	-0.3847884462852831-0.1870571851657326*I	-0.09400021083208637+0.176853889924927*I	0.06589267933406147-0.002176150066233547*I	-0.036837983172141535-0.015024766999105703*I	0.012215988526766128+0.02792292091365249*I	0.004492671876466126-0.02070079036950529*I	-0.012311610074618513+0.010316083155259802*I	0.01256370500327847+0.0008765265460539839*I	-0.008038703405097788-0.007907411594964239*I	0.0019740922315922838+0.009929984627079311*I	0.0029736767889418495-0.0074114400070144784*I	-0.005373853477821512+0.00248414264982663*I	0.00508091646886418+0.002454191178214252*I	-0.0029430606574386664-0.005418699043624022*I	0.0002614409477627517+0.005601198417566626*I	0.0018336347320657212-0.0033908428799420574*I	-0.0027400788181828808+0.000019852302161877332*I	0.0024364485487333885+0.0029519250836346302*I	-0.0013509042989328015-0.004299215265764347*I	0.0000827843524533415+0.003622947150052463*I	0.0008808483014321807-0.001397970228857633*I	-0.0013274865455958002-0.0013048904102100694*I	0.00130194128703824+0.003273730746028149*I	-0.0009647100800840326-0.0036741794608708134*I	0.0004917826566811501+0.00238248024117782*I
-0.007945952587555104-0.002947564884577732*I	0.012730662480675996+0.0037131119487414177*I	-0.012243871559591179-0.0012921855689397971*I	0.006260258371271066-0.0033353776220968567*I	0.0033828945666052965+0.007562413356358852*I	-0.013238072181019734-0.008150269943169542*I	0.019134941057251317+0.0032566737337904744*I	-0.017394200384359577+0.007285074542344601*I	0.005968703714308272-0.018680432593436627*I	0.014856494934036409+0.027884665557321723*I	-0.04233426452912936-0.016815724797509427*I	0.07181651285028424+0.00031675689328238953*I	-0.09778414085622922+0.1751160106482278*I	-0.38478844628541664-0.18705718516592862*I	0.11436325402620352-0.6189359259724103*I	-0.38677333162560246-0.1889505153279306*I	-0.09458311645467246+0.17795371774775703*I	0.06868422378676219-0.002027467991240176*I	-0.04055032933129251-0.016208652413729454*I	0.015189978436944158+0.029424846867439524*I	0.003544174149981619-0.02169198955509775*I	-0.013758623962585193+0.010306303703714166*I	0.015732962201733175+0.0017962352670681048*I	-0.011501356710699009-0.009176405216148039*I	0.00418690229251065+0.010825878226862765*I	0.002973676788906905-0.007411440007029048*I	-0.007586663538800046+0.0015882490500891914*I	0.00854356977469223+0.003723184799583031*I	-0.006112317855626333-0.006338407764574755*I	0.0017084548355169142+0.005610977868907489*I	0.0027821324584512176-0.00239964369451508*I	-0.005714068727982821-0.0014820736516352978*I	0.006148794708279633+0.004135810498281037*I	-0.0041424487514231025-0.004447897340807331*I	0.0006656899749633643+0.002523119327177587*I	0.00286573364156335+0.0004953599332581959*I	-0.005111416569516048-0.003042769686683094*I	0.0052408894632814075+0.003873307543609648*I	-0.0032599670356825428-0.002627430160033306*I
0.004448533653501752+0.005591125566730801*I	-0.007600268678100408-0.008299133662755512*I	0.008367498051436172+0.006530253563131932*I	-0.006177861203595705-0.0007793222205515651*I	0.001236961318631007-0.006385304734062461*I	0.00537607108698121+0.011390423093723687*I	-0.011674279826636914-0.01092864075621458*I	0.014988234567928369+0.0038880835079787707*I	-0.012645093577598914+0.008775901845187561*I	0.0027087366786737697-0.02130786275348265*I	0.015348277590460717+0.030267145798273845*I	-0.04003900757352449-0.01786247409831668*I	0.06787756467456472-0.00028281990414760674*I	-0.09400021083210153+0.1768538899248338*I	-0.3867733316257491-0.1889505153281148*I	0.11378034840366072-0.6178360981496481*I	-0.3839817871729945-0.18880183325287495*I	-0.09829546261406891+0.1767698323329875*I	0.07165821369669123-0.0005255420376541456*I	-0.04149882705782189-0.017199851599273647*I	0.01374296454903635+0.029415067416065224*I	0.006713431348303592-0.020772280834167812*I	-0.01722127726831891+0.009037310082370858*I	0.017945772262746844+0.0026921288670241415*I	-0.011501356710605008-0.009176405216062496*I	0.0019740922314612727+0.00992998462688352*I	0.006436330094510306-0.006142446385731887*I	-0.01075592073704534+0.0006685403292411838*I	0.00999058366262181+0.0037329642508646373*I	-0.005163820129168048-0.005347208579164089*I	-0.0012655350744196071+0.004109051915212525*I	0.006494478617746825-0.0012157582797693248*I	-0.008505613180737828-0.0016307557264719427*I	0.006731700330758516+0.0030359826755282622*I	-0.002157563411167789-0.0025545671787256634*I	-0.003118240049079305+0.0007852400507803907*I	0.0068046818176151075+0.0010949367306537006*I	-0.007406673525108128-0.0019960203860613923*I	0.004749106806610559+0.0014908273027414154*I
0.00034568390956977394-0.00535156877801953*I	0.00008536922432549662+0.008408267180975496*I	-0.0015342583223007344-0.007786270314482178*I	0.0033442009986311863+0.0034803264510548664*I	-0.0041846846832502985+0.003048687516762826*I	0.0028007536729231382-0.009163675546957578*I	0.0012293645976161533+0.012021832867863711*I	-0.0069251730199361705-0.009437813453585384*I	0.011728267532211692+0.0012606533476838323*I	-0.012153310921034196+0.011158382086036112*I	0.005003993634259643-0.022354612054198093*I	0.011409329414517402+0.029667569000588572*I	-0.03625507754935467-0.016124594821902167*I	0.06589267933433159-0.0021761500660904313*I	-0.094583116454651+0.1779537177477522*I	-0.3839817871730937-0.1888018332528904*I	0.11006800224419776-0.6190199835643181*I	-0.3810077972631956-0.1872999072994853*I	-0.09924396034052113+0.17577863314743672*I	0.07021119980888528-0.0005353214887507318*I	-0.038329569859453926-0.016280142878100003*I	0.01028031124333577+0.028146073794654065*I	0.008926241409196182-0.019876387234504942*I	-0.017221277268366558+0.009037310082474471*I	0.01573296220170461+0.001796235267203293*I	-0.008038703405044196-0.00790741159486935*I	-0.0011951649669178484+0.009010275906050406*I	0.007883343982421107-0.00613266693428854*I	-0.009807423010558675+0.001659739514660186*I	0.0070165937526325784+0.002231038297245968*I	-0.0014514739699516776-0.00416332316443398*I	-0.004057079527265432+0.003960369840114078*I	0.00707738424026062-0.0023155861025154997*I	-0.006520727840273983+0.00026257443577196084*I	0.0029477703067664856+0.0012981033991313418*I	0.001781384764688422-0.001954990381244842*I	-0.0054134970047238495+0.001831989351221557*I	0.006312899161124297-0.0012875435104295813*I	-0.004146706489288832+0.000631409774321412*I
-0.004363164429141924+0.0028171416144052216*I	0.006411694265375555-0.004838705429797064*I	-0.004937927828645324+0.005358340069092815*I	0.00045891819808255166-0.003958260576959489*I	0.004907993353067562+0.0007019556381455708*I	-0.008331391172723648+0.0036800972909403675*I	0.007549860479646857-0.007672848244353496*I	-0.002030602438018255+0.009394402707608884*I	-0.0064333903634655265-0.0070553332125861045*I	0.014023524487842675+0.00021390404713709393*I	-0.01609225909700634+0.010558805288521602*I	0.008787923658312316-0.02061673277788495*I	0.009424444074396387+0.027774238838595006*I	-0.03683798317195883-0.015024766998963419*I	0.06868422378677899-0.002027467991194836*I	-0.09829546261400568+0.17676983233294652*I	-0.381007797263037-0.18729990729931636*I	0.10911950451783578-0.6200111827498811*I	-0.3824548111510655-0.1873096867507124*I	-0.09607470314222477+0.17669834186851535*I	0.0667485465033343-0.0018043151101546796*I	-0.03611675979827971-0.015384249278430222*I	0.010280311243395464+0.02814607379469149*I	0.006713431348088553-0.020772280834204657*I	-0.01375862396280841+0.010306303703673685*I	0.012563705003415245+0.0008765265460408294*I	-0.006591689517085789-0.00789763214348016*I	-0.0002466672403348847+0.010001475091659938*I	0.00490935407252764-0.007634592887910518*I	-0.0060950768513152905+0.0028436249294210444*I	0.0042250492999738485+0.0020823562221642536*I	-0.0008685683472371966-0.005263150987419171*I	-0.0020721941867961097+0.005853700002220611*I	0.003293454216260166-0.004053465378952625*I	-0.002581779664475081+0.0008621512331163441*I	0.0006525133510673878+0.002344852699702238*I	0.001289602108346667-0.00433747062213641*I	-0.002153529968796748+0.004459419511610924*I	0.001563792354423832-0.002778370813050657*I
0.006066010355852367+0.0005128633483708249*I	-0.009386461482014812-0.00023278549751477016*I	0.00840487078570714-0.001010695692366681*I	-0.0033741354740061185+0.0025799692561249386*I	-0.003687788291172661-0.0033268508027717645*I	0.009657100159607742+0.002192782940849682*I	-0.011591358208323443+0.0010526671306602135*I	0.008041643136252555-0.005290368003427227*I	0.0002646545175439092+0.008347653407151594*I	-0.010372338539384325-0.007654910009970734*I	0.01780745451179099+0.0019517833234443988*I	-0.01807714443732096+0.008665475126413249*I	0.008205018035801136-0.019516904954831764*I	0.012215988526916821+0.0279229209137801*I	-0.04055032933135887-0.016208652413680663*I	0.07165821369678342-0.000525542037618752*I	-0.09924396034045935+0.1757786331474373*I	-0.38245481115105956-0.18730968675057125*I	0.11228876171591641-0.619091474028847*I	-0.3859174644567305-0.188578680372089*I	-0.09386189308104284+0.1775942354682396*I	0.06674854650327586-0.001804315110117449*I	-0.03832956985959614-0.016280142878099774*I	0.013742964548859649+0.029415067416126824*I	0.0035441741499129265-0.021691989555175137*I	-0.012311610074709042+0.010316083155001496*I	0.013512202729948474+0.0018677257316120164*I	-0.00956567942692825-0.009399558097144938*I	0.003465678919105193+0.011185360506267792*I	0.0021178096198954484-0.007783274963048467*I	-0.005512171228638294+0.0017437971064264968*I	0.006209934640332869+0.003975686384289346*I	-0.004652498371456894-0.007001030263621521*I	0.0018667539890376995+0.006453276799787204*I	0.0009981972607579633-0.003006716078458006*I	-0.003073562320784528-0.00152032900794092*I	0.003912480386986014+0.004972282859997347*I	-0.003459504698327277-0.005828297924812256*I	0.001993176520467266+0.0038280097372971333*I
-0.005023297052787893-0.003049927111822741*I	0.008059186876303517+0.004340873085703459*I	-0.007822669127545043-0.003011156310691883*I	0.004258164296429442-0.000379285918215181*I	0.0013749713325593375+0.004070796558917624*I	-0.006947755327107898-0.005954280962978756*I	0.010148882816156755+0.004575263181826435*I	-0.00929610125261501+5.917830158011159*^-6*I	0.004102694960315889-0.005889944800882679*I	0.004048584541556575+0.010085532683470405*I	-0.012357223879768432-0.009548240172147952*I	0.017224548889179524+0.003051611146325449*I	-0.015285599984609922+0.00881415720161326*I	0.0044926718765483-0.020700790369405322*I	0.015189978436884315+0.029424846867374926*I	-0.04149882705786893-0.01719985159921251*I	0.07021119980885945-0.0005353214888489219*I	-0.09607470314219164+0.1766983418684226*I	-0.3859174644566958-0.18857868037202316*I	0.11450157177706188-0.6181955804290609*I	-0.3859174644567683-0.18857868037186096*I	-0.09607470314231993+0.17669834186865396*I	0.07021119980873869-0.0005353214888242138*I	-0.04149882705798645-0.017199851599192587*I	0.015189978436735255+0.029424846867437758*I	0.0044926718763964694-0.02070079036956294*I	-0.015285599984663894+0.008814157201510305*I	0.01722454888930042+0.003051611146355395*I	-0.012357223879669026-0.009548240172199277*I	0.00404858454155242+0.010085532683404506*I	0.004102694960244641-0.005889944800930925*I	-0.009296101252803179+5.917830129529601*^-6*I	0.010148882816064483+0.004575263181806832*I	-0.006947755326990785-0.005954280963075944*I	0.0013749713326543416+0.004070796558899905*I	0.004258164296542785-0.0003792859181641116*I	-0.007822669127441874-0.0030111563107504107*I	0.008059186876321924+0.004340873085729203*I	-0.005023297052737519-0.003049927111661077*I
0.001993176520483438+0.003828009737548726*I	-0.0034595046982802916-0.005828297924928965*I	0.003912480386793301+0.004972282859937009*I	-0.0030735623209960264-0.0015203290078191047*I	0.000998197260678571-0.0030067160785062197*I	0.0018667539889906763+0.006453276799823527*I	-0.0046524983713659-0.0070010302634936905*I	0.006209934640376079+0.00397568638434021*I	-0.005512171228637996+0.0017437971065388902*I	0.0021178096199070784-0.0077832749628919794*I	0.003465678918944052+0.011185360506357926*I	-0.00956567942694749-0.009399558097127114*I	0.013512202730038409+0.0018677257317660954*I	-0.012311610074766248+0.010316083155305793*I	0.0035441741499715905-0.021691989555132508*I	0.013742964548975282+0.029415067415943765*I	-0.03832956985950656-0.016280142878158464*I	0.06674854650329591-0.0018043151101841959*I	-0.0938618930812407+0.17759423546812472*I	-0.38591746445675945-0.1885786803720169*I	0.11228876171606819-0.6190914740286947*I	-0.3824548111511128-0.18730968675055532*I	-0.09924396034060205+0.17577863314749578*I	0.07165821369660866-0.0005255420374640561*I	-0.040550329331456-0.01620865241368348*I	0.012215988526982247+0.027922920913658153*I	0.00820501803577461-0.019516904954894766*I	-0.01807714443734266+0.008665475126477676*I	0.017807454511857185+0.0019517833235737974*I	-0.010372338539362518-0.007654910010011969*I	0.00026465451755942817+0.008347653407032972*I	0.008041643136162777-0.005290368003416193*I	-0.011591358208364436+0.001052667130516373*I	0.009657100159669122+0.002192782940647066*I	-0.003687788291283493-0.003326850802725883*I	-0.003374135473996349+0.0025799692561603443*I	0.008404870785925962-0.0010106956923585575*I	-0.009386461481967567-0.0002327854974091331*I	0.006066010355798457+0.0005128633483775236*I
0.0015637923546598874-0.0027783708128775253*I	-0.002153529968929776+0.004459419511755691*I	0.0012896021081459596-0.004337470622217536*I	0.0006525133510815158+0.002344852699527928*I	-0.002581779664433986+0.0008621512331521092*I	0.0032934542163577866-0.004053465378789453*I	-0.002072194186746713+0.005853700002317817*I	-0.0008685683473616582-0.005263150987377083*I	0.004225049299873877+0.002082356222181004*I	-0.006095076851276159+0.002843624929509467*I	0.004909354072617642-0.007634592887800283*I	-0.00024666724039835563+0.010001475091609755*I	-0.0065916895173133185-0.007897632143513196*I	0.0125637050034119+0.0008765265462701836*I	-0.01375862396252217+0.010306303704013912*I	0.006713431348184265-0.020772280834087303*I	0.010280311243150903+0.0281460737945937*I	-0.03611675979860383-0.015384249278443084*I	0.06674854650310488-0.0018043151101497564*I	-0.0960747031422408+0.17669834186853042*I	-0.3824548111510109-0.187309686750568*I	0.10911950451761561-0.6200111827499198*I	-0.3810077972634179-0.18729990729939688*I	-0.09829546261411205+0.17676983233319835*I	0.06868422378707266-0.0020274679909798128*I	-0.03683798317176399-0.01502476699898143*I	0.009424444074219045+0.0277742388385431*I	0.008787923658310062-0.020616732777895913*I	-0.016092259096799844+0.010558805288632804*I	0.014023524487826223+0.00021390404716264966*I	-0.0064333903635809845-0.0070553332127654975*I	-0.0020306024381721867+0.009394402707562095*I	0.0075498604796368825-0.007672848244268439*I	-0.008331391172445668+0.0036800972910195776*I	0.0049079933532168215+0.0007019556381183489*I	0.0004589181981288367-0.00395826057712247*I	-0.004937927828530918+0.0053583400691579654*I	0.00641169426546008-0.004838705429669098*I	-0.0043631644290274+0.0028171416142237504*I
-0.004146706489271316+0.0006314097744455058*I	0.006312899161078547-0.0012875435101641895*I	-0.005413497004765573+0.001831989351273006*I	0.0017813847646918723-0.001954990381336846*I	0.0029477703067325952+0.0012981033992092753*I	-0.006520727840263193+0.00026257443582147587*I	0.007077384240363765-0.0023155861025830676*I	-0.004057079527203019+0.003960369840082974*I	-0.0014514739699265442-0.004163323164463259*I	0.007016593752673458+0.0022310382973251184*I	-0.00980742301053939+0.0016597395148172942*I	0.007883343982321591-0.006132666934335646*I	-0.0011951649670272919+0.009010275906023178*I	-0.008038703404928176-0.007907411594714173*I	0.015732962201871255+0.0017962352672557579*I	-0.01722127726837846+0.009037310082551615*I	0.0089262414091438-0.01987638723443936*I	0.010280311243289344+0.02814607379452455*I	-0.03832956985947119-0.016280142878135794*I	0.0702111998088572-0.0005353214887416856*I	-0.09924396034065386+0.17577863314752143*I	-0.381007797263335-0.18729990729927007*I	0.11006800224408894-0.6190199835644089*I	-0.3839817871730886-0.18880183325295236*I	-0.09458311645453975+0.17795371774798194*I	0.06589267933425715-0.0021761500660383987*I	-0.03625507754951164-0.016124594821860808*I	0.011409329414542917+0.02966756900070189*I	0.005003993634297756-0.022354612054176545*I	-0.012153310921108343+0.011158382086050338*I	0.0117282675320565+0.0012606533475633106*I	-0.006925173020093459-0.009437813453627602*I	0.0012293645976199719+0.012021832868007025*I	0.002800753673157735-0.009163675546886504*I	-0.004184684683053958+0.0030486875169190076*I	0.003344200998554048+0.0034803264511031025*I	-0.0015342583222823468-0.007786270314636045*I	0.0000853692246126731+0.008408267181076418*I	0.00034568390974776264-0.005351568777809845*I
0.004749106806541191+0.0014908273029005685*I	-0.007406673525162711-0.001996020386072221*I	0.006804681817523824+0.0010949367308162937*I	-0.003118240049094949+0.0007852400509023166*I	-0.002157563411088199-0.0025545671789396797*I	0.006731700330852179+0.0030359826754855915*I	-0.008505613180647952-0.0016307557263698469*I	0.006494478617744674-0.0012157582797467266*I	-0.0012655350744181387+0.004109051915337126*I	-0.005163820129147521-0.0053472085791070765*I	0.009990583662554123+0.0037329642506811886*I	-0.010755920736978305+0.0006685403291062965*I	0.006436330094641334-0.00614244638550448*I	0.0019740922314558235+0.009929984627156298*I	-0.011501356710561569-0.009176405216246832*I	0.017945772262839107+0.0026921288668050993*I	-0.01722127726829159+0.009037310082499111*I	0.006713431348232618-0.020772280834113536*I	0.01374296454889149+0.029415067415943276*I	-0.04149882705783007-0.017199851599387875*I	0.071658213696726-0.0005255420376056982*I	-0.09829546261422208+0.17676983233315863*I	-0.3839817871731349-0.1888018332528454*I	0.11378034840366555-0.6178360981495733*I	-0.38677333162572985-0.18895051532792856*I	-0.0940002108321594+0.17685388992493054*I	0.06787756467454595-0.000282819903911536*I	-0.04003900757344052-0.01786247409812076*I	0.015348277590445825+0.030267145798125686*I	0.002708736678614352-0.021307862753683675*I	-0.01264509357757706+0.008775901845092998*I	0.014988234567864314+0.0038880835079496386*I	-0.011674279826582881-0.010928640756357081*I	0.0053760710871696435+0.011390423093572292*I	0.001236961318594178-0.006385304733966081*I	-0.006177861203643304-0.0007793222205594664*I	0.008367498051584963+0.006530253563101891*I	-0.007600268677967212-0.008299133662574188*I	0.004448533653568232+0.0055911255667653315*I
-0.003259967035685914-0.002627430160432367*I	0.005240889463035181+0.0038733075436521115*I	-0.005111416569504708-0.0030427696865429205*I	0.002865733641760933+0.000495359933198658*I	0.0006656899749360244+0.002523119327138824*I	-0.0041424487514920005-0.004447897340880594*I	0.006148794708255191+0.004135810498338592*I	-0.0057140687280049585-0.0014820736513623586*I	0.002782132458399992-0.0023996436943529214*I	0.0017084548354350422+0.0056109778687009615*I	-0.006112317855674663-0.006338407764879172*I	0.008543569774621925+0.0037231847996726016*I	-0.00758666353877288+0.0015882490504000573*I	0.002973676789005628-0.007411440006922312*I	0.00418690229248342+0.010825878226775242*I	-0.01150135671072247-0.009176405216226712*I	0.015732962201752305+0.0017962352672637677*I	-0.013758623962656523+0.010306303704057301*I	0.003544174149842744-0.02169198955513977*I	0.015189978436785214+0.02942484686711714*I	-0.040550329331334685-0.01620865241377709*I	0.0686842237868626-0.002027467991079731*I	-0.09458311645469339+0.17795371774774418*I	-0.38677333162575817-0.18895051532802976*I	0.11436325402617613-0.6189359259724252*I	-0.38478844628535824-0.18705718516579142*I	-0.09778414085613066+0.17511601064857404*I	0.07181651285052126+0.0003167568934073139*I	-0.042334264529123554-0.016815724797768862*I	0.014856494933824632+0.027884665557162038*I	0.005968703714348173-0.01868043259342975*I	-0.017394200384292836+0.007285074542403283*I	0.01913494105731529+0.0032566737338696203*I	-0.013238072180813317-0.008150269943246888*I	0.0033828945665937324+0.007562413356206053*I	0.006260258371252879-0.003335377622073545*I	-0.012243871559406413-0.0012921855687815465*I	0.012730662480706872+0.0037131119486466424*I	-0.007945952587625982-0.002947564884958176*I
0.0004917826566074274+0.0023824802409579664*I	-0.0009647100801547053-0.0036741794608333486*I	0.0013019412871474298+0.0032737307460904827*I	-0.001327486545473796-0.0013048904102013134*I	0.0008808483012594544-0.0013979702288482794*I	0.0000827843523531057+0.0036229471499582416*I	-0.0013509042987235205-0.004299215265738968*I	0.002436448548891862+0.002951925083792219*I	-0.0027400788180990485+0.000019852302198795392*I	0.0018336347320042638-0.003390842880043098*I	0.0002614409475337571+0.005601198417527628*I	-0.002943060657463805-0.005418699043480585*I	0.005080916468984368+0.0024541911783770697*I	-0.0053738534777175405+0.0024841426498839123*I	0.002973676788888979-0.0074114400071106255*I	0.001974092231358201+0.009929984627062868*I	-0.008038703404951704-0.007907411594640121*I	0.012563705003607253+0.0008765265462977742*I	-0.012311610074728498+0.010316083155158149*I	0.00449267187630595-0.02070079036970385*I	0.012215988526879953+0.02792292091366474*I	-0.03683798317182877-0.015024766998798535*I	0.06589267933435898-0.002176150066209249*I	-0.0940002108321715+0.17685388992457324*I	-0.3847884462854925-0.1870571851658696*I	0.1105793240020454-0.6206738052486589*I	-0.38084949810954727-0.18645760836843206*I	-0.10007939781182328+0.17616275994895716*I	0.07132473019381459-0.002065723347597131*I	-0.039074297493383536-0.014188294637463465*I	0.010107388127390794+0.026393838254519693*I	0.010115410203732786-0.019311842367486134*I	-0.018957992738652535+0.010063445355511331*I	0.0171417645369516-0.0005713360035491423*I	-0.008214775128279478-0.005100342831223766*I	-0.0026831157893529535+0.0070495500080319795*I	0.010623422800619635-0.006152519236514647*I	-0.012589555468879497+0.004059383209080909*I	0.008282128827124757-0.0018780136180257534*I
0.002295256955764809-0.001046749300393209*I	-0.0034471655193135963+0.001782903443363518*I	0.002819219943788781-0.0019363001844625457*I	-0.0006829440532861476+0.0013804005842354902*I	-0.001910392168049117-0.00020506258745254537*I	0.0036723927541695437-0.0012492881539243085*I	-0.003629561806809925+0.0024390617354888957*I	0.0016230856110513187-0.00279728931208003*I	0.0014879508223733127+0.001960725898135732*I	-0.004187092705928726+0.000010072850894886527*I	0.005002891930303452-0.0024711341589731895*I	-0.003201212357976585+0.004332204796184153*I	-0.0007302505963587783-0.004522805443911643*I	0.005080916468891541+0.002454191178148088*I	-0.007586663538720681+0.0015882490500701064*I	0.006436330094728913-0.00614244638567155*I	-0.0011951649667984918+0.009010275906136726*I	-0.006591689517237823-0.007897632143421606*I	0.013512202729820776+0.001867725731686693*I	-0.015285599984583988+0.008814157201425261*I	0.008205018035770383-0.01951690495498713*I	0.009424444074102083+0.027774238838789864*I	-0.036255077549451724-0.016124594821725076*I	0.06787756467459098-0.000282819904183728*I	-0.09778414085622507+0.17511601064849042*I	-0.3808494981095717-0.18645760836823844*I	0.10828406704642832-0.619627055948177*I	-0.38134128076609286-0.18884008860935977*I	-0.09681943077597059+0.1787901901091923*I	0.06657562338752875-0.0035565506503193196*I	-0.03492759100392839-0.014819704411505668*I	0.008543595772730086+0.029172209067577316*I	0.008122233683347331-0.023139852105047144*I	-0.013934695685674191+0.013113372467289252*I	0.011075754181083473-0.001084199351924282*I	-0.0038516106990626343-0.007917484445664627*I	-0.0030287996987612836+0.012401118786126725*I	0.006174889147080977-0.011743644803044052*I	-0.0046436028812957275+0.007006948093832399*I
