0.013100465788387933+0.003033132119167924*I	0.0014182387858037908+0.003640319642960832*I	-0.014185037516175572-0.0021783632957928264*I	-0.0032984148603375034-0.007801992050055795*I	0.01673855838966474+0.00009477001266767937*I	0.00651408862608661+0.013274890828689635*I	-0.021715927824943127+0.004313937158233599*I	-0.013091089079362624-0.021892945790777385*I	0.032193680033864656-0.014700397607245234*I	0.030990390953774094+0.04000843867927423*I	-0.060761918809069476+0.053936607179385025*I	-0.13391577117912765-0.07292658833814203*I	-0.007026179588775315-0.2902924147614664*I	0.3849358518951924-0.40546900081098075*I	-0.007978149668767798-0.298538914598783*I	-0.13326790678409484-0.07424141734881745*I	-0.05957716631126448+0.06210313773348197*I	0.029714525255745798+0.04266814217429657*I	0.030517935088058196-0.022704237513413748*I	-0.011262489550317353-0.025968883477525042*I	-0.01930156843189494+0.012049973192869642*I	0.004213657188324006+0.018872506889253727*I	0.013269795676625028-0.007252494770904638*I	-0.0007020768419582254-0.015096389397175728*I	-0.009351744018974269+0.004596899691277904*I	-0.0012909515493055139+0.012861277606251453*I	0.0064495466138820194-0.002944442897802337*I	0.0024817105725762926-0.011534664781227258*I	-0.004072382167851986+0.001751666358786088*I	-0.003164657136936947+0.010749449677103255*I	0.0019695528883849-0.0008270416391183609*I	0.0034694777717835163-0.010396307701318195*I
0.0025419024824390375-0.015548473276558126*I	0.0032503868302527763-0.0016869067392243297*I	-0.0018121334882959176+0.01634514023632411*I	-0.0068349513859297896+0.003697664637530913*I	0.00017106291144593596-0.018198299751368534*I	0.011358025147806237-0.00660829955977007*I	0.003110325991471478+0.021715827613740545*I	-0.017907783923041817+0.01161268401451945*I	-0.009986623852293245-0.02862858697255482*I	0.029615143027200693-0.022429638983000672*I	0.028341392528520106+0.04521558814723568*I	-0.05912778509549774+0.06196940632503477*I	-0.131840615099735-0.07673712305518705*I	-0.007978149668768983-0.298538914598784*I	0.3835085602108308-0.4029732951046124*I	-0.007475560804544283-0.2901586833530187*I	-0.13254263845190514-0.075474034311079*I	-0.059859126748216196+0.05366200864897358*I	0.029714525255746818+0.042668142174302905*I	0.030799895525011996-0.014263108428899036*I	-0.011987757882506063-0.024736266515268644*I	-0.019804157296119725+0.0036697419470968*I	0.005640948872683801+0.016376801182882504*I	0.014221765756617561+0.0009940050664146588*I	-0.002777232921350742-0.011285854680130668*I	-0.01098587773254624-0.003435899454374726*I	0.0013580468759467207+0.007654128138289271*I	0.009028083620544157+0.004784798477956226*I	-0.0006227546544923046-0.00479902359944839*I	-0.007880526069749504-0.005547080497504888*I	0.000239105497682056+0.002308512892044477*I	0.007350086130244873+0.00587602793331709*I
-0.009850078958134468-0.004720038858391492*I	-0.0006884697916592145-0.0028436526831938126*I	0.010600472960500481+0.004189121194100234*I	0.0016573442834892033+0.005948832535011802*I	-0.012215484627787468-0.0030054049349069827*I	-0.003232699723169166-0.009757362966318593*I	0.015166169049707334+0.0006904472965142926*I	0.0062147912185411885+0.014980186431961825*I	-0.020486320929704423+0.003883442638763458*I	-0.012635622277544993-0.023421437504593513*I	0.031249276740774816-0.014396839837350722*I	0.0304165486079142+0.04140505343019199*I	-0.060079755175490746+0.05372290648772005*I	-0.13326790678409606-0.07424141734881548*I	-0.007475560804544283-0.290158683353018*I	0.3842338285430204-0.40420591206687445*I	-0.0077575212414985875-0.2985998124375283*I	-0.13254263845190903-0.07547403431107326*I	-0.05957716631126691+0.06210313773348849*I	0.028989256923556053+0.04390075913655952*I	0.030297306660787234-0.022643339674672164*I	-0.010560466198145704-0.02723197222164007*I	-0.01885218721612675+0.011916241784416448*I	0.0035657927932921754+0.020187335899928202*I	0.012587632043047064-0.007038794079237603*I	-0.00012823449609732752-0.01649300414809258*I	-0.008407340725884007+0.004293341921384713*I	-0.0017464183511228875+0.014389769320069619*I	0.005219939718644785-0.0025139483783336463*I	0.0027810079801240018-0.013239960384507423*I	-0.0024999928278926944+0.0011559890749291324*I	-0.0032303722741037462+0.012704820593361353*I
-0.0032303722740984024+0.012704820593363747*I	-0.002499992827887405+0.001155989074932829*I	0.002781007980124599-0.013239960384505143*I	0.005219939718641312-0.0025139483783355016*I	-0.0017464183511266252+0.014389769320064227*I	-0.008407340725885858+0.004293341921379608*I	-0.00012823449609794643-0.016493004148094872*I	0.01258763204304665-0.007038794079238588*I	0.0035657927932921424+0.02018733589992622*I	-0.018852187216126436+0.011916241784414871*I	-0.010560466198146231-0.027231972221637864*I	0.030297306660785294-0.02264333967466651*I	0.02898925692355419+0.043900759136563564*I	-0.05957716631126681+0.06210313773348711*I	-0.13254263845190759-0.07547403431107791*I	-0.007757521241498626-0.2985998124375303*I	0.38423382854301713-0.4042059120668717*I	-0.0074755608045485745-0.29015868335301503*I	-0.13326790678409892-0.07424141734881652*I	-0.06007975517549139+0.05372290648771645*I	0.030416548607915365+0.041405053430189256*I	0.031249276740777744-0.014396839837351084*I	-0.012635622277539935-0.023421437504592742*I	-0.020486320929698702+0.003883442638765222*I	0.0062147912185448895+0.014980186431965923*I	0.01516616904970797+0.0006904472965203417*I	-0.003232699723169282-0.009757362966314057*I	-0.012215484627785697-0.0030054049349069307*I	0.0016573442834920283+0.005948832535008826*I	0.010600472960500736+0.004189121194098697*I	-0.0006884697916628713-0.0028436526831917865*I	-0.00985007895813854-0.004720038858388559*I
0.007350086130246206+0.00587602793332201*I	0.0002391054976835015+0.002308512892049997*I	-0.007880526069749228-0.0055470804975031865*I	-0.0006227546544934558-0.0047990235994506735*I	0.009028083620542436+0.004784798477953907*I	0.0013580468759459118+0.007654128138290424*I	-0.01098587773254468-0.0034358994543708895*I	-0.0027772329213461553-0.011285854680127551*I	0.014221765756624339+0.0009940050664156066*I	0.005640948872690663+0.01637680118288301*I	-0.019804157296115146+0.0036697419470983084*I	-0.011987757882504863-0.024736266515267433*I	0.030799895525009977-0.014263108428899949*I	0.029714525255742554+0.04266814217430114*I	-0.05985912674822152+0.053662008648973414*I	-0.1325426384519095-0.07547403431107788*I	-0.0074755608045457425-0.2901586833530195*I	0.38350856021083135-0.40297329510461627*I	-0.00797814966876927-0.29853891459878656*I	-0.13184061509973788-0.07673712305518597*I	-0.0591277850955015+0.06196940632503791*I	0.028341392528518725+0.04521558814723732*I	0.029615143027203368-0.02242963898300114*I	-0.009986623852288799-0.02862858697255412*I	-0.017907783923039128+0.011612684014522798*I	0.0031103259914710504+0.021715827613742966*I	0.011358025147804375-0.0066082995597730775*I	0.00017106291144513704-0.018198299751376323*I	-0.00683495138592835+0.003697664637524292*I	-0.0018121334882928342+0.016345140236323726*I	0.0032503868302560406-0.0016869067392192728*I	0.0025419024824410758-0.015548473276553133*I
0.0034694777717813275-0.010396307701315258*I	0.0019695528883835025-0.0008270416391159166*I	-0.003164657136935442+0.01074944967710339*I	-0.004072382167848807+0.0017516663587862015*I	0.0024817105725787095-0.01153466478122442*I	0.00644954661388361-0.0029444428977974126*I	-0.0012909515493024666+0.012861277606256057*I	-0.00935174401896844+0.004596899691281659*I	-0.0007020768419512778-0.015096389397171834*I	0.01326979567663037-0.0072524947709016055*I	0.004213657188326982+0.018872506889253078*I	-0.019301568431893523+0.012049973192865092*I	-0.011262489550317252-0.025968883477529035*I	0.030517935088055673-0.022704237513412898*I	0.029714525255740695+0.04266814217430092*I	-0.05957716631126899+0.06210313773348404*I	-0.13326790678409545-0.07424141734882064*I	-0.007978149668765323-0.29853891459878845*I	0.3849358518951941-0.40546900081098386*I	-0.007026179588778251-0.29029241476146594*I	-0.13391577117913378-0.07292658833814025*I	-0.06076191880907485+0.053936607179386045*I	0.03099039095377156+0.040008438679275414*I	0.032193680033864434-0.014700397607243306*I	-0.013091089079362251-0.02189294579077657*I	-0.021715927824942863+0.00431393715823051*I	0.006514088626086393+0.013274890828682717*I	0.016738558389664423+0.00009477001266048533*I	-0.0032984148603363815-0.007801992050059591*I	-0.014185037516171135-0.002178363295792542*I	0.0014182387858108962+0.003640319642963152*I	0.01310046578839361+0.0030331321191697774*I
-0.0053805332418626105-0.006703069572437188*I	0.00006571513716324206-0.001955370916261383*I	0.005777696790285345+0.006471705217173018*I	-0.000060191909862825795+0.004013808495328518*I	-0.006650919174509341-0.005977575016966717*I	-0.00016728785267267578-0.006327515313261368*I	0.008083680327457331+0.005088356247851387*I	0.0007842045300908212+0.009050742889207767*I	-0.010303714098964686-0.003649600146038459*I	-0.002129368526319279-0.01260068369080314*I	0.013772384540846677+0.0011277364748650735*I	0.0049389255205107155+0.017639889926992648*I	-0.019583528868848673+0.0036088441083545033*I	-0.011262489550318232-0.02596888347752671*I	0.030799895525008576-0.014263108428900674*I	0.02898925692355314+0.0439007591365586*I	-0.0600797551754913+0.05372290648771584*I	-0.13184061509973558-0.07673712305518644*I	-0.007026179588776382-0.2902924147614656*I	0.38286069581579735-0.4016584660939383*I	-0.008660313302351001-0.29832521390712025*I	-0.13126677275387888-0.07813373780610552*I	-0.05818338180241121+0.06166584855514178*I	0.027885925726700046+0.04674407986105269*I	0.0283855361319613-0.021999144463534237*I	-0.009687326444746493-0.030333882575834057*I	-0.0163353945830812+0.011017006730667677*I	0.0030446108543076287+0.02367119853000254*I	0.009388472259423642-0.005781257920654646*I	-0.00006804258623337032-0.020506812643419484*I	-0.004334958558036702+0.002541675562597103*I	-0.0011236636966330353+0.019188792919516858*I
-0.0034037626346180524+0.00844093678505531*I	-0.001572389339959536+0.0005956772838531989*I	0.003170180364238007-0.008691012098035774*I	0.0031991597836254384-0.001257536158579962*I	-0.00270919033511673+0.009220957963291641*I	-0.005016785460939523+0.002055224128682037*I	0.0019078682267187307-0.010138050030310132*I	0.007131710247462482-0.00315814358946929*I	-0.0006430871542743862+0.011546448595576363*I	-0.009801125234746591+0.0047306310997283175*I	-0.0014041001941350007-0.013833300653063828*I	0.013490424103891816-0.007313392609645393*I	0.004938925520510489+0.017639889926996617*I	-0.019301568431895212+0.012049973192869455*I	-0.01198775788250581-0.024736266515267342*I	0.03029730666078544-0.022643339674669864*I	0.030416548607912274+0.04140505343019044*I	-0.05912778509550337+0.06196940632503742*I	-0.13391577117913317-0.07292658833814002*I	-0.008660313302349577-0.2983252139071188*I	0.3855096942410526-0.40686561556190337*I	-0.006081776295686202-0.290595972531366*I	-0.13437123798094947-0.07139809662432986*I	-0.06199152570431432+0.05436710169885029*I	0.03128968836131452+0.03830314307599575*I	0.03376606937382133-0.015296074891096363*I	-0.013156804216526364-0.01993757487451447*I	-0.023685480713322323+0.00514097879735088*I	0.006274983128410042+0.010966377936640277*I	0.019238551217555966-0.0010612190622668002*I	-0.002609945068680725-0.004958339366866277*I	-0.01743542434643304-0.0004914565565724434*I
0.0038081439019024737+0.007298746856290694*I	-0.0002992974075429224+0.0017052956032812692*I	-0.004150926346617741-0.007133564091899421*I	0.0005211819389853433-0.003483862630071821*I	0.004833293497194718+0.00677526298707061*I	-0.0006340342557262805+0.005410423246245757*I	-0.005968755540933188-0.006191275708635117*I	0.0004805765423575342-0.007642344323937983*I	0.007634299111686032+0.00522208765630034*I	0.00008218117791532272+0.010313831633317217*I	-0.01008308567169652-0.0037104979847821873*I	-0.00140410019413127-0.013833300653060697*I	0.013772384540847433+0.001127736474869113*I	0.004213657188323172+0.01887250688925625*I	-0.0198041572961184+0.003669741947100086*I	-0.010560466198145437-0.02723197222163758*I	0.031249276740776114-0.01439683983735164*I	0.028341392528517213+0.04521558814723461*I	-0.060761918809075034+0.05393660717938532*I	-0.13126677275387816-0.0781337378061019*I	-0.006081776295686346-0.2905959725313618*I	0.38240522901397966-0.4001299743801273*I	-0.009889920197591063-0.2978947193876584*I	-0.13096747534633627-0.079839033409387*I	-0.05661099246245595+0.06107017127128825*I	0.027820210589531894+0.0486994507773135*I	0.026415983243576874-0.021172102824417793*I	-0.009926431942426005-0.032642395467882376*I	-0.013835401755190248+0.00986101765573436*I	0.003733080645962742+0.026514851213191207*I	0.006138085429158595-0.004094351181437252*I	-0.0014862813720490707-0.024147132286383485*I
0.003104465227074332-0.006735641181774702*I	0.0012296068952440445-0.0004304945194626629*I	-0.0029482958327944468+0.006912445071244701*I	-0.0025167926330465816+0.0008992350537508239*I	0.0025963380183777482-0.00729439734711744*I	0.0038813234172033915-0.0014712368502448826*I	-0.002061325940084409+0.00790612895262077*I	-0.005466166676706454+0.0021889555371371887*I	0.0012058448745498314-0.00887496128619579*I	0.007352338674738404-0.0032190414282097643*I	0.00008218117792161732+0.010313831633320598*I	-0.00980112523473854+0.004730631099732078*I	-0.00212936852631734-0.01260068369080258*I	0.013269795676624695-0.007252494770902712*I	0.005640948872684458+0.016376801182884117*I	-0.018852187216125874+0.011916241784417535*I	-0.012635622277538793-0.023421437504593696*I	0.029615143027205023-0.022429638983004138*I	0.030990390953772422+0.04000843867927327*I	-0.058183381802411754+0.0616658485551439*I	-0.1343712379809512-0.07139809662432439*I	-0.009889920197592019-0.2978947193876535*I	0.38580899164859334-0.40857091116518424*I	-0.0045093869557308415-0.2911916498152193*I	-0.13443695311811685-0.06944272570806805*I	-0.06396107859270084+0.055194143337965657*I	0.031050582863630067+0.0359946301839419*I	0.036266062201708714-0.016452063966037545*I	-0.012468334424870364-0.017093922191332087*I	-0.0269358675435843+0.006827885536564756*I	0.004856744342595072+0.007326058293674102*I	0.02357350977559053-0.00360289462486551*I
-0.00257853700665839-0.007729241375753668*I	0.0004554668018229546-0.0015284917138116785*I	0.0028637406088154256+0.007602304626186688*I	-0.0008731397534016815+0.0031019103541971202*I	-0.0034687627130370207-0.007347264783567193*I	0.0011690463340212373-0.004798691640744198*I	0.004383912281431645+0.006908994395526508*I	-0.0013360576078920233+0.006673511990361433*I	-0.0057481271136558786-0.006252173547375695*I	0.0012058448745534383-0.008874961286194853*I	0.0076342991116939984+0.0052220876563040825*I	-0.0006430871542661674+0.011546448595579292*I	-0.010303714098962169-0.0036496001460404577*I	-0.000702076841955648-0.015096389397176878*I	0.014221765756618668+0.000994005066413483*I	0.0035657927932918818+0.020187335899928983*I	-0.020486320929698428+0.00388344263876693*I	-0.009986623852286575-0.028628586972554132*I	0.032193680033866245-0.014700397607245539*I	0.027885925726698964+0.04674407986105057*I	-0.06199152570431757+0.05436710169885114*I	-0.130967475346338-0.0798390334093832*I	-0.0045093869557309265-0.291191649815216*I	0.3823395138768158-0.39817460346386446*I	-0.011859473085971824-0.2970676777485389*I	-0.13120658084401707-0.08214754630143664*I	-0.05411099963456889+0.059914182196347754*I	0.028508680381187732+0.05154310346049458*I	0.02316559641331924-0.019485196085203254*I	-0.01134467072823424-0.03628271511084563*I	-0.009500443197152425+0.007319342093137666*I	0.006343025714642123+0.031473190580057056*I
-0.0026489984252503367+0.005207149467963433*I	-0.0009444032930862296+0.00030355776989611933*I	0.0025306228812148374-0.005339026430859559*I	0.0019117705288223433-0.000644195211132871*I	-0.0023004314377612516+0.005597616060568012*I	-0.0029661738488109047+0.0010329664622019186*I	0.001894314666212286-0.006031308603005636*I	0.004101951844480483-0.0015321346889891271*I	-0.0013360576078912864+0.006673511990358723*I	-0.005466166676703826+0.002188955537134787*I	0.0004805765423622328-0.0076423443239377374*I	0.007131710247467371-0.00315814358946825*I	0.0007842045300932367+0.009050742889205779*I	-0.009351744018969228+0.004596899691276379*I	-0.002777232921348205-0.011285854680131258*I	0.012587632043045709-0.007038794079236169*I	0.0062147912185421764+0.01498018643196884*I	-0.017907783923039915+0.01161268401452456*I	-0.013091089079361459-0.021892945790778506*I	0.028385536131960806-0.021999144463539674*I	0.03128968836131228+0.038303143075990524*I	-0.05661099246245725+0.06107017127128709*I	-0.13443695311811643-0.06944272570806487*I	-0.011859473085971212-0.2970676777485352*I	0.3855698861509172-0.4108794240572301*I	-0.002009394127839281-0.29234763889015186*I	-0.13374848332645967-0.06659907302487934*I	-0.06721146542295763+0.05688105007718579*I	0.02963234407782598+0.03235431054098403*I	0.0406010207597524-0.018993739528628272*I	-0.009858389356188539-0.012135582824461843*I	-0.03307395297274517+0.01092223671800321*I
0.001634133713573215+0.008032799145650525*I	-0.0005738423458574736+0.001396614750916359*I	-0.0018963733730799628-0.00794294206742299*I	0.001103331196852269-0.0028433207244883334*I	0.0024143593930441164+0.007736036034636771*I	-0.0015751631055739724+0.004364999098307213*I	-0.003248134285764159-0.007408162622313177*I	0.0018943146662121063-0.006031308603007962*I	0.004383912281431836+0.00690899439552137*I	-0.0020613259400831985+0.007906128952615131*I	-0.005968755540930989-0.0061912757086387705*I	0.0019078682267209628-0.010138050030311764*I	0.008083680327458825+0.005088356247849868*I	-0.0012909515493015646+0.0128612776062539*I	-0.010985877732544214-0.003435899454371513*I	-0.00012823449609885727-0.016493004148091676*I	0.015166169049704588+0.0006904472965195971*I	0.0031103259914686894+0.021715827613742567*I	-0.021715927824943377+0.00431393715822932*I	-0.009687326444746533-0.030333882575838654*I	0.033766069373821046-0.015296074891103156*I	0.027820210589532143+0.04869945077730957*I	-0.06396107859269944+0.05519414333796826*I	-0.13120658084401546-0.08214754630143058*I	-0.002009394127838642-0.29234763889014853*I	0.3830279836684733-0.3953309507806723*I	-0.015109859916230931-0.29538077100931326*I	-0.13262481962982414-0.08578786594439042*I	-0.049776041076526015+0.057372506633758855*I	0.031118625449870735+0.0565014428273661*I	0.017027510984158382-0.015390844903763136*I	-0.016201415070831872-0.04360877340451845*I
0.002075156079392806-0.003810534717046215*I	0.000682163633580179-0.00021370069166776526*I	-0.002001134030218619+0.003892320457288079*I	-0.0013937845088573847+0.0004372891783476032*I	0.0018285995290388578-0.004075937686747185*I	0.0021323989560895875-0.0007050930498758218*I	-0.001575163105574472+0.0043649990983075215*I	-0.0029661738488119785+0.001032966462200386*I	0.0011690463340212497-0.004798691640748112*I	0.003881323417205604-0.0014712368502495146*I	-0.0006340342557231872+0.005410423246242014*I	-0.0050167854609379685+0.0020552241286792843*I	-0.00016728785267330247-0.006327515313263097*I	0.006449546613882413-0.002944442897796744*I	0.0013580468759454706+0.007654128138294164*I	-0.00840734072588628+0.004293341921383808*I	-0.003232699723170792-0.009757362966318343*I	0.01135802514780418-0.006608299559774936*I	0.0065140886260863255+0.01327489082868368*I	-0.016335394583081912+0.011017006730666962*I	-0.01315680421652669-0.019937574874518037*I	0.02641598324357831-0.021172102824419496*I	0.03105058286363292+0.03599463018394605*I	-0.054110999634566996+0.059914182196354866*I	-0.1337484833264601-0.06659907302487553*I	-0.015109859916232234-0.295380771009314*I	0.384151647365106-0.4145197437001874*I	0.0023255644301980864-0.2948893144527441*I	-0.13113853825778124-0.06164073365801231*I	-0.073349550852121+0.0609754012586212*I	0.024775599735226896+0.025028252247308674*I	0.05010146395690329-0.02631308162176594*I
-0.0009519700799942934-0.00824649983731749*I	0.0006478643950317548-0.001314829010673868*I	0.0011847524978057483+0.0081665305541027*I	-0.001275865698027759+0.0026597034950288506*I	-0.0016757449458088911-0.008003839906164873*I	0.0018285995290397903-0.004075937686746197*I	0.0024143593930430274+0.007736036034638822*I	-0.00230043143776368+0.005597616060569099*I	-0.0034687627130371686-0.007347264783567847*I	0.0025963380183812016-0.0072943973471182475*I	0.004833293497198646+0.006775262987070649*I	-0.0027091903351161234+0.00922095796329122*I	-0.006650919174512354-0.005977575016968037*I	0.002481710572574778-0.011534664781223967*I	0.009028083620539947+0.004784798477957832*I	-0.0017464183511270927+0.01438976932006794*I	-0.01221548462778646-0.0030054049349086433*I	0.00017106291144748702-0.018198299751374287*I	0.01673855838966566+0.00009477001266490596*I	0.0030446108543054603+0.023671198530004836*I	-0.023685480713324877+0.005140978797350574*I	-0.009926431942424744-0.03264239546788081*I	0.03626606220171324-0.016452063966031473*I	0.028508680381190712+0.05154310346050134*I	-0.06721146542295894+0.056881050077187335*I	-0.13262481962982722-0.0857878659443943*I	0.0023255644301966886-0.294889314452748*I	0.3856379287371493-0.390372611413811*I	-0.021247945345396042-0.2912864198278823*I	-0.13748156397242436-0.09311392423806963*I	-0.04027559787937604+0.05005316454061869*I	0.04097701480605847+0.0686370256518274*I
-0.001427291684362604+0.002495705706372389*I	-0.00044938121576938364+0.00013373140845290488*I	0.001373132727224372-0.002547445972933658*I	0.0009027920608570679-0.000274598530411158*I	-0.0012758656980251153+0.0026597034950277786*I	-0.001393784508854983+0.0004372891783475587*I	0.00110333119685131-0.0028433207244865045*I	0.0019117705288193107-0.0006441952111307756*I	-0.0008731397534029005+0.003101910354198323*I	-0.0025167926330449905+0.0008992350537524246*I	0.0005211819389868678-0.0034838626300687206*I	0.0031991597836243794-0.0012575361585771402*I	-0.00006019190986596242+0.004013808495328747*I	-0.004072382167852367+0.0017516663587848018*I	-0.0006227546544966015-0.004799023599450765*I	0.005219939718639508-0.0025139483783339187*I	0.0016573442834902441+0.005948832535012962*I	-0.006834951385926268+0.0036976646375314723*I	-0.003298414860335074-0.007801992050053638*I	0.009388472259420787-0.005781257920652766*I	0.006274983128406106+0.010966377936639992*I	-0.013835401755189885+0.009861017655736258*I	-0.012468334424865687-0.017093922191326886*I	0.023165596413322696-0.019485196085198612*I	0.029632344077824585+0.03235431054098379*I	-0.049776041076529526+0.057372506633754164*I	-0.1311385382577827-0.06164073365801753*I	-0.021247945345395283-0.2912864198278851*I	0.3792949030225086-0.42184580199386595*I	0.0118260076273501-0.3022086565458826*I	-0.12128014890159308-0.04950515083354987*I	-0.09037706183628011+0.07636624616238465*I
0.0005025888642239054+0.008380231245769218*I	-0.0007020233521710967+0.0012630887441116981*I	-0.0007313416527188985-0.008307397676060944*I	0.001373132727225742-0.002547445972934951*I	0.001184752497808736+0.008166530554099617*I	-0.0020011340302159013+0.0038923204572847594*I	-0.0018963733730794964-0.00794294206742462*I	0.0025306228812130463-0.005339026430859294*I	0.0028637406088127104+0.007602304626187608*I	-0.0029482958327971833+0.0069124450712458*I	-0.00415092634662006-0.007133564091897488*I	0.0031701803642368736-0.008691012098033224*I	0.005777696790285577+0.006471705217174163*I	-0.0031646571369356342+0.0107494496771016*I	-0.007880526069751866-0.00554708049750623*I	0.002781007980120704-0.01323996038450571*I	0.01060047296049948+0.004189121194103859*I	-0.0018121334882921908+0.016345140236329523*I	-0.014185037516171114-0.0021783632957895756*I	-0.00006804258623536822-0.020506812643420164*I	0.01923855121755367-0.0010612190622687507*I	0.003733080645962557+0.026514851213190863*I	-0.026935867543582747+0.006827885536566443*I	-0.01134467072823374-0.036282715110843994*I	0.04060102075975044-0.018993739528628574*I	0.03111862544986813+0.05650144282736426*I	-0.07334955085212141+0.06097540125861944*I	-0.1374815639724222-0.0931139242380707*I	0.011826007627352583-0.30220865654588247*I	0.3954963180933409-0.3782370285893435*I	-0.03827545632955431-0.27589557492411537*I	-0.16225716370765236-0.11814217648537724*I
0.000725268332191139-0.0012326169622623251*I	0.00022062842727361122-0.000060897838745492286*I	-0.0007020233521711026+0.0012630887441116997*I	-0.0004493812157693906+0.0001337314084517909*I	0.0006478643950322692-0.0013148290106775316*I	0.0006821636335818453-0.00021370069167363256*I	-0.0005738423458552989+0.0013966147509110662*I	-0.0009444032930858305+0.0003035577698939211*I	0.00045546680181970294-0.0015284917138115503*I	0.0012296068952383603-0.00043049451946303315*I	-0.00029929740754693773+0.001705295603279635*I	-0.0015723893399587157+0.0005956772838522447*I	0.00006571513716750185-0.001955370916260899*I	0.001969552888386231-0.0008270416391161782*I	0.00023910549768132436+0.0023085128920477273*I	-0.0024999928278923527+0.0011559890749314094*I	-0.000688469791661321-0.0028436526831913636*I	0.0032503868302564383-0.0016869067392204042*I	0.001418238785809816+0.0036403196429610385*I	-0.0043349585580371415+0.002541675562594539*I	-0.0026099450686799673-0.004958339366868765*I	0.006138085429158355-0.004094351181439337*I	0.004856744342592243+0.007326058293672461*I	-0.009500443197156405+0.007319342093136715*I	-0.009858389356191473-0.012135582824461422*I	0.017027510984157092-0.015390844903761088*I	0.024775599735227187+0.02502825224731163*I	-0.04027559787937403+0.0500531645406209*I	-0.12128014890158953-0.04950515083354915*I	-0.03827545632955159-0.27589557492411554*I	0.35451930328728104-0.4468740542411707*I	0.05210160550672495-0.3522618210864999*I
-0.00028196043695038087-0.008441129084515643*I	0.0007252683321911852-0.0012326169622621968*I	0.0005025888642235592+0.008380231245769509*I	-0.0014272916843637439+0.002495705706372101*I	-0.0009519700799954128-0.008246499837319789*I	0.0020751560793933117-0.0038105347170508865*I	0.0016341337135753564+0.00803279914564565*I	-0.0026489984252491116+0.005207149467961049*I	-0.0025785370066605524-0.007729241375753798*I	0.003104465227069829-0.006735641181775472*I	0.0038081439018997233+0.00729874685628795*I	-0.003403762634616309+0.00844093678505274*I	-0.005380533241858193-0.006703069572437495*I	0.0034694777717839804-0.010396307701314483*I	0.007350086130244716+0.0058760279333216*I	-0.0032303722741019426+0.012704820593362729*I	-0.009850078958135894-0.004720038858391187*I	0.0025419024824417267-0.015548473276557465*I	0.013100465788392615+0.003033132119166193*I	-0.0011236636966327116+0.01918879291951471*I	-0.017435424346431232-0.0004914565565739303*I	-0.0014862813720491299-0.024147132286385188*I	0.023573509775586848-0.0036028946248675845*I	0.006343025714637456+0.031473190580055634*I	-0.03307395297274763+0.010922236718003776*I	-0.01620141507083219-0.04360877340451559*I	0.05010146395690359-0.026313081621762033*I	0.04097701480605932+0.06863702565183039*I	-0.09037706183627796+0.07636624616238562*I	-0.16225716370764978-0.11814217648537753*I	0.05210160550672609-0.3522618210865001*I	0.5167764669949317-0.32873187775579316*I
