-0.003222351053813893-0.008053733013670556*I	0.0001173193630403634-0.0015048811086627557*I	0.0033696271131192705+0.007887865587001166*I	-0.00021473331168166013+0.0030246595841754197*I	-0.003674753335852077-0.007540572695429272*I	0.00026468436434746155-0.004556193578602074*I	0.00415341723038616+0.007015602858620226*I	-0.0002320082970610022+0.00612135602421258*I	-0.0048263525377461435-0.00630587786538556*I	0.00007519208393670724-0.007772001513145423*I	0.005724999781233788+0.005351263821914839*I	0.00024483180233671366+0.00952147370140246*I	-0.0069423447238518-0.004142903474229238*I	-0.0008386425324933497-0.011503269072613443*I	0.008590718469093504+0.002551647287975457*I	0.0018612668124919406+0.01387188466851874*I	-0.010900982201021354-0.00038223660600995255*I	-0.0036173609612949564-0.016960433669715978*I	0.014364812824672083-0.0028060253165676586*I	0.006836308357511541+0.021501246086897283*I	-0.020085307499574722+0.008180848224251842*I	-0.013526972856110256-0.029264226811389345*I	0.031178510162671556-0.019354206976339352*I	0.031490209054971185+0.04669301054489843*I	-0.060569656254306575+0.05908579160510783*I	-0.13431773330934466-0.0799263077347869*I	-0.004105164419820709-0.2971623570295052*I	0.3918125935594425-0.3981408333004911*I	0.0011007889031919168-0.2874721945173164*I	-0.13433896122475286-0.07787493066739294*I	-0.06601184134957583+0.04964989605997939*I	0.03148687928947423+0.04258313448380166*I	0.03710522038727352-0.010397690345629023*I	-0.013405142681647102-0.0229989121875502*I	-0.02677664696148821+0.000012449700140016263*I	0.006446687100414902+0.012981312884912843*I	0.022179244993805122+0.00425801922570322*I	-0.0027078332562976985-0.005963916083867419*I	-0.020324926172187858-0.005916685455825632*I
-0.005401116049503216-0.003486337595260939*I	-0.0007507001013068317-0.0010841276384203566*I	0.0053890963498244475+0.0032392433016981935*I	0.0015311999871626804+0.002149589816760059*I	-0.00536037321256371-0.002719400228728776*I	-0.0023743939734686167-0.0031384619732716247*I	0.005304325265394174+0.0019415593823230027*I	0.0033201917283128086+0.004032801296781411*I	-0.005200764025604351-0.0008831484234752333*I	-0.004421398952775339-0.0048040459576610284*I	0.005005157357555847-0.0005196497140597843*I	0.0057249997812309815+0.00535126382191607*I	-0.004685133471286546+0.0022691219023187235*I	-0.007347298308823561-0.00564473538195292*I	0.004130113196051298-0.004498764624925366*I	0.009423943971168766+0.00553444884981467*I	-0.0031783740885525306+0.007374131707594237*I	-0.01220134156340144-0.004784347328167459*I	0.0015282789395915266-0.011216373856812822*I	0.016203239950632546+0.0029322504536713544*I	0.0015645313707288915+0.016757121676534165*I	-0.02255695845208327+0.0012112428490007993*I	-0.008125856806610205-0.02577788921612778*I	0.034400861216482524-0.011300473962668383*I	0.02597177364242626+0.04471155405829834*I	-0.0646899834687324+0.050113798379682585*I	-0.12871390364783847-0.07971172401726641*I	0.0011007889031920389-0.2874721945173142*I	0.3861875359825268-0.39630403995061336*I	-0.005427022300667416-0.29762625934920506*I	-0.12880262766229986-0.08205472730928273*I	-0.057865297083516294+0.059988575222145464*I	0.026210923179934613+0.0494719875734734*I	0.026958821653265727-0.020553000125201663*I	-0.008644817126426462-0.03304003560301124*I	-0.014109302456404365+0.00950661699628298*I	0.0026001961616206122+0.026753703859841733*I	0.006241228215884251-0.003938363444226298*I	-0.00043898687274276926-0.024334565377310564*I
0.00247165095250853+0.006969605375251333*I	-0.0001293390627183844+0.0012577868151022217*I	-0.0025891272272645614-0.006822403408658963*I	0.00024345644894079689-0.0025048165112041285*I	0.0028315593495457252+0.006551700538919344*I	-0.00032073231151684076+0.003778352732199108*I	-0.003207619475543056-0.006121263535106447*I	0.00033556953684822974-0.005062945065361968*I	0.0037251453132811367+0.005534633204505556*I	-0.00027079875198628795+0.006369203375607928*I	-0.004421398952778093-0.0048040459576612115*I	0.0000751920839332401-0.007772001513142548*I	0.005320046196260665+0.003849431914193971*I	0.00028362225726040013+0.009273626350006933*I	-0.006514072806746262-0.0026619338201147344*I	-0.0009095277049927013-0.010996517585850456*I	0.008123584608787633+0.00113233812765734*I	0.0019672658123326596+0.013118191520497273*I	-0.010362914437441743+0.0009539284420703785*I	-0.0037434980471915285-0.01596049826717757*I	0.01373158899812379-0.0040373549215810215*I	0.006965647420229226+0.020243459271794776*I	-0.019334607398271465+0.009264975862670914*I	-0.013644292219154128-0.027759345702728633*I	0.03028053400205748-0.020272467188094508*I	0.0315756033039334+0.04492613777581747*I	-0.059484030145718826+0.05980396089187182*I	-0.13433896122475378-0.07787493066739035*I	-0.005427022300668453-0.2976262593492038*I	0.39172386954497823-0.40048383659250375*I	0.0027195219653908392-0.2872875801870398*I	-0.13407858377183954-0.07516587421961118*I	-0.06801169581752407+0.04983326544257381*I	0.03097124873515508+0.03943086415801447*I	0.03962616615835037-0.011058832829056902*I	-0.012491308065218733-0.01926764462808151*I	-0.030047319234323345+0.0013102343263543717*I	0.0048690425451760454+0.00838305456640042*I	0.026566154388071653+0.0019783220116010598*I
0.005271776986786849+0.004744124410363188*I	0.00063322382655231+0.0012313296050128122*I	-0.0052749789636027085-0.004486272997800033*I	-0.0012887678648833905-0.002420292686499671*I	0.005283097349986176+0.003992936449724159*I	0.0019983338474700305+0.0035688989770858003*I	-0.0052894880400647356-0.003226151715484077*I	-0.002802665890576885-0.004619431627381297*I	0.0052655348104654895+0.002189406733720612*I	0.003725145313279368+0.0055346332045039855*I	-0.0052007640256072265-0.000883148423475504*I	-0.004826352537746958-0.006305877865382894*I	0.005043947812481658-0.0007674970654538963*I	0.006153271698339369+0.006832233476031573*I	-0.004756018643783518+0.0027758733890805446*I	-0.00781443216912945-0.007064044542273045*I	0.004236112195889449-0.005252457772947667*I	0.009962011734745214+0.006870613897895173*I	-0.0033045111744512455+0.008374067110132355*I	-0.012834565389951251-0.006015676933182246*I	0.0016576180023077395-0.012474160671916843*I	0.01695394005193533+0.004016378092089761*I	0.0014472120076866504+0.018262002785195283*I	-0.02345493461269428+0.0002929826372466842*I	-0.008040462557644968-0.027544761985207538*I	0.035486487325073035-0.01058230467590386*I	0.02595054572702021+0.04676293112569412*I	-0.06601184134957729+0.04964989605998179*I	-0.12880262766230213-0.08205472730928179*I	0.002719521965389143-0.2872875801870403*I	0.38644791343543783-0.3935949835028343*I	-0.007426876768616625-0.29744288996661267*I	-0.12931825821661838-0.0852069976350703*I	-0.055344351312439144+0.05932743273871845*I	0.02712475779636343+0.05320325513294374*I	0.023688149380432927-0.019255215498985824*I	-0.010222461681661526-0.03763829392152192*I	-0.00972239306213492+0.00722691978218406*I	0.005308029417919014+0.03271761994371303*I
-0.0018384271259557089-0.005738275770239289*I	0.0001261370859021481-0.0009999354025406052*I	0.0019335831889320198+0.005633440327170065*I	-0.00023533806255813213+0.0020114799631262043*I	-0.0021219933669580607-0.005403094248334888*I	0.00031434162143987313-0.0030115679979603356*I	0.00240328743243663+0.005070730884809863*I	-0.0003595227664477443+0.0040262000835976945*I	-0.002802665890577792-0.004619431627383253*I	0.0003355695368467706-0.005062945065362966*I	0.0033201917283122535+0.00403280129678186*I	-0.00023200829705892606+0.006121356024212059*I	-0.003993127035669615-0.0033230763035467167*I	4.306911436194757*^-6-0.007265250026381489*I	0.004852912335954382+0.00243012275387248*I	0.00038962125709629536+0.008519933201982688*I	-0.0059760050431738095-0.001325768772035897*I	-0.001035664790894819-0.009996582183312924*I	0.007490360782236505-0.00009899147735683942*I	0.0020966048750482675+0.01186040470539462*I	-0.009612214336140509+0.002038056080490418*I	-0.0038608174102353877-0.014455617158514712*I	0.01283361283751317-0.004955615133333003*I	0.007051041669196735+0.018476586502718065*I	-0.018248981289678928+0.009983145149439283*I	-0.01366552013455917-0.025707968635329245*I	0.02895867612121423-0.020736369507792878*I	0.031486879289472955+0.042583134483803055*I	-0.057865297083518404+0.059988575222145214*I	-0.13407858377184145-0.07516587421961295*I	-0.007426876768617976-0.2974428899666147*I	0.39120823899065893-0.4036361069182955*I	0.005240467736468102-0.2879487226704695*I	-0.13316474915541102-0.07143460666014251*I	-0.07128236809035778+0.05113105006878825*I	0.029393604179920103+0.034832605839501984*I	0.04401307555262124-0.01333853004315692*I	-0.009783474808918741-0.013303728544209234*I	-0.03628854745020683+0.005248597770583409*I
-0.005145639900885161-0.005744059812904133*I	-0.0005380677635777657-0.0013361650480831302*I	0.005165777986944378+0.005497817558383791*I	0.001100357686856982+0.0026506387653329236*I	-0.0052040937911016-0.00499302448455995*I	-0.0017170397819874718-0.003901262340612558*I	0.0052443068950592045+0.00424078380111949*I	0.002403287432436266+0.005070730884806556*I	-0.005289488040065799-0.0032261517154858377*I	-0.00320761947554352-0.006121263535104607*I	0.005304325265395576+0.0019415593823243734*I	0.004153417230388046+0.007015602858616242*I	-0.005271649198106995-0.0003763969367173606*I	-0.00529348639805656-0.007725187025705846*I	0.005149946812315086-0.0015211902134778627*I	0.006691339461909704+0.008168398524110628*I	-0.004882155729687465+0.003775808791616784*I	-0.00844765599568073-0.008295374147289009*I	0.004365451258606945-0.006510244588050356*I	0.010712711836048343+0.00795474153631781*I	-0.0034218305374952144+0.00987894821879879*I	-0.013732541550563124-0.00693393714493168*I	0.0017430122512750433-0.01424103344099248*I	0.018039566160528604+0.0047345473788588865*I	0.0014259840922807995+0.020313379852596233*I	-0.024776792493540974-0.00017091968244938865*I	-0.008129186572109096-0.029887765277219595*I	0.03710522038727231-0.010397690345628487*I	0.026210923179934006+0.04947198757347272*I	-0.06801169581752442+0.04983326544257138*I	-0.12931825821661952-0.08520699763507408*I	0.005240467736467086-0.2879487226704717*I	0.3873617480518663-0.38986371594336744*I	-0.010697549041451294-0.2961451053403998*I	-0.13089590277185573-0.08980525595358473*I	-0.05095744191817098+0.05704773552461593*I	0.02983259105266162+0.05916717121681303*I	0.01744692116454855-0.015316852054759368*I	-0.015091504226838193-0.04602134848792341*I
0.0013003593623787156+0.0044021107221566096*I	-0.00010599899984310082+0.0007536931480204206*I	-0.001371293265654415-0.0043189666099205624*I	0.0001970222583997358-0.0015066868893023077*I	0.001505311271828429+0.004152470673055879*I	-0.00027412851748035924+0.0022593273145200795*I	-0.0017170397819870056-0.003901262340616781*I	0.0003143416214404746-0.0030115679979650753*I	0.001998333847469703+0.0035688989770855835*I	-0.00032073231151722397+0.003778352732203036*I	-0.0023743939734679757-0.0031384619732693782*I	0.0002646843643469283-0.004556193578605591*I	0.0028530578680010374+0.0026134921364569697*I	-0.00012600929722694508+0.005367662876188494*I	-0.003455059272099501-0.001986911255463835*I	-0.0001218301744672947-0.006265314623841112*I	0.004219688509404028+0.0011987931488573276*I	0.0005189603198161116+0.00726214638687769*I	-0.005225304941867111-0.00024164113361511917*I	-0.0011529841539361658-0.008491701074645381*I	0.0065923846216246525-0.0010172516891034814*I	0.002181999124014456+0.010093531936320281*I	-0.008526588227546796+0.002756225367258014*I	-0.003882045325639318-0.012404240091116611*I	0.01151175495666679-0.005419517453030824*I	0.006962317654729309+0.016133583210706195*I	-0.016630248227484615+0.010167759479715844*I	-0.0134051426816484-0.02299891218754943*I	0.026958821653267094-0.02055300012520214*I	0.03097124873515722+0.039430864158012335*I	-0.055344351312438936+0.059327432738715935*I	-0.13316474915541238-0.07143460666014415*I	-0.010697549041452706-0.29614510534040067*I	0.3896305944354209-0.40823436523680934*I	0.0096273771307344-0.2902284198845722*I	-0.13045691589911526-0.06547069057627392*I	-0.07752359630624432+0.05506941351301331*I	0.024524561634742176+0.026449551273098486*I	0.05373546861475555-0.020565449825343182*I
0.005039640901044435+0.006497752960925089*I	0.00046713386030429026+0.0014193091603197073*I	-0.005074754728387625-0.006250811299665026*I	-0.0009663396806843935-0.0028171347021960103*I	0.005126987532019508+0.005745664909780273*I	0.0015053112718276627+0.004152470673053724*I	-0.005204093791100719-0.004993024484564052*I	-0.002121993366955534-0.005403094248338136*I	0.005283097349987592+0.003992936449724366*I	0.0028315593495446896+0.00655170053892261*I	-0.005360373212565712-0.002719400228725266*I	-0.003674753335853906-0.007540572695427922*I	0.005410324265229521+0.0011878662343012309*I	0.0046914849939615625+0.008351767906701578*I	-0.005397786284006718+0.000623538465828882*I	-0.005926710224604465-0.008956516630714636*I	0.005279285875036128-0.002778977028580157*I	0.007442039563218065+0.009252526162529555*I	-0.004999475092726444+0.005280689900281039*I	-0.00934563215629167-0.009213634359037092*I	0.0044508455075713054-0.008277117357124017*I	0.011798337944639792+0.008672910823085687*I	-0.003443058452898269+0.011930325286194768*I	-0.015054399431405177-0.007397839464633343*I	0.0016542882368119753-0.016584036733007197*I	0.019658299222724322+0.0049191617091356036*I	0.0016863615451905491+0.023022436300378098*I	-0.02677664696148897+0.00001244970014246467*I	-0.008644817126424394-0.0330400356030112*I	0.03962616615835295-0.011058832829058457*I	0.02712475779636446+0.05320325513294387*I	-0.07128236809035808+0.05113105006879*I	-0.1308959027718569-0.08980525595358428*I	0.00962737713073359-0.29022841988457365*I	0.3900695813081613-0.38389979985949924*I	-0.016938777257339346-0.2922067418961742*I	-0.13576494531703417-0.0981883105199865*I	-0.04123504885603579+0.04982081574243117*I	0.03961606586158173+0.07247089976102246*I
-0.0008332255020726465-0.0029828015618367496*I	0.00007088517250179456-0.0005067514867602742*I	0.0008720874452751119+0.002921141068044561*I	-0.0001447894547677494+0.0010015404994187364*I	-0.0009663396806850969-0.0028171347021960715*I	0.00019702225839882592-0.0015066868893018768*I	0.001100357686857979+0.0026506387653333365*I	-0.00023533806255491158+0.002011479963125678*I	-0.0012887678648809053-0.002420292686500542*I	0.00024345644893968547-0.0025048165112029576*I	0.0015311999871594326+0.0021495898167646645*I	-0.0002147333116825422+0.003024659584181265*I	-0.001836326209892258-0.0018022969251839495*I	0.0001385472784511846-0.0035562581760585415*I	0.002219834041456926+0.0013821625314512716*I	3.329765495339634*^-6+0.004109876061090437*I	-0.0027043591707919443-0.0009027836170424091*I	-0.00023914953750643565-0.004760433515177832*I	0.0033217123487943364+0.0002805329371058851*I	0.0006043545687805502+0.005495273617801154*I	-0.004139678833278587+0.0004765281531524015*I	-0.0011742120693426855-0.006440324007248003*I	0.00527052674078284-0.001481154008804705*I	0.002093275109556061+0.007750528644303632*I	-0.006907855165345529+0.0029408396975323246*I	-0.003621667872726369-0.009695183643334394*I	0.009511900488719922-0.005236148070435806*I	0.006446687100414964+0.012981312884916578*I	-0.014109302456402814+0.009506616996283707*I	-0.012491308065217628-0.01926764462808233*I	0.02368814938043315-0.01925521549898443*I	0.029393604179920266+0.03483260583950563*I	-0.050957441918171045+0.057047735524617636*I	-0.13045691589911643-0.06547069057627598*I	-0.01693877725734049-0.292206741896177*I	0.3847615518902421-0.4166174198032109*I	0.019349770192870312-0.297455339666754*I	-0.12067344109019304-0.05216696203206126*I	-0.09497051747079008+0.07038626556777436*I
-0.004968755728542897-0.007004504447685113*I	-0.0004282719171024811-0.0014809696541119612*I	0.0050008504461214074+0.006745600312322875*I	0.0008720874452758825+0.0029211410680439003*I	-0.0050747547283852695-0.006250811299663369*I	-0.001371293265651845-0.004318966609915784*I	0.005165777986945889+0.005497817558388647*I	0.001933583188932983+0.005633440327171446*I	-0.0052749789636017475-0.004486272997801539*I	-0.002589127227264619-0.006822403408658928*I	0.005389096349823181+0.0032392433017023607*I	0.003369627113119599+0.007887865587006552*I	-0.005486510298462999-0.0017194648261813221*I	-0.004307977162398738-0.008771902300437319*I	0.005539663327951154-0.00006992058079941809*I	0.005442185095266854+0.009435895545122508*I	-0.005515105647048861+0.002128419574492958*I	-0.006824686385214888-0.009874776842466106*I	0.005364680124002763-0.004545849797658936*I	0.008527665671808479+0.00997069544929416*I	-0.005020703008134315+0.007332066967678108*I	-0.010667490037136523-0.009677536678734834*I	0.004362121493112116-0.010620120649136602*I	0.013417071006843381+0.00885752515336054*I	-0.003182680999983025+0.014639381733974319*I	-0.01705425389935242-0.007214470082039721*I	0.0011386576824956166-0.01973630705879449*I	0.02217924499380488+0.00425801922570602*I	0.0026001961616212437+0.026753703859843225*I	-0.03004731923432331+0.001310234326354566*I	-0.010222461681662564-0.03763829392152184*I	0.04401307555262012-0.013338530043156265*I	0.029832591052660996+0.059167171216813565*I	-0.07752359630624521+0.05506941351301259*I	-0.13576494531703562-0.09818831051998864*I	0.01934977019286908-0.2974553396667558*I	0.39985305611708377-0.37059607131528427*I	-0.03438569842188322-0.27688988984141183*I	-0.16028950695177427-0.12463786179308539*I
0.00040495358496926416+0.0015018319077257328*I	-0.00003879045492503763+0.00024784735139843134*I	-0.0004282719171032758-0.0014809696541138676*I	0.00007088517250408754-0.0005067514867613783*I	0.00046713386031129936+0.0014193091603226977*I	-0.00010599899983574165+0.0007536931480269568*I	-0.0005380677635755084-0.0013361650480773564*I	0.00012613708589971184-0.0009999354025388037*I	0.0006332238265503412+0.0012313296050120396*I	-0.00012933906271722233+0.0012577868151025103*I	-0.0007507001013049468-0.0010841276384181545*I	0.00011731936304063818-0.0015048811086614648*I	0.0008979761606109966+0.0009182602117511921*I	-0.00008539424896425096+0.001766872769075106*I	-0.0010856261085900288-0.0007181692867683345*I	0.000021227915404998017-0.0020513770673974215*I	0.0013218578808424782+0.00046390231969981483*I	0.00008872401446115219+0.0023430032920126456*I	-0.0016187330621983322-0.00018461433027857558*I	-0.00026037745291061304-0.002709056447783187*I	0.0019998544679499237-0.00018336938259256496*I	0.0005156305543191951+0.003152270325792018*I	-0.002520945771076359+0.0006611424834324275*I	-0.0009138346164270756-0.0037312675594666236*I	0.0032706722728349747-0.0012977846262139255*I	0.0015776445552360453+0.004598258318512973*I	-0.004386909394269949+0.0022796972141029223*I	-0.002707833256299021-0.00596391608386707*I	0.006241228215884394-0.003938363444224293*I	0.004869042545176273+0.008383054566401609*I	-0.009722393062136417+0.007226919782181845*I	-0.009783474808921534-0.013303728544213352*I	0.017446921164546214-0.015316852054761096*I	0.024524561634741114+0.02644955127310018*I	-0.04123504885603681+0.04982081574243289*I	-0.12067344109019476-0.052166962032062204*I	-0.03438569842188486-0.27688988984141366*I	0.3602369902555025-0.44306697107631*I	0.060584819048906585-0.34727615540918777*I
0.004929965273618257+0.007252351799085026*I	0.0004049535849681261+0.0015018319077246174*I	-0.0049687557285441174-0.007004504447687207*I	-0.0008332255020704277-0.0029828015618375728*I	0.005039640901051218+0.006497752960927422*I	0.0013003593623857525+0.004402110722161032*I	-0.005145639900883271-0.00574405981290062*I	-0.001838427125958782-0.0057382757702381494*I	0.005271776986784195+0.004744124410363248*I	0.0024716509525097552+0.0069696053752518715*I	-0.0054011160495006675-0.003486337595260445*I	-0.0032223510538140743-0.008053733013671734*I	0.005518435412540645+0.001981456486596216*I	0.004120327214422332+0.008971993225420444*I	-0.00560382966150868-0.00021458371752278762*I	-0.0052059533230149665-0.009690162512190053*I	0.005625057576913484-0.0018367933498760218*I	0.006527811203858684+0.010154064831888443*I	-0.00553633356245135+0.004179796641887901*I	-0.008146544266056686-0.01033867916216673*I	0.005275956109541421-0.00688885308967001*I	0.010146398734008211+0.010155309779575216*I	-0.004760325555220608+0.010041123415462599*I	-0.012667344505084189-0.009494167296142567*I	0.003846490938792508-0.013772390974929102*I	0.015938016777917504+0.008196382669928537*I	-0.002268846383558229+0.018370649293441416*I	-0.020324926172189322-0.005916685455826558*I	-0.00043898687274270876-0.024334565377309065*I	0.026566154388072197+0.001978322011602266*I	0.005308029417918053+0.032717619943710634*I	-0.036288547450209374+0.005248597770578636*I	-0.015091504226840536-0.04602134848792563*I	0.05373546861475468-0.020565449825340972*I	0.03961606586158131+0.07247089976102579*I	-0.09497051747079123+0.07038626556777479*I	-0.160289506951776-0.12463786179308724*I	0.060584819048905725-0.3472761554091891*I	0.5205264972072774-0.31842910928322454*I
