0.015709736847909026+0.013894265955274487*I	-0.013114904110218165-0.0039920911938986815*I	-0.007519972520817294-0.015972210667095973*I	0.023762418908749708+0.01185563449374891*I	-0.010232641814642682+0.01857363137304058*I	-0.0286448863682492-0.029481647081697693*I	0.04520188578975065-0.01598513930948228*I	0.01914465515269755+0.08451424293752023*I	-0.17287513032174479+0.022885501338324864*I	-0.1562709412738997-0.3024549794600452*I	0.29817347915273756-0.5143545730415128*I	-0.15024708111433888-0.30670671654548903*I	-0.17566079558842865+0.02603627964618556*I	0.014179690831219165+0.08671493835908546*I	0.050508927609617706-0.021079294153236106*I	-0.025837397189706672-0.028152747905025362*I	-0.017479472161496205+0.02351183455676293*I	0.024210744045331033+0.006656884253798248*I	0.0006022519767052855-0.018155661482605574*I	-0.017866199508560728+0.004042908206342519*I	0.00839965423298698+0.010892815264898542*I	0.009816707875268987-0.008270592894249692*I	-0.01184633713672695-0.004034319054893522*I	-0.0020347641528930486+0.008263923365791273*I	0.011074069042936-0.0010672703919270606*I	-0.004107484852159741-0.005859548934951313*I	-0.007516950433869464+0.0038103829891678598*I	0.007673920370922827+0.0026459186400697547*I	0.002624065705187871-0.004318199023133427*I	-0.008401318204485971+0.0001535376627470747*I	0.002158048505060674+0.0032772706309204362*I	0.006607502094881514-0.0017824175509446039*I	-0.005655668294144059-0.0015646961669267979*I	-0.003128813710458515+0.002122645815858821*I	0.007099878519577784+0.000056605634294947665*I	-0.0009564200915302247-0.0015027990759486909*I	-0.006330125924870513+0.0007030952380858149*I	0.004476410275361349+0.0005289753211249575*I	0.0036998889242285467-0.000633613976596982*I	-0.0064881894601447054+0.00013619918638005726*I
0.009313189072625168-0.015067223988984637*I	-0.0014073547742189524+0.010930191186286584*I	-0.011826335184650575+0.00910545925959913*I	0.005833977908990037-0.02031417579572113*I	0.015693469331367702+0.003696840637291478*I	-0.017292753654529057+0.026236411821338422*I	-0.017977885456389057-0.0268543766589453*I	0.04566790299002744-0.023580608963666122*I	0.009544072517251128+0.08631530870534153*I	-0.16814231782146835+0.028193269699737074*I	-0.1502470811144174-0.30670671654533543*I	0.2906550013857841-0.5165115630948255*I	-0.1516353229596338-0.30205534980619275*I	-0.1680341057017202+0.025386816148662863*I	0.011285143419618863+0.08321587169112608*I	0.045015167282695875-0.01870971657442331*I	-0.02012761165457864-0.02652160346536863*I	-0.015464367747198678+0.020732145686105322*I	0.017722554584705584+0.006793083440346067*I	0.002287036486349839-0.016009586588612915*I	-0.012611385307589432+0.002804539900942791*I	0.0038633997112363302+0.009859946900504022*I	0.007278424919926099-0.006803300623405922*I	-0.006043022578888291-0.004031345161156723*I	-0.0028189159263278503+0.007238001518738568*I	0.005836999995968888-0.0005315821390504943*I	-0.0003950292067074271-0.005512875216139508*I	-0.004436046135067519+0.0033445814254026976*I	0.0022656827071389704+0.0027808080859700168*I	0.002624065705338196-0.0043181990228471235*I	-0.002993080540475982+0.000018648216943910334*I	-0.0009228557938768863+0.003743072194316936*I	0.002895046448818973-0.002129091269620185*I	-0.00041859924769417287-0.0021003844191426774*I	-0.0023446619369566837+0.0031485676633623613*I	0.0012965639620899291+0.0000536317406739685*I	0.0015818628641420564-0.00297009134681053*I	-0.001793871402559261+0.0017359636022044461*I	-0.0007784039249177296+0.0017673436260621806*I	0.0020151044147431966-0.002779688870742973*I
-0.017117091622032343-0.0029640747690732744*I	0.010601757998368579-0.001969673535727169*I	0.011946595655724354+0.006588226057453218*I	-0.01989528476206375+0.0009466654031930273*I	-0.001226133931022273-0.01265139534720382*I	0.02636047024316106+0.006324111060220766*I	-0.016826736454324594+0.018640942167239702*I	-0.027578468092073406-0.025053310891129353*I	0.050400715490013175-0.018272840602349162*I	0.01556793267662979+0.08206357161992645*I	-0.17566079558846118+0.02603627964628062*I	-0.15163532295995863-0.3020553498062975*I	0.2982816912720875-0.5171610265926598*I	-0.1545298703715603-0.3055544164743173*I	-0.1735278660288852+0.027756393727477062*I	0.016994928954643215+0.08484701613077043*I	0.04703027169715865-0.021489405445126005*I	-0.026615801114842456-0.026385404278779785*I	-0.013779583237310981+0.022878220580279295*I	0.022977368785649828+0.005554715135229402*I	-0.0022492180356755037-0.01704245495274494*I	-0.015149668263380753+0.004271832171846374*I	0.009666714268653459+0.009862920794026862*I	0.006494273146272043-0.007829222470753891*I	-0.011280091625923448-0.003495656908490876*I	0.000893539719112736+0.007584675237452071*I	0.008917904294905526-0.0009973837027746901*I	-0.005803266870272607-0.005377985770153852*I	-0.004436046134938364+0.0033445814256045404*I	0.007673920370853025+0.002645918639812915*I	-0.00045683859376217766-0.003852397459782962*I	-0.006705536186349767-0.00032802550176436185*I	0.0043142132529138625+0.003207383942329758*I	0.003679198222639295-0.0011031694219158054*I	-0.0062219138049069075-0.0021033583127870667*I	0.00019362101881518655+0.001681275392336399*I	0.005832818484193679+0.00108650010470655*I	-0.003672951336490482-0.0017317230418448723*I	-0.0034786559122714387-0.0004101112919800143*I	0.005709785535168207+0.0016311444395827705*I
0.0012885689259752326+0.013097550453557507*I	-0.0037631411919811907-0.0073060398977840765*I	0.002532808420855988-0.010128467392195833*I	0.004886483815601124+0.014251006506134332*I	-0.009228283850303621+0.0035739358265727515*I	-0.0007601167307320598-0.020246865000856026*I	0.016759887607667837+0.008125176828386614*I	-0.012093923954280644+0.02394871052878887*I	-0.021554607932872567-0.029305047976519318*I	0.04288223772294946-0.02042983065594753*I	0.01417969083129022+0.08671493835884433*I	-0.16803410570199026+0.025386816148465826*I	-0.1545298703719068-0.30555441647426357*I	0.2927879309449467-0.5147914490135308*I	-0.14882008483644274-0.30392327203429914*I	-0.1715127616143869+0.02497670485695875*I	0.01050673949443643+0.08498321531729533*I	0.04871505620720606-0.01934333055114015*I	-0.0213609869138058-0.02762377258408237*I	-0.018315837759287506+0.021845352216108005*I	0.0204390858300406+0.007022007406331585*I	0.0035540965219156336-0.01703948105894876*I	-0.015933820037083796+0.00324591032453022*I	0.0044296452214962435+0.010398609046428234*I	0.010206728791785153-0.007482548752343604*I	-0.008199187326806466-0.003961458472338961*I	-0.004514697944370181+0.007719564683425155*I	0.008917904294993458-0.0009973837026860007*I	-0.00039502920666842573-0.005512875216510586*I	-0.007516950434088553+0.0038103829886211894*I	0.003961464725154252+0.002299244921264064*I	0.004780230453264416-0.004388085711708862*I	-0.005921384412491167+0.0006978963457251785*I	-0.0014891013044624358+0.003204410048369518*I	0.006217481178223497-0.0025704616931662982*I	-0.0016856592830850276-0.0010704899488279788*I	-0.0050611931823124744+0.002919643697469354*I	0.00414803397397592-0.0010595747890934752*I	0.0028152381233635185-0.0018679222279696026*I	-0.005493760327007671+0.002369577578924236*I
0.01335395042994715-0.004341965128426224*I	-0.006780380651819868+0.004938756597219658*I	-0.010823253032360964+0.00035674055079100604*I	0.0131998093326148-0.007501196968896626*I	0.0053525010159887094+0.006655536852420428*I	-0.01882886648576917+0.005375001594537805*I	0.003972695769371839-0.01493909663953608*I	0.02278374776702784+0.0038734397428977292*I	-0.019612401721192725+0.021791720475196855*I	-0.022942849778049845-0.024653681237485816*I	0.05050892760962212-0.021079294153452968*I	0.011285143419510021+0.08321587169125542*I	-0.17352786602892525+0.027756393727810323*I	-0.14882008483637166-0.30392327203419306*I	0.2948030353598947-0.5175711378839966*I	-0.1553082742965274-0.30378707284772216*I	-0.16982797710454067+0.02712277975090977*I	0.015761553695191527+0.08374484701185866*I	0.044178801684999325-0.02037619891548035*I	-0.023899269869464904-0.026156480313168987*I	-0.0125125232014224+0.021848326109742244*I	0.019654934056805504+0.005996085559025765*I	-0.001682972524821292-0.016503792806286218*I	-0.012221364391234085+0.0035925840432740053*I	0.007510549520931991+0.009932807482743649*I	0.0047984911284944115-0.007347659306354799*I	-0.008199187326721653-0.0039614584721959605*I	0.0008935397191650474+0.007584675237145977*I	0.005836999995842957-0.0005315821396365168*I	-0.004107484852249679-0.0058595489349317145*I	-0.0022798813868534287+0.0032746947369122897*I	0.004745616499068621+0.0033251667687658644*I	-0.001023084104446762-0.004391059605937815*I	-0.003383101457469371-0.0007693959257018303*I	0.003047153217049233+0.00423727841242872*I	0.0009626669772285403-0.001332093387938613*I	-0.0033704437929940505-0.003216564842686451*I	0.001426996277791347+0.002783444511252937*I	0.002132929559407276+0.0017201140817655163*I	-0.0028945474116793494-0.003499066667576479*I
-0.008068949577885353-0.008158793856435712*I	0.006293838589480995+0.0033208153199841897*I	0.003886620259919744+0.007566027020345305*I	-0.010357235831933358-0.007238729103100415*I	0.003599226697176592-0.00570013120119383*I	0.010085313516024338+0.011963305213407202*I	-0.012805006326575465+0.001123264508742991*I	-0.003545781997641304-0.017096086693317296*I	0.02139550592190793+0.008524806481882901*I	-0.011985711834430441+0.021142256977774186*I	-0.025837397189884065-0.028152747904935202*I	0.04501516728251701-0.018709716574105778*I	0.01699492895487875+0.08484701613111234*I	-0.17151276161408666+0.02497670485702177*I	-0.15530827429648308-0.30378707284790074*I	0.2964878198697785-0.5154250629902322*I	-0.1500534600957622-0.305025441153253*I	-0.17436423162683695+0.026089911386601584*I	0.013223270739398801+0.08521213928293186*I	0.04998211624273954-0.020373225021733485*I	-0.024683421642835317-0.027182402160582143*I	-0.017749592248288225+0.022384014362199972*I	0.023367389702638318+0.0063427592777612896*I	0.001397931774677997-0.016969594369776117*I	-0.01762960205456089+0.003727473489404106*I	0.007510549520846992+0.009932807482944048*I	0.0102067287919144-0.007482548752423844*I	-0.011280091625834328-0.003495656908856514*I	-0.0028189159264192876+0.007238001518795088*I	0.011074069042911971-0.0010672703914801351*I	-0.00332333307849978-0.004833627087511033*I	-0.008083195944569386+0.0032717208427528455*I	0.00728389945410257+0.001857874497510902*I	0.0035131704170019967-0.0033581912416168758*I	-0.008637915658405878+0.00046897237976780554*I	0.0013623687075017994+0.002091203518591784*I	0.007450856437795025-0.0014682925743328655*I	-0.005385548207254511-0.0004368759720261295*I	-0.004282789257113642+0.001152300071481288*I	0.0076266898864825895-0.0006494634972674454*I
-0.00706011184018723+0.007662780448417817*I	0.0025980513342360005-0.005531523433260953*I	0.006759855790092976-0.004274654333847154*I	-0.005713962375575263+0.009367092788059998*I	-0.005624423331971575-0.0019309607420767557*I	0.009623086856329306-0.009951868286752825*I	0.0025668357488718464+0.009806315159971615*I	-0.014193248171860049+0.0057746312479256354*I	0.004080907889068314-0.017745550190760986*I	0.01850095851004607+0.005025739814345206*I	-0.017479472161640003+0.023511834556962475*I	-0.02012761165464449-0.026521603465349798*I	0.04703027169708448-0.02148940544513827*I	0.010506739494255003+0.08498321531733152*I	-0.16982797710463857+0.027122779750768385*I	-0.1500534600956744-0.3050254411535012*I	0.29195156534782957-0.5164579313545887*I	-0.15259174305126771-0.30355814888212135*I	-0.16856091706892357+0.026092885280473734*I	0.012439118966126659+0.08418621743567725*I	0.044745047195715-0.019837536769135515*I	-0.020970965997466146-0.026835728441870637*I	-0.014668687949348783+0.021918212798408214*I	0.017959152038801388+0.006477648723447568*I	0.001397931774190517-0.016969594369928835*I	-0.012221364391315853+0.0035925840432906213*I	0.0044296452217710384+0.010398609046501077*I	0.00649427314638403-0.007829222470633855*I	-0.0060430225789067085-0.004031345160868668*I	-0.002034764152987107+0.00826392336599532*I	0.005270754484975385-0.001070244285580552*I	-0.0007850501233416345-0.0063009193585251595*I	-0.003546941422678725+0.004304589207235884*I	0.0020290852536246386+0.0030962428030295716*I	0.0018283859076894185-0.0055042661354729626*I	-0.002149726197887735+0.00033277319335377024*I	-0.0006527357070791394+0.004870892389365947*I	0.0017410709024573492-0.0030994370138236636*I	0.00010821211956837593-0.0028064535508497334*I	-0.0013882418454762742+0.00465136673909706*I
0.010667000912263351+0.0026272704234122785*I	-0.0065940946395369165+0.00006731079481555463*I	-0.007002531301367316-0.003730457665424014*I	0.011492668290030482+0.0010331140272807956*I	0.0003098977837004413+0.005115355702673994*I	-0.01314290109904242-0.0040879507952278835*I	0.008234845011073466-0.005300501547242577*I	0.01019352563572386+0.009156851662662042*I	-0.01708779558349207+0.0022755645802301216*I	-0.0014128524380039066-0.015375972611736594*I	0.024210744045343076+0.006656884253968001*I	-0.015464367746906854+0.020732145686056365*I	-0.026615801115093263-0.026385404279016395*I	0.04871505620657931-0.01934333055120445*I	0.015761553695083804+0.08374484701199093*I	-0.1743642316264653+0.02608991138662025*I	-0.15259174305109882-0.30355814888224575*I	0.2977548799057346-0.5164549574606954*I	-0.1533758948244875-0.30458407072948346*I	-0.173797986115774+0.026628573532933762*I	0.016151574611642943+0.08453289115442608*I	0.04782595149469434-0.020303338332760185*I	-0.026379203661307415-0.026700838996131494*I	-0.014668687949840942+0.021918212798114997*I	0.023367389702122394+0.0063427592771138075*I	-0.0016829725246444065-0.016503792806493625*I	-0.015933820036580476+0.003245910325051782*I	0.009666714268788672+0.00986292079443598*I	0.007278424919784166-0.006803300623532439*I	-0.011846337136810693-0.004034319054905949*I	0.0005035188023355935+0.00679663109517685*I	0.009807009007011577-0.00003737592109661833*I	-0.006039864323751774-0.00506255105330532*I	-0.005231725932003143+0.00215851431311289*I	0.008517274714064865+0.0029600436165806016*I	-0.00018671850705231398-0.0027245772646431778*I	-0.007859511733501792-0.0012983712460707358*I	0.004841024619433837+0.0025013148106608554*I	0.0046356183138991855+0.0003996296538792618*I	-0.007518477766970761-0.002156990053587944*I
0.0004660172005383975-0.007595469653561639*I	0.0010664182762864585+0.004428336191148047*I	-0.001861282139959286+0.005375079155802091*I	-0.0009786711420813896-0.007982194750806915*I	0.003974190523135204-0.0011238760258721857*I	-0.0010783440615605398+0.009766722441967489*I	-0.005516211212229331-0.0047374142928523905*I	0.005340297599605609-0.008799568215162909*I	0.004699765308830584+0.011526429241528552*I	-0.011378010048193558+0.003906709019770409*I	0.0006022519766765502-0.018155661482495845*I	0.01772255458498649+0.006793083440537591*I	-0.013779583237154737+0.022878220580051435*I	-0.021360986913893994-0.027623772584435963*I	0.04417880168508682-0.0203761989153239*I	0.01322327073971356+0.08521213928336345*I	-0.168560917068806+0.0260928852805618*I	-0.1533758948246126-0.30458407072963783*I	0.2925178108587149-0.5159192692082737*I	-0.14966343917903055-0.3042373970108376*I	-0.1707170818167413+0.02616277196919631*I	0.010743336948075746+0.08466778060028952*I	0.04782595149475519-0.020303338332574715*I	-0.020970965997326618-0.026835728441938052*I	-0.017749592248182906+0.022384014361758638*I	0.019654934057071194+0.005996085558754943*I	0.003554096522404855-0.017039481058706826*I	-0.015149668263201545+0.00427183217215368*I	0.0038633997108945507+0.009859946900481267*I	0.009816707875203296-0.00827059289430183*I	-0.007310082614657879-0.00300145069053169*I	-0.004751295398148772+0.008034999400097564*I	0.008122224497326325-0.0021834508155351377*I	0.0004483251362670873-0.005198750239863485*I	-0.007246830346909188+0.004938203184001934*I	0.0028074891787014025+0.0013288991770996211*I	0.005307041819965853-0.005094154843618347*I	-0.004964964321613894+0.0022006954212964724*I	-0.002785665266964235+0.0031507783076918996*I	0.006023860159316722-0.004251737085318452*I
-0.009600582635773208+0.001801065767629867*I	0.005198829700250065-0.0022877012928169335*I	0.007090278435549092+0.00017659910552024136*I	-0.009379759906888139+0.0032180891025394816*I	-0.0023669129873735498-0.00333082801158871*I	0.011600880409787337-0.0017733395236770241*I	-0.003972891473331037+0.006267655773844992*I	-0.01100997153936152-0.002367836714023473*I	0.011050083134803306-0.007168423775565359*I	0.006714869723432423+0.008746740370739206*I	-0.01786619950868059+0.004042908206241556*I	0.002287036486277559-0.016009586588614472*I	0.022977368786028417+0.005554715134958997*I	-0.018315837758871082+0.021845352215723098*I	-0.02389926986947189-0.02615648031325967*I	0.04998211624267922-0.02037322502156602*I	0.01243911896625252+0.0841862174357754*I	-0.17379798611581618+0.026628573532906194*I	-0.1496634391792755-0.3042373970108876*I	0.29559871515756647-0.5163850707718983*I	-0.15507167684277626-0.30410250756498*I	-0.17071708181680822+0.026162771969432605*I	0.01615157461200977+0.08453289115465859*I	0.04474504719639364-0.019837536768843336*I	-0.024683421642492074-0.027182402160384887*I	-0.012512523201360776+0.02184832610946678*I	0.020439085830224548+0.007022007405905931*I	-0.002249218035613919-0.01704245495264301*I	-0.012611385307889418+0.002804539901278767*I	0.008399654232887629+0.010892815264715652*I	0.004561893674549646-0.007032224589428135*I	-0.00899486712442001-0.005147525584894515*I	0.0017368940618712192+0.007898800213665808*I	0.00610712008243439+0.0005962380554059184*I	-0.005261460399042624-0.006829894679396896*I	-0.0017530700196853842+0.0025686256049590427*I	0.005702036590931479+0.004827965844457658*I	-0.0023196480661665-0.004444691346519224*I	-0.003576722476150214-0.0024506713177769104*I	0.0047328124999266585+0.005307768361384621*I
0.004732812499958319+0.005307768360826637*I	-0.0035767224761276573-0.002450671317889501*I	-0.0023196480664641004-0.004444691346073337*I	0.005702036590237849+0.0048279658446166015*I	-0.0017530700202193703+0.002568625604696957*I	-0.005261460399077203-0.006829894679454461*I	0.006107120082523423+0.0005962380556021329*I	0.001736894061699557+0.007898800213790549*I	-0.008994867124666395-0.005147525584668758*I	0.004561893674492376-0.007032224589054024*I	0.008399654233002676+0.010892815264656082*I	-0.012611385307769313+0.0028045399007560444*I	-0.0022492180355999014-0.017042454952777734*I	0.020439085830090086+0.007022007406276981*I	-0.012512523201661812+0.021848326109431715*I	-0.02468342164290262-0.027182402161019345*I	0.044745047196021626-0.019837536769348026*I	0.016151574611825682+0.08453289115448318*I	-0.1707170818168947+0.026162771969244436*I	-0.15507167684290246-0.3041025075650353*I	0.2955987151575648-0.5163850707715772*I	-0.14966343917909586-0.3042373970105745*I	-0.17379798611576747+0.026628573532952476*I	0.012439118966162416+0.08418621743578676*I	0.049982116242744325-0.020373225021511458*I	-0.02389926986947994-0.026156480313332182*I	-0.018315837759360652+0.021845352215650204*I	0.022977368785566166+0.005554715135087783*I	0.0022870364863514527-0.016009586588505625*I	-0.017866199508663364+0.0040429082061949895*I	0.006714869722997251+0.008746740370732517*I	0.01105008313465716-0.007168423775386179*I	-0.011009971538956234-0.0023678367137725895*I	-0.00397289147317062+0.0062676557740500086*I	0.01160088040961489-0.0017733395236509825*I	-0.002366912987089135-0.003330828011791194*I	-0.009379759906224106+0.003218089102453462*I	0.0070902784359337286+0.00017659910577010746*I	0.005198829700438385-0.002287701292528539*I	-0.009600582635524227+0.0018010657677058478*I
0.006023860159366762-0.004251737085417241*I	-0.0027856652669593796+0.0031507783077803064*I	-0.00496496432148783+0.0022006954214077875*I	0.005307041820204372-0.005094154843861787*I	0.0028074891786993485+0.0013288991767197653*I	-0.007246830347180445+0.0049382031840679375*I	0.0004483251361890126-0.005198750239275479*I	0.008122224497425612-0.002183450814918392*I	-0.004751295398273272+0.008034999400278627*I	-0.007310082614862734-0.003001450690694704*I	0.009816707875328998-0.008270592894264885*I	0.0038633997110993374+0.00985994690083865*I	-0.015149668263426008+0.004271832172359682*I	0.0035540965219465585-0.017039481058919167*I	0.019654934056845867+0.005996085558518188*I	-0.01774959224821928+0.02238401436169588*I	-0.020970965997345294-0.026835728442096866*I	0.047825951494768225-0.02030333833286873*I	0.010743336948097756+0.08466778060019828*I	-0.1707170818167737+0.02616277196934823*I	-0.14966343917903455-0.30423739701070485*I	0.2925178108586859-0.5159192692081026*I	-0.1533758948249596-0.30458407072951305*I	-0.16856091706937418+0.026092885280311673*I	0.013223270739365679+0.08521213928291245*I	0.04417880168502679-0.02037619891533365*I	-0.021360986913954636-0.027623772584124535*I	-0.013779583237296143+0.02287822057997523*I	0.01772255458498597+0.006793083440215018*I	0.0006022519766996186-0.018155661482319896*I	-0.011378010048384289+0.003906709020345028*I	0.004699765308601112+0.011526429241819396*I	0.005340297599697639-0.008799568215214763*I	-0.0055162112119260115-0.0047374142929445424*I	-0.0010783440614952119+0.009766722441849462*I	0.00397419052291772-0.0011238760259303536*I	-0.0009786711422176382-0.007982194750551366*I	-0.0018612821398673474+0.0053750791561494*I	0.0010664182763749242+0.004428336191025896*I	0.00046601720051992444-0.0075954696539887664*I
-0.007518477767235911-0.0021569900531319616*I	0.004635618313600083+0.0003996296538358174*I	0.004841024619413674+0.0025013148101408963*I	-0.007859511733205305-0.0012983712462593224*I	-0.00018671850680917947-0.002724577264510676*I	0.008517274714051545+0.0029600436165545807*I	-0.005231725932123172+0.002158514313163086*I	-0.006039864323759261-0.005062551053001565*I	0.009807009007089456-0.00003737592104893772*I	0.0005035188023954041+0.0067966310949511555*I	-0.011846337136844607-0.004034319054635874*I	0.007278424919692576-0.0068033006228394345*I	0.009666714268790242+0.009862920794440136*I	-0.015933820036391662+0.0032459103243469706*I	-0.0016829725243426037-0.016503792806763597*I	0.02336738970244374+0.006342759277538395*I	-0.014668687949665665+0.02191821279844332*I	-0.02637920366136806-0.026700838996119233*I	0.04782595149462848-0.020303338332668196*I	0.016151574611794957+0.08453289115446874*I	-0.17379798611566613+0.02662857353269647*I	-0.1533758948246609-0.3045840707296928*I	0.2977548799055709-0.5164549574605889*I	-0.15259174305112283-0.3035581488820467*I	-0.17436423162659237+0.02608991138677198*I	0.01576155369501258+0.08374484701217336*I	0.048715056206892704-0.01934333055102984*I	-0.026615801114737585-0.026385404278890814*I	-0.01546436774694916+0.020732145686253714*I	0.02421074404537557+0.006656884254196367*I	-0.0014128524375908637-0.015375972611669314*I	-0.017087795583308796+0.0022755645800347085*I	0.01019352563548366+0.009156851662386119*I	0.008234845011069185-0.005300501547409464*I	-0.0131429010987617-0.004087950795169992*I	0.0003098977836575416+0.0051153557028626034*I	0.011492668289759646+0.0010331140272538536*I	-0.0070025313014329274-0.003730457665807603*I	-0.006594094639630197+0.00006731079441542331*I	0.010667000911973822+0.0026272704232526076*I
-0.0013882418455679751+0.004651366739244985*I	0.00010821211930055197-0.002806453550883138*I	0.0017410709018902681-0.003099437013905474*I	-0.0006527357077311924+0.004870892389555808*I	-0.0021497261980935774+0.00033277319355355314*I	0.0018283859079725254-0.005504266135647397*I	0.0020290852538196735+0.0030962428026566624*I	-0.0035469414228262745+0.00430458920703806*I	-0.0007850501234875559-0.006300919358413964*I	0.005270754484967929-0.0010702442853096003*I	-0.002034764153098667+0.0082639233659925*I	-0.006043022579125213-0.004031345161377669*I	0.006494273146413255-0.007829222471174027*I	0.0044296452221184515+0.010398609046382984*I	-0.012221364390949042+0.003592584043276628*I	0.0013979317743372886-0.01696959437009632*I	0.01795915203865548+0.006477648723455534*I	-0.01466868794966357+0.021918212798753736*I	-0.020970965997692513-0.026835728441641817*I	0.04474504719568565-0.019837536769211787*I	0.012439118966190352+0.08418621743552085*I	-0.1685609170687746+0.026092885280316648*I	-0.15259174305089263-0.3035581488821562*I	0.2919515653482692-0.516457931354247*I	-0.15005346009557993-0.3050254411529523*I	-0.16982797710488304+0.0271227797510225*I	0.010506739494076135+0.0849832153173401*I	0.04703027169709924-0.02148940544499495*I	-0.020127611654600544-0.026521603465227805*I	-0.01747947216154217+0.023511834556686123*I	0.01850095851032456+0.005025739813833016*I	0.004080907889322714-0.01774555019104571*I	-0.014193248171903892+0.00577463124794653*I	0.002566835748672884+0.009806315160196782*I	0.009623086856314376-0.009951868286493734*I	-0.005624423331803227-0.00193096074206707*I	-0.005713962375410938+0.009367092787731702*I	0.006759855790200463-0.004274654334160421*I	0.0025980513343578718-0.005531523433248857*I	-0.007060111840061591+0.007662780448586853*I
0.0076266898866589675-0.0006494634975786132*I	-0.004282789257058002+0.0011523000714683193*I	-0.005385548207589061-0.0004368759717177234*I	0.0074508564372374395-0.0014682925742600418*I	0.0013623687072092175+0.002091203518353117*I	-0.008637915658306544+0.00046897237969160954*I	0.0035131704171581443-0.003358191241491358*I	0.007283899454060774+0.0018578744975747685*I	-0.008083195944779999+0.0032717208427913563*I	-0.0033233330787220267-0.004833627087488107*I	0.011074069042851645-0.0010672703918430948*I	-0.002818915926381461+0.007238001518127177*I	-0.01128009162595858-0.003495656909062922*I	0.010206728791617839-0.007482548752058213*I	0.0075105495206470516+0.00993280748305228*I	-0.017629602054606494+0.0037274734890259745*I	0.0013979317745790795-0.01696959437001495*I	0.02336738970243759+0.00634275927783487*I	-0.01774959224853688+0.022384014362202567*I	-0.024683421643066618-0.0271824021606048*I	0.04998211624281755-0.02037322502152418*I	0.013223270739870771+0.08521213928316049*I	-0.17436423162648865+0.026089911386612367*I	-0.15005346009583936-0.30502544115330327*I	0.2964878198696359-0.5154250629902315*I	-0.15530827429656008-0.3037870728479318*I	-0.1715127616144364+0.02497670485694311*I	0.01699492895443693+0.0848470161308874*I	0.04501516728245744-0.018709716574606232*I	-0.025837397189810228-0.028152747905398796*I	-0.011985711834617906+0.02114225697774999*I	0.021395505921843905+0.00852480648216001*I	-0.003545781997396959-0.017096086693139636*I	-0.012805006326594363+0.0011232645088010904*I	0.010085313515637698+0.011963305213428442*I	0.003599226697046376-0.0057001312012011154*I	-0.010357235831689345-0.007238729102987006*I	0.003886620260176804+0.0075660270206668045*I	0.006293838589766086+0.0033208153202340246*I	-0.008068949577546558-0.00815879385641647*I
-0.0028945474117399554-0.0034990666676686655*I	0.002132929559589644+0.0017201140815878702*I	0.0014269962783276628+0.0027834445110505035*I	-0.0033704437924440933-0.0032165648428904023*I	0.0009626669773601659-0.0013320933881465769*I	0.0030471532168010393+0.004237278412438039*I	-0.00338310145766519-0.0007693959252623173*I	-0.0010230841043979517-0.004391059605454679*I	0.004745616499169859+0.003325166768677189*I	-0.0022798813868216347+0.003274694736440112*I	-0.004107484852170475-0.0058595489349152485*I	0.00583699999597561-0.0005315821390085608*I	0.0008935397190980542+0.007584675237569845*I	-0.008199187327092114-0.003961458472293775*I	0.0047984911281351815-0.007347659306392099*I	0.007510549520923646+0.009932807483001523*I	-0.01222136439097364+0.0035925840433592843*I	-0.0016829725246388337-0.016503792806610684*I	0.01965493405680968+0.005996085558698461*I	-0.01251252320140887+0.021848326109714204*I	-0.02389926986930508-0.02615648031301969*I	0.04417880168507301-0.020376198915311547*I	0.015761553694898844+0.08374484701194204*I	-0.16982797710503214+0.027122779750811662*I	-0.15530827429667918-0.30378707284801004*I	0.2948030353601659-0.5175711378842849*I	-0.14882008483613346-0.3039232720343756*I	-0.1735278660289943+0.027756393727661546*I	0.011285143419353431+0.08321587169114013*I	0.05050892760953826-0.021079294153351316*I	-0.022942849778100828-0.02465368123710339*I	-0.01961240172116483+0.02179172047552593*I	0.022783747767191078+0.0038734397428030164*I	0.003972695769456629-0.014939096639976987*I	-0.01882886648596729+0.005375001594281351*I	0.0053525010157402485+0.006655536852638373*I	0.013199809332605242-0.007501196968519001*I	-0.01082325303225443+0.0003567405509204494*I	-0.006780380651855558+0.00493875659710695*I	0.013353950429786671-0.004341965128539432*I
