-0.0026408460945821005+0.002063306196868511*I	0.005222179571197134-0.0028150885760232056*I	-0.007673227790531882+0.0071359823602824704*I	0.009932106595164528-0.006317222003298291*I	-0.01192939998331555+0.01639402212318172*I	0.01366111161294583-0.011449752600320275*I	-0.01505434900318507+0.0417540333439732*I	0.016119175016575154-0.020293868832470967*I	-0.016779983797166914+0.21249466185000676*I	-0.48283813102235335-0.044557895367175054*I	0.012927817291489781-0.6359371797530765*I	-0.483238063514999-0.043512299435887004*I	-0.016041688696829558+0.2104744056468204*I	0.01513107320627989-0.01731474003454524*I	-0.01395221344155805+0.03801261395786658*I	0.012643575252932335-0.006974800986780805*I	-0.01120472219567544+0.01156530707798873*I	0.009701700959804462-0.0010687566989430889*I	-0.008163610762993928+0.0021106536074199417*I	0.0066735979043967344+0.0022692712235328314*I	-0.005246259635743375-0.0019373050578093678*I	0.003914015381428574+0.003755556821513112*I	-0.002714204078207209-0.0034075079564755417*I	0.0016722619561773705+0.00392279701373104*I	-0.000778362375026635-0.0033563166395755113*I	0.00005095977437066702+0.0031728234931130733*I	0.0005060234398999825-0.0024602516777772815*I	-0.0009147833583086776+0.0019480838312053287*I	0.0011888205304514423-0.0011934424564858449*I	-0.001334995631643278+0.0005872682422138314*I	0.0013831528818247386+0.00006995870123647835*I	-0.001351309396117668-0.0005799395999304529*I	0.0012516775418242136+0.001049299888569937*I	-0.0011200062890929937-0.0013581452613362155*I	0.0009777235347811317+0.0015694438726516784*I	-0.0008109357458079623-0.0016401051251168784*I	0.0006342072443852186+0.0015986599366719224*I	-0.00048815000976969744-0.0014228786823292164*I	0.0003649364175798507+0.0011587224620082527*I	-0.00023073619020085736-0.0008203929731030082*I	0.00010071872136266022+0.0004294110963978387*I
0.00245836455265444-0.000802865091052477*I	-0.004856595384638544+0.0026586125986780627*I	0.0071389722255374094-0.0026847389947043626*I	-0.009261296783921659+0.0068031605851833574*I	0.011193262266748242-0.005576847502099423*I	-0.012856036170958247+0.01551328670813953*I	0.0142499532718481-0.010356327281185218*I	-0.015337708010768182+0.04062532941172031*I	0.01613548878107981-0.019126660990313783*I	-0.016559481800891267+0.2113806234371883*I	-0.4832380635149872-0.043512299435893076*I	0.013445610395570457-0.6368433975434261*I	-0.48384254659714776-0.042745974411409975*I	-0.015394489227949226+0.2098819463961279*I	0.014512796997677097-0.01691234253807304*I	-0.013403035027903472+0.037806053713827656*I	0.012169550305986487-0.0069416617971432976*I	-0.010831713962383874+0.011701515145414494*I	0.009466732274016579-0.0013632117850739642*I	-0.0080628920416534+0.002540064703796873*I	0.0066778303999848795+0.0017433333365435796*I	-0.005355050172807843-0.0013442017596026995*I	0.004130626508809177+0.0031199319226714226*I	-0.002994111665066845-0.0027610102377758523*I	0.0019677524287318744+0.0033031730744510113*I	-0.0010820455534773861-0.002793073452883626*I	0.0003463723132815907+0.002688458332426696*I	0.00026218434285592903-0.0020741778715068827*I	-0.000746153972727202+0.001680693561339759*I	0.0010997938742263957-0.0010587452310018902*I	-0.0013349956316315316+0.0005872682422095296*I	0.0014721795380816752-0.00006473852425154158*I	-0.0015199387816982324-0.0003125493300440435*I	0.0014955166388517186+0.0006632260823051712*I	-0.0014154188279842336-0.0008737801006327857*I	0.001281406713265224+0.001006200685986825*I	-0.0011064262183663057-0.001020481185841386*I	0.0009141148312362087+0.0009521622179759561*I	-0.0007047611371528507-0.0007872537834899986*I	0.00047372695463176377+0.0005656191637877939*I	-0.00023496868578282148-0.00029445508612398197*I
-0.002215749290026601+0.0005953064017663909*I	0.0043751572069795075-0.0006725155097123176*I	-0.006444664378031926+0.0023257908235841895*I	0.008400127897128611-0.0019443644934851504*I	-0.010187932971546607+0.005922425170145905*I	0.011782103925631962-0.00448342218297574*I	-0.013139395178571643+0.014384582775912633*I	0.014266267036337153-0.009189119439034612*I	-0.015117206014499169+0.03951129099892603*I	0.01573555628844904-0.018081065059043104*I	-0.01604168869683796+0.21047440564683914*I	-0.48384254659714665-0.04274597441138776*I	0.014092809864447789-0.6374358567941367*I	-0.48446082280577263-0.042343576914939174*I	-0.014845310814289135+0.20967538615210338*I	0.014038772050736382-0.01687920334842181*I	-0.013030026794624464+0.03794226178123254*I	0.011934581620216402-0.00723611688329031*I	-0.010730995241054647+0.012130926241778554*I	0.009470964769601417-0.0018891496720518288*I	-0.008171682578689405+0.003133168002012644*I	0.006894441527358051+0.0011077084376891263*I	-0.005634957759659677-0.0006977040409146434*I	0.004426116981368215+0.0025003079834159817*I	-0.003297794843521251-0.002197767051073328*I	0.002263164967615511+0.002818807913721352*I	-0.0013258846505434761-0.002406999646634275*I	0.0005150016988618857+0.0024210680625383002*I	0.0001731576865927102-0.00193948064601496*I	-0.0007461539727253244+0.001680693561326732*I	0.001188820530464167-0.001193442456478703*I	-0.0015036250172179885+0.0008546585121038714*I	0.0017160186351527953-0.0004508123305027516*I	-0.0018153513205982407+0.00017181583066824786*I	0.0017991998173025985+0.0000999828956009917*I	-0.0017109093005381088-0.00025415616135810956*I	0.0015613143001314987+0.0003597029672840721*I	-0.0013230373457446647-0.000384856286998595*I	0.0010229053682952354+0.0003590589197401095*I	-0.0007089936327241384-0.0002613158965003462*I	0.0003730082332946208+0.00013620806742521002*I
0.0019167926543450418+0.00013034958132549358*I	-0.003803818283439226+0.00026248462669524957*I	0.005636312878562291+0.00006785899148859741*I	-0.007371300565651102+0.001445055408558005*I	0.00898896955603367-0.0008509391743879284*I	-0.010471291979145555+0.004793721237914786*I	0.011798417690141363-0.003316214340825857*I	-0.012918893182293587+0.013270544363077777*I	0.013866334543716961-0.008143523507758375*I	-0.014599412910444478+0.03860507320857053*I	0.015131073206290912-0.01731474003453743*I	-0.015394489227968967+0.20988194639611438*I	-0.48446082280578057-0.04234357691492877*I	0.014641988278126558-0.6376424170381549*I	-0.4849348477526957-0.04231043772528734*I	-0.014472302581010817+0.20981159421950166*I	0.013803803364934936-0.017173658434550983*I	-0.012929308073273636+0.0383716728776178*I	0.011938814115790484-0.007762054770279937*I	-0.010839785778086707+0.012724029540013759*I	0.009687575896990076-0.002524774570894788*I	-0.008451590165570861+0.0037796657206992804*I	0.007189931999933098+0.00048808449840988445*I	-0.005938640938119195-0.00013446085420483893*I	0.004721529520248767+0.0020159428226947675*I	-0.003541633940585204-0.001811693244832917*I	0.002431794353221304+0.0025514176438551357*I	-0.0014149113067705174-0.0022723024211353283*I	0.0005150016988673699+0.0024210680625591304*I	0.00026218434283011764-0.00207417787149194*I	-0.0009147833583074298+0.0019480838312063574*I	0.0014326596275418355-0.0015795162627684945*I	-0.001799037556111876+0.0013390236728222625*I	0.0020197018135870823-0.001014055517186467*I	-0.0021108417931743682+0.0007914397698943141*I	0.0020791074041925897-0.0005465148230966626*I	-0.0019275204279222931+0.00038146873748305183*I	0.0016701048371581758-0.00023340033094050854*I	-0.0013272698413354799+0.0001410815999974962*I	0.0009221866469443916-0.00007035217663497643*I	-0.0004740249469394331+0.00003313918965163615*I
-0.0015880689933659496-0.0003328217751106188*I	0.0031779483259357475+0.0008707240825406519*I	-0.004730454471074643-0.0006182507883199043*I	0.006225154537469128+0.001161284310602361*I	-0.007654659573245922+0.00031635147628483675*I	0.00900528332051241+0.0003162686677757284*I	-0.010250789982891194+0.0036796828251117863*I	0.011398485197505248-0.0022706184095391026*I	-0.012401100078217328+0.012364326572723985*I	0.013261851461569158-0.007377198483277959*I	-0.013952213441564689+0.03801261395787045*I	0.01451279699766296-0.016912342538063552*I	-0.014845310814297729+0.20967538615210154*I	-0.4849348477527016-0.04231043772528773*I	0.015014996511390745-0.6375062089707572*I	-0.4851698164385014-0.04260489281141408*I	-0.014371583859662848+0.2102410053158817*I	0.013808035860541641-0.017699596321558063*I	-0.013038098610332016+0.03896477617583408*I	0.012155425243175162-0.008397679669113835*I	-0.011119693364959693+0.01337052725867667*I	0.009983066369548125-0.003144398510173593*I	-0.00875527334399751+0.004342908907414131*I	0.007485344538801226+3.719337710179156*^-6*I	-0.0061824800351658596+0.00025161295204002317*I	0.004890158905865631+0.0017485525527935388*I	-0.0036306605968442034-0.0016769960193279024*I	0.002431794353200881+0.0025514176438634385*I	-0.001325884650542401-0.00240699964663303*I	0.00034637231327851355+0.0026884583324226306*I	0.0005060234399058413-0.002460251677782526*I	-0.0012101958971967898+0.002432448991913316*I	0.0017363428059789616-0.0021427594494274394*I	-0.002094528028683017+0.001958647612072669*I	0.0022996094004585597-0.0016605532359027814*I	-0.0023274529205369247+0.0014270646687807034*I	0.002187897941242628-0.0011396181212996778*I	-0.0019317529235022167+0.0009074066244908767*I	0.001569386115827512-0.0006628114273239021*I	-0.0010923011555535004+0.0004355366860954503*I	0.0005491784136479154-0.00020656024403450934*I
0.0012611556715909924+0.0007403745011900145*I	-0.002514705181013382-0.001213557190122135*I	0.0037667899848306268+0.0019641494016546484*I	-0.005013813478666928-0.0017469547205730995*I	0.00624146830196872+0.0023284921527477608*I	-0.007434157576980624-0.0007976869365199571*I	0.008605350827896504+0.001361864599043274*I	-0.00973299687883385+0.002773465034753549*I	0.010794002115343605-0.0015042933850573554*I	-0.011753900609335748+0.01177186732202918*I	0.012643575252944314-0.00697480098677483*I	-0.013403035027908222+0.037806053713824256*I	0.014038772050711953-0.016879203348435127*I	-0.014472302581010267+0.2098115942195019*I	-0.48516981643847185-0.042604892811406433*I	0.015115715232738322-0.6370767978743865*I	-0.4851655839429159-0.04313083069842936*I	-0.014480374396706018+0.2108341086141153*I	0.014024646987919363-0.018335221220368323*I	-0.013318006197172582+0.03961127389451873*I	0.012450915715746289-0.009017303608400829*I	-0.011423376543401493+0.013933770445396171*I	0.010278478908450342-0.003628763670870203*I	-0.008999112441087568+0.004728982713666512*I	0.007653973924394735-0.000263670932198345*I	-0.006271506691422931+0.0003863101775406762*I	0.004890158905859495+0.001748552552832467*I	-0.0035416339405918954-0.0018116932448340856*I	0.0022631649675986716+0.002818807913708398*I	-0.0010820455534653569-0.002793073452879709*I	0.000050959774398317205+0.0031728234931624293*I	0.000809706618345109-0.0030234948644703194*I	-0.001505686369778352+0.0030520729311642497*I	0.0020162503928573255-0.0027892571681542183*I	-0.0023111391560460483+0.0025942725109339643*I	0.002408399937502772-0.0022536565341175303*I	-0.002331685416129404+0.0019530025557223123*I	0.0020871792198917534-0.001569029217680631*I	-0.0016967842377038913+0.0012018617106429696*I	0.0011963778825457311-0.0007990194947436489*I	-0.0006182762086275745+0.00040239749644427336*I
-0.0009266361876447023-0.0008807354150097647*I	0.0018499973304912758+0.0018337998203126276*I	-0.002798064188605076-0.0023422611223862886*I	0.0037831037493206887+0.0031313572437969167*I	-0.004793311482416244-0.002860993133388865*I	0.005841535809341226+0.003374088084034025*I	-0.006916364472913659-0.0017039047268927712*I	0.00800086774573534+0.002128189623536259*I	-0.009085797409959906+0.002181005784039052*I	0.010175725906737824-0.001101895888571785*I	-0.011204722195670863+0.01156530707800171*I	0.012169550305984999-0.0069416617971603985*I	-0.013030026794613757+0.0379422617812443*I	0.013803803364959514-0.017173658434553606*I	-0.014371583859653245+0.21024100531588746*I	-0.48516558394290854-0.04313083069841703*I	0.015006924695689667-0.6364836945761636*I	-0.48494897281552973-0.043766455597247324*I	-0.014760281983572512+0.21148060633280585*I	0.014320137460476766-0.01895484515966645*I	-0.013621689375655114+0.04017451708121957*I	0.01274632825464428-0.009501668769097853*I	-0.011667215640448715+0.014319844251651873*I	0.010447108294021384-0.00389615394076555*I	-0.009088139097337007+0.004863679939144596*I	0.007653973924428796-0.0002636709321616458*I	-0.006182480035154025+0.000251612952060229*I	0.004721529520242203+0.00201594282268973*I	-0.0032977948435401476-0.002197767051101377*I	0.001967752428736986+0.0033031730744625606*I	-0.0007783623750191917-0.003356316639560992*I	-0.0002445306981870636+0.0037924474323916524*I	0.0010896142052085514-0.003669992583192417*I	-0.001722297497152674+0.0036876978300315628*I	0.002125040929917335-0.003382360466318435*I	-0.002315371651634074+0.0031202103979020377*I	0.002307681216142869-0.0026830676305208425*I	-0.0020967167303431906+0.002247457641891165*I	0.0017141709866201485-0.0017052372850786689*I	-0.0012227592907792717+0.0011687225209667373*I	0.0006471994688415188-0.0005924592507021709*I
0.0005888416589223061+0.0010934253190975711*I	-0.0012099951952224749-0.0020094393472621947*I	0.0018663110949707286+0.003001007662481729*I	-0.0025775621923628143-0.003456299535190781*I	0.0033831712567041765+0.0041769531750819695*I	-0.004275518378322508-0.003767210923760468*I	0.005237052727169163+0.004140413108523193*I	-0.006269165004055232-0.0022963639775440414*I	0.007382591537121389+0.00253058712001193*I	-0.00853661899626227+0.001974445539981545*I	0.009701700959794848-0.0010687566989308393*I	-0.01083171396240043+0.011701515145439597*I	0.011934581620218692-0.007236116883268908*I	-0.012929308073271584+0.03837167287760551*I	0.013808035860533618-0.017699596321544057*I	-0.014480374396716818+0.21083410861410962*I	-0.484948972815518-0.04376645559724927*I	0.01472701710884045-0.6358371968574578*I	-0.4846534823429536-0.04438607953653424*I	-0.015063965162033106+0.2120438495194776*I	0.01461554999935718-0.01943921032037643*I	-0.0138655284726915+0.04056059088748055*I	0.012914957640231777-0.009769059038979169*I	-0.011756242296724156+0.014454541477145309*I	0.010447108294027556-0.003896153940757649*I	-0.008999112441070146+0.004728982713651731*I	0.007485344538818191+3.719337699548851*^-6*I	-0.0059386409381133615-0.00013446085419250312*I	0.004426116981351459+0.0025003079834191298*I	-0.002994111665070696-0.0027610102377896182*I	0.001672261956169911+0.00392279701370171*I	-0.0004984547881640964-0.0040028143582594026*I	-0.0004611418255712146+0.004428072331263603*I	0.0011984047422661122-0.004263095881390396*I	-0.0017265299927181987+0.004213635717004283*I	0.002024322208538264-0.00381177156274629*I	-0.0020804029658620026+0.0034146654840552125*I	0.0019346729828815452-0.002819275697906638*I	-0.0016226917833935504+0.002214318452221792*I	0.0011649925729377687-0.0014986770410548263*I	-0.0006044830821891195+0.0007663250245240685*I
-0.00028335900759981266-0.0011287039322252707*I	0.0006051554234037447+0.0022606331612731847*I	-0.0009894931989805323-0.00312347776008673*I	0.0014663786023477426+0.004046603593742633*I	-0.002059769088287436-0.0043625173255442224*I	0.0027786881745316427+0.004943278199591199*I	-0.0036283189094557322-0.004359670174457742*I	0.0046187765185522695+0.004542810604989702*I	-0.0057199865903819844-0.002502924221598036*I	0.006908566590184112+0.00256372630966556*I	-0.008163610763003305+0.0021106536074231345*I	0.00946673227401594-0.001363211785076702*I	-0.01073099524103852+0.01213092624178679*I	0.011938814115819705-0.007762054770263733*I	-0.013038098610302123+0.03896477617583953*I	0.014024646987893363-0.018335221220397553*I	-0.014760281983588898+0.21148060633278792*I	-0.48465348234295363-0.044386079536509214*I	0.014423333930385269-0.6352739536707606*I	-0.48435806980406987-0.04487044469725134*I	-0.01530780425909972+0.21242992332575336*I	0.014784179384951655-0.019706600590252296*I	-0.013954555128939955+0.040695288112977894*I	0.012914957640227539-0.009769059038979028*I	-0.011667215640480776+0.014319844251626575*I	0.010278478908423535-0.0036287636708767133*I	-0.008755273344007183+0.0043429089074111535*I	0.007189931999945282+0.0004880844984256397*I	-0.005634957759662313-0.0006977040409109321*I	0.004130626508803915+0.0031199319226632577*I	-0.0027142040782060133-0.0034075079564589855*I	0.0014556508287944707+0.004558421912580154*I	-0.00038966425110274186-0.0045959176564794495*I	-0.0004653743211572172+0.004954010218229405*I	0.0010976860209132781-0.004692506977758361*I	-0.0014915613069461894+0.004508090803147769*I	0.0016513139752799108-0.003947979630164662*I	-0.0016063780189179322+0.003381526294404827*I	0.0013854945691977412-0.002612715453865584*I	-0.00100441557480254+0.0018119209557793412*I	0.0005177931040424646-0.0009062177903604307*I
0.000016313764473880417+0.0011672078421621614*I	-0.00006285701133437236-0.0022427423450561337*I	0.00020522293079003377+0.003306229092521824*I	-0.00047170009490732833-0.004029695550432667*I	0.0008618955201727962+0.0048129286182504475*I	-0.001412569619417038-0.004954976576240696*I	0.0021604119659304312+0.005345675696036175*I	-0.003079140495789493-0.0045662304184848216*I	0.004144751571603361+0.004575949794657663*I	-0.005346978357105887-0.0023667161542141233*I	0.006673597904386171+0.002269271223515333*I	-0.008062892041644306+0.0025400647037924573*I	0.009470964769608195-0.0018891496720451568*I	-0.010839785778093433+0.012724029540003838*I	0.012155425243198332-0.008397679669128143*I	-0.013318006197187376+0.03961127389455143*I	0.014320137460468962-0.01895484515966824*I	-0.015063965162017422+0.21204384951947164*I	-0.48435806980407536-0.044870444697236195*I	0.01417949483331439-0.6348878798645028*I	-0.4841894404184864-0.04513783496710925*I	-0.015396830915343732+0.21256462055123043*I	0.014784179384968359-0.01970660059025908*I	-0.013865528472700126+0.040560590887484184*I	0.012746328254644671-0.009501668769103423*I	-0.0114233765434054+0.013933770445375505*I	0.009983066369528261-0.003144398510171454*I	-0.008451590165568753+0.0037796657207330663*I	0.006894441527363664+0.0011077084376824593*I	-0.005355050172803572-0.0013442017596245533*I	0.003914015381410208+0.0037555568215247555*I	-0.0026054135411380627-0.004000611254677778*I	0.0014514183332167304+0.005084359799554561*I	-0.0004903829724778827-0.005025328752862842*I	-0.00023040563537596185+0.00524846530438781*I	0.0007246777876405574-0.004828715045169384*I	-0.001017536359988734+0.004474951613501171*I	0.0011021355616044205-0.0037414193861070024*I	-0.0009881018103262507+0.0029791287979297064*I	0.0007382951003311552-0.0020202562031773784*I	-0.0003999324926087927+0.0010455959312687252*I
0.00022050199627307473-0.0011140384128356365*I	-0.0003836187281418122+0.0022128037734314905*I	0.00045493609270063837-0.00314896013539576*I	-0.00039926015140125256+0.004072554117052988*I	0.00017549937399421528-0.004622154801141484*I	0.00024361931158289432+0.005215326114708891*I	-0.0008633912057453521-0.005161536820258265*I	0.0016863870189816723+0.005378814885720091*I	-0.0027061322625046963-0.004430022351086787*I	0.003909782885836522+0.004281494708482045*I	-0.005246259635768357-0.00193730505779513*I	0.006677830399979887+0.0017433333365501993*I	-0.008171682578701442+0.0031331680019912526*I	0.009687575896963943-0.0025247745709112805*I	-0.01111969336495361+0.013370527258714036*I	0.012450915715761839-0.009017303608374817*I	-0.013621689375635454+0.04017451708119916*I	0.014615549999345383-0.019439210320385425*I	-0.015307804259091465+0.21242992332577246*I	-0.48418944041846695-0.045137834967101234*I	0.014090468177067677-0.6347531826390185*I	-0.4841894404184917-0.04513783496713021*I	-0.015307804259102666+0.212429923325739*I	0.014615549999359384-0.019439210320367384*I	-0.013621689375635557+0.04017451708121652*I	0.01245091571574301-0.009017303608400404*I	-0.011119693364948656+0.013370527258694012*I	0.009687575896985495-0.002524774570875109*I	-0.008171682578727552+0.0031331680020373945*I	0.006677830399986021+0.0017433333365125636*I	-0.005246259635735988-0.0019373050578146492*I	0.003909782885835878+0.004281494708527179*I	-0.002706132262507177-0.004430022351054009*I	0.0016863870189716213+0.005378814885684368*I	-0.0008633912057517-0.005161536820301913*I	0.00024361931157458705+0.0052153261147191*I	0.0001754993739788067-0.004622154801133153*I	-0.0003992601514042391+0.004072554117035054*I	0.00045493609271883827-0.0031489601354388282*I	-0.00038361872813169384+0.002212803773434972*I	0.00022050199627550449-0.001114038412805607*I
-0.00039993249259352487+0.0010455959312695774*I	0.0007382951003296818-0.0020202562031787497*I	-0.000988101810322612+0.0029791287979511324*I	0.0011021355615861454-0.0037414193861058354*I	-0.0010175363599910865+0.004474951613483609*I	0.0007246777876344245-0.004828715045160044*I	-0.0002304056353736483+0.005248465304379585*I	-0.0004903829724691689-0.005025328752867175*I	0.0014514183331916937+0.00508435979955734*I	-0.0026054135411650594-0.004000611254682039*I	0.003914015381406575+0.003755556821535008*I	-0.005355050172786397-0.0013442017596245563*I	0.006894441527376485+0.0011077084376777575*I	-0.008451590165560774+0.003779665720726617*I	0.009983066369532586-0.0031443985101627884*I	-0.011423376543420159+0.01393377044538253*I	0.012746328254644517-0.009501668769120836*I	-0.013865528472690675+0.04056059088749042*I	0.014784179384935448-0.019706600590228263*I	-0.015396830915349307+0.2125646205512289*I	-0.48418944041848594-0.0451378349671271*I	0.014179494833324924-0.6348878798645136*I	-0.4843580698040649-0.044870444697228465*I	-0.01506396516205542+0.2120438495194998*I	0.014320137460489265-0.018954845159672353*I	-0.013318006197174137+0.03961127389452476*I	0.012155425243172225-0.008397679669125066*I	-0.010839785778100047+0.012724029540005075*I	0.009470964769593906-0.0018891496720605928*I	-0.008062892041644034+0.002540064703794132*I	0.006673597904392753+0.0022692712235327962*I	-0.005346978357097242-0.002366716154184898*I	0.004144751571630021+0.004575949794662851*I	-0.003079140495778634-0.004566230418489171*I	0.00216041196593195+0.005345675696034618*I	-0.0014125696194101339-0.0049549765762380875*I	0.0008618955201790347+0.004812928618259272*I	-0.0004717000949074768-0.004029695550439355*I	0.00020522293078340453+0.0033062290925269236*I	-0.00006285701133249446-0.0022427423450566103*I	0.000016313764458604496+0.001167207842164536*I
0.0005177931040653687-0.0009062177903625853*I	-0.0010044155747871886+0.0018119209557669576*I	0.0013854945692129425-0.00261271545388115*I	-0.0016063780189229746+0.0033815262944048674*I	0.0016513139752802938-0.0039479796301422*I	-0.0014915613069427273+0.004508090803146307*I	0.0010976860209196398-0.004692506977765613*I	-0.00046537432115611744+0.00495401021824132*I	-0.0003896642511160292-0.004595917656467799*I	0.0014556508287933425+0.004558421912564705*I	-0.0027142040782062496-0.003407507956505507*I	0.0041306265087987+0.003119931922673305*I	-0.005634957759669659-0.0006977040408800825*I	0.007189931999935088+0.00048808449843165116*I	-0.008755273344007606+0.004342908907389198*I	0.010278478908430805-0.003628763670887131*I	-0.011667215640487696+0.014319844251665565*I	0.012914957640231445-0.009769059038972258*I	-0.013954555128936117+0.04069528811297375*I	0.014784179384945289-0.019706600590281193*I	-0.015307804259105025+0.21242992332575497*I	-0.48435806980406665-0.04487044469721435*I	0.014423333930389843-0.6352739536707831*I	-0.48465348234298394-0.044386079536522946*I	-0.014760281983575685+0.2114806063327888*I	0.014024646987925207-0.018335221220393515*I	-0.013038098610317902+0.038964776175828844*I	0.011938814115798642-0.007762054770292385*I	-0.010730995241063327+0.012130926241793674*I	0.009466732274027716-0.0013632117850655998*I	-0.008163610762988658+0.0021106536074164167*I	0.0069085665901685335+0.002563726309657833*I	-0.005719986590389786-0.0025029242216124304*I	0.004618776518568123+0.004542810604992832*I	-0.0036283189094342763-0.00435967017445903*I	0.002778688174525477+0.004943278199562772*I	-0.002059769088311082-0.004362517325558621*I	0.0014663786023541604+0.004046603593749294*I	-0.0009894931989471232-0.0031234777600756417*I	0.0006051554233960336+0.0022606331612572673*I	-0.0002833590076192355-0.0011287039322444847*I
-0.0006044830821846419+0.0007663250244958925*I	0.0011649925729418653-0.0014986770410555209*I	-0.0016226917833880225+0.0022143184522463834*I	0.0019346729828724188-0.0028192756979158596*I	-0.0020804029658721204+0.0034146654840450786*I	0.0020243222085390283-0.0038117715627226383*I	-0.0017265299927129506+0.004213635717022468*I	0.0011984047422728026-0.004263095881383465*I	-0.0004611418255754638+0.00442807233123667*I	-0.0004984547881579539-0.004002814358262813*I	0.0016722619561709456+0.003922797013724286*I	-0.002994111665077719-0.0027610102377860868*I	0.004426116981356378+0.002500307983403959*I	-0.00593864093810725-0.00013446085421705553*I	0.007485344538816318+3.7193377091819897*^-6*I	-0.008999112441070286+0.004728982713654813*I	0.010447108294026423-0.0038961539407568204*I	-0.011756242296739829+0.014454541477152498*I	0.012914957640233938-0.00976905903897378*I	-0.013865528472685667+0.04056059088748341*I	0.01461554999934252-0.019439210320376606*I	-0.015063965162051343+0.2120438495195032*I	-0.4846534823429572-0.04438607953651547*I	0.01472701710883891-0.6358371968574785*I	-0.48494897281553034-0.0437664555972618*I	-0.014480374396727676+0.21083410861411395*I	0.013808035860538326-0.01769959632154535*I	-0.012929308073255217+0.03837167287760449*I	0.011934581620205406-0.007236116883298073*I	-0.010831713962408484+0.011701515145420846*I	0.009701700959788695-0.0010687566989146492*I	-0.008536618996273853+0.0019744455400129046*I	0.0073825915371378845+0.0025305871200109646*I	-0.0062691650040556275-0.002296363977576241*I	0.005237052727153765+0.004140413108523134*I	-0.004275518378332096-0.003767210923760414*I	0.003383171256713476+0.00417695317506709*I	-0.002577562192349832-0.0034562995351919115*I	0.0018663110949635683+0.003001007662485971*I	-0.0012099951952337807-0.0020094393472591555*I	0.0005888416589155815+0.0010934253191237364*I
0.0006471994688764572-0.0005924592507032577*I	-0.0012227592907842239+0.0011687225209619043*I	0.001714170986634801-0.0017052372850995263*I	-0.0020967167303446396+0.0022474576418903304*I	0.002307681216127001-0.0026830676304998857*I	-0.0023153716516298873+0.003120210397911422*I	0.002125040929924273-0.003382360466349697*I	-0.0017222974971571473+0.003687697830030104*I	0.00108961420519988-0.003669992583188326*I	-0.00024453069817686936+0.003792447432387183*I	-0.0007783623750060743-0.0033563166395639862*I	0.0019677524287356253+0.0033031730744699527*I	-0.0032977948435362527-0.002197767051083094*I	0.004721529520261921+0.0020159428226777594*I	-0.00618248003516931+0.00025161295205194126*I	0.00765397392439883-0.00026367093216682314*I	-0.009088139097322511+0.00486367993916063*I	0.010447108294044806-0.0038961539407547274*I	-0.011667215640455105+0.014319844251646684*I	0.012746328254631593-0.009501668769102542*I	-0.013621689375650234+0.0401745170812331*I	0.014320137460482132-0.018954845159647387*I	-0.01476028198356861+0.21148060633280116*I	-0.48494897281553334-0.043766455597262416*I	0.01500692469570204-0.6364836945761623*I	-0.4851655839429047-0.04313083069840486*I	-0.01437158385967368+0.21024100531588466*I	0.01380380336494442-0.017173658434573184*I	-0.013030026794627269+0.037942261781226734*I	0.01216955030599683-0.006941661797136756*I	-0.011204722195674983+0.011565307077987677*I	0.010175725906746041-0.0011018958885725654*I	-0.009085797409939039+0.00218100578405408*I	0.008000867745720276+0.002128189623536114*I	-0.00691636447292463-0.0017039047268803547*I	0.005841535809345271+0.0033740880840295567*I	-0.004793311482391924-0.00286099313338264*I	0.003783103749316451+0.0031313572438087835*I	-0.0027980641886205175-0.00234226112235534*I	0.0018499973305099876+0.001833799820314732*I	-0.0009266361876216558-0.0008807354150017765*I
-0.0006182762085879134+0.00040239749647287976*I	0.0011963778825454352-0.0007990194947507949*I	-0.0016967842377448078+0.001201861710605524*I	0.0020871792199097542-0.0015690292176853743*I	-0.0023316854161031467+0.0019530025557640822*I	0.002408399937506482-0.002253656534125501*I	-0.00231113915608088+0.0025942725109177295*I	0.002016250392832357-0.002789257168144201*I	-0.001505686369755612+0.003052072931170441*I	0.0008097066183778518-0.0030234948644612875*I	0.00005095977440119905+0.003172823493125106*I	-0.001082045553498027-0.0027930734528706703*I	0.00226316496760102+0.002818807913741638*I	-0.003541633940573621-0.001811693244833434*I	0.0048901589058394646+0.0017485525528214605*I	-0.006271506691425807+0.0003863101775394382*I	0.007653973924420484-0.00026367093216346147*I	-0.008999112441093466+0.004728982713657213*I	0.01027847890844592-0.003628763670881239*I	-0.01142337654340038+0.0139337704453922*I	0.012450915715746854-0.009017303608371585*I	-0.01331800619718589+0.03961127389454553*I	0.014024646987897519-0.01833522122041444*I	-0.014480374396716521+0.21083410861409319*I	-0.48516558394290904-0.04313083069840118*I	0.015115715232760937-0.6370767978743771*I	-0.4851698164384862-0.042604892811435036*I	-0.014472302581029226+0.2098115942194926*I	0.014038772050710698-0.01687920334842266*I	-0.013403035027889214+0.03780605371383352*I	0.01264357525294181-0.006974800986807467*I	-0.01175390060934816+0.011771867322036767*I	0.010794002115348195-0.0015042933850403762*I	-0.009732996878841564+0.0027734650347210894*I	0.008605350827909353+0.0013618645990546062*I	-0.007434157576986944-0.0007976869365070393*I	0.00624146830195134+0.0023284921527509414*I	-0.005013813478672643-0.0017469547205679558*I	0.003766789984827439+0.0019641494016433823*I	-0.002514705181019837-0.001213557190127732*I	0.0012611556715790423+0.0007403745012198454*I
