-0.004143597527014504-0.0022120511479350137*I	0.00825983713181437+0.0045391303324608875*I	-0.012290730908137705-0.0042222523306789765*I	0.016176433281816702+0.005121769544870203*I	-0.01984761165662422+0.0018215894921291493*I	0.02322544755149604-0.0018449290183275772*I	-0.026179237631113933+0.028903973022836704*I	0.02862211847529333-0.02109459929615531*I	-0.030405560177971018+0.20544638593062317*I	-0.46848472607052954-0.0766549645966339*I	0.03327939257858134-0.6362508530414293*I	-0.4688468138612903-0.07821564617599558*I	-0.02964730918317333+0.20836459983597072*I	0.0274119906361412-0.02496769651265269*I	-0.024453453117195247+0.03319597546578773*I	0.02095609067006959-0.005889330008113407*I	-0.01709072125306318+0.004994821167264621*I	0.013080322239252571+0.0034695301593061297*I	-0.009114309931360122-0.004480920817661192*I	0.0054110087170649475+0.007146277225532924*I	-0.0021607058025374763-0.006972510484862793*I	-0.0004967585268460097+0.006997594850110651*I	0.0024769478367031904-0.005818945611026322*I	-0.003732201150470004+0.004626681333047348*I	0.004280184720459274-0.0030089786864709728*I	-0.0042043881615658335+0.001494272033676828*I	0.003622648002687566+1.2923098967011559*^-6*I	-0.0026740505880891176-0.001218636053933862*I	0.0015276019731919718+0.002167117641315124*I	-0.0003550106976048325-0.002750998187057626*I	-0.0006987146662195225+0.0030004291392550777*I	0.0015207277865117287-0.0029009782726888826*I	-0.002034081292439306+0.002518043668638039*I	0.0022034999892315086-0.0019222659213765365*I	-0.0020409518688451413+0.0011812237369122332*I	0.001603563308594149-0.0003641924876795471*I	-0.000976197769169271-0.0004193309873858089*I	0.0002582348490779653+0.0010981448741409865*I	0.0004430180672426668-0.0016342201459866375*I	-0.0010243104884021187+0.001983120158442518*I	0.0014073575145338534-0.002110401503133015*I	-0.0015533171757900392+0.0020077828093160513*I	0.0014504574626545627-0.0016978711411514626*I	-0.0011116719220234193+0.0012385362251937035*I	0.0005975165731654519-0.0006644618701194815*I
0.0026425149717066204+0.0032811078849013303*I	-0.005349317837653748-0.005686479942569696*I	0.008213279872869916+0.00799988148916041*I	-0.011274309413065975-0.007207446323889956*I	0.014494895538310678+0.007494584144458449*I	-0.017807856633466117+0.0002705958538021504*I	0.02114157446175716-0.0011358646578389132*I	-0.024320369517137255+0.028993549051077105*I	0.02717414174627441-0.021848941499608296*I	-0.02948076025470054+0.2067114376893465*I	-0.468846813861283-0.07821564617602422*I	0.03311284365006876-0.6345976908948462*I	-0.4682468771806566-0.0797737196096696*I	-0.0305386437778686+0.209648812345447*I	0.028436634683750878-0.025848064646495916*I	-0.025462102250560878+0.033628198336233706*I	0.021810874252489013-0.005869983003287542*I	-0.01768761217506092+0.004548114998324282*I	0.01337416212607797+0.0042681652812239625*I	-0.009102118872905665-0.005508282872882612*I	0.005120563633111447+0.008255617297597977*I	-0.0016666496905030372-0.008030996758888305*I	-0.0010896861787466714+0.007907789218023108*I	0.003074464409991372-0.006483407481201021*I	-0.0042509454205556345+0.00495502319029653*I	0.004639069497629421-0.0029839016833725263*I	-0.004355588331528888+0.0011541785456538683*I	0.00356735699632573+0.0006161240030050538*I	-0.002438883787466168-0.0020419338267050435*I	0.0011601534476335543+0.003090005167386656*I	0.0000727510574559962-0.0036553204760544572*I	-0.0011092813690090709+0.0037830954273500076*I	0.0018414121984324369-0.003482947500919116*I	-0.0022075007975344767+0.002834385883512906*I	0.0022034999892243637-0.0019222659213608208*I	-0.0018675323638245647+0.0008648815220229539*I	0.0012828788966988793+0.00021777674045039282*I	-0.0005656310662914483-0.0012019972755053974*I	-0.00016952690606860635+0.002002467163266993*I	0.0008104665927021515-0.002557107671961112*I	-0.0012594772889530652+0.0028064179311639054*I	0.001462648521005446-0.002725233196352045*I	-0.0014021170060246621+0.0023478762972708317*I	0.001091572685249383-0.0017229481442886396*I	-0.0005929276517872561+0.0009101943679227231*I
-0.001205720310622443-0.003474428794680521*I	0.0025959577127509298+0.006741859041722254*I	-0.004332896342641798-0.008671673935836644*I	0.006531742129358134+0.010372696088756572*I	-0.009234554389927091-0.008758439962200147*I	0.012411022448514985+0.008203648504853176*I	-0.015948988519490722+0.00036017188203199367*I	0.01969359773270151-0.0018902068613191418*I	-0.023395569593888676+0.030258600809722414*I	0.026812053955515027-0.02340962307907396*I	-0.02964730918325676+0.20836459983602093*I	-0.4682468771807557-0.07977371960963588*I	0.032221509055336536-0.6333134783853968*I	-0.46722223313308847-0.08065408774348572*I	-0.031547292911479625+0.21008103521583754*I	0.029291418266098414-0.025828717641587715*I	-0.026058993172585837+0.03318149216726586*I	0.022104714139227974-0.005071347881527232*I	-0.01767542111650225+0.0035207529432013823*I	0.013083717042189795+0.005377505353291105*I	-0.0086080627608154-0.00656676914688899*I	0.004527635981190455+0.009165811665587331*I	-0.0010691331172487358-0.008695458629155571*I	-0.0016084304487863823+0.008236131075329405*I	0.00343334918710917-0.0064583304780077575*I	-0.004402145590522917+0.004614929702358731*I	0.004583778491260853-0.002369069990189282*I	-0.004120421530906465+0.000330880772897956*I	0.003199908470928242+0.001539011529172494*I	-0.0020111220322953974-0.0029462561156502155*I	0.0007495867447955004+0.0038726714555801255*I	0.0003934354693179042-0.004237289704181649*I	-0.0012827008741542571+0.004099437642284119*I	0.0018414121984501692-0.0034829475007708576*I	-0.0020340812923770163+0.0025180436686509954*I	0.0018828155773046415-0.0013402966932276714*I	-0.0014569656610095058+0.00008221523390241923*I	0.000855117141521112+0.0011220990294916516*I	-0.00019818254089388007-0.0021248848015365837*I	-0.0004046937066036404+0.0028257649359753694*I	0.0008657575990278113-0.003171939365220489*I	-0.00110827711917592+0.0031465114190420557*I	0.0011037637437482303-0.0027503101995226004*I	-0.0008833727358603847+0.002019534440059563*I	0.0004940561121940523-0.0010584862740784517*I
-0.00004655725900737969+0.0034607511567095*I	-0.00018929881560635203-0.006459622787836684*I	0.0009144199692918638+0.009114673641232954*I	-0.00229314131952339-0.010222667574109074*I	0.004447869039547849+0.011081760449044192*I	-0.007375686275946564-0.008668863934109044*I	0.010963045719561379+0.00744930630152863*I	-0.015024188596265914+0.0016252236407721225*I	0.019331509941843298-0.0034508884407956734*I	-0.023562118522356196+0.03191176295626761*I	0.027411990636066027-0.024967696512631813*I	-0.03053864377791074+0.2096488123454633*I	-0.46722223313294653-0.08065408774355497*I	0.03121285992186118-0.6328812555149533*I	-0.4663674495506862-0.08063474073860002*I	-0.03214418383334304+0.20963432904700116*I	0.029585258152844407-0.025030082519844735*I	-0.026046802114226515+0.0321541301120206*I	0.021814269055307287-0.003962007809336679*I	-0.017181365004384407+0.0024622666691402734*I	0.01249078939035794+0.006287699721295059*I	-0.008010546187529343-0.007231231017080549*I	0.004008891711165276+0.009494153522802367*I	-0.0007102483398818347-0.008670381625923484*I	-0.0017596306186711199+0.007896037587324867*I	0.0033780581807051997-0.005843498784883793*I	-0.004166978789855839+0.0037916319296417227*I	0.00421632996586442-0.0014461824640503499*I	-0.003692659775758787-0.000573441516110614*I	0.0027893417679963227+0.002321677817203808*I	-0.0016904376204409475-0.0035282253437585046*I	0.000576167239769571+0.004189013670508829*I	0.00039343546934072024-0.004237289704157561*I	-0.0011092813690450239+0.0037830954273736575*I	0.0015207277865729339-0.0029009782727875528*I	-0.0016235145895498557+0.0017353773805233765*I	0.0014550538221757767-0.0004359744041520922*I	-0.0010895171355240509-0.000840672292230046*I	0.0006199503410493597+0.0019453968021034625*I	-0.0001428915344642388-0.002739716494738348*I	-0.0002534935368670319+0.0031658584240115634*I	0.0005068728217906506-0.0031970163683757527*I	-0.0005895328490088706+0.0028181695618520906*I	0.0005062471705156721-0.002085848329231651*I	-0.0002904450839713857+0.0011093400721762237*I
0.001016421494958124-0.0029851939933329126*I	-0.0017280950025209023+0.005833565756224311*I	0.0018504562075728895-0.008010616426096953*I	-0.0011694531204598285+0.009823738001665477*I	-0.000434273205558774-0.010133091545985745*I	0.002999892310446994+0.010327418245742735*I	-0.006450886352760659-0.007403812175263289*I	0.010600957928679315+0.005888624721986558*I	-0.015190737524750194+0.0032783857873580416*I	0.0199314466224959-0.005008961874382588*I	-0.02445345311719347+0.03319597546567494*I	0.028436634683768832-0.025848064646442633*I	-0.03154729291139475+0.21008103521593224*I	-0.4663674495507778-0.08063474073868769*I	0.03061596899986878-0.633327961683857*I	-0.46607360966390143-0.07983610561674706*I	-0.03213199277488159+0.20860696699181608*I	0.029294813069040873-0.02392074244776852*I	-0.02555274600200299+0.031095643838063722*I	0.02122134140344765-0.0030518134413410492*I	-0.01658384843114021+0.001797804798933492*I	0.011972045120158668+0.006616041578525942*I	-0.0076516614104485585-0.0072061540140160515*I	0.003857691541360324+0.009154060034811508*I	-0.0007655393462892701-0.008055549932806836*I	-0.0015244638181302695+0.007072739814587961*I	0.0030106096553172783-0.004920611258754848*I	-0.003739217034727735+0.0028873096406357222*I	0.003805763262988728-0.000663516175948855*I	-0.0033719753638859-0.001155410744275994*I	0.0026159222629481707+0.002638020032204208*I	-0.0016904376204673896-0.003528225343804532*I	0.0007495867448783887+0.0038726714554994384*I	0.0000727510574647314-0.0036553204761122196*I	-0.0006987146662934002+0.0030004291391476654*I	0.0010929660314029613-0.0019966559836391137*I	-0.0012560660640610652+0.000812489854538611*I	0.00121988702167968+0.0003873233685016012*I	-0.0010342261292199172-0.0014555039854730928*I	0.0007711505108780295+0.002285490290191373*I	-0.0005017763116181964-0.002764793497861986*I	0.0002652507332906655+0.0028375165666120433*I	-0.00009064375139246995-0.0025325544981919363*I	3.3948027580319113*^-6+0.0019079751938820696*I	0.000012191058431920698-0.0010273620552321283*I
-0.0016815377434295144+0.002372814599529701*I	0.0030561765181452137-0.004536187631442458*I	-0.0038119680923028552+0.006542630116777722*I	0.003709324321523825-0.007921040398027804*I	-0.002617429849467873+0.00906939579821524*I	0.0004905267176687596-0.008868039787288107*I	0.0026378045196404987+0.008766736666323839*I	-0.006617435281229383-0.005750650028615233*I	0.011200894609310333+0.004330551288333843*I	-0.016082072119450445+0.004562598296779995*I	0.020956090670107407-0.005889330008125523*I	-0.02546210225063007+0.033628198336293214*I	0.02929141826613939-0.02582871764171337*I	-0.03214418383338653+0.20963432904702853*I	-0.4660736096639763-0.07983610561669852*I	0.03062816005824768-0.6343553237391284*I	-0.4663640547478601-0.07872676554477766*I	-0.03163793666271806+0.2075484807176844*I	0.02870188541711161-0.02301054807969863*I	-0.02495522942888446+0.030431181967812408*I	0.020702597133371685-0.002723471584177824*I	-0.01622496365391812+0.0018228818021498825*I	0.011820844950353007+0.00627594809051183*I	-0.0077069524166907604-0.006591322320861866*I	0.004092858341803752+0.008330762262037363*I	-0.0011329878718060213-0.007132662406625813*I	-0.001096702062908227+0.006168417525615365*I	0.0026000429524841865-0.004137944970629516*I	-0.0034185326228508817+0.002305340412548927*I	0.003632343757944795-0.0003471739610813163*I	-0.0033719753638242287-0.001155410744202671*I	0.0027893417679747973+0.002321677817237648*I	-0.0020111220323098537-0.0029462561156539356*I	0.0011601534477628764+0.003090005167464319*I	-0.00035501069768753546-0.0027509981871278845*I	-0.0003312661407620412+0.0020775416131421976*I	0.0008577992308890081-0.0011733582109523756*I	-0.0012007750577108672+0.00019765816124979352*I	0.0013710871914260994+0.0007274168564091928*I	-0.0013931109063421946-0.0014805809886607817*I	0.0012898947810620499+0.0019571484328985995*I	-0.001099292884921696-0.002100331627628264*I	0.0008581783851590899+0.0019273221987583678*I	-0.0005846998634875663-0.0014740682241597323*I	0.0002938398867926989+0.0007986351218897125*I
0.002039755023156116-0.0015509936383048082*I	-0.003765410833241816+0.003081878959993024*I	0.004915044632097645-0.004446611603271035*I	-0.005259944821285489+0.005788287913335862*I	0.004634124244803446-0.0066559886393013756*I	-0.0029795176403220286+0.007508714218727422*I	0.0003239777891748828-0.007214877640519632*I	0.003237741200239478+0.007208663232728481*I	-0.007508769875930976-0.004466437519273533*I	0.012225538656974665+0.003450183154573017*I	-0.017090721253011552+0.004994821167265043*I	0.021810874252499533-0.005869983003296906*I	-0.02605899317258227+0.033181492167248916*I	0.029585258152890842-0.025030082519807276*I	-0.032131992774876605+0.20860696699184764*I	-0.4663640547477511-0.07872676554477635*I	0.031122216170474296-0.6354138100131393*I	-0.4669569823997491-0.0778165711767772*I	-0.031040420089559758+0.20688401884750104*I	0.028183141146904483-0.022682206222547036*I	-0.024596344651600672+0.03045625897093919*I	0.020551396963627015-0.0030635650721768863*I	-0.016280254660264563+0.0024377134951801133*I	0.012056011750903279+0.005452650317810484*I	-0.008074400942182564-0.005668434794780973*I	0.004520620097066309+0.007426439973024097*I	-0.0015435545746039841-0.006349996118543551*I	-0.0007760176511057571+0.005586448297381333*I	0.0024266234472782805-0.0038216027557580814*I	-0.0034185326228878864+0.0023053404125308614*I	0.003805763263144067-0.0006635161759421997*I	-0.0036926597757113667-0.0005734415160738877*I	0.0031999084708340536+0.0015390115291162285*I	-0.00243888378748583-0.0020419338266715395*I	0.0015276019730829703+0.0021671176412636317*I	-0.0005901774982583358-0.0019277004143737368*I	-0.00027597513439427536+0.0014627099200364326*I	0.0010089994007050128-0.0008332647229992499*I	-0.001559659834904449+0.00017258115806462188*I	0.0018898314616484413+0.00039907499919353663*I	-0.0019906274795028715-0.0008161191183646985*I	0.0018828224328414087+0.0010469540649950856*I	-0.0015933489971217201-0.0010418453536626834*I	0.0011486234690683448+0.0008179821266629097*I	-0.0005968909219255525-0.0004467061688447904*I
-0.0020838730898107773+0.0007090643604521275*I	0.0038986231371028277-0.001461417610152769*I	-0.005213387562286028+0.0023275367565648098*I	0.005839844555404295-0.0031815598445903395*I	-0.0056220326121168476+0.004227606333937959*I	0.004467575316194402-0.005002826492589237*I	-0.0023795809597380426+0.005950640785134288*I	-0.0005673568054619768-0.0059306651312456*I	0.004262385247994313+0.006328295098869455*I	-0.00851741900947696-0.004034214648731578*I	0.013080322239304002+0.003469530159329019*I	-0.017687612174896006+0.004548114998327639*I	0.022104714139194147-0.005071347881495566*I	-0.02604680211426538+0.03215413011212555*I	0.02929481306888201-0.02392074244771877*I	-0.03163793666280889+0.20754848071767737*I	-0.4669569823996735-0.07781657117666159*I	0.0317197327436815-0.6360782718832698*I	-0.46747572666986625-0.0774882293195614*I	-0.03068153531239846+0.20690909585066655*I	0.02803194097714632-0.023022299710467552*I	-0.02465163565795316+0.031071090664195482*I	0.02078656376406113-0.003886862844907449*I	-0.01664770318577617+0.0033606010212440585*I	0.01248377350599469+0.004548328028733098*I	-0.008484967645061544-0.004885768506637874*I	0.004841304508879703+0.006844470744946316*I	-0.0017169740797768327-0.006033653903653628*I	-0.0007760176511534666+0.005586448297437522*I	0.0026000429524666844-0.004137944970603762*I	-0.003739217034644498+0.002887309640614559*I	0.004216329965844883-0.0014461824641147315*I	-0.004120421530931361+0.00033088077289236695*I	0.0035673569963501814+0.0006161240030263077*I	-0.002674050588028638-0.0012186360538840983*I	0.0015828929795188322+0.0015522859481062873*I	-0.0004389773283546496-0.0015876069263403426*I	-0.0006348599116283388+0.0014376329169416315*I	0.0015277436708058044-0.0011616065802205811*I	-0.0021571764080552717+0.0008370430282453555*I	0.0024827591134408498-0.000511119368819993*I	-0.0024846835917349593+0.0002423671556882331*I	0.002173267516832903-0.00006238600714036853*I	-0.0016055400555307347-0.000014483298505143831*I	0.0008547835823136951+0.000019347004829306513*I
0.0018588681139509538+0.00008957602818432541*I	-0.0035318498188498955-0.00004527784290931687*I	0.004823423060396504-0.00019636585138608443*I	-0.0055754753530806505+0.0007668551771082984*I	0.0056732956268355375-0.0015283976979281978*I	-0.005022095931556079+0.002669532900222905*I	0.003576240721576371-0.0037186139832253696*I	-0.0013549369119839724+0.005070272651398121*I	-0.001576005938970074-0.005498442260649487*I	0.005117168830311517+0.006347642103727619*I	-0.009114309931355705-0.004480920817727238*I	0.013374162126096316+0.004268165281155544*I	-0.017675421116534928+0.003520752943093753*I	0.02181426905541714-0.003962007809294391*I	-0.02555274600202711+0.031095643838071757*I	0.028701885417042272-0.023010548079903104*I	-0.031040420089588124+0.2068840188475454*I	-0.4674757266699082-0.07748822931943213*I	0.0320786175208442-0.6360531948802067*I	-0.4676269268396874-0.0778283228075635*I	-0.03073682631869702+0.20752392754381113*I	0.028267107777666424-0.023845597483205715*I	-0.025019084183372644+0.03199397819025814*I	0.021214325519254874-0.004791185134010618*I	-0.017058269888670936+0.004143267309357251*I	0.012804457917895813+0.0039663588006699545*I	-0.008658387150169625-0.004569426291723768*I	0.004841304508972428+0.006844470744935482*I	-0.0015435545747021842-0.006349996118637419*I	-0.001096702063083044+0.006168417525554294*I	0.003010609655376329-0.004920611258683685*I	-0.004166978789889047+0.0037916319296268804*I	0.0045837784913283835-0.0023690699902072687*I	-0.00435558833140918+0.0011541785456500927*I	0.003622648002661686+1.2923098996810449*^-6*I	-0.0025228504181885546-0.0008785425660002082*I	0.001224008202322028+0.0015272089449326826*I	0.00007976694170875028-0.0019159487834954536*I	-0.0012323764848536807+0.002102094787122449*I	0.002120671322674241-0.0020718009482354697*I	-0.0026512325201913244+0.0018955293023540322*I	0.002773204197484943-0.0016204594407259378*I	-0.0024968746501936204+0.001269729210956772*I	0.0018794276299846841-0.0008610211289680028*I	-0.001008649133494799+0.0004322228704962683*I
-0.0014479767291276859-0.0007543422033286922*I	0.002783668037177575+0.001354627786905211*I	-0.0038939376096670565-0.0016059594224182604*I	0.004656874131899056+0.0014567962953047323*I	-0.004975538672510181-0.0007912182565062487*I	0.00478196103208047-0.00024418518847559896*I	-0.003997451883782005+0.001789164766420152*I	0.002567591588074251-0.0032863911128200676*I	-0.0005001533297017242+0.005089619656256131*I	-0.0021728968609635124-0.005945148429631838*I	0.005411008717022142+0.007146277225455712*I	-0.00910211887300218-0.005508282872915357*I	0.0130837170420909+0.005377505353352658*I	-0.017181365004365057+0.0024622666690685955*I	0.021221341403525995-0.003051813441481659*I	-0.02495522942884166+0.030431181967813505*I	0.02818314114694445-0.022682206222460546*I	-0.03068153531232404+0.20690909585077835*I	-0.46762692683964235-0.07782832280757516*I	0.03202332651450549-0.6354383631870336*I	-0.46739176003916044-0.07865162058024845*I	-0.031104274844142292+0.2084468150698667*I	0.02869486953290986-0.024749919772285172*I	-0.025429650886300306+0.03277664447828566*I	0.021535009931081758-0.005373154362037688*I	-0.017231689393652785+0.004459609524309219*I	0.012804457917893754+0.0039663588005942226*I	-0.00848496764510585-0.004885768506685505*I	0.004520620096985397+0.0074264399730280765*I	-0.00113298787173807-0.0071326624066195225*I	-0.0015244638180710664+0.00707273981463253*I	0.0033780581806871234-0.005843498784831268*I	-0.004402145590480873+0.0046149297023621765*I	0.004639069497666994-0.0029839016833488794*I	-0.004204388161724887+0.0014942720336853343*I	0.0032637632253749616-0.000023784693258429424*I	-0.00200410614799965-0.0012068844231898084*I	0.0006264916291775636+0.002191670815278788*I	0.0006726945935512845-0.0028261431515043804*I	-0.0017264325970076174+0.0031605810611053478*I	0.0024111164066540043-0.003181141020257085*I	-0.002663423578612441+0.0029228913574953935*I	0.0024793643105692803-0.002419094562705961*I	-0.0018999837283148679+0.001716435379820185*I	0.0010246440477294227-0.0008803681338124258*I
0.0009247999233176797+0.001265051758843886*I	-0.0018100645198732437-0.0023150237828060373*I	0.002617119108684996+0.0030077899334356372*I	-0.0032940009290738865-0.0031640328560643203*I	0.003765539537208416+0.00274100880472616*I	-0.003950894624847664-0.0016715863902720025*I	0.003773311898574164+0.00018803768189997472*I	-0.003142668301494742+0.0018085117712094113*I	0.0019707006660992527-0.003733097281669875*I	-0.0002063134428910096+0.005888254778025055*I	-0.0021607058025583004-0.006972510484858928*I	0.005120563633089838+0.008255617297560273*I	-0.008608062760846294-0.006566769147000503*I	0.012490789390385757+0.0062876997213060235*I	-0.01658384843116865+0.0017978047989167455*I	0.020702597133158772-0.00272347158422107*I	-0.0245963446516381+0.030456258971043256*I	0.02803194097719599-0.02302229971039918*I	-0.03073682631872133+0.2075239275438506*I	-0.46739176003922167-0.078651620580271*I	0.03165587798906801-0.6345154756608983*I	-0.4669639982838936-0.07955594286916927*I	-0.0315148415469987+0.20922948135803526*I	0.029015553944693438-0.02533188900047533*I	-0.025603070391461587+0.03309298669330903*I	0.02153500993108409-0.005373154362042777*I	-0.017058269888643392+0.0041432673093865875*I	0.012483773505943783+0.004548328028795187*I	-0.008074400942227871-0.005668434794775176*I	0.004092858341853302+0.008330762262156738*I	-0.0007655393463867229-0.008055549932792479*I	-0.0017596306187601864+0.007896037587226873*I	0.0034333491870429467-0.006458330478024839*I	-0.004250945420607831+0.00495502319031089*I	0.004280184720528901-0.0030089786864433005*I	-0.0036856438915044715+0.0011659301764232219*I	0.002666246652253948+0.0006406771769176847*I	-0.001411178496180855-0.0021170787911019458*I	0.00013243551695224092+0.0032501570892975317*I	0.0009631396775114977-0.003935483223628983*I	-0.0017386236554911396+0.0041879431162633015*I	0.0021172765198714874-0.003979776142081015*I	-0.002066532656619573+0.0033695975265068973*I	0.0016245807282475743-0.002438441567517468*I	-0.0008913345947366702+0.0012842125093284196*I
-0.0003620877907842667-0.001560681579494893*I	0.0007582509947340434+0.0029182139053523432*I	-0.001210127839271255-0.0038730972164719587*I	0.001725784513981702+0.0042920024429015605*I	-0.0022693568813411122-0.004044400989864092*I	0.0027568904036466414+0.0031732316751519702*I	-0.0030961110425606238-0.0016522393855131056*I	0.0031764209766647175-0.00025866848698934087*I	-0.002848828414634802+0.002607146893145637*I	0.0019828917245542396-0.004760459336876427*I	-0.0004967585268805231+0.006997594850068463*I	-0.0016666496904222004-0.008030996758940288*I	0.004527635981233776+0.009165811665582321*I	-0.008010546187528507-0.007231231017113659*I	0.011972045120241602+0.006616041578482524*I	-0.016224963653965446+0.0018228818020252194*I	0.02055139696354314-0.003063565072119336*I	-0.024651635657951247+0.03107109066417885*I	0.028267107777658645-0.02384559748320487*I	-0.03110427484416878+0.2084468150699342*I	-0.4669639982839514-0.07955594286934635*I	0.03124531128620706-0.6337328093728154*I	-0.46664331387208313-0.08013791209741851*I	-0.031688261052130164+0.20954582357287432*I	0.02901555394466941-0.02533188900036412*I	-0.025429650886274385+0.032776644478326074*I	0.02121432551915882-0.0047911851339665825*I	-0.01664770318572931+0.0033606010212939817*I	0.012056011750914983+0.0054526503178033555*I	-0.007706952416839355-0.006591322320779766*I	0.003857691541348402+0.009154060034835891*I	-0.0007102483399709027-0.008670381625994048*I	-0.0016084304489177765+0.008236131075292476*I	0.0030744644098005727-0.006483407481152593*I	-0.003732201150504994+0.004626681333079923*I	0.003682668147313931-0.0023445168162913852*I	-0.00309271623966471+0.00025573580841358986*I	0.002172190540156792+0.0016991634509535413*I	-0.0011207334123008383-0.003226418863198715*I	0.00012024445848127978+0.004277519144534431*I	0.0006692997907774244-0.004734118345438788*I	-0.001141732733475055+0.004634649285223766*I	0.0012624929375127355-0.003999123146837934*I	-0.001057883523247615+0.002937374656099786*I	0.0005999366806339612-0.0015580734336525515*I
-0.00016654892868640076+0.001653162146693881*I	0.00023784888980226199-0.0031187550131797515*I	-0.0001330835999096914+0.004202426414747038*I	-0.0001854837915868157-0.004753465350243438*I	0.0007171353804471838+0.00472422531348616*I	-0.0014145732990970012-0.0040250539849394605*I	0.0021599994817417113+0.0027265255061434657*I	-0.0028022711556649695-0.0008536042637372649*I	0.003188612035042689-0.0012860305422283825*I	-0.00313927349865678+0.003716486965173112*I	0.0024769478367405798-0.005818945610967728*I	-0.001089686178687391+0.007907789218057909*I	-0.00106913311726131-0.008695458629033254*I	0.00400889171111558+0.009494153522853781*I	-0.007651661410335512-0.0072061540140073614*I	0.01182084495036383+0.0062759480904633425*I	-0.016280254660312157+0.0024377134952019573*I	0.02078656376402093-0.003886862844802615*I	-0.025019084183427992+0.03199397819027865*I	0.02869486953289091-0.02474991977228579*I	-0.03151484154700116+0.20922948135801606*I	-0.4666433138721033-0.0801379120973492*I	0.031071891781159326-0.6334164671578532*I	-0.466643313872108-0.0801379120974613*I	-0.03151484154711387+0.20922948135802866*I	0.028694869532847743-0.02474991977222178*I	-0.025019084183428873+0.03199397819020756*I	0.02078656376406049-0.003886862844915244*I	-0.0162802546602534+0.002437713495211925*I	0.01182084495030883+0.00627594809055453*I	-0.007651661410394031-0.007206154014048718*I	0.004008891711167284+0.009494153522722613*I	-0.0010691331172294058-0.008695458629043829*I	-0.0010896861788265205+0.007907789218135244*I	0.0024769478366166733-0.005818945610933106*I	-0.0031392734985787878+0.0037164869650972428*I	0.0031886120351682637-0.0012860305423049159*I	-0.002802271155681454-0.0008536042636532398*I	0.0021599994817056937+0.002726525506211531*I	-0.0014145732990230283-0.004025053985031266*I	0.0007171353804989167+0.0047242253134132045*I	-0.00018548379157302074-0.00475346535027664*I	-0.00013308360000425438+0.004202426414809168*I	0.00023784888974717029-0.003118755013097897*I	-0.0001665489284482513+0.0016531621465568913*I
0.0005999366806388476-0.0015580734336889872*I	-0.0010578835232095739+0.002937374655998162*I	0.0012624929375177406-0.0039991231469133975*I	-0.0011417327335110847+0.004634649285272592*I	0.0006692997907524543-0.004734118345372627*I	0.00012024445852743774+0.004277519144459493*I	-0.001120733412300217-0.003226418863209214*I	0.0021721905401277703+0.001699163451018524*I	-0.0030927162396597475+0.00025573580839346923*I	0.0036826681472601824-0.0023445168162471194*I	-0.003732201150466688+0.004626681333152807*I	0.003074464409847369-0.006483407481184978*I	-0.0016084304488840878+0.008236131075270162*I	-0.0007102483399213532-0.008670381625906293*I	0.003857691541324808+0.009154060034863326*I	-0.007706952416778871-0.006591322320845312*I	0.012056011750913661+0.005452650317772835*I	-0.016647703185766152+0.0033606010213140976*I	0.02121432551919872-0.004791185133882147*I	-0.025429650886294425+0.03277664447836888*I	0.029015553944748307-0.025331889000383037*I	-0.03168826105205266+0.2095458235729225*I	-0.46664331387210733-0.08013791209737317*I	0.0312453112861504-0.6337328093727631*I	-0.46696399828400104-0.07955594286927654*I	-0.031104274844149377+0.20844681506987192*I	0.02826710777767166-0.02384559748326169*I	-0.024651635657986247+0.031071090664126402*I	0.020551396963493406-0.0030635650722430924*I	-0.01622496365399782+0.00182288180204429*I	0.011972045120130694+0.006616041578485678*I	-0.008010546187599346-0.007231231017213823*I	0.004527635981296914+0.009165811665584608*I	-0.0016666496904632728-0.008030996758881989*I	-0.000496758526877089+0.006997594850064304*I	0.0019828917245915626-0.004760459336919664*I	-0.0028488284147297456+0.0026071468930726157*I	0.0031764209766823185-0.0002586684870761074*I	-0.0030961110424851477-0.0016522393854832332*I	0.0027568904035871512+0.003173231675140046*I	-0.0022693568814233633-0.004044400989841237*I	0.0017257845139788822+0.0042920024429758995*I	-0.0012101278392453387-0.0038730972164355247*I	0.0007582509947349911+0.0029182139054974316*I	-0.0003620877907817288-0.0015606815794927398*I
