-0.014357363921331693+0.006034756864952059*I	0.017512737759510517-0.010991228313170748*I	-0.005647908293166205+0.012264606805458201*I	-0.014407449471302411-0.005971778299600652*I	0.028067703930779436-0.008907743219297354*I	-0.020465849819913944+0.029296716596205648*I	-0.015279645638598122-0.036944049749507345*I	0.07334308251589394+0.026186395404586508*I	-0.136724412523035+0.14315639277069772*I	-0.3156853471525501-0.23809869156431218*I	0.1651940921582035-0.6018093427803127*I	-0.3212653823429762-0.23667701619985385*I	-0.12968727815329115+0.1407436396257243*I	0.07016344272609572+0.028548428153138256*I	-0.018595339387814352-0.03787823599681091*I	-0.01281321849626381+0.027765542501478356*I	0.021687201943380308-0.005107044357968469*I	-0.014428905623585243-0.010066055393596422*I	0.0015532657218917875+0.013661029963995321*I	0.007843789016200508-0.007663077667691529*I	-0.009629065280759233-0.001096742118968895*I	0.005080422901631034+0.006609454549433423*I	0.001375958951177946-0.006433241057281034*I	-0.005411507542672356+0.0022063077332468146*I	0.005180786346284607+0.0024108627635520603*I	-0.0017815828475271473-0.004417762257303066*I	-0.002054093290599986+0.0030772507449795894*I	0.003899352881490471+0.000029983633767021*I	-0.0029695305508992045-0.002477961226019354*I	0.00030757445901466115+0.0027981401768131684*I	0.0021292541699202065-0.0011604590606435585*I	-0.0028734091069351677-0.0009986356760663178*I	0.0017057039658096903+0.0020816663166288883*I	0.00041055744912580976-0.0015279788530811957*I	-0.0020290795330749644-0.000011981336646351511*I	0.002181490541127795+0.0013195829943263948*I	-0.000923168178921111-0.0014797475900443795*I	-0.0008146397084485492+0.0005107716400166338*I	0.0019042717679911957+0.0007153361134396948*I	-0.0016998528860606766-0.0012416921368425245*I	0.000403280516107645+0.0007560140472567019*I	0.0010902662490004053+0.00028467500290861055*I	-0.0018292085941724438-0.0010357631891423458*I	0.0013618627460155381+0.0008896465763814518*I
0.01185379319034262+0.005292793392559397*I	-0.016639060221244673-0.004543368071684773*I	0.010715638112689142-0.0029606404074764146*I	0.004010639528599604+0.011339793266293427*I	-0.020028111391152462-0.0113377311642522*I	0.026561004262240312-0.0019137470185779323*I	-0.013935432663707975+0.02547817396469355*I	-0.021647761736632104-0.03819752452618871*I	0.07521834237412293+0.030866646823508335*I	-0.13342206165222475+0.13864999197243402*I	-0.3212653823429783-0.23667701619988393*I	0.1689288756571403-0.5997156951270799*I	-0.3207402468005621-0.24041691023470432*I	-0.13367199017419812+0.1434756813000864*I	0.07446529668334409+0.028473763941360947*I	-0.020153447957466594-0.04013734708892684*I	-0.014866644052361183+0.030568392366851625*I	0.025610330124052724-0.006586506521574845*I	-0.017279298567805013-0.010674215559794593*I	0.0013620866473347199+0.01571123275816815*I	0.010739367470831544-0.009674567156294882*I	-0.01298140497015408-0.0003984841922989249*I	0.006442285647661045+0.007499101125810939*I	0.002899090046406317-0.008167262173122103*I	-0.008578682494328315+0.0036128256483424176*I	0.007604454531150425+0.0021524372057953327*I	-0.0017213090383364302-0.005335969230848569*I	-0.0044762302194132795+0.004516034974724248*I	0.006837991615180521-0.001020402454702889*I	-0.0042388619281411456-0.0024139338372859346*I	-0.000998149248673173+0.003681615742902984*I	0.005008054836649594-0.0024247344816041836*I	-0.00516947774130367-0.00010630348858631396*I	0.0017057039658498565+0.002081666316628191*I	0.0027066260835398597-0.0024203110405375374*I	-0.004907880199817468+0.0012522940843206949*I	0.0034872142487983758+0.00043610742822110807*I	0.00034616319833311005-0.0015437749787233616*I	-0.0037532784421353315+0.0015611577285369017*I	0.004326408696804913-0.0007234481163303629*I	-0.0017601266952190597-0.0003234851633124522*I	-0.0020203876687334447+0.0010144396050116977*I	0.004257441200651085-0.0011218429122180431*I	-0.0033523396893980918+0.000698257926674094*I
-0.002281696299867663-0.010578124936655619*I	0.005056693543519854+0.013323381298235758*I	-0.006980512399482055-0.005468181610863822*I	0.005094976192869436-0.008326593272129692*I	0.002503939860057969+0.0183337894670059*I	-0.01349769423497671-0.015156273795774068*I	0.02019288816418954-0.0031672217952323297*I	-0.012060172805482794+0.03015842538364206*I	-0.018345410865823635-0.04270392532444826*I	0.0696383071836695+0.03228832218798087*I	-0.12968727815331618+0.14074363962572228*I	-0.3207402468005512-0.24041691023470635*I	0.16494416363624134-0.5969836534526775*I	-0.3164383928433397-0.24049157444647473*I	-0.13523009874387168+0.14121657020792117*I	0.07241187112723507+0.03127661380670704*I	-0.016230319776789494-0.04161680925253359*I	-0.017717036996548228+0.02996023220064747*I	0.025419151049512083-0.004536303727422167*I	-0.014383720113179036-0.012685705048451588*I	-0.0019902530420599003+0.0164094906847967*I	0.012101230216848653-0.008784920579897054*I	-0.011458273874941348-0.0021325053081084006*I	0.0032751106960121085+0.008905619040905819*I	0.005322758231262995-0.008425687730887282*I	-0.008518408685163894+0.002694618674812715*I	0.005182317602327874+0.0035912214355533377*I	0.0012173296953479804-0.006386355319351619*I	-0.00574556159666602+0.0045800623634349846*I	0.00553226790749541-0.00013692688859954821*I	-0.0013600612614175043-0.0036782092582650977*I	-0.0032942178830892913+0.0045739479303573*I	0.005008054836628518-0.002424734481598948*I	-0.0028734091069101105-0.0009986356760542639*I	-0.001173096700882693+0.003345941737588708*I	0.00401234979119714-0.003303786606625597*I	-0.00363854882257938+0.0011882666956271725*I	0.0005485755151500178+0.0014864935167226859*I	0.0027683001271897392-0.00298255920849738*I	-0.0038135522513223085+0.002479364702031754*I	0.0019027405119200053-0.0004650225585967014*I	0.0014070482564389872-0.0017300030784067329*I	-0.003543518763953827+0.002748460720852485*I	0.0028955784546062487-0.002011489488605354*I
-0.0067970996467771735+0.008030587905659903*I	0.007376851521892948-0.01150293847584397*I	-0.0005639683763122653+0.007957428433595199*I	-0.008487212068022006+0.0015258145898851578*I	0.011625393349030583-0.012145135903634419*I	-0.0038641762379833535+0.017080314690345006*I	-0.011622434376718284-0.010476022376809058*I	0.023495239035011127-0.007673622593490475*I	-0.017640207995932727+0.0315801007480841*I	-0.014610627366918151-0.04061027767115387*I	0.07016344272609895+0.02854842815316688*I	-0.13367199017419537+0.1434756813001089*I	-0.31643839284331904-0.24049157444645872*I	0.16338605506658466-0.5992427645448294*I	-0.31849181839940954-0.23768872458114002*I	-0.13130697056317203+0.13973710804433973*I	0.06956147818306732+0.030668453640532323*I	-0.016421498851308013-0.039566606458366176*I	-0.014821458541933827+0.02794874271203171*I	0.022066811360103158-0.003838045800762498*I	-0.013021857367160284-0.011796058472047453*I	-0.00046712194685372805+0.014675469569000532*I	0.00893405526519912-0.007378402664810627*I	-0.009034605690085658-0.0023909308658999207*I	0.003335384505144584+0.007987412067396716*I	0.0029006213024163-0.006986903501071073*I	-0.005579769951454424+0.0016442325863192829*I	0.003912986225120755+0.0036552488242048353*I	-0.00008839401232290078-0.005502879753281086*I	-0.0028667609299508623+0.003315786942475052*I	0.0032361992730964256+0.0007554052988517316*I	-0.0013600612614170769-0.003678209258281028*I	-0.000998149248701426+0.0036816157428750176*I	0.0021292541699109886-0.0011604590606674675*I	-0.001567685399224745-0.001882111242146912*I	0.00009623467633029659+0.0032819143489204055*I	0.0010737110575058909-0.002253400518118104*I	-0.0012164118937287938-0.0002505175341238841*I	0.0004883017059591711+0.0024047004902658007*I	0.0003446319422805656-0.00272413365075112*I	-0.0006463772996738076+0.0010728467869399697*I	0.0003796094167215141+0.0012689985572668127*I	0.0000451855104183896-0.002619649654790085*I	-0.00019117907455018203+0.002050202794163646*I
0.009658547821781643-0.0009248135391990518*I	-0.012417761566632449+0.0026646350410194416*I	0.005870151853327878-0.0045089422750751425*I	0.005966448779842625+0.00413888580211199*I	-0.014855328166080007+0.0002723398132097261*I	0.01350065320729552-0.007464884484694988*I	-0.0005618253671331304+0.012573913892094606*I	-0.017202469567158884-0.009054347012371297*I	0.027230022533916844-0.005579974940224237*I	-0.01711507245350295+0.02784020671325833*I	-0.018595339387794164-0.03787823599681381*I	0.07446529668333456+0.028473763941346646*I	-0.13523009874386058+0.14121657020795075*I	-0.3184918183993866-0.23768872458111895*I	0.1673091832472906-0.6007222267084242*I	-0.3213422113436019-0.23829688474730346*I	-0.13149814963771242+0.14178731083850837*I	0.07245705663767488+0.02865696415191423*I	-0.0197738385407376-0.038868348531671246*I	-0.013459595795924076+0.028838389288448535*I	0.023589942455309126-0.005572066916570581*I	-0.01618903231882265-0.010389540556935308*I	0.001956546238006409+0.014417044011226718*I	0.008994329074352008-0.00829660963836266*I	-0.01145674261893262-0.0009521466361345072*I	0.006274023238849764+0.006937025978898833*I	0.0016312899252216551-0.006922876112404873*I	-0.006885493659112726+0.002527708152385212*I	0.006791786891821201+0.0023909734032568886*I	-0.0023844626467547482-0.004610547565797459*I	-0.0028667609299541878+0.0033157869424682513*I	0.00553226790750529-0.00013692688861164428*I	-0.0042388619281192065-0.0024139338373093283*I	0.00030757445901734407+0.0027981401767868366*I	0.0033985855471564304-0.0012244864493467273*I	-0.004506324132926309-0.0008317251536441207*I	0.002518371605176379+0.001843130119158302*I	0.0010134372483384746-0.0013351935445582606*I	-0.003640080078639675+7.908023644334272*^-6*I	0.003655476657593531+0.0009981825751547765*I	-0.0011784991528961887-0.0009901125348984146*I	-0.0020082400456646987+0.00018320021056692976*I	0.003731949106119886+0.0005707406305628141*I	-0.002850392944210597-0.0006081601662082923*I
-0.005620661919831321-0.005365952864644911*I	0.008151848153216497+0.006069182661563679*I	-0.005887344410473423-0.0011539075904763016*I	-0.0004979642447250327-0.005762417051772843*I	0.007841708638073744+0.008819137221022802*I	-0.011552977295246998-0.00423406098504724*I	0.007920618016877675-0.006043209120236201*I	0.003172958131763404+0.014667561545366126*I	-0.01667733402477923-0.0127942410471863*I	0.023245310513010153-0.0028479332658339473*I	-0.012813218496263427+0.02776554250146357*I	-0.0201534479574504-0.04013734708896552*I	0.072411871127261+0.03127661380672346*I	-0.13130697056317953+0.13973710804435022*I	-0.3213422113436295-0.23829688474733396*I	0.16711800417270817-0.5986720239142735*I	-0.318446632888982-0.2403083742359336*I	-0.13485048932711172+0.14248556876517865*I	0.07381891938368257+0.02954661072831346*I	-0.01825070744553577-0.04060236964753217*I	-0.016626770747577735+0.030244907203503226*I	0.02601361064017999-0.005830492474330477*I	-0.01612875850965327-0.011307747530446059*I	-0.00046559069083152913+0.015855828240996177*I	0.011932967808033216-0.00934699572687091*I	-0.012726073996158231-0.0008881192474582776*I	0.00496829953118544+0.00782050154497782*I	0.004510090591936446-0.008187151533366174*I	-0.0091815622935358+0.003420040339863762*I	0.006791786891803471+0.002390973403269567*I	-0.00008839401237522534-0.005502879753260905*I	-0.0057455615966930645+0.0045800623634348865*I	0.00683799161519083-0.001020402454682808*I	-0.0029695305508796134-0.002477961225981456*I	-0.0026310642746822373+0.0038485262652865533*I	0.0058207224759860695-0.0026632706791204505*I	-0.004566597942087145+0.0000864818198908878*I	0.00009470342031811101+0.002101555676919592*I	0.004180612200012887-0.002741711459688809*I	-0.005163211173833115+0.0017419291394367561*I	0.0022936139115632363+0.00010853599876615366*I	0.0021738405364878045-0.001688370461556301*I	-0.004903818500286018+0.0021946896991627417*I	0.003923128180676192-0.0014794621636278799*I
-0.0015066996685274812+0.0069939962007620985*I	0.0009097552363453134-0.009184495496145698*I	0.0017837320551822603+0.004815707884868306*I	-0.0040120845522409986+0.0035263438284512676*I	0.002804386626066622-0.01026881785001201*I	0.002261673447666932+0.010240812585495819*I	-0.007818193796285606-0.0021404133317710003*I	0.00844575355925979-0.009783103155073377*I	-0.0008117538891873872+0.0173996032197349*I	-0.012375480067544695-0.012868905258975563*I	0.021687201943373854-0.005107044357988999*I	-0.014866644052334265+0.030568392366845235*I	-0.01623031977676721-0.04161680925252254*I	0.06956147818303639+0.030668453640525613*I	-0.1314981496377543+0.14178731083848817*I	-0.31844663288900427-0.24030837423594933*I	0.16376566448334032-0.5979737659876037*I	-0.3170847701429509-0.23941872765955752*I	-0.13332735823191988+0.1407515476493405*I	0.07065174443202628+0.03095312864340344*I	-0.01582703926065528-0.04086079520529809*I	-0.016566496938392357+0.029326700229982624*I	0.02359147371136844-0.004391708244565126*I	-0.013190119775976665-0.012358133618964928*I	-0.0017349220681094262+0.015919855629698634*I	0.010627244100339057-0.008463520160737988*I	-0.009847273329407944-0.0021523946684178937*I	0.002672230896825556+0.008712833732403228*I	0.004510090591947207-0.008187151533383006*I	-0.0068854936591686185+0.00252770815241329*I	0.003912986225063527+0.0036552488242461213*I	0.0012173296953320954-0.006386355319344442*I	-0.004476230219437582+0.004516034974730356*I	0.003899352881501849+0.000029983633781088504*I	-0.0005473936220519709-0.003916745455762199*I	-0.002691338083868396+0.004766733238837367*I	0.0033970542911003114-0.0024048451213387902*I	-0.0013994229904287594-0.001320036095214017*I	-0.001428427674884214+0.003835576792721846*I	0.0028187494539700375-0.0036313580360857875*I	-0.0018108714844730436+0.00104367121279868*I	-0.0006019645430677046+0.0021200254873983007*I	0.002365019611061243-0.00373857325574742*I	-0.002053425556057072+0.002802849865344693*I
0.006530417156169853-0.003818542631495691*I	-0.007874815766591003+0.005740521424066761*I	0.002785015094582923-0.004504244077202052*I	0.005086082925989176+0.0003093070866456579*I	-0.009592119742681333+0.004948019192915446*I	0.0065391701250189236-0.008175170196737*I	0.0027868089900882943+0.006500918550670686*I	-0.011802905817224076+0.0005916283425961123*I	0.01274760751648653-0.00985776736686217*I	-0.0023698624588095202+0.015140492127579678*I	-0.014428905623596158-0.010066055393634322*I	0.025610330124060672-0.006586506521595116*I	-0.017717036996563428+0.02996023220064404*I	-0.01642149885133886-0.039566606458366904*I	0.07245705663766776+0.028656964151925556*I	-0.1348504893271196+0.1424855687651798*I	-0.31708477014297004-0.23941872765956543*I	0.16528879557852907-0.5997077871034477*I	-0.32025194509462124-0.2380122097444349*I	-0.1309036900470495+0.14049312209162323*I	0.07071201824119434+0.030034921669883197*I	-0.01824917618948447-0.03942201097554007*I	-0.013627858204708592+0.028276314141476723*I	0.022322142334094137-0.004327680855888465*I	-0.01449584348369463-0.011474658052870394*I	0.001143878598630004+0.014655580208745073*I	0.008331175465995619-0.007571187973301597*I	-0.009847273329388779-0.002152394668434582*I	0.004968299531171128+0.007820501544963053*I	0.0016312899251748564-0.006922876112411213*I	-0.005579769951471319+0.0016442325863198525*I	0.005182317602330989+0.0035912214355637282*I	-0.0017213090383388142-0.0053359692308533446*I	-0.002054093290586669+0.003077250744953819*I	0.0038390790723244893+0.0009481906073234602*I	-0.002971061806946334-0.0036583198979884914*I	0.0004758368677866305+0.0033602153237485746*I	0.0018739231958934356-0.0006708240055054549*I	-0.0027612857364848514-0.002209682671606138*I	0.0019239120144787121+0.0031373188660730835*I	-0.00007682900063725237-0.0016198685474457424*I	-0.0016196924098796392-0.0010065315813873605*I	0.002248428401152245+0.0027281856535586123*I	-0.0015581085696398358-0.0022591110921458273*I
-0.0063681160980687945-0.0012534747766621687*I	0.008405677014374646+0.0008617087874418678*I	-0.004572464895782587+0.0012341206258271744*I	-0.002795020095833481-0.003082568712750137*I	0.008820866424914316+0.0024029547398839485*I	-0.009066984200284706+0.0012081251580715886*I	0.002554458104101675-0.005443128522356026*I	0.007088662947313792+0.0064262543388898105*I	-0.013361014386888215-0.0016674827495400046*I	0.010694181960401951-0.007054917501481051*I	0.0015532657218791817+0.01366102996399469*I	-0.017279298567799663-0.010674215559833701*I	0.025419151049497896-0.004536303727430251*I	-0.014821458541953398+0.027948742712042784*I	-0.0197738385407281-0.03886834853170374*I	0.07381891938369355+0.029546610728290255*I	-0.13332735823192904+0.14075154764934764*I	-0.3202519450946316-0.23801220974444484*I	0.16771246376340138-0.5999662126611841*I	-0.3201916712854551-0.2389304167179681*I	-0.13332582697588063+0.14193190632134817*I	0.07365065697487652+0.028984535581358908*I	-0.01951850756675095-0.03935798358682231*I	-0.014933581912416182+0.029159789707597056*I	0.025200943000818862-0.005591956276858708*I	-0.016791912118055193-0.010582325865433525*I	0.0011438785986570535+0.014655580208732843*I	0.010627244100348-0.008463520160743594*I	-0.012726073996164692-0.000888119247446157*I	0.006274023238872525+0.006937025978868716*I	0.002900621302434556-0.006986903501113822*I	-0.008518408685180107+0.0026946186748205867*I	0.007604454531153362+0.002152437205810102*I	-0.001781582847510414-0.004417762257307476*I	-0.004477761475472231+0.0033356763027196056*I	0.007006254023980283-0.0004583273077803169*I	-0.0044941929021304035-0.0019242987821703815*I	-0.0008860258782244499+0.0024705687473456023*I	0.005226262885289162-0.0013690819321788253*I	-0.005656864191088464-0.00019819318300568568*I	0.0021150910890638257+0.0010871160718672608*I	0.0027735639435849443-0.0010117083812712074*I	-0.0055428205905713734+0.000472930582232402*I	0.004301853957214195-0.00007466421178700497*I
0.0018752598582412574+0.004680251418969934*I	-0.0030657652272612686-0.005759875574924539*I	0.002825641823962367+0.002283384151875687*I	-0.0008376813968390992+0.00332776827909826*I	-0.0022698845534578926-0.0068224627475811355*I	0.004836154403996926+0.00513499641425982*I	-0.004765130243006241+0.001133460946302362*I	0.0009963495344557716-0.007702239614504842*I	0.005035237391192174+0.0092291042042335*I	-0.00943788620623423-0.0031469449131392275*I	0.007843789016201443-0.007663077667675761*I	0.001362086647345414+0.01571123275816349*I	-0.014383720113179232-0.012685705048412267*I	0.02206681136010055-0.003838045800740725*I	-0.013459595795919193+0.028838389288397458*I	-0.018250707445519758-0.040602369647547466*I	0.07065174443203313+0.03095312864342518*I	-0.13090369004705915+0.14049312209159986*I	-0.32019167128546244-0.23893041671798904*I	0.16529032683458197-0.5985274284314152*I	-0.31725303255175635-0.2399808028064743*I	-0.1345951583531304+0.1419959337100305*I	0.0723449332671923+0.02986801114747387*I	-0.016639706900014307-0.040622259007777724*I	-0.017229650546810926+0.030052121895038888*I	0.025200943000818852-0.005591956276854106*I	-0.01449584348366145-0.01147465805288778*I	-0.001734922068063246+0.015919855629677432*I	0.011932967808064463-0.009346995726836161*I	-0.011456742618895325-0.0009521466361192208*I	0.0033353845051798422+0.007987412067372322*I	0.005322758231255725-0.008425687730874543*I	-0.008578682494341934+0.0036128256483455305*I	0.005180786346296115+0.0024108627635343782*I	0.0013855921041482776-0.005824280172418355*I	-0.006000892570676874+0.005069697418571138*I	0.005644391277960806-0.0013479738841697473*I	-0.0011418532127424586-0.0026225567088574366*I	-0.0037816043328443767+0.004482058235946962*I	0.005417441959856487-0.003419284726371785*I	-0.0028064712468838784+0.00040996698317630274*I	-0.0018080370916316326+0.0025665782354975008*I	0.004826989499663866-0.0038145582466019992*I	-0.0039847120209140635+0.002732041674381127*I
0.0033023508708240586-0.004506400798243999*I	-0.003704775332193275+0.006101926783379515*I	0.0006690182716720008-0.00366622792164865*I	0.0033507773663645733-0.0014565098829073992*I	-0.004822393417764497+0.006059809953476863*I	0.0020319694037955814-0.006897126959359656*I	0.0032780458343699016+0.0028758853221403364*I	-0.006818555799090373+0.003936310811662835*I	0.004919477715124204-0.009181701778114627*I	0.0021848444469896905+0.00862094403802967*I	-0.009629065280757448-0.0010967421189917448*I	0.010739367470843818-0.009674567156301639*I	-0.001990253042062134+0.01640949068483432*I	-0.013021857367174705-0.011796058472023108*I	0.02358994245531189-0.005572066916561089*I	-0.016626770747563524+0.030244907203531363*I	-0.015827039260663877-0.040860795205278744*I	0.07071201824118602+0.030034921669874814*I	-0.13332582697587445+0.1419319063213487*I	-0.31725303255176107-0.2399808028064575*I	0.16402099545731982-0.5984634010427088*I	-0.318558756259462-0.23909732724039537*I	-0.13171635768640494+0.14073165828906423*I	0.07004886463280115+0.030760343334911792*I	-0.016639706900029996-0.04062225900780565*I	-0.014933581912445473+0.029159789707582245*I	0.02232214233409911-0.004327680855905011*I	-0.013190119775947902-0.012358133618996524*I	-0.0004655906908372217+0.015855828241022243*I	0.00899432907434574-0.008296609638314486*I	-0.009034605690068488-0.002390930865899057*I	0.0032751106960024964+0.008905619040908105*I	0.002899090046391515-0.008167262173116306*I	-0.005411507542652884+0.0022063077332316237*I	0.003657655251097844+0.004144883879387941*I	0.000023729358107397498-0.006713926748775416*I	-0.0026485528812955016+0.004371439491896916*I	0.002748812823322011+0.000663515604425372*I	-0.0009506741382115879-0.004672759503034848*I	-0.0009312113886459965+0.0050902184021502294*I	0.0014943137791833402-0.001939822562740046*I	-0.0007530456907924335-0.002392882882162672*I	-0.0002499285219918851+0.004825689327631121*I	0.0005251355424203421-0.003739894034837446*I
-0.005580035190426073+0.0014216753644596646*I	0.007037134369731288-0.002412753144978485*I	-0.00317963978981781+0.0023620327485840763*I	-0.0033156937492384627-0.0009341862472582751*I	0.007652631323623993-0.0015311740947176234*I	-0.006380501987414707+0.00380069886132152*I	-0.00002145615229253429-0.004094277094006624*I	0.0072011740150513285+0.001396423158534959*I	-0.00966894874331182+0.0033281506454818062*I	0.004728298640565494-0.007131498983943907*I	0.0050804229016413105+0.00660945454941874*I	-0.012981404970117842-0.00039848419231823133*I	0.012101230216855701-0.008784920579929488*I	-0.0004671219468871772+0.014675469569008743*I	-0.016189032318833965-0.010389540556901264*I	0.02601361064017333-0.005830492474326799*I	-0.016566496938422905+0.02932670022999163*I	-0.018249176189490287-0.039422010975517806*I	0.07365065697488964+0.028984535581366218*I	-0.134595158353142+0.1419959337100463*I	-0.3185587562594708-0.23909732724038163*I	0.16689979612404052-0.5997276764637146*I	-0.32085482489385947-0.238204995052939*I	-0.1317163576864046+0.1407316582890853*I	0.0723449332671755+0.029868011147462386*I	-0.01951850756677204-0.03935798358684065*I	-0.013627858204729816+0.028276314141478288*I	0.02359147371134618-0.004391708244580764*I	-0.016128758509678053-0.011307747530455145*I	0.0019565462379941495+0.014417044011247293*I	0.008934055265199546-0.007378402664824671*I	-0.011458273874954288-0.002132505308142912*I	0.0064422856476480436+0.007499101125827365*I	0.0013759589511985347-0.006433241057266123*I	-0.00677337028868514+0.0013166611568638474*I	0.007009994940470671+0.0034466259527124537*I	-0.002871849096508993-0.004702437260199605*I	-0.002457373806727194+0.0023212366977044545*I	0.0055992057675393996+0.0012716757706308529*I	-0.004873802318866248-0.003193297339419945*I	0.0011222141674632907+0.002287368536781238*I	0.003052422348827537+0.00031928852939505875*I	-0.0050548996480345-0.0023182186703766513*I	0.0037347834989289916+0.0020936476532543175*I
0.003734783498936875+0.002093647653299281*I	-0.005054899648039913-0.0023182186703579427*I	0.003052422348808738+0.0003192885293890127*I	0.001122214167438691+0.00228736853678595*I	-0.004873802318878147-0.0031932973394149782*I	0.005599205767550526+0.0012716757706299861*I	-0.0024573738067164403+0.002321236697712028*I	-0.002871849096504609-0.004702437260195476*I	0.007009994940463598+0.003446625952698367*I	-0.006773370288715832+0.0013166611568465806*I	0.0013759589512053183-0.006433241057271057*I	0.006442285647707208+0.007499101125829286*I	-0.01145827387493021-0.0021325053081345017*I	0.008934055265179493-0.007378402664817405*I	0.0019565462379925558+0.014417044011239317*I	-0.016128758509669217-0.011307747530460141*I	0.023591473711348517-0.004391708244565211*I	-0.013627858204719871+0.028276314141499066*I	-0.019518507566759106-0.039357983586818746*I	0.07234493326718297+0.029868011147479216*I	-0.13171635768640014+0.1407316582890804*I	-0.32085482489384953-0.2382049950529409*I	0.16689979612406372-0.5997276764636942*I	-0.31855875625945446-0.2390973272403625*I	-0.13459515835315344+0.1419959337100543*I	0.07365065697486721+0.028984535581362*I	-0.0182491761894826-0.03942201097552862*I	-0.016566496938387527+0.02932670022999705*I	0.02601361064019126-0.0058304924743267*I	-0.016189032318830274-0.010389540556937952*I	-0.0004671219468664014+0.014675469568975192*I	0.012101230216857538-0.008784920579929013*I	-0.012981404970148259-0.00039848419230184616*I	0.005080422901635346+0.006609454549435191*I	0.004728298640573935-0.007131498983951409*I	-0.009668948743325481+0.0033281506454485507*I	0.0072011740150490534+0.0013964231585216376*I	-0.00002145615226795209-0.0040942770939925875*I	-0.006380501987391129+0.003800698861325765*I	0.007652631323635341-0.0015311740947368112*I	-0.0033156937492303923-0.0009341862472865212*I	-0.003179639789794849+0.0023620327485715437*I	0.00703713436976057-0.0024127531449647925*I	-0.005580035190413723+0.001421675364478536*I
0.0005251355423882328-0.0037398940348379504*I	-0.0002499285219801642+0.004825689327646564*I	-0.00075304569078366-0.0023928828821495715*I	0.001494313779162185-0.0019398225627536303*I	-0.0009312113886343874+0.005090218402135896*I	-0.0009506741381846627-0.004672759503015862*I	0.0027488128233271805+0.0006635156044619142*I	-0.0026485528812740956+0.00437143949190507*I	0.000023729358131478198-0.006713926748804153*I	0.0036576552510850825+0.004144883879359858*I	-0.005411507542659138+0.002206307733229649*I	0.0028990900464221326-0.00816726217309324*I	0.0032751106960160303+0.008905619040941993*I	-0.00903460569007886-0.002390930865890266*I	0.008994329074364288-0.008296609638337832*I	-0.0004655906908127863+0.015855828241019616*I	-0.013190119775958714-0.012358133618959967*I	0.022322142334093156-0.0043276808558670365*I	-0.014933581912424236+0.029159789707610732*I	-0.01663970690000805-0.04062225900777943*I	0.07004886463281595+0.03076034333494209*I	-0.1317163576863993+0.14073165828910045*I	-0.3185587562594558-0.23909732724039637*I	0.16402099545732898-0.5984634010427559*I	-0.3172530325517841-0.23998080280648482*I	-0.13332582697590703+0.14193190632134603*I	0.07071201824119636+0.03003492166986507*I	-0.01582703926065262-0.04086079520527503*I	-0.016626770747583952+0.030244907203539985*I	0.02358994245529737-0.0055720669165779104*I	-0.01302185736718211-0.01179605847205357*I	-0.001990253042079495+0.01640949068480603*I	0.010739367470828513-0.009674567156308048*I	-0.009629065280753071-0.0010967421189679721*I	0.002184844447015932+0.008620944038040866*I	0.004919477715140974-0.009181701778126194*I	-0.006818555799093711+0.003936310811660439*I	0.0032780458343707203+0.0028758853221431246*I	0.002031969403786943-0.006897126959362153*I	-0.004822393417774749+0.0060598099534663556*I	0.0033507773663876065-0.0014565098829237612*I	0.0006690182716872026-0.003666227921640609*I	-0.0037047753322063436+0.006101926783400967*I	0.0033023508708224097-0.004506400798244117*I
-0.003984712020923973+0.002732041674348821*I	0.004826989499644092-0.0038145582466116473*I	-0.001808037091635265+0.002566578235515718*I	-0.002806471246871163+0.0004099669831932675*I	0.0054174419598605455-0.0034192847263635334*I	-0.003781604332852044+0.004482058235947319*I	-0.001141853212754883-0.002622556708850939*I	0.00564439127796981-0.0013479738841468223*I	-0.006000892570639305+0.0050696974185858255*I	0.001385592104164735-0.005824280172426999*I	0.005180786346288924+0.002410862763520215*I	-0.00857868249432921+0.003612825648345189*I	0.005322758231265537-0.008425687730839751*I	0.00333538450516649+0.007987412067418842*I	-0.011456742618899621-0.0009521466361160442*I	0.011932967808063704-0.009346995726847687*I	-0.0017349220680763795+0.01591985562970503*I	-0.014495843483662585-0.011474658052857894*I	0.02520094300082982-0.005591956276857868*I	-0.017229650546803133+0.030052121895017003*I	-0.016639706899998618-0.04062225900779767*I	0.07234493326720334+0.02986801114747649*I	-0.1345951583531479+0.14199593371003127*I	-0.3172530325517778-0.23998080280650555*I	0.16529032683457232-0.5985274284314201*I	-0.3201916712854804-0.23893041671795998*I	-0.1309036900470791+0.14049312209158155*I	0.0706517444320096+0.030953128643391094*I	-0.01825070744555897-0.04060236964752496*I	-0.013459595795929853+0.028838389288422837*I	0.022066811360118746-0.0038380458007571433*I	-0.014383720113211743-0.012685705048436392*I	0.0013620866472832827+0.015711232758148744*I	0.007843789016210335-0.007663077667689741*I	-0.009437886206166054-0.003146944913144621*I	0.005035237391244952+0.009229104204231963*I	0.0009963495344629957-0.007702239614520325*I	-0.004765130243028192+0.0011334609462984907*I	0.004836154403991285+0.0051349964142883365*I	-0.0022698845534442273-0.006822462747572109*I	-0.0008376813968315371+0.003327768279087214*I	0.0028256418239779933+0.0022833841519072267*I	-0.0030657652272586917-0.005759875574904511*I	0.0018752598582134723+0.00468025141892993*I
