0.0008377258203736294-0.0009123473203734321*I	0.0016138932446401503-0.0016859244025095922*I	0.002268829710804848-0.0021989546987120083*I	0.0027468553423234824-0.00236187198396149*I	0.002998783394792717-0.002129164269784142*I	0.0029848972777685953-0.0015065932847958751*I	0.0026783700748472038-0.0005530086127494586*I	0.0020689665041888376+0.0006234754565305423*I	0.0011667536599623443+0.0018746017128376854*I	5.4675636961587945*^-6+0.003025517929241504*I	-0.0013548416905593097+0.003891435265722905*I	-0.0028262135267409037+0.0042957733254668186*I	-0.00429241335006137+0.004088024317429132*I	-0.005609723611304435+0.00315960192926072*I	-0.006608380013470716+0.0014561444858374748*I	-0.007093429261881489-0.0010149066505810381*I	-0.00684250665412727-0.004182171686481587*I	-0.005595471209444094-0.007913836332420734*I	-0.0030250691845894436-0.01202646163237249*I	0.0013366415873665854-0.016298281288824594*I	0.008281109064940137-0.020485774385625002*I	0.019399694354634428-0.0243420342248815*I	0.03842714990203051-0.02763533122150308*I	0.07539421767245302-0.030166272102306248*I	0.16068041890115412-0.03178194742602004*I	0.3965881450967102-0.03238468820314717*I	0.15999705199919076-0.031927573276796475*I	0.0741226654797247-0.03045749460580574*I	0.03674550292914042-0.028069410757082733*I	0.017545867001434373-0.02490882119280076*I	0.006521701528439666-0.021162201278183402*I	-0.00006849959606392928-0.01704358901586943*I	-0.003858266608147414-0.012779754564545692*I	-0.005712196388133279-0.008595307728469684*I	-0.006193930231281943-0.004698807161948422*I	-0.005737432504659845-0.001270726777095522*I	-0.0047071824794325525+0.0015460950275162073*I	-0.0034137951297723485+0.003653143548786474*I	-0.0021119417562657+0.004999912054301891*I	-0.0009929205823063822+0.005584650050771819*I	-0.00017821064713269472+0.005452408166338801*I	0.00028261363300676774+0.004690725351865229*I	0.00040801069001004866+0.0034233665109932323*I	0.000274320260538807+0.0018025382603744427*I
0.0002876778089354406-0.0009067676930021263*I	0.0005816222584724038-0.001695495385745292*I	0.0008827361730783502-0.0022605853938704457*I	0.0011821291906182227-0.00252023618222711*I	0.001458439337582179-0.002425708314957386*I	0.001677499955633603-0.0019676742033606135*I	0.001794646243650065-0.0011790628038439001*I	0.0017596130891659578-0.00013409920754439103*I	0.001523632131414664+0.0010564458679122326*I	0.0010480338507579618+0.0022534655228203114*I	0.00031343985781738726+0.0033005620364691983*I	-0.0006714747885959335+0.0040370611164993455*I	-0.0018626336281337972+0.004311951721738628*I	-0.0031754134699302893+0.003997614192249761*I	-0.004482114078058618+0.0030021959822988716*I	-0.005611862464179177+0.0012795824376112287*I	-0.0063518643975325395-0.0011639163724073667*I	-0.006447433327910669-0.004266795713290267*I	-0.005595471209444123-0.0079138363324207*I	-0.0034201425108061003-0.01194183760556375*I	0.0005950767230175832-0.01614927156699819*I	0.007284591515648551-0.020309212337398706*I	0.01827208482138857-0.0241846282779196*I	0.037310150021899406-0.027544921096323668*I	0.07443063777384591-0.03018245049857805*I	0.15999705199919084-0.03192757327679647*I	0.396280172802589-0.03265973231037486*I	0.16011577180839515-0.03230643708677912*I	0.07466799985249886-0.03089046501718743*I	0.03766425991482164-0.028488320162287816*I	0.018736118035552893-0.025236351673752745*I	0.007842984967598792-0.021323691344606956*I	0.001219916408677389-0.016979752684873565*I	-0.002771566087960766-0.012458473081030643*I	-0.004981039316571452-0.008020646737108892*I	-0.005937826669380689-0.003915659096576618*I	-0.00602511031359526-0.0003639590840934489*I	-0.005544908299806164+0.0024584423478895895*I	-0.004740010565477046+0.004432300258293894*I	-0.0037991492085981426+0.00550337136726857*I	-0.0028570397515515237+0.005685936640862834*I	-0.0019948648513072125+0.005061336253895813*I	-0.0012438443071796778+0.0037716103217037044*I	-0.0005928594292035845+0.0020087009203820718*I
-0.0002561035619012226-0.0007831480653718589*I	-0.0004434792626263549-0.0014814286843629757*I	-0.0005050782617142167-0.0020167768692603907*I	-0.0004056798316629453-0.00232442172486634*I	-0.0001391542485408867-0.0023587461158035795*I	0.0002681883034636552-0.0020981778340054083*I	0.0007587429699523629-0.0015487647981555438*I	0.0012493118708758943-0.0007460923924622087*I	0.0016408932799615752+0.0002447646024382346*I	0.0018316044255358905+0.0013314899751399251*I	0.001731400752721335+0.0023990913735967502*I	0.0012770197564244872+0.003316740432741006*I	0.0004455250915351367+0.003946650991319974*I	-0.0007350240948879866+0.0041545457747767765*I	-0.00217889592063876+0.0038210521440235137*I	-0.0037405492137096755+0.002853186260472542*I	-0.005216789137962582+0.0011949584108025477*I	-0.006351864397532575-0.0011639163724073362*I	-0.006842506654127326-0.004182171686481524*I	-0.006337036073793129-0.007764826610594311*I	-0.004416660060097688-0.011765275557337439*I	-0.0005325328102282785-0.015991865620036298*I	0.0061675916355174365-0.0202188022122193*I	0.017308504922781433-0.024200806674191385*I	0.036626783119936036-0.027690546947100096*I	0.07412266547972468-0.03045749460580574*I	0.1601157718083952-0.032306437086779126*I	0.3968255071753632-0.033092702721756566*I	0.16103452879407648-0.03272534649198419*I	0.07585825088661742-0.03121799549813942*I	0.03898554335398076-0.028649810228711343*I	0.020024534040294212-0.025172515342756878*I	0.008929685487785433-0.021002409861091895*I	0.0019510734802392097-0.016405091693512782*I	-0.0025154625260595184-0.011675325015658844*I	-0.005268717125506872-0.007113879044106821*I	-0.0067755524897543-0.003003311776203242*I	-0.007351325749299961+0.00041519762541396504*I	-0.007232115752138605+0.002961901660856257*I	-0.006604129734722186+0.0045335868483849006*I	-0.005615803412772657+0.005112299454825572*I	-0.004383497691737968+0.004766821610701302*I	-0.0029957349705208437+0.0036466706632846467*I	-0.0015181645677184844+0.0019690720613292603*I
-0.0007311570715617918-0.0005746609913608485*I	-0.0013428040820878367-0.0011044295488869542*I	-0.0017318952673676428-0.0015452650153588673*I	-0.001826361700873316-0.0018552868028368572*I	-0.00159593086578146-0.001996891243914359*I	-0.0010579112342221178-0.0019398367105985062*I	-0.0002771460693105105-0.0016652074226237148*I	0.0006400231607479832-0.001169900988172916*I	0.0015572841649971198-0.0004710482852345162*I	0.002324260181924945+0.00039039045321467196*I	0.002795184324142986+0.0013476683714117297*I	0.0028484006328523956+0.0023086812484173725*I	0.002404629289670288+0.0031593344857791467*I	0.0014420426408266603+0.0037700889430937186*I	6.540769460948455*^-6+0.0040055360529504406*I	-0.0017838225944221686+0.003736428117214827*I	-0.00374054921370971+0.0028531862604725677*I	-0.005611862464179245+0.0012795824376112858*I	-0.007093429261881569-0.0010149066505809469*I	-0.007839024203418905-0.004005609638255221*I	-0.0074646456070389805-0.007607420663632401*I	-0.0055336599402288-0.011674865432158017*I	-0.0014961127088354144-0.01600804401630805*I	0.005484224733554033-0.020364428062995685*I	0.017000532628660175-0.024475850781419027*I	0.036745502929140375-0.0280694107570827*I	0.07466799985249882-0.030890465017187407*I	0.16103452879407634-0.032725346491984136*I	0.3980157582094817-0.033420233202708496*I	0.1623558122332354-0.03288683655840771*I	0.07714666689135864-0.031154159167143525*I	0.040072243874167364-0.028328528745196258*I	0.02075569111185601-0.024597854351396057*I	0.009185789049686671-0.020219261795720093*I	0.001663395671303789-0.015498324000510702*I	-0.0033531883464331283-0.010762977695285465*I	-0.006594932561211566-0.006334722334599408*I	-0.008462759942086739-0.002499852463236576*I	-0.00921544491854509+0.0005164842155049645*I	-0.00904876995631311+0.0025708297484132547*I	-0.00813058767490862+0.003614471818223364*I	-0.006616673531986285+0.0036976338642144032*I	-0.0046578179522767695+0.0029642833503268533*I	-0.002402875541317257+0.0016379697429025738*I
-0.001086700520186611-0.0003212814835150954*I	-0.0020195730763030747-0.0006384973223567388*I	-0.0026640875212469296-0.0009429394824634207*I	-0.0029221463014861494-0.0012177345344068866*I	-0.0027451186865545384-0.0014363773976317842*I	-0.0021412652385556174-0.001563920832532665*I	-0.001176631043426491-0.0015609729006158782*I	0.000030826224810719905-0.0013901633153960223*I	0.001323390062711354-0.0010242751373964799*I	0.002520864063604212-0.0004548698889627133*I	0.003441260062056003+0.00029998032803529363*I	0.003922793857388778+0.0011902624244498675*I	0.0038449181821439116+0.0021321192001911133*I	0.0031461941540192138+0.0030103247639528025*I	0.0018371159670432407+0.0036854649162850256*I	6.5407694609052655*^-6+0.004005536052950457*I	-0.0021788959206388357+0.0038210521440235562*I	-0.004482114078058719+0.0030021959822989484*I	-0.006608380013470831+0.0014561444858375839*I	-0.008221038795127426-0.0008575007036190507*I	-0.008956024083550016-0.003915199513075808*I	-0.008428225505646116-0.007623599059904176*I	-0.006217026842192196-0.011820491282934428*I	-0.0018040850029566575-0.016283088123535728*I	0.005602944542758404-0.020743291872978305*I	0.01754586700143435-0.02490882119280074*I	0.03766425991482163-0.02848832016228779*I	0.07585825088661734-0.031217995498139382*I	0.1623558122332354-0.0328868365584077*I	0.399304174214223-0.03335639687171264*I	0.16344251275342203-0.03256555507489261*I	0.07787782396292046-0.030579498175782698*I	0.040328347436068626-0.02754538067982445*I	0.020468013302920588-0.023691086658393992*I	0.008348063229313063-0.019306914475346725*I	0.00033718023559909207-0.014719167291003296*I	-0.005040395798765567-0.010259518382318802*I	-0.008459051730456699-0.006233435744508414*I	-0.010279414146261242-0.0028909243756795825*I	-0.010741902858731524-0.00040263081465657474*I	-0.010049640075526738+0.0011561641578020827*I	-0.00840490793544742+0.0018119335578489141*I	-0.006023814102782696+0.0016889329438323282*I	-0.003139653384558284+0.000995211288997594*I
-0.0012884160047412778-0.00006383633099588907*I	-0.002407983959345696-0.00015979141709155964*I	-0.003209824110421572-0.00031096684140475563*I	-0.0035828445069281444-0.0005240300772583459*I	-0.0034674806742602993-0.0007847641230251902*I	-0.0028638384957589045-0.0010575135876491548*I	-0.0018332929444343806-0.001288876725304972*I	-0.0004932641414631167-0.0014153470498394422*I	0.0009944061234178124-0.0013739849191242222*I	0.0024403899428424116-0.0011146852625758617*I	0.003648473596850004-0.0006122758359245817*I	0.004437777611347515+0.00012341827980902483*I	0.004664358721737701+0.001041252702623516*I	0.004239991508360488+0.0020474951733824103*I	0.0031461941540191656+0.0030103247639528155*I	0.001442042640826571+0.0037700889430937494*I	-0.0007350240948881032+0.004154545774776831*I	-0.0031754134699304225+0.003997614192249849*I	-0.005609723611304572+0.003159601929260839*I	-0.007725379893601932+0.001546554611016991*I	-0.009184618693734553-0.0008736790998908251*I	-0.0096393909855134-0.004060825363852221*I	-0.008736197799767347-0.007898643167131849*I	-0.00609830703298781-0.012199355092917048*I	-0.0012587506301824792-0.016716058534917415*I	0.006521701528439656-0.021162201278183388*I	0.018736118035552873-0.025236351673752728*I	0.038985543353980745-0.028649810228711332*I	0.07714666689135861-0.031154159167143515*I	0.16344251275342203-0.03256555507489263*I	0.4000353312857847-0.03278173588035181*I	0.1636986163153232-0.03178240700952079*I	0.07759014615398499-0.029672730482780622*I	0.039490621615695-0.02663303335945108*I	0.01914179786721589-0.022911929948886592*I	0.006660855776980625-0.018803455162380057*I	-0.0015269389336460366-0.014617880700912302*I	-0.0068570500029400665-0.010650590294761815*I	-0.009985509670643123-0.007152550774669955*I	-0.011280284265474857-0.004305589966290758*I	-0.011016223119270316-0.0022051690750310255*I	-0.009456780646323137-0.0008525367625799919*I	-0.006886743367728929-0.00015713850348034606*I	-0.0036209385614654355+0.00005096320092975463*I
-0.0013212834391590818+0.0001614900664235366*I	-0.00247866703885977+0.00026369414995609553*I	-0.0033267409450269056+0.00025911798811351723*I	-0.0037551584831957145+0.0001220035699769422*I	-0.003701564316132502-0.00014516626727571421*I	-0.0031595083801390536-0.0005097200157974947*I	-0.002180471593795523-0.0009118877368727173*I	-0.0008697130458272824-0.001272698329033171*I	0.0006237357386679411-0.0015057571750188264*I	0.0021220156566636042-0.0015313908660860931*I	0.003436907492133917-0.0012912473108021361*I	0.004390038461198918-0.0007612855577509399*I	0.004832850937564079+0.00003879425300031428*I	0.00466435872173764+0.0010412527026235179*I	0.0038449181821438084+0.002132119200191126*I	0.002404629289670153+0.0031593344857791814*I	0.0004455250915349804+0.003946650991320033*I	-0.0018626336281339598+0.004311951721738714*I	-0.004292413350061524+0.004088024317429248*I	-0.006573303509911687+0.0031434235329890568*I	-0.008408746795565308+0.0014009287602405746*I	-0.009492590987855766-0.0011487232071185007*I	-0.009520671176309005-0.004439689173834834*I	-0.008190863426993154-0.008331613578513534*I	-0.005179550047306545-0.012618264498122115*I	-0.00006849959606393136-0.017043589015869408*I	0.007842984967598787-0.021323691344606936*I	0.02002453404029419-0.025172515342756857*I	0.04007224387416737-0.02832852874519625*I	0.0778778239629204-0.03057949817578271*I	0.16369861631532326-0.0317824070095208*I	0.39974765347684904-0.03187496818734973*I	0.16286089049494962-0.030870059689147425*I	0.07626393071828029-0.028893573773273232*I	0.03780341416336257-0.026129574046484423*I	0.017277678697970766-0.022810643358795603*I	0.004844201572806125-0.01919452707482308*I	-0.0030533968738324603-0.015536995731073854*I	-0.007857920122153679-0.01206525588537299*I	-0.010259829931181913-0.008955089035044406*I	-0.010687424836271261-0.0063142908866728326*I	-0.009498058551551829-0.0041742411363602855*I	-0.007053905105005881-0.0024905065054825646*I	-0.0037470899831706485-0.0011523497924779394*I
-0.0011902510341184897+0.00032753048095198557*I	-0.0022400404248402845+0.0005803994716286157*I	-0.0030240014116339055+0.0006966645613377965*I	-0.0034454607542312543+0.0006379817980961522*I	-0.003447186189074462+0.0003970476772046406*I	-0.0030181974141691137+4.5958350072496394*^-7*I	-0.0021959284815319478-0.0004935416195256939*I	-0.0010634717136644596-0.0010022978620521023*I	0.00025789648741850885-0.0014301042759950451*I	0.0016202532879594459-0.001682319223245105*I	0.0028635805210125145-0.0016804005879124597*I	0.003831980818350479-0.001375871337610855*I	0.004390038461198857-0.0007612855577509479*I	0.0044377776113473984+0.00012341827980901954*I	0.003922793857388628+0.0011902624244498738*I	0.0028484006328522164+0.0023086812484174016*I	0.0012770197564242961+0.003316740432741058*I	-0.0006714747885961196+0.0040370611164994305*I	-0.002826213526741073+0.004295773325466932*I	-0.004975780252024897+0.003942398466652831*I	-0.006881275804032902+0.0028683794257613835*I	-0.008290026986360902+0.0010220649502579607*I	-0.008947256615081568-0.001581693618500186*I	-0.008601914190627731-0.0048585985790399085*I	-0.007000612392874594-0.008659144059465523*I	-0.003858266608147403-0.01277975456454567*I	0.001219916408677397-0.016979752684873554*I	0.008929685487785437-0.021002409861091868*I	0.020755691111856017-0.024597854351396047*I	0.04032834743606862-0.027545380679824445*I	0.07759014615398499-0.029672730482780622*I	0.1628608904949496-0.030870059689147432*I	0.3984214380411444-0.031095811477842322*I	0.16117368304261726-0.030366600376180792*I	0.0743998115490352-0.028792287183182247*I	0.035986759959188076-0.026520645958927447*I	0.015751220757784345-0.02372975838895715*I	0.00384333145359252-0.020609192665434255*I	-0.003327717134371243-0.0173395339914483*I	-0.007265060692950075-0.014073956805755064*I	-0.008741665363463417-0.010924161096373668*I	-0.008284549294953997-0.007952260629575403*I	-0.006358405166993538-0.005169452425357877*I	-0.0034329665435404435-0.0025414697064123195*I
-0.0009187569856811986+0.00041890940520508007*I	-0.001735585406892618+0.0007605008923336888*I	-0.002358760234044628+0.0009592632816112533*I	-0.002716029117512644+0.0009717086685654983*I	-0.0027620938522678563+0.0007836076488725945*I	-0.002483606290467349+0.00041322607347644383*I	-0.0019011975340380424-0.00008995054167865948*I	-0.001068318948286151-0.0006509475664875696*I	-0.00006695416437295266-0.001178859910278385*I	0.00099946135176742-0.0015791139978214156*I	0.002015326614176007-0.0017669432500538324*I	0.002863580521012448-0.0016804005879124757*I	0.003436907492133792-0.0012912473108021598*I	0.0036484735968498323-0.0006122758359246013*I	0.0034412600620558004+0.00029998032803528604*I	0.0027951843241427674+0.0013476683714117442*I	0.0017314007527211152+0.0023990913735967914*I	0.000313439857817184+0.003300562036469271*I	-0.0013548416905594875+0.003891435265723009*I	-0.0031341858208622777+0.004020729218239257*I	-0.004857060442820479+0.00356353465667022*I	-0.006335941431258687+0.0024354090143797*I	-0.007371270000679616+0.0006031555450528894*I	-0.007757005580962997-0.0019092240994521771*I	-0.007280630751468578-0.00502008864546346*I	-0.005712196388133256-0.008595307728469665*I	-0.002771566087960744-0.012458473081030621*I	0.0019510734802392262-0.01640509169351275*I	0.009185789049686683-0.02021926179572007*I	0.020468013302920595-0.023691086658393985*I	0.03949062161569499-0.02663303335945108*I	0.07626393071828032-0.028893573773273222*I	0.1611736830426172-0.03036660037618079*I	0.39655731887189943-0.030994524887751375*I	0.15935702883844274-0.03075767228862382*I	0.0728733536088488-0.029711402213343813*I	0.03498588983997448-0.027935311549538648*I	0.015476900497245568-0.02553229664933162*I	0.004436190882796127-0.022617893585816326*I	-0.0018095525666527467-0.01930860605277757*I	-0.004862185151632811-0.01571192654865764*I	-0.00560201197890513-0.011919372385371262*I	-0.004663610733488559-0.00800322383050516*I	-0.002611315183822892-0.00401710263287994*I
-0.0005453343727741248+0.00043297041138170466*I	-0.0010374767948855333+0.0007977732151877206*I	-0.001427613112771349+0.0010355449995613946*I	-0.0016753933320812204+0.001104889132387701*I	-0.001752449218905522+0.0009878870648373059*I	-0.001645093972136777+0.0006931975236932132*I	-0.0013559967572215428+0.00025582012651457*I	-0.0009046799847465273-0.0002665125899049419*I	-0.00032675408393723673-0.0007999572883139426*I	0.0003281191618436089-0.001263483937087115*I	0.0009994613517673528-0.0015791139978214392*I	0.0016202532879593162-0.0016823192232451449*I	0.0021220156566634212-0.0015313908660861384*I	0.0024403899428421883-0.001114685262575902*I	0.0025208640636039683-0.0004548698889627398*I	0.002324260181924697+0.0003903904532146687*I	0.001831604425535654+0.0013314899751399496*I	0.0010480338507577482+0.0022534655228203674*I	5.467563695980742*^-6+0.0030255179292415927*I	-0.0012361218813550666+0.003512571455740396*I	-0.002588851448088059+0.0035877588068575746*I	-0.003938303457139186+0.003144625251465152*I	-0.005145690397140109+0.002107878533427712*I	-0.006049986561520452+0.00044166547862933695*I	-0.006468589576221649-0.0018453877684563177*I	-0.006193930231281911-0.00469880716194841*I	-0.004981039316571421-0.00802064673710888*I	-0.0025154625260594885-0.011675325015658832*I	0.0016633956713038131-0.015498324000510696*I	0.008348063229313077-0.019306914475346718*I	0.0191417978672159-0.022911929948886592*I	0.03780341416336256-0.026129574046484423*I	0.07439981154903522-0.028792287183182247*I	0.15935702883844277-0.030757672288623812*I	0.39503086093171313-0.031913639917912934*I	0.1583561587192292-0.032172337879235006*I	0.07259903334831001-0.03151394047371827*I	0.03557874926917809-0.02994401246992073*I	0.01699506506496407-0.027501368710660876*I	0.006839066424113397-0.024255863328718916*I	0.001330100817905547-0.02030381734177517*I	-0.0012412465901673686-0.015762889749587398*I	-0.0018549219957344795-0.010767022592893324*I	-0.001230644189948115-0.005461754124092841*I
-0.00011871980920433181+0.00037886380998264227*I	-0.0002373620786528481+0.0007080145186094129*I	-0.00035410989292211745+0.0009433990659641716*I	-0.0004640332141642147+0.0010517233958332066*I	-0.0005583934519501278+0.001014479007208324*I	-0.0006248396856597045+0.0008304811178754359*I	-0.0006485764228452524+0.0005166354754669331*I	-0.0006144318928726199+0.00010681040468819723*I	-0.0005096066585299617-0.00035113661671367405*I	-0.0003267540839373026-0.0007999572883139688*I	-0.00006695416437308407-0.0011788599102784333*I	0.0002578964874183198-0.0014301042759951087*I	0.0006237357386677065-0.0015057571750188951*I	0.000994406123417549-0.0013739849191242842*I	0.0013233900627110781-0.0010242751373965278*I	0.0015572841649968512-0.00047104828523454026*I	0.0016408932799613274+0.0002447646024382404*I	0.001523632131414451+0.0010564458679122707*I	0.0011667536599621736+0.0018746017128377554*I	0.0005508019364702075+0.002592547517859913*I	-0.0003173648956737621+0.003093662050535332*I	-0.001398600413969466+0.003260228325905593*I	-0.0026170200179800067+0.0029831351850416066*I	-0.0038572743923987454+0.00217171486442358*I	-0.004963286041333773+0.0007629469621443976*I	-0.0057374325046598024-0.0012707267770955158*I	-0.0059378266693806475-0.003915659096576609*I	-0.005268717125506829-0.007113879044106809*I	-0.0033531883464330936-0.010762977695285458*I	0.00033718023559911977-0.014719167291003293*I	0.006660855776980646-0.018803455162380054*I	0.017277678697970776-0.022810643358795596*I	0.035986759959188076-0.02652064595892745*I	0.07287335360884879-0.02971140221334381*I	0.15835615871922917-0.032172337879235*I	0.3947565406711744-0.0337161781782874*I	0.15894901814843274-0.03418103879961708*I	0.07411719791602848-0.033483012535047534*I	0.03798162481049534-0.03158198221282329*I	0.020134718449522363-0.028496579999658465*I	0.010460004985578841-0.02430682652964866*I	0.0050771908010762016-0.019151467549297214*I	0.002191719953373078-0.013221420043175072*I	0.0007563931880884135-0.006749919960013382*I
0.00030797229412128055+0.00027504410722771033*I	0.000564647092759093+0.000524489660759096*I	0.0007262178199542965+0.0007241929148812297*I	0.0007628899872089871+0.0008529889407848008*I	0.0006635763190816159+0.0008943174488713418*I	0.0004381240973414087+0.0008379169589820484*I	0.00011672517868922888+0.0006814713960490661*I	-0.00025350309662867845+0.00043201144865820206*I	-0.0006144318928726814+0.00010681040468817063*I	-0.0009046799847466536-0.000266512589904994*I	-0.0010683189482863379-0.0006509475664876427*I	-0.0010634717136646982-0.0010022978620521897*I	-0.000869713045827558-0.0012726983290332623*I	-0.0004932641414634115-0.001415347049839527*I	0.000030826224810424006-0.0013901633153960912*I	0.000640023160747704-0.0011699009881729603*I	0.0012493118708756452-0.0007460923924622229*I	0.0017596130891657513-0.0001340992075443725*I	0.00206896650418868+0.0006234754565305927*I	0.0020855106456434814+0.0014556923076326958*I	0.0017410529705888071+0.0022650170369079396*I	0.001003918543485424+0.002932171984111796*I	-0.00011018440922809588+0.00332406465690147*I	-0.0015303194977933192+0.003304416668556676*I	-0.003126117320836894+0.0027463758557843892*I	-0.0047071824794325074+0.0015460950275162073*I	-0.006025110313595213-0.00036395908409344745*I	-0.006775552489754254-0.0030033117762032387*I	-0.006594932561211524-0.006334722334599407*I	-0.005040395798765533-0.010259518382318804*I	-0.001526938933646012-0.0146178807009123*I	0.004844201572806141-0.019194527074823074*I	0.015751220757784345-0.023729758388957158*I	0.03498588983997446-0.02793531154953865*I	0.07259903334831001-0.03151394047371829*I	0.1589490181484328-0.03418103879961709*I	0.39627470523889274-0.03568525023961667*I	0.16135189368975006-0.03581900854251967*I	0.07725685130058682-0.034478223824045126*I	0.04160256337196081-0.03163294541375305*I	0.02388180843269303-0.027344230207180534*I	0.0138929715291193-0.021765356823236343*I	0.007688505984899098-0.015134364916417283*I	0.003422364143321196-0.007759665919082237*I
0.0006833669019634283+0.00014562585077645612*I	0.0012715521927284324+0.0002912225034995307*I	0.001681646972890207+0.0004340795355797302*I	0.0018538273532001392+0.0005667869679193711*I	0.0017594075365005364+0.0006764268925585311*I	0.0014051411834305606+0.0007453077270449777*I	0.0008331974235579936+0.0007532929321733209*I	0.00011672517868917513+0.0006814713960490411*I	-0.0006485764228453654+0.0005166354754668822*I	-0.001355996757221715+0.00025582012651449487*I	-0.00190119753403827-0.0000899505416787538*I	-0.0021959284815322197-0.0004935416195258004*I	-0.0021804715937958235-0.0009118877368728263*I	-0.00183329294443469-0.0012888767253050725*I	-0.0011766310434267937-0.0015609729006159638*I	-0.00027714606931078913-0.0016652074226237762*I	0.0007587429699521221-0.001548764798155574*I	0.0017946462436498702-0.0011790628038438986*I	0.002678370074847059-0.0005530086127494273*I	0.003259217538307281+0.000295944975578626*I	0.003406794084802672+0.0012942022412091685*I	0.0030294689753301808+0.0023288533679038277*I	0.0020906190636721194+0.003253453467626878*I	0.000620972662333763+0.003898725648262291*I	-0.0012742159358920461+0.004087564733928499*I	-0.0034137951297722987+0.003653143548786468*I	-0.0055449082998061125+0.0024584423478895842*I	-0.007351325749299912+0.00041519762541396136*I	-0.008462759942086699-0.002499852463236581*I	-0.008459051730456666-0.00623343574450842*I	-0.0068570500029400345-0.01065059029476182*I	-0.0030533968738324395-0.015536995731073856*I	0.0038433314535925344-0.02060919266543426*I	0.015476900497245575-0.025532296649331626*I	0.03557874926917809-0.029944012469920733*I	0.07411719791602853-0.03348301253504755*I	0.16135189368975011-0.035819008542519674*I	0.39941435862345126-0.03668046152861426*I	0.1649728322512155-0.035869971743449414*I	0.08100394128375751-0.0333258740315672*I	0.04503552991550127-0.029091475707340733*I	0.02649312361651593-0.023327127574300593*I	0.015123615719067413-0.016303602699143507*I	0.006932112796810686-0.008384444956403898*I
0.0009635798986071548+0.000016178396271822387*I	0.0018003667820945487+0.00005521572559709333*I	0.002399161725974285+0.00013381655653767647*I	0.0026781645221817664+0.0002575174873534658*I	0.0025953922175490957+0.0004177772460930122*I	0.0021544808627171302+0.0005918028657498088*I	0.0014051411834305168+0.0007453077270449562*I	0.00043812409734131423+0.0008379169589820031*I	-0.0006248396856598524+0.0008304811178753659*I	-0.0016450939721369775+0.0006931975236931214*I	-0.0024836062904675963+0.0004132260734763356*I	-0.0030181974141693965+4.595835006068135*^-7*I	-0.003159508380139357-0.0005097200157976144*I	-0.002863838495759212-0.0010575135876492651*I	-0.0021412652385559127-0.0015639208325327599*I	-0.0010579112342223838-0.0019398367105985781*I	0.00026818830346342983-0.00209817783400545*I	0.0016774999556334253-0.0019676742033606243*I	0.0029848972777684686-0.001506593284795859*I	0.003999653514006245-0.0007144986791729474*I	0.004547633543048658+0.0003597813065745212*I	0.004493494604989367+0.0016154837247242585*I	0.0037606260468920445+0.0029035143592646565*I	0.0023467226255733946+0.004036601532998704*I	0.0003332948533983623+0.004805493341264375*I	-0.002111941756265648+0.00499991205430188*I	-0.004740010565476992+0.004432300258293883*I	-0.007232115752138547+0.002961901660856248*I	-0.009215444918545042+0.0005164842155049562*I	-0.010279414146261198-0.0028909243756795894*I	-0.00998550967064308-0.00715255077466996*I	-0.007857920122153647-0.012065255885372994*I	-0.0033277171343712234-0.0173395339914483*I	0.004436190882796134-0.022617893585816333*I	0.016995065064964072-0.02750136871066087*I	0.03798162481049534-0.03158198221282329*I	0.07725685130058679-0.034478223824045105*I	0.16497283225121545-0.03586997174344941*I	0.4031614486066216-0.03552811173613627*I	0.16840579879475592-0.033328502037037085*I	0.08361525646758038-0.029308771398687233*I	0.04626617410544937-0.023629721583247873*I	0.025736730428427505-0.016577207614287194*I	0.011701251575746217-0.008543936780061264*I
