0.01510791568722119+0.01695413090468424*I	0.005104771447108554+0.014211191136272765*I	-0.016501950788065475-0.00757759613386137*I	-0.014144316559376471-0.024799437210697602*I	0.01690060434248132-0.012207618052751671*I	0.032925067849641956+0.026437041864234918*I	-0.00762506258145767+0.04859016353870304*I	-0.07858831458087599+0.0032456029329974846*I	-0.08486438336964514-0.11734415128582523*I	0.06823221552266469-0.2537472044374321*I	0.42549926496101215-0.3162814546811363*I	0.07234539644898891-0.2583586158690289*I	-0.08185752327631755-0.11937368880633836*I	-0.08074289684932585+0.0071994543507230445*I	-0.012511547545898496+0.052609518031917636*I	0.03172232988995546+0.023949403890437315*I	0.02164658904670324-0.017996187585899617*I	-0.00921499640669077-0.024815225188038238*I	-0.018607343903546507-0.0006816785246478292*I	-0.0025299243870737765+0.017931259385031793*I	0.012188072496591797+0.010397913115651714*I	0.007762342107422416-0.00850798388166485*I	-0.005525498477848302-0.013327529870535874*I	-0.008680676057506885-0.00042330858267902656*I	0.00019562960403964177+0.011193985054007*I	0.007026977630698438+0.006830843568948764*I	0.003157944314019424-0.0059645963167642615*I	-0.004255742001864574-0.009637144090206322*I	-0.004550017928893741-0.00024113233213859071*I	0.0014778922055294751+0.008724796145452443*I	0.004459899746321546+0.005396463787156346*I	0.0006788770191305812-0.004983613101432889*I	-0.003516162138257803-0.008101100537248735*I	-0.0020176991195474518-0.00010608050485738845*I	0.002287623935435769+0.007742345497312012*I	0.0026814876555759284+0.004791516179458524*I	-0.0010889021026769682-0.0046629012642041695*I	-0.0029131678120561545-0.007565494399884327*I
0.01502641337728283-0.008350796463966817*I	0.01115785861011017-0.0011124161280001103*I	-0.008605915199368722+0.011079844364351157*I	-0.02033991907934141+0.005685332230968615*I	-0.005099090634947576-0.014762092814355882*I	0.024608566585394915-0.01793108203737885*I	0.029428927350382703+0.014505744891387937*I	-0.015759326675376564+0.04684822042535042*I	-0.07978626643620557+0.012831206800178527*I	-0.0786593924898434-0.11030155485327854*I	0.07234539644898866-0.25835861586902864*I	0.42230113417453785-0.3253535886341961*I	0.06727558510954441-0.2593789568868883*I	-0.08161660424016677-0.11158285367925978*I	-0.07629491204130294+0.0126892619320449*I	-0.010587040120148772+0.04852505799018138*I	0.02880916207789998+0.01638390949055349*I	0.018633179518277858-0.018574628808366103*I	-0.008068325747080309-0.017948022190015452*I	-0.015471736901583825+0.00393273310979039*I	-0.0021592998227529686+0.014054003718573486*I	0.009582417209371663+0.0036266010341472646*I	0.006345737319775678-0.008774105046646042*I	-0.0037544274730704082-0.006872561978677091*I	-0.00668370901577713+0.003699496797027106*I	-0.0006800239772547382+0.0072983320480654226*I	0.0047894839225657545+0.00040020030613561986*I	0.003157944314020505-0.005964596316764741*I	-0.0020182482937304513-0.0032065008273935826*I	-0.0036743643475995636+0.003654520673803551*I	-0.0005190748362018652+0.004601990765747045*I	0.0026888287415419683-0.0010585041047024787*I	0.0020954818067769063-0.00471749193645245*I	-0.0009105068510364601-0.0013297884557448459*I	-0.0023883236838663623+0.00377117516160111*I	-0.0008479830665256534+0.0031279338628742177*I	0.0015348169959656353-0.002075686818564345*I	0.0019245074257482613-0.004084460041738039*I
-0.003950057077110806-0.018066547032683913*I	0.0013157267308057923-0.011482143235887955*I	0.007319890318834377+0.012150512236829995*I	0.0004393107250603794+0.02111718876069254*I	-0.012631956836427406-0.000038131753659021555*I	-0.008595231134206285-0.026693389787203058*I	0.01647430249147636-0.01967302515073115*I	0.028230975495053094+0.02409134875856962*I	-0.009554335795575174+0.053890816857897726*I	-0.07567308550988164+0.008219795368582191*I	-0.08185752327631757-0.11937368880633843*I	0.06727558510954453-0.2593789568868886*I	0.4225420532106885-0.3175627535071179*I	0.07172356991756672-0.25388914930556666*I	-0.07969209681441773-0.11566731372099616*I	-0.0792080798533588+0.005123767532160957*I	-0.013600449648574119+0.0479466167677147*I	0.029955832737510384+0.02325111248857589*I	0.021768786520240092-0.013960217173928216*I	-0.007697701182760215-0.021825277856473774*I	-0.01807739218880439-0.002838578971713686*I	-0.0035759046103994944+0.01378788255359297*I	0.011353488214150243+0.010081568926006914*I	0.008342704361506026-0.0046512996669389765*I	-0.0046300810543647266-0.010768214984617738*I	-0.008921202723910213-0.0027311464657852596*I	-0.0006800239772540525+0.007298332048065379*I	0.007026977630699907+0.006830843568948379*I	0.004033597895315189-0.0020689433108228733*I	-0.004015215335461041-0.0073293062070992595*I	-0.005445435352378373-0.0028004472180553114*I	0.000897529951445192+0.004868111930727789*I	0.0052944840287641+0.005712807976802022*I	0.0017248572424589158-0.0008402362699930845*I	-0.004046113852996892-0.005944200090181511*I	-0.0035349943434757436-0.0030960278364204428*I	0.002165426461900252+0.0037063750853415962*I	0.004447984808022145+0.005489807581320758*I
-0.013710686646476837-0.003131346771920914*I	-0.007788025368386316-0.004803618667853494*I	0.010360952655235149-0.0014447988395463074*I	0.01502785256174856+0.006427048252202344*I	-0.0030568297741982247+0.009185891787845107*I	-0.020766220930346014-0.0017800748670116458*I	-0.009793182989536178-0.017107785920021403*I	0.022679293371277238-0.012630428718183494*I	0.032344156421376544+0.019479937326973874*I	-0.012752466582049473+0.044818682904838314*I	-0.08074289684932556+0.00719945435072246*I	-0.08161660424016663-0.11158285367926032*I	0.07172356991756668-0.253889149305567*I	0.42446656063643695-0.3216472135488545*I	0.06881040210551032-0.2614546437054509*I	-0.08270550634284321-0.11624575494346298*I	-0.0780614091937482+0.011990970530183347*I	-0.010464842646611714+0.05256102840215244*I	0.03032645730183017+0.01937385682211726*I	0.019163131233018795-0.02073152925543281*I	-0.009114305970407311-0.022091399021454877*I	-0.01630632118402573+0.003616388920145565*I	-0.001578937568668529+0.017910687933300123*I	0.010477834632856451+0.006185915920066857*I	0.006105210653372831-0.011081942929750479*I	-0.004630081054364697-0.01076821498461704*I	-0.006683709015776634+0.003699496797027878*I	0.00019562960404066257+0.011193985054007288*I	0.005030010588969899+0.0027080381892425703*I	0.002262526890536994-0.008523911202681856*I	-0.0025986105478137283-0.0070631850421185366*I	-0.0028397800651562494+0.003970864863449318*I	0.0005269053871272945+0.008745367597187435*I	0.002158877026804004+0.0010983963423657262*I	0.0005781865828498062-0.007707439268014335*I	-0.0010327043245711592-0.005365758867714032*I	-0.000621826531419838+0.00446946656346456*I	0.00024091903615144363+0.0077908351270795035*I
-0.0038379682912758274+0.013262928364830433*I	-0.004665460722047915+0.006905997624420744*I	-0.00008006312547245542-0.010527082652481133*I	0.006864812155976389-0.013376095812393787*I	0.006893588467829832+0.004685105138849567*I	-0.004254781629528449+0.018771495655026525*I	-0.014561230050545689+0.0052625215655358465*I	-0.0056800020632133364-0.021719197351617106*I	0.019481162584802668-0.02170256267124258*I	0.027274345081932827+0.018459596309114628*I	-0.012511547545897976+0.052609518031916866*I	-0.07629491204130294+0.012689261932044232*I	-0.07969209681441815-0.11566731372099677*I	0.06881040210550982-0.26145464370545113*I	0.42145315110801135-0.32222565477132087*I	0.06995707276512121-0.2545874407074277*I	-0.07956989934088023-0.11163134330902443*I	-0.07769078462942787+0.008113714863725372*I	-0.013070497933833055+0.04578971632064795*I	0.028909852514182554+0.019107735657135486*I	0.02093420223779701-0.014276561363574752*I	-0.007117338928676273-0.01796859364174901*I	-0.01718197476531907-0.00027926408579537513*I	-0.0038164312768014523+0.011480044670488262*I	0.01047783463285614+0.006185915920067552*I	0.00834270436150569-0.00465129966693727*I	-0.003754427473070453-0.00687256197867509*I	-0.008680676057506507-0.0004233085826778697*I	-0.0015754414007371192+0.004739017162148411*I	0.0064466153766171925+0.0029741593542233773*I	0.004868182177758326-0.0017525991211772651*I	-0.002969235112132821-0.003185929375659068*I	-0.00597538706711728-0.0006435467709872946*I	-0.0006197652724822407+0.0018781645991656462*I	0.005172286555229396+0.0016768375648322617*I	0.00349135439490491-0.00014194486813071518*I	-0.0029572117503212023-0.001281298825977627*I	-0.005069811339442954-0.0010203410178571987*I
0.009045225924428116+0.010037344396341822*I	0.0038699939516368717+0.007539464380202846*I	-0.008161601221307649-0.0050252993484269926*I	-0.008214327219391616-0.012269025765834262*I	0.005666860300646177-0.003790491945212447*I	0.013098579347630215+0.011727701571397402*I	-0.00014160070320578933+0.014160084223431273*I	-0.017759360837020666-0.00380961238752299*I	-0.010749813402657309-0.022739538369476366*I	0.019722081620954374-0.013911727544163963*I	0.031722329889956116+0.02394940389043673*I	-0.01058704012014897+0.04852505799018091*I	-0.07920807985335979+0.005123767532160437*I	-0.08270550634284451-0.11624575494346338*I	0.06995707276512012-0.25458744070742806*I	0.4245887581099742-0.31761124313688166*I	0.0703276973294418-0.25846469637388453*I	-0.08217555462810129-0.11840265539052752*I	-0.07910738941707562+0.007847593698744125*I	-0.01129942692905523+0.05224468421250551*I	0.03090681955591336+0.023230541036840305*I	0.020058548656503843-0.01817221436951676*I	-0.00935483263680884-0.02439923690456169*I	-0.01718197476531935-0.00027926408579538863*I	-0.001578937568669064+0.01791068793330079*I	0.01135348821414979+0.01008156892600894*I	0.006345737319775608-0.008774105046643268*I	-0.005525498477847938-0.01332752987053391*I	-0.0072640712698589386-0.0001571874176969101*I	0.0010302138864837843+0.011510329243653016*I	0.006075990812296788+0.006851415020682652*I	0.001732575175795632-0.006367010755614229*I	-0.004115905771743606-0.01005313237368137*I	-0.0029619775386924025-0.00006510554852154854*I	0.0022934025395727462+0.009443658999048102*I	0.003247779129479092+0.0057612976065672195*I	-0.0009566304131187657-0.005631752449453842*I	-0.0031981307864731435-0.00907213395305797*I
0.00770796224291192-0.005723463984626926*I	0.005549085425167231-0.0018939525765054668*I	-0.004264270142283264+0.005797521266849313*I	-0.009359553076638152+0.0045603045187535655*I	-0.0020093363395908203-0.005226429333286516*I	0.009780041226969523-0.008401903376806675*I	0.009900448561155654+0.002655567618339879*I	-0.005211412042649802+0.01313974320557261*I	-0.0175184418008692+0.003981222739555275*I	-0.006301828594634056-0.017249730788154716*I	0.021646589046703642-0.017996187585899832*I	0.028809162077899523+0.016383909490553322*I	-0.013600449648575262+0.047946616767714195*I	-0.07806140919374951+0.011990970530182624*I	-0.07956989934088132-0.11163134330902481*I	0.07032769732944132-0.25846469637388436*I	0.4219831028227536-0.32438255521838333*I	0.06891109254179406-0.2587308175388643*I	-0.08040448362332393-0.11194768749866936*I	-0.07711042237534532+0.011970399078448714*I	-0.012175080510348437+0.04834903120656311*I	0.028669325847781164+0.016799897774027607*I	0.02005854865650389-0.018172214369516576*I	-0.007117338928676623-0.017968593641749284*I	-0.016306321184026258+0.0036163889201454714*I	-0.0035759046103995985+0.013787882553594201*I	0.009582417209372363+0.0036266010341498437*I	0.007762342107423657-0.008507983881662318*I	-0.002919843190626693-0.006556217789029367*I	-0.007634695834179568+0.0037200682487620704*I	-0.0021053931154796594+0.006895917609215668*I	0.00492932015268516-0.00001578797733992633*I	0.004745984704220035-0.005788569533148648*I	-0.00120273795968854-0.0024876379737991073*I	-0.004886484964442211+0.004019354493213194*I	-0.0021545822684502914+0.003953851417724876*I	0.003006860093327685-0.0020295375205130143*I	0.004113180926324481-0.004611411431596486*I
-0.0034961404992611403-0.011931296972846285*I	-0.00042630185100868314-0.00746540709797974*I	0.004351133569836247+0.0076916512906745555*I	0.0019407207375174735+0.012840117699395857*I	-0.005246372150314202-0.00005110691284099874*I	-0.005207467126064365-0.01429856328634286*I	0.00471022988752629-0.00942224439466366*I	0.010141367597307218+0.010446402745418836*I	-0.0007634272346270018+0.01862955078689356*I	-0.015593934375120336-0.00010323730218157891*I	-0.00921499640669068-0.024815225188038317*I	0.01863317951827763-0.01857462880836606*I	0.02995583273751006+0.023251112488575698*I	-0.010464842646612064+0.05256102840215198*I	-0.07769078462942838+0.008113714863725157*I	-0.0821755546281019-0.11840265539052716*I	0.06891109254179353-0.25873081753886373*I	0.42375417382753067-0.31792758732652476*I	0.07090805958352368-0.25460801215915957*I	-0.08128013720461767-0.11584334050461215*I	-0.0793479160834774+0.005539755815636008*I	-0.012175080510347935+0.048349031206564114*I	0.030906819555913574+0.023230541036841218*I	0.020934202237796577-0.014276561363574908*I	-0.009114305970407863-0.022091399021455693*I	-0.01807739218880413-0.002838578971713723*I	-0.002159299822751409+0.01405400371857516*I	0.012188072496594123+0.010397913115654436*I	0.00739171754310348-0.004630728215203565*I	-0.006055450192589887-0.011170629423467235*I	-0.008781366493790953-0.003147134749260967*I	0.000908016412945184+0.007474358831681159*I	0.007842487964740838+0.007549706422542589*I	0.002821477278470876-0.0017041094914134725*I	-0.005650722767710942-0.007977445555121672*I	-0.005127404000592925-0.0037714806338659946*I	0.0029152290709936624+0.004974192435583518*I	0.006204990879801311+0.007042596432545889*I
-0.008134264093920252-0.001741943113351861*I	-0.004694092354591822-0.0023456931056656766*I	0.0057786890287920625-0.00042281066543396013*I	0.008464314496160173+0.003080239859078497*I	-0.0012574100489556894+0.0037679837463388665*I	-0.010316183489756636-0.0010714479306971271*I	-0.004966548089912102-0.006507728159262562*I	0.009158214695549153-0.003932436813342404*I	0.012065875023055566+0.00636194270368098*I	-0.0036765950466841057+0.011064056387008888*I	-0.018607343903546448-0.0006816785246478216*I	-0.008068325747079911-0.017948022190015147*I	0.02176878652024094-0.01396021717392797*I	0.03032645730183101+0.01937385682211724*I	-0.013070497933832819+0.04578971632064808*I	-0.07910738941707614+0.007847593698744925*I	-0.08040448362332478-0.11194768749866801*I	0.07090805958352323-0.2546080121591585*I	0.42287852024623673-0.32182324033246756*I	0.06867056587539161-0.261038655421973*I	-0.08128013720461676-0.11584334050461152*I	-0.07711042237534446+0.011970399078450078*I	-0.011299426929055185+0.05224468421250686*I	0.028909852514181825+0.019107735657135836*I	0.019163131233017962-0.02073152925543353*I	-0.00769770118276014-0.021825277856474493*I	-0.015471736901582312+0.003932733109791064*I	-0.002529924387071252+0.017931259385034037*I	0.009052465494631255+0.0057835014812164355*I	0.006245046883492438-0.011497931213226939*I	-0.0030420406641644138-0.010592188201001983*I	-0.005868198681734282+0.0044183596506216114*I	-0.0010164910128029464+0.01155881887341659*I	0.0033945031567190792+0.002059898841220318*I	0.002580558242320265-0.00949494461849225*I	-0.0005809114282671917-0.006957104537262264*I	-0.0019292732141195095+0.005300653319193944*I	-0.0011979518553309097+0.009585603867180794*I
-0.0011979518553299822+0.009585603867181217*I	-0.0019292732141188004+0.005300653319194162*I	-0.0005809114282677743-0.0069571045372625725*I	0.002580558242318565-0.009494944618492346*I	0.0033945031567175956+0.0020598988412216233*I	-0.0010164910128030364+0.011558818873419576*I	-0.0058681986817331715+0.004418359650624895*I	-0.003042040664163583-0.010592188201000477*I	0.006245046883491666-0.011497931213228162*I	0.009052465494629017+0.005783501481213641*I	-0.002529924387073389+0.017931259385031942*I	-0.015471736901582772+0.003932733109791011*I	-0.007697701182758698-0.021825277856473115*I	0.019163131233020003-0.020731529255432417*I	0.02890985251418275+0.01910773565713582*I	-0.011299426929056031+0.05224468421250641*I	-0.07711042237534636+0.011970399078450352*I	-0.08128013720461827-0.1158433405046103*I	0.06867056587539165-0.26103865542197174*I	0.42287852024623823-0.3218232403324678*I	0.07090805958352529-0.25460801215915985*I	-0.08040448362332321-0.11194768749866925*I	-0.079107389417076+0.007847593698744758*I	-0.013070497933834156+0.0457897163206486*I	0.030326457301828872+0.019373856822117345*I	0.021768786520239322-0.01396021717392859*I	-0.008068325747080007-0.01794802219001551*I	-0.018607343903545015-0.0006816785246468629*I	-0.0036765950466822383+0.011064056387010732*I	0.012065875023056612+0.006361942703681799*I	0.009158214695549114-0.003932436813344137*I	-0.004966548089912183-0.006507728159266315*I	-0.010316183489755482-0.0010714479307006722*I	-0.0012574100489532597+0.003767983746337423*I	0.008464314496162513+0.003080239859079152*I	0.005778689028792813-0.0004228106654326803*I	-0.004694092354592765-0.002345693105664999*I	-0.008134264093921472-0.001741943113351801*I
0.006204990879802224+0.007042596432546425*I	0.0029152290709947653+0.004974192435584461*I	-0.005127404000592408-0.0037714806338648454*I	-0.005650722767711104-0.00797744555512043*I	0.0028214772784706716-0.0017041094914121142*I	0.007842487964741282+0.007549706422544066*I	0.000908016412946212+0.00747435883168236*I	-0.008781366493790226-0.003147134749260807*I	-0.006055450192590343-0.011170629423468696*I	0.007391717543101922-0.004630728215206202*I	0.012188072496592596+0.010397913115652071*I	-0.0021592998227517833+0.014054003718574437*I	-0.01807739218880334-0.0028385789717127945*I	-0.009114305970407086-0.022091399021454437*I	0.020934202237796164-0.014276561363574527*I	0.03090681955591197+0.0232305410368409*I	-0.012175080510349512+0.048349031206564336*I	-0.07934791608347759+0.005539755815637607*I	-0.08128013720461612-0.11584334050461013*I	0.07090805958352593-0.25460801215915907*I	0.42375417382753233-0.3179275873265265*I	0.06891109254179446-0.25873081753886623*I	-0.08217555462810171-0.1184026553905284*I	-0.07769078462942886+0.008113714863725875*I	-0.010464842646613048+0.05256102840215339*I	0.02995583273750878+0.02325111248857617*I	0.018633179518276644-0.01857462880836674*I	-0.009214996406690809-0.024815225188038983*I	-0.015593934375119696-0.0001032373021813454*I	-0.0007634272346260977+0.01862955078689407*I	0.010141367597308002+0.010446402745418196*I	0.004710229887527226-0.009422244394665921*I	-0.005207467126062699-0.01429856328634559*I	-0.005246372150311913-0.0000511069128425902*I	0.0019407207375193231+0.012840117699395952*I	0.004351133569836544+0.007691651290675552*I	-0.00042630185100985267-0.007465407097978866*I	-0.003496140499262413-0.011931296972845918*I
0.004113180926325472-0.0046114114315964376*I	0.0030068600933292056-0.002029537520512377*I	-0.0021545822684488573+0.00395385141772636*I	-0.004886484964441253+0.004019354493214946*I	-0.0012027379596880724-0.0024876379737980066*I	0.004745984704220195-0.005788569533148597*I	0.004929320152685108-0.000015787977340576372*I	-0.002105393115479988+0.006895917609214719*I	-0.007634695834180196+0.00372006824876076*I	-0.00291984319062739-0.006556217789031273*I	0.007762342107423264-0.00850798388166452*I	0.009582417209372383+0.0036266010341482286*I	-0.0035759046103996336+0.013787882553593738*I	-0.016306321184027035+0.0036163889201457837*I	-0.007117338928678248-0.01796859364174899*I	0.020058548656502154-0.01817221436951644*I	0.028669325847780428+0.016799897774028336*I	-0.012175080510347621+0.048349031206564884*I	-0.07711042237534352+0.011970399078450593*I	-0.08040448362332221-0.11194768749866908*I	0.06891109254179496-0.2587308175388662*I	0.4219831028227541-0.3243825552183864*I	0.07032769732944222-0.25846469637388586*I	-0.07956989934088018-0.11163134330902406*I	-0.07806140919374886+0.011990970530184497*I	-0.013600449648575721+0.04794661676771505*I	0.02880916207789824+0.016383909490552333*I	0.021646589046702504-0.017996187585901605*I	-0.006301828594634348-0.01724973078815567*I	-0.017518441800868683+0.003981222739555597*I	-0.005211412042649025+0.013139743205573205*I	0.009900448561156365+0.0026555676183396943*I	0.009780041226970283-0.008401903376807632*I	-0.002009336339589827-0.005226429333287425*I	-0.009359553076637168+0.004560304518753288*I	-0.004264270142282778+0.0057975212668495025*I	0.0055490854251670696-0.0018939525765052504*I	0.00770796224291157-0.00572346398462686*I
-0.0031981307864724067-0.00907213395305869*I	-0.0009566304131176965-0.005631752449454487*I	0.0032477791294800097+0.00576129760656731*I	0.0022934025395732424+0.009443658999048674*I	-0.002961977538692386-0.00006510554852127894*I	-0.004115905771744102-0.010053132373681824*I	0.0017325751757945797-0.006367010755615083*I	0.0060759908122953385+0.006851415020681871*I	0.001030213886482423+0.011510329243652234*I	-0.007264071269859655-0.000157187417698228*I	-0.005525498477847923-0.013327529870535962*I	0.006345737319775788-0.008774105046645527*I	0.011353488214149285+0.010081568926007306*I	-0.0015789375686706005+0.017910687933300116*I	-0.017181974765321333-0.0002792640857953541*I	-0.009354832636810232-0.024399236904561302*I	0.0200585486565037-0.018172214369516035*I	0.030906819555914157+0.0232305410368413*I	-0.011299426929054404+0.05224468421250627*I	-0.07910738941707532+0.007847593698743912*I	-0.08217555462810117-0.1184026553905289*I	0.07032769732944268-0.258464696373886*I	0.4245887581099761-0.31761124313688227*I	0.0699570727651227-0.25458744070742734*I	-0.08270550634284261-0.11624575494346216*I	-0.07920807985335923+0.005123767532160948*I	-0.010587040120149402+0.048525057990180163*I	0.0317223298899556+0.023949403890435407*I	0.019722081620954388-0.013911727544164807*I	-0.010749813402656969-0.02273953836947624*I	-0.017759360837020708-0.003809612387522234*I	-0.00014160070320660636+0.014160084223432219*I	0.01309857934762898+0.011727701571398332*I	0.005666860300645421-0.003790491945211532*I	-0.008214327219391162-0.012269025765833635*I	-0.008161601221305994-0.005025299348427041*I	0.003869993951638928+0.007539464380202159*I	0.00904522592442952+0.010037344396341144*I
-0.005069811339442771-0.001020341017858375*I	-0.0029572117503213636-0.0012812988259794393*I	0.0034913543949040395-0.0001419448681324621*I	0.005172286555228098+0.0016768375648310394*I	-0.0006197652724833897+0.001878164599165051*I	-0.005975387067118157-0.0006435467709873777*I	-0.002969235112133934-0.003185929375658845*I	0.004868182177756527-0.001752599121177056*I	0.006446615376615021+0.002974159354223149*I	-0.0015754414007387685+0.0047390171621473996*I	-0.008680676057507119-0.00042330858267963556*I	-0.0037544274730704867-0.006872561978677128*I	0.008342704361505277-0.004651299666938868*I	0.01047783463285495+0.006185915920066892*I	-0.003816431276802897+0.011480044670488515*I	-0.017181974765319928-0.000279264085794714*I	-0.007117338928676393-0.017968593641748583*I	0.020934202237796923-0.014276561363574998*I	0.028909852514181832+0.01910773565713464*I	-0.01307049793383428+0.045789716320646955*I	-0.07769078462942865+0.00811371486372481*I	-0.0795698993408796-0.11163134330902413*I	0.06995707276512314-0.2545874407074269*I	0.42145315110801385-0.32222565477132*I	0.06881040210551212-0.2614546437054503*I	-0.07969209681441648-0.11566731372099649*I	-0.07629491204130166+0.012689261932044331*I	-0.012511547545896748+0.05260951803191702*I	0.027274345081933965+0.018459596309114677*I	0.019481162584803084-0.021702562671242705*I	-0.005680002063214228-0.021719197351617103*I	-0.014561230050547954+0.005262521565536699*I	-0.004254781629531273+0.018771495655028662*I	0.006893588467827868+0.004685105138852453*I	0.006864812155976577-0.013376095812391554*I	-0.00008006312546988689-0.01052708265248068*I	-0.004665460722044225+0.006905997624419601*I	-0.003837968291273155+0.013262928364829167*I
0.0002409190361511373+0.0077908351270785485*I	-0.000621826531421121+0.004469466563462801*I	-0.0010327043245736947-0.005365758867716154*I	0.0005781865828468617-0.007707439268016097*I	0.002158877026801963+0.001098396342364962*I	0.0005269053871265743+0.008745367597187786*I	-0.002839780065156613+0.003970864863450267*I	-0.00259861054781504-0.007063185042117741*I	0.0022625268905345163-0.008523911202681754*I	0.0050300105889673295+0.0027080381892419345*I	0.0001956296040392028+0.011193985054006221*I	-0.006683709015776882+0.0036994967970268395*I	-0.004630081054364591-0.010768214984617596*I	0.006105210653372558-0.011081942929750215*I	0.010477834632855877+0.006185915920067914*I	-0.0015789375686689033+0.01791068793330139*I	-0.01630632118402592+0.003616388920146165*I	-0.009114305970407969-0.022091399021455512*I	0.019163131233017185-0.020731529255434346*I	0.030326457301828015+0.019373856822115842*I	-0.010464842646613307+0.05256102840215213*I	-0.07806140919374831+0.011990970530184246*I	-0.082705506342842-0.11624575494346154*I	0.06881040210551231-0.26145464370544963*I	0.4244665606364391-0.32164721354885384*I	0.07172356991756888-0.25388914930556644*I	-0.08161660424016424-0.11158285367925923*I	-0.08074289684932322+0.007199454350723854*I	-0.012752466582047645+0.04481868290483904*I	0.03234415642137711+0.019479937326973507*I	0.022679293371276214-0.012630428718184204*I	-0.00979318298953846-0.01710778592002103*I	-0.020766220930348633-0.0017800748670093844*I	-0.003056829774200041+0.009185891787848545*I	0.015027852561748519+0.006427048252205198*I	0.010360952655237019-0.001444798839545399*I	-0.007788025368383498-0.004803618667854355*I	-0.013710686646474773-0.0031313467719220464*I
0.004447984808021478+0.00548980758132058*I	0.0021654264618984676+0.0037063750853411886*I	-0.0035349943434786588-0.0030960278364210326*I	-0.004046113852999934-0.005944200090182051*I	0.0017248572424570772-0.000840236269993329*I	0.005294484028763849+0.0057128079768021586*I	0.0008975299514454718+0.004868111930728151*I	-0.005445435352379041-0.0028004472180549484*I	-0.004015215335463098-0.00732930620709905*I	0.004033597895312726-0.0020689433108228563*I	0.007026977630698432+0.006830843568948265*I	-0.0006800239772540825+0.007298332048065315*I	-0.008921202723909484-0.0027311464657849348*I	-0.004630081054364191-0.010768214984616694*I	0.008342704361506099-0.004651299666937182*I	0.011353488214150219+0.010081568926008928*I	-0.0035759046103994007+0.013787882553594396*I	-0.018077392188804522-0.00283857897171336*I	-0.00769770118276109-0.02182527785647434*I	0.021768786520238424-0.013960217173928964*I	0.02995583273750858+0.023251112488575566*I	-0.013600449648575227+0.047946616767714875*I	-0.07920807985335875+0.005123767532161378*I	-0.07969209681441665-0.11566731372099574*I	0.07172356991756845-0.25388914930556594*I	0.42254205321069044-0.3175627535071168*I	0.06727558510954641-0.2593789568868871*I	-0.08185752327631593-0.11937368880633732*I	-0.07567308550988065+0.008219795368582547*I	-0.009554335795574955+0.05389081685789721*I	0.028230975495052674+0.024091348758568994*I	0.016474302491475676-0.019673025150730994*I	-0.00859523113420682-0.026693389787201705*I	-0.01263195683642768-0.00003813175365702199*I	0.00043931072506022464+0.021117188760694256*I	0.007319890318834151+0.01215051223683077*I	0.001315726730805484-0.011482143235888023*I	-0.003950057077111044-0.01806654703268424*I
0.0019245074257470654-0.004084460041737437*I	0.0015348169959635827-0.0020756868185632152*I	-0.0008479830665278974+0.003127933862875558*I	-0.00238832368386801+0.0037711751616020975*I	-0.0009105068510370573-0.0013297884557446824*I	0.002095481806777128-0.0047174919364530755*I	0.002688828741542207-0.0010585041047033025*I	-0.0005190748362023388+0.0046019907657466694*I	-0.0036743643476007588+0.0036545206738037997*I	-0.0020182482937316283-0.0032065008273930787*I	0.003157944314020175-0.0059645963167644445*I	0.004789483922566457+0.00040020030613567803*I	-0.0006800239772535986+0.007298332048065662*I	-0.006683709015776325+0.003699496797027964*I	-0.0037544274730701333-0.006872561978675541*I	0.006345737319775905-0.008774105046644096*I	0.009582417209372411+0.0036266010341492903*I	-0.0021592998227517603+0.014054003718575382*I	-0.015471736901582845+0.00393273310979193*I	-0.00806832574708023-0.017948022190014595*I	0.018633179518277098-0.018574628808366224*I	0.028809162077899138+0.016383909490552545*I	-0.010587040120148897+0.04852505799018034*I	-0.07629491204130219+0.01268926193204454*I	-0.08161660424016579-0.11158285367925921*I	0.06727558510954505-0.2593789568868873*I	0.4223011341745376-0.32535358863419533*I	0.07234539644898802-0.25835861586902875*I	-0.07865939248984422-0.11030155485327937*I	-0.079786266436206+0.012831206800177755*I	-0.015759326675376224+0.04684822042535004*I	0.02942892735038402+0.014505744891387845*I	0.024608566585396938-0.017931082037378972*I	-0.005099090634945773-0.01476209281435614*I	-0.020339919079341125+0.005685332230968507*I	-0.008605915199370543+0.011079844364351497*I	0.011157858610107088-0.001112416127999394*I	0.015026413377280466-0.008350796463966222*I
