-0.005694257301574294-0.013968767500630728*I	0.01062662018120101+0.021542719235324432*I	-0.01368363109453668-0.01868384433306424*I	0.013431900175881164+0.005805283182862508*I	-0.008340335547350782+0.013250091482906592*I	-0.0027738662470337917-0.02958024384256513*I	0.020069611639545192+0.038252101667830926*I	-0.04220469145109846-0.021248939072133103*I	0.06636486295744799-0.0024624639633708386*I	-0.08870186384107458+0.18495086756758217*I	-0.3948256357289429-0.19287996425258505*I	0.11263792067093593-0.6114476461975592*I	-0.3912813608191604-0.18690794173225952*I	-0.09461989009119323+0.17584778452072086*I	0.07257579588976162+0.0053435418647488474*I	-0.04639459638486126-0.023809907851214486*I	0.020520469500507055+0.034026481834469866*I	0.001065687056687277-0.02024552065826264*I	-0.015541974471042658+0.0030756818965219433*I	0.021601669702922325+0.011741159660387825*I	-0.019646991999407844-0.016834013899158756*I	0.011519353263913058+0.011759527484732532*I
-0.0008927330826991544+0.009783191750569558*I	0.0002691036033298225-0.015818597934554642*I	0.0024568506541598235+0.01560684275778234*I	-0.006481992170841723-0.008509434746697447*I	0.00959234687217212-0.003529440001450444*I	-0.008791193408340116+0.01747571131625356*I	0.0014160386867200587-0.02701927506350915*I	0.013858678707243678+0.0304460958396963*I	-0.036286665200988236-0.01214585602526333*I	0.0628205880476589-0.00843448648368451*I	-0.08870186384107738+0.18495086756757387*I	-0.3912813608191479-0.1869079417322807*I	0.106719894420829-0.6205507292444252*I	-0.38507042788687185-0.1791019359041241*I	-0.09880979502495392+0.17328681574164811*I	0.07302665375074932+0.0011179220313927562*I	-0.04255504308114472-0.014475184666882914*I	0.013318830576819613+0.02385207224811438*I	0.00923545658372625-0.014309644180723911*I	-0.021505335375938364+0.0049255123304595355*I	0.022494402785635973+0.001957967909831158*I	-0.01395273469781827-0.0028652463985254944*I
0.005963360904909017-0.0018498304339164117*I	-0.009062502609735044+0.0038473152730168518*I	0.007470742527004155-0.005644188348185534*I	-0.0013827026495561135+0.006272119573474955*I	-0.006932850031803461-0.0042838149133498865*I	0.013782251805927808-0.0009684712223825994*I	-0.015002126340665998+0.009669705488111422*I	0.0073340649368218835-0.017916192016639382*I	0.010314403797450933+0.024474073319404814*I	-0.03628666520100693-0.012145856025282625*I	0.06636486295743078-0.002462463963400298*I	-0.09461989009120848+0.17584778452069916*I	-0.38507042788688706-0.17910193590415158*I	0.10252998948703498-0.62311169802348*I	-0.38461957002587954-0.18332755573749002*I	-0.0949702417212033+0.1826215389259324*I	0.06582501482705959-0.009056487554963475*I	-0.03438527355410824-0.008539308189335189*I	0.007355469671946284+0.025701902682029508*I	0.010128189666422815-0.02409283593128313*I	-0.015811078074369784+0.018894279831099498*I	0.010975049521749403-0.009801559574914472*I
-0.008169769527028248-0.00593587647756022*I	0.013164999828586106+0.008324579152436175*I	-0.012902055913478483-0.005487407911260443*I	0.007019884666013323-0.001418568514804529*I	0.002807202284214367+0.00883308835253041*I	-0.013143782964109117-0.012089820741501342*I	0.019700278056036715+0.008134611824475817*I	-0.01854640125043332+0.0036976829678201486*I	0.007334064936820362-0.017916192016629164*I	0.01385867870722673+0.030446095839690983*I	-0.04220469145110709-0.021248939072156168*I	0.07257579588973151+0.005343541864759054*I	-0.09880979502496749+0.17328681574165625*I	-0.384619570025872-0.18332755573750445*I	0.10636954279079311-0.6137769748391753*I	-0.39182120894956135-0.1935019653238373*I	-0.08680047219419405+0.18855741540351578*I	0.05986165392215238-0.007206657121031003*I	-0.03349254047138727-0.018322499939933918*I	0.01304972697351694+0.03967067018265101*I	-0.0013911635974884773-0.035852363416024935*I	-0.0018583433765242516+0.021759526229604365*I
0.007201638923685361+0.010174409586354282*I	-0.012009322830765383-0.015270599661854869*I	0.012714141967611722+0.01255019898580511*I	-0.008712150979688164-0.0029264391322075234*I	0.0008089517337168621-0.009224574342977295*I	0.008725228534297977+0.017936171399388724*I	-0.016688057873913156-0.018061843261775058*I	0.019700278056044327+0.008134611824466155*I	-0.01500212634063288+0.009669705488097802*I	0.00141603868671868-0.027019275063487072*I	0.020069611639525576+0.03825210166784194*I	-0.04639459638487061-0.023809907851203318*I	0.07302665375075253+0.0011179220313924866*I	-0.09497024172121393+0.18262153892593774*I	-0.39182120894959116-0.19350196532383984*I	0.11453931231780687-0.6078410983616042*I	-0.3977845698544525-0.19165213488992566*I	-0.08590773911149475+0.17877422365294374*I	0.06555591122373862+0.0067621103795950065*I	-0.04501189373529292-0.030082027424666348*I	0.02700246167134123+0.0425359165811916*I	-0.012366213119205098-0.02605080384112119*I
-0.003839553303748965-0.00933472318428999*I	0.006750781062683331+0.014400029419725095*I	-0.007819417896974984-0.012709630882798119*I	0.006503209035326135+0.0047441931576481106*I	-0.002794124729603279+0.006176643914640911*I	-0.0027353231760874723-0.01519659686325912*I	0.008725228534299008+0.0179361713994063*I	-0.013143782964105863-0.012089820741505013*I	0.01378225180594196-0.0009684712224014041*I	-0.008791193408367965+0.017475711316266213*I	-0.002773866247064314-0.02958024384255551*I	0.02052046950053454+0.03402648183446852*I	-0.0425550430811338-0.014475184666916866*I	0.06582501482701404-0.009056487554974057*I	-0.08680047219422336+0.18855741540350857*I	-0.39778456985445365-0.19165213488994198*I	0.11543204540054192-0.6176242901122062*I	-0.3920903125528856-0.17768336738928026*I	-0.09742709237540781+0.16701469616819545*I	0.07950864592154688+0.009627356778124034*I	-0.05598694325702611-0.02028046784972606*I	0.02886080504791314+0.02077639035157102*I
-0.0004508578610050183+0.004225619833360784*I	0.00035035163003031003-0.006773754405234972*I	0.0005398481304019424+0.0065940235915971585*I	-0.0019013916468930232-0.0036065478359092592*I	0.0029589341255089356-0.001227829362636907*I	-0.002794124729589028+0.006176643914648203*I	0.0008089517337344525-0.009224574342972773*I	0.0028072022841986064+0.008833088352537889*I	-0.006932850031837771-0.004283814913327584*I	0.009592346872154657-0.003529440001453433*I	-0.008340335547347349+0.01325009148288006*I	0.0010656870567086344-0.02024552065824473*I	0.013318830576831723+0.02385207224812445*I	-0.03438527355412491-0.008539308189367304*I	0.059861653922154916-0.007206657121046139*I	-0.08590773911148084+0.1787742236529392*I	-0.3920903125528979-0.17768336738929136*I	0.10391269213660442-0.6293838175969341*I	-0.378137577855062-0.17481812099078023*I	-0.10840214189712888+0.17681625574311394*I	0.08136698929810524-0.012132169451484359*I	-0.04362073013780992+0.005770335991347422*I
0.0041899049337810615+0.002560968779053946*I	-0.006661790793293237-0.003580385994784542*I	0.0062683778801372065+0.002329328641639386*I	-0.0030044267793756523+0.0006220010713129177*I	-0.0019013916468845569-0.003606547835908196*I	0.006503209035301887+0.004744193157656887*I	-0.00871215097971629-0.0029264391322137502*I	0.00701988466598191-0.0014185685148248393*I	-0.0013827026495669835+0.006272119573481151*I	-0.00648199217079171-0.008509434746705563*I	0.013431900175907818+0.00580528318283394*I	-0.01554197447106794+0.003075681896543432*I	0.009235456583724403-0.01430964418070156*I	0.0073554696719638915+0.025701902682015804*I	-0.03349254047140365-0.018322499939918496*I	0.06555591122371347+0.00676211037959131*I	-0.09742709237541053+0.16701469616817305*I	-0.3781375778550758-0.174818120990764*I	0.09293764261490242-0.6195822580220098*I	-0.3762792344784881-0.19657764722037951*I	-0.09603592877792745+0.20286705958421264*I	0.05250618425018183-0.032908559803105406*I
-0.006210932932279158-0.0078060058281331*I	0.010107931183869767+0.011664051825930473*I	-0.010206065703090883-0.00955240851507512*I	0.0062683778801517565+0.0023293286416308278*I	0.0005398481304237881+0.006594023591588505*I	-0.007819417896999133-0.012709630882772632*I	0.012714141967572716+0.012550198985802268*I	-0.01290205591348414-0.005487407911291992*I	0.00747074252701946-0.005644188348188178*I	0.002456850654186798+0.015606842757785268*I	-0.01368363109452763-0.018683844333053222*I	0.021601669702903427+0.011741159660402881*I	-0.02150533537594829+0.004925512330432889*I	0.010128189666435068-0.024092835931292345*I	0.013049726973523927+0.03967067018267772*I	-0.04501189373531217-0.03008202742468072*I	0.07950864592154917+0.009627356778092887*I	-0.10840214189711836+0.17681625574311716*I	-0.37627923447850276-0.19657764722037196*I	0.10530385573410722-0.5935314541809045*I	-0.40514003952640987-0.2173540375719633*I	-0.052415198640107075+0.19709672359283317*I
0.0059180262501112016+0.009103083046894094*I	-0.009755207842072663-0.013778028348427188*I	0.010107931183853915+0.011664051825922884*I	-0.006661790793300055-0.0035803859948017333*I	0.0003503516300519395-0.006773754405245034*I	0.00675078106270293+0.014400029419754452*I	-0.012009322830756295-0.015270599661842606*I	0.013164999828595958+0.008324579152426521*I	-0.009062502609749817+0.003847315273030698*I	0.0002691036033037296-0.015818597934535533*I	0.010626620181196016+0.021542719235342563*I	-0.019646991999405727-0.016834013899135487*I	0.02249440278563468+0.0019579679098050435*I	-0.015811078074371578+0.018894279831066077*I	-0.0013911635974690156-0.035852363416024116*I	0.0270024616713482+0.04253591658119615*I	-0.05598694325704652-0.020280467849743872*I	0.08136698929811345-0.012132169451499917*I	-0.09603592877790564+0.20286705958421797*I	-0.40514003952641325-0.21735403757195598*I	0.14892458587193444-0.5993017901722789*I	-0.4576462237765986-0.18444547776889478*I
-0.0035442749097789215-0.005972022520264523*I	0.005918026250103857+0.009103083046871702*I	-0.006210932932292527-0.007806005828171432*I	0.004189904933776719+0.0025609687790405463*I	-0.00045085786099974333+0.0042256198333657*I	-0.0038395533037427743-0.009334723184272307*I	0.0072016389236907365+0.010174409586387703*I	-0.008169769527040894-0.005935876477558225*I	0.005963360904880887-0.0018498304339282386*I	-0.0008927330827059772+0.009783191750580207*I	-0.005694257301580281-0.01396876750063535*I	0.011519353263900375+0.011759527484749257*I	-0.013952734697816162-0.0028652463985219603*I	0.010975049521737026-0.00980155957494956*I	-0.0018583433765609059+0.02175952622959768*I	-0.012366213119223172-0.026050803841101738*I	0.02886080504789373+0.02077639035157104*I	-0.043620730137823215+0.0057703359913660445*I	0.0525061842502134-0.03290855980306213*I	-0.0524151986400846+0.19709672359285163*I	-0.45764622377660863-0.18444547776889655*I	0.20133978451202608-0.7963985137651369*I
