0.0207900304210401-0.008821458695477303*I	0.010325578306106638+0.002235439708859691*I	-0.01849602543993096+0.013166476138473349*I	-0.0225335574020298-0.0026308165357311927*I	0.012299729948548749-0.023477087706931847*I	0.04052313119971949-0.002806751888465875*I	0.005156694782903578+0.04661622155164167*I	-0.07912726704519661+0.03633284920733912*I	-0.10642996098565777-0.09448618269518283*I	0.04115380745964862-0.2782869330235565*I	0.40904676878241797-0.36490153347937604*I	0.03262360294238435-0.27749070943236587*I	-0.10957044682077764-0.09529215680877251*I	-0.07151119265136098+0.03483528407729036*I	0.011282930584967293+0.04789421497562252*I	0.034751717326994995-4.571101963285991*^-6*I	0.0035124184112322854-0.024578540421191255*I	-0.019564950446381815-0.0071718916696256315*I	-0.00755026112386792+0.013107968042420008*I	0.011199019944876386+0.008670005622329604*I	0.008402138567702007-0.006260730195827191*I	-0.005974668888935048-0.008083775208997647*I	-0.008038304908220412+0.0019173557070883006*I	0.002478487907082906+0.006591919753414874*I	0.007132908237412737+0.0007787191374953636*I	-0.00007847647643387283-0.004755585393828074*I	-0.005994843790151896-0.0023007799618240924*I	-0.0015736372167859372+0.0028524813999495934*I	0.004780766323504527+0.002896699286518447*I	0.0027024569129496037-0.0011115061427176417*I	-0.003556724062335132-0.0027869912525279434*I	-0.0034494921144138714-0.00032255376489357464*I	0.0023422250475457953+0.0021515486867795352*I	0.0038872869794618083+0.0013403323136318235*I	-0.00117018637288848-0.0011636941369901027*I	-0.004105039950296471-0.0018670255190763696*I
-0.0034468026094897643-0.016878478855375332*I	0.003307749931780122-0.007421453578942192*I	0.007036987565838749+0.015670190425938084*I	-0.005368273412366769+0.016245975237793416*I	-0.015192841537892871-0.01232612889934329*I	0.00383518717852125-0.028935935502216348*I	0.03124068288345798+0.003360019547162968*I	0.009144598223625691+0.0529432848832472*I	-0.06957401009962001+0.03318375909660447*I	-0.10647753441539966-0.10064395411365964*I	0.032623602942382306-0.277490709432366*I	0.40595385637703635-0.3595497361744885*I	0.03921662490790587-0.27663540804286946*I	-0.10429162862431537-0.09953525260280598*I	-0.07561623260165636+0.032968258558214135*I	0.0048339260156180525+0.05097361663266706*I	0.03615102229123189+0.0023474853412508824*I	0.010117742237046786-0.026615094902307086*I	-0.018371525022992823-0.009631001339341166*I	-0.013401636804007706+0.014327199521588743*I	0.007797712026663976+0.011030143355240093*I	0.0127517255128211-0.006904102988385622*I	-0.0009683147024080058-0.010286559101958855*I	-0.010349372251849858+0.0021787242540295165*I	-0.0033670672167039175+0.00867916532324834*I	0.007132908237411161+0.0007787191374949259*I	0.005767078647349999-0.006842830963662422*I	-0.003683776446524521-0.0025621485087659883*I	-0.006579991403313363+0.0050552652929106035*I	0.00043117937838660006+0.0035400720790771064*I	0.006103764831163262-0.0034716438756279403*I	0.002294651617804419-0.004006222731696786*I	-0.004642917537804494+0.0021365559048219223*I	-0.004263098778270139+0.004188103167895726*I	0.0024879820152250284-0.0010117241295818317*I	0.005278818196461975-0.004243095794034428*I
-0.01748228048925986+0.0014000051165359425*I	-0.0067353933497571895-0.00344372813829557*I	0.01643550195934517-0.004341954479620712*I	0.014377703429976636+0.005974878062326978*I	-0.01383281618239384+0.01078712744250934*I	-0.02447528985415474-0.006159357463714517*I	0.00782309061924269-0.02260887217061123*I	0.04079393982903436+0.00021092943642758493*I	0.009097024793884701+0.046785513464769606*I	-0.07810421461688453+0.033979982687794945*I	-0.10957044682077943-0.09529215680877136*I	0.03921662490790475-0.2766354080428685*I	0.4112326745734989-0.36379283196852175*I	0.03511158495761014-0.27850243356194654*I	-0.11074063319366509-0.09645585094576284*I	-0.07421692763742+0.035320315001427134*I	0.011439249841432016+0.048937062151550456*I	0.03734444771462042-0.00011162432846530541*I	0.0042663665569067566-0.025395863423139268*I	-0.02177283294120554-0.007270863606431838*I	-0.009052049858889218+0.01368382672902921*I	0.0128040662131903+0.008827359462277981*I	0.010440658169191402-0.006642734441445022*I	-0.006813869826194253-0.008199313532125526*I	-0.010349372251850317+0.002178724254029527*I	0.0024784879070809517+0.0065919197534148165*I	0.009443975581039139+0.0005173505905536949*I	0.0007607244608231249-0.004640047070701137*I	-0.008033363391641412-0.0019187757162072259*I	-0.0031786834850981616+0.0026951275600005592*I	0.006282555058527757+0.002320840599908569*I	0.004910339407773971-0.00101253420591246*I	-0.0043106722080102616-0.001969668250581004*I	-0.006042222502039714-0.00021550053839213137*I	0.002185905791082092+0.0011087015108513611*I	0.006593021965522754+0.0008553013894947014*I
-0.00328859074026749+0.013434750717079459*I	-0.0043545284616947075+0.004479504215857254*I	0.0006053225143809597-0.013139040501906507*I	0.00797095918931814-0.009800802274904591*I	0.005095255113714106+0.012141649497955731*I	-0.009844912741673723+0.017114190774114475*I	-0.014922032908579706-0.00930844757444961*I	0.007775517189501029-0.028766643589088415*I	0.03226373531177029+0.0010071530276179472*I	0.0060041123885063805+0.0521373107696575*I	-0.0715111926513602+0.0348352840772922*I	-0.10429162862431549-0.09953525260280438*I	0.035111584957609555-0.2785024335619461*I	0.4047836700041482-0.3607134303114806*I	0.03651088992184465-0.27615037711873625*I	-0.10413530936785281-0.09849240542688127*I	-0.07302350221403231+0.03286120533171076*I	0.005587874161291883+0.05015629363071899*I	0.03394313979640768+0.0022485134044445223*I	0.00861595350202462-0.02603923621569873*I	-0.016766478754680368-0.009473647499393981*I	-0.011363117202519724+0.013945195275969682*I	0.006958511089404388+0.010914605032110728*I	0.0104406581691924-0.006642734441445884*I	-0.0009683147024075897-0.010286559101959379*I	-0.008038304908221031+0.001917355707089097*I	-0.0025278662794451915+0.008794703646377414*I	0.0050943886359228726+0.001160723383113103*I	0.00416203237903925-0.007000184803611618*I	-0.00218198771149928-0.0031380071953766085*I	-0.004372108908486977+0.005154237229715646*I	-0.00032276876728704734+0.0043573950810245786*I	0.003511034443538682-0.003364590649126027*I	0.002138332361342699-0.005049069907624891*I	-0.0019371825517405113+0.0016515249806848284*I	-0.0030929124053786475+0.00535179730488608*I
0.01312775202756436+0.003079499099319992*I	0.004052125123869436+0.0037394383534667167*I	-0.012819071231723-0.0009793435794281623*I	-0.00867712580188264-0.006972269066278832*I	0.011958862630037441-0.0034737389432999894*I	0.014648512059288625+0.008992559387220985*I	-0.0098924861714157+0.0109564193556384*I	-0.023452237425844194-0.008512223983258252*I	0.004682604784122024-0.02341484628420069*I	0.038856757277293916+0.0018624544171142055*I	0.011282930584970189+0.04789421497562375*I	-0.0756162326016548+0.032968258558214704*I	-0.11074063319366519-0.09645585094576356*I	0.0365108899218443-0.2761503771187373*I	0.41138899382995975-0.3627499847926005*I	0.03770431534523107-0.2786094867884533*I	-0.10998668504799339-0.09727317394771173*I	-0.07642481013224472+0.03522134306462206*I	0.009937461106410164+0.049512920838160404*I	0.038949493982932584+0.00004572951148298323*I	0.006304886158393427-0.02577786766875723*I	-0.022612033878466487-0.007386401929560074*I	-0.011363117202517915+0.013945195275968936*I	0.012804066213192458+0.00882735946227572*I	0.012751725512822658-0.006904102988387447*I	-0.005974668888933852-0.008083775208996542*I	-0.012387891853338273+0.0025607284996498727*I	0.0008734416387699057+0.006434565913468007*I	0.0109457643160644-0.00005850809605625628*I	0.0029686069556499922-0.004541075133897013*I	-0.008787311537315027-0.0011014527142607067*I	-0.005771413872723949+0.002802180786502466*I	0.006126235802064054+0.0012779934239811595*I	0.007616074393836673-0.0014975651300487343*I	-0.0031404858351183175-0.0008059741135898818*I	-0.008530204517263098+0.0007962235911903575*I
0.007340715864136145-0.009695312363613751*I	0.004663209257534666-0.002379348695966742*I	-0.005230323192395729+0.009906209789093333*I	-0.008831167791004735+0.005347719752175707*I	0.0008761311436919305-0.010121359177013898*I	0.011911289200296521-0.009631510361775647*I	0.006118307542025311+0.009788782978413405*I	-0.012985398576794548+0.016308216660526863*I	-0.01685921546032196-0.007656922593762396*I	0.009961422980583307-0.027657942078235423*I	0.03475171732699694-4.571101963416813*^-6*I	0.004833926015619171+0.050973616632666155*I	-0.07421692763742038+0.03532031500142553*I	-0.10413530936785367-0.09849240542688242*I	0.03770431534523093-0.2786094867884535*I	0.40553761814981915-0.36153075331343*I	0.0343030074270195-0.2762493490555402*I	-0.10563709810287394-0.09791654674026928*I	-0.07141845594571875+0.033018559171660196*I	0.007626393762779162+0.049774289385101395*I	0.03310393885914622+0.0021329750813176354*I	0.006304886158395258-0.02577786766875629*I	-0.01676647875467784-0.009473647499394122*I	-0.009052049858887147+0.01368382672902681*I	0.0077977120266655995+0.011030143355237474*I	0.008402138567703459-0.006260730195826841*I	-0.0025733609707213403-0.0104439129419051*I	-0.006536516173198807+0.0013414970204814111*I	-0.0003199837846204617+0.008893675583182992*I	0.004340440490248062+0.0019780463850598705*I	0.0015693019914121522-0.006893131577109766*I	-0.0023383069679654353-0.004180854371303794*I	-0.0016663739224278375+0.004669206305579612*I	0.0008474176056013259+0.005521089218015736*I	0.0010230524283129246-0.0023528665195434464*I	-0.0000475734297402179-0.006157771418475949*I
-0.008464542770029391-0.005458847795286359*I	-0.0019417324521288424-0.0035285409279862626*I	0.008651112698252849+0.003947714635638321*I	0.004322933753178981+0.006757119678359273*I	-0.008878741220744769-0.0008100516662994359*I	-0.007654073373569954-0.009325135585821329*I	0.008818376794918753-0.004279713056887204*I	0.012711329507547508+0.010644084367908884*I	-0.0077065803803343345+0.012065120866491363*I	-0.020964255410620455-0.009523948112840488*I	0.003512418411231146-0.02457854042119228*I	0.03615102229123102+0.002347485341249637*I	0.011439249841431123+0.04893706215154982*I	-0.07302350221403285+0.03286120533171118*I	-0.10998668504799312-0.09727317394771053*I	0.034303007427020006-0.2762493490555395*I	0.4098872050949395-0.3621741261059867*I	0.03930936161354642-0.278452132948502*I	-0.10794816544650429-0.09765517819332911*I	-0.07726401106950534+0.03510580474149368*I	0.007626393762780198+0.04977428938510228*I	0.038949493982934194+0.00004572951148456177*I	0.008615953502025875-0.026039236215697443*I	-0.02177283294120491-0.007270863606432228*I	-0.01340163680400762+0.014327199521587015*I	0.01119901994487574+0.008670005622328725*I	0.01425351424784063-0.00747996167499523*I	-0.003766786394112651-0.007984803272190154*I	-0.013141839999014646+0.0033780515015972646*I	-0.0017192887488573167+0.0065416191399701165*I	0.010789445059598229-0.001101355271983028*I	0.005674341941708344-0.005026106058032486*I	-0.007617125164428241+0.00006224142273049128*I	-0.008259395887951677+0.0038139049160843545*I	0.003940330010979257+0.00016929191312928666*I	0.009553256945575846-0.0031490901107339123*I
-0.009282448316263844+0.0061667714356286076*I	-0.00447663932930977+0.0008682155363206407*I	0.007611524493446992-0.0066776310387181605*I	0.008603539268513769-0.00221005678283512*I	-0.004207270764081867+0.007553343269552584*I	-0.011971653626121776+0.004541745638588649*I	-0.0010610514080477975-0.00846983419632704*I	0.014097194991378419-0.008522808850924152*I	0.008606289557249043+0.008777058848829773*I	-0.014155584949685385+0.015144522523534484*I	-0.019564950446384698-0.007171891669626552*I	0.010117742237044404-0.026615094902307568*I	0.03734444771461915-0.00011162432846436393*I	0.005587874161292043+0.050156293630721056*I	-0.07642481013224328+0.03522134306462407*I	-0.10563709810287236-0.09791654674026809*I	0.03930936161354712-0.2784521329485016*I	0.4075761377513094-0.3619127575590468*I	0.03346380648975984-0.2763648873786687*I	-0.10794816544650387-0.09765517819332861*I	-0.0714184559457186+0.03301855917166054*I	0.009937461106409926+0.04951292083816114*I	0.03394313979640723+0.002248513404446463*I	0.004266366556905925-0.02539586342313728*I	-0.018371525022994953-0.009631001339341003*I	-0.007550261123871498+0.013107968042418632*I	0.010005594521483833+0.011129115292043395*I	0.007648190422025792-0.005443407193880142*I	-0.0051660913583471985-0.010336859715404118*I	-0.00669283542966224+0.00029864984455345116*I	0.002385751201440266+0.008408644659047016*I	0.005510626863136423+0.003141740522051365*I	-0.0009186800238142305-0.005881407447527502*I	-0.0045242127590488755-0.0052895558821558376*I	0.0002708086293122795+0.003017681324893862*I	0.003987903440719908+0.006327063331605179*I
0.003987903440720084+0.006327063331607397*I	0.0002708086293125252+0.003017681324897172*I	-0.004524212759048437-0.005289555882152533*I	-0.0009186800238134262-0.0058814074475247585*I	0.0055106268631372485+0.0031417405220528745*I	0.002385751201440509+0.008408644659046333*I	-0.006692835429662382+0.00029864984455052246*I	-0.005166091358346475-0.010336859715407551*I	0.007648190422028169-0.005443407193881959*I	0.010005594521486874+0.011129115292043521*I	-0.007550261123869615+0.01310796804241921*I	-0.018371525022994713-0.00963100133934119*I	0.004266366556905959-0.02539586342313782*I	0.03394313979640838+0.002248513404446517*I	0.009937461106411782+0.04951292083816146*I	-0.07141845594571725+0.03301855917166032*I	-0.10794816544650326-0.09765517819332918*I	0.03346380648976044-0.27636488737866843*I	0.4075761377513098-0.3619127575590455*I	0.03930936161354634-0.27845213294850074*I	-0.10563709810287476-0.09791654674026919*I	-0.07642481013224556+0.03522134306462204*I	0.0055878741612912465+0.05015629363072033*I	0.037344447714619124-0.00011162432846308658*I	0.010117742237043455-0.026615094902305864*I	-0.01956495044638637-0.007171891669626166*I	-0.014155584949685808+0.015144522523533765*I	0.008606289557250695+0.008777058848829008*I	0.014097194991380136-0.008522808850924733*I	-0.0010610514080482457-0.008469834196327972*I	-0.011971653626123624+0.004541745638587531*I	-0.004207270764082118+0.0075533432695523*I	0.008603539268516437-0.0022100567828343184*I	0.007611524493450637-0.006677631038717459*I	-0.004476639329307646+0.000868215536320225*I	-0.009282448316263426+0.006166771435627727*I
0.009553256945575336-0.0031490901107319564*I	0.003940330010979948+0.00016929191313279343*I	-0.00825939588794908+0.0038139049160883618*I	-0.007617125164425564+0.00006224142273345003*I	0.005674341941708803-0.005026106058031872*I	0.010789445059596784-0.0011013552719850773*I	-0.0017192887488577857+0.006541619139966099*I	-0.013141839999012014+0.0033780515015925444*I	-0.0037667863941080273-0.007984803272194169*I	0.014253514247844282-0.0074799616749974575*I	0.011199019944876897+0.008670005622328537*I	-0.01340163680400804+0.014327199521588013*I	-0.02177283294120532-0.0072708636064316625*I	0.008615953502025746-0.0260392362156983*I	0.03894949398293379+0.00004572951148263605*I	0.007626393762779591+0.04977428938510051*I	-0.07726401106950537+0.03510580474149323*I	-0.10794816544650351-0.0976551781933284*I	0.0393093616135471-0.2784521329485003*I	0.40988720509493953-0.362174126105985*I	0.0343030074270199-0.2762493490555386*I	-0.10998668504799242-0.09727317394771018*I	-0.07302350221403192+0.03286120533171148*I	0.01143924984143088+0.048937062151550734*I	0.03615102229122932+0.0023474853412515186*I	0.003512418411229947-0.024578540421190242*I	-0.02096425541061927-0.009523948112839877*I	-0.007706580380331345+0.012065120866489549*I	0.012711329507549518+0.01064408436790528*I	0.008818376794918125-0.004279713056890507*I	-0.007654073373571649-0.009325135585822382*I	-0.008878741220744588-0.0008100516662977672*I	0.004322933753181998+0.006757119678362611*I	0.008651112698256903+0.0039477146356417855*I	-0.0019417324521259845-0.0035285409279837334*I	-0.008464542770028265-0.005458847795285101*I
-0.00004757342974176804-0.006157771418474772*I	0.0010230524283117903-0.00235286651954178*I	0.0008474176056016479+0.005521089218016757*I	-0.0016663739224274238+0.004669206305579286*I	-0.0023383069679665676-0.004180854371305004*I	0.0015693019914101828-0.0068931315771108784*I	0.004340440490247596+0.00197804638505877*I	-0.0003199837846184951+0.008893675583180641*I	-0.006536516173196016+0.001341497020477394*I	-0.002573360970719856-0.010443912941908938*I	0.008402138567703228-0.006260730195828131*I	0.007797712026664596+0.011030143355238727*I	-0.00905204985888835+0.013683826729028098*I	-0.016766478754679317-0.009473647499394593*I	0.006304886158393728-0.02577786766875752*I	0.0331039388591454+0.0021329750813174997*I	0.007626393762779298+0.049774289385102324*I	-0.07141845594571837+0.03301855917166058*I	-0.10563709810287353-0.09791654674026938*I	0.03430300742702067-0.2762493490555388*I	0.4055376181498218-0.3615307533134257*I	0.0377043153452338-0.2786094867884484*I	-0.10413530936785233-0.09849240542687991*I	-0.07421692763742137+0.035320315001425504*I	0.0048339260156172945+0.050973616632666426*I	0.03475171732699615-4.571101961240943*^-6*I	0.009961422980583822-0.027657942078233376*I	-0.016859215460321382-0.007656922593763062*I	-0.01298539857679468+0.01630821666052386*I	0.006118307542024813+0.009788782978411093*I	0.011911289200296233-0.009631510361775305*I	0.0008761311436918456-0.010121359177011806*I	-0.008831167791004872+0.005347719752177991*I	-0.005230323192395763+0.009906209789095637*I	0.004663209257534984-0.002379348695964086*I	0.007340715864136562-0.009695312363611673*I
-0.00853020451726455+0.0007962235911914019*I	-0.003140485835120616-0.0008059741135894545*I	0.007616074393834085-0.0014975651300503285*I	0.0061262358020613425+0.001277993423978267*I	-0.005771413872726586+0.0028021807865007513*I	-0.008787311537317091-0.0011014527142596564*I	0.002968606955648868-0.004541075133894533*I	0.010945764316063901-0.00005850809605534051*I	0.0008734416387694001+0.006434565913466133*I	-0.012387891853339038+0.0025607284996472255*I	-0.005974668888934805-0.008083775208997291*I	0.01275172551282151-0.006904102988386173*I	0.012804066213190975+0.00882735946227705*I	-0.011363117202519389+0.01394519527596949*I	-0.022612033878467223-0.007386401929558825*I	0.00630488615839367-0.02577786766875424*I	0.03894949398293318+0.000045729511485882276*I	0.009937461106410458+0.04951292083816061*I	-0.07642481013224395+0.035221343064620186*I	-0.10998668504799139-0.09727317394771161*I	0.03770431534523396-0.27860948678844877*I	0.41138899382996097-0.36274998479259435*I	0.03651088992184325-0.2761503771187338*I	-0.11074063319366743-0.09645585094576423*I	-0.07561623260165619+0.03296825855821317*I	0.011282930584970027+0.04789421497562455*I	0.038856757277293354+0.0018624544171166552*I	0.004682604784119896-0.023414846284199112*I	-0.02345223742584661-0.008512223983258248*I	-0.009892486171416581+0.010956419355638302*I	0.014648512059289019+0.008992559387221712*I	0.011958862630036936-0.003473738943299309*I	-0.008677125801885278-0.006972269066279082*I	-0.012819071231726606-0.0009793435794286315*I	0.004052125123866778+0.003739438353467086*I	0.013127752027563262+0.0030794990993207863*I
-0.003092912405379275+0.005351797304887244*I	-0.0019371825517417096+0.0016515249806855082*I	0.0021383323613410514-0.005049069907625894*I	0.003511034443536698-0.0033645906491278042*I	-0.00032276876728935285+0.004357395081024193*I	-0.004372108908489612+0.005154237229717639*I	-0.002181987711502014-0.0031380071953735545*I	0.004162032379036965-0.007000184803609611*I	0.00509438863592153+0.0011607233831135086*I	-0.002527866279445656+0.00879470364637756*I	-0.008038304908221286+0.001917355707090248*I	-0.000968314702408225-0.010286559101957669*I	0.010440658169191486-0.006642734441444822*I	0.006958511089403823+0.010914605032111245*I	-0.011363117202519627+0.013945195275971189*I	-0.016766478754679945-0.009473647499390734*I	0.008615953502024968-0.02603923621569536*I	0.0339431397964081+0.002248513404445567*I	0.005587874161292723+0.050156293630717365*I	-0.07302350221403141+0.03286120533170911*I	-0.10413530936785312-0.0984924054268804*I	0.03651088992184244-0.2761503771187336*I	0.4047836700041447-0.36071343031147857*I	0.03511158495760679-0.2785024335619466*I	-0.10429162862431614-0.09953525260280625*I	-0.07151119265135976+0.034835284077291744*I	0.006004112388506072+0.05213731076965953*I	0.03226373531176842+0.001007153027621142*I	0.007775517189498658-0.02876664358908605*I	-0.014922032908581075-0.009308447574448878*I	-0.009844912741673982+0.017114190774114087*I	0.005095255113713717+0.012141649497954966*I	0.007970959189316543-0.009800802274905563*I	0.0006053225143783565-0.013139040501907793*I	-0.004354528461697231+0.004479504215855842*I	-0.003288590740268964+0.013434750717078501*I
0.006593021965521956+0.0008553013894951188*I	0.002185905791082221+0.001108701510852038*I	-0.0060422225020377055-0.0002155005383913309*I	-0.0043106722080079145-0.001969668250580082*I	0.004910339407774052-0.001012534205911395*I	0.006282555058524859+0.0023208405999096396*I	-0.003178683485101918+0.0026951275600013923*I	-0.008033363391643254-0.0019187757162066501*I	0.000760724460823874-0.004640047070700393*I	0.00944397558104086+0.0005173505905551213*I	0.002478487907081863+0.006591919753416914*I	-0.010349372251850418+0.002178724254031445*I	-0.006813869826194441-0.008199313532124886*I	0.010440658169191593-0.006642734441445867*I	0.012804066213190442+0.008827359462276741*I	-0.00905204985888962+0.013683826729029036*I	-0.02177283294120627-0.0072708636064306035*I	0.004266366556906253-0.02539586342313792*I	0.037344447714620005-0.00011162432846546139*I	0.011439249841430974+0.048937062151548694*I	-0.0742169276374221+0.035320315001425226*I	-0.11074063319366785-0.09645585094576349*I	0.03511158495760727-0.2785024335619461*I	0.41123267457349666-0.3637928319685215*I	0.03921662490790354-0.2766354080428693*I	-0.1095704468207799-0.09529215680877172*I	-0.07810421461688424+0.03397998268779663*I	0.00909702479388534+0.046785513464772825*I	0.04079393982903454+0.00021092943643010205*I	0.007823090619242275-0.022608872170610837*I	-0.024475289854155095-0.006159357463715587*I	-0.013832816182393478+0.010787127442508553*I	0.014377703429977627+0.00597487806232706*I	0.01643550195934604-0.004341954479620731*I	-0.006735393349756977-0.003443728138296479*I	-0.017482280489260017+0.0014000051165348577*I
0.00527881819645976-0.004243095794035581*I	0.0024879820152244343-0.0010117241295827758*I	-0.004263098778266598+0.004188103167896124*I	-0.004642917537799176+0.0021365559048232997*I	0.0022946516178069783-0.004006222731695813*I	0.0061037648311617-0.0034716438756283*I	0.0004311793783840479+0.003540072079075711*I	-0.006579991403313266+0.005055265292909122*I	-0.0036837764465216124-0.002562148508766815*I	0.00576707864735296-0.006842830963662345*I	0.007132908237412117+0.0007787191374957288*I	-0.00336706721670446+0.008679165323249275*I	-0.010349372251850258+0.0021787242540295564*I	-0.0009683147024076617-0.010286559101960531*I	0.01275172551282144-0.006904102988388702*I	0.007797712026663379+0.011030143355237068*I	-0.013401636804009562+0.014327199521587227*I	-0.018371525022995692-0.009631001339341062*I	0.010117742237043663-0.026615094902306475*I	0.036151022291229684+0.0023474853412508165*I	0.0048339260156176666+0.05097361663266626*I	-0.07561623260165538+0.03296825855821339*I	-0.10429162862431487-0.09953525260280609*I	0.03921662490790438-0.27663540804286935*I	0.40595385637703335-0.3595497361744881*I	0.03262360294238007-0.2774907094323654*I	-0.10647753441539962-0.10064395411365852*I	-0.0695740100996178+0.03318375909660614*I	0.009144598223628477+0.052943284883248586*I	0.031240682883460016+0.003360019547163564*I	0.0038351871785224797-0.02893593550221641*I	-0.015192841537891784-0.012326128899343385*I	-0.0053682734123652615+0.016245975237793826*I	0.007036987565840723+0.015670190425938868*I	0.003307749931782092-0.0074214535789414535*I	-0.0034468026094885093-0.016878478855374943*I
-0.004105039950299371-0.0018670255190786215*I	-0.0011701863728907345-0.0011636941369930326*I	0.0038872869794630226+0.0013403323136298604*I	0.00234222504754944+0.0021515486867788353*I	-0.0034494921144110004-0.00032255376489403526*I	-0.003556724062334403-0.002786991252529245*I	0.002702456912949842-0.0011115061427199291*I	0.004780766323506282+0.0028966992865158228*I	-0.0015736372167829643+0.0028524813999472763*I	-0.00599484379014986-0.0023007799618258865*I	-0.00007847647643420513-0.00475558539382937*I	0.007132908237410824+0.0007787191374945688*I	0.0024784879070813906+0.006591919753414482*I	-0.008038304908220271+0.001917355707087855*I	-0.005974668888933776-0.00808377520899874*I	0.008402138567702503-0.006260730195829087*I	0.011199019944874353+0.008670005622327523*I	-0.007550261123872484+0.01310796804241868*I	-0.019564950446386488-0.007171891669625608*I	0.0035124184112306305-0.024578540421190148*I	0.03475171732699749-4.571101961748955*^-6*I	0.011282930584971729+0.04789421497562386*I	-0.07151119265135804+0.034835284077291355*I	-0.10957044682077846-0.09529215680877193*I	0.03262360294238075-0.27749070943236565*I	0.40904676878241436-0.36490153347937604*I	0.04115380745964753-0.2782869330235568*I	-0.10642996098565613-0.09448618269518265*I	-0.07912726704519304+0.03633284920734*I	0.005156694782907535+0.04661622155164275*I	0.04052313119972233-0.0028067518884652416*I	0.012299729948549795-0.023477087706932114*I	-0.022533557402029954-0.0026308165357317092*I	-0.018496025439930792+0.013166476138473684*I	0.01032557830610777+0.0022354397088610936*I	0.020790030421041314-0.008821458695475948*I
-0.0064490045693518004+0.00307940165704255*I	-0.0027057349860616516+0.00048503092413387696*I	0.005435137452926088-0.0032002486181105035*I	0.005080712402852711-0.0011187773560872671*I	-0.00350915063259171+0.0033707801659462653*I	-0.0068508000326246285+0.0020375839680156233*I	0.0007928628827853453-0.0034303640450878384*I	0.007708811099478566-0.0033142900356805437*I	0.00246969897987763+0.003158067833458153*I	-0.007419192340570463+0.004939726969781899*I	-0.005994843790152362-0.002300779961825403*I	0.005767078647349863-0.0068428309636627445*I	0.009443975581039578+0.0005173505905542044*I	-0.0025278662794445184+0.00879470364637768*I	-0.01238789185333761+0.0025607284996488726*I	-0.0025733609707207215-0.010443912941907201*I	0.014253514247841078-0.007479961674997045*I	0.010005594521483887+0.011129115292042899*I	-0.014155584949685917+0.015144522523534147*I	-0.020964255410618998-0.009523948112839853*I	0.009961422980584759-0.027657942078234125*I	0.03885675727729454+0.0018624544171159344*I	0.0060041123885068645+0.05213731076965965*I	-0.07810421461688381+0.033979982687797165*I	-0.10647753441539916-0.10064395411365835*I	0.04115380745964786-0.2782869330235571*I	0.40909434221215885-0.35874376206090086*I	0.031600550514073046-0.27513784291282317*I	-0.1104178644263771-0.10081324602678855*I	-0.06984481872893131+0.03016607777171044*I	0.013621237552934361+0.0520750693469256*I	0.03318241533558418+0.00688856047514516*I	-0.0008280220790155472-0.026556586806252485*I	-0.019244966661762865-0.016065567252808857*I	-0.001013744950671767+0.011766471021939923*I	0.013772380915596075+0.01911391856423641*I
0.0013993049642366739+0.002352056443213041*I	0.0001563192564643356+0.001042847175926049*I	-0.00151230956267125-0.0019740787455820464*I	-0.0004162382272136525-0.001981017138941865*I	0.0016794044846393647+0.0012413603768233433*I	0.0008404363125262406+0.002727407373388245*I	-0.0018444458460988495-0.00016519992494466414*I	-0.0015182044608456613-0.003168995498145062*I	0.001863255975690144-0.0012270444658451327*I	0.002469698979874928+0.0031580678334596464*I	-0.001573637216786992+0.0028524813999494182*I	-0.0036837764465247574-0.002562148508765261*I	0.0007607244608231396-0.0046400470706994415*I	0.005094388635922624+0.0011607233831149792*I	0.0008734416387699749+0.0064345659134688055*I	-0.006536516173197611+0.0013414970204806398*I	-0.003766786394110728-0.00798480327219163*I	0.007648190422027009-0.005443407193881068*I	0.008606289557250455+0.008777058848828864*I	-0.007706580380332249+0.012065120866489514*I	-0.016859215460321795-0.007656922593763293*I	0.004682604784120026-0.023414846284198838*I	0.03226373531176823+0.0010071530276224345*I	0.009097024793884544+0.04678551346477441*I	-0.06957401009961851+0.03318375909660681*I	-0.10642996098565617-0.09448618269518289*I	0.03160055051407325-0.2751378429128233*I	0.4051064387714383-0.3650708253925065*I	0.04088299883033526-0.28130461434845216*I	-0.10195332165635022-0.09535439823150578*I	-0.0771855345930696+0.03986139013532034*I	0.0004934855253693964+0.04899557024760489*I	0.03647100607585227-0.006546190241931802*I	0.01665425841024465-0.027956591922785868*I	-0.015798164052273755+0.0008129116025666086*I	-0.02180377537171274+0.020587929717415805*I
