0.00020499092315760066-0.00010351596547237153*I	-0.000434470466610147+0.00031750858056818373*I	0.000653394273758377-0.0003211640430199479*I	-0.0008473810607627987+0.0006614538690537335*I	0.001055148816455626-0.0005522622306007737*I	-0.001263231720583027+0.0010540742709816949*I	0.001456821827296828-0.0008001077784436752*I	-0.0016322132016933077+0.0015470502901536957*I	0.001818227653009603-0.0010971098863837667*I	-0.0019893000687222794+0.002176672313247775*I	0.002151463336841953-0.001424913004403797*I	-0.0022850935703767044+0.00306156754746126*I	0.002430742995406194-0.0018300094523141701*I	-0.0025549120514834853+0.004363212794982046*I	0.0026786856283524947-0.0023090150030862957*I	-0.002758065642629946+0.0064541332044762015*I	0.00285369629102295-0.0029116081399657968*I	-0.0029122874318193476+0.010255347503577894*I	0.00299105745330783-0.003682417189998103*I	-0.0030081329883051813+0.018440753403688722*I	0.0030593839875549694-0.0047445307640243935*I	-0.0030391998696421636+0.04280183542585351*I	0.00307754969828952-0.006418430258109244*I	-0.0030118740906239306+0.2126325193980134*I	-0.496940162710871-0.010638703212826084*I	0.0020800233203217095-0.6361140872488088*I	-0.4970650510917327-0.010613865893173858*I	-0.0027710140147756204+0.212567307054775*I	0.0027206912482893933-0.006347393507570273*I	-0.0025590853192837353+0.042660741311104956*I	0.002458246899112065-0.004612496079544012*I	-0.002301870795666475+0.01821929809118385*I	0.002181435757445351-0.003489380802766524*I	-0.0019922473152377265+0.009922380933798755*I	0.0018277218413444462-0.002632672720928202*I	-0.0016453064746517574+0.005994007126774095*I	0.001476377032055276-0.001929642419116653*I	-0.00126406786121147+0.0037259806051934403*I	0.0010642427915457267-0.0013305292004490747*I	-0.0008568359015903192+0.0022051262724782123*I	0.0006521238979473268-0.0007663286228754997*I	-0.00043316750592825457+0.00102678310782816*I	0.00021852323274343388-0.00026487383271805304*I
-0.00021640537529116406+0.0001364621458258036*I	0.00042134367688046983-0.00018941499725079106*I	-0.0006245620666966197+0.0004197171999928784*I	0.0008332221048924246-0.00037908694529535176*I	-0.0010335486338877173+0.0007378747442078692*I	0.0012315684653811333-0.000601618786751092*I	-0.0014170806796794755+0.0011074284586969725*I	0.00159970442013502-0.0008322360536314033*I	-0.0017712650846992398+0.0015895110369072403*I	0.0019431160337664126-0.0011219472058756487*I	-0.002091108261469361+0.0021994239096712657*I	0.0022405508132687874-0.001438984160033103*I	-0.0023704990857551784+0.0030840951313676375*I	0.0024986019848532454-0.0018416508301828107*I	-0.0025948921206235226+0.004367153117616687*I	0.00270734240476392-0.002312093803600659*I	-0.0027817519664618813+0.00646343584240534*I	0.0028536962909946322-0.002911608139979772*I	-0.002888601108065858+0.010246044865753656*I	0.002962400676937681-0.003679338389570944*I	-0.0029681529190706494+0.018436813080984674*I	0.0029915249981361538-0.0047328893862011384*I	-0.002953794354213288+0.04277930784188372*I	0.0029884622218929757-0.0064043591023468975*I	-0.0029100658977446224+0.2126097678015096*I	-0.4970650510916685-0.010613865893320333*I	0.002219075203312603-0.6361565479954956*I	-0.49720793368453103-0.01058173761797338*I	-0.002617165055594895+0.21251395286721445*I	0.002544271599297669-0.0062980369513964945*I	-0.0023729177461572033+0.042584320435976014*I	0.0022784190681286167-0.0045545731771664474*I	-0.002111779195624739+0.018117089471742263*I	0.0019650830036996732-0.0034034817709902485*I	-0.0017758419399769518+0.009785918787958118*I	0.0016227309182936598-0.0025291567554983144*I	-0.0014272413833330113+0.005812960692096329*I	0.001244326435070219-0.0017978933732957782*I	-0.0010412488671613825+0.003484243936112347*I	0.0008423160801466545-0.001157353915104647*I	-0.0006271528148187784+0.0018889267456151145*I	0.00042687053585754354-0.0005678396311298233*I	-0.0002180349839691082+0.0005871612763659814*I
0.00021635275375614371-0.000085899031735499*I	-0.0004064969752473365+0.00023867076525487468*I	0.0006011715078891161-0.0002473378995513636*I	-0.0008107296397472261+0.0004961380751316508*I	0.0010096417538699883-0.00042844350139077946*I	-0.0011873975930931711+0.0007912289317014679*I	0.0013744510581843613-0.0006337470619898755*I	-0.0015561325626925757+0.0011498892054132611*I	0.001724592800940916-0.0008570733732863079*I	-0.0018730732776683387+0.0016122626333282537*I	0.002032203510181293-0.0011360183617107852*I	-0.0021765137768201327+0.0022219514936601794*I	0.0023084098026891755-0.0014506255378780102*I	-0.002410479155018279+0.0030880354539214753*I	0.002527258761277321-0.001844729630690949*I	-0.0026185784443942014+0.0043764557555510545*I	0.002707342404782231-0.0023120938035000728*I	-0.0027580656425981905+0.006454133204546796*I	0.002825039514628722-0.002908529339476358*I	-0.0028486210388457556+0.010242104543053005*I	0.0028945416874195935-0.0036676970117536893*I	-0.0028827474036957285+0.018414285497127106*I	0.0029024375217871342-0.0047188182305086335*I	-0.002851986161414609+0.042756556245482774*I	0.0028635738410444796-0.006379521782725719*I	-0.002771014014740107+0.21256730705477175*I	-0.4972079336843999-0.010581737618032844*I	0.002372924162440897-0.6362099021831359*I	-0.49738435333344805-0.010532381061825413*I	-0.002430997482477186+0.21243753199204019*I	0.0023644437682825603-0.00624011404909451*I	-0.002182826146139409+0.042482111816615695*I	0.002062066314281509-0.00446867414544334*I	-0.0018953738202865892+0.017980627325857857*I	0.001760092080615503-0.003299965805579172*I	-0.0015577768486635763+0.009604872353285563*I	0.0013906803212425764-0.0023974077096452742*I	-0.0012044223891175864+0.005571224023056801*I	0.001022399723587288-0.0016247180880463435*I	-0.0008115657804330241+0.0031680444092300345*I	0.0006170627179730513-0.0009588649234110129*I	-0.0004120202928560792+0.0014493049141338266*I	0.00020834730307189853-0.0003029657984737061*I
-0.00019009159998297073+0.00010220861938005498*I	0.0003961805848543085-0.00014382193406671441*I	-0.0005926645483791572+0.0003150916404217019*I	0.0007775911568700649-0.00029669445562505316*I	-0.0009645785989405472+0.0005494922626592184*I	0.0011525243466274848-0.00046057177673423987*I	-0.0013264494760023954+0.0008336896785986007*I	0.001499339438965359-0.000658584381540549*I	-0.001657940755647337+0.0011726408018346277*I	0.0018136802773422284-0.0008711445290172728*I	-0.001958478792872465+0.0016347902172217498*I	0.0021000624996561535-0.0011476597394381365*I	-0.0022164938461677647+0.00222589181621219*I	0.0023370665790952896-0.0014537043383177652*I	-0.002434165478772739+0.0030973380918907704*I	0.0025272587612586357-0.0018447296307376698*I	-0.002594892120676641+0.004367153117635611*I	0.002678685628273444-0.002309015003069524*I	-0.002718085573395224+0.006450192881879873*I	0.002757180525199848-0.0028968879617210378*I	-0.00276321552339455+0.010219576959109125*I	0.0028054542110825787-0.0036536258559845764*I	-0.002780939210837084+0.01839153390067849*I	0.002777549140951814-0.00469398091094748*I	-0.002712934278473154+0.04271409549871421*I	0.002720691248268979-0.006347393507619905*I	-0.002617165055513746+0.2125139528672829*I	-0.4973843533334277-0.010532381061840044*I	0.0025590917354848725-0.6362863230583934*I	-0.4975641811644746-0.010474458159573442*I	-0.002240905882378991+0.212335323372707*I	0.0021480910145066988-0.006154215017252624*I	-0.0019664207708976716+0.04234564967062344*I	0.0018570753912060818-0.0043651581800022475*I	-0.0016773087288835685+0.01779958089123005*I	0.0015280414837100654-0.003168216759739965*I	-0.0013349578545792532+0.009363135684205227*I	0.0011687536097595111-0.002224232424403461*I	-0.000974739302465322+0.005255024496109928*I	0.0007971463614927487-0.0014262290963768685*I	-0.00059643325851326+0.0027284225776953957*I	0.00039853948529725225-0.0006939910907392783*I	-0.00019398530883418807+0.0008621436377726638*I
0.0001798278311402698-0.00005792290238399067*I	-0.0003762591730678256+0.00017862949454125446*I	0.000572600233757243-0.0001931784902362459*I	-0.0007465135075036753+0.00036844582810810565*I	0.0009204737496845324-0.0003288227308581115*I	-0.001103630482024635+0.0005919530094468322*I	0.0012774127274621098-0.0004854090962393639*I	-0.0014282576688273013+0.000856441274919781*I	0.0015884269153398328-0.000672655537325951*I	-0.0017433462709960472+0.0011951683857615422*I	0.0018815392668031358-0.0008827859068034095*I	-0.0019984588621763852+0.001638730539848439*I	0.002128719276073576-0.0011507385399376767*I	-0.002240180169865891+0.0022351944540835067*I	0.0023370665791032806-0.00145370433837865*I	-0.0024104791549829493+0.0030880354540272228*I	0.0024986019849159856-0.0018416508301821665*I	-0.002554912051387208+0.004363212794998527*I	0.0026108266388803836-0.0022973736253138607*I	-0.0026326800580049724+0.00642766529793323*I	0.0026680930488293744-0.002882816805941432*I	-0.0026614073305864547+0.010196825362728089*I	0.0026805658302844235-0.0036287885364465395*I	-0.002641887327827431+0.01834907315391494*I	0.0026346665480711674-0.004661852635657537*I	-0.002559085319273518+0.04266074131119873*I	0.0025442715993751553-0.006298036951432823*I	-0.002430997482502374+0.2124375319921332*I	-0.49756418116447076-0.010474458159515072*I	0.002749183335620681-0.6363885316777428*I	-0.4977805339182139-0.010388559127760346*I	-0.002024500507169517+0.21219886122676054*I	0.0019431000913937122-0.006050699051933713*I	-0.0017483556794064957+0.04216460323598195*I	0.0016250247942375454-0.0042334091342082665*I	-0.0014544897348455544+0.017557844222124412*I	0.001306114772140965-0.0029950414743802334*I	-0.0011052747678867395+0.00904693615737065*I	0.0009435002477145052-0.0020257434327407807*I	-0.0007596067804121631+0.004815402664610896*I	0.0005786231288057664-0.0011613552636813343*I	-0.00037839827452704655+0.0021412613013127796*I	0.00019019218208163324-0.000391025292216865*I
-0.00018616757301127753+0.00007642087519693164*I	0.0003562474799698798-0.00010727945844556283*I	-0.000530108132334236+0.00023198368207574946*I	0.0007154828265791728-0.00022530676543111737*I	-0.0008855653904032714+0.00041090657474823273*I	0.001045362130428946-0.00035366005046984163*I	-0.0012054386748538955+0.0006147046058609573*I	0.0013665002039322898-0.0004994802520194823*I	-0.0015136631842455578+0.0008789688589345813*I	0.0016562859047629655-0.0006842969150666939*I	-0.0017833263402287196+0.001199108708370293*I	0.0019101960432513418-0.0008858647072768832*I	-0.0020221451858951044+0.0016480331777923149*I	0.0021287192759984782-0.0011507385399423381*I	-0.0022164938461450992+0.0022258918162456724*I	0.002308409802739464-0.0014506255378561816*I	-0.00237049908580457+0.0030840951313797073*I	0.002430742995398918-0.001830009452398205*I	-0.002469506536056838+0.004340685210996413*I	0.0025217391625292625-0.0022833024695184537*I	-0.002530871865146871+0.00640491370154073*I	0.0025432046679302084-0.002857979486408694*I	-0.0025223554476696162+0.010154364615989417*I	0.002537683237483985-0.0035966602612436394*I	-0.002488038368653818+0.018295718966391584*I	0.0024582468991303785-0.0046124960795544045*I	-0.002372917746199735+0.042584320435941826*I	0.0023644437682732757-0.006240114049070299*I	-0.0022409058823291044+0.21233532337265382*I	-0.49778053391829025-0.010388559127840369*I	0.0029655887107207287-0.6365249938236891*I	-0.49798552484133346-0.010285043162341858*I	-0.001806435415654652+0.21201781479212065*I	0.0017110494944597857-0.005918950006052352*I	-0.0015255366855343054+0.04192286656692691*I	0.0014030980827332516-0.00406023384894382*I	-0.001224806648044438+0.017241644695276417*I	0.0010808614101021046-0.0027965524827846936*I	-0.0008901422459411766+0.00860731432584744*I	0.0007249770149594841-0.0017608696001029955*I	-0.0005415717964283599+0.004228241388246121*I	0.0003702758256431099-0.0008583894652428195*I	-0.00018441296569511947+0.0012791176635869733*I
0.00017641964902595766-0.0000493565561145353*I	-0.00034001653225896857+0.00012977506273533602*I	0.0004991300728214753-0.00013940773365678187*I	-0.0006691600152645377+0.0002744444289509055*I	0.0008403712073827661-0.00025014408505695876*I	-0.0009873735834129962+0.0004336581711837647*I	0.001134449606889066-0.00036773120619874395*I	-0.0012908441902028292+0.0006372321898224489*I	0.0014343591932198937-0.0005111216297596618*I	-0.0015536432534780005+0.000882909181470621*I	0.0016849426812184643-0.0006873757155789615*I	-0.0018070126640252332+0.0012084113462233926*I	0.001910196043249096-0.0008858647072322106*I	-0.001998458862131505+0.0016387305399406654*I	0.002100062499605925-0.001147659739473958*I	-0.0021765137768885437+0.00222195149360218*I	0.0022405508132826227-0.0014389841601052692*I	-0.002285093570387393+0.0030615675473634023*I	0.002341655518993895-0.0018159382966480443*I	-0.0023676983431752626+0.0043179336146742684*I	0.0023968507817252495-0.0022584651499516924*I	-0.002391819982212686+0.006362452954730954*I	0.002400322075107764-0.002825851211178167*I	-0.0023685064884145747+0.010101010428393795*I	0.002361263588505686-0.003547303705077188*I	-0.0023018707956118144+0.01821929809121898*I	0.0022784190681056048-0.004554573177246596*I	-0.002182826146140322+0.04248211181656769*I	0.0021480910145482463-0.006154215017347796*I	-0.002024500507154682+0.212198861226844*I	-0.4979855248413158-0.010285043162277286*I	0.0031836538021992058-0.6367060402583221*I	-0.49821757543830214-0.010153294116658891*I	-0.001583616421652546+0.21177607812298047*I	0.0014891227828996044-0.005745774720770267*I	-0.0012958535986240059+0.04160666704014113*I	0.0011778447207060475-0.003861744857284148*I	-0.0010096741261898783+0.016802022863699702*I	0.0008623381772895751-0.002531678650092725*I	-0.0006721072618846782+0.008020153049493743*I	0.0005166297119485427-0.0014579038016151033*I	-0.00034758648767606987+0.0033660977504637495*I	0.00018008364354614448-0.00046736417281034726*I
-0.00015384895926688809+0.000053354187561762804*I	0.00031930224170504746-0.00008148483131260534*I	-0.00047906841512305613+0.00017223580950023496*I	0.000624018453633185-0.00016424505321454528*I	-0.0007709682081821984+0.0002971960253047428*I	0.0009294586836895341-0.00026421524078248644*I	-0.0010727790986901657+0.00045618575517035643*I	0.0012023085963715082-0.0003793725840577501*I	-0.0013308242594827352+0.0006411725124541819*I	0.0014630159696959381-0.0005142004302101537*I	-0.0015773295771910657+0.0008922118193868969*I	0.0016849426811458876-0.0006873757155431209*I	-0.0017833263402253744+0.001199108708362967*I	0.0018815392668431457-0.000882785906819244*I	-0.0019584787929182923+0.0016347902172789757*I	0.002032203510184397-0.0011360183616382538*I	-0.002091108261591205+0.0021994239096224093*I	0.0021514633369414844-0.0014249130043323458*I	-0.0021832853774947404+0.0030388159510744417*I	0.002216767138179298-0.0017911009770785514*I	-0.0022286464603421424+0.004275472867867856*I	0.0022539681888498536-0.0022263368747907457*I	-0.00223797102296081+0.006309098767213189*I	0.002223902426191167-0.002776494654993652*I	-0.0021823389153190834+0.010024589553260127*I	0.0021814357574340914-0.0034893808027716953*I	-0.0021117791955358413+0.01811708947179478*I	0.0020620663143703527-0.004468674145440894*I	-0.0019664207708719925+0.042345649670698086*I	0.0019431000913933902-0.006050699051890218*I	-0.0018064354158084464+0.2120178147920494*I	-0.49821757543838585-0.010153294116556242*I	0.003406472796262793-0.6369477769273466*I	-0.4984395021497523-0.009980118831217423*I	-0.0013539333349989135+0.21145987859619944*I	0.0012638694208110366-0.005547285729051968*I	-0.0010807210767587363+0.041167045208498336*I	0.0009593214880051604-0.003596871024615682*I	-0.0007916391420922321+0.016214861587444486*I	0.0006539908742048933-0.002228712851718228*I	-0.00047812195309547675+0.007158009411675179*I	0.00032643752975713134-0.0010668785093563703*I	-0.00016317352192997403+0.002086980086944447*I
0.000142882592807301-0.000032128275138299386*I	-0.0002929008421929654+0.00009581493425966482*I	0.0004441906225527035-0.00010632215090914198*I	-0.0005808766081142454+0.00019498740592664436*I	0.0007131059300058465-0.00017831620896337395*I	-0.0008563737234936514+0.00031972360925010425*I	0.0009973176731871622-0.00027585661852274094*I	-0.0011127591680253357+0.00046012607780856617*I	0.0012309653727418039-0.0003824513844702487*I	-0.0013545105831280339+0.0006504751502975098*I	0.001463015969736495-0.000514200430285033*I	-0.0015536432535310138+0.0008829091815692897*I	0.001656285904835701-0.0006842969150389337*I	-0.0017433462709945248+0.0011951683858027024*I	0.0018136802773825605-0.0008711445289986789*I	-0.0018730732775740484+0.0016122626333083389*I	0.0019431160337281218-0.0011219472058201065*I	-0.001989300068643754+0.002176672313265891*I	0.0020265749560801384-0.001400075684860145*I	-0.0020442334945810865+0.0029963552042848933*I	0.0020738845453268655-0.0017589727018565498*I	-0.002074797500987527+0.004222118680238726*I	0.002077548539899143-0.0021769803186840386*I	-0.002051803449984346+0.006232677892042221*I	0.002044074595230945-0.0027185717526544604*I	-0.001992247315236869+0.009922380933784005*I	0.001965083003680527-0.0034034817710813705*I	-0.0018953738203152058+0.017980627325825373*I	0.0018570753912379593-0.004365158180013551*I	-0.0017483556794973458+0.04216460323599113*I	0.0017110494943946535-0.0059189500061008265*I	-0.001583616421688368+0.21177607812308522*I	-0.4984395021497687-0.009980118831237216*I	0.003636155883022143-0.6372639764542024*I	-0.4986647555118448-0.009781629839599883*I	-0.0011388008129974226+0.2110202567646809*I	0.0010453461880761583-0.0052824118964243045*I	-0.0008626860926965504+0.04057988393215262*I	0.0007509741848826994-0.0032939052260893193*I	-0.0005976538333257932+0.015352717949693359*I	0.0004637986920745854-0.0018376875592903223*I	-0.00029370898743824857+0.0058788917481042815*I	0.00014635388628531087-0.0005995143364585509*I
-0.0001390518829715454+0.000042460746743134575*I	0.00026777097364123065-0.00005696559471658724*I	-0.00039470903500967753+0.00011856653083898699*I	0.0005332780990183955-0.00012039330663864626*I	-0.0006662821234436889+0.00021751498980038844*I	0.0007809649193825185-0.0001899575867678327*I	-0.0008963537927806453+0.0003236639318564284*I	0.001025974449662951-0.00027893541905613556*I	-0.00113644549176546+0.00046942871562512446*I	0.0012309653727476599-0.0003824513844742086*I	-0.0013308242594993918+0.0006411725124620082*I	0.0014343591932415537-0.0005111216298113314*I	-0.0015136631841915962+0.0008789688588484352*I	0.0015884269153521697-0.0006726555372654119*I	-0.0016579407556993548+0.0011726408017743502*I	0.0017245928009918178-0.0008570733731915265*I	-0.001771265084581685+0.0015895110368933992*I	0.001818227652999137-0.0010971098863817967*I	-0.0018502481856956985+0.002134211566596525*I	0.0018836923632404466-0.0013679474095687394*I	-0.0018903845353944104+0.0029430010166107187*I	0.0018974648963874104-0.0017096161457686473*I	-0.0018886299279420975+0.004145697805192887*I	0.0018977207088402032-0.0021190574162890242*I	-0.0018617118498580286+0.00613046927260636*I	0.0018277218413946506-0.002632672720945651*I	-0.001775841940121091+0.009785918788018521*I	0.0017600920806030563-0.0032999658055214614*I	-0.0016773087288495454+0.017799580891196584*I	0.0016250247943026634-0.004233409134190955*I	-0.0015255366854485392+0.04192286656703393*I	0.0014891227828944685-0.005745774720787097*I	-0.001353933334884301+0.2114598785961078*I	-0.4986647555118185-0.009781629839615539*I	0.003851288404904538-0.6377035982857275*I	-0.49888327874458716-0.009516756006824183*I	-0.0009207658290040374+0.21043309548826328*I	0.0008369988850334897-0.004979446098032429*I	-0.0006687007839078531+0.03971774029446087*I	0.0005607820027264618-0.0029028799337959023*I	-0.0004132408676058671+0.014073600286034106*I	0.00028371504859428656-0.0013703233864955523*I	-0.0001305354653835097+0.003791911661186087*I
0.00012488838070755465-0.000024837319600184936*I	-0.00024086007587851668+0.00006521234310728622*I	0.00035685844999349206-0.00007103675051493032*I	-0.00048011455041760344+0.0001410941147008511*I	0.0006011370884096324-0.0001320346844476004*I	-0.000706262192668943+0.00022145531252518137*I	0.0008096216958433641-0.00019303638722038797*I	-0.0009200401165373249+0.0003329665697739239*I	0.0010259744496385734-0.00027893541898777727*I	-0.001112759167930668+0.0004601260777549065*I	0.0012023085963752897-0.0003793725839911272*I	-0.0012908441901444065+0.0006372321898643004*I	0.0013665002038522555-0.0004994802520404481*I	-0.0014282576688567437+0.000856441274959668*I	0.0014993394389663187-0.0006585843815091632*I	-0.0015561325627987052+0.0011498892053766695*I	0.0015997044201410426-0.0008322360536697377*I	-0.0016322132017239591+0.0015470502902111874*I	0.0016753450601881253-0.0010649816111188539*I	-0.0016963992265160552+0.002080857378889739*I	0.0017072727142755963-0.0013185908534815549*I	-0.0017042169623238503+0.002866580141575739*I	0.0017176370653995579-0.001651693243447761*I	-0.0016985383278474736+0.004043489185802233*I	0.001681367955170268-0.0020331583844778616*I	-0.001645306474644734+0.005994007126686535*I	0.0016227309182636792-0.002529156755512545*I	-0.0015577768486523759+0.009604872353229658*I	0.0015280414835968197-0.003168216759762947*I	-0.0014544897348900494+0.01755784422207739*I	0.001403098082751321-0.004060233848888959*I	-0.001295853598652748+0.041606667040137595*I	0.0012638694209044785-0.005547285729102392*I	-0.0011388008129971424+0.21102025676462513*I	-0.49888327874462846-0.009516756006874605*I	0.004069323388986911-0.6382907595621272*I	-0.4990916260477033-0.009213790208430642*I	-0.0007267805201810764+0.20957095185053803*I	0.0006468067028296961-0.0045884208056658935*I	-0.0004842878182361845+0.03843862263084029*I	0.0003806983592227482-0.0024355157609737043*I	-0.00025006734563457774+0.011986620199126979*I	0.00013736116232478113-0.000770809050094412*I
-0.00010180819292350204+0.00002275159642126214*I	0.00021397585730344323-0.000038908475369801886*I	-0.000326265591268841+0.00008773992715695669*I	0.00042471743944205227-0.00008267812830558333*I	-0.0005200946196454812+0.00014503443727862132*I	0.000629793864831977-0.00013511348489579134*I	-0.0007299485164916424+0.00023075795037073374*I	0.0008096216958487534-0.00019303638723337034*I	-0.0008963537927984666+0.0003236639318345703*I	0.0009973176732275284-0.00027585661858846105*I	-0.0010727790987906864+0.00045618575516646605*I	0.0011344496068751394-0.0003677312061997518*I	-0.0012054386748416635+0.0006147046059040895*I	0.0012774127274713656-0.0004854090961452424*I	-0.0013264494760471637+0.0008336896784833067*I	0.001374451058144818-0.0006337470620263886*I	-0.0014170806797037876+0.0011074284586918266*I	0.0014568218273690462-0.0008001077784902976*I	-0.001478364242550077+0.0014936961025504001*I	0.0014989254111891451-0.0010156250549402588*I	-0.0015102316533136422+0.002004436503729255*I	0.001527444883280083-0.0012606679511330426*I	-0.001514125362253586+0.002764371522182879*I	0.001501284311531343-0.0015657942116322928*I	-0.001482132952644577+0.003907027039781204*I	0.0014763770320370148-0.0019296424190422016*I	-0.0014272413832938835+0.005812960692069877*I	0.0013906803212882565-0.002397407709743698*I	-0.0013349578545588812+0.009363135684222024*I	0.0013061147721361516-0.0029950414744541903*I	-0.0012248066481065209+0.01724164469530841*I	0.001177844720734524-0.0038617448572161443*I	-0.0010807210766820836+0.04116704520852421*I	0.0010453461881681358-0.005282411896476286*I	-0.0009207658290400065+0.2104330954883592*I	-0.49909162604771523-0.009213790208488734*I	0.004263308697830509-0.6391529031998968*I	-0.4992818182298565-0.00882276491616826*I	-0.0005423675546025722+0.20829183418696837*I	0.0004667230593671867-0.004121056632759827*I	-0.00032111429615987815+0.036351642544015635*I	0.00023434447297352977-0.00183600142454974*I	-0.00011953188031986733+0.00819470853784901*I
0.00008908747640002344-0.000014071155766680702*I	-0.00018721370817897294+0.00004527918032038003*I	0.0002818348466319258-0.00005054985312557181*I	-0.00036624566041937887+0.00009168024973107584*I	0.00045337421589447145-0.00008575692884215262*I	-0.0005437809434106144+0.0001543370752357739*I	0.0006297938647577344-0.00013511348491025108*I	-0.0007062621927297429+0.00022145531247527307*I	0.000780964919504065-0.00018995758674723788*I	-0.000856373723544454+0.00031972360925352263*I	0.0009294586837467993-0.0002642152407369738*I	-0.0009873735833762869+0.00043365817113396536*I	0.0010453621304172005-0.0003536600504787763*I	-0.0011036304819307386+0.0005919530095082352*I	0.0011525243466724547-0.00046057177670956635*I	-0.001187397593029671+0.0007912289317998932*I	0.0012315684653022253-0.0006016187867974187*I	-0.001263231720583485+0.0010540742710742883*I	0.001280402178468555-0.0007507512222949625*I	-0.0012921966694716778+0.0014172752273709636*I	0.0013190975801592678-0.000957702152650139*I	-0.0013201400534354265+0.0019022278844075644*I	0.0013110921295238442-0.001174768919362216*I	-0.0012977199869426102+0.002627909376308434*I	0.00129629338848757-0.0014622782461661324*I	-0.001264067861268746+0.0037259806051360765*I	0.0012443264351079035-0.0017978933732358392*I	-0.0012044223891664325+0.005571224023055842*I	0.0011687536097837938-0.0022242324243082544*I	-0.001105274767772343+0.009046936157343208*I	0.0010808614100917535-0.0027965524828418077*I	-0.0010096741261776147+0.01680202286369755*I	0.0009593214879780054-0.003596871024585834*I	-0.0008626860927207574+0.04057988393225083*I	0.0008369988849737762-0.0049794460979095435*I	-0.0007267805201776391+0.20957095185051816*I	-0.4992818182298046-0.00882276491615714*I	0.0044477216634199596-0.6404320208634402*I	-0.49946190187346967-0.008355400743337455*I	-0.0003791940325425+0.2062048540999769*I	0.00032036917313771915-0.003521542296437541*I	-0.0001905788308357401+0.03255973088271086*I	0.00009698331059207477-0.0010651923744520765*I
-0.00008540551536873433+0.000022527583970405936*I	0.00015694646585521615-0.000025712533673791296*I	-0.0002271937774219315+0.000049219503019161*I	0.00031049162305855807-0.000053628653502355754*I	-0.00038993198415489163+0.00010098288767885915*I	0.0004533742158969014-0.00008575692875547742*I	-0.0005200946197268536+0.0001450344373118132*I	0.0006011370883985262-0.0001320346844425404*I	-0.0006662821234644112+0.00021751498986812465*I	0.0007131059300040025-0.0001783162090046348*I	-0.0007709682081762999+0.0002971960253020872*I	0.0008403712073909991-0.0002501440849038972*I	-0.0008855653905646258+0.000410906574812092*I	0.0009204737496474178-0.0003288227309548901*I	-0.0009645785990235067+0.000549492262666033*I	0.0010096417538595147-0.00042844350150095446*I	-0.0010335486338006817+0.0007378747442181862*I	0.0010551488163322987-0.0005522622306506362*I	-0.0010770641475320241+0.0009776533958685437*I	0.0011005743474023122-0.000692828320005668*I	-0.0011021050693662644+0.0013150666080739765*I	0.0011027448263591783-0.0008718031208553731*I	-0.001103734678087274+0.00176576573845083*I	0.0011061012064044785-0.0010712529539264105*I	-0.0010796548956096212+0.002446862941529518*I	0.0010642427915130226-0.0013305292003134251*I	-0.0010412488672332893+0.00348424393603754*I	0.001022399723521339-0.0016247180880106518*I	-0.0009747393024305284+0.005255024496137349*I	0.0009435002477474038-0.0020257434327233866*I	-0.0008901422458639897+0.008607314325809244*I	0.0008623381772996209-0.0025316786501952794*I	-0.0007916391422298677+0.01621486158746878*I	0.0007509741848516258-0.003293905226071918*I	-0.0006687007838711282+0.03971774029451343*I	0.0006468067029629702-0.004588420805704157*I	-0.0005423675545363658+0.20829183418694308*I	-0.49946190187340683-0.008355400743248314*I	0.004610895185428936-0.6425190009504617*I	-0.4996082557596592-0.007755886406830497*I	-0.00024865856714502286+0.20241294243890864*I	0.00018300801083750154-0.0027507332463371846*I	-0.00007104695055811265+0.024365022344829*I
