0.0076337837972830684+0.0067585838940031305*I	-0.006176746081215304-0.007805727125903966*I	-0.003275476175397141+0.0017852954378647728*I	0.010095944110637687+0.006740206815809363*I	-0.005433709169782875-0.010091243203358824*I	-0.007249045747623203+0.003585000728489035*I	0.01398097681767277+0.00916831000543272*I	-0.004272032581269464-0.016881187538252324*I	-0.01563045934184685+0.00887404175468313*I	0.02443354703162599+0.013691002540162167*I	-0.004158985633294476-0.03294445202195865*I	-0.03873599834617933+0.022648768529530187*I	0.06764485469231371+0.03303893476099117*I	-0.030931543879123998-0.1231361288474455*I	-0.11887716373067386+0.20985293863546456*I	0.43978167259703754-0.24871628266696755*I	-0.11789944557970881+0.21690812202452828*I	-0.031221406640214094-0.12977384489770022*I	0.0663252965605152+0.03215172906006721*I	-0.03723742296774517+0.030263256227603043*I	-0.003611657453383217-0.03925638402407491*I	0.021880245978400176+0.011800716538239284*I	-0.01398733395843584+0.01728521108887926*I	-0.0024116647602372737-0.02294601468088153*I	0.009936294978846785+0.006007971603890551*I	-0.005603582680186874+0.01326139170095101*I	-0.0018712829182369378-0.016197444815617926*I	0.0043339410565614335+0.002191385220860895*I	-0.0018662167232887002+0.013008838618446752*I	-0.0003905868406386752-0.013833505656966965*I
-0.00578615924057514+0.006027778531062428*I	0.006224524345172708-0.004464959286578022*I	-0.00041474302713804433-0.003256905530956101*I	-0.006837902426942489+0.007891497050123878*I	0.00845048104319953-0.002936184156651872*I	-0.0013890273309548357-0.006930904801818027*I	-0.009109413568656783+0.009649827871119947*I	0.012337851434262286+0.0007571406712348646*I	-0.0017187315280437112-0.014990901536327976*I	-0.016177787521758014+0.015185973756798326*I	0.022934971653191534+0.006076514842090006*I	-0.002839427501495536-0.03205724632103509*I	-0.038446135585089414+0.029286484579785107*I	0.06666713654134872+0.02598375137192725*I	-0.030931543879123977-0.1231361288474455*I	-0.11789944557970866+0.2169081220245286*I	0.439491809835947-0.25535399871722314*I	-0.11921900371150687+0.21602091632360584*I	-0.029722831261780464-0.12215935719962916*I	0.06687262474042689+0.02583979705795258*I	-0.039790724020971384+0.02837297022567898*I	-0.0019685320699721347-0.030845214689878116*I	0.023740613799433034+0.005735889395609692*I	-0.018032015797263434+0.014124872687337548*I	-0.0007662016927987582-0.013269623708420183*I	0.01349872123039091-0.0000982300083679549*I	-0.01136558573426265+0.008712570106002343*I	-0.00046202346612735323-0.00497390163503632*I	0.010120100297136045-0.003836393310201396*I	-0.00950000052057024+0.006250254724443064*I
-0.0014092594521100217-0.011223543180581209*I	-0.00002415618649830014+0.010576600126010322*I	0.002662098093627584+0.0016412423256811663*I	-0.0020602060945761444-0.01293329650341753*I	-0.0027932205881146303+0.011051835451664863*I	0.006590113222166044+0.0031286429859789986*I	-0.0030321527143653184-0.015342074136016038*I	-0.006556112515430946+0.01154011387304458*I	0.011790523254350737+0.007069072673349785*I	-0.0032173069064774847-0.02260538923439996*I	-0.014858229389959812+0.016073179457721756*I	0.023224834414281904+0.012714230892345095*I	-0.0038171456524606394-0.0391124297100993*I	-0.03844613558508948+0.029286484579785593*I	0.06764485469231396+0.03303893476099079*I	-0.031221406640214357-0.12977384489770066*I	-0.1192190037115067+0.21602091632360582*I	0.4409903852143803-0.24773951101915193*I	-0.11867167553159436+0.20970898432149124*I	-0.03227613231500753-0.12404964320155314*I	0.06851575012383851+0.03425096639214921*I	-0.037930356199938446+0.02230814308304963*I	-0.006013213908800215-0.03400555309141998*I	0.025386076866872043+0.015412280368070965*I	-0.014469589545719518+0.008018671075079349*I	-0.006528204746874586-0.017818445303369252*I	0.014907980682500478+0.011125313172213939*I	-0.005579426493687721+0.002684791574939991*I	-0.00809580726340944-0.011732485529040116*I	0.010510687137775157+0.009997112346765695*I
0.005762003054076505+0.004548821594947949*I	-0.004971685703654699-0.005117341568322062*I	-0.0016696192539367098+0.0009002091535488307*I	0.006706779932455501+0.004801580727222366*I	-0.0039205739156095215-0.0068684693607869865*I	-0.0044363459715252565+0.0026406661174671903*I	0.009143414275392074+0.00501892898790339*I	-0.003579480894277247-0.009030142133901027*I	-0.008054687893864045+0.003925626174972614*I	0.013110081386148043+0.007956278374273143*I	-0.0029274441453862573-0.015967673184144788*I	-0.015835947540925453+0.0090179960686574*I	0.02322483441428201+0.012714230892345822*I	-0.002839427501495513-0.032057246321036154*I	-0.03873599834617965+0.022648768529531006*I	0.06632529656051546+0.03215172906006749*I	-0.0297228312617808-0.12215935719962905*I	-0.11867167553159412+0.20970898432149102*I	0.4384370841611528-0.24962979702107593*I	-0.11702855014818203+0.21812015365568768*I	-0.030415764493975154-0.13011447034418228*I	0.06447106828501047+0.03109062799060707*I	-0.036284893132499135+0.03198453405551105*I	-0.0024507876572566383-0.040111754703678115*I	0.019624073812796305+0.010863458773121632*I	-0.013060330093609794+0.019242214255661565*I	-0.0007420455062997762-0.02384622383443179*I	0.007274196885218257+0.004366729278210125*I	-0.005188839653048252+0.016518297231907248*I	0.0014041932571604917-0.017982740253483336*I
-0.0035624262515445548+0.006106201612259139*I	0.004116539986637952-0.005127569377513539*I	-0.0009270038648267144-0.0019570031667808206*I	-0.0035299870749700714+0.0069650362961792426*I	0.005063654549044856-0.003609588606975075*I	-0.001367272862383504-0.004978183358862915*I	-0.004983674151437236+0.00895259811958255*I	0.007644838896959245-0.002595558710168864*I	-0.0022599227624805086-0.008142936432977485*I	-0.007764825132772095+0.010563342225227729*I	0.012132363235181827+0.0009010949852087749*I	-0.0029274441453859246-0.01596767318414401*I	-0.014858229389960223+0.016073179457720462*I	0.022934971653191746+0.006076514842091365*I	-0.004158985633294239-0.032944452021959655*I	-0.03723742296774539+0.03026325622760287*I	0.06687262474042721+0.02583979705795232*I	-0.03227613231500785-0.12404964320155266*I	-0.11702855014818189+0.2181201536556873*I	0.44029745198218506-0.25569462416370475*I	-0.12107323198700991+0.21495981525414531*I	-0.02877030142653576-0.1204380793717206*I	0.06803349453655377+0.024984426378348804*I	-0.042046896186574596+0.027435712460561756*I	-0.0010415282051469813-0.028888211523095834*I	0.02541023305337091+0.004835680242059*I	-0.020694113890891676+0.012483630361657784*I	-0.00035145866566058164-0.010012718177464491*I	0.01677419740578831-0.0018835254462331967*I	-0.015699526790823433+0.006521184885141641*I
-0.0016454630674383364-0.009676390972461542*I	0.00048225558728306556+0.00926654001380043*I	0.0022561721656049693+0.0009372577651169034*I	-0.0025701292482375924-0.010368172500978356*I	-0.0009766860217440803+0.00885532229810339*I	0.004516326369133127+0.0027023433951403313*I	-0.0028658482408166273-0.012592671056935362*I	-0.0036641160196403764+0.009839803820506365*I	0.007934701658051343+0.004042157340086012*I	-0.003237640913447011-0.01519811982204172*I	-0.007764825132771611+0.010563342225228445*I	0.013110081386147205+0.00795627837427194*I	-0.0032173069064766096-0.022605389234398646*I	-0.016177787521758597+0.015185973756797248*I	0.02443354703162607+0.01369100254016292*I	-0.003611657453383055-0.03925638402407463*I	-0.03979072402097153+0.028372970225679205*I	0.06851575012383859+0.03425096639214848*I	-0.03041576449397515-0.13011447034418142*I	-0.1210732319870099+0.2149598152541447*I	0.44194291504962435-0.24601823319124286*I	-0.11751080573546668+0.20885361364188681*I	-0.03453230448061091-0.12498690096666977*I	0.06944275398866304+0.03620796955893091*I	-0.03626073694599976+0.02140793392949925*I	-0.00867531200242875-0.035646795417099704*I	0.025800819894009633+0.018669185899026348*I	-0.011194113370320993+0.006233375637214448*I	-0.010862145803436335-0.02000983052423009*I	0.01537000414862816+0.01609921480725013*I
0.00404468183882718+0.0031603384015414107*I	-0.003505830888470601-0.0036115638298311816*I	-0.0011608697961285376+0.0008553706796027567*I	0.0048094732188314+0.0028275437670414153*I	-0.003117457428149292-0.0040562404988633725*I	-0.0024752614001776565+0.001240834600031186*I	0.005835884500930635+0.003589549096064186*I	-0.0025759854797250633-0.00595495500668072*I	-0.004641834170606642+0.0027846204314423543*I	0.007934701658051822+0.00404215734008663*I	-0.0022599227624816127-0.008142936432978538*I	-0.008054687893862555+0.003925626174973674*I	0.01179052325434936+0.0070690726733490675*I	-0.0017187315280428896-0.014990901536327653*I	-0.01563045934184704+0.008874041754682923*I	0.02188024597839998+0.011800716538238734*I	-0.001968532069972107-0.030845214689878105*I	-0.037930356199938314+0.022308143083050215*I	0.06447106828501029+0.031090627990606173*I	-0.02877030142653564-0.12043807937171981*I	-0.1175108057354667+0.2088536136418864*I	0.43618091199554926-0.2505670547861921*I	-0.11610154628335777+0.22007715682246892*I	-0.02874614524003558-0.13101467949773216*I	0.061808970191380846+0.029449385664926928*I	-0.035870150105360925+0.03524143958646665*I	0.0008246885181422716-0.041897050141543005*I	0.015290132756233227+0.008672073552260667*I	-0.012598306627480443+0.02421611589069786*I	0.004837380987386649-0.026531015409371785*I
-0.0018603678210318457+0.00606482714263018*I	0.00240155645541487-0.005250830932656151*I	-0.0009525298352434296-0.0017212778279064515*I	-0.0017081979760407186+0.007167302681717186*I	0.003310897840397823-0.004786943931030174*I	-0.0017978992963512868-0.003169034797939844*I	-0.002185398639086873+0.007878550650285745*I	0.004858166349965078-0.0034656342929995036*I	-0.0025759854797249436-0.00595495500668033*I	-0.0036641160196412533+0.009839803820505498*I	0.007644838896961037-0.002595558710167952*I	-0.003579480894279426-0.00903014213390143*I	-0.006556112515429225+0.011540113873044319*I	0.012337851434261617+0.0007571406712354092*I	-0.004272032581269727-0.016881187538252566*I	-0.013987333958435561+0.01728521108887996*I	0.023740613799432982+0.005735889395609492*I	-0.006013213908800417-0.03400555309142028*I	-0.03628489313249884+0.03198453405551163*I	0.06803349453655352+0.0249844263783482*I	-0.03453230448061079-0.12498690096666934*I	-0.11610154628335785+0.22007715682246873*I	0.44196707123612494-0.25659483331725447*I	-0.12373533008064055+0.21331857292846498*I	-0.02835555839939608-0.11718117384076483*I	0.07130897071195147+0.023199130940483804*I	-0.04638083724313736+0.02524432723970075*I	-0.0005795047390167645-0.02391430988805944*I	0.030989659547055657+0.0021508886671189036*I	-0.02796831077610823+0.008116901083447741*I
-0.0016431253834124668-0.008411169334197322*I	0.0006929332321956384+0.00795511314455474*I	0.0018542282755022966+0.0010611010694580698*I	-0.0024511052136767034-0.009335765525977471*I	-0.0003886398442427151+0.008054508382640142*I	0.003600760601488212+0.0018507721192245283*I	-0.0027756174473161756-0.010224218187003168*I	-0.0021853986390873736+0.007878550650285579*I	0.005835884500930723+0.003589549096063917*I	-0.002865848240815525-0.012592671056934703*I	-0.004983674151439537+0.00895259811958214*I	0.009143414275394697+0.005018928987902972*I	-0.0030321527143670514-0.015342074136014884*I	-0.00910941356865668+0.009649827871118838*I	0.013980976817673995+0.009168310005433004*I	-0.002411664760237584-0.022946014680882032*I	-0.01803201579726324+0.014124872687337666*I	0.025386076866872033+0.015412280368071057*I	-0.002450787657256782-0.04011175470367823*I	-0.04204689618657436+0.027435712460561812*I	0.06944275398866277+0.03620796955893081*I	-0.02874614524003537-0.13101467949773188*I	-0.12373533008064061+0.2133185729284647*I	0.4423576580767647-0.24276132766028724*I	-0.11423532956007043+0.207068318204022*I	-0.03886624553717207-0.12717828618753102*I	0.06990477745479219+0.04118187119396766*I	-0.03068131045231498+0.018723142354558856*I	-0.015949508887644334-0.04001352469530958*I	0.026152278559668847+0.028681904076490773*I
0.002553301053227303+0.0018902860019242363*I	-0.002190453563324831-0.0020992373320828043*I	-0.0008056421462377248+0.0003406254464838027*I	0.0031737864073002695+0.0019483067703805958*I	-0.0021612424525863285-0.0026980494757223848*I	-0.0013663579952073784+0.0009993249935769308*I	0.0036007606014872733+0.0018507721192237054*I	-0.0017978992963501178-0.0031690347979389613*I	-0.0024752614001780438+0.001240834600030843*I	0.004516326369132064+0.002702343395140258*I	-0.0013672728623811937-0.004978183358863113*I	-0.004436345971527741+0.0026406661174681848*I	0.006590113222167374+0.003128642985977466*I	-0.0013890273309542884-0.006930904801816884*I	-0.007249045747625241+0.003585000728489031*I	0.009936294978847019+0.006007971603890621*I	-0.0007662016927990386-0.013269623708419971*I	-0.014469589545719247+0.008018671075079219*I	0.019624073812796128+0.010863458773121455*I	-0.0010415282051469636-0.02888821152309543*I	-0.03626073694599961+0.021407933929498923*I	0.06180897019138054+0.029449385664926945*I	-0.028355558399395794-0.11718117384076454*I	-0.11423532956007067+0.20706831820402175*I	0.43184697093898916-0.25275844000705355*I	-0.11563952281723018+0.22505105845750614*I	-0.023166718746349343-0.13369947107267316*I	0.05453477330616449+0.02508265638671755*I	-0.035518691439701794+0.04525415776393092*I	0.01201880188846393-0.048130425778757556*I
-0.0005473281799119656+0.006311932002114904*I	0.0010547256747933883-0.005724201696147115*I	-0.0008708954315264498-0.0012120316311602082*I	-0.0005157793851474924+0.006978341496739159*I	0.002196068256335603-0.005106876618682833*I	-0.002161242452587326-0.0026980494757234685*I	-0.00038863984424110295+0.008054508382641913*I	0.003310897840396363-0.004786943931031881*I	-0.0031174574281487527-0.004056240498862255*I	-0.0009766860217433788+0.008855322298102769*I	0.005063654549043273-0.0036095886069744156*I	-0.003920573915607962-0.006868469360788067*I	-0.0027932205881152205+0.011051835451666143*I	0.0084504810431987-0.002936184156652642*I	-0.00543370916978096-0.010091243203359081*I	-0.005603582680186939+0.01326139170095137*I	0.01349872123039107-0.0000982300083684974*I	-0.006528204746874892-0.017818445303368922*I	-0.013060330093609419+0.01924221425566169*I	0.02541023305337066+0.0048356802420585245*I	-0.0086753120024288-0.03564679541709922*I	-0.03587015010536052+0.035241439586466514*I	0.0713089707119509+0.023199130940483488*I	-0.03886624553717154-0.12717828618753052*I	-0.11563952281723039+0.22505105845750584*I	0.4475464977298119-0.25927962489219586*I	-0.1310095269658579+0.2089518436502562*I	-0.028004099733736177-0.10716845566330102*I	0.0825030840822728+0.016965755303269252*I	-0.06167096999937069+0.016572253687440457*I
-0.0014985753784343065-0.007614487698071704*I	0.0007722299518869593+0.007199137703037891*I	0.001344588435883228+0.0009135143541081353*I	-0.001848613582491015-0.008267215020223838*I	-0.0005157793851483962+0.006978341496738271*I	0.0031737864073018+0.0019483067703823203*I	-0.0024511052136783128-0.009335765525979646*I	-0.0017081979760395663+0.00716730268171929*I	0.0048094732188309446+0.002827543767039753*I	-0.0025701292482376886-0.010368172500977192*I	-0.0035299870749698026+0.006965036296178409*I	0.006706779932455418+0.004801580727223069*I	-0.002060206094576404-0.01293329650341809*I	-0.0068379024269419495+0.007891497050124126*I	0.010095944110637014+0.006740206815809597*I	-0.0018712829182370434-0.016197444815618446*I	-0.011365585734262478+0.008712570106002975*I	0.014907980682500498+0.01112531317221342*I	-0.000742045506300057-0.02384622383443158*I	-0.02069411389089133+0.01248363036165786*I	0.025800819894009553+0.018669185899026143*I	0.0008246885181418755-0.04189705014154291*I	-0.046380837243136616+0.025244327239700975*I	0.06990477745479144+0.041181871193967184*I	-0.023166718746348895-0.13369947107267263*I	-0.1310095269658581+0.20895184365025582*I	0.4427091167424251-0.23274860948282378*I	-0.10304121618974964+0.20083494256680778*I	-0.05415637829340505-0.1358503597397912*I	0.07048428219380887+0.06509618108202657*I
0.0013195581317991308+0.0008872057009231989*I	-0.0012087126173447125-0.0009767716478166616*I	-0.00020548819907752463+0.0001439543139742332*I	0.001344588435882476+0.0009135143541075253*I	-0.0008708954315250887-0.001212031631159006*I	-0.0008056421462391918+0.00034062544648218716*I	0.0018542282755033533+0.0010611010694599023*I	-0.0009525298352439116-0.0017212778279083356*I	-0.0011608697961283153+0.0008553706796045014*I	0.0022561721656044723+0.0009372577651155524*I	-0.0009270038648256674-0.0019570031667800734*I	-0.0016696192539380314+0.0009002091535486843*I	0.0026620980936284872+0.0016412423256809813*I	-0.0004147430271379542-0.0032569055309559555*I	-0.0032754761753981576+0.00178529543786484*I	0.0043339410565616555+0.0021913852208612934*I	-0.00046202346612789837-0.0049739016350367725*I	-0.005579426493687297+0.0026847915749405454*I	0.007274196885218249+0.004366729278209538*I	-0.00035145866566086776-0.010012718177464013*I	-0.01119411337032085+0.006233375637214185*I	0.015290132756233565+0.00867207355226076*I	-0.0005795047390175427-0.023914309888059544*I	-0.030681310452314182+0.018723142354559123*I	0.05453477330616409+0.025082656386717073*I	-0.028004099733736142-0.10716845566330051*I	-0.10304121618974946+0.20083494256680745*I	0.41655683818275596-0.2614305135593139*I	-0.11506001807821341+0.24896536834556496*I	0.007514591705965561-0.15242261342723154*I
0.00028986276108961987+0.006637716050255037*I	0.00034183998083452697-0.00616797768814053*I	-0.0012087126173451796-0.0009767716478170335*I	0.000772229951887974+0.007199137703038667*I	0.0010547256747921168-0.005724201696148102*I	-0.002190453563323813-0.002099237332081775*I	0.0006929332321952349+0.007955113144553662*I	0.002401556455414782-0.005250830932654891*I	-0.0035058308884706154-0.0036115638298325693*I	0.0004822555872838342+0.00926654001380159*I	0.004116539986636295-0.005127569377514053*I	-0.00497168570365278-0.005117341568322304*I	-0.000024156186499376307+0.010576600126010907*I	0.006224524345172157-0.004464959286578313*I	-0.006176746081213303-0.007805727125904313*I	-0.0018662167232889326+0.013008838618446593*I	0.010120100297136742-0.003836393310201222*I	-0.008095807263410118-0.01173248552904055*I	-0.005188839653048006+0.01651829723190796*I	0.016774197405788466-0.0018835254462339788*I	-0.01086214580343648-0.020009830524229524*I	-0.012598306627480679+0.024216115890697634*I	0.030989659547056306+0.0021508886671188945*I	-0.015949508887645028-0.040013524695309624*I	-0.03551869143970147+0.04525415776393123*I	0.08250308408227289+0.01696575530326876*I	-0.054156378293405395-0.13585035973979073*I	-0.11506001807821314+0.24896536834556468*I	0.4782278081821265-0.27800276724675427*I	-0.18554430027202232+0.18386918726353843*I
-0.000977718150964766-0.007055183389063857*I	0.0002898627610894808+0.006637716050254913*I	0.0013195581317995552+0.0008872057009235406*I	-0.0014985753784350047-0.007614487698072218*I	-0.0005473281799112171+0.006311932002115422*I	0.002553301053226819+0.0018902860019238085*I	-0.0016431253834124204-0.008411169334196904*I	-0.0018603678210316154+0.006064827142629604*I	0.004044681838827125+0.0031603384015421628*I	-0.001645463067438896-0.009676390972462206*I	-0.0035624262515433374+0.006106201612259389*I	0.005762003054075133+0.004548821594948215*I	-0.0014092594521093063-0.011223543180581691*I	-0.005786159240574644+0.006027778531062635*I	0.007633783797281499+0.006758583894003453*I	-0.0003905868406385303-0.013833505656966961*I	-0.009500000520570727+0.006250254724443049*I	0.010510687137775664+0.009997112346765926*I	0.0014041932571602592-0.017982740253483818*I	-0.01569952679082349+0.006521184885142221*I	0.015370004148628245+0.016099214807249684*I	0.004837380987386771-0.026531015409371608*I	-0.027968310776108604+0.008116901083447774*I	0.026152278559669246+0.02868190407649073*I	0.012018801888463765-0.048130425778757674*I	-0.06167096999937083+0.016572253687440724*I	0.07048428219380917+0.06509618108202626*I	0.0075145917059653185-0.15242261342723137*I	-0.18554430027202223+0.1838691872635384*I	0.4707132164761611-0.1255801538195229*I
