0.013073020026187557+0.004700786505452272*I	0.019203744198518495+0.009345291408775812*I	0.014398345087836913+0.012922654829683244*I	-0.0005354949605100254+0.013141242905667792*I	-0.019879190309204955+0.007035562974361962*I	-0.034552862945194475-0.007680711860807045*I	-0.03444777836073463-0.03112452281899411*I	-0.009906318441334609-0.06036893572349295*I	0.0504846357322896-0.08972352968981334*I	0.17258822222775713-0.11222413001104918*I	0.4425853594710777-0.12184499858285355*I	0.17308256592585347-0.11558978996015888*I	0.051579053023576786-0.0946912866432244*I	-0.008235359766233904-0.06427660592643883*I	-0.03262419498307409-0.03174418743366287*I	-0.03344092885318259-0.0043968404030794404*I	-0.020442443022844373+0.012778674953150052*I	-0.003212984290174211+0.01839092387549009*I	0.010261069940561248+0.014590111507245413*I	0.015454302385748+0.005822191890048021*I	0.012131794736294693-0.003030645985057757*I	0.003627487595894887-0.008372097407770694*I	-0.005122209393531408-0.008865372714693532*I	-0.009923361074983778-0.005412185388331751*I	-0.00905406949369259-0.00030808853886339275*I	-0.003706924553905423+0.003961751722614162*I	0.002923380914621288+0.005757009059248219*I	0.007372982296597243+0.004775056831694672*I	0.007599271287316577+0.0019122350996068716*I	0.0038470527953282426-0.0013272119401041434*I	-0.001655977299236312-0.003548679131997748*I	-0.005948483465789514-0.004000529059154677*I	-0.006866957130423089-0.0027516193732984406*I	-0.00409579383326882-0.0005200898488637426*I	0.0007583044575819956+0.0017055663206502647*I	0.005064074735922864+0.0030683575268584274*I	0.006552799618665456+0.003123238302814285*I	0.004483195730287008+0.001934022596953356*I
0.011203815340261476-0.003074691280620114*I	0.017677165181881626-0.003009045945431136*I	0.016273246323957942+0.0013725409034173693*I	0.006560577316930339+0.00824176385945877*I	-0.008808114112473293+0.013173029820809411*I	-0.024555080681900456+0.010880336934003608*I	-0.03383422114246521-0.0024235351132298006*I	-0.02933221241158944-0.027047815215276168*I	-0.003396720826734961-0.05909680521002957*I	0.05502333050794323-0.09136804117345923*I	0.1730825659258536-0.11558978996015894*I	0.4391410819867113-0.12516824405261892*I	0.16774958328825817-0.11740393072745851*I	0.04719265316080489-0.09441990190820006*I	-0.009513026152052085-0.06234224101334255*I	-0.03033514070167884-0.029226184799847593*I	-0.02895773312289574-0.002462817806126289*I	-0.01617869768557446+0.013383910622148665*I	-0.0013544388987203372+0.017590893892298464*I	0.008852974642249762+0.012901054790056609*I	0.011627416454151931+0.0040478852816252*I	0.007950810632656447-0.004164586209241286*I	0.0012804542652782194-0.008486876668951853*I	-0.004449924337997915-0.008017920989746732*I	-0.006637422428465437-0.0040109987827441716*I	-0.004914386856284938+0.0010761180890238686*I	-0.0008996368553659382+0.004806843746836399*I	0.002923380914620929+0.005757009059248557*I	0.004565694598057133+0.003929964807473056*I	0.0034595886499085393+0.0005280284717200831*I	0.0005611141488098229-0.0027283985456914494*I	-0.0023282623547696375-0.004396130856944466*I	-0.0036014501351725576-0.003885749797973584*I	-0.002685973026784587-0.0016176791491150544*I	-0.0002689079016726351+0.00125421675955891*I	0.0021663997558934184+0.0033946230378389106*I	0.0032055293444687967+0.003868387510049906*I	0.002289054281395312+0.0025180026338155036*I
0.004604145155694009-0.0077098324508833955*I	0.008273317465700836-0.011047441785978537*I	0.009839397410974985-0.007689936915655582*I	0.008000627171994665+0.0014043278185590289*I	0.0018846869442349168+0.012086537819100455*I	-0.00808947230974396+0.018430206568386696*I	-0.019439514732755053+0.014957044537721578*I	-0.027324623527865428-0.0011514045997663975*I	-0.02479351763593564-0.028692326698922053*I	-0.0029023771286384586-0.062462465159139356*I	0.05157905302357686-0.09469128664322458*I	0.16774958328825829-0.11740393072745867*I	0.43475468212393964-0.1248968593175946*I	0.16647191690244015-0.11546956581436227*I	0.04948170744220013-0.09190189927438476*I	-0.005029830421765274-0.06040821841638931*I	-0.02607139536440904-0.02862094913084885*I	-0.027099187731442025-0.0032628477893177697*I	-0.017586792983886174+0.011694853904959989*I	-0.005181324830316656+0.01581658728387572*I	0.0046719905386113005+0.011767114565873099*I	0.0092803831235351+0.003933106020444015*I	0.008623095688189858-0.003317134484294523*I	0.004566392911796537-0.007085690063364282*I	-0.0003102417005902542-0.006633714361859431*I	-0.0038301347299259424-0.0031659067585218343*I	-0.004914386856285296+0.001076118089024343*I	-0.0037069245539060537+0.003961751722614918*I	-0.001216301722787099+0.004372802431361862*I	0.001279755951538748+0.0025287782018857756*I	0.0027873035943752887-0.0003194232532266748*I	0.0029081474794268787-0.0026136192845104306*I	0.001852721748868963-0.003262190632761152*I	0.0002254357964237014-0.0021114431895509615*I	-0.00127787772847313+0.00007137756807361804*I	-0.0021274532931267057+0.002054246742750458*I	-0.002097345581376748+0.0027893873688402088*I	-0.00127766638581823+0.0019343649130966038*I
-0.0029304978745606945-0.007972750505358409*I	-0.0032336226152127126-0.012390723421107827*I	6.983137374889267*^-7-0.011015654870836838*I	0.005163507038279533-0.0038451629560138584*I	0.008719268974724028+0.006661504566136368*I	0.007000252893380381+0.016163245422818502*I	-0.001579874695144033+0.019702337081850187*I	-0.014900819957101151+0.01331253305407578*I	-0.026830279829768853-0.004517064548876123*I	-0.028237795120301987-0.032015572168687396*I	-0.008235359766233751-0.06427660592643902*I	0.04719265316080504-0.09441990190820024*I	0.16647191690244015-0.11546956581436242*I	0.43704373640533484-0.1223788566837793*I	0.17095511263272692-0.11353554321740905*I	0.05374545277947001-0.09129666360538595*I	-0.003171285030311608-0.0612082483995807*I	-0.027479490662720846-0.030310005848037433*I	-0.030926073663038508-0.005037154397740455*I	-0.021767777087524802+0.010560913680776487*I	-0.007528358160933596+0.0157018080226945*I	0.0053442755941446604+0.012614566290819796*I	0.012566321770053433+0.005334292626031524*I	0.012762778325597583-0.0019329278564072512*I	0.007373680610336102-0.006240598039141931*I	-0.00031024170059057015-0.006633714361858891*I	-0.006637422428466053-0.0040109987827432235*I	-0.009054069493693345-0.0003080885388622626*I	-0.006992863200424457+0.0025605651170276973*I	-0.0018885867783203412+0.003525350706415117*I	0.0036267892821558534+0.0026435574630667698*I	0.006968287698013972+0.0008145169709565983*I	0.006735033411023229-0.0008393126760878367*I	0.0032608170471804918-0.0015731339155724724*I	-0.0016331095950303364-0.0013114132063593623*I	-0.0055416230657433-0.0005338581009250038*I	-0.006610649023413755+0.00012022414579723539*I	-0.0043863998627720795+0.0002713847350247555*I
-0.007837767770906777-0.004680890970224426*I	-0.011203117026524148-0.007940963590216716*I	-0.00790951298790827-0.008545949461466083*I	0.0007193401164667766-0.00575847812325947*I	0.01027907298742496+0.00023154464770424994*I	0.015228866589323967+0.007933635079599918*I	0.011538947669034329+0.014518733939172768*I	-0.0010855309970474165+0.01633667713274051*I	-0.01834509744146751+0.009989287584310473*I	-0.032163262467364166-0.006331205316175796*I	-0.03262419498307386-0.03174418743366305*I	-0.009513026152051816-0.062342241013342806*I	0.04948170744220043-0.09190189927438495*I	0.17095511263272714-0.11353554321740911*I	0.4413074817426049-0.12177362101478043*I	0.17281365802418064-0.11433557320060038*I	0.05233735748115817-0.09298572032257445*I	-0.00699817096190811-0.06298255500800332*I	-0.031660474766359505-0.03144394607222094*I	-0.03327310699365548-0.00515193365892172*I	-0.02109549203199142+0.011408365405723105*I	-0.004242419514415175+0.017102994628281902*I	0.009483958231552512+0.013998772918706978*I	0.015373609468593147+0.00617938465025382*I	0.012762778325597381-0.0019329278564067251*I	0.004566392911796049-0.007085690063363288*I	-0.004449924337998621-0.008017920989745445*I	-0.009923361074984502-0.005412185388330388*I	-0.00972635454922664-0.0011555402638089654*I	-0.004645829869807381+0.0026753443782087044*I	0.0022923973253183463+0.004659290930598382*I	0.007453675213752244+0.00441786407148935*I	0.008376382996325555+0.002503573688145281*I	0.0048764880195692395-0.000039282692896207175*I	-0.0010029282900896588-0.002178369584571033*I	-0.0061163053253173935-0.0032454358033125056*I	-0.007830677347138652-0.003051860734740383*I	-0.005332982637595545-0.0018141407672993238*I
-0.008272619151963508+0.00003178691514168116*I	-0.01251365814360243-0.0008361170105827008*I	-0.010484475223794967-0.0026837868426393494*I	-0.0027939470387629384-0.004469241857747957*I	0.007228937731066635-0.004486347609795879*I	0.014817767763078856-0.001412966835941427*I	0.01572321028742053+0.004567975130490316*I	0.008094670184667955+0.011195488469407502*I	-0.006418513634642762+0.014522536365440866*I	-0.022731497304239387+0.010260672319334823*I	-0.03344092885318222-0.0043968404030795515*I	-0.03033514070167846-0.029226184799847756*I	-0.005029830421764868-0.060408218416389485*I	0.0537454527794703-0.09129666360538599*I	0.17281365802418078-0.11433557320060037*I	0.43989938644429283-0.12346267773196883*I	0.1689867720925841-0.11610987980902282*I	0.048156373377519504-0.09411966054675786*I	-0.009345204292525021-0.06309733426918458*I	-0.03098818971082603-0.030596494347274343*I	-0.029987168347136883-0.003750747053334392*I	-0.01695580939458336+0.012792572033610186*I	-0.001435131815875242+0.0179480866525041*I	0.00948395823155252+0.013998772918707433*I	0.012566321770053237+0.005334292626032425*I	0.008623095688189385-0.003317134484293278*I	0.001280454265277573-0.008486876668950432*I	-0.00512220939353201-0.008865372714692118*I	-0.007576327744367536-0.005297406127149354*I	-0.005545370445588047-0.000021600039625687622*I	-0.0008189439382110506+0.004449650986631289*I	0.003700492623629915+0.006348347647787071*I	0.005595129822298267+0.005217894054680997*I	0.004112637659055427+0.0018983380191467543*I	0.0003932922892821883-0.0019733052898493007*I	-0.003291982571485021-0.004696372218386357*I	-0.004838638939499198-0.005179800716409015*I	-0.0034442774843665876-0.0033232454697651103*I
-0.004675890372695701+0.0038447739596416883*I	-0.007553977349234408+0.005288963662718986*I	-0.007398092194457206+0.003240590593135366*I	-0.003974877609195214-0.0014116563291757848*I	0.0017447477368908568-0.006113753341393619*I	0.00772328142916312-0.007852007558905435*I	0.011373490278712392-0.004736212305706633*I	0.010390227649825097+0.0027538343631907038*I	0.0037082703218959674+0.011466873204431864*I	-0.007696180020460924+0.016456901278537064*I	-0.02044244302284407+0.012778674953150024*I	-0.028957733122895346-0.002462817806126354*I	-0.026071395364408556-0.028620949130848956*I	-0.003171285030311155-0.06120824839958077*I	0.052337357481158475-0.09298572032257445*I	0.1689867720925843-0.11610987980902285*I	0.435718402340654-0.12459661795615225*I	0.16663973876196714-0.11622465907020409*I	0.048828658433053077-0.09327220882181131*I	-0.006059265646006309-0.06169614766359733*I	-0.02684850707341777-0.029212287719387373*I	-0.027179880648596718-0.0029056550291122916*I	-0.016955809394583108+0.012792572033610547*I	-0.004242419514414946+0.017102994628282634*I	0.005344275594144651+0.012614566290820847*I	0.009280383123534788+0.0039331060204452675*I	0.007950810632655935-0.004164586209239948*I	0.0036274875958944046-0.00837209740776939*I	-0.000941225289893571-0.007731432490508824*I	-0.003749441812771347-0.003523099518726754*I	-0.004137275147276589+0.0016674566775630125*I	-0.002677489329665094+0.005249680969822951*I	-0.0005632527136402474+0.005743111978788562*I	0.001111934092011203+0.0032838714577279235*I	0.0018235833776600527-0.000619664614668549*I	0.001670958675100366-0.0039076702029457915*I	0.0010944172912870263-0.004967756953411067*I	0.0004943436980963328-0.0033656599491096845*I
0.0007186418027290656+0.00525717674757727*I	0.0004396755764494713+0.007921481563359698*I	-0.0010443797346347376+0.006561094176182493*I	-0.0028593974188035128+0.0015960791094896502*I	-0.0034805339110988366-0.00477731627828537*I	-0.0016995297474757178-0.00943699881115883*I	0.0023902987915675827-0.009666148326205045*I	0.0069870904159403235-0.004464827570682282*I	0.009112561264006886+0.004688199276286873*I	0.005997324603291256+0.013984875838246985*I	-0.0032129842901740245+0.018390923875490156*I	-0.016178697685574176+0.0133839106221487*I	-0.027099187731441633-0.003262847789317807*I	-0.027479490662720388-0.03031000584803753*I	-0.006998170961907682-0.06298255500800341*I	0.048156373377519844-0.09411966054675795*I	0.1666397387619674-0.11622465907020413*I	0.43639068739618764-0.12374916623120572*I	0.16992567740848602-0.11482347246461681*I	0.05296834107046148-0.09188800219392437*I	-0.0032519779474659465-0.06085105563937526*I	-0.0268485070734173-0.029212287719387064*I	-0.029987168347136207-0.0037507470533338113*I	-0.02109549203199082+0.011408365405723908*I	-0.0075283581609333185+0.015701808022695454*I	0.004671990538611186+0.011767114565874155*I	0.011627416454151529+0.004047885281626303*I	0.012131794736294223-0.0030306459850566576*I	0.007454373527490427-0.006597790799346784*I	0.00046687000841773513-0.006042375773320119*I	-0.0056079872042255115-0.0027230695355350953*I	-0.008401020484546834+0.0010622210085644973*I	-0.0071606850599522116+0.003315658372869863*I	-0.002852306995035653+0.0032251093449732374*I	0.0023896004778293568+0.001349506544631405*I	0.006209983240432079-0.000891049349693291*I	0.00700394131269588-0.0020935294356464857*I	0.004538694775653606-0.001644511483645973*I
0.005115565949145177+0.004076707603717966*I	0.007228239417328739+0.006529307261040708*I	0.004978370352103145+0.006276970079713906*I	-0.000550036036538422+0.003195434227072852*I	-0.006303674903170185-0.0017271663602755893*I	-0.00881351654869449-0.006591457045584991*I	-0.006085929610247887-0.009165614076134495*I	0.0011126324057493069-0.0077317834131089055*I	0.009276144697335623-0.001946824936867218*I	0.013595756994293847+0.006622221873239868*I	0.010261069940561278+0.014590111507245552*I	-0.0013544388987202028+0.01759089389229859*I	-0.017586792983885928+0.011694853904960053*I	-0.03092607366303814-0.005037154397740477*I	-0.031660474766359116-0.031443946072220993*I	-0.00934520429252468-0.06309733426918468*I	0.048828658433053305-0.09327220882181143*I	0.16992567740848605-0.11482347246461691*I	0.4405303700335961-0.12236495960331877*I	0.17273296510702643-0.11397838044039481*I	0.052968341070462034-0.09188800219392405*I	-0.006059265646005323-0.06169614766359677*I	-0.0309881897108249-0.030596494347273684*I	-0.03327310699365452-0.005151933658921*I	-0.0217677770875243+0.010560913680777224*I	-0.005181324830316643+0.015816587283876502*I	0.008852974642249364+0.01290105479005745*I	0.015454302385747416+0.005822191890048907*I	0.013539890034605394-0.0013415892678679546*I	0.005595828136036133-0.005797760816155127*I	-0.003796875328852615-0.006647611442318645*I	-0.01009118293451271-0.004657092132488206*I	-0.010690074765942302-0.001455781625250866*I	-0.005883018674134098+0.00138129345977329*I	0.0015340928677363458+0.00295372460994843*I	0.00772258311542485+0.0031636473119306427*I	0.009654260724798644+0.0024321961200717474*I	0.006509597614599543+0.0012721305134631665*I
0.0065095976145996964+0.0012721305134634085*I	0.00965426072479888+0.002432196120072137*I	0.007722583115425066+0.0031636473119310226*I	0.0015340928677364466+0.00295372460994864*I	-0.005883018674134142+0.0013812934597732152*I	-0.010690074765942444-0.001455781625251255*I	-0.010091182934512834-0.004657092132488856*I	-0.0037968753288526165-0.00664761144231945*I	0.0055958281360363364-0.00579776081615597*I	0.013539890034605763-0.0013415892678687422*I	0.01545430238574785+0.005822191890048198*I	0.008852974642249689+0.012901054790056795*I	-0.005181324830316593+0.015816587283875843*I	-0.021767777087524597+0.010560913680776522*I	-0.03327310699365517-0.005151933658921737*I	-0.03098818971082571-0.030596494347274412*I	-0.006059265646006044-0.061696147663597364*I	0.05296834107046164-0.09188800219392436*I	0.17273296510702654-0.11397838044039477*I	0.44053037003359685-0.12236495960331846*I	0.169925677408487-0.11482347246461629*I	0.048828658433054443-0.09327220882181067*I	-0.009345204292523637-0.06309733426918393*I	-0.03166047476635843-0.031443946072220355*I	-0.030926073663037932-0.005037154397739952*I	-0.017586792983886195+0.01169485390496052*I	-0.0013544388987208518+0.017590893892299092*I	0.010261069940560447+0.014590111507246149*I	0.013595756994293044+0.006622221873240559*I	0.009276144697334981-0.001946824936866492*I	0.0011126324057488923-0.007731783413108259*I	-0.0060859296102481145-0.009165614076134048*I	-0.008813516548694623-0.006591457045584843*I	-0.006303674903170327-0.0017271663602757578*I	-0.0005500360365386241+0.003195434227072432*I	0.004978370352102893+0.006276970079713373*I	0.007228239417328501+0.006529307261040218*I	0.005115565949145035+0.004076707603717679*I
0.004538694775653748-0.0016445114836458321*I	0.0070039413126960935-0.0020935294356462767*I	0.006209983240432239-0.00089104934969313*I	0.002389600477829361+0.0013495065446314047*I	-0.0028523069950358504+0.003225109344973003*I	-0.0071606850599525585+0.0033156583728693838*I	-0.008401020484547224+0.0010622210085638152*I	-0.0056079872042258064-0.002723069535535904*I	0.0004668700084176222-0.006042375773320992*I	0.007454373527490502-0.006597790799347678*I	0.0121317947362944-0.003030645985057565*I	0.011627416454151674+0.004047885281625382*I	0.004671990538611171+0.011767114565873227*I	-0.007528358160933557+0.015701808022694556*I	-0.021095492031991233+0.011408365405723127*I	-0.02998716834713664-0.003750747053334373*I	-0.026848507073417526-0.029212287719387317*I	-0.003251977947465807-0.06085105563937518*I	0.05296834107046206-0.09188800219392394*I	0.16992567740848707-0.11482347246461623*I	0.436390687396189-0.12374916623120501*I	0.16663973876196866-0.1162246590702034*I	0.04815637337752085-0.09411966054675731*I	-0.006998170961907138-0.06298255500800289*I	-0.027479490662720443-0.030310005848037065*I	-0.027099187731442237-0.0032628477893173447*I	-0.01617869768557519+0.013383910622149229*I	-0.003212984290175258+0.01839092387549075*I	0.005997324603290027+0.013984875838247608*I	0.009112561264005817+0.0046881992762874145*I	0.006987090415939494-0.00446482757068192*I	0.002390298791566984-0.009666148326204943*I	-0.0016995297474761502-0.009436998811159008*I	-0.0034805339110991714-0.004777316278285783*I	-0.002859397418803799+0.0015960791094890962*I	-0.0010443797346349907+0.006561094176181918*I	0.00043967557644927226+0.007921481563359228*I	0.0007186418027289544+0.005257176747577013*I
0.0004943436980964649-0.0033656599491096646*I	0.0010944172912872089-0.004967756953411057*I	0.0016709586751004742-0.003907670202945833*I	0.0018235833776599798-0.0006196646146686857*I	0.00111193409201091+0.0032838714577276633*I	-0.0005632527136407045+0.005743111978788162*I	-0.00267748932966559+0.005249680969822407*I	-0.004137275147276982+0.0016674566775623225*I	-0.003749441812771545-0.003523099518727596*I	-0.0009412252898935552-0.007731432490509811*I	0.003627487595894558-0.008372097407770505*I	0.007950810632656102-0.004164586209241133*I	0.009280383123534854+0.003933106020444121*I	0.005344275594144566+0.012614566290819862*I	-0.004242419514415115+0.017102994628281968*I	-0.016955809394583205+0.012792572033610266*I	-0.027179880648596548-0.002905655029112159*I	-0.026848507073417203-0.029212287719386887*I	-0.006059265646005314-0.061696147663596615*I	0.0488286584330544-0.09327220882181053*I	0.1666397387619686-0.11622465907020332*I	0.4357184023406555-0.12459661795615161*I	0.16898677209258514-0.1161098798090223*I	0.05233735748115873-0.092985720322574*I	-0.003171285030311546-0.061208248399580285*I	-0.026071395364409493-0.028620949130848353*I	-0.02895773312289665-0.0024628178061256874*I	-0.02044244302284557+0.012778674953150689*I	-0.007696180020462418+0.016456901278537602*I	0.003708270321894621+0.011466873204432175*I	0.010390227649823974+0.0027538343631907246*I	0.01137349027871151-0.0047362123057068965*I	0.007723281429162465-0.007852007558905923*I	0.0017447477368903877-0.006113753341394211*I	-0.003974877609195533-0.0014116563291763648*I	-0.007398092194457413+0.0032405905931348826*I	-0.007553977349234529+0.005288963662718652*I	-0.004675890372695757+0.0038447739596415196*I
-0.0034442774843664774-0.0033232454697651823*I	-0.004838638939499061-0.005179800716409143*I	-0.0032919825714849684-0.004696372218386502*I	0.000393292289282059-0.001973305289849446*I	0.004112637659055094+0.0018983380191466114*I	0.005595129822297804+0.005217894054680818*I	0.003700492623629464+0.00634834764778678*I	-0.0008189439382113469+0.004449650986630805*I	-0.005545370445588103-0.00002160003962643096*I	-0.007576327744367355-0.005297406127150372*I	-0.0051222093935316855-0.00886537271469335*I	0.0012804542652778941-0.008486876668951735*I	0.00862309568818959-0.0033171344842944555*I	0.012566321770053294+0.005334292626031574*I	0.009483958231552507+0.013998772918707053*I	-0.0014351318158751577+0.017948086652504233*I	-0.016955809394583004+0.012792572033610733*I	-0.02998716834713617-0.0037507470533335754*I	-0.030988189710824933-0.030596494347273472*I	-0.009345204292523735-0.06309733426918379*I	0.04815637337752073-0.09411966054675718*I	0.16898677209258506-0.11610987980902228*I	0.43989938644429327-0.12346267773196828*I	0.1728136580241806-0.11433557320059974*I	0.053745452779469585-0.09129666360538528*I	-0.005029830421765999-0.060408218416388625*I	-0.030335140701679846-0.0292261847998469*I	-0.03344092885318372-0.004396840403078835*I	-0.022731497304240855+0.010260672319335256*I	-0.006418513634644125+0.01452253636544092*I	0.00809467018466675+0.011195488469407211*I	0.01572321028741954+0.004567975130489759*I	0.014817767763078095-0.001412966835942097*I	0.007228937731066125-0.004486347609796511*I	-0.0027939470387632146-0.004469241857748444*I	-0.01048447522379506-0.002683786842639657*I	-0.01251365814360243-0.0008361170105828544*I	-0.00827261915196348+0.000031786915141625054*I
-0.005332982637595461-0.0018141407672994285*I	-0.007830677347138566-0.0030518607347405366*I	-0.006116305325317401-0.0032454358033126244*I	-0.0010029282900898327-0.002178369584571053*I	0.004876488019568905-0.000039282692896124836*I	0.00837638299632517+0.00250357368814539*I	0.007453675213751949+0.0044178640714893505*I	0.0022923973253182847+0.0046592909305981246*I	-0.004645829869807147+0.0026753443782080947*I	-0.009726354549226154-0.0011555402638099251*I	-0.00992336107498391-0.00541218538833157*I	-0.004449924337998108-0.008017920989746635*I	0.0045663929117963666-0.0070856900633642335*I	0.01276277832559748-0.0019329278564072113*I	0.015373609468593124+0.006179384650253884*I	0.009483958231552568+0.013998772918707549*I	-0.004242419514414883+0.017102994628282804*I	-0.021095492031990792+0.011408365405724116*I	-0.03327310699365458-0.005151933658920794*I	-0.03166047476635851-0.031443946072220195*I	-0.006998170961907254-0.06298255500800275*I	0.05233735748115863-0.09298572032257389*I	0.17281365802418056-0.11433557320059966*I	0.4413074817426039-0.12177362101477959*I	0.17095511263272614-0.1135355432174081*I	0.049481707442199256-0.09190189927438387*I	-0.009513026152053024-0.062342241013341806*I	-0.03262419498307505-0.03174418743366235*I	-0.03216326246736531-0.006331205316175517*I	-0.018345097441468596+0.00998928758431031*I	-0.0010855309970484526+0.016336677132739993*I	0.011538947669033413+0.014518733939172069*I	0.015228866589323247+0.007933635079599226*I	0.010279072987424526+0.00023154464770371526*I	0.0007193401164666209-0.005758478123259775*I	-0.00790951298790821-0.008545949461466168*I	-0.011203117026523986-0.00794096359021668*I	-0.007837767770906662-0.004680890970224377*I
-0.004386399862772046+0.0002713847350246851*I	-0.006610649023413745+0.00012022414579716443*I	-0.005541623065743387-0.0005338581009249761*I	-0.0016331095950305552-0.0013114132063591693*I	0.0032608170471801834-0.0015731339155721292*I	0.006735033411022952-0.0008393126760874566*I	0.006968287698013881+0.0008145169709568406*I	0.003626789282156064+0.0026435574630667034*I	-0.0018885867783198086+0.0035253507064146603*I	-0.006992863200423704+0.0025605651170268937*I	-0.009054069493692555-0.00030808853886322686*I	-0.006637422428465436-0.004010998782744081*I	-0.0003102417005902527-0.006633714361859384*I	0.007373680610336117-0.0062405980391418946*I	0.012762778325597423-0.0019329278564066733*I	0.012566321770053302+0.005334292626032504*I	0.005344275594144711+0.012614566290820944*I	-0.007528358160933292+0.01570180802269557*I	-0.021767777087524313+0.010560913680777322*I	-0.03092607366303799-0.005037154397739876*I	-0.027479490662720537-0.030310005848037006*I	-0.0031712850303116497-0.06120824839958023*I	0.05374545277946952-0.09129666360538527*I	0.1709551126327261-0.11353554321740808*I	0.4370437364053337-0.12237885668377822*I	0.1664719169024392-0.11546956581436131*I	0.047192653160804156-0.09441990190819939*I	-0.008235359766234487-0.06427660592643854*I	-0.028237795120302646-0.032015572168687306*I	-0.026830279829769516-0.004517064548876419*I	-0.014900819957101855+0.013312533054075225*I	-0.0015798746951447011+0.01970233708184956*I	0.00700025289337986+0.016163245422817985*I	0.008719268974723759+0.006661504566136058*I	0.005163507038279555-0.0038451629560139317*I	6.983137377278759*^-7-0.011015654870836744*I	-0.0032336226152124034-0.012390723421107658*I	-0.002930497874560488-0.007972750505358298*I
-0.0012776663858182526+0.0019343649130966138*I	-0.0020973455813768304+0.0027893873688402907*I	-0.0021274532931268813+0.0020542467427506887*I	-0.001277877728473396+0.0000713775680740337*I	0.00022543579642341673-0.002111443189550409*I	0.00185272174886879-0.0032621906327605973*I	0.0029081474794269563-0.002613619284510053*I	0.0027873035943756968-0.00031942325322662266*I	0.0012797559515394588+0.0025287782018854634*I	-0.0012163017227862325+0.004372802431361284*I	-0.0037069245539052462+0.003961751722614305*I	-0.004914386856284751+0.0010761180890239564*I	-0.003830134729925771-0.003165906758521779*I	-0.0003102417005904267-0.006633714361858851*I	0.0045663929117961645-0.007085690063363261*I	0.008623095688189478-0.003317134484293266*I	0.009280383123534859+0.003933106020445254*I	0.004671990538611237+0.011767114565874119*I	-0.005181324830316624+0.015816587283876433*I	-0.017586792983886226+0.011694853904960466*I	-0.027099187731442303-0.003262847789317378*I	-0.026071395364409597-0.02862094913084836*I	-0.005029830421766104-0.06040821841638861*I	0.04948170744219918-0.09190189927438386*I	0.16647191690243907-0.1154695658143613*I	0.4347546821239386-0.12489685931759371*I	0.16774958328825781-0.11740393072745803*I	0.051579053023576654-0.09469128664322432*I	-0.0029023771286385783-0.062462465159139405*I	-0.024793517635935798-0.028692326698922348*I	-0.027324623527865712-0.0011514045997668074*I	-0.01943951473275539+0.014957044537721226*I	-0.008089472309744194+0.018430206568386495*I	0.0018846869442348945+0.01208653781910045*I	0.008000627171994892+0.0014043278185591793*I	0.0098393974109754-0.00768993691565535*I	0.008273317465701273-0.011047441785978314*I	0.004604145155694288-0.007709832450883264*I
0.002289054281395223+0.0025180026338155977*I	0.003205529344468614+0.003868387510050131*I	0.002166399755893146+0.0033946230378393023*I	-0.00026890790167295264+0.0012542167595594685*I	-0.002685973026784859-0.0016176791491144078*I	-0.0036014501351726634-0.0038857497979729897*I	-0.0023282623547694736-0.00439613085694408*I	0.0005611141488102894-0.002728398545691366*I	0.0034595886499092384+0.0005280284717198803*I	0.004565694598057886+0.003929964807472712*I	0.0029233809146215414+0.005757009059248302*I	-0.0008996368553656399+0.004806843746836469*I	-0.004914386856285016+0.001076118089024402*I	-0.006637422428465832-0.00401099878274318*I	-0.004449924337998471-0.008017920989745433*I	0.0012804542652776704-0.00848687666895048*I	0.007950810632656003-0.004164586209240067*I	0.011627416454151593+0.004047885281626125*I	0.008852974642249422+0.012901054790057232*I	-0.0013544388987208255+0.017590893892298894*I	-0.016178697685575203+0.013383910622149078*I	-0.02895773312289671-0.0024628178061257507*I	-0.030335140701679943-0.029226184799846885*I	-0.009513026152053117-0.062342241013341744*I	0.04719265316080411-0.09441990190819924*I	0.16774958328825776-0.11740393072745797*I	0.43914108198671126-0.1251682440526187*I	0.1730825659258538-0.11558978996015895*I	0.05502333050794354-0.09136804117345938*I	-0.0033967208267347356-0.059096805210029794*I	-0.029332212411589346-0.02704781521527631*I	-0.033834221142465246-0.0024235351132297894*I	-0.024555080681900404+0.010880336934003792*I	-0.008808114112473083+0.013173029820809713*I	0.006560577316930751+0.008241763859459104*I	0.01627324632395847+0.001372540903417664*I	0.01767716518188214-0.0030090459454309264*I	0.011203815340261797-0.0030746912806200095*I
