-0.0025663628417882975+0.020887456974940127*I	-0.004919304673998742-0.009270865742260694*I	0.007479566593524119-0.019673143106042252*I	0.008450407629098987+0.020718103135057116*I	-0.019165124544847766+0.016313240472172676*I	-0.008062855889907315-0.038959364916830753*I	0.045995811624005685-0.006200864791985207*I	-0.0052203196308605315+0.09009394499844747*I	-0.1638815303006896+0.000610401906714337*I	-0.11979478689716698-0.3107130695012286*I	0.3131348153596887-0.4917685800248361*I	-0.11640036556097011-0.3058344818316683*I	-0.16605987608360834-0.0008566550635825709*I	-0.0075293344824400804+0.08540783873918734*I	0.049933142669974166-0.0031420966086188667*I	-0.007829655437418304-0.034772323808699865*I	-0.024031371579389074+0.01144423643476607*I	0.011093664487094066+0.017556231683343484*I	0.012049161045528476-0.012754024816072029*I	-0.010926330550241267-0.007988463653014878*I	-0.005163833523047125+0.01178909801324774*I	0.009447852464191612+0.0019635329823877476*I	0.0009494916782054834-0.009740098061292677*I	-0.0074586803147064186+0.001892316362858451*I	0.0015748641658781622+0.007171631746687949*I	0.005372110951661327-0.00415437424238325*I	-0.0029243735410158763-0.0044215927697890695*I	-0.0034316084491907025+0.005189145426831738*I	0.003437117881693867+0.001815014722839675*I	0.0017736451401099281-0.005206114412989376*I	-0.0033828800730211377+0.00044200987490735836*I	-0.0004680891271150962+0.004442910325880039*I	0.0029837052169868587-0.002179746021495705*I	-0.00046911338665519165-0.0031511924527100853*I	-0.00241391892101182+0.003262831976331294*I	0.001071026540598274+0.0015467518786597791*I	0.0018016354016710471-0.003682073787756516*I	-0.0014087763694738114+0.00009318932092989443*I	-0.0012368061503466414+0.003441097300954391*I	0.0015593952120195567-0.001553207443699012*I	0.0007538035901134607-0.002634571839988829*I	-0.001607171470964085+0.002653185443722709*I	-0.00035477051871485234+0.001437750362324345*I	0.0016100129147990996-0.003218727827919197*I
0.018516545693686614-0.0031475112084156354*I	-0.007093468207634281+0.006055216628854331*I	-0.017905612972845836-0.001180903966926476*I	0.015727338176667008-0.010967003886275946*I	0.016084668148296483+0.010813878812819625*I	-0.028705295611441497+0.013070319012894918*I	-0.011012076947016338-0.029473020074768885*I	0.05511765814466026-0.007266180271281123*I	-0.005990218814700354+0.082511680291966*I	-0.171457500221563+0.00458592293424659*I	-0.11640036556095738-0.3058344818316719*I	0.31853243949765864-0.4972111580226785*I	-0.12133390256490954-0.3078169110540199*I	-0.1690660457753876+0.004734485569383905*I	-0.0020378981212732534+0.08479464126453733*I	0.050669735656049285-0.007826947370110972*I	-0.013053859551111826-0.032217012046328486*I	-0.0228433016759711+0.014526219542353787*I	0.015429690051731733+0.013910543448954685*I	0.009409201278133758-0.013939261721669267*I	-0.013987997903484916-0.004159821551486346*I	-0.0016168711635773598+0.011147358913638425*I	0.011057865378985222-0.0012551948455300508*I	-0.002952241199974022-0.007660608599360588*I	-0.007614197347207698+0.003935587532964779*I	0.0053233980421001845+0.004284546449965319*I	0.004202652069987847-0.004715078895422077*I	-0.006103053184910298-0.0014279067364471232*I	-0.0011755759170057913+0.0042802304290648525*I	0.0057389664476280074-0.000623305604399102*I	-0.001237988310956705-0.003139354380605079*I	-0.004592264703877763+0.001795775006052103*I	0.0029253079495724413+0.001727395216878145*I	0.002983705216971785-0.0021797460214833327*I	-0.0038625104633415548-0.00043567734368378844*I	-0.001204534290113505+0.0019090668452004494*I	0.0040826599916912315-0.0005200081537353711*I	-0.0005002131642748513-0.0012437534605436872*I	-0.0036648089016757864+0.001002104318680946*I	0.0019418734935437731+0.0004474112676094706*I	0.0027288540936900893-0.0009925027906673208*I	-0.0029947302861128814+0.00025251345672261817*I	-0.0014516544384619075+0.000609914273616064*I	0.003546962359463691-0.0006417390995977178*I
-0.0045271053658437-0.014832240346081483*I	0.005530237394842015+0.004942450566935332*I	0.0011543033755074972+0.01476135584864236*I	-0.010271352453651846-0.011085128289155047*I	0.006187167110073304-0.014209925345557733*I	0.013135447091192272+0.02030022365487814*I	-0.019583449090785392+0.012005003533598102*I	-0.011781976130862128-0.037055284781255346*I	0.04754168822377981-0.003290659243753234*I	-0.002595797478492192+0.0873902679615276*I	-0.16605987608359202-0.0008566550635862852*I	-0.12133390256489995-0.3078169110540189*I	0.3155262698058744-0.49162001738970984*I	-0.1158424662037429-0.30843010852866576*I	-0.1683294527893107+0.00004963480789668955*I	-0.0072621022349719086+0.08734995302691215*I	0.05185780555945261-0.004744964262520362*I	-0.008717833986489608-0.0358627002807167*I	-0.025483261443372904+0.013340982636753285*I	0.012368022698491514+0.01773918555048098*I	0.012956163637608513-0.014581000821274944*I	-0.012377984988690948-0.00737854937939813*I	-0.005518604041760064+0.013226848375573249*I	0.010902348346479206+0.0007880763245755761*I	0.0007962926762397005-0.010547693896082608*I	-0.008783656228888168+0.0033748828799305165*I	0.002144718398212809+0.007278232483318009*I	0.006458684602192803-0.005623993893171628*I	-0.0038012046189616826-0.003866227063667832*I	-0.004187209368077105+0.0063469904614610415*I	0.004529581816758996+0.0007304595267535495*I	0.0021554087657248084-0.005854869489600325*I	-0.004592264703897413+0.0017957750060661093*I	-0.00046808912712476605+0.004442910325899041*I	0.004193089847859546-0.003533511152618142*I	-0.0008508770122507784-0.0025024373760717694*I	-0.0035063828560606015+0.004347387172427681*I	0.0018266274594789175+0.000388906844028072*I	0.0026784664796019-0.0042374394938801355*I	-0.002495350020012683+0.0015628089717195596*I	-0.0018066603826827339+0.0033344965643253423*I	0.00288437112619987-0.003035773960773124*I	0.00090700259208195-0.001826976005201326*I	-0.0030616673532451676+0.0038286421015336393*I
-0.012986308298850823+0.008089961775345425*I	0.0037206662172825076-0.006126101126293102*I	0.013164497914013275-0.00496177375528447*I	-0.008385867691107435+0.01151843438936686*I	-0.013220573510768613-0.0015987834470923095*I	0.015309013630727371-0.015275240824845689*I	0.012365547907349742+0.012717958948401113*I	-0.027159419011665045+0.015980524561128147*I	-0.008387554794657956-0.032176697111694144*I	0.05293931236174802-0.008733237241580979*I	-0.00752933448243262+0.0854078387391887*I	-0.16906604577537457+0.004734485569387928*I	-0.11584246620373635-0.30843010852866193*I	0.316262862791949-0.49630486815119573*I	-0.12106667031743919-0.3058747967662911*I	-0.16714138288590502+0.0031316179154868146*I	-0.002926076670351897+0.0837042647925267*I	0.049217845792047195-0.0059302011681142*I	-0.011779501339735335-0.03203405817918305*I	-0.021936299083907634+0.012699243537153765*I	0.013978035613273699+0.014520457722573472*I	0.009054430759419542-0.012501511359336553*I	-0.012533502021194382-0.005335278209289365*I	-0.0017700701655368005+0.010339763078852576*I	0.009732889464809822+0.00022737167154176098*I	-0.0023823869676371174-0.007554007862725991*I	-0.0065276236966719855+0.0024659678821906746*I	0.004446566964171526+0.004839912156107198*I	0.0034470511511261025-0.0035572338607690233*I	-0.005010589249833038-0.0025124619325120976*I	-0.000793812291390535+0.0036314753524653676*I	0.004529581816761454+0.0007304595267573414*I	-0.0012379883109484772-0.003139354380603282*I	-0.0033828800730059654+0.00044200987490187874*I	0.0025435443239514876+0.0023761502934894667*I	0.0018912412818993464-0.0010951908253978133*I	-0.003106909544469304-0.0015935223783059567*I	-0.00032770321219194006+0.001353701139093503*I	0.002996086341130883+0.00094961149706449*I	-0.0010700673966321948-0.0013503541971679556*I	-0.0023398329875063922-0.00048046219838746853*I	0.00209507249551141+0.0012550071024019988*I	0.0012743582114219374+0.00018295386714380326*I	-0.0026399597673736636-0.0011852369056050446*I
0.00824777158312728+0.008706139219769296*I	-0.005352047779683911-0.0018142625468938764*I	-0.0058195048493398524-0.00936902258557833*I	0.010215276856893902+0.004524571086772819*I	0.0007359788295489739+0.010453118910077972*I	-0.013990472694606255-0.009181048153561201*I	0.007733043709856317-0.011299719797304177*I	0.015759969243562297+0.01759654661796733*I	-0.021761794873692935+0.010537946563299306*I	-0.013321091798594132-0.03415912633403735*I	0.04993314266997425-0.0031420966086160235*I	-0.0020378981212653617+0.08479464126453401*I	-0.1683294527893046+0.000049634807897366905*I	-0.12106667031743176-0.30587479676628343*I	0.3174509326953698-0.4932228850436005*I	-0.1167306447528012-0.30952048500067364*I	-0.16978134265329659+0.0019463810098990972*I	-0.0059877440235847745+0.08753290689407*I	0.05276480815152107-0.006571940267708336*I	-0.01016948842495758-0.03525278600709489*I	-0.02583803196210599+0.014778732999082054*I	0.013822518580770292+0.016563728892675662*I	0.012802964635653126-0.015388596656056143*I	-0.013702960902849311-0.005895982862318494*I	-0.004948749809397977+0.013333449112208557*I	0.011988921997034824-0.0006815433262058688*I	-0.00008053840168599369-0.009992328189947126*I	-0.0095392571477569+0.004532727914581801*I	0.003237182333285715+0.006193677287250201*I	0.006840448227805636-0.0062727489697763*I	-0.005010589249827424-0.002512461932516291*I	-0.004187209368045037+0.006346990461456209*I	0.005738966447675673-0.0006233056044111789*I	0.001773645140134284-0.005206114413011591*I	-0.005684728638972647+0.0028803302021253767*I	0.0002875117917350224+0.0032850652912527925*I	0.005069920925778649-0.004088876858738497*I	-0.0019374506628126328-0.0010328177252746937*I	-0.004076237088425628+0.0042407864358006905*I	0.0031516033736425923-0.0010936596730484554*I	0.002831665481563955-0.003429843659094427*I	-0.003949845902291853+0.0027382656295290076*I	-0.0014518898639500773+0.0018967462019944847*I	0.004336025564669054-0.003645688234395737*I
0.007634260519175101-0.009904224322249171*I	-0.0012923994834856708+0.0054632177604788095*I	-0.00830126883679339+0.007672082295165152*I	0.0033023416713303323-0.010434338064869318*I	0.009445377673069428-0.0030576936197050236*I	-0.0068399910913131+0.014428639937612037*I	-0.010596051358386297-0.004302460483998503*I	0.01313066784783175-0.016742297795136588*I	0.010826432239622501+0.015614117395619612*I	-0.02476796456546929+0.01612908719625657*I	-0.00782965543742521-0.0347723238087056*I	0.050669735656039994-0.007826947370121308*I	-0.0072621022349699995+0.08734995302690737*I	-0.16714138288588007+0.0031316179154972554*I	-0.11673064475277509-0.30952048500065904*I	0.3148109729279907-0.49440812194918365*I	-0.11979231210603268-0.3056918428991257*I	-0.1662343802938191+0.0013046419103065255*I	-0.004377731108798707+0.08431417906615218*I	0.04886307527332459-0.004492450805791637*I	-0.010325005457461102-0.033209514837002255*I	-0.022089498085866095+0.011891647702358975*I	0.012653059699123417+0.016003024239647005*I	0.009624284991795086-0.012394910622700315*I	-0.011446928370624028-0.006804897860072391*I	-0.0026469012434527507+0.010895128784975698*I	0.008977288545933198+0.0013852167061729702*I	-0.0012899230325903396-0.008638563058812573*I	-0.006145860071088792+0.001817212805570011*I	0.0032371823332790254+0.006193677287245286*I	0.003447051151132878-0.003557233860780232*I	-0.003801204618925516-0.0038662270636709776*I	-0.0011755759169676436+0.004280230429070509*I	0.0034371178817000983+0.0018150147228373312*I	-0.00048238739208818123-0.0042971994152301045*I	-0.00250604899508051-0.00011335583120944627*I	0.001456970673410496+0.003845769944281608*I	0.0013213870495482618-0.0012017915620361052*I	-0.001781933630305496-0.0030760888953909613*I	-0.00017450421022499927+0.002161296973874209*I	0.0015415904588599644+0.0021250681548722217*I	-0.0007152968779020846-0.002788104559497917*I	-0.0008881785490411165-0.0010903764720125587*I	0.0011880699034377076+0.0030819831075942117*I
-0.009540171066611074-0.0032429214592886975*I	0.004685039462068256-0.0004178794801816542*I	0.007829447037184774+0.004397902281199824*I	-0.00907116802062125+0.00008981758869306147*I	-0.004273628249536424-0.006458817037338418*I	0.012839799009289336+0.0018208940498514877*I	-0.0014423669533353612+0.00898606193977409*I	-0.015529588362331356-0.006284889706349403*I	0.010124498156041408-0.011151157162178316*I	0.016317868600781122+0.015000919920957147*I	-0.024031371579408396+0.01144423643475677*I	-0.013053859551138192-0.03221701204633303*I	0.05185780555945542-0.004744964262525923*I	-0.0029260766703110004+0.08370426479252721*I	-0.16978134265325381+0.0019463810099090756*I	-0.11979231210601675-0.305691842899119*I	0.31835793528744716-0.4950498610487846*I	-0.1181822991912593-0.30891057072704914*I	-0.17013611317201985+0.0033841313722232564*I	-0.004533248141308469+0.08635745023625033*I	0.052611609149557856-0.007379536102506414*I	-0.01149446433910881-0.033770219490024386*I	-0.025268177729725592+0.014885333735716304*I	0.014909092231341603+0.01509410924188944*I	0.011926133557732787-0.014833230949938749*I	-0.01445856182172876-0.004738137827695567*I	-0.0038562858743549+0.012248893916115083*I	0.012370685622610705-0.0013302984028279584*I	-0.0012899230325866804-0.00863856305880542*I	-0.00953925714776662+0.004532727914577624*I	0.004446566964163154+0.004839912156101563*I	0.006458684602198586-0.0056239938931587075*I	-0.006103053184905669-0.0014279067364218977*I	-0.0034316084492016256+0.005189145426846587*I	0.0066157975255791614-0.0011786713105020764*I	0.0006870714895875529-0.0037364947622001263*I	-0.006254582871308063+0.0027737294654990763*I	0.001612487705907148+0.0018024987741712354*I	0.00522311992773729-0.0032812810239590266*I	-0.0033919465450867616+0.00014263893253266903*I	-0.003721466569688942+0.0028030360734767282*I	0.0046032578121087825-0.0017035739466634851*I	0.0019246628894947504-0.001602867653897928*I	-0.005224204113692118+0.0025553117623792407*I
-0.002949221057114624+0.009486344842063408*I	-0.00041832454595046043-0.004308236938571848*I	0.00391514027822997-0.008000144186655782*I	0.000253477116303536+0.008373423308728712*I	-0.00567674668441333+0.00496840525825073*I	0.0011239958884420747-0.01190139503516833*I	0.007906262005352546-0.00016153517248922714*I	-0.004448536645124679+0.01457720257273911*I	-0.010038152001180266-0.006898087181005665*I	0.01086109114209852-0.015836007923666816*I	0.011093664487069691+0.017556231683341514*I	-0.02284330167599566+0.014526219542353962*I	-0.008717833986484463-0.03586270028072234*I	0.04921784579208026-0.005930201168124333*I	-0.0059877440235560995+0.08753290689406006*I	-0.1662343802938101+0.0013046419102978521*I	-0.11818229919125667-0.3089105707270549*I	0.31445620240924305-0.4929703715868701*I	-0.11833781622377341-0.30686729955693753*I	-0.16638757929580067+0.0004970460755250348*I	-0.005702707022972026+0.08579674558323218*I	0.04943292950569065-0.004385850069154482*I	-0.009238431806895127-0.034679134487783335*I	-0.02296632916379219+0.012447013408481368*I	0.011897458780237354+0.01716086927426827*I	0.010716748926838243-0.013479465818797642*I	-0.011065164745039813-0.007453652936689635*I	-0.003856285874338816+0.01224889391613095*I	0.008977288545945372+0.0013852167061833098*I	-0.00008053840169490979-0.009992328189950583*I	-0.0065276236966915835+0.002465967882193181*I	0.0021447183982018204+0.007278232483334792*I	0.004202652069982346-0.004715078895410678*I	-0.002924373541026782-0.0044215927697919205*I	-0.0022621495675379266+0.005749850079857373*I	0.0028672636493438284+0.0017084139862043688*I	0.0008425885220794877-0.005779765932300997*I	-0.002352849993127557+0.0006942400035868665*I	2.4747911242703187*^-6+0.005021226602099379*I	0.0016761575682827526-0.002639541924356977*I	-0.0003302791918338806-0.0036860031690033315*I	-0.001081506802299503+0.0039882729790754025*I	0.0002672322474567543+0.0019421142877227293*I	0.0007365929860657129-0.004684850761499314*I
0.00912184652065141-0.0010653154792920198*I	-0.0037191202409636794+0.0019040801355801214*I	-0.007994294466837481-0.0003327159110493758*I	0.007309561614435127-0.0031215565171050564*I	0.005651101254284464+0.0029308453108953083*I	-0.01061028368834027+0.002985976035915987*I	-0.0018821738033349626-0.006310254402192743*I	0.013397698366512147-0.0007747326471415289*I	-0.0037119436590613277+0.009892351811248824*I	-0.015262356114885365-0.004342775418620509*I	0.012049161045513406-0.012754024816067348*I	0.015429690051717416+0.013910543448947002*I	-0.02548326144337681+0.013340982636744889*I	-0.01177950133972759-0.03203405817919166*I	0.05276480815153068-0.006571940267725536*I	-0.004377731108789382+0.08431417906613352*I	-0.17013611317200508+0.0033841313722139414*I	-0.1183378162237591-0.3068672995569399*I	0.3182047362854673-0.49585745688355987*I	-0.11950727510544261-0.3074280042099557*I	-0.16956625893967586+0.003490732108858366*I	-0.003446674490759806+0.08488783058545146*I	0.051734778071628434-0.006824170396393856*I	-0.012250065257990711-0.03261237445539491*I	-0.024175713794675802+0.01380077853962785*I	0.015290855856931976+0.014445354165269078*I	0.010716748926849037-0.013479465818788498*I	-0.014458561821717505-0.004738137827682144*I	-0.00264690124345394+0.010895128784980253*I	0.011988921997025538-0.0006815433262109294*I	-0.0023823869676401254-0.007554007862727362*I	-0.008783656228886947+0.0033748828799336768*I	0.005323398042094103+0.004284546449958541*I	0.0053721109516479525-0.004154374242403361*I	-0.006672907417262719-0.0015345074730859641*I	-0.002106632535041051+0.0037065789097587578*I	0.006768996527528952-0.00037107547570330434*I	-0.0007674243927028128-0.0025610381043700866*I	-0.005899812352578505+0.001335979103184663*I	0.003064142144385899+0.0011925845005554023*I	0.004316117335674764-0.0014543050187625375*I	-0.004666304756491344-0.00004031493461857162*I	-0.0022695767057306663+0.0009062898714696832*I	0.005491436361152935-0.0006131974746630333*I
-0.0007698991838500568-0.0075822647064834915*I	0.001545876599764857+0.0029102055482387768*I	-0.0003246989047542391+0.006782667805144422*I	-0.0025966703288496625-0.005775293908876585*I	0.002376024610514057-0.005103985739444429*I	0.002644931562508522+0.008521985943864219*I	-0.005118847327183778+0.0023727785612575013*I	-0.0011455808172734015-0.010995105163693297*I	0.008173494252809534+0.0017805791152339678*I	-0.0025238737556454506+0.012974334918847528*I	-0.010926330550243297-0.00798846365301023*I	0.00940920127812468-0.013939261721676772*I	0.012368022698474885+0.017739185550473335*I	-0.021936299083916484+0.012699243537146536*I	-0.010169488424948813-0.035252786007104873*I	0.04886307527334557-0.004492450805794505*I	-0.004533248141284264+0.08635745023625582*I	-0.1663875792957758+0.0004970460755249638*I	-0.11950727510542346-0.3074280042099603*I	0.31502605664159866-0.4928637708502306*I	-0.11725124257322167-0.3083369192077443*I	-0.1672644103737296+0.0010524117816103507*I	-0.006458307941848548+0.08695459061783661*I	0.050525393440750466-0.0054704052652442565*I	-0.008856668181293862-0.035327889564392645*I	-0.02417571379467143+0.013800778539630767*I	0.01189745878024162+0.017160869274268506*I	0.011926133557721336-0.014833230949940638*I	-0.011446928370645962-0.006804897860072448*I	-0.004948749809404942+0.01333344911220974*I	0.009732889464825164+0.00022737167154241922*I	0.0007962926762460448-0.0105476938960808*I	-0.007614197347229967+0.003935587532965904*I	0.0015748641658529677+0.007171631746680439*I	0.005527627984150329-0.006197645412496269*I	-0.0027711745390621764-0.0036139969349920174*I	-0.0037166454498099868+0.006925306737689816*I	0.003222034168082584+0.0002706636238899103*I	0.002294242960555857-0.006389680205923187*I	-0.0032598525851912207+0.0025212160087718666*I	-0.0012718834202780822+0.004838272734938707*I	0.003128047432237367-0.004536288126366433*I	0.0005578993572013983-0.0025956266970030176*I	-0.003006169691795806+0.005591140632969195*I
-0.007575969920878258+0.003975521027538303*I	0.0026245221523699914-0.002703677036904539*I	0.006943500737758704-0.0025323724495729142*I	-0.005258235908674875+0.0048002385828153*I	-0.00560284002063143-0.00018415327590369903*I	0.007867460971658231-0.005717183214103465*I	0.0033815245485546994+0.003837135182357971*I	-0.010343051440897453+0.004928090323624154*I	0.0000424890861378375-0.00791312205609771*I	0.01250951981744697-0.0018651091191465125*I	-0.005163833523039825+0.011789098013253356*I	-0.013987997903483852-0.004159821551474854*I	0.012956163637598817-0.014581000821274046*I	0.013978035613267414+0.014520457722558944*I	-0.025838031962099186+0.014778732999075991*I	-0.010325005457449946-0.033209514836985365*I	0.05261160914956805-0.007379536102487331*I	-0.005702707022955095+0.08579674558323382*I	-0.16956625893964986+0.0034907321088583*I	-0.11725124257320273-0.3083369192077368*I	0.3173279052075519-0.4953020911774625*I	-0.12026287602430115-0.3062701591753475*I	-0.1684737950046002+0.002406176912761013*I	-0.003064910865149207+0.08423907550883526*I	0.05052539344075192-0.00547040526524145*I	-0.012250065257989069-0.03261237445539011*I	-0.02296632916379752+0.012447013408483124*I	0.014909092231321884+0.015094109241885676*I	0.009624284991773615-0.012394910622702251*I	-0.01370296090285791-0.005895982862309091*I	-0.001770070165535967+0.01033976307886992*I	0.010902348346471472+0.0007880763245897959*I	-0.0029522411999979284-0.007660608599354234*I	-0.0074586803147280905+0.001892316362861383*I	0.005476597044055882+0.00509214228475938*I	0.003917615069386562-0.0029789175845687708*I	-0.0063181368985062375-0.00297225783539491*I	-0.0006549780965554574+0.003096664636138806*I	0.005861993935463666+0.0014559005294784784*I	-0.002041782604111119-0.0027439919715347635*I	-0.004447922488631206-0.0005607670988286558*I	0.003952320693406419+0.0022829609725521158*I	0.002391454446160235+0.00014856263513000057*I	-0.004933537003960355-0.001982429222339823*I
0.003394421336220923+0.004878587669580981*I	-0.0021783457828849786-0.0014670569702788516*I	-0.0023090148515520275-0.004686106259246911*I	0.003937331045977599+0.003058768183390335*I	0.00023320045247167282+0.004187041108158858*I	-0.004866247034582097-0.00486900403739932*I	0.0026432568579475386-0.0031618714517264285*I	0.004569594451967982+0.006919118289961021*I	-0.0060070258762616275+0.0012824020892495682*I	-0.0025974706812601795-0.009098358961686237*I	0.00944785246420561+0.0019635329823928754*I	-0.0016168711635614675+0.011147358913657852*I	-0.012377984988683302-0.007378549379389417*I	0.009054430759422043-0.012501511359347428*I	0.013822518580765865+0.016563728892670947*I	-0.022089498085882835+0.01189164770237146*I	-0.01149446433912677-0.03377021949001558*I	0.04943292950569056-0.004385850069153482*I	-0.0034466744907417075+0.0848878305854662*I	-0.16726441037370982+0.0010524117816369599*I	-0.1202628760242908-0.30627015917533384*I	0.316118520576685-0.49394832604630934*I	-0.11686947894759071-0.30898567428434764*I	-0.16847379500459153+0.0024061769127656056*I	-0.006458307941842499+0.08695459061784074*I	0.051734778071629704-0.0068241703963856665*I	-0.00923843180689892-0.034679134487769804*I	-0.025268177729731844+0.014885333735722723*I	0.012653059699116771+0.016003024239644763*I	0.012802964635638686-0.015388596656051794*I	-0.012533502021216659-0.005335278209273785*I	-0.0055186040417754345+0.013226848375582821*I	0.011057865378982259-0.0012551948455354648*I	0.0009494916782065212-0.009740098061300941*I	-0.009068693229496263+0.005111044190771945*I	0.001929634684607506+0.005733881384357824*I	0.006979282422636075-0.006807559686108926*I	-0.0036781771311321077-0.0017870209297963665*I	-0.00499100366121995+0.0067423528705358405*I	0.004673924032039262-0.001626082578114305*I	0.0031824215095873462-0.005299303733919549*I	-0.005184515474708074+0.0041240836626628835*I	-0.0015391156677612883+0.00289615844721123*I	0.005397624137952638-0.005442577997838779*I
0.005397624137975321-0.005442577997820178*I	-0.0015391156677269993+0.002896158447225563*I	-0.005184515474682663+0.0041240836626643745*I	0.0031824215095969323-0.0052993037339182135*I	0.004673924032044634-0.0016260825781092743*I	-0.004991003661213328+0.006742352870536776*I	-0.0036781771311408386-0.0017870209297957782*I	0.0069792824226068174-0.006807559686099397*I	0.0019296346845806551+0.00573388138437257*I	-0.009068693229503683+0.0051110441907820225*I	0.0009494916782100798-0.009740098061294278*I	0.011057865378990188-0.001255194845531185*I	-0.005518604041756445+0.013226848375581617*I	-0.012533502021191838-0.005335278209277067*I	0.012802964635645432-0.015388596656052042*I	0.012653059699100234+0.016003024239639427*I	-0.025268177729750575+0.014885333735706267*I	-0.009238431806903617-0.03467913448778062*I	0.05173477807163159-0.00682417039637572*I	-0.006458307941845609+0.08695459061785832*I	-0.16847379500459708+0.002406176912771318*I	-0.11686947894758949-0.30898567428434776*I	0.31611852057669276-0.4939483260463056*I	-0.12026287602428527-0.3062701591753371*I	-0.1672644103737134+0.0010524117816209672*I	-0.0034466744907463744+0.084887830585454*I	0.049432929505700454-0.004385850069153683*I	-0.011494464339102872-0.033770219490016413*I	-0.022089498085865182+0.011891647702366875*I	0.013822518580761825+0.01656372889267178*I	0.009054430759403091-0.012501511359346155*I	-0.012377984988702052-0.00737854937940385*I	-0.001616871163571478+0.011147358913633484*I	0.009447852464206772+0.001963532982376051*I	-0.0025974706812486987-0.009098358961696395*I	-0.006007025876244556+0.0012824020892407413*I	0.004569594451985716+0.006919118289964287*I	0.0026432568579704187-0.003161871451709314*I	-0.00486624703455375-0.0048690040373921125*I	0.00023320045249073876+0.004187041108143777*I	0.00393733104597184+0.0030587681833709668*I	-0.002309014851577257-0.004686106259260938*I	-0.0021783457829083423-0.0014670569703005218*I	0.003394421336210583+0.004878587669557076*I
-0.004933537003964167-0.0019824292223531025*I	0.0023914544461557273+0.00014856263512604462*I	0.003952320693406582+0.0022829609725579757*I	-0.004447922488620793-0.0005607670988300973*I	-0.0020417826040860123-0.0027439919715401243*I	0.005861993935493241+0.0014559005294827725*I	-0.000654978096541208+0.0030966646361450835*I	-0.0063181368985135685-0.0029722578353976585*I	0.003917615069373687-0.0029789175845712245*I	0.005476597044049043+0.005092142284762301*I	-0.007458680314732809+0.0018923163628531035*I	-0.0029522412000065955-0.0076606085993753785*I	0.010902348346462379+0.0007880763245781111*I	-0.0017700701655383295+0.01033976307887469*I	-0.013702960902851271-0.005895982862308675*I	0.009624284991785624-0.012394910622711766*I	0.014909092231330627+0.015094109241882519*I	-0.02296632916380061+0.012447013408487978*I	-0.01225006525800108-0.03261237445539129*I	0.05052539344074107-0.0054704052652490825*I	-0.003064910865153781+0.08423907550883397*I	-0.16847379500459841+0.0024061769127668156*I	-0.12026287602429589-0.30627015917534056*I	0.3173279052075558-0.49530209117745166*I	-0.11725124257320055-0.3083369192077281*I	-0.16956625893964658+0.003490732108849315*I	-0.00570270702295208+0.08579674558320928*I	0.05261160914956417-0.007379536102503561*I	-0.010325005457457806-0.03320951483698115*I	-0.025838031962097996+0.014778732999085546*I	0.013978035613277573+0.014520457722561364*I	0.012956163637604568-0.014581000821274386*I	-0.013987997903482171-0.004159821551475596*I	-0.0051638335230300356+0.01178909801324884*I	0.012509519817459624-0.0018651091191491328*I	0.00004248908613570093-0.007913122056088307*I	-0.010343051440907398+0.004928090323640509*I	0.0033815245485587426+0.0038371351823664156*I	0.007867460971671935-0.005717183214109529*I	-0.005602840020628239-0.0001841532759201736*I	-0.005258235908679302+0.004800238582794075*I	0.006943500737769369-0.002532372449589952*I	0.002624522152400209-0.002703677036908015*I	-0.007575969920851561+0.003975521027543126*I
-0.003006169691812085+0.005591140632952011*I	0.0005578993571821234-0.0025956266970095284*I	0.003128047432226125-0.004536288126355262*I	-0.0012718834202813467+0.004838272734947915*I	-0.003259852585190101+0.0025212160087692967*I	0.0022942429605630247-0.006389680205931478*I	0.0032220341680984995+0.00027066362387551763*I	-0.003716645449791241+0.006925306737669563*I	-0.0027711745390512433-0.0036139969350036565*I	0.005527627984148689-0.0061976454124897905*I	0.0015748641658425743+0.007171631746690281*I	-0.007614197347245457+0.003935587532965921*I	0.0007962926762282772-0.010547693896083508*I	0.00973288946481156+0.00022737167154318003*I	-0.004948749809403924+0.013333449112211812*I	-0.011446928370634027-0.006804897860066403*I	0.011926133557726789-0.014833230949928914*I	0.011897458780230515+0.017160869274275133*I	-0.02417571379468805+0.013800778539623451*I	-0.008856668181300152-0.035327889564401416*I	0.050525393440752464-0.005470405265240096*I	-0.006458307941850017+0.08695459061784754*I	-0.16726441037373216+0.0010524117816177938*I	-0.11725124257321384-0.3083369192077384*I	0.3150260566416176-0.4928637708502278*I	-0.11950727510541066-0.307428004209969*I	-0.16638757929578463+0.0004970460755110688*I	-0.004533248141307383+0.0863574502362567*I	0.048863075273329-0.004492450805776246*I	-0.01016948842494605-0.035252786007082086*I	-0.02193629908389921+0.012699243537167825*I	0.012368022698498762+0.017739185550493544*I	0.009409201278153105-0.013939261721667514*I	-0.01092633055021883-0.007988463653016788*I	-0.0025238737556396978+0.012974334918840886*I	0.00817349425279255+0.0017805791152395417*I	-0.0011455808173008138-0.010995105163688651*I	-0.005118847327212656+0.0023727785612473857*I	0.002644931562478569+0.008521985943846915*I	0.0023760246104938734-0.005103985739454932*I	-0.002596670328838782-0.005775293908880325*I	-0.0003246989047093586+0.006782667805145945*I	0.0015458765998165684+0.0029102055482487983*I	-0.0007698991838194861-0.007582264706471236*I
