-0.007738322535586245+0.002945363797758805*I	-0.014328695331429478+0.004404838078384774*I	-0.018681097191136687+0.0031846429439668375*I	-0.019796591085428365-0.0013804755010990402*I	-0.016739631973003096-0.009291237585256143*I	-0.008476014337963586-0.019873243964107685*I	0.006613898470131265-0.03189242038813636*I	0.032118837090327305-0.04377294049491917*I	0.07777758411822568-0.05387495245358401*I	0.17327480985398885-0.06077892305146554*I	0.4177187376403598-0.06352263302558454*I	0.1698955113667766-0.0617417101478733*I	0.07191108758059214-0.05575304120676974*I	0.025335365971277793-0.046435275563461255*I	0.0007811201461206321-0.035070135229848025*I	-0.011655835867318366-0.02311740746693836*I	-0.01617078601990122-0.01197510520841264*I	-0.01530823317711675-0.002769895807759142*I	-0.011145849949666442+0.00378731566363935*I	-0.005545394261752271+0.007461098436795013*I	-0.00009138115619561039+0.00846462086255185*I	0.004045966621636808+0.007360683370789409*I	0.006216297842306379+0.004917072737356524*I	0.0063138416728800726+0.0019481199463531262*I	0.004708148087693392-0.0008270914748975853*I	0.0020947490409745717-0.0028867091442477365*I	-0.0007014710758655014-0.0039560792720350945*I	-0.0029278518557489847-0.004005353003342886*I	-0.004068654414878316-0.003204535357009831*I	-0.003940788383717044-0.0018522855449899164*I	-0.0027048613574151216-0.00029677861775729273*I	-0.0007950550237430549+0.0011352757957997213*I	0.0012109239873354684+0.002190557425646568*I	0.002748148824968413+0.0027175151900548228*I	0.003408863876691468+0.002672562444802931*I	0.0030410237416746205+0.002109383575191638*I	0.0017788635967197364+0.0011580767368332937*I
-0.00457342908654123+0.004923875310226504*I	-0.00881004323827709+0.00835101612481729*I	-0.012304870560518882+0.0090417123830374*I	-0.014527055368957705+0.006226316344357121*I	-0.014773990188704685-0.0002618316420040253*I	-0.012116871292610132-0.009955467103534435*I	-0.005267809949000396-0.021828356636512638*I	0.007829975869972094-0.034461665242193455*I	0.031278657765651446-0.0462718137214991*I	0.07529244231055947-0.0557601041695514*I	0.1698955113667766-0.06174171014787329*I	0.41433738291039235-0.06351557006280287*I	0.1673315180596152-0.060942384893427744*I	0.07072872839437416-0.05448342244123871*I	0.025730811172009257-0.045061991325345045*I	0.002559983742840087-0.03391205849301477*I	-0.009010257326375745-0.022381308129862994*I	-0.013358426553711921-0.011730238265974082*I	-0.013037114786661811-0.0029610894473415554*I	-0.009962435109055208+0.0032982476817013176*I	-0.005709299623251379+0.006841646138947652*I	-0.0015220246932797694+0.00786243653511534*I	0.0017404125863389598+0.006871995256579677*I	0.0036364273850026576+0.004578560852160955*I	0.004118573811885235+0.0017501651604049245*I	0.0034525707463134853-0.000914405871644798*I	0.0020947490409746286-0.002886709144247893*I	0.0005541062655145166-0.0038687648752881746*I	-0.0007325839947540384-0.0038073982173949185*I	-0.001488783957574492-0.002866023471814408*I	-0.0016352343484191073-0.0013635974307802277*I	-0.0012742178203309067+0.0003054057096792635*I	-0.000631149662243941+0.0017547280936471986*I	0.00002750914672417905+0.002679625407584748*I	0.00047703043451334683+0.002908708829637377*I	0.0005965044105019727+0.002427695502364482*I	0.00039544520073174494+0.00137328423811631*I
-0.0010717207026908595+0.005405652327058473*I	-0.0025496043156306666+0.009560749614879103*I	-0.004656001416098146+0.011392689525207554*I	-0.007282269663795237+0.010160356242132377*I	-0.009904294688564777+0.005562086826078802*I	-0.011565785799741522-0.002216944314408984*I	-0.010900793892769316-0.01252471195759151*I	-0.006107989273676272-0.024327229863092572*I	0.005344834062305857-0.03634681695816081*I	0.02789935927843914-0.04723460081790683*I	0.0719110875805921-0.0557530412067697*I	0.1673315180596151-0.060942384893427744*I	0.4131550237241744-0.06224595129727187*I	0.16772696326034664-0.05956910065531156*I	0.07250759199109355-0.05332534570440546*I	0.02837638971295184-0.04432589198826975*I	0.005372343209029349-0.03366719155057628*I	-0.0067391389359208334-0.022572501769445457*I	-0.012175011713100698-0.012219306247912162*I	-0.01320102014816091-0.0035805417451889466*I	-0.011393078646139344+0.002696063354264795*I	-0.008014853658549195+0.006352958024737915*I	-0.004101895150583453+0.0075239246499197825*I	-0.0004548552746558447+0.006674040470631485*I	0.002380850043622775+0.0044912464554137475*I	0.004118573811885306+0.0017501651604047677*I	0.0047081480876935075-0.0008270914748978849*I	0.004290016901969574-0.0026887543582999377*I	0.0031339767228183383-0.0035302529900927662*I	0.001572970040543898-0.003318710103185248*I	-0.00005814042049027111-0.0022638391443778666*I	-0.0014713289869199815-0.0007441451329327625*I	-0.0024576326609421772+0.0007944736916174365*I	-0.002902268052698984+0.0019459217332297492*I	-0.002784850319465292+0.0024347584651462986*I	-0.0021685481064295103+0.0021726094925620496*I	-0.001182359186217753+0.0012696187655311894*I
0.0020238247709105524+0.004636874304652589*I	0.0030823211194880617+0.00844732572744871*I	0.0024729965810929497+0.010679393473974069*I	-0.00003324073570523624+0.0107284600069292*I	-0.004074065274832089+0.008205243569727395*I	-0.008688217288723958+0.0029928419720217105*I	-0.012405965124417388-0.004715817540988924*I	-0.013385935700435538-0.014409863673558834*I	-0.009487287760888545-0.025290016959500256*I	0.001963479332338549-0.036339753995379066*I	0.02533536597127774-0.046435275563461234*I	0.07072872839437412-0.0544834224412387*I	0.16772696326034656-0.059569100655311555*I	0.41493388732089376-0.06108787456043869*I	0.17037254180128922-0.05883300131823629*I	0.07531995145728283-0.05308047876196705*I	0.030647508103406756-0.04451708562785223*I	0.0065557580496405695-0.034156259532514374*I	-0.006903044297419926-0.02319195406729288*I	-0.013605655250184813-0.01282149057534869*I	-0.0155065741834587-0.004069229859398673*I	-0.013972949103442996+0.0023575514690692533*I	-0.010210121519543962+0.00615500323878975*I	-0.0053574724919633054+0.007436610253172602*I	-0.00045485527465574866+0.0066740404706313455*I	0.003636427385002815+0.004578560852160671*I	0.006313841672880257+0.001948119946352723*I	0.00728801854499733-0.0004885795897024876*I	0.006595570937267506-0.002200066244090281*I	0.004564620259902558-0.002928068662656244*I	0.001736875402043028-0.002699257805337799*I	-0.0012415552611015298-0.0017747711624397091*I	-0.0037424473773750074-0.0005529514933502213*I	-0.005269992127131626+0.0005496067491789821*I	-0.005547846593641819+0.0012098223961544206*I	-0.004563713916185002+0.001276681728313006*I	-0.0025639933071612457+0.0007993252544457402*I
0.00415404182217891+0.003041673400390218*I	0.007046425667634152+0.005755518163747521*I	0.007705081799880954+0.0077830962091703275*I	0.005681200970056075+0.008724280801569038*I	0.0011828366641355615+0.008159215152872084*I	-0.00491424459950796+0.005706370343147449*I	-0.011173359096390187+0.0011076902560543972*I	-0.015785263611629664-0.005678604637396581*I	-0.016767290430402832-0.01440280071077708*I	-0.012051281068049929-0.0244906917050546*I	0.0007811201461205707-0.03507013522984802*I	0.025730811172009205-0.045061991325345066*I	0.07250759199109354-0.05332534570440551*I	0.1703725418012893-0.05883300131823631*I	0.4177462467870831-0.06084300761800022*I	0.17264366019174418-0.05902419495781882*I	0.07650336629789402-0.053569546743905155*I	0.030483602741907655-0.04513653792569967*I	0.005125114512556459-0.03475844385995092*I	-0.009208598332717702-0.023680642181502603*I	-0.016185525707488446-0.013160002460544213*I	-0.017701842044453433-0.004267184645346809*I	-0.015228526444822824+0.0022702370723221123*I	-0.010210121519543848+0.006155003238789652*I	-0.004101895150583243+0.00752392464991956*I	0.0017404125863392155+0.006871995256579328*I	0.0062162978423066385+0.0049170727373560805*I	0.00861939570817819+0.00243680806056238*I	0.008718662082081543+0.00011360473773402543*I	0.0067594762987666325-0.0015806139462428493*I	0.0033812054192913-0.0024390006807181027*I	-0.0005342429884119874-0.0025080641657552753*I	-0.004053914727290966-0.002019638104878177*I	-0.006388025918317821-0.0012890508304255594*I	-0.007048855723851311-0.0006084699876543149*I	-0.005943291794373535-0.00016346184196189061*I	-0.0033813547299672386+7.062962781816621*^-6*I
0.005022600896723589+0.0011186438590949112*I	0.00877680250257179+0.0023774438821118*I	0.010254630056597271+0.0038004054913424565*I	0.00892115919972174+0.005213851355113161*I	0.004841021645380203+0.006225407574989061*I	-0.0013023051435306473+0.006274063436904757*I	-0.008293543086720201+0.0047435832467398005*I	-0.01455471382635745+0.0011147532188361814*I	-0.018349256918791-0.004879279382950884*I	-0.01794964961662077-0.013133181945245945*I	-0.011655835867318439-0.023117407466938345*I	0.0025599837428400135-0.03391205849301476*I	0.028376389712951793-0.04432589198826972*I	0.07531995145728283-0.05308047876196704*I	0.17264366019174418-0.05902419495781881*I	0.4189296616276943-0.061332075599938383*I	0.17247975483024505-0.059643647255666295*I	0.07507272276080991-0.05417173107134174*I	0.028178048706609903-0.0456252260399094*I	0.002545244055252857-0.03509695574514642*I	-0.011403866193712411-0.023878596967450698*I	-0.01744110304886824-0.013247316857291302*I	-0.01770184204445329-0.004267184645346849*I	-0.013972949103442737+0.002357551469069126*I	-0.008014853658548869+0.0063529580247376795*I	-0.0015220246932794136+0.007862436535115007*I	0.004045966621637144+0.007360683370789002*I	0.007646941379390847+0.005519257064792595*I	0.008783301069677311+0.0030562603584098043*I	0.00753524724147028+0.0006026727196721504*I	0.004488357908311618-0.0013894203066603429*I	0.0005688459531018751-0.002683867623156589*I	-0.003179821529354789-0.0032441635028306283*I	-0.005832778324010633-0.0031777148417114847*I	-0.0067834711190495195-0.0026623350685418767*I	-0.005866496537633535-0.0018780887531855074*I	-0.003379298487212282-0.000962787096407632*I
0.004622760680392874-0.0006642295182784342*I	0.008230805285686706-0.0008364688133101803*I	0.009992879902412571-0.000191800971945393*I	0.009414450731921388+0.0013015322647624442*I	0.00643601739205553+0.003328699639145816*I	0.0014617231581679744+0.005262620478581405*I	-0.004683659873497883+0.00628112639968655*I	-0.010857536393881517+0.005542908501185525*I	-0.015737073012575355+0.0023843719843673694*I	-0.017953811718059466-0.003505995144834568*I	-0.016170786019901306-0.011975105208412634*I	-0.00901025732637584-0.022381308129862984*I	0.005372343209029258-0.03366719155057624*I	0.030647508103406686-0.04451708562785224*I	0.07650336629789398-0.05356954674390515*I	0.172479754830245-0.05964364725566625*I	0.4174990180906101-0.06193425992737492*I	0.17017420079494733-0.06013233536987598*I	0.07249285230350637-0.05451024295653721*I	0.02598278084561522-0.045823180825857485*I	0.0012896667138730911-0.03518427014189348*I	-0.011403866193712238-0.023878596967450684*I	-0.01618552570748814-0.013160002460544237*I	-0.015506574183458308-0.004069229859398766*I	-0.011393078646138907+0.002696063354264621*I	-0.005709299623250947+0.006841646138947396*I	-0.00009138115619522402+0.008464620862551545*I	0.004209871983136242+0.007980135668636435*I	0.006463526538779563+0.0060083250467307175*I	0.006512182679222277+0.0032474539979922986*I	0.004722887775280848+0.00035780577723364923*I	0.001842779367368821-0.0021255196437357125*I	-0.0012100176436177822-0.0038419443599899137*I	-0.003575266730086467-0.00461744774094696*I	-0.004650419137792833-0.004447333607242686*I	-0.0042194778118882495-0.0034616603229876233*I	-0.002485141807666287-0.001885151715967327*I
0.0032082043889631088-0.0019551126724051075*I	0.0058388380802336555-0.0032334743723356533*I	0.00739062596101082-0.0033353420398902225*I	0.007507738094746363-0.0020769526879127692*I	0.006035152244709167+0.0003387451683547704*I	0.003054662662088311+0.003335762601927609*I	-0.0011022701489933138+0.006061945733027147*I	-0.005866019059715745+0.007550745165217768*I	-0.010462091193149942+0.0069161927393018895*I	-0.013958209415855825+0.003542448721200737*I	-0.01530823317711684-0.0027698958077591504*I	-0.013358426553712024-0.011730238265974089*I	-0.006739138935920936-0.022572501769445457*I	0.006555758049640475-0.03415625953251437*I	0.030483602741907583-0.04513653792569967*I	0.07507272276080987-0.054171731071341704*I	0.17017420079494724-0.06013233536987598*I	0.4149191476333066-0.062272771812570384*I	0.1679789329339526-0.060330290155824036*I	0.07123727496212659-0.054597557353284205*I	0.025982780845615405-0.04582318082585742*I	0.002545244055253193-0.03509695574514634*I	-0.00920859833271725-0.02368064218150254*I	-0.013605655250184314-0.012821490575348676*I	-0.013201020148160398-0.0035805417451889904*I	-0.009962435109054733+0.003298247681701209*I	-0.005545394261751876+0.007461098436794861*I	-0.0012747959968065358+0.008953688844489684*I	0.0019387535926811824+0.008171329308218933*I	0.0036511670725901074+0.005763458104292209*I	0.0038666041382794674+0.002511354660916915*I	0.0029440241785611905-0.0008002709595996894*I	0.0014473341666371492-0.003498803881852059*I	-0.000027658457399967286-0.005111563125521124*I	-0.0010112734229251784-0.005416772995392711*I	-0.0012690644078255705-0.004454396570024509*I	-0.0008401793246759573-0.002498873226579993*I
0.0012160773998407778-0.0025692448540572304*I	0.002368025064287226-0.004453985898985167*I	0.0033536962725674454-0.005118626088303056*I	0.004011327473798597-0.004298129136297914*I	0.004126383364779148-0.002069889725130991*I	0.0034711589375478933+0.0011380704228005113*I	0.0018723034758704698+0.004605381367458841*I	-0.0007068249482617121+0.007435229971143543*I	-0.004087155462996197+0.008708821902051177*I	-0.007816512652207277+0.007652292076377358*I	-0.011145849949666518+0.0037873156636393326*I	-0.013037114786661908-0.002961089447341565*I	-0.012175011713100797-0.01221930624791215*I	-0.0069030442974200214-0.023191954067292853*I	0.005125114512556372-0.034758443859950874*I	0.028178048706609837-0.04562522603990934*I	0.07249285230350627-0.054510242956537155*I	0.16797893293395252-0.06033029015582401*I	0.4136635702919269-0.06236008620931743*I	0.16797893293395277-0.06033029015582393*I	0.07249285230350674-0.05451024295653705*I	0.02817804870661038-0.045625226039909206*I	0.005125114512557006-0.034758443859950736*I	-0.006903044297419368-0.023191954067292717*I	-0.012175011713100179-0.012219306247912036*I	-0.013037114786661369-0.0029610894473414847*I	-0.011145849949666093+0.003787315663639377*I	-0.007816512652206974+0.007652292076377374*I	-0.00408715546299603+0.008708821902051182*I	-0.0007068249482616577+0.007435229971143544*I	0.0018723034758704312+0.0046053813674588615*I	0.003471158937547791+0.0011380704228005603*I	0.004126383364779011-0.0020698897251309138*I	0.004011327473798452-0.00429812913629782*I	0.0033536962725673114-0.005118626088302954*I	0.002368025064287126-0.004453985898985086*I	0.001216077399840725-0.002569244854057184*I
-0.0008401793246758832-0.002498873226580078*I	-0.0012690644078254321-0.00445439657002466*I	-0.0010112734229249958-0.005416772995392897*I	-0.00002765845739976678-0.005111563125521301*I	0.0014473341666373326-0.0034988038818521898*I	0.00294402417856132-0.0008002709595997561*I	0.003866604138279509+0.002511354660916924*I	0.0036511670725900354+0.0057634581042922866*I	0.001938753592680977+0.008171329308219056*I	-0.0012747959968068777+0.008953688844489825*I	-0.005545394261752336+0.00746109843679499*I	-0.00996243510905529+0.0032982476817013055*I	-0.013201020148161002-0.003580541745188947*I	-0.01360565525018491-0.012821490575348676*I	-0.009208598332717784-0.023680642181502575*I	0.0025452440552527836-0.035096955745146416*I	0.02598278084561516-0.04582318082585745*I	0.07123727496212656-0.0545975573532842*I	0.16797893293395286-0.060330290155823946*I	0.41491914763330706-0.06227277181257021*I	0.17017420079494786-0.06013233536987573*I	0.07507272276081052-0.05417173107134143*I	0.030483602741908266-0.04513653792569937*I	0.006555758049641129-0.03415625953251406*I	-0.006739138935920371-0.02257250176944517*I	-0.013358426553711576-0.011730238265973835*I	-0.015308233177116524-0.0027698958077589453*I	-0.013958209415855639+0.00354244872120089*I	-0.010462091193149866+0.006916192739301995*I	-0.005866019059715741+0.0075507451652178335*I	-0.0011022701489933578+0.006061945733027186*I	0.003054662662088244+0.003335762601927635*I	0.0060351522447090996+0.0003387451683547931*I	0.007507738094746305-0.0020769526879127445*I	0.007390625961010775-0.003335342039890193*I	0.005838838080233624-0.0032334743723356285*I	0.003208204388963093-0.001955112672405092*I
-0.0024851418076662106-0.0018851517159674356*I	-0.004219477811888103-0.003461660322987817*I	-0.004650419137792639-0.004447333607242919*I	-0.003575266730086256-0.004617447740947179*I	-0.00121001764361759-0.00384194435999007*I	0.001842779367368955-0.0021255196437357736*I	0.004722887775280889+0.00035780577723370117*I	0.0065121826792222046+0.003247453997992457*I	0.00646352653877936+0.006008325046730958*I	0.004209871983135913+0.007980135668636706*I	-0.00009138115619564841+0.008464620862551816*I	-0.005709299623251433+0.00684164613894763*I	-0.011393078646139407+0.002696063354264797*I	-0.015506574183458771-0.004069229859398649*I	-0.01618552570748852-0.01316000246054417*I	-0.011403866193712482-0.023878596967450642*I	0.0012896667138730202-0.0351842701418934*I	0.02598278084561534-0.045823180825857374*I	0.07249285230350667-0.05451024295653704*I	0.17017420079494772-0.06013233536987573*I	0.41749901809061085-0.06193425992737459*I	0.17247975483024555-0.059643647255665865*I	0.07650336629789463-0.053569546743904725*I	0.03064750810340723-0.04451708562785177*I	0.0053723432090296815-0.033667191550575834*I	-0.009010257326375575-0.022381308129862602*I	-0.016170786019901174-0.011975105208412303*I	-0.017953811718059456-0.00350599514483431*I	-0.015737073012575393+0.002384371984367548*I	-0.010857536393881597+0.005542908501185637*I	-0.0046836598734979525+0.006281126399686603*I	0.001461723158167941+0.005262620478581416*I	0.006436017392055542+0.0033286996391458006*I	0.009414450731921433+0.0013015322647624192*I	0.009992879902412629-0.00019180097194541835*I	0.008230805285686756-0.0008364688133101996*I	0.004622760680392906-0.000664229518278444*I
-0.0033792984872122183-0.0009627870964077491*I	-0.005866496537633415-0.0018780887531857152*I	-0.006783471119049362-0.0026623350685421217*I	-0.005832778324010455-0.0031777148417117063*I	-0.003179821529354629-0.0032441635028307705*I	0.0005688459531019847-0.0026838676231566118*I	0.004488357908311649-0.0013894203066602277*I	0.0075352472414702155+0.0006026727196723939*I	0.008783301069677132+0.003056260358410141*I	0.007646941379390576+0.005519257064792979*I	0.004045966621636799+0.007360683370789372*I	-0.001522024693279796+0.007862436535115322*I	-0.008014853658549235+0.006352958024737919*I	-0.013972949103443048+0.002357551469069279*I	-0.0177018420444535-0.004267184645346764*I	-0.01744110304886831-0.01324731685729125*I	-0.011403866193712309-0.02387859696745062*I	0.0025452440552531357-0.0350969557451463*I	0.028178048706610358-0.04562522603990918*I	0.07507272276081049-0.054171731071341406*I	0.17247975483024566-0.05964364725566585*I	0.418929661627695-0.06133207559993786*I	0.17264366019174465-0.05902419495781828*I	0.07531995145728318-0.05308047876196649*I	0.02837638971295199-0.04432589198826922*I	0.0025599837428400365-0.03391205849301429*I	-0.011655835867318562-0.023117407466937953*I	-0.017949649616620985-0.013133181945245636*I	-0.01834925691879124-0.004879279382950667*I	-0.014554713826357642+0.0011147532188363165*I	-0.008293543086720324+0.004743583246739865*I	-0.0013023051435306645+0.00627406343690477*I	0.004841021645380281+0.006225407574989047*I	0.00892115919972188+0.005213851355113133*I	0.010254630056597425+0.0038004054913424196*I	0.008776802502571924+0.002377443882111771*I	0.005022600896723668+0.0011186438590948958*I
-0.0033813547299672017+7.062962781712978*^-6*I	-0.0059432917943734705-0.0001634618419620703*I	-0.007048855723851226-0.0006084699876545196*I	-0.006388025918317719-0.0012890508304257294*I	-0.004053914727290876-0.002019638104878256*I	-0.0005342429884119306-0.0025080641657552276*I	0.0033812054192913048-0.0024390006807179106*I	0.006759476298766569-0.0015806139462425284*I	0.008718662082081403+0.00011360473773443484*I	0.008619395708177987+0.00243680806056282*I	0.006216297842306397+0.004917072737356493*I	0.0017404125863389663+0.006871995256579659*I	-0.004101895150583463+0.00752392464991979*I	-0.01021012151954399+0.0061550032387897805*I	-0.015228526444822865+0.002270237072322162*I	-0.01770184204445335-0.0042671846453467875*I	-0.016185525707488203-0.01316000246054417*I	-0.00920859833271732-0.023680642181502485*I	0.005125114512556946-0.034758443859950694*I	0.03048360274190821-0.04513653792569935*I	0.07650336629789459-0.053569546743904725*I	0.17264366019174454-0.0590241949578183*I	0.4177462467870836-0.06084300761799967*I	0.17037254180128936-0.05883300131823571*I	0.07250759199109352-0.05332534570440494*I	0.025730811172008983-0.04506199132534457*I	0.0007811201461201898-0.035070135229847615*I	-0.012051281068050387-0.02449069170505431*I	-0.016767290430403276-0.014402800710776865*I	-0.01578526361162999-0.005678604637396441*I	-0.011173359096390365+0.0011076902560544818*I	-0.004914244599507982+0.0057063703431474945*I	0.0011828366641356885+0.008159215152872107*I	0.005681200970056297+0.008724280801569053*I	0.007705081799881198+0.0077830962091703275*I	0.007046425667634362+0.005755518163747518*I	0.00415404182217903+0.0030416734003902183*I
-0.002563993307161247+0.0007993252544456691*I	-0.004563713916185003+0.0012766817283128885*I	-0.005547846593641822+0.0012098223961543005*I	-0.005269992127131628+0.0005496067491789097*I	-0.0037424473773750118-0.0005529514933501997*I	-0.0012415552611015493-0.0017747711624395632*I	0.001736875402042988-0.002699257805337525*I	0.004564620259902488-0.002928068662655863*I	0.006595570937267405-0.002200066244089839*I	0.007288018544997202-0.0004885795897020455*I	0.006313841672880126+0.0019481199463531056*I	0.0036364273850026953+0.004578560852160947*I	-0.000454855274655823+0.006674040470631496*I	-0.0053574724919633+0.007436610253172638*I	-0.010210121519543853+0.0061550032387897025*I	-0.013972949103442772+0.002357551469069184*I	-0.015506574183458362-0.004069229859398703*I	-0.013605655250184387-0.012821490575348628*I	-0.006903044297419437-0.02319195406729269*I	0.006555758049641057-0.03415625953251405*I	0.030647508103407176-0.044517085627851796*I	0.07531995145728314-0.05308047876196649*I	0.17037254180128938-0.058833001318235746*I	0.41493388732089387-0.06108787456043813*I	0.16772696326034636-0.059569100655311076*I	0.07072872839437362-0.054483422441238286*I	0.02533536597127712-0.04643527556346092*I	0.001963479332337874-0.036339753995378844*I	-0.009487287760889161-0.025290016959500082*I	-0.013385935700436002-0.014409863673558704*I	-0.012405965124417653-0.004715817540988812*I	-0.008688217288724008+0.0029928419720218163*I	-0.0040740652748319514+0.008205243569727502*I	-0.00003324073570497408+0.010728460006929303*I	0.0024729965810932493+0.010679393473974154*I	0.0030823211194883193+0.008447325727448775*I	0.002023824770910701+0.004636874304652624*I
-0.001182359186217795+0.0012696187655311664*I	-0.002168548106429587+0.0021726094925620205*I	-0.002784850319465395+0.002434758465146293*I	-0.0029022680526990946+0.0019459217332298043*I	-0.002457632660942286+0.0007944736916175822*I	-0.0014713289869200852-0.0007441451329325113*I	-0.000058140420490365626-0.0022638391443775188*I	0.0015729700405438128-0.0033187101031848347*I	0.003133976722818262-0.0035302529900923378*I	0.004290016901969509-0.0026887543582995513*I	0.004708148087693463-0.0008270914748975945*I	0.004118573811885298+0.0017501651604049252*I	0.0023808500436228244+0.004491246455413764*I	-0.00045485527465571895+0.006674040470631381*I	-0.004101895150583238+0.007523924649919605*I	-0.008014853658548881+0.006352958024737732*I	-0.011393078646138947+0.0026960633542646734*I	-0.013201020148160466-0.00358054174518895*I	-0.012175011713100255-0.012219306247912015*I	-0.006739138935920454-0.02257250176944516*I	0.005372343209029603-0.033667191550575834*I	0.02837638971295192-0.04432589198826923*I	0.07250759199109347-0.053325345704404975*I	0.16772696326034628-0.05956910065531108*I	0.41315502372417395-0.06224595129727144*I	0.16733151805961438-0.06094238489342744*I	0.07191108758059127-0.0557530412067695*I	0.027899359278438323-0.047234600817906675*I	0.005344834062305119-0.03634681695816068*I	-0.006107989273676828-0.02432722986309246*I	-0.01090079389276964-0.012524711957591375*I	-0.011565785799741603-0.002216944314408814*I	-0.009904294688564644+0.0055620868260790116*I	-0.007282269663794968+0.010160356242132601*I	-0.004656001416097824+0.011392689525207748*I	-0.002549604315630388+0.009560749614879255*I	-0.0010717207026906994+0.005405652327058558*I
0.0003954452007316665+0.0013732842381163396*I	0.0005965044105018273+0.0024276955023645515*I	0.00047703043451315455+0.002908708829637501*I	0.000027509146723965294+0.0026796254075849373*I	-0.0006311496622441499+0.0017547280936474673*I	-0.0012742178203310902+0.00030540570967960596*I	-0.0016352343484192515-0.0013635974307798337*I	-0.0014887839575745917-0.0028660234718140007*I	-0.0007325839947540911-0.003807398217394547*I	0.0005541062655145076-0.0038687648752878862*I	0.0020947490409746606-0.002886709144247735*I	0.003452570746313568-0.0009144058716447904*I	0.0041185738118853735+0.0017501651604047868*I	0.003636427385002865+0.004578560852160702*I	0.0017404125863392404+0.00687199525657937*I	-0.0015220246932794177+0.007862436535115052*I	-0.005709299623250977+0.00684164613894744*I	-0.009962435109054795+0.0032982476817012395*I	-0.013037114786661443-0.002961089447341473*I	-0.013358426553711658-0.011730238265973846*I	-0.00901025732637566-0.02238130812986263*I	0.002559983742839966-0.03391205849301432*I	0.025730811172008917-0.04506199132534461*I	0.07072872839437361-0.054483422441238306*I	0.16733151805961452-0.060942384893427445*I	0.4143373829103916-0.06351557006280266*I	0.16989551136677564-0.061741710147873184*I	0.07529244231055852-0.05576010416955132*I	0.031278657765650655-0.04627181372149907*I	0.007829975869971495-0.03446166524219336*I	-0.005267809949000757-0.021828356636512457*I	-0.012116871292610248-0.009955467103534187*I	-0.014773990188704591-0.00026183164200371475*I	-0.014527055368957459+0.006226316344357455*I	-0.012304870560518575+0.009041712383037703*I	-0.008810043238276815+0.008351016124817529*I	-0.004573429086541076+0.004923875310226633*I
0.0017788635967196282+0.0011580767368333726*I	0.003041023741674423+0.0021093835751917964*I	0.0034088638766912043+0.0026725624448031664*I	0.0027481488249681187+0.002717515190055129*I	0.0012109239873351846+0.0021905574256469323*I	-0.0007950550237432968+0.0011352757958001212*I	-0.0027048613574153003-0.000296778617756891*I	-0.003940788383717151-0.001852285544989556*I	-0.004068654414878346-0.0032045353570095527*I	-0.002927851855748949-0.004005353003342733*I	-0.0007014710758654067-0.003956079272035087*I	0.0020947490409747188-0.0028867091442478844*I	0.00470814808769359-0.0008270914748978685*I	0.0063138416728803215+0.0019481199463527508*I	0.006216297842306678+0.004917072737356115*I	0.004045966621637154+0.007360683370789042*I	-0.00009138115619524345+0.008464620862551583*I	-0.0055453942617519235+0.007461098436794889*I	-0.011145849949666163+0.0037873156636393924*I	-0.015308233177116602-0.002769895807758948*I	-0.016170786019901257-0.011975105208412325*I	-0.011655835867318639-0.023117407466937995*I	0.0007811201461201247-0.03507013522984768*I	0.025335365971277075-0.04643527556346097*I	0.07191108758059131-0.055753041206769535*I	0.16989551136677566-0.06174171014787319*I	0.41771873764035883-0.0635226330255845*I	0.17327480985398794-0.060778923051465567*I	0.07777758411822486-0.05387495245358401*I	0.032118837090326716-0.04377294049491907*I	0.006613898470130906-0.03189242038813618*I	-0.008476014337963708-0.019873243964107386*I	-0.01673963197300302-0.009291237585255761*I	-0.019796591085428143-0.0013804755010986289*I	-0.018681097191136406+0.0031846429439672218*I	-0.014328695331429225+0.004404838078385069*I	-0.0077383225355861+0.0029453637977589673*I
0.002645578540942759+0.0007360993370754469*I	0.004591223062909016+0.001402943679271971*I	0.0053121421321294035+0.0019181899356094038*I	0.004592278717302439+0.0021834944628651323*I	0.002584243463468994+0.0020980628922077577*I	-0.000219719549749004+0.001588373098210414*I	-0.0031006090590411733+0.0006465876815903849*I	-0.00528473181471904-0.0006352905029524519*I	-0.006136056244711994-0.002050240330937743*I	-0.0053242317562582535-0.0032918497537567505*I	-0.0029278518557488945-0.004005353003342879*I	0.0005541062655146057-0.0038687648752881664*I	0.004290016901969654-0.0026887543582999286*I	0.007288018544997394-0.0004885795897024716*I	0.008619395708178233+0.0024368080605624023*I	0.007646941379390864+0.005519257064792622*I	0.004209871983136234+0.007980135668636463*I	-0.0012747959968065674+0.00895368884448971*I	-0.007816512652207027+0.007652292076377397*I	-0.013958209415855698+0.0035424487212009003*I	-0.01795381171805952-0.0035059951448343147*I	-0.017949649616621047-0.013133181945245653*I	-0.012051281068050443-0.024490691705054347*I	0.001963479332337836-0.03633975399537888*I	0.02789935927843829-0.04723460081790672*I	0.07529244231055848-0.05576010416955136*I	0.1732748098539879-0.060778923051465567*I	0.420203879448025-0.06163748130961717*I	0.17411498917866405-0.05828004982488557*I	0.07656150671838431-0.05130570759952684*I	0.028910632701363792-0.041817827822514*I	0.001991137789738169-0.03122819086985776*I	-0.013498615234687235-0.020991887823202306*I	-0.02089367379518193-0.012332910985646003*I	-0.021820415856338763-0.006017349805751274*I	-0.017609376488445665-0.00222100938309135*I	-0.009755266244888136-0.0005190372318415691*I
