-0.012546471090166367-0.01284765934184873*I	0.004077238480865409-0.004356086252325609*I	0.014846223479243649+0.014856098240863504*I	-0.009555581658515479+0.010443784703450521*I	-0.021204401599385417-0.02016399899444889*I	0.019457521127797958-0.02227842544856175*I	0.03951782092449274+0.03452260144110325*I	-0.045632588018014064+0.06340458539042973*I	-0.14391206555022396-0.059828454083924947*I	-0.03407009089924582-0.2963522421048096*I	0.3724204728285686-0.4257860364883154*I	-0.023777727575883173-0.30380680999174353*I	-0.1426635378088542-0.05847132836192665*I	-0.056233908413815405+0.07115140075445495*I	0.03690885329688762+0.03170389148761214*I	0.030688756036820385-0.030671285303923542*I	-0.017035158516760445-0.015694566704520678*I	-0.021853216650367525+0.019901465493965858*I	0.008723284244523188+0.008362818007464903*I	0.0180252853919059-0.01549682504497256*I	-0.0038106304525366867-0.003706771732213246*I	-0.01650866517267169+0.013806461515952948*I
-0.016508665172676292+0.013806461515957099*I	-0.0038106304525455464-0.003706771732206879*I	0.01802528539189915-0.015496825044967199*I	0.008723284244525915+0.008362818007467698*I	-0.02185321665035921+0.019901465493967627*I	-0.017035158516759415-0.015694566704518267*I	0.03068875603681071-0.0306712853039233*I	0.03690885329687907+0.03170389148760875*I	-0.05623390841381423+0.07115140075445094*I	-0.14266353780884972-0.05847132836192594*I	-0.023777727575884047-0.30380680999174015*I	0.37242047282856683-0.42578603648831426*I	-0.03407009089923897-0.2963522421048067*I	-0.1439120655502115-0.05982845408391505*I	-0.045632588018007514+0.06340458539044379*I	0.03951782092448966+0.03452260144110704*I	0.019457521127792844-0.022278425448574373*I	-0.02120440159938881-0.020163998994467087*I	-0.00955558165851842+0.01044378470344038*I	0.014846223479239709+0.014856098240860604*I	0.004077238480862508-0.004356086252329409*I	-0.012546471090167094-0.012847659341853937*I
0.008735840637625683+0.009140887609639327*I	-0.0025606182616402877+0.002665722723310693*I	-0.009933569687265241-0.010200051965608475*I	0.005727650400056387-0.006039144254455928*I	0.012892527327159783+0.012832250297392015*I	-0.010621981741338854+0.011508605638598613*I	-0.019644126144371204-0.01851327665801878*I	0.02008743564100835-0.02292446993990296*I	0.038157381038251725+0.03306101720961017*I	-0.04594154509045503+0.06369683286752117*I	-0.14266353780885851-0.05847132836192751*I	-0.03407009089925002-0.29635224210480754*I	0.37117194508720064-0.4271431622103057*I	-0.023468770503440095-0.3040990574688224*I	-0.1413030979226191-0.05700974413042612*I	-0.056863822927043055+0.07179744524578952*I	0.03534857784186022+0.03005316915116228*I	0.031755156119646105-0.031736106239097166*I	-0.015081462364668384-0.01367071876107205*I	-0.023503628569560977+0.021584523496082402*I	0.006110382841608981+0.005715210631222803*I	0.020585903653534555-0.018162547768277824*I
0.013948046911038493-0.011140738792646047*I	0.0026129014029053137+0.002647607376240454*I	-0.014858253253486711+0.01212340351382856*I	-0.005764326604630933-0.005730619675674619*I	0.016958885309082843-0.01443200410981637*I	0.010283559699551064+0.010013540343895405*I	-0.021223302137145093+0.019255421002617148*I	-0.01839559840300348-0.017156150936023577*I	0.030379798964367318-0.030379037826842474*I	0.03815738103824282+0.03306101720959875*I	-0.05623390841382433+0.07115140075444852*I	-0.14391206555022684-0.05982845408391703*I	-0.02346877050344677-0.3040990574688185*I	0.37378091271479735-0.42432445225681664*I	-0.034700005412476954-0.29570619761348044*I	-0.14547234100525278-0.061479176420371894*I	-0.04456618793518813+0.0623397644552728*I	0.0414715170765867+0.036546449384563084*I	0.017807109208609256-0.020595367446455067*I	-0.02381730300229304-0.02281160637071155*I	-0.006994963396879042+0.007778061980136254*I	0.018656853931785546+0.018562869973081216*I
-0.00612293923471975-0.006493280233396884*I	0.0016504119191909769-0.001683058002122979*I	0.006782144485537329+0.007117039666183518*I	-0.0036270183444605357+0.0037305436584799834*I	-0.008373294232238518-0.008549329629160333*I	0.006357564913274891-0.006685188745790262*I	0.011532087440914681+0.011370666065894286*I	-0.010930938813787655+0.011800853115677596*I	-0.018395598403009538-0.01715615093603893*I	0.02008743564100122-0.02292446993992087*I	0.03690885329687702+0.03170389148760739*I	-0.04563258801801616+0.0634045853904424*I	-0.1413030979226211-0.057009744130420426*I	-0.034700005412475664-0.29570619761347217*I	0.3696116696321674-0.42879388454676104*I	-0.02240237042062043-0.3051638784039948*I	-0.13934940177052424-0.05498589618696477*I	-0.05851423484622497+0.07348050324791876*I	0.0327356764389579+0.02740556177492196*I	0.03431577438128707-0.03440182896240375*I	-0.011270831912114487-0.009963947028851434*I	-0.027580867050408842+0.025940609748418154*I
-0.012297634991846988+0.009457680790521965*I	-0.001953696152088163-0.0020238479434555225*I	0.01288164682821531-0.010075917857473348*I	0.004173176857928141+0.00429832971269547*I	-0.014228338740268907+0.011477359022503051*I	-0.0071247664908743276-0.0071922039071628295*I	0.01664992823663393-0.014139756632726*I	0.01153208744091242+0.011370666065889178*I	-0.021223302137147196+0.01925542100261136*I	-0.019644126144368813-0.01851327665802312*I	0.0306887560368129-0.030671285303925884*I	0.03951782092448315+0.03452260144110393*I	-0.05686382292704547+0.07179744524579135*I	-0.14547234100525172-0.0614791764203606*I	-0.02240237042062049-0.30516387840398357*I	0.3757346088668954-0.42230060431335203*I	-0.03635041733165896-0.2940231396113471*I	-0.14808524240815873-0.06412678379660648*I	-0.04200556967355916+0.05967404173196666*I	0.04528214752912107+0.040253221116779446*I	0.013729870727744594-0.01623928119412072*I	-0.02992768584390685-0.028526817001929786*I
0.0041692430826323155+0.004469432289939081*I	-0.0010664000828234648+0.0010648209351665227*I	-0.004562663779700743-0.0048425578969515095*I	0.0022803264324033623-0.0023291024934603017*I	0.005421704599291914+0.005655455434683136*I	-0.00393597541690684+0.004022791135561072*I	-0.007124766490873581-0.007192203907167942*I	0.006357564913274109-0.006685188745785997*I	0.010283559699551777+0.010013540343913782*I	-0.010621981741334397+0.011508605638613051*I	-0.01703515851675904-0.015694566704524654*I	0.01945752112778517-0.022278425448578644*I	0.03534857784184977+0.03005316915116131*I	-0.04456618793519495+0.06233976445527838*I	-0.13934940177052618-0.05498589618695453*I	-0.036350417331658474-0.2940231396113411*I	0.3669987682292612-0.4314414919230012*I	-0.019841752158994367-0.3078296011273052*I	-0.1355387713179989-0.05127912445475213*I	-0.06259147332710657+0.07783658950024996*I	0.026625293597322675+0.02169035114370326*I	0.041310737778149094-0.04217989094253706*I
0.011231234909024234-0.008392859855353561*I	0.0015602754550185954+0.0016507223364442532*I	-0.01166772047863893+0.008811636299178473*I	-0.0033141360383397906-0.003485432174965282*I	0.012572689755765866-0.009783670380401425*I	0.005421704599293941+0.005655455434679956*I	-0.014228338740269287+0.011477359022499084*I	-0.008373294232241934-0.008549329629151364*I	0.016958885309079123-0.014432004109794427*I	0.012892527327158005+0.012832250297406478*I	-0.02185321665036073+0.019901465493960085*I	-0.021204401599389307-0.02016399899446621*I	0.0317551561196382-0.03173610623909336*I	0.04147151707657623+0.03654644938456313*I	-0.0585142348462321+0.07348050324791554*I	-0.1480852424081585-0.06412678379661016*I	-0.01984175215898923-0.30782960112730606*I	0.3795452393194291-0.4185938325811508*I	-0.040427655812530564-0.2896670533590218*I	-0.15419562524978261-0.06984199442782503*I	-0.03501060627668771+0.051895979751836414*I	0.056552979441239076+0.05021716814563397*I
-0.002608967627610847-0.0028187099534901293*I	0.0006299145132116163-0.000646044491335584*I	0.002808803196381244+0.0030078480584354358*I	-0.0013753571552741768+0.001357068412242528*I	-0.003314136038334553-0.0034854321749613593*I	0.0022803264324045883-0.0023291024934567342*I	0.004173176857922683+0.004298329712696525*I	-0.003627018344469107+0.003730543658481232*I	-0.005764326604638996-0.005730619675672413*I	0.005727650400051587-0.006039144254456431*I	0.008723284244528378+0.008362818007464261*I	-0.009555581658505383+0.010443784703449371*I	-0.015081462364658562-0.013670718761061245*I	0.017807109208606266-0.02059536744645515*I	0.03273567643894892+0.027405561774909017*I	-0.04200556967355936+0.059674041731952204*I	-0.13553877131798728-0.05127912445475823*I	-0.04042765581252122-0.2896670533590214*I	0.3608883853876523-0.43715670255422157*I	-0.012846788762099572-0.31560766310743293*I	-0.12426793940585086-0.04131517742589338*I	-0.07632134405482548+0.09407587069437334*I
-0.010601320395807867+0.007746815364019618*I	-0.0013604398862417497-0.001461584231497137*I	0.010922277836582556-0.008100612378271234*I	0.0028088031963926117+0.0030078480584378804*I	-0.011667720478629335+0.008811636299185237*I	-0.0045626637797007005-0.004842557896945293*I	0.012881646828209442-0.010075917857472604*I	0.006782144485532409+0.007117039666179352*I	-0.014858253253488014+0.012123403513823204*I	-0.009933569687262974-0.010200051965611929*I	0.01802528539190564-0.015496825044965773*I	0.014846223479252555+0.014856098240870586*I	-0.02350362856954457+0.021584523496090188*I	-0.023817303002290933-0.022811606370710873*I	0.034315774381276386-0.034401828962411285*I	0.04528214752911845+0.04025322111677023*I	-0.06259147332709339+0.07783658950024662*I	-0.154195625249769-0.06984199442782289*I	-0.01284678876209869-0.31560766310743155*I	0.3908160712315741-0.4086298855522932*I	-0.05415752654024431-0.2734277721649004*I	-0.18082091884709336-0.09153234557152994*I
0.0012485277413704348+0.001357125721991467*I	-0.0003089570724346829+0.00029224747708120823*I	-0.0013604398862276765-0.0014615842314991685*I	0.0006299145132299762-0.0006460444913355492*I	0.0015602754550285871+0.0016507223364453458*I	-0.0010664000828220163+0.0010648209351634148*I	-0.001953696152086325-0.002023847943460967*I	0.001650411919198576-0.0016830580021212692*I	0.0026129014029175413+0.002647607376251732*I	-0.0025606182616285333+0.002665722723321564*I	-0.0038106304525406475-0.0037067717322043377*I	0.004077238480858755-0.004356086252326822*I	0.006110382841610864+0.005715210631220236*I	-0.006994963396881561+0.007778061980135163*I	-0.011270831912125153-0.009963947028847361*I	0.013729870727740462-0.01623928119411337*I	0.026625293597333916+0.021690351143709315*I	-0.035010606276677264+0.05189597975183917*I	-0.12426793940585841-0.04131517742589424*I	-0.054157526540258634-0.2734277721649019*I	0.3342630917903171-0.458847053697934*I	0.02216381751457181-0.3675036428592767*I
0.010292363323367687-0.0074545678869382915*I	0.0012485277413773743+0.0013571257219893624*I	-0.010601320395793121+0.007746815364016374*I	-0.0026089676275971056-0.0028187099534922825*I	0.011231234909030377-0.008392859855357357*I	0.0041692430826347745+0.004469432289930205*I	-0.012297634991840826+0.009457680790514627*I	-0.0061229392347080126-0.0064932802333904985*I	0.013948046911052963-0.011140738792626299*I	0.008735840637637313+0.009140887609656036*I	-0.01650866517267503+0.013806461515958159*I	-0.012546471090179704-0.012847659341856726*I	0.02058590365352511-0.018162547768284642*I	0.018656853931779353+0.018562869973078894*I	-0.027580867050415972+0.025940609748425734*I	-0.029927685843909767-0.028526817001916744*I	0.041310737778155096-0.04217989094252768*I	0.05655297944124353+0.050217168145635864*I	-0.07632134405483548+0.0940758706943707*I	-0.1808209188471117-0.09153234557153245*I	0.02216381751456143-0.36750364285927756*I	0.5150840106374129-0.36731470812640515*I
