0.004848681799362513+0.0237834811289864*I	-0.008171082715613625-0.009939028411179775*I	0.0013499852412216906-0.022486678313390546*I	0.014525839260776293+0.022075337325352683*I	-0.015427835472947807+0.01907189886352882*I	-0.016240225250358536-0.040987246941068554*I	0.0454338520029563-0.009031161312604043*I	0.004361304113744355+0.09311822240415762*I	-0.16714009337159877+0.00535457809359408*I	-0.13340523204480792-0.3115365796224991*I	0.30897269814443773-0.49535975261605963*I	-0.12629269130663312-0.3051134597271004*I	-0.1709464622274141+0.0033319859532949725*I	-0.0009820708174828482+0.08707933092780819*I	0.05232454064257842-0.0049476642587421*I	-0.014229300859690111-0.03581395045326265*I	-0.024040280432389233+0.012838601908169477*I	0.017001897076375616+0.018389058282359826*I	0.009805275723137644-0.014049455598679478*I	-0.015675130362371236-0.008639009238438878*I	-0.0010912182824766314+0.013172014500171024*I	0.012385345413370448+0.0024048173823231467*I	-0.004259610067934962-0.011248176957554276*I	-0.008170618021241801+0.0017743056316938165*I	0.00700708467948935+0.008774015554575177*I	0.0037585976969214206-0.004495244293440331*I	-0.00761381939306034-0.006048688106815032*I	0.00024395650162390114+0.0060469624285145055*I	0.006575813923945424+0.003286517332129203*I	-0.0032532974237233355-0.0066129182808287845*I	-0.004314865474717164-0.0006664866474187663*I	0.005029992377317016+0.006349060915283869*I	0.0014975555691971953-0.0016408628906436744*I	-0.005395780415656452-0.005389708172509709*I	0.0012934793789009947+0.0035086884122500243*I	0.004451636811780983+0.0039018220633457077*I	-0.003510359874535144-0.004813105530763226*I	-0.002506342269217912-0.0020386299337766685*I	0.004720938531378671+0.0054944238065051595*I
0.016788459375675482-0.006283346532688363*I	-0.005945881783331478+0.007255313495387548*I	-0.016787066379031115+0.0016461707064024682*I	0.01369678215118128-0.013310582449844465*I	0.016133193155941628+0.008655490826491426*I	-0.02630029764718716+0.016542112481715207*I	-0.012742971324988004-0.028327366231726575*I	0.053007360258894846-0.01188357639021118*I	-0.002014698387156885+0.08303388298491833*I	-0.17067840725297484+0.01197556213467988*I	-0.1262926913066404-0.30511345972709375*I	0.30870464316998236-0.5040033287974343*I	-0.13237260447515212-0.3074911316796089*I	-0.16782291298792174+0.012290490225052877*I	0.0028749745790625173+0.0856316381826178*I	0.047693869217788884-0.012734671886140522*I	-0.01537152132991242-0.03125367948519551*I	-0.01931934190102401+0.018333025714690997*I	0.015637775277385673+0.011790157380521681*I	0.0062046487420481964-0.016569977308579696*I	-0.012574196677920119-0.001250864496149978*I	0.0005890717314296674+0.012535304171431474*I	0.008617841354439465-0.004509040900999945*I	-0.0037874789031746006-0.007754152079040684*I	-0.004857385966447566+0.007089954824100448*I	0.004732977516937135+0.003127407756690095*I	0.0018513103968044416-0.00737288407035653*I	-0.0042966482502929965+0.0007567309503271866*I	0.00024395650163508908+0.00604696242852702*I	0.0032586427812021654-0.0035189017250017705*I	-0.0013460101235897234-0.0037352785039203406*I	-0.0020407583121658927+0.004980121150460338*I	0.0017167603225276766+0.001033411722883395*I	0.001025424404467162-0.00513488776914244*I	-0.001628276356701728+0.0015241501108359452*I	-0.0003868106350149189+0.004145398741008498*I	0.0013507031273158525-0.0034863226789492406*I	0.00009026710656061639-0.002292583820885122*I	-0.0011422204702244976+0.004560270968054638*I
-0.01079456358268495-0.01652816763360172*I	0.008172475712272767+0.005301852584888614*I	0.0064009151266406815+0.016431409358925834*I	-0.015179712483865073-0.011773675792469114*I	0.0028243199769300616-0.01584036883166813*I	0.019630447081296243+0.02131537153582517*I	-0.018726789391256146+0.01368969740409988*I	-0.019118973825884594-0.03841170565097318*I	0.049469046377532695-0.005262592349126759*I	0.005097842351030463+0.08945700288032457*I	-0.17094646222740542+0.0033319859532999624*I	-0.13237260447513122-0.30749113167961367*I	0.3118281924094961-0.49504482452568044*I	-0.12851555907860232-0.3089388244247937*I	-0.1724535844127227+0.004503482597654966*I	0.0017327541088222771+0.09019190915067375*I	0.05241480774913934-0.007240248079630554*I	-0.016735643128912542-0.0378525803870362*I	-0.022919968882119352+0.01581250400479369*I	0.0187387089618368+0.019178302122814964*I	0.007884938755962008-0.01720668763731196*I	-0.01634170073684597-0.00816472277946273*I	0.0010612028961795702+0.016029329049954445*I	0.011931073409210314+0.0008066082914143182*I	-0.0060615860657450525-0.013400759876918786*I	-0.00676467326656655+0.004212315047190101*I	0.008050148659708305+0.00993282681383805*I	0.0018513103968114174-0.007372884070339886*I	-0.007613819393047568-0.006048688106810864*I	0.0021512438017581023+0.00892460220541044*I	0.005532749943743098+0.00212770607284647*I	-0.004659242178395139-0.009050927696338435*I	-0.0025128894769132102+0.0014860962719547566*I	0.005484264381473664+0.007947270006214747*I	-0.0006548656094507327-0.004498177440404475*I	-0.004729210041172985-0.0058639946314671286*I	0.00321381634606867+0.006665920450893325*I	0.002714824926298313+0.0031125782228876003*I	-0.004630671424822319-0.00778700762739281*I
-0.008615983663399279+0.011585199117565411*I	0.0015522333273004275-0.007352071770080826*I	0.009779829607462383-0.008117993913999593*I	-0.004471547047586986+0.013901622977092774*I	-0.011682458558494398+0.0008862049168692685*I	0.01039782823286977-0.018692783909265032*I	0.013254444580400468+0.011231032116599923*I	-0.022265103272629722+0.020310681445194097*I	-0.012006433087715263-0.031988585755569586*I	0.04920099140309159-0.013906168530516015*I	-0.0009820708174601773+0.08707933092779467*I	-0.16782291298789012+0.012290490225048242*I	-0.1285155590785816-0.30893882442479487*I	0.3071975209846967-0.5028318321530668*I	-0.12965777954884103-0.3043785534567286*I	-0.16773264588137274+0.009997906404169862*I	0.00036863230983082834+0.0835930082488372*I	0.04881418076806742-0.009760769789524342*I	-0.013634709444443482-0.030464435644745762*I	-0.02123967886820804+0.015175793676050124*I	0.014971204902903648+0.012264443839489738*I	0.008357069920714033-0.013712662758793437*I	-0.013028468682077615-0.0028490735870389003*I	-0.0012129042664076686+0.01038272125209841*I	0.010023786109074605-0.002071031485471638*I	-0.002744414922984607-0.0065953408197552054*I	-0.006764673266578973+0.00421231504721253*I	0.004732977516928968+0.0031274077566995893*I	0.003758597696930336-0.004495244293462683*I	-0.00533971223048674-0.00040208030897422037*I	-0.0011619882530278182+0.003608953012983519*I	0.005060618779001212-0.0013663188056626658*I	-0.0008917381194503505-0.0021370694130094666*I	-0.004193179490837244+0.0021228066006872374*I	0.002383330696988863+0.0005591252639084016*I	0.0029457613716206386-0.0019776557305178216*I	-0.0033650882421941454+0.0007349062703698259*I	-0.0015071221853167165+0.0011714966443778872*I	0.003857045396518377-0.0014476927451758312*I
0.012346796909974323+0.009176095863518264*I	-0.007008629768223919-0.0018346473813293089*I	-0.009320228846936339-0.009881858151919906*I	0.01327708353283325+0.0045418867953405774*I	0.0031019612083613168+0.011049207899509209*I	-0.018058461059377952-0.009198134502334747*I	0.006859514351501832-0.012071799868150584*I	0.020366985318561272+0.01765415201201184*I	-0.022533158247088864+0.011667105263798376*I	-0.01808634625622168-0.034366257708108194*I	0.05232454064259315-0.004947664258764822*I	0.0028749745790689262+0.08563163818262635*I	-0.1724535844127113+0.004503482597670585*I	-0.12965777954882962-0.3043785534567274*I	0.3119184595160514-0.49733740834654855*I	-0.13102190134782135-0.3109774543585537*I	-0.17133327286242828+0.007477384694290341*I	0.003469565994320065+0.0909811529911376*I	0.05049447078198864-0.010397480118268233*I	-0.0174022135033833-0.03737829392808474*I	-0.02076754770346115+0.018669818554544432*I	0.018284436957681508+0.01758009303189122*I	0.006082962758141186-0.019359270556660757*I	-0.014935755982204653-0.0057267133639276125*I	0.002104266876362228+0.017188140309259966*I	0.010023786109074206-0.0020710314854536366*I	-0.006061586065760752-0.013400759876897091*I	-0.004857385966463961+0.007089954824090456*I	0.007007084679497135+0.008774015554545884*I	0.0004453656421654271-0.009810893485870862*I	-0.005811843395210207-0.003896105187461658*I	0.0026055158059265678+0.010522811296324793*I	0.0033803287650842526-0.0007296084769274282*I	-0.003992671803928975-0.00952521415530995*I	-0.0005925525097621056+0.004643328310588687*I	0.003747452495977099+0.007158026165760595*I	-0.0017751771597504127-0.007472079537027249*I	-0.0022228677719650695-0.003825364697697604*I	0.0031235492395054187+0.008958504271766088*I
0.0016073538951717045-0.013419846498882365*I	0.0014743347357283932+0.006646309481688771*I	-0.00351137584286844+0.010825233328014092*I	-0.0017467205910067336-0.012734273229500794*I	0.006901081031933441-0.005542452623866586*I	-0.00043635267301527224+0.01767019194060895*I	-0.010945920321215826-0.002775014606940738*I	0.00659145937705104-0.020715376049556013*I	0.014287072150063291+0.015276480059465875*I	-0.019409609007580677+0.020625609535542003*I	-0.01422930085968528-0.03581395045327538*I	0.047693869217780384-0.012734671886133466*I	0.0017327541088232126+0.09019190915069451*I	-0.16773264588136588+0.009997906404177399*I	-0.13102190134782482-0.31097745435856394*I	0.30831783253498374-0.4998579300564325*I	-0.1279209676633432-0.30358930961625713*I	-0.16965298284852257+0.006840674365541199*I	-0.00029793806463250235+0.084067294707797*I	0.050966601946736946-0.006903455239773189*I	-0.014088981448587314-0.032062644735685035*I	-0.02304165486601304+0.013023210756673467*I	0.016377149657564927+0.014702453254995002*I	0.00940013390091146-0.012553851499516124*I	-0.014935755982201244-0.005726713363933467*I	-0.0012129042663959675+0.010382721252099356*I	0.011931073409213662+0.0008066082914161589*I	-0.0037874789031774273-0.007754152079053626*I	-0.008170618021227694+0.0017743056316814796*I	0.0065349535147694125+0.005279990676061311*I	0.004212869701120151-0.002897035202524414*I	-0.007492133409122464-0.003259394858723237*I	-0.0004954178785465248+0.003134666554024317*I	0.00698095574617101+0.001790913232975993*I	-0.0026285500049226984-0.0029263132534545337*I	-0.005313491041115614-0.0008510954959184412*I	0.0048896729662128045+0.0025977551976955615*I	0.0028554942650670747+0.0003149280903662192*I	-0.006079913168490103-0.0023776719525162894*I
-0.010872462174230076-0.002529786381821168*I	0.005104607820544533-0.0007599657895356104*I	0.00904784299166742+0.0037938944041031324*I	-0.00988737834376703+0.0007408939088020909*I	-0.005285034472390014-0.006113289188408867*I	0.014013621770083683+0.0008806672715103432*I	-0.0007044076474705848+0.00902661575918701*I	-0.017025833489705645-0.005152686559490996*I	0.009715008616569197-0.011756871777810892*I	0.018144117546604423+0.013828787314292703*I	-0.024040280432381825+0.012838601908164556*I	-0.015371521329902967-0.031253679485207936*I	0.05241480774915278-0.007240248079624174*I	0.00036863230983224686+0.08359300824885076*I	-0.17133327286244582+0.007477384694277501*I	-0.12792096766335656-0.3035893096162818*I	0.30999812254888204-0.5004946403851923*I	-0.13168847172231063-0.31050316789960675*I	-0.16918085168379104+0.010334699244034955*I	0.003015293990157377+0.08938294390021126*I	0.04869249478418849-0.012550063037617465*I	-0.01599626874870363-0.03494028451255676*I	-0.019724483723253222+0.019828629813833324*I	0.01637714965755137+0.014702453254995869*I	0.006082962758139686-0.019359270556677067*I	-0.013028468682064514-0.0028490735870688243*I	0.0010612028961908253+0.016029329049936702*I	0.008617841354444539-0.004509040900999703*I	-0.004259610067923578-0.01124817695755042*I	-0.004403113962290755+0.008688163915013357*I	0.004854663500852156+0.005916701004789564*I	0.0011119360166485957-0.010285179944826923*I	-0.003891506428037701-0.0007388731488181731*I	0.0008687039204587108+0.009733567455878892*I	0.0022600172148208738-0.003703510573539042*I	-0.0014863295346888297-0.007486584221533208*I	-0.000682819616311284+0.006935912131461672*I	0.0010326275696697974+0.004045447942871119*I	-0.00026805497444870596-0.008643576181400117*I
0.0034972539253791644+0.012659880709334019*I	-0.003298953918285729-0.005382201459421187*I	-0.0012713946803465715-0.01084430520875558*I	0.005509529110300721+0.010414878445195957*I	-0.0027748376055994027+0.007164013804189549*I	-0.005553089446841344-0.014756865369812399*I	0.00793370860158749-0.00149700468101601*I	0.002419141592039747+0.017985120030952557*I	-0.013168788093175959-0.0066003793046525054*I	0.005084337191748999-0.019543879405189448*I	0.017001897076370856+0.01838905828235471*I	-0.019319341901011977+0.01833302571467877*I	-0.01673564312888729-0.03785258038703651*I	0.04881418076807962-0.009760769789514656*I	0.003469565994310098+0.09098115299113231*I	-0.16965298284853075+0.006840674365523361*I	-0.13168847172230536-0.31050316789961513*I	0.3104702537136234-0.4970006155066883*I	-0.1283752396675251-0.3051875187071941*I	-0.1714549588463577+0.004688091446192575*I	0.0011080066900169278+0.08650530412334985*I	0.052009665926929474-0.005744643980449958*I	-0.01599626874872598-0.034940284512548665*I	-0.0230416548660271+0.0130232107566935*I	0.01828443695768603+0.01758009303189162*I	0.008357069920716383-0.013712662758823628*I	-0.016341700736855903-0.00816472277948892*I	0.0005890717314174302+0.012535304171432789*I	0.012385345413365051+0.002404817382332622*I	-0.005939900081842886-0.010611466628817444*I	-0.007504047646760975+0.0013000191727170578*I	0.008455290481931152+0.008437222714702137*I	0.002476057815639677-0.0036862790429650102*I	-0.008612444959407673-0.0062332969553282195*I	0.0020109243906737528+0.0051732964878030375*I	0.006890688639613295+0.004083497053838087*I	-0.005343374931236439-0.006038891476368676*I	-0.003806368855831204-0.0020225921403182*I	0.007112540738155468+0.006423119895379539*I
0.00757350825593304-0.002852415077619902*I	-0.0028787485755295706+0.002575541290103239*I	-0.006837267799662967+0.0012387825816773314*I	0.00584114605782427-0.0044211853133620405*I	0.0052414741358588965+0.0017713022637983059*I	-0.008854750774090652+0.004786341851678271*I	-0.0024295402073291495-0.0057983610980302976*I	0.011790753998120096-0.0029446974261717026*I	-0.0022115298327782676+0.010198112403576102*I	-0.014311008563410459-0.0020401083365847563*I	0.009805275723113622-0.014049455598671106*I	0.015637775277377235+0.011790157380530599*I	-0.022919968882095146+0.01581250400479885*I	-0.013634709444413999-0.030464435644745224*I	0.050494470781997584-0.010397480118267176*I	-0.00029793806463329885+0.08406729470780556*I	-0.16918085168378175+0.010334699244048496*I	-0.12837523966750933-0.3051875187071857*I	0.3081961465510638-0.5026472233045346*I	-0.13028252696766493-0.30806515848407007*I	-0.1681377877036149+0.011493510503342954*I	0.0011080066900006815+0.0865053041233321*I	0.04869249478416076-0.01255006303761714*I	-0.0140889814485857-0.0320626447356592*I	-0.020767547703437292+0.018669818554561034*I	0.014971204902906052+0.012264443839480615*I	0.00788493875593758-0.017206687637326544*I	-0.012574196677946447-0.0012508644961477984*I	-0.0010912182824952417+0.013172014500185132*I	0.009284411728913181-0.004983327359951212*I	-0.0023392731007561385-0.008090944918905262*I	-0.006139925847774609+0.007898920074571025*I	0.0037343519505553943+0.0029427989081832464*I	0.0036182782858445416-0.00824655001104544*I	-0.003981773534628428+0.0015537106720549044*I	-0.0018461210058714657+0.00662098923298128*I	0.003767139400113838-0.004875007217927265*I	0.0007365382372662256-0.003661219523848929*I	-0.0035383138813802617+0.006620984041089628*I
-0.006376002500915222-0.010084339419241974*I	0.004035194374552145+0.0037685689634863735*I	0.00423379216264177+0.008998661185519282*I	-0.007105322774111263-0.007404793599718012*I	-0.00023876711067894629-0.006798857265895234*I	0.008365023375366794+0.010729806535556712*I	-0.004997705377549261+0.003338649106498626*I	-0.007060211632131755-0.013585368725433495*I	0.010648533527902593+0.0016155735418805937*I	0.0025094086986072873+0.01569253621009896*I	-0.015675130362382335-0.008639009238405071*I	0.006204648742047784-0.016569977308560465*I	0.018738708961861472+0.01917830212281185*I	-0.021239678868175838+0.015175793676039743*I	-0.017402213503372267-0.03737829392808607*I	0.05096660194672086-0.0069034552397608025*I	0.0030152939901429195+0.08938294390022572*I	-0.1714549588463469+0.004688091446199162*I	-0.13028252696764644-0.3080651584840664*I	0.31151331769382345-0.49584180424738783*I	-0.13028252696764275-0.3080651584840899*I	-0.17145495884634437+0.004688091446164576*I	0.003015293990153382+0.08938294390019923*I	0.05096660194674453-0.006903455239769896*I	-0.017402213503358754-0.03737829392808442*I	-0.021239678868195267+0.015175793676047112*I	0.018738708961825876+0.019178302122821345*I	0.0062046487420265636-0.016569977308561513*I	-0.015675130362385426-0.008639009238420797*I	0.002509408698610523+0.015692536210090844*I	0.010648533527911256+0.0016155735418849717*I	-0.00706021163211775-0.013585368725443706*I	-0.004997705377545059+0.0033386491064717615*I	0.008365023375351116+0.010729806535554278*I	-0.00023876711070298088-0.00679885726586751*I	-0.007105322774126568-0.007404793599703409*I	0.004233792162644982+0.00899866118551312*I	0.004035194374569556+0.003768568963500488*I	-0.0063760025008980925-0.010084339419209429*I
-0.0035383138813724763+0.006620984041098681*I	0.0007365382372764948-0.0036612195238197517*I	0.0037671394001261784-0.0048750072178938555*I	-0.0018461210058554692+0.006620989232984514*I	-0.003981773534614277+0.0015537106720230763*I	0.0036182782858510103-0.008246550011087903*I	0.003734351950559122+0.002942798908146542*I	-0.006139925847773208+0.007898920074540662*I	-0.0023392731007568063-0.008090944918918952*I	0.00928441172892137-0.004983327359940801*I	-0.0010912182824609844+0.013172014500205814*I	-0.012574196677890632-0.0012508644961359997*I	0.007884938755983112-0.01720668763733045*I	0.014971204902914516+0.012264443839463277*I	-0.020767547703459108+0.01866981855453256*I	-0.014088981448610193-0.03206264473568538*I	0.04869249478415148-0.012550063037625028*I	0.0011080066900083089+0.0865053041233394*I	-0.1681377877035954+0.011493510503348457*I	-0.1302825269676349-0.30806515848407334*I	0.30819614655110084-0.5026472233045454*I	-0.12837523966747577-0.30518751870720223*I	-0.16918085168376382+0.010334699244024944*I	-0.00029793806463395106+0.084067294707779*I	0.050494470781984394-0.01039748011828973*I	-0.013634709444435096-0.03046443564475746*I	-0.0229199688821178+0.015812504004799995*I	0.01563777527736685+0.011790157380540078*I	0.009805275723125792-0.014049455598664325*I	-0.014311008563383257-0.0020401083365882396*I	-0.0022115298327450485+0.01019811240355776*I	0.011790753998158036-0.0029446974262081933*I	-0.002429540207291598-0.0057983610980729405*I	-0.008854750774074025+0.004786341851652217*I	0.005241474135846138+0.0017713022638019284*I	0.0058411460577994-0.004421185313341947*I	-0.006837267799679507+0.0012387825817039505*I	-0.0028787485755333016+0.002575541290139583*I	0.007573508255932726-0.002852415077588155*I
0.007112540738188321+0.006423119895406693*I	-0.0038063688557971173-0.002022592140295861*I	-0.005343374931214668-0.006038891476358905*I	0.006890688639627341+0.004083497053848785*I	0.0020109243906733533+0.00517329648780227*I	-0.008612444959426984-0.006233296955360396*I	0.0024760578156172884-0.003686279043006668*I	0.008455290481912637+0.008437222714689895*I	-0.007504047646784645+0.0013000191727269735*I	-0.005939900081857262-0.010611466628817422*I	0.012385345413386298+0.002404817382323107*I	0.0005890717314570361+0.012535304171436739*I	-0.016341700736843545-0.00816472277947683*I	0.008357069920703465-0.013712662758823609*I	0.018284436957686452+0.017580093031879244*I	-0.02304165486601059+0.013023210756681742*I	-0.01599626874872212-0.03494028451256032*I	0.0520096659269141-0.0057446439804659764*I	0.001108006690003605+0.08650530412333571*I	-0.1714549588463538+0.0046880914461880936*I	-0.12837523966750233-0.3051875187071885*I	0.3104702537136584-0.4970006155066785*I	-0.13168847172227982-0.31050316789960436*I	-0.16965298284853303+0.0068406743655311285*I	0.003469565994289459+0.09098115299113088*I	0.048814180768058525-0.009760769789526237*I	-0.01673564312891347-0.037852580387048945*I	-0.019319341901043136+0.018333025714674576*I	0.017001897076357273+0.0183890582823585*I	0.005084337191767096-0.019543879405187523*I	-0.013168788093142904-0.006600379304653799*I	0.0024191415920715303+0.017985120030955957*I	0.007933708601621332-0.0014970046810048594*I	-0.005553089446808717-0.014756865369803824*I	-0.0027748376055874223+0.007164013804191272*I	0.005509529110285843+0.010414878445198448*I	-0.0012713946803751615-0.010844305208750208*I	-0.0032989539183134946-0.005382201459421567*I	0.0034972539253614876+0.012659880709328636*I
-0.00026805497443885837-0.008643576181405377*I	0.0010326275696788327+0.004045447942852301*I	-0.0006828196163101483+0.0069359121314384*I	-0.0014863295346938298-0.007486584221538224*I	0.00226001721481021-0.003703510573524078*I	0.0008687039204378351+0.009733567455897502*I	-0.0038915064280704795-0.000738873148798842*I	0.0011119360166097856-0.010285179944802504*I	0.004854663500814818+0.005916701004798968*I	-0.004403113962317649+0.008688163914988752*I	-0.004259610067937489-0.011248176957588066*I	0.008617841354431886-0.004509040901012659*I	0.0010612028961684836+0.016029329049954733*I	-0.013028468682082496-0.002849073587042325*I	0.006082962758148067-0.019359270556651875*I	0.01637714965757802+0.014702453255023461*I	-0.019724483723245104+0.01982862981385344*I	-0.015996268748730193-0.034940284512556985*I	0.0486924947841494-0.012550063037631941*I	0.0030152939901318897+0.08938294390019755*I	-0.16918085168379912+0.010334699244025341*I	-0.13168847172230877-0.31050316789961085*I	0.3099981225488882-0.50049464038518*I	-0.1279209676633538-0.303589309616248*I	-0.1713332728624527+0.007477384694312885*I	0.0003686323098187797+0.083593008248859*I	0.05241480774913744-0.007240248079649511*I	-0.015371521329920796-0.031253679485244316*I	-0.0240402804323997+0.01283860190814198*I	0.018144117546599014+0.013828787314291543*I	0.009715008616580027-0.011756871777789897*I	-0.017025833489692714-0.005152686559447828*I	-0.0007044076474672169+0.009026615759239633*I	0.014013621770086962+0.0008806672715469151*I	-0.005285034472378453-0.006113289188407477*I	-0.009887378343754537+0.0007408939087775043*I	0.009047842991670853+0.0037938944040700924*I	0.005104607820540371-0.000759965789568266*I	-0.010872462174233682-0.0025297863818435837*I
-0.006079913168510852-0.0023776719525493667*I	0.0028554942650521687+0.00031492809033433584*I	0.004889672966206222+0.002597755197676731*I	-0.005313491041126217-0.0008510954959355359*I	-0.0026285500049335357-0.0029263132534577954*I	0.006980955746170607+0.0017909132330081938*I	-0.0004954178785504069+0.003134666554071519*I	-0.007492133409141949-0.003259394858705723*I	0.004212869701100918-0.002897035202544745*I	0.006534953514759518+0.005279990676028182*I	-0.00817061802124274+0.00177430563165283*I	-0.003787478903197806-0.007754152079071454*I	0.011931073409207599+0.0008066082914181286*I	-0.0012129042663868884+0.01038272125212126*I	-0.01493575598219932-0.0057267133639051036*I	0.009400133900901395-0.012553851499489697*I	0.016377149657554543+0.014702453255018049*I	-0.02304165486602444+0.013023210756683687*I	-0.014088981448604432-0.032062644735698226*I	0.05096660194672031-0.006903455239801243*I	-0.0002979380646438538+0.08406729470777097*I	-0.16965298284853703+0.006840674365521528*I	-0.12792096766335925-0.3035893096162645*I	0.3083178325349797-0.49985793005641294*I	-0.1310219013478202-0.3109774543585255*I	-0.1677326458813672+0.009997906404195345*I	0.0017327541088219924+0.09019190915067028*I	0.04769386921778944-0.012734671886176076*I	-0.014229300859676388-0.035813950453304086*I	-0.019409609007584493+0.02062560953553469*I	0.014287072150061272+0.015276480059473675*I	0.006591459377059547-0.020715376049530946*I	-0.010945920321215014-0.002775014606905307*I	-0.0004363526730349487+0.01767019194063051*I	0.006901081031915469-0.005542452623876377*I	-0.0017467205909993163-0.012734273229532566*I	-0.003511375842843878+0.010825233327983843*I	0.001474334735747639+0.0066463094816722225*I	0.0016073538951788535-0.013419846498888013*I
0.003123549239494917+0.00895850427174396*I	-0.002222867771965519-0.003825364697718066*I	-0.001775177159739765-0.007472079537036306*I	0.003747452495978996+0.007158026165751938*I	-0.0005925525097651987+0.004643328310583199*I	-0.003992671803918069-0.009525214155298072*I	0.0033803287651052905-0.0007296084769068448*I	0.002605515805936693+0.01052281129632628*I	-0.005811843395209607-0.0038961051874798966*I	0.00044536564217027445-0.009810893485886877*I	0.007007084679505264+0.008774015554539457*I	-0.0048573859664574354+0.0070899548240803386*I	-0.006061586065743848-0.013400759876912176*I	0.010023786109100043-0.0020710314854616653*I	0.002104266876374584+0.017188140309260448*I	-0.014935755982215443-0.005726713363928634*I	0.006082962758129437-0.01935927055666702*I	0.01828443695768408+0.01758009303187984*I	-0.02076754770345597+0.018669818554527515*I	-0.017402213503383775-0.03737829392810285*I	0.05049447078198797-0.010397480118279989*I	0.0034695659943203114+0.09098115299113439*I	-0.17133327286242966+0.007477384694293694*I	-0.13102190134781436-0.31097745435854424*I	0.3119184595160685-0.49733740834653606*I	-0.1296577795488224-0.3043785534567227*I	-0.17245358441272735+0.004503482597661116*I	0.002874974579051507+0.08563163818261096*I	0.052324540642593204-0.004947664258773326*I	-0.018086346256217224-0.034366257708110394*I	-0.02253315824709106+0.011667105263796163*I	0.020366985318569408+0.017654152012008834*I	0.006859514351524245-0.012071799868150246*I	-0.018058461059373563-0.009198134502332516*I	0.0031019612083337035+0.011049207899509927*I	0.013277083532803095+0.004541886795339255*I	-0.00932022884694782-0.009881858151918858*I	-0.0070086297682294746-0.0018346473813251397*I	0.012346796909965652+0.009176095863522811*I
0.003857045396536295-0.0014476927451757848*I	-0.001507122185296182+0.0011714966443606971*I	-0.0033650882421804645+0.0007349062703431142*I	0.0029457613716264664-0.001977655730524137*I	0.0023833306969896655+0.0005591252639229312*I	-0.004193179490836183+0.00212280660069959*I	-0.000891738119443375-0.0021370694130034493*I	0.005060618779008701-0.0013663188056551694*I	-0.0011619882530279975+0.0036089530129855855*I	-0.005339712230486552-0.0004020803089828295*I	0.0037585976969408946-0.004495244293469546*I	0.004732977516939944+0.003127407756699486*I	-0.006764673266581556+0.004212315047206679*I	-0.0027444149229880945-0.006595340819768018*I	0.010023786109087185-0.002071031485477879*I	-0.0012129042663892805+0.010382721252094657*I	-0.013028468682071291-0.0028490735870562536*I	0.008357069920710598-0.013712662758816423*I	0.014971204902900891+0.01226444383948176*I	-0.021239678868208513+0.015175793676055158*I	-0.013634709444440209-0.030464435644740186*I	0.048814180768080015-0.009760769789513225*I	0.00036863230985084445+0.0835930082488589*I	-0.167732645881351+0.00999790640418627*I	-0.12965777954881996-0.30437855345672943*I	0.3071975209847045-0.5028318321530731*I	-0.12851555907860465-0.30893882442479464*I	-0.1678229129879352+0.012290490225047532*I	-0.0009820708174931973+0.08707933092779314*I	0.049200991403086196-0.01390616853050662*I	-0.01200643308771088-0.031988585755555826*I	-0.022265103272625646+0.020310681445190406*I	0.013254444580412375+0.011231032116582048*I	0.010397828232885495-0.01869278390926823*I	-0.011682458558496388+0.0008862049168933068*I	-0.0044715470476130075+0.013901622977122026*I	0.009779829607430202-0.008117993913988245*I	0.0015522333272763422-0.007352071770085516*I	-0.00861598366341143+0.011585199117558426*I
-0.0046306714248077205-0.0077870076273881495*I	0.002714824926310729+0.0031125782228748826*I	0.003213816346068982+0.006665920450862759*I	-0.004729210041179664-0.005863994631486399*I	-0.0006548656094608751-0.004498177440396762*I	0.005484264381457093+0.00794727000623397*I	-0.002512889476934207+0.0014860962719679034*I	-0.004659242178413065-0.009050927696334733*I	0.005532749943732235+0.002127706072838314*I	0.002151243801756754+0.008924602205394334*I	-0.007613819393039716-0.006048688106823066*I	0.0018513103968135932-0.007372884070337582*I	0.00805014865968634+0.009932826813849903*I	-0.006764673266602314+0.004212315047202658*I	-0.006061586065763623-0.01340075987690938*I	0.011931073409216448+0.0008066082914158779*I	0.0010612028961842824+0.016029329049947402*I	-0.016341700736854068-0.008164722779465346*I	0.007884938755958597-0.017206687637301037*I	0.018738708961845454+0.01917830212282573*I	-0.022919968882113458+0.01581250400479119*I	-0.016735643128914304-0.03785258038704136*I	0.05241480774913851-0.00724024807962557*I	0.0017327541088215956+0.09019190915068284*I	-0.17245358441272463+0.004503482597657963*I	-0.12851555907859646-0.3089388244247957*I	0.3118281924095081-0.4950448245256866*I	-0.13237260447513763-0.30749113167962727*I	-0.17094646222743368+0.0033319859532888216*I	0.005097842351014653+0.08945700288033177*I	0.04946904637754292-0.005262592349109636*I	-0.019118973825884275-0.03841170565097421*I	-0.018726789391285397+0.013689697404075992*I	0.019630447081273133+0.021315371535806354*I	0.0028243199769414935-0.015840368831661976*I	-0.015179712483842832-0.011773675792450092*I	0.006400915126648802+0.016431409358930664*I	0.008172475712278162+0.005301852584873162*I	-0.010794563582674638-0.016528167633619084*I
