0.017990182186879866-0.01106178238845689*I	-0.011922625061203085+0.013564655411458139*I	-0.012596077665431008-0.0027527383477165186*I	0.024418560503087775-0.01587440497554319*I	-0.00198480418781871+0.024382416385722378*I	-0.03560358175880999-0.0033102752179060752*I	0.03701406921579421-0.04111124588661748*I	0.036793567061998586+0.07298331347696403*I	-0.17123653457781207+0.06914516646417318*I	-0.20048718344313332-0.29489393117364704*I	0.2565626283251881-0.5495704293996589*I	-0.2085094614594725-0.28856107642389545*I	-0.1656503695006481+0.06304569318994548*I	0.041283575799735364+0.07224358778162113*I	0.02782059022551647-0.0336988570487439*I	-0.03381520506795599-0.009828106381862111*I	0.006971098088830443+0.022254439644236873*I	0.015557363182939286-0.00609090641814715*I	-0.016207497530998104-0.00984447539728084*I	0.0015080258023092534+0.008528256784969771*I	0.011529251261310323+0.002813317130279579*I	-0.011440000545606677-0.0072371249438061966*I
-0.01144000054558122-0.007237124943803724*I	0.011529251261335104+0.002813317130280497*I	0.0015080258023101524+0.008528256784973192*I	-0.016207497531012874-0.009844475397270699*I	0.01555736318292933-0.00609090641814378*I	0.006971098088829503+0.022254439644219637*I	-0.033815205067956176-0.009828106381884156*I	0.02782059022552111-0.03369885704874589*I	0.041283575799751+0.07224358778163645*I	-0.1656503695006375+0.0630456931899596*I	-0.20850946145948604-0.2885610764238903*I	0.2565626283251627-0.5495704293996626*I	-0.20048718344314384-0.2948939311736566*I	-0.1712365345778046+0.06914516646417003*I	0.036793567062006746+0.07298331347698031*I	0.03701406921579319-0.04111124588659574*I	-0.03560358175881512-0.0033102752179040777*I	-0.0019848041878208315+0.024382416385707813*I	0.024418560503091862-0.015874404975548817*I	-0.01259607766542449-0.0027527383477101972*I	-0.011922625061201546+0.013564655411457759*I	0.017990182186876584-0.011061782388465224*I
-0.006460930925548166+0.013875099518732819*I	0.001990650317930019-0.012273523570289416*I	0.007917831395754681-0.004278419919270873*I	-0.0073531715178420136+0.01831175534237432*I	-0.007251595254358993-0.01197245213877458*I	0.01734573987377928-0.012608737582128385*I	-0.0022223809014578527+0.02966682848207825*I	-0.029325196330213778-0.010567832077221617*I	0.03340675530269952-0.03979833032295472*I	0.03326129778341025+0.07857644253140472*I	-0.16565036950064566+0.06304569318996056*I	-0.20048718344313604-0.2948939311736538*I	0.25097646324801987-0.5434709561254375*I	-0.20497719218087265-0.29415420547829274*I	-0.1620430555875309+0.06173277762632646*I	0.03500519037115421+0.0795011446409507*I	0.028058166939154767-0.038983269145116996*I	-0.026742384438655162-0.01309377377531196*I	0.0016266156777473878+0.03147415343527062*I	0.010987909639564565-0.01083800634905709*I	-0.006135146739874478-0.01662783786644569*I	-0.0004826245156026297+0.02080178035526898*I
0.013430650863514281-0.005036398626493781*I	-0.010072350791128943+0.006783362469171133*I	-0.006870547002227759-0.0024900250128952993*I	0.016873733672406126-0.0064063966607745635*I	-0.0055647948269902025+0.011793924178394895*I	-0.01644507424464965-0.004560063300915646*I	0.021835748611511205-0.013348463277476701*I	0.003363784175714115+0.023567355207856834*I	-0.03734747434655261-0.004234977327455028*I	0.03340675530269359-0.03979833032295133*I	0.04128357579975917+0.07224358778163316*I	-0.17123653457779214+0.06914516646416749*I	-0.2049771921808697-0.2941542054783068*I	0.2601699422382928-0.5508833449632915*I	-0.20676556887172037-0.2876363743143249*I	-0.1709989578641674+0.06386075436781019*I	0.04386638769131227+0.0697176460835469*I	0.03166958680472673-0.03189153209555922*I	-0.04017303530217437-0.008057375148824798*I	0.008087546603296416+0.017599053916539254*I	0.022427910185155584-0.0036008814052415363*I	-0.024125328926755597-0.005566055477981785*I
-0.003611419865567614-0.007091737049553767*I	0.00456945354336553+0.0047470999309152705*I	-0.0011164485144770455+0.004655385727677047*I	-0.005082170311377702-0.009007856176878083*I	0.00768025468211253+0.001005992177080014*I	-0.001074786089258097+0.011054198483052094*I	-0.010858909167466138-0.010659536575126728*I	0.013813470595186181-0.007015608527700015*I	0.0033637841757075543+0.02356735520786995*I	-0.029325196330219943-0.01056783207722337*I	0.027820590225527502-0.03369885704875319*I	0.036793567062009314+0.07298331347696939*I	-0.16204305558752738+0.06173277762631308*I	-0.20676556887171677-0.2876363743143308*I	0.2512140399616527-0.5487553682218038*I	-0.19790437155158333-0.2974198728717363*I	-0.16738753799862158+0.07095249141735309*I	0.030435736827784842+0.07475404471002538*I	0.03813051773028957-0.04576663161428552*I	-0.028733034756562158-0.0008202502049999133*I	-0.009902635583568865+0.02866083630500242*I	0.022910534700766226-0.024402661760518266*I
-0.008861197320147412+0.009783498557413676*I	0.005344482411084618-0.00921971379103289*I	0.0063578302342214964-0.0017707312330519857*I	-0.010309927504760051+0.012067774565532654*I	-0.0005921615736459854-0.009747581872229476*I	0.013266419759287983-0.005093481097135395*I	-0.009097064105580857+0.017387053232830667*I	-0.010858909167464707-0.010659536575109613*I	0.021835748611518175-0.013348463277461295*I	-0.0022223809014607896+0.02966682848207669*I	-0.03381520506796218-0.009828106381883722*I	0.037014069215803594-0.041111245886607355*I	0.03500519037116999+0.07950114464095356*I	-0.17099895786416136+0.0638607543678204*I	-0.19790437155157883-0.29741987287172417*I	0.25482545982719196-0.5416636311722562*I	-0.21133502241511673-0.2923834742452615*I	-0.16092660707305925+0.057077391898626026*I	0.04187573737339407+0.08199116965385318*I	0.02014033554341678-0.034704849225820435*I	-0.02825041024095593-0.021622030560275802*I	0.014222693343187666+0.03422689178298579*I
0.008955902276643083-0.0021279767414894004*I	-0.007072820629301954+0.003265667393435053*I	-0.003848996579200997-0.001807324953184866*I	0.0108478389719571-0.002510456928407419*I	-0.004723762427587598+0.005968301291316455*I	-0.008614439589979124-0.003414727122451969*I	0.01326641975928218-0.005093481097124789*I	-0.0010747860892527563+0.01105419848305922*I	-0.01644507424463707-0.004560063300909509*I	0.017345739873778302-0.012608737582123034*I	0.006971098088825959+0.022254439644221597*I	-0.03560358175879183-0.0033102752179030625*I	0.028058166939176867-0.03898326914510263*I	0.043866387691321396+0.06971764608356237*I	-0.16738753799860548+0.07095249141737255*I	-0.2113350224151009-0.2923834742452474*I	0.26128639075276283-0.5555387306909811*I	-0.19989502186950106-0.2851463493014302*I	-0.17891678925993937+0.06813917428709032*I	0.04235836188898095+0.06118938929857052*I	0.04426566447016169-0.029138793747841098*I	-0.051160944941721784+0.002780631200244837*I
0.0017883766908457616-0.006517831163982705*I	-0.00023757671364093067+0.00528441209635086*I	-0.0025828118915676474+0.0025259416980676396*I	0.0017371684979643964-0.007906798227411263*I	0.0028255609556154973+0.0038223978213720064*I	-0.004723762427594807+0.005968301291335776*I	-0.0005921615736433498-0.009747581872221642*I	0.007680254682119593+0.001005992177071978*I	-0.005564794826990627+0.011793924178393958*I	-0.0072515952543601905-0.011972452138771598*I	0.015557363182930885-0.006090906418149911*I	-0.0019848041878180343+0.024382416385725175*I	-0.026742384438646585-0.013093773775293926*I	0.031669586804740614-0.03189153209555678*I	0.030435736827806835+0.07475404471002578*I	-0.16092660707304257+0.05707739189863046*I	-0.19989502186949765-0.2851463493014282*I	0.24329620856588374-0.544476948302516*I	-0.1994123973539051-0.305948129656707*I	-0.15479146033318703+0.07370522976506673*I	0.019447827188228704+0.08559205105908273*I	0.03004297112699138-0.06336568553083093*I
-0.009193478990289258+0.007412388837842481*I	0.006278385428584774-0.007257556859337651*I	0.005348588363537771-0.0008150611778656726*I	-0.010605089907902415+0.008858796447843677*I	0.001737168497955124-0.007906798227393215*I	0.010847838971951912-0.0025104569283927202*I	-0.010309927504750266+0.012067774565531453*I	-0.005082170311373233-0.00900785617688781*I	0.016873733672399017-0.006406396660780655*I	-0.0073531715178402415+0.018311755342375342*I	-0.01620749753100792-0.00984447539726657*I	0.024418560503073235-0.015874404975535456*I	0.0016266156777446333+0.03147415343528002*I	-0.04017303530216302-0.008057375148826068*I	0.0381305177302924-0.04576663161429982*I	0.041875737373389295+0.08199116965384055*I	-0.17891678925993448+0.06813917428709387*I	-0.19941239735389638-0.30594812965669754*I	0.2674215374926436-0.5389108928245316*I	-0.22232293205465786-0.2815454678961956*I	-0.16901415367635275+0.03947833798207938*I	0.07060877212996228+0.08281141985884716*I
0.004490008737719109-0.0007397256953574555*I	-0.0036073139131170264+0.0013129155636356273*I	-0.0017438925877358061-0.0009247021095511303*I	0.005348588363539918-0.0008150611778498517*I	-0.0025828118915669817+0.0025259416980777487*I	-0.003848996579203906-0.0018073249531953082*I	0.006357830234216484-0.0017707312330667094*I	-0.0011164485144807422+0.004655385727670746*I	-0.006870547002228649-0.0024900250128979035*I	0.007917831395759686-0.0042784199192636456*I	0.0015080258023195234+0.008528256784990702*I	-0.01259607766542944-0.0027527383477130695*I	0.010987909639565517-0.010838006349064197*I	0.008087546603298272+0.01759905391654164*I	-0.028733034756583883-0.0008202502050043091*I	0.020140335543398624-0.03470484922582536*I	0.04235836188899653+0.061189389298585195*I	-0.15479146033316754+0.07370522976508975*I	-0.22232293205465617-0.2815454678961862*I	0.25319884414945804-0.5731377846075276*I	-0.17116198711293665-0.28432609909642764*I	-0.19905712480334398+0.10284402351292458*I
0.005586165077158215-0.006099473274207056*I	-0.003532269278606959+0.005593129054427651*I	-0.003607313913112158+0.0013129155636430496*I	0.006278385428592113-0.007257556859327193*I	-0.00023757671363204395+0.005284412096350729*I	-0.0070728206293041536+0.003265667393414286*I	0.00534448241106767-0.009219713791053179*I	0.0045694535433531865+0.004747099930922132*I	-0.010072350791130634+0.006783362469190634*I	0.001990650317926772-0.01227352357028553*I	0.011529251261332314+0.0028133171302757542*I	-0.01192262506119571+0.013564655411451647*I	-0.006135146739874134-0.016627837866452406*I	0.022427910185155858-0.003600881405245185*I	-0.00990263558358452+0.02866083630500714*I	-0.028250410240968315-0.02162203056026596*I	0.04426566447016894-0.029138793747828684*I	0.019447827188229835+0.0855920510590989*I	-0.16901415367636188+0.039478337982088045*I	-0.17116198711293112-0.28432609909643247*I	0.22315587302248063-0.5097720990766952*I	-0.24177075924288877-0.3671375189552801*I
-0.00802227801632958+0.006332854749785863*I	0.005586165077162776-0.0060994732742034935*I	0.004490008737724964-0.0007397256953561652*I	-0.009193478990285423+0.007412388837841547*I	0.0017883766908494362-0.006517831163982335*I	0.008955902276643267-0.0021279767414992224*I	-0.00886119732015648+0.009783498557401328*I	-0.003611419865578716-0.007091737049537514*I	0.013430650863506454-0.005036398626465323*I	-0.006460930925558632+0.013875099518728186*I	-0.01144000054559595-0.007237124943830565*I	0.017990182186874842-0.011061782388465216*I	-0.00048262451560731213+0.020801780355273*I	-0.024125328926752083-0.005566055477990448*I	0.022910534700768922-0.024402661760517672*I	0.014222693343184167+0.03422689178299469*I	-0.051160944941731325+0.0027806312002433085*I	0.030042971126971605-0.06336568553083272*I	0.07060877212995086+0.08281141985885063*I	-0.19905712480332888+0.10284402351291781*I	-0.24177075924287117-0.36713751895528995*I	0.42221299782582616-0.6126161225896251*I
