0.00418593257730289-0.01421957545940668*I	0.008610103159883406-0.017725670383346416*I	0.01117003467015061-0.006638471810561496*I	0.007621271488633772+0.013007078131697646*I	-0.00510143021939961+0.027709491054138155*I	-0.02436718113162981+0.023334264425738178*I	-0.039239043477986915-0.0071530497755823135*I	-0.031523187533816346-0.05908164602404595*I	0.02169367384197886-0.11708371500732888*I	0.15291479733436447-0.16137519106077103*I	0.44053935840548364-0.1763154367154241*I	0.15258934777480343-0.15712630421231247*I	0.02076156485123876-0.11168668954859151*I	-0.03305380126216978-0.0565716047091624*I	-0.04057903707327741-0.009614604712528528*I	-0.02422636053371783+0.01740118713090546*I	-0.0027700995369224317+0.022566299751571445*I	0.011206140320863173+0.012790822026548911*I	0.013469210768976937-0.001022880794974963*I	0.007061659161534281-0.009760448214864046*I	-0.0015108855518525081-0.009889838491434443*I	-0.006639705347457719-0.003726856967622853*I	-0.006318215859016471+0.0033400222993157087*I	-0.002227277957777162+0.0066574804591243595*I	0.0022059499074785775+0.004895640732588036*I	0.004228846692903811+0.00018744881965528066*I	0.003198014806311272-0.0038355533097553553*I	0.0004445863947575799-0.004596720407134661*I	-0.0019835216921911822-0.002069273202890134*I	-0.002703993629602022+0.0015693110225423032*I	-0.0016623797920938537+0.0036663635519467775*I	0.00014816274164907616+0.0029298682679480947*I	0.0015160043202935474+0.000161385220286276*I	0.0017611323619376792-0.0024913104116334054*I	0.0009847559601664114-0.0031339116648850104*I	-0.00018911230211136838-0.001431686619815825*I	-0.0010810566820800111+0.0012495436751050295*I	-0.0013042488029172468+0.0028992812726801316*I	-0.0008528443544551202+0.0023274762412280057*I
-0.0076835435480062525-0.009638198423648294*I	-0.007866014620346092-0.014072056169166028*I	0.0008664584484767855-0.010083346912754131*I	0.011990724440954132+0.0017928342663637413*I	0.014979900406695772+0.016363772851740295*I	0.002854059355661153+0.024672413916785596*I	-0.02121860110727017+0.017168232996060646*I	-0.04233413845464203-0.011617889499932909*I	-0.03794971252498176-0.059014728762705214*I	0.01670253505995739-0.11327884871025054*I	0.1525893477748035-0.15712630421231277*I	0.4445983881967652-0.17472327755376565*I	0.15781070859717694-0.15893206700722873*I	0.0234487752233439-0.11508043021992467*I	-0.03453094696026388-0.058848691889201256*I	-0.04486320237057075-0.009259163940796605*I	-0.028140941217463022+0.019761313600546514*I	-0.0036229438913775035+0.02489377599279909*I	0.013816472201690851+0.013329976829587378*I	0.01752516373864433-0.0024562541328300726*I	0.009653941360432567-0.011814328927320851*I	-0.0021322832817127916-0.010879553160090587*I	-0.009910821505782876-0.002980717964523424*I	-0.009845997290170383+0.005043160022829178*I	-0.0035147980185032597+0.007829772290247962*I	0.004018704577114138+0.004595752767170194*I	0.007803215312818989-0.001240025687091676*I	0.005971967882869146-0.0051063503402422735*I	0.0004445863947571765-0.004596720407134714*I	-0.004757474768749668-0.0007984761724033141*I	-0.0062783622495173564+0.0029967855292891824*I	-0.0034751344617291466+0.003966251517364625*I	0.0014356828023755852+0.0017575764368246676*I	0.005043785751447689-0.0015417525032267842*I	0.005032248520262733-0.00323744941473219*I	0.0016061536900263706-0.0021441969962280962*I	-0.0027813945010099223+0.0006221940926416854*I	-0.00513700965174742+0.0026829170129605688*I	-0.003914580683744761+0.002360126469641685*I
-0.012051947197649085+0.00014751929024066693*I	-0.015427188259413003-0.001995874953055919*I	-0.007045324849542661-0.005640750092240562*I	0.008225087366538753-0.0067266521927110716*I	0.019946214016014877-0.0012442428709883086*I	0.018128480431055312+0.010197741422063289*I	-0.0002410356209942182+0.020207574192435403*I	-0.02764512609843592+0.017235150257401615*I	-0.04732527723666395-0.007813023202854555*I	-0.03827516208454319-0.05476584191424694*I	0.020761564851238805-0.11168668954859205*I	0.157810708597177-0.15893206700722898*I	0.44728559856887046-0.17811701822509865*I	0.15633356289908273-0.16120915418726742*I	0.019164609926050357-0.11472498944819283*I	-0.03844552764400931-0.05648856541956032*I	-0.04571604672502595-0.00693168769956911*I	-0.025530609336635274+0.02030046840358489*I	0.00043300907829010827+0.02346040265494395*I	0.016408754400589413+0.01127609611713063*I	0.0169037660087842-0.0034459688014861624*I	0.006382825202107337-0.011068189924221436*I	-0.005660064712866977-0.009176415436577216*I	-0.011198341566509321-0.0018084261333999785*I	-0.008033242620535074+0.004743272057411204*I	0.000059570601411863114+0.006402297783500945*I	0.006792657653672152+0.0033249557366833034*I	0.007803215312818814-0.0012400256870916575*I	0.0031980148063108374-0.0038355533097554164*I	-0.0031297822251581107-0.0031692459003878726*I	-0.006570229438385044-0.000498588206985583*I	-0.004990842188790992+0.001824493698165604*I	0.000052646969424847895+0.0022631137938514396*I	0.004706798960700507+0.001011437433725827*I	0.005665183481307498-0.0005520378345698502*I	0.0024399663213639654-0.0011835687022746049*I	-0.002449799279641311-0.000710823658372469*I	-0.005391726381837709+0.00008303928960331347*I	-0.00428416529729247+0.0003554407717326011*I
-0.007743644711406838+0.007642323470592436*I	-0.011231257426845782+0.008578825367166303*I	-0.008068559341351183+0.0013608197669874899*I	0.0009101647255179509-0.008677827229592074*I	0.011373667390898148-0.012892683622387453*I	0.01685111903935931-0.005709082595337914*I	0.011701955439889266+0.01026465868340467*I	-0.005232174403016442+0.024012440489513936*I	-0.027970575657997716+0.021484037105859898*I	-0.0432662474453828-0.006220864041196046*I	-0.03305380126216992-0.05657160470916305*I	0.02344877522334381-0.1150804302199251*I	0.1563335628990827-0.16120915418726753*I	0.44300143327157676-0.17776157745336674*I	0.1524189822153372-0.15884902771762652*I	0.018311765571595102-0.11239751320696544*I	-0.035835195763181484-0.055949410616522074*I	-0.04166009375535813-0.008365061037424319*I	-0.022938327137736397+0.018246587691128108*I	-0.00018838865156971526+0.022470687986287874*I	0.013137638242264353+0.012022235120230006*I	0.013375984577629972-0.0017428310779729421*I	0.005095305141380683-0.00989589809309825*I	-0.0038473100432319424-0.009476303401995486*I	-0.007623972946594398-0.0032359006401472034*I	-0.0052592895439770885+0.0034724750269242524*I	0.00005957060141183098+0.006402297783501053*I	0.004018704577114089+0.004595752767170321*I	0.004228846692903772+0.00018744881965529876*I	0.001385260136675639-0.003535665344337686*I	-0.001842262164431659-0.004341537731511576*I	-0.0030424480072310284-0.0022017259304989542*I	-0.0017197260304660886+0.0010783546950665882*I	0.0006740446992846042+0.0032528284625082584*I	0.002114516761801633+0.00306531814618336*I	0.0016092305116396355+0.000881335503285762*I	-0.00017036555946405761-0.0017227235053129879*I	-0.001596954925186593-0.0030382998996004522*I	-0.0014771456980930912-0.0022770871800383862*I
0.0008206897708032588+0.00843130607692566*I	-0.00038501579334509383+0.010999018190635942*I	-0.003275767851785298+0.005541748229815032*I	-0.004919979316991966-0.004805211662688509*I	-0.0021849302511378404-0.01314266695394124*I	0.004947142399731863-0.012825766361045687*I	0.011859980257336863-0.0019042162982591596*I	0.0113765058803273+0.014513545531862978*I	-0.0011731446117354085+0.025604599651172368*I	-0.02274921483562441+0.019678274310943746*I	-0.040579037073277716-0.009614604712529*I	-0.03453094696026406-0.05884869188920149*I	0.01916460992605027-0.1147249894481928*I	0.15241898221533717-0.15884902771762643*I	0.44214858891712133-0.1754341012121394*I	0.15502931409616505-0.15830987291458845*I	0.02236771854126308-0.1138308865448208*I	-0.03324291356428237-0.058003291328978926*I	-0.04228149148521766-0.009354775706080409*I	-0.026209443296061213+0.018992726694227496*I	-0.003716170082723797+0.02417382570980102*I	0.011850118181537698+0.013194526951352974*I	0.01518873924726489-0.0020427190433915366*I	0.008669673761295462-0.011323372599845798*I	-0.0010733569666740586-0.010747100432482625*I	-0.007623972946594421-0.0032359006401470815*I	-0.008033242620535024+0.004743272057411457*I	-0.0035147980185029916+0.007829772290248256*I	0.0022059499074791435+0.0048956407325882224*I	0.005516366753630455-0.0009848430114683864*I	0.0049130415678298395-0.005238803067851188*I	0.0014288539938933753-0.0050876767346107864*I	-0.002421050277371185-0.0012120112618423085*I	-0.004312008229364909+0.003132235407524022*I	-0.003381908270383233+0.004686201800363833*I	-0.0004958151190263897+0.00252616334314496*I	0.0024620748660943333-0.0014461407379422538*I	0.0037442151242805324-0.004082849974954737*I	0.0026872103721058568-0.0033937406713330904*I
0.0073586289180617714+0.0033566947200434592*I	0.008776179345863756+0.005394228939574328*I	0.0027635642310140625+0.00483298676095993*I	-0.006370862828441241+0.0010769085054659153*I	-0.011346504308158454-0.0047382944013466795*I	-0.007176069033160468-0.009337800656862476*I	0.004621692840169851-0.008576879512587477*I	0.015919010048618-0.00031205713660091474*I	0.01659786670270087+0.012707782736946652*I	0.001514065760370005+0.022210858979839303*I	-0.02422636053371829+0.017401187130905313*I	-0.0448632023705711-0.00925916394079668*I	-0.03844552764400946-0.056488565419560335*I	0.0183117655715951-0.11239751320696553*I	0.15502931409616524-0.15830987291458856*I	0.4462045418867897-0.176867474549995*I	0.1576215962950644-0.16036375362704544*I	0.021746320811403708-0.114820601213477*I	-0.03651402972260706-0.05725715232587956*I	-0.045809272916371636-0.007651637982567275*I	-0.027496963356787824+0.02016501852535038*I	-0.0019034154130888705+0.023873937744382203*I	0.015424486801452456+0.011767052444605132*I	0.017962692323822773-0.0033135160738789397*I	0.008669673761295444-0.011323372599845772*I	-0.0038473100432319567-0.0094763034019953*I	-0.01119834156650917-0.001808426133399595*I	-0.009845997290169843+0.005043160022829666*I	-0.002227277957776133+0.006657480459124767*I	0.005733731338633543+0.0031925030090747338*I	0.008787482911955677-0.0017309820145677292*I	0.005534439297689831-0.004249088399194715*I	-0.0011634282050053306-0.0030337960221534692*I	-0.006477003247038907+0.00022136207601325273*I	-0.0069223401101927776+0.0025930806044856826*I	-0.0025290639159283182+0.0023587255591358902*I	0.0034187655647184593+0.00016603687350324757*I	0.006746240163387025-0.0018015815096748995*I	0.005221360822373769-0.0018057627949163678*I
0.007955489575060619-0.003037077137351472*I	0.01050720894242109-0.0028093367096327757*I	0.005681084369207909+0.0009293892152249736*I	-0.003662960760152456+0.004899904022301526*I	-0.01136200161046399+0.0048817748025444365*I	-0.011671953867720576-0.0004894075528887604*I	-0.00311703924187928-0.007745641495204597*I	0.009843053662543682-0.010382642307504217*I	0.01860622042072389-0.0037057978079343525*I	0.015120721004607568+0.010430695556907956*I	-0.0027700995369228545+0.02256629975157161*I	-0.02814094121746333+0.01976131360054665*I	-0.04571604672502609-0.00693168769956904*I	-0.03583519576318149-0.05594941061652209*I	0.02236771854126316-0.11383088654482089*I	0.15762159629506436-0.16036375362704552*I	0.4455831441569301-0.17785718921865107*I	0.15435048013673952-0.1596176146239459*I	0.018218539380249612-0.11311746348996368*I	-0.037801549783333756-0.0560848604947566*I	-0.043996518246736796-0.007951525947986109*I	-0.02392259473687307+0.01873754401860238*I	0.0008705376634690595+0.022603140713894607*I	0.015424486801452529+0.011767052444605009*I	0.015188739247264941-0.002042719043391586*I	0.005095305141380727-0.009895898093098071*I	-0.005660064712866767-0.009176415436576768*I	-0.009910821505782279-0.0029807179645227927*I	-0.006318215859015372+0.003340022299316336*I	0.001043838200549199+0.0059113414560254054*I	0.006355129068493644+0.004182217677731074*I	0.006195200713057048+0.0003228986978894525*I	0.00147848632802216-0.002815715061339191*I	-0.0037737600858331203-0.0035729508251917115*I	-0.0056241588925838165-0.0021061141652145066*I	-0.003007759426447612+0.00023295413484416172*I	0.0017551013813647915+0.002003284787403382*I	0.004895911262812104+0.0024431240535416833*I	0.004059029791281418+0.0015921591616582123*I
0.003148580024359538-0.006166031429676355*I	0.004860394598405082-0.007501916861701036*I	0.004080683951254821-0.0027424194482914485*I	0.0006899455871852415+0.004734255512303172*I	-0.003988410319714628+0.009148790870759076*I	-0.007302971819182854+0.006473933964201887*I	-0.006450593045346623-0.0022951703478059707*I	-0.0004298288697730254-0.011139382166538477*I	0.00836590796445093-0.012659729487543254*I	0.014322055123431598-0.003350357036202236*I	0.011206140320862923+0.012790822026549287*I	-0.0036229438913777073+0.024893775992799325*I	-0.02553060933663539+0.020300468403584928*I	-0.041660093755358125-0.008365061037424489*I	-0.033242913564282314-0.05800329132897922*I	0.021746320811403794-0.11482060121347726*I	0.1543504801367397-0.15961761462394616*I	0.44205536272577617-0.1761540514951378*I	0.1530629600760128-0.15844532279282295*I	0.02003129404988434-0.11341735145538244*I	-0.034227181163419086-0.05751233500150455*I	-0.04122256517017889-0.009222322978473748*I	-0.02392259473687293+0.01873754401860219*I	-0.0019034154130886595+0.023873937744381922*I	0.011850118181537897+0.013194526951352792*I	0.013375984577630144-0.0017428310779728567*I	0.006382825202107569-0.011068189924221004*I	-0.002132283281712349-0.010879553160089882*I	-0.00663970534745697-0.0037268569676220625*I	-0.0056968181291552535+0.004329736967972627*I	-0.0015484439983494168+0.007965222168482472*I	0.002299176098825937+0.0056155910155865135*I	0.003584868832229178-0.0002162561051487591*I	0.00233133068247719-0.005143191302566784*I	0.00014082059791209676-0.0059330772948329846*I	-0.0013399935952904812-0.0024615549369467592*I	-0.0015306137283536013+0.0025100413148827928*I	-0.0009321089907404266+0.005397025458736609*I	-0.0003254495595614178+0.004248886848458099*I
-0.0030950949766552936-0.0044648397243495985*I	-0.003277944966806373-0.006099114168335097*I	-0.00013074418361726104-0.003697050564622942*I	0.003755234391692817+0.0015064674001659443*I	0.0047489753784664005+0.006326414673960414*I	0.0012329505026592914+0.007343028075841604*I	-0.00461576144707655+0.003080193292867713*I	-0.007927738743439184-0.004572257527845293*I	-0.0047139941670650155-0.010783941394806597*I	0.004451327280706592-0.010299603017902084*I	0.013469210768976942-0.001022880794974577*I	0.01381647220169091+0.01332997682958758*I	0.000433009078290176+0.0234604026549439*I	-0.02293832713773633+0.018246587691127806*I	-0.04228149148521762-0.009354775706080853*I	-0.036514029722607-0.05725715232587997*I	0.018218539380249702-0.11311746348996402*I	0.15306296007601297-0.1584453227928231*I	0.4438681173954107-0.17645393946055635*I	0.15663732869592722-0.15987279729957077*I	0.02280524712644209-0.11468814848586997*I	-0.03422718116341904-0.057512335001504676*I	-0.04399651824673658-0.007951525947986409*I	-0.027496963356787495+0.020165018525349993*I	-0.003716170082723397+0.024173825709800718*I	0.013137638242264724+0.01202223512022997*I	0.01690376600878449-0.0034459688014858375*I	0.00965394136043279-0.011814328927320181*I	-0.0015108855518522998-0.009889838491433578*I	-0.009231987546355631-0.0016729762551650586*I	-0.009752771098823025+0.005763110305827978*I	-0.004158775879177415+0.007426067365444209*I	0.003152020453280764+0.003288114774358961*I	0.007499449515974169-0.0025763825747898914*I	0.006615495979770362-0.005498632074298833*I	0.0016179662960060855-0.0036559901147941343*I	-0.0040272039673955795+0.0009321857343866489*I	-0.006751974550726939+0.004315804109799331*I	-0.0049911387820217095+0.0038048662970784543*I
-0.006426524991165684+0.00006691726134132816*I	-0.008086233758677288-0.0006599734272713795*I	-0.0036033945263680587-0.0018502273198775486*I	0.003928285607664067-0.0021048914029655596*I	0.008976595214066739-0.00029929539475142603*I	0.007436185750572602+0.002932674002626282*I	-0.0002441951954333678+0.005065940895802262*I	-0.00889992674436858+0.0034356340645995283*I	-0.011842319427183492-0.002212131058204191*I	-0.005566838521519653-0.008456465153578998*I	0.007061659161534506-0.009760448214863812*I	0.01752516373864465-0.002456254132830028*I	0.016408754400589722+0.011276096117130424*I	-0.00018838865156951945+0.022470687986287475*I	-0.02620944329606115+0.018992726694226986*I	-0.045809272916371685-0.007651637982567747*I	-0.03780154978333376-0.05608486049475694*I	0.02003129404988438-0.11341735145538266*I	0.1566373286959274-0.15987279729957077*I	0.44664207047196847-0.17772473649104384*I	0.1566373286959274-0.1598727972995707*I	0.020031294049884373-0.11341735145538254*I	-0.03780154978333358-0.05608486049475682*I	-0.04580927291637129-0.007651637982567588*I	-0.02620944329606064+0.01899272669422718*I	-0.00018838865156907102+0.022470687986287725*I	0.016408754400589903+0.011276096117130787*I	0.017525163738644486-0.0024562541328295444*I	0.007061659161534086-0.009760448214863217*I	-0.005566838521520112-0.008456465153578268*I	-0.011842319427183707-0.002212131058203369*I	-0.008899926744368352+0.0034356340646003957*I	-0.00024419519543268154+0.0050659408958030816*I	0.00743618575057361+0.0029326740026269595*I	0.008976595214067826-0.00029929539475095847*I	0.003928285607664995-0.002104891402965321*I	-0.0036033945263674212-0.0018502273198774974*I	-0.008086233758676944-0.0006599734272714274*I	-0.006426524991165544+0.00006691726134127342*I
-0.004991138782021824+0.003804866297078358*I	-0.006751974550727104+0.004315804109799126*I	-0.004027203967395727+0.0009321857343863379*I	0.0016179662960059654-0.0036559901147945493*I	0.00661549597977021-0.005498632074299334*I	0.007499449515973898-0.002576382574790462*I	0.003152020453280338+0.0032881147743583283*I	-0.004158775879177906+0.007426067365443511*I	-0.00975277109882341+0.005763110305827207*I	-0.009231987546355762-0.001672976255165896*I	-0.001510885551852153-0.009889838491434436*I	0.009653941360433077-0.011814328927320974*I	0.0169037660087847-0.0034459688014864373*I	0.013137638242264679+0.012022235120229626*I	-0.0037161700827237267+0.0241738257098006*I	-0.027496963356787956+0.02016501852535003*I	-0.04399651824673697-0.007951525947986355*I	-0.03422718116341918-0.05751233500150468*I	0.022805247126442163-0.11468814848587001*I	0.15663732869592736-0.15987279729957077*I	0.44386811739541054-0.17645393946055632*I	0.1530629600760126-0.1584453227928228*I	0.01821853938024961-0.11311746348996365*I	-0.03651402972260675-0.057257152325879634*I	-0.042281491485216954-0.009354775706080651*I	-0.022938327137735446+0.018246587691127872*I	0.00043300907829091486+0.023460402654943927*I	0.013816472201691165+0.01332997682958769*I	0.013469210768976638-0.0010228807949742584*I	0.004451327280705954-0.010299603017901516*I	-0.004713994167065517-0.010783941394805858*I	-0.007927738743439095-0.004572257527844527*I	-0.004615761447075701+0.0030801932928683283*I	0.0012329505026607032+0.007343028075841928*I	0.0047489753784679045+0.006326414673960395*I	0.0037552343916939525+0.001506467400165641*I	-0.00013074418361670942-0.003697050564623396*I	-0.0032779449668062914-0.0060991141683355305*I	-0.0030950949766553756-0.004464839724349859*I
-0.0003254495595613406+0.004248886848457908*I	-0.0009321089907401407+0.005397025458736288*I	-0.0015306137283529822+0.0025100413148824406*I	-0.0013399935952895798-0.00246155493694705*I	0.00014082059791300011-0.005933077294833166*I	0.0023313306824777067-0.005143191302566893*I	0.003584868832229036-0.00021625610514889107*I	0.0022991760988251716+0.005615591015586226*I	-0.0015484439983504603+0.007965222168481922*I	-0.005696818129156118+0.004329736967971826*I	-0.006639705347457341-0.003726856967623014*I	-0.002132283281712227-0.010879553160090795*I	0.00638282520210791-0.011068189924221676*I	0.013375984577630349-0.0017428310779731878*I	0.011850118181537776+0.013194526951352753*I	-0.0019034154130890429+0.02387393774438204*I	-0.02392259473687331+0.018737544018602295*I	-0.04122256517017903-0.009222322978473769*I	-0.034227181163418975-0.05751233500150464*I	0.020031294049884556-0.11341735145538245*I	0.15306296007601294-0.15844532279282272*I	0.44205536272577584-0.17615405149513735*I	0.15435048013673952-0.15961761462394558*I	0.021746320811403888-0.11482060121347679*I	-0.033242913564281565-0.05800329132897907*I	-0.041660093755356925-0.008365061037424622*I	-0.02553060933663413+0.02030046840358466*I	-0.0036229438913768946+0.02489377599279916*I	0.011206140320863046+0.012790822026549417*I	0.014322055123431189-0.0033503570362017772*I	0.00836590796445051-0.01265972948754263*I	-0.00042982886977292045-0.011139382166537959*I	-0.006450593045345771-0.0022951703478058007*I	-0.007302971819181497+0.006473933964201582*I	-0.003988410319713335+0.00914879087075834*I	0.0006899455871859499+0.0047342555123021865*I	0.004080683951254781-0.002742419448292456*I	0.004860394598404581-0.00750191686170184*I	0.0031485800243590853-0.006166031429676791*I
0.004059029791281702+0.001592159161657936*I	0.004895911262812799+0.0024431240535412544*I	0.0017551013813659985+0.002003284787402996*I	-0.00300775942644602+0.000232954134843999*I	-0.005624158892582243-0.002106114165214368*I	-0.003773760085832099-0.0035729508251913416*I	0.0014784863280222543-0.0028157150613387816*I	0.006195200713056216+0.0003228986978896559*I	0.006355129068492286+0.004182217677730891*I	0.0010438382005479052+0.0059113414560248234*I	-0.006318215859016144+0.0033400222993155066*I	-0.009910821505782427-0.0029807179645236132*I	-0.005660064712866521-0.009176415436577344*I	0.005095305141380974-0.0098958980930983*I	0.015188739247264925-0.0020427190433915283*I	0.01542448680145227+0.01176705244460517*I	0.0008705376634687743+0.022603140713894652*I	-0.023922594736873144+0.01873754401860227*I	-0.04399651824673661-0.007951525947986302*I	-0.03780154978333342-0.05608486049475665*I	0.018218539380249824-0.11311746348996345*I	0.15435048013673963-0.15961761462394544*I	0.4455831441569299-0.17785718921865046*I	0.15762159629506456-0.16036375362704508*I	0.022367718541263962-0.11383088654482083*I	-0.035835195763180124-0.05594941061652242*I	-0.04571604672502463-0.006931687699569507*I	-0.028140941217462214+0.019761313600546348*I	-0.002770099536922378+0.02256629975157171*I	0.015120721004607509+0.010430695556908422*I	0.01860622042072372-0.003705797807933787*I	0.009843053662543845-0.010382642307503917*I	-0.0031170392418786194-0.007745641495204832*I	-0.011671953867719666-0.0004894075528895965*I	-0.011362001610463348+0.004881774802543152*I	-0.003662960760152502+0.0048999040223000785*I	0.0056810843692071365+0.0009293892152236609*I	0.010507208942420014-0.0028093367096337363*I	0.00795548957505985-0.0030370771373519688*I
0.005221360822374132-0.00180576279491678*I	0.006746240163387817-0.0018015815096755524*I	0.0034187655647197157+0.00016603687350262545*I	-0.0025290639159267453+0.0023587255591355633*I	-0.006922340110191247+0.002593080604485798*I	-0.006477003247037861+0.00022136207601376436*I	-0.0011634282050050875-0.0030337960221527805*I	0.005534439297689253-0.004249088399194147*I	0.008787482911954586-0.0017309820145675245*I	0.005733731338632405+0.003192503009074506*I	-0.0022272779577769157+0.006657480459124235*I	-0.009845997290170145+0.005043160022829083*I	-0.01119834156650913-0.001808426133399985*I	-0.0038473100432318548-0.009476303401995385*I	0.008669673761295411-0.011323372599845625*I	0.01796269232382257-0.0033135160738787532*I	0.015424486801452248+0.011767052444605157*I	-0.0019034154130889243+0.023873937744382016*I	-0.027496963356787633+0.02016501852535008*I	-0.045809272916371296-0.0076516379825674555*I	-0.036514029722606624-0.057257152325879426*I	0.02174632081140409-0.11482060121347655*I	0.15762159629506478-0.1603637536270449*I	0.44620454188679015-0.17686747454999455*I	0.15502931409616602-0.15830987291458848*I	0.0183117655715964-0.11239751320696582*I	-0.03844552764400811-0.05648856541956081*I	-0.04486320237057007-0.009259163940796955*I	-0.024226360533717788+0.017401187130905445*I	0.0015140657603700523+0.02221085897983983*I	0.01659786670270078+0.012707782736947245*I	0.015919010048618062-0.00031205713660063957*I	0.004621692840170144-0.008576879512587792*I	-0.0071760690331601675-0.009337800656863418*I	-0.011346504308158516-0.004738294401348032*I	-0.006370862828441924+0.0010769085054644892*I	0.0027635642310128404+0.004832986760958722*I	0.008776179345862426+0.005394228939573507*I	0.007358628918060906+0.003356694720043056*I
0.0026872103721061165-0.0033937406713336967*I	0.0037442151242810446-0.004082849974955749*I	0.0024620748660950627-0.0014461407379433545*I	-0.0004958151190255402+0.002526163343144115*I	-0.003381908270382423+0.004686201800363479*I	-0.004312008229364309+0.00313223540752421*I	-0.002421050277370919-0.0012120112618417397*I	0.0014288539938932918-0.005087676734610121*I	0.0049130415678295-0.0052388030678507174*I	0.005516366753630018-0.000984843011468257*I	0.0022059499074787514+0.004895640732588049*I	-0.0035147980185032657+0.007829772290247965*I	-0.008033242620535192+0.004743272057411257*I	-0.0076239729465945524-0.00323590064014707*I	-0.0010733569666742087-0.010747100432482433*I	0.008669673761295283-0.011323372599845578*I	0.015188739247264741-0.0020427190433914585*I	0.01185011818153763+0.013194526951352847*I	-0.0037161700827236938+0.02417382570980075*I	-0.026209443296060873+0.01899272669422726*I	-0.04228149148521704-0.00935477570608049*I	-0.033242913564281475-0.05800329132897882*I	0.02236771854126419-0.11383088654482057*I	0.1550293140961663-0.15830987291458834*I	0.4421485889171229-0.1754341012121396*I	0.15241898221533828-0.1588490277176269*I	0.019164609926051054-0.11472498944819334*I	-0.03453094696026369-0.058848691889201755*I	-0.04057903707327775-0.00961460471252878*I	-0.02274921483562466+0.019678274310944384*I	-0.0011731446117356841+0.025604599651173104*I	0.01137650588032712+0.014513545531863448*I	0.011859980257336726-0.0019042162982592153*I	0.00494714239973162-0.012825766361046284*I	-0.002184930251138382-0.013142666953942178*I	-0.004919979316992867-0.0048052116626894886*I	-0.003275767851786437+0.005541748229814258*I	-0.000385015793346164+0.010999018190635474*I	0.0008206897708026072+0.008431306076925455*I
-0.0014771456980930476-0.0022770871800391664*I	-0.001596954925186576-0.003038299899601821*I	-0.00017036555946414552-0.0017227235053146148*I	0.0016092305116394362+0.0008813355032842599*I	0.002114516761801418+0.0030653181461823067*I	0.0006740446992845283+0.0032528284625078165*I	-0.0017197260304659115+0.0010783546950667133*I	-0.0030424480072306064-0.00220172593049848*I	-0.0018422621644311383-0.004341537731511046*I	0.001385260136676053-0.003535665344337334*I	0.004228846692903923+0.00018744881965539835*I	0.004018704577113959+0.004595752767170253*I	0.00005957060141152228+0.006402297783500986*I	-0.005259289543977415+0.003472475026924323*I	-0.007623972946594619-0.003235900640146974*I	-0.0038473100432320478-0.009476303401995192*I	0.0050953051413806325-0.009895898093098033*I	0.013375984577629924-0.0017428310779728977*I	0.013137638242264356+0.012022235120229893*I	-0.0001883886515694994+0.0224706879862877*I	-0.022938327137735765+0.01824658769112799*I	-0.041660093755356994-0.008365061037424357*I	-0.03583519576317995-0.055949410616522074*I	0.018311765571596673-0.11239751320696553*I	0.1524189822153384-0.15884902771762677*I	0.44300143327157726-0.17776157745336715*I	0.15633356289908262-0.16120915418726797*I	0.02344877522334334-0.1150804302199252*I	-0.03305380126217063-0.05657160470916279*I	-0.04326624744538353-0.006220864041195419*I	-0.027970575657998334+0.021484037105860717*I	-0.005232174403016963+0.024012440489514664*I	0.011701955439888745+0.010264658683405065*I	0.01685111903935871-0.005709082595337922*I	0.011373667390897475-0.012892683622387753*I	0.000910164725517267-0.008677827229592474*I	-0.00806855934135178+0.0013608197669871627*I	-0.011231257426846221+0.008578825367166115*I	-0.007743644711407066+0.007642323470592356*I
-0.0042841652972926084+0.00035544077173176313*I	-0.0053917263818381005+0.00008303928960179337*I	-0.0024497992796420594-0.000710823658374383*I	0.002439966321362922-0.0011835687022765462*I	0.0056651834813064485-0.0005520378345714615*I	0.004706798960699852+0.0010114374337247942*I	0.00005264696942487074+0.002263113793851051*I	-0.004990842188790295+0.0018244936981657294*I	-0.006570229438383992-0.0004985882069852007*I	-0.0031297822251571666-0.003169245900387503*I	0.003198014806311314-0.003835553309755219*I	0.007803215312818747-0.0012400256870916337*I	0.006792657653671768+0.003324955736683283*I	0.00005957060141149948+0.006402297783501025*I	-0.008033242620535171+0.00474327205741146*I	-0.011198341566509163-0.0018084261333995882*I	-0.005660064712866743-0.009176415436576806*I	0.006382825202107448-0.011068189924221117*I	0.016903766008784158-0.003445968801485983*I	0.01640875440058942+0.011276096117130686*I	0.0004330090782904892+0.02346040265494396*I	-0.025530609336634338+0.02030046840358484*I	-0.045716046725024544-0.006931687699569216*I	-0.03844552764400784-0.05648856541956055*I	0.019164609926051346-0.11472498944819322*I	0.1563335628990829-0.16120915418726794*I	0.44728559856886974-0.17811701822509923*I	0.15781070859717575-0.15893206700722926*I	0.020761564851237476-0.11168668954859196*I	-0.03827516208454434-0.05476584191424643*I	-0.047325277236664805-0.007813023202853733*I	-0.027645126098436654+0.01723515025740253*I	-0.00024103562099491165+0.02020757419243616*I	0.01812848043105462+0.010197741422063727*I	0.01994621401601434-0.001244242870988192*I	0.008225087366538488-0.00672665219271117*I	-0.00704532484954263-0.005640750092240743*I	-0.015427188259412798-0.001995874953056083*I	-0.012051947197648896+0.00014751929024057504*I
