-0.02082327903193398+0.003698186640049372*I	0.0024394191647424783-0.006779851681967845*I	0.023612904130482882-0.0020366313660399042*I	-0.006058481685578369+0.015449845515173337*I	-0.03107471314578242-0.002395045275479259*I	0.01340486255133754-0.030278751778815262*I	0.05136532449029421+0.014741382651596868*I	-0.034916372201306424+0.07585257181470492*I	-0.15963158534285732-0.03114786589335793*I	-0.06475713618443975-0.3039543373606526*I	0.3509313463850597-0.45976399193869844*I	-0.0698966823826658-0.30789283191752104*I	-0.1582552732570452-0.031366030916387934*I	-0.029885552204321902+0.08006550975362922*I	0.04853505803049665+0.01509580172713809*I	0.008607998988118974-0.0351363701884747*I	-0.026622252916762117-0.0028270116025904883*I	-0.0016659486177026997+0.021321412247538064*I	0.017232230162977452-0.0017173509411913229*I	-0.0013081811013566523-0.01420541690826744*I	-0.012010039945234034+0.0037897620047135008*I	0.0026891404531363557+0.009768700778241914*I	0.008674686340303078-0.00475704808322937*I	-0.003309766335288098-0.006692767709154863*I	-0.006363180733373501+0.005123433834173732*I	0.0035387804102261344+0.004404623053475272*I	0.004694772547185144-0.005131216030946984*I	-0.0035398648699417066-0.0026261145561780846*I	-0.0034444743274693376+0.0049068543957235386*I	0.0034338001651560953+0.001200146335507128*I	0.0025155146619816517-0.004542667325984059*I	-0.003258267309104307-0.00007018651140783792*I	-0.0018195988023565733+0.004049068375107181*I	0.0030431460052223426-0.0008479140083913438*I	0.001275584181484158-0.0034756666536123093*I	-0.0028503607875235122+0.0015849324738615293*I	-0.000875402883019339+0.0028591875625197574*I	0.002678593691903172-0.0021300024047928535*I	0.0005862309846495881-0.002169695317290873*I	-0.0025197692329218314+0.002548506391035692*I	-0.00034308790326269874+0.0014663869451919296*I	0.002425684848669358-0.0028138416128490828*I	0.00015837101494097015-0.0007341184124128751*I	-0.002378054271136938+0.0029519433387960687*I
0.0036208525172593316+0.01941341182610415*I	-0.005488488196977873-0.0020677902420593365*I	-0.002421276662976599-0.02142388157478483*I	0.012194369712510863+0.004880252034871093*I	-0.0006458529806557102+0.026496033194784753*I	-0.02259154760464329-0.009903561315595881*I	0.007852792514809947-0.03846651892884408*I	0.04514414048542284+0.02249765661559997*I	-0.02947764568279805+0.08172062873899265*I	-0.15516009027325284-0.038890765944922294*I	-0.06989668238271719-0.307892831917375*I	0.34783616340118495-0.45223925690992156*I	-0.06516504270603447-0.30560945634590314*I	-0.1562406677978966-0.03854972078184147*I	-0.034161165728126774+0.07918272055502062*I	0.047334619178119756+0.021817932364598235*I	0.012384766914290293-0.03545337272607024*I	-0.026036852695400806-0.008992648251650033*I	-0.004945386124166428+0.022668310181508947*I	0.017091352382035668+0.003820920880610291*I	0.001507707100546936-0.016424562729820628*I	-0.012148592691660647-0.0010588614430946555*I	0.00031108618190074097+0.012720644117057379*I	0.00897161010154586-0.0006425430478049833*I	-0.0013219154174114213-0.010239406839202323*I	-0.006723761870665059+0.0017856673700950554*I	0.0018727638350095857+0.00842007312354065*I	0.005038691213665115-0.0026016616443357153*I	-0.0021182698712545597-0.0069876208145572645*I	-0.0037056693426852985+0.0032136066379175525*I	0.0021804592095069656+0.005797870412818405*I	0.0026518962671742492-0.003693831676452323*I	-0.0020964001931750367-0.004786408565149706*I	-0.0018195988024138016+0.004049068375012158*I	0.0018812788891796905+0.00386830804528435*I	0.0011392025762357988-0.004324502303052762*I	-0.0015970198318059025-0.0030127916034167765*I	-0.0006142078676587479+0.00455243532022314*I	0.0012569986933113997+0.0022315038535209216*I	0.00024231231819647455-0.004699249703810087*I	-0.000853752657647817-0.001466943678874476*I	0.000017493234123461873+0.004804153409384333*I	0.0004378339308126445+0.0007327975172873232*I	-0.0001385527463891984-0.00484862344775428*I
0.01533479083497397-0.005765976882100038*I	-0.0012398433104462672+0.00476938193328786*I	-0.016907022614949384+0.004849093158861718*I	0.0029913520419409894-0.010377693895124997*I	0.020677535253655736-0.0026282640051749533*I	-0.006197923017170777+0.01830826604480089*I	-0.028812731609499223-0.0021472873515915956*I	0.013291519033349034-0.0325984620045711*I	0.04961563555507943+0.0147547565640125*I	-0.034617191881002325+0.07778213418222157*I	-0.15825527325703714-0.0313660309162088*I	-0.0651650427059841-0.3056094563458022*I	0.34985076886044153-0.4594229467753976*I	-0.06944065622975931-0.306492245544527*I	-0.15744110665023844-0.03182759014437736*I	-0.03038439780195703+0.07886571801747999*I	0.047920019399468+0.01565229571564306*I	0.009105329407817065-0.03410647479197751*I	-0.026177730476335852-0.003454376429727138*I	-0.0021294979222278216+0.020449164360075687*I	0.016952799635660366-0.0010277025671104846*I	-0.0008703471706339896-0.013472619390995777*I	-0.011851668930360684+0.0030556435922729896*I	0.002298937099855624+0.009174004986946531*I	0.008611028964346124-0.003980309511918467*I	-0.002987931992543839-0.006223956769152104*I	-0.006379843204129232+0.0043152217567038595*I	0.0032943588337228003+0.00405856686517554*I	0.004777496198451421-0.004294909402113886*I	-0.0033716108269236885-0.0023898967372121657*I	-0.00356928773751855+0.0040624422874956595*I	0.003342326325436838+0.0010816483591416474*I	0.0026518962671331363-0.0036938316764807593*I	-0.003258267309210179-0.00007018651142968015*I	-0.0019559804076803937+0.003200232725605829*I	0.0031346198448919675-0.0007294160319393162*I	0.0014003975916314962-0.0026312545452791105*I	-0.003018614830354159+0.0013487146549540135*I	-0.0009581265341035911+0.0020228809337326063*I	0.0029230152685628947-0.0017839462163777632*I	0.0006028934555734452-0.0013614832396177173*I	-0.0028416035754865333+0.002079695451247918*I	-0.00027943052718278397+0.0006896483740125239*I	0.0028158882019628205-0.0022191458215352544*I
-0.004860695827664442-0.014644029892802926*I	0.003916256417066541+0.0011509065188463523*I	0.004172785394550359+0.015815569612987454*I	-0.008423857073700938-0.002659422881129523*I	-0.0025607179944674764-0.01856546104508431*I	0.014456351248869624+0.00512800995879861*I	-0.000759196498593068+0.024176322969010972*I	-0.024341236539797775-0.009890187403231929*I	0.008151972835204871-0.036536956561389874*I	0.04652045257134482+0.02227949159264648*I	-0.02988555220423814+0.08006550975367997*I	-0.15624066779775087-0.038549720781789754*I	-0.06944065622966004-0.3064922455444989*I	0.34865033000815376-0.45270081613798396*I	-0.06566388830354443-0.30680924808209814*I	-0.1568557064288566-0.0379932267933235*I	-0.03366383530839436+0.08021261595160938*I	0.047779141618587345+0.021190567537594067*I	0.011921217609837931-0.03632562061339416*I	-0.02631628322262502-0.008302999877416933*I	-0.0045075521933587905+0.023401107698929145*I	0.017249723396971537+0.003086802468217504*I	0.0011175037473368972-0.017019258521244845*I	-0.012212250067521755-0.00028212287202306405*I	0.0006329205247375697+0.013189455056853273*I	0.00895494763085005-0.0014507551253980875*I	-0.0015663369938821012-0.010585463027570541*I	-0.00664103821937571+0.0026219739988835042*I	0.0020410178780211033+0.008656290942489143*I	0.004913877803560435-0.0034460737525626515*I	-0.0022097437110480574-0.007106118790914229*I	-0.0035692877375527914+0.0040624422874507736*I	0.002180459209461215+0.005797870412853285*I	0.0025155146619317633-0.004542667325898302*I	-0.002004926353470925-0.004667910588671046*I	-0.0016947853922947734+0.004893480483370425*I	0.001713024846301479+0.00363209022643307*I	0.0010564789251134039-0.00516080893177376*I	-0.0013525982552023627-0.00266673541496843*I	-0.0005975453968339935+0.005360647397908054*I	0.0009351643506381785+0.0017626929137755018*I	0.00030596969422714616-0.005475988274909285*I	-0.0004635493043229507-0.0008722478874876697*I	-0.0001408777807672039+0.00553827182181841*I
-0.01141853441790711+0.006916883400970661*I	0.0005519328773272679-0.003597842213068166*I	0.012399421958314241-0.006357609521124757*I	-0.0013792846418296456+0.0076278024630191486*I	-0.014645041078445449+0.0050968510828007145*I	0.00287800852411994-0.012697404120928147*I	0.018927846318530634-0.002614890092872413*I	-0.005898742696802486+0.020237828412191274*I	-0.027436419523592503-0.002365452374585341*I	0.012883612511912773-0.03425358098992383*I	0.048535058030564376+0.01509580172706978*I	-0.03416116572798774+0.07918272055499745*I	-0.1574411066501076-0.03182759014436228*I	-0.065663888303487-0.30680924808207294*I	0.3492357302295285-0.4588664527869477*I	-0.0689433258099612-0.30546235014798956*I	-0.15699658420970883-0.032454954971412306*I	-0.030847947106357496+0.07799347013009783*I	0.04764058887230259+0.016341944089775656*I	0.009543163338695254-0.033373677274649134*I	-0.02601935946133945-0.0041884948421393575*I	-0.0025197012754237798+0.019854468568676866*I	0.016889142259774396-0.00025096399606630516*I	-0.000548512827822211-0.013003808451319956*I	-0.011868331401079407+0.002247431514523139*I	0.0020545155233340105+0.008827948798435967*I	0.008693752615550913-0.0031440028832656368*I	-0.0028196779496108605-0.005987738950336482*I	-0.0065046566142803386+0.003470809648368302*I	0.0032028849939018207+0.00394006888874754*I	0.0049138778035577495-0.0034460737526405714*I	-0.003371610826985638-0.0023898967372441003*I	-0.003705669342740388+0.0032136066379924067*I	0.0034338001651941256+0.0012001463355815435*I	0.0027767096773155583-0.00284941956816353*I	-0.003426521352061283-0.00030640433033560287*I	-0.0020387040588430807+0.0023639260968252285*I	0.0033790414213940296-0.0003833598435547824*I	0.0014170600623311172-0.001823042467671639*I	-0.0033404491731512985+0.0008799037151329689*I	-0.0008944691581978489+0.0012461423626110508*I	0.00331321862177833-0.0011892504249364814*I	0.0004445224406299903-0.0006273648270797064*I	-0.003279437506286479+0.001346897934055962*I
0.005412628704958145+0.011046187679749481*I	-0.0029353688767246927-0.0005916326389978217*I	-0.005000137159137389-0.011785609363068128*I	0.006178237953490347+0.0013986644427414683*I	0.004059441876699441+0.013495859387121634*I	-0.010173546008832796-0.0026460489688725827*I	-0.002261537674154901-0.016635898677698515*I	0.015832663334652088+0.004909844935836309*I	-0.001167103020172681+0.02252120398371182*I	-0.025421814064430753-0.00954914224010179*I	0.00860799898810347-0.035136370188524654*I	0.04733461917813784+0.02181793236459012*I	-0.030384397801886984+0.07886571801748567*I	-0.156855706428789-0.037993226793309756*I	-0.06894332580994046-0.305462350147974*I	0.34909485244865135-0.4533281809650508*I	-0.06612743760795024-0.30768149596951866*I	-0.15713513695604117-0.03730357841927642*I	-0.03322600137757667+0.08094541346877536*I	0.04793751263350051+0.02045644912498626*I	0.011531014256575448-0.03692031640492432*I	-0.02637994059854719-0.007526261306374583*I	-0.004185717850591323+0.02386991863872207*I	0.017233060926183486+0.002278590390637539*I	0.0008730821707469633-0.01736531470960445*I	-0.012129526416366998+0.0005541837567236436*I	0.0008011745676324211+0.013425672875673563*I	0.00883013422065214-0.0022951672338004684*I	-0.0016578108337274634-0.010703961004083287*I	-0.006504656614241373+0.0034708096483117776*I	0.002041017878031934+0.008656290942448788*I	0.004777496198393957-0.0042949094020797735*I	-0.0021182698713103913-0.006987620814513962*I	-0.003444474327444789+0.004906854395717772*I	0.0020122051665562787+0.005561652593907294*I	0.0024327910107863706-0.005378973954710901*I	-0.0017605047769153324-0.004321854400326863*I	-0.0016781229215604167+0.005701692560923737*I	0.0013911905035169062+0.0031632792865443618*I	0.0011201363010388673-0.005937547502974528*I	-0.0009623949019633409-0.0020720396236091235*I	-0.0007559164117813561+0.006094765810371318*I	0.0004973304197999932+0.0010298953965155477*I	0.0005854002213841315-0.006165636648964692*I
0.008483165541175283-0.007508516039986127*I	-0.00013944133151812417+0.0028584205297109326*I	-0.009156552881572707+0.007164641324816703*I	0.00043858935935079573-0.005917552439016842*I	0.01064973302305896-0.006344235608958484*I	-0.001080104321596399+0.009557364830365763*I	-0.013268728992709774+0.0048786860598731855*I	0.002470102002489475-0.014352523106141562*I	0.017847268793840267-0.0022738449296551724*I	-0.0054427165439394345+0.021638414785133064*I	-0.02662225291680793-0.002827011602552875*I	0.01238476691424296-0.035453372726013635*I	0.0479200193994902+0.015652295715639*I	-0.03366383530831754+0.08021261595155428*I	-0.15699658420966908-0.0324549549714502*I	-0.0661274376079556-0.3076814959695296*I	0.3489562997023026-0.45817680441291475*I	-0.06850549187916459-0.3047295526308019*I	-0.15683821319483904-0.033189073384001365*I	-0.031238150459699056+0.07739877433856064*I	0.04757693149630914+0.017118682660790467*I	0.009864997681445628-0.032904866334866494*I	-0.0260360219321097-0.004996706919672696*I	-0.002764122852010136+0.01950841238043293*I	0.016971865910934296+0.0005853426328413273*I	-0.0003802587848914761-0.012767590632338562*I	-0.011993144811219075+0.001403019406248718*I	0.0019630416835127048+0.008709450822000565*I	0.00883013422067782-0.0022951672337981144*I	-0.002819677949596176-0.005987738950344146*I	-0.0066410382194099045+0.002621973998904277*I	0.0032943588336762633+0.0040585668652120144*I	0.005038691213643379-0.0026016616443370957*I	-0.0035398648699822084-0.002626114556202032*I	-0.0037883929939907055+0.002377300009138745*I	0.0036782217417174576+0.0015462025239131884*I	0.0027933721481338885-0.0020412074905656477*I	-0.003748355694701194-0.0007752152701363803*I	-0.0019750466827929097+0.0015871875257236672*I	0.003769244774714953+0.0002113359478832723*I	0.001258689047450158-0.001088924055176348*I	-0.003778283103921377+0.00014710619783922497*I	-0.0006150386309935839+0.000556493988455754*I	0.0037767679261068113-0.00031700253756699*I
-0.005552070036456106-0.008187767150050517*I	0.0022619815363838273+0.00024775792381648575*I	0.005299285187051624+0.008726477453768821*I	-0.004685057811928947-0.0005782587268568436*I	-0.004700956838897441-0.00985604699575501*I	0.0075545500392142+0.0011804994197717896*I	0.0036515353550882913+0.011840740401876259*I	-0.011254123533458076-0.0023050038056627556*I	-0.001805511521189057-0.015235312304743077*I	0.016646829941561136+0.004448285707875608*I	-0.001665948617699395+0.021321412247605736*I	-0.026036852695372762-0.008992648251566104*I	0.009105329407881847-0.03410647479198996*I	0.04777914161865686+0.021190567537481768*I	-0.030847947106320384+0.07799347012999382*I	-0.1571351369560299-0.03730357841932117*I	-0.06850549187916918-0.30472955263081003*I	0.3492532234635421-0.4540622993775972*I	-0.0665176409612285-0.30827619176094784*I	-0.15719879433197095-0.03652683984813834*I	-0.03290416703478031+0.08141422440863481*I	0.047920850162779804+0.019648237047447944*I	0.011286592680045992-0.03726637259325728*I	-0.026297216947340468-0.006689954677598148*I	-0.0040174638076159695+0.024106136457601988*I	0.01710824751611124+0.0014341782823405953*I	0.0007816083309916486-0.017483812685963867*I	-0.011993144811209808+0.0014030194063141997*I	0.0008011745676349424+0.01342567287576352*I	0.008693752615490574-0.003144002883228872*I	-0.0015663369940031912-0.010585463027614912*I	-0.006379843204208027+0.004315221756639822*I	0.0018727638350214942+0.008420073123533081*I	0.004694772547157952-0.005131216030919514*I	-0.0018738482947903779-0.006641564626227982*I	-0.0034278118566651626+0.005715066473261839*I	0.001690370823905418+0.005092841654117204*I	0.0024964483868881084-0.0061557125257212485*I	-0.0013703014235421159-0.0037271586087477752*I	-0.0018364939364485062+0.006435810973574381*I	0.0009533565727278478+0.0024304817694046042*I	0.0013995668282784568-0.006627195877004559*I	-0.0004988455975451578-0.0011997917361747975*I	-0.0012004388523383317+0.006722130637453983*I
-0.006221184004775916+0.0077562739638296066*I	-0.00011334351786419805-0.002319710225955076*I	0.006733476606048332-0.007495142127812246*I	0.0001597389888255416+0.004787982897085231*I	-0.007780240795749873+0.006946476301918896*I	0.00003068283780920209-0.007572671424242521*I	0.009569155498477607-0.0060031904458029564*I	-0.0006240781685926281+0.010957951203237289*I	-0.012454562385748238+0.004417126831861081*I	0.0019712564050406033-0.01555231484226594*I	0.01723223016300076-0.0017173509411440011*I	-0.004945386124047756+0.0226683101816212*I	-0.026177730476206616-0.003454376429701739*I	0.011921217609863031-0.036325620613492024*I	0.047640588872278726+0.01634194408967942*I	-0.033226001377537+0.08094541346876351*I	-0.1568382131947851-0.033189073383988923*I	-0.06651764096123472-0.30827619176097976*I	0.3488926423263947-0.4574000658417796*I	-0.06818365753632165-0.3042607416909286*I	-0.15685487566550058-0.03399728546153019*I	-0.03148257203618483+0.07705271815021328*I	0.04765965514752386+0.017954989289519566*I	0.010033251724420973-0.03266864851607049*I	-0.02616083534216768-0.005841119028080842*I	-0.002855596691725395+0.019389914403974976*I	0.017108247516113312+0.0014341782823953373*I	-0.00038025878489371563-0.012767590632216996*I	-0.012129526416384722+0.0005541837568572393*I	0.0020545155232535002+0.008827948798451174*I	0.008954947630712494-0.00145075512553319*I	-0.002987931992641148-0.006223956769307568*I	-0.006723761870654163+0.0017856673700659643*I	0.0035387804102521626+0.004404623053520606*I	0.005055353684483951-0.0017934495667890492*I	-0.0038616992126499694-0.0030949254960264856*I	-0.003724735617985397+0.0016005614380757444*I	0.004068425094997538+0.00214089831543145*I	0.002635001133187816-0.0013070890779618436*I	-0.004186189625549685-0.0015080127872820904*I	-0.0016956161556101663+0.000897539151750038*I	0.004232794079133352+0.0010835838354210136*I	0.0008141666069556013-0.0004615592279907043*I	-0.00427561352364701-0.0008827891986099969*I
0.005438726518581578+0.005868056924130113*I	-0.0017496889351478386+0.000013373912227955184*I	-0.005252889716154517-0.006258204782636919*I	0.0036382936221617877+0.000029592900959832507*I	0.004891378665489932+0.007071358468608114*I	-0.005765635336501913-0.0002372135636349369*I	-0.00424493068588541-0.008455460622852448*I	0.008368716646157954+0.0007189401917533769*I	0.0031526897575801715+0.010640948665738403*I	-0.01186916216437871-0.001748509817139328*I	-0.0013081811013703308-0.014205416908217808*I	0.017091352382124773+0.0038209208807784396*I	-0.0021294979221149124+0.020449164360173088*I	-0.026316283222635538-0.00830299987746068*I	0.009543163338617476-0.03337367727467446*I	0.047937512633527225+0.020456449125067*I	-0.03123815045960502+0.07739877433861643*I	-0.15719879433198647-0.036526839848215815*I	-0.068183657536425-0.3042607416910373*I	0.3492365609927724-0.4548705114552344*I	-0.06676206253778898-0.3086222479493794*I	-0.15711607068079822-0.035690533219438894*I	-0.032735912991850497+0.08165044222749096*I	0.04779603675265915+0.01880382493916798*I	0.011195118840279508-0.03738487056961649*I	-0.026160835342176465-0.005841119028047188*I	-0.004017463807604899+0.024106136457655147*I	0.01697186591095384+0.0005853426328980697*I	0.0008730821707422232-0.017365314709534216*I	-0.011868331401136425+0.0022474315145518927*I	0.0006329205246589122+0.013189455056768041*I	0.008611028964304906-0.0039803095120784235*I	-0.0013219154174109625-0.010239406839292585*I	-0.006363180733365692+0.005123433834201776*I	0.0015509294923434047+0.007951262183731956*I	0.0047584299231379435-0.005907954601955483*I	-0.0014836449415686391-0.006046868834717156*I	-0.003586182871683151+0.006449184885772624*I	0.0012525368930144287+0.00436004413680709*I	0.0027758789140725523-0.00684536089986011*I	-0.00090675211910292-0.0028549107213241436*I	-0.00228101637691912+0.007063175800692942*I	0.00045602615301165586+0.001400586372907375*I	0.002014605459273635-0.00718368986549841*I
0.004471495069633036-0.007742900051621936*I	0.0002991803202846312+0.001929562367420677*I	-0.004844871919068982+0.007538108940968359*I	-0.0005212500395486658-0.003974829211159119*I	0.005652899081346115-0.0071540969646418555*I	0.0006157651417595946+0.006188569269986118*I	-0.006966074188818186+0.006484917073956279*I	-0.00046816275968733295-0.008772463160308776*I	0.008954116867529116-0.005446696457240641*I	-0.00012674774886835532+0.011987846599772629*I	-0.012010039945304338+0.0037897620047872005*I	0.0015077071005385701-0.016424562729655968*I	0.01695279963569192-0.0010277025670210082*I	-0.004507552193353092+0.023401107698911218*I	-0.026019359461362888-0.00418849484212103*I	0.01153101425659063-0.03692031640481936*I	0.04757693149635646+0.017118682660843314*I	-0.03290416703479373+0.08141422440855144*I	-0.15685487566562462-0.03399728546164595*I	-0.06676206253789949-0.30862224794941506*I	0.34897536597747486-0.4565637592130904*I	-0.0680154034934569-0.3040245238720993*I	-0.15697968907566057-0.03484169756978498*I	-0.03157404587598131+0.07693422017397812*I	0.047796036752655584+0.0188038249392055*I	0.010033251724387402-0.032668648515992986*I	-0.02629721694735476-0.006689954677594466*I	-0.0027641228519839083+0.019508412380345456*I	0.01723306092618543+0.002278590390624596*I	-0.0005485128278720398-0.013003808451206163*I	-0.012212250067553701-0.00028212287197949674*I	0.002298937099894088+0.009174004986819157*I	0.008971610101576722-0.0006425430479194225*I	-0.0033097663353496756-0.006692767709105976*I	-0.006660104494730557+0.0010089287989993535*I	0.003928983763460711+0.004999318845039126*I	0.004896982669507727-0.0010593311542321528*I	-0.004299533143493001-0.0038277230133060202*I	-0.00344530509077309+0.0009109130639161408*I	0.00453197439944981+0.003013146202801251*I	0.0021904786927201157-0.0006797242509193036*I	-0.004683520045269828-0.0025379081838749545*I	-0.001080577524629367+0.0003410451631562887*I	0.00473163967665374+0.0022833755715127224*I
-0.005139546198272636-0.0039384945567617425*I	0.0013763120857587978-0.00021816502291584293*I	0.005030819996942331+0.004212937938908526*I	-0.002830266459845952+0.00035441907537022777*I	-0.00479686356327436-0.00485761840982536*I	0.004452460229010453-0.0004319663271078483*I	0.004392533067949371+0.005871566732495954*I	-0.0063806739674236185+0.0003192804249384237*I	-0.0037476002661028444-0.0074255652263139444*I	0.008813239086631747+0.00009157536465346182*I	0.002689140453080153+0.009768700778321303*I	-0.012148592691671276-0.0010588614430522764*I	-0.0008703471706278474-0.013472619391016735*I	0.01724972339701651+0.00308680246820135*I	-0.002519701275348215+0.019854468568698627*I	-0.026379940598509916-0.007526261306371955*I	0.009864997681419985-0.03290486633491204*I	0.04792085016273934+0.01964823704741284*I	-0.03148257203622398+0.07705271815024327*I	-0.15711607068085015-0.03569053321938689*I	-0.06801540349349867-0.3040245238720718*I	0.34911174758265806-0.4557149235634643*I	-0.0668535363775444-0.30874074592568596*I	-0.15697968907561285-0.03484169756981705*I	-0.032735912991838145+0.08165044222754567*I	0.04765965514747946+0.017954989289628086*I	0.011286592680001414-0.037266372593282984*I	-0.026036021932112196-0.004996706919822693*I	-0.004185717850592871+0.0238699186386808*I	0.016889142259739764-0.00025096399595295893*I	0.001117503747317219-0.017019258521203288*I	-0.01185166893031387+0.0030556435921666285*I	0.0003110861819330146+0.01272064411700659*I	0.00867468634020359-0.004757048083140237*I	-0.000931712064218256-0.009644711047830382*I	-0.006521551748313714+0.005857552246700953*I	0.0011130955615887995+0.007218464666451004*I	0.0050378604504394435-0.0065976029760424415*I	-0.001020095637074521-0.00517462094722176*I	-0.004030705312161851+0.007076549712954848*I	0.0007552064732470891+0.003330148740316066*I	0.003390917544990419-0.007401854888405164*I	-0.00040790652162908713-0.0016551189852056585*I	-0.0030951829838941174+0.007524735028714244*I
-0.0030951829838687705+0.007524735028676005*I	-0.0004079065216016348-0.0016551189852647159*I	0.003390917545000309-0.007401854888438007*I	0.0007552064732436973+0.0033301487403293614*I	-0.004030705312164498+0.007076549712946228*I	-0.001020095637089837-0.005174620947316129*I	0.005037860450381038-0.006597602976150811*I	0.0011130955615073902+0.007218464666449185*I	-0.006521551748332394+0.00585755224678691*I	-0.000931712064138207-0.009644711047786185*I	0.008674686340306303-0.004757048083187304*I	0.0003110861819608504+0.012720644116942712*I	-0.011851668930326277+0.0030556435921333235*I	0.001117503747370956-0.017019258521243974*I	0.016889142259854117-0.00025096399601666274*I	-0.004185717850538863+0.023869918638647663*I	-0.026036021932162035-0.004996706919795143*I	0.011286592679946765-0.03726637259323587*I	0.047659655147498155+0.01795498928967346*I	-0.0327359129918027+0.08165044222760016*I	-0.15697968907562676-0.0348416975697621*I	-0.0668535363775524-0.3087407459256787*I	0.34911174758272956-0.4557149235635171*I	-0.06801540349337802-0.30402452387212586*I	-0.1571160706807686-0.03569053321939455*I	-0.03148257203619738+0.07705271815026223*I	0.04792085016275948+0.019648237047407997*I	0.009864997681442129-0.03290486633495727*I	-0.026379940598521147-0.007526261306436369*I	-0.002519701275392639+0.0198544685686433*I	0.017249723396982126+0.0030868024681717657*I	-0.0008703471706375959-0.01347261939101684*I	-0.012148592691682083-0.0010588614430350192*I	0.0026891404530569696+0.009768700778322547*I	0.008813239086616135+0.00009157536461164208*I	-0.003747600266092709-0.007425565226395782*I	-0.006380673967397014+0.00031928042486662064*I	0.004392533067970743+0.00587156673249897*I	0.004452460229026415-0.00043196632701685564*I	-0.004796863563257427-0.004857618409703772*I	-0.0028302664598314157+0.00035441907545994767*I	0.005030819996944331+0.004212937938972891*I	0.0013763120857439755-0.00021816502284640357*I	-0.005139546198286927-0.0039384945567049095*I
0.004731639676640993+0.002283375571494176*I	-0.0010805775246751977+0.00034104516315526436*I	-0.0046835200453497535-0.002537908183816228*I	0.0021904786926532265-0.0006797242508014044*I	0.00453197439943002+0.00301314620291824*I	-0.003445305090767257+0.0009109130639696849*I	-0.004299533143506612-0.003827723013315482*I	0.004896982669473941-0.0010593311542668427*I	0.003928983763463536+0.004999318844998985*I	-0.006660104494656935+0.0010089287989527935*I	-0.0033097663352544726-0.006692767709159105*I	0.008971610101620123-0.0006425430479704945*I	0.0022989370998864203+0.009174004986765924*I	-0.012212250067560267-0.00028212287202357736*I	-0.0005485128278588724-0.013003808451224364*I	0.01723306092618097+0.0022785903906320576*I	-0.002764122852045515+0.019508412380366224*I	-0.02629721694745392-0.0066899546775604935*I	0.010033251724320227-0.03266864851595531*I	0.047796036752680265+0.01880382493921649*I	-0.03157404587589797+0.07693422017394508*I	-0.15697968907559434-0.034841697569825705*I	-0.06801540349342287-0.3040245238721018*I	0.3489753659775402-0.45656375921306164*I	-0.06676206253776112-0.3086222479493817*I	-0.15685487566547993-0.03399728546161234*I	-0.032904167034716894+0.08141422440856276*I	0.04757693149638726+0.01711868266076763*I	0.011531014256650839-0.03692031640499505*I	-0.02601935946127931-0.004188494842275415*I	-0.004507552193323396+0.023401107698884337*I	0.016952799635654207-0.0010277025669907494*I	0.0015077071005027347-0.016424562729687477*I	-0.012010039945294527+0.0037897620047362803*I	-0.0001267477488591873+0.011987846599811438*I	0.008954116867494418-0.0054466964571660325*I	-0.00046816275974253716-0.00877246316033767*I	-0.006966074188835186+0.006484917073847466*I	0.0006157651417966884+0.006188569269953435*I	0.0056528990814185606-0.007154096964576931*I	-0.000521250039466294-0.0039748292111264774*I	-0.004844871919003301+0.00753810894092273*I	0.00029918032031779705+0.0019295623673865508*I	0.0044714950696416985-0.007742900051609327*I
0.0020146054591698237-0.007183689865514059*I	0.000456026152856796+0.0014005863729067624*I	-0.0022810163770666226+0.007063175800721845*I	-0.0009067521192061894-0.0028549107212655802*I	0.002775878914031537-0.006845360899765748*I	0.0012525368930421882+0.004360044136939789*I	-0.003586182871616362+0.0064491848858819895*I	-0.0014836449414987948-0.006046868834704162*I	0.004758429923187616-0.005907954602035138*I	0.0015509294923784435+0.007951262183642586*I	-0.006363180733333359+0.0051234338341537905*I	-0.0013219154173667639-0.010239406839318685*I	0.008611028964331045-0.003980309512090336*I	0.0006329205246351085+0.013189455056795495*I	-0.011868331401209346+0.002247431514612906*I	0.0008730821706653633-0.01736531470950033*I	0.016971865910902106+0.0005853426328754356*I	-0.004017463807658035+0.024106136457616393*I	-0.026160835342252355-0.005841119028068501*I	0.011195118840225572-0.03738487056963108*I	0.0477960367526738+0.018803824939151028*I	-0.032735912991818515+0.08165044222749775*I	-0.1571160706808149-0.03569053321940497*I	-0.06676206253782604-0.3086222479493694*I	0.34923656099279593-0.454870511455277*I	-0.06818365753632437-0.3042607416910878*I	-0.15719879433189216-0.03652683984825308*I	-0.03123815045955053+0.07739877433856075*I	0.04793751263358353+0.02045644912498582*I	0.0095431633386772-0.03337367727470385*I	-0.026316283222632204-0.008302999877396038*I	-0.0021294979221814633+0.020449164360238744*I	0.017091352382042728+0.0038209208807595545*I	-0.001308181101424106-0.014205416908257813*I	-0.011869162164437085-0.001748509817082744*I	0.0031526897574812958+0.010640948665875226*I	0.008368716646062823+0.0007189401918398074*I	-0.004244930685899961-0.008455460622871508*I	-0.005765635336435459-0.00023721356369899504*I	0.00489137866557674+0.007071358468544511*I	0.0036382936222333633+0.000029592900874564777*I	-0.005252889716090843-0.0062582047827526716*I	-0.0017496889350853743+0.00001337391213365735*I	0.005438726518624613+0.0058680569240895175*I
