0.003308031532929891+0.002857063500382526*I	-0.003090069090079588-0.001979514441730551*I	-0.0005552362927004578-0.0015888569974416519*I	0.003779882418350837+0.003277595055983606*I	-0.0029875671574868035-0.0006617958965501424*I	-0.0012978830507615158-0.0031699367804248098*I	0.00455899205586885+0.003175346056950022*I	-0.002898641505235032+0.0011746542461209554*I	-0.0024520357339612286-0.004690778621125109*I	0.005763570051478596+0.0024112997559006043*I	-0.0026451480874556564+0.0036996471473598816*I	-0.004413695507627034-0.0061135284646225765*I	0.00756038367691552+0.0006242504287535858*I	-0.001851714659811444+0.007307204786263327*I	-0.007934939403394316-0.007351278201442665*I	0.010319577951861907-0.0031073735474534893*I	0.00040851739187081965+0.013046948878221125*I	-0.015018106641885779-0.00803642850905719*I	0.01508801390534752-0.011593118475122332*I	0.00738857802099497+0.024692659267064803*I	-0.03394107577016774-0.0061237369273002195*I	0.026258569266644827-0.03890302761259674*I	0.04395478822146981+0.0721201805132713*I	-0.1648607711248983+0.071468745085848*I	-0.21812505644234356-0.2867939445501734*I	0.244451358354506-0.5528886405165417*I	-0.21787859911257634-0.2914460318030563*I	-0.16476749529911935+0.07540177893789482*I	0.043372756704509005+0.07347297289425134*I	0.026575631627680223-0.044032610708384004*I	-0.03327297407483667-0.0031178490163222745*I	0.0063042591167537885+0.027377168766951017*I	0.015136234206641171-0.016980102685056973*I	-0.01360747778859129-0.00619122238066482*I	-0.0009621873023945993+0.017046162267393434*I	0.009773884689599808-0.00846624784609769*I	-0.0056975506506908875-0.006895443403891877*I	-0.0032345411045474814+0.012563506532296048*I	0.0060554227224156095-0.004424494756823536*I	-0.0013331732366879574-0.007327578148632958*I	-0.0036127805110590158+0.010151492543272637*I	0.002923237878754785-0.0019377899159536737*I	0.001324092626592794-0.007871466546853055*I	-0.002933588710417534+0.008737412359682444*I
0.00039077939131994103-0.006177571674304828*I	0.0002285495679566111+0.005259646331192288*I	-0.0010651959652322233+0.0018032947227472034*I	0.0004933866057039355-0.006936966067094513*I	0.0012849346608544555+0.004116898427493012*I	-0.0019973836662821247+0.0036929876949272455*I	0.00003494720517611132-0.007562758113547329*I	0.002780247361584818+0.00266304628774795*I	-0.0026760742493073435+0.0057996668235938*I	-0.0011892287129721525-0.008048141772203334*I	0.004687793991414015+0.0007505601013441514*I	-0.00289160541722088+0.008351734400237688*I	-0.0034311952733593774-0.008385822662111162*I	0.007126065502634083-0.0020232660540217694*I	-0.002298068450972148+0.011744809156622932*I	-0.00740632792137942-0.008492073962237594*I	0.010388128961186193-0.0065286448099868555*I	0.000038215294716030036+0.017085037407681712*I	-0.015018106641867993-0.008036428509047072*I	0.015458316002520326-0.015631207004565682*I	0.007320027011673476+0.02811393052959857*I	-0.03446968725216936-0.004982941166523053*I	0.026704923057817433-0.043340631982967226*I	0.04438910639574888+0.07476769699605232*I	-0.16584327135916468+0.07374103928334373*I	-0.21787859911257937-0.29144603180304524*I	0.2455271344145421-0.5512279008619793*I	-0.2191414061335946-0.28808866865198646*I	-0.16499006255503568+0.0707767663604057*I	0.0451515013988173+0.07398527266345162*I	0.025242801371738066-0.03963978937525101*I	-0.034263157566060395-0.007472632607790542*I	0.008799206874240647+0.02653786539545145*I	0.01408761130822987-0.011631993615398266*I	-0.015632350913449056-0.0099740315451525*I	0.0021172946625710705+0.014643579436570086*I	0.009383105298280027-0.002288676171788631*I	-0.009005582183606328-0.00975250690425149*I	0.0002463073768700082+0.008365449299744396*I	0.00683920858306349+0.0024240085718089865*I	-0.006178251620302679-0.008801878481893014*I	-0.00013182674788747093+0.003876322372710861*I	0.00550605559036504+0.0053490452919623096*I	-0.005232283095564673-0.007353824908885101*I
-0.0030794819649821938+0.002402582830818963*I	0.002415652516154322-0.0023947625098184977*I	0.0012771724663452695-0.00008846273846469547*I	-0.003560143722738495+0.00264259809423531*I	0.0014835700969083438-0.0025821824756463753*I	0.0026177649167827867-0.00027592290564799546*I	-0.0037761283605933136+0.003180687925722908*I	0.000257514461083926-0.0029377455360758463*I	0.0040430543825729455-0.0006943168633383388*I	-0.003751850309368932+0.0041389271690361225*I	-0.0014356860427330693-0.0033960545193197898*I	0.005670294225690412-0.0015217340961505028*I	-0.003325923591500819+0.005704217917447758*I	-0.0038775490645280063-0.0039482182917533575*I	0.007654676984645544-0.0031640618148118423*I	-0.0022295174416490965+0.008323537894080683*I	-0.007776630018545111-0.004453985432791814*I	0.010388128961188854-0.006528644809984944*I	0.00040851739187638747+0.013046948878227526*I	-0.015086657651204018-0.004615157246525425*I	0.014929704520505646-0.014490411243781946*I	0.0077663808028431225+0.023676326159249177*I	-0.03403536907788775-0.0023354246837306706*I	0.025722422823547593-0.04106833778546958*I	0.04463556372550531+0.07011560974318633*I	-0.16476749529912976+0.07540177893790942*I	-0.2191414061335915-0.2880886686519796*I	0.24530456715862417-0.5558529134394663*I	-0.2173626614392942-0.2875763688827673*I	-0.16632289281097207+0.07516958769355898*I	0.04416131790760995+0.06963048907199074*I	0.027737749129227777-0.040479092746749844*I	-0.03531178046447976-0.002124523538122038*I	0.006774333749387025+0.022755056230985133*I	0.01716709327321075-0.014034576446196797*I	-0.01602313030475599-0.0037964598708225992*I	-0.0011907368703373135+0.011786515936222082*I	0.012863953779691005-0.006486733404342742*I	-0.008221796322976021-0.0029040035756321848*I	-0.004598771006749173+0.00689114896647122*I	0.010320162346253858-0.0038511615987606657*I	-0.003595433908671359-0.0015150432739788455*I	-0.006688202470034087+0.0043939640106857745*I	0.00843964430078827-0.003388367067709725*I
0.002024873124849928+0.003782809164495535*I	-0.0020308590665755848-0.0029455262388278754*I	-0.00007929524133563489-0.0015554591383264906*I	0.002267355957567803+0.004266320852980711*I	-0.002227313466797093-0.001750223238908423*I	-0.0002951745974009777-0.0030944822448492337*I	0.0028403321726984732+0.00434908967182758*I	-0.00251332133957911-0.000176675225357145*I	-0.000818261598952855-0.004598485190621816*I	0.003796597052820984+0.003957770389563567*I	-0.002769350075089235+0.0018666329715545883*I	-0.0018700042170149878-0.006043571002114121*I	0.0052239404345078835+0.002915870274191614*I	-0.0027973121095038436+0.0045634221566472994*I	-0.003808998055210164-0.007369489554300931*I	0.007284374887470408+0.00087402671462259*I	-0.0022295174416635897+0.008323537894072426*I	-0.00740632792139586-0.008492073962246284*I	0.010319577951852359-0.0031073735474632666*I	-0.00012009409013006928+0.014187744639006622*I	-0.014640303860020677-0.009052761616869485*I	0.015364022694793254-0.011842894760974092*I	0.006783880568566339+0.025948620356753428*I	-0.03378891174813326-0.006987511936601732*I	0.02679819888359633-0.03940759813090805*I	0.043372756704510636+0.07347297289424595*I	-0.16499006255503806+0.07077676636040674*I	-0.2173626614392946-0.2875763688827742*I	0.2439717369026754-0.5514600921063114*I	-0.21835284493050533-0.29193115247422263*I	-0.1638279450534754+0.07433028432205263*I	0.04311269500919422+0.07497859814163772*I	0.02571287600437931-0.044261901911241276*I	-0.03223229849947619-0.004527106368941468*I	0.006383554358103688+0.028932627905300528*I	0.013859061740305512-0.01689163994655743*I	-0.012542281823349443-0.007994517103391018*I	-0.00040695100970204474+0.018635019264832745*I	0.008018875396088471-0.007961033737613326*I	-0.004740842559761048-0.009179173746194818*I	-0.0020159532950989587+0.014177984174387002*I	0.003763786624101832-0.003333519960785351*I	-0.0006618451982660841-0.010252455633644554*I	-0.0014559193744786226+0.011747788919578723*I
0.0010486228984207956-0.005348109069633863*I	-0.00047007463262799763+0.004622112536003921*I	-0.0010406755753494881+0.001409257352621432*I	0.0012535350146088981-0.005948280471476799*I	0.0004886112632611352+0.0037540210837820934*I	-0.0020047462108864576+0.0028747893385872815*I	0.0009676324236185564-0.006451845395909138*I	0.0017645561126866903+0.002688350017289074*I	-0.002759778669317462+0.004475412027535121*I	0.00016423863531349895-0.00687077938812176*I	0.0033622788785279984+0.0013102539067607255*I	-0.0032157038662722994+0.006304237341901173*I	-0.001341392735025142-0.007184366762908182*I	0.005292491443826367-0.0005054009883459097*I	-0.003167614206653909+0.008601510686096596*I	-0.0038089980552010972-0.0073694895543030565*I	0.007654676984624668-0.00316406181482972*I	-0.00229806845100041+0.011744809156608369*I	-0.00793493940340515-0.007351278201454788*I	0.010765931743036318-0.007544977917811978*I	0.00031422408417556766+0.016835261121810607*I	-0.015622804094279638-0.006780467419360557*I	0.015610480024541679-0.016494982013848598*I	0.00785965662860363+0.027609360011306434*I	-0.0350517187691289-0.0036301487855367113*I	0.02657563162768108-0.0440326107083943*I	0.04515150139879671+0.07398527266346076*I	-0.16632289281098445+0.07516958769355994*I	-0.2183528449304982-0.29193115247423723*I	0.24646668466017377-0.5522993954778251*I	-0.21940146782892256-0.28658304340457885*I	-0.16585281817833122+0.07054747515755967*I	0.04619217697418396+0.07257601531081533*I	0.025322096613089273-0.03808433023693241*I	-0.03554033003238566-0.0073841698693148045*I	0.009864402839497959+0.024734570672716106*I	0.014642847600932535-0.01004313661795721*I	-0.01738736020694775-0.009468817436664596*I	0.003074002753518063+0.012359849094276369*I	0.01060169310773709-0.0006741985296796509*I	-0.011297218281919822-0.008661532108202747*I	0.0009176354152933037+0.005440571814721069*I	0.00899606971964786+0.004020304948096945*I	-0.009101489499053346-0.006864088565940666*I
-0.0024949477574866628+0.0008393033715164775*I	0.0020388063896333193-0.0009933254781740735*I	0.0008627556232982036+0.00022929120284614023*I	-0.00281942026967307+0.0008969575833954447*I	0.0014761022705075929-0.0013232678940019481*I	0.001751418284259996+0.00039665793272019846*I	-0.0030805222709253464+0.0012140496840537891*I	0.0007211750938645252-0.0017997581430159427*I	0.002747056346941044+0.00041605581977729756*I	-0.003194096843627217+0.0018278955447091896*I	-0.00028211515586883183-0.002433175017790718*I	0.0038908903605310093+0.00016945814596568565*I	-0.0031471528569601195+0.0028829660793685944*I	-0.0017116948321832918-0.0031462782334445074*I	0.00529249144385746-0.0005054009883249364*I	-0.0027973121094714+0.004563422156654623*I	-0.0038775490645314124-0.003948218291770719*I	0.007126065502612745-0.002023266054033928*I	-0.0018517146598231605+0.007307204786267145*I	-0.007500621229111644-0.004703761718655205*I	0.009783431508777094-0.005272683720309037*I	0.0005606814139345713+0.012183173868934636*I	-0.014547028034239216-0.0051197277648163605*I	0.014347673003547308-0.013137618862794262*I	0.007637089372691205+0.022984347433823032*I	-0.033272974074854515-0.0031178490163087788*I	0.025242801371722984-0.03963978937523166*I	0.04416131790760643+0.06963048907200192*I	-0.16382794505346554+0.07433028432205027*I	-0.21940146782890857-0.28658304340458673*I	0.24444181153532127-0.5560822046423095*I	-0.2163219858639345-0.28898562623539165*I	-0.16624359756964185+0.07672504683188552*I	0.042884145441252+0.06971895181046672*I	0.028802945094478248-0.042282387469497223*I	-0.03475654417175321-0.0005356665407065589*I	0.005019324455902415+0.02326027033944428*I	0.018123801364143186-0.016318306788518082*I	-0.01480454249532264-0.002181982228735351*I	-0.0034823729686640622+0.012877490732275034*I	0.013535281818121792-0.009411610889338437*I	-0.006064935186367668-0.0013077071993320085*I	-0.007522008885479538+0.008828938882406517*I	0.010451989094141457-0.007727483971488201*I
0.0009901834912081707+0.004354783591460297*I	-0.0011621175015617694-0.0035535179616366266*I	0.0002600616953136926-0.0015056252473986014*I	0.0010853228792053562+0.004854303780314053*I	-0.0015566132486649026-0.0024604055676734227*I	0.000400326210467988-0.002984007548539953*I	0.0015049609544985907+0.005048745185605618*I	-0.00209802203667027-0.0010582445134605547*I	0.0002868569195602332-0.004447274625827601*I	0.002300702555764876+0.00485366019013146*I	-0.0026654853616068135+0.0006870997839267715*I	-0.00021356414654383592-0.005854446280327332*I	0.0035205882633544904+0.0042075466754174645*I	-0.0031471528569574792+0.0028829660793809326*I	-0.001341392735005343-0.00718436676289164*I	0.0052239404345310525+0.002915870274196007*I	-0.0033259235914925756+0.005704217917434029*I	-0.0034311952733633968-0.008385822662121092*I	0.007560383676908065+0.000624250428767204*I	-0.0028342148940759277+0.009579498983771502*I	-0.007254163899348382-0.009355848971532688*I	0.01085920756881267-0.0036119440657661297*I	-0.0007021256070687864+0.015540537019983789*I	-0.014769595290144467-0.009744740342311795*I	0.01612641769784024-0.012625319093578172*I	0.0063042591167379175+0.027377168766977142*I	-0.034263157566046934-0.007472632607781887*I	0.027737749129249974-0.04047909274675962*I	0.043112695009202534+0.07497859814164566*I	-0.16585281817832137+0.07054747515757115*I	-0.21632198586391901-0.2889856262353985*I	0.2440510321440179-0.5499046329679924*I	-0.2196300173968636-0.2918426897357459*I	-0.1627627490882464+0.07252698959932632*I	0.043667931301900824+0.07656745513908676*I	0.02395786671089775-0.043756687802761055*I	-0.03127559040853717-0.0068108367112724635*I	0.007602142167524703+0.030547105547360346*I	0.011567425641961376-0.01580066515052559*I	-0.01187095378492681-0.010919394588390906*I	0.0017499101268974248+0.020231315641141664*I	0.005095637517344222-0.006023243821666*I	-0.00460901581187571-0.013055496118919898*I	0.0015794806135830627+0.01569302744835615*I
0.0013328302559381237-0.004392821333138145*I	-0.0007885612030945223+0.003842483822259783*I	-0.0009395502456401256+0.0010714946158488197*I	0.0015228687163349054-0.004862988398463184*I	9.546819177816651*^-6+0.0031935641257807975*I	-0.0018030705784159878+0.0021916816852243903*I	0.0013828264447425104-0.005256301746046943*I	0.0010706427802254603+0.0024012287027922225*I	-0.002544375827825241+0.0033793598568963804*I	0.0008154684015823558-0.0055880703865988455*I	0.002369253565090697+0.0014323889276006009*I	-0.0030357874587828132+0.004725188313375937*I	-0.00021356414655267114-0.005854446280314777*I	0.00389089036052427+0.00016945814597153826*I	-0.00321570386626974+0.006304237341894436*I	-0.0018700042170109706-0.0060435710021285675*I	0.0056702942256936575-0.0015217340961682405*I	-0.0028916054172155896+0.008351734400230607*I	-0.0044136955076271595-0.006113528464612333*I	0.0078068410066787-0.004027836824102348*I	-0.0017584388340257193+0.0112402386383239*I	-0.008516970920353863-0.005998485820473191*I	0.010636640312890504-0.008236956643256103*I	0.0010766190872157294+0.016052836789197937*I	-0.01610242554610068-0.005351919009155081*I	0.015136234206634026-0.01698010268503684*I	0.008799206874250532+0.026537865395458115*I	-0.035311780464454844-0.002124523538147436*I	0.025712876004390903-0.044261901911254106*I	0.04619217697418518+0.0725760153108236*I	-0.1662435975696306+0.07672504683187822*I	-0.2196300173968498-0.2918426897357627*I	0.24753188062542755-0.5541026902005547*I	-0.2188462315361871-0.28499418640712354*I	-0.16760782747181835+0.0710526892660685*I	0.047148885065098504+0.07029228496852662*I	0.02654068442250627-0.03646985259484935*I	-0.037831966130712956-0.0062931950732910856*I	0.010535730877941766+0.021809693187703975*I	0.016799708737553033-0.008446840241645062*I	-0.020310598085690877-0.00753102752070608*I	0.0032058295013698518+0.008483526721557706*I	0.014197127016389848+0.0008408447442879313*I	-0.015061004906011179-0.005328012147425887*I
-0.0017787446942974334-0.0005122997691856994*I	0.0015553975118647277+0.00023219124436442344*I	0.0004742458179192953+0.00048512067119364533*I	-0.0020153263056842006-0.0005892450387081022*I	0.0012764113865733249-0.0002109011455866933*I	0.0009920470534467514+0.0009212699282746634*I	-0.002237388752694074-0.0004558347975758125*I	0.0009364726535869456-0.0008186973756847723*I	0.0015992542622409102+0.0012604329420111777*I	-0.00247582481852017-0.00004191140565439259*I	0.0004451663043930181-0.0015499818571723418*I	0.0023692535650838803+0.001432388927600177*I	-0.0026654853616101958+0.0006870997839413536*I	-0.0002821151558560404-0.0024331750177740744*I	0.003362278878547384+0.00131025390675084*I	-0.002769350075082105+0.0018666329715278725*I	-0.0014356860427354769-0.0033960545193336693*I	0.004687793991411812+0.0007505601013461236*I	-0.002645148087463326+0.003699647147363698*I	-0.003337919447586265-0.004452788810055319*I	0.006544033985678975-0.0006704736730285425*I	-0.0019810060899368123+0.006615226060844465*I	-0.006738226226063563-0.005486186051262223*I	0.009303810056935273-0.0038441353101018676*I	0.00008643559600053868+0.011698053197750908*I	-0.013607477788606956-0.006191222380649954*I	0.014087611308217887-0.01163199361537517*I	0.006774333749401445+0.022755056230982625*I	-0.03223229849946349-0.004527106368963993*I	0.025322096613078854-0.038084330236945456*I	0.04288414544124396+0.06971895181046198*I	-0.16276274908823585+0.07252698959931717*I	-0.21884623153618135-0.2849941864071338*I	0.2426868022418559-0.5555769905338003*I	-0.21536527777300155-0.29126935657767805*I	-0.16502500976023188+0.0783395244739768*I	0.04059250934291279+0.07080992660650481*I	0.029474273132917186-0.045207264954510634*I	-0.03259968303513525+0.001060629835588204*I	0.002096086577174319+0.02519806025540662*I	0.018255628112028934-0.02019462916120301*I	-0.011209108586654207-0.0006669389547476989*I	-0.0072461595927641445+0.016211010693039037*I	0.012617646402826992-0.014852182704076549*I
0.0002225672559116948+0.0046250125774993005*I	-0.0005159376732914555-0.0038696629202632574*I	0.0004796214518154504-0.0014285484102092626*I	0.00022778848814822584+0.005137207924055407*I	-0.0010328260714172477-0.0028615392362267697*I	0.000842093212292659-0.0028584176283971063*I	0.0005456932622698926+0.0053588742986348204*I	-0.0017087772707024532-0.001596630558347878*I	0.001005023662881739-0.004239968638221829*I	0.0012289521650459617+0.005298521471447277*I	-0.002475824818525877-0.000041911405659565224*I	0.0008154684015730923-0.0055880703866233086*I	0.002300702555773759+0.004853660190137506*I	-0.0031940968436069014+0.0018278955447391416*I	0.00016423863532355796-0.0068707793881281915*I	0.003796597052823755+0.00395777038954195*I	-0.003751850309367436+0.004138927169045373*I	-0.0011892287129817993-0.008048141772191828*I	0.005763570051462561+0.002411299755896534*I	-0.003907955108458174+0.007057010298427583*I	-0.0035604867034975188-0.009077801387533098*I	0.008322778679974349-0.0001581739038244604*I	-0.003313836345879077+0.011008047393978029*I	-0.007728409717260596-0.009840969642722113*I	0.011798757814445586-0.004683438681604855*I	-0.0009621873024042007+0.017046162267399415*I	-0.015632350913442127-0.009974031545131023*I	0.01716709327322736-0.014034576446187549*I	0.00638355435809864+0.02893262790529373*I	-0.035540330032405545-0.007384169869317205*I	0.02880294509447187-0.04228238746949342*I	0.04366793130190587+0.07656745513908701*I	-0.16760782747182357+0.07105268926605787*I	-0.21536527777301354-0.29126935657769265*I	0.2452696199534354-0.5482901553259004*I	-0.22192165349517692-0.29075171493971946*I	-0.1620914210498049+0.06960211211430369*I	0.045824792438486764+0.07816375151538028*I	0.02103462883212699-0.04181889788681271*I	-0.031143763660671404-0.01068715908396381*I	0.011197576076208955+0.032062148821374835*I	0.007803639017887849-0.01246714518973179*I	-0.012788589200210964-0.016359966403130095*I	0.00781484531326889+0.021539022840460744*I
0.0012628070209880083-0.003357363151067607*I	-0.0008532088041473788+0.0029642729229276436*I	-0.0007623950030569011+0.0007824243326029222*I	0.0014621216860976095-0.003700842607704825*I	-0.00020652968610968686+0.002489691441267249*I	-0.001479179862577777+0.0015760651341345392*I	0.0013707046942814753-0.003999213389177072*I	0.0006142442715617381+0.0019376030360986932*I	-0.0020790793678837076+0.0024414579711013484*I	0.0010050236628920699-0.004239968638205411*I	0.0015992542622363902+0.0012604329420099897*I	-0.0025443758278263+0.003379359856872227*I	0.00028685691957351206-0.004447274625832132*I	0.0027470563469279125+0.00041605581978586216*I	-0.0027597786693578912+0.004475412027524093*I	-0.0008182615989697983-0.0045984851906230905*I	0.004043054382583895-0.0006943168633122901*I	-0.002676074249304661+0.005799666823603149*I	-0.0024520357339612633-0.004690778621140308*I	0.005541002795559771-0.0022137128215970465*I	-0.00212921041417043+0.007569310067631929*I	-0.004893316959455998-0.004684980054397115*I	0.0073325951887639-0.004512957495288259*I	-0.0008188885883752582+0.01016874402247376*I	-0.008777032615666735-0.004492860573077867*I	0.009773884689610162-0.008466247846097567*I	0.002117294662601189+0.014643579436576248*I	-0.0160231303047531-0.0037964598708342553*I	0.013859061740281139-0.016891639946564094*I	0.009864402839498564+0.02473457067273076*I	-0.0347565441717309-0.0005356665406931116*I	0.023957866710892804-0.04375668780275981*I	0.04714888506507922+0.07029228496851411*I	-0.1650250097602359+0.07833952447395524*I	-0.22192165349517853-0.29075171493972785*I	0.2482032086638729-0.5570275676855702*I	-0.21668937039959213-0.28339789003084165*I	-0.17053106535058216+0.07299047918200098*I	0.04728071181296857+0.06641596259581749*I	0.03013611833118239-0.03495480932085349*I	-0.04159575275480708-0.0029596751124946782*I	0.009618095462638783+0.016369121372989914*I	0.022864643923913436-0.0071391330423146646*I	-0.025406235603031367-0.0015077836990551035*I
-0.0010757760600619423-0.0016607396545475098*I	0.001016349691217818+0.0012947241018161323*I	0.00012929143012975087+0.0006919787254388636*I	-0.0011967131773164314-0.0018650921501742477*I	0.0010157678949419785+0.0007367617626657251*I	0.00032208179588681814+0.0013488956804839497*I	-0.0014106288532818466-0.0018452061284092273*I	0.0010004025971025688+0.00003887514026769832*I	0.0006142442715777161+0.0019376030361076904*I	-0.0017087772706898827-0.0015966305583455997*I	0.0009364726535895764-0.0008186973756794264*I	0.0010706427802399515+0.0024012287028010145*I	-0.0020980220366594296-0.0010582445134743883*I	0.0007211750938316741-0.0017997581430450127*I	0.001764556112639596+0.0026883500172831688*I	-0.0025133213395840954-0.00017667522533774363*I	0.0002575144611087197-0.0029377455360585568*I	0.0027802473616043767+0.0026630462877488895*I	-0.0028986415052182145+0.0011746542461043507*I	-0.0006732910396837253-0.004178478851944359*I	0.004208172539590428+0.0021791085115478075*I	-0.003119393905390665+0.0032145264761891867*I	-0.0023983692019569377-0.00552428342588623*I	0.0062839722903469016+0.0008351515743644986*I	-0.00284376171323631+0.006385934857992391*I	-0.005697550650688231-0.00689544340388451*I	0.00938310529827945-0.002288676171786661*I	-0.001190736870361859+0.011786515936203182*I	-0.012542281823360764-0.007994517103403377*I	0.0146428476009645-0.010043136617945314*I	0.0050193244559313815+0.02326027033946665*I	-0.03127559040855344-0.0068108367112600125*I	0.02654068442248789-0.036469852594856425*I	0.040592509342929704+0.07080992660649206*I	-0.16209142104979268+0.06960211211431218*I	-0.21668937039960576-0.2833978900308205*I	0.2397635643630815-0.5536392006178549*I	-0.21523345102510966-0.2951456789504031*I	-0.16142957585151435+0.07985456774794746*I	0.03682872271884417+0.07414344656727571*I	0.028556637717615314-0.05064783676923079*I	-0.026534747848783298+0.0023683370349418713*I	-0.002999550940181265+0.031221304077070338*I	0.01504979861064691-0.028678155882785182*I
-0.00024645732976363334+0.004652087252884939*I	-0.00009327582578197473-0.0039330338520447315*I	0.0005820315169534748-0.0013527923809787939*I	-0.0003170623610350533+0.005129583095792867*I	-0.0006681016953293531-0.0030058879109727786*I	0.0010843189042340083-0.0026845094998988665*I	-0.0000482203012935923+0.005386984209913666*I	-0.0014106288532767146-0.0018452061283930306*I	0.0013707046942793844-0.003999213389164688*I	0.0005456932622653311+0.005358874298631373*I	-0.0022373887526909273-0.0004558347975690091*I	0.0013828264447524933-0.005256301746033467*I	0.0015049609545030001+0.005048745185588954*I	-0.003080522270934938+0.0012140496840213118*I	0.0009676324236152983-0.006451845395913499*I	0.002840332172723592+0.004349089671844142*I	-0.0037761283605601092+0.0031806879257298966*I	0.000034947205191631525-0.007562758113547578*I	0.0045589920558745224+0.0031753460569455055*I	-0.004231471761192332+0.005567475579245678*I	-0.0016634745309040294-0.00853326244338241*I	0.00670312029710017+0.0013398051400647178*I	-0.0041680168037805075+0.008562635545838098*I	-0.004423242326790472-0.009307092590373526*I	0.009363454255337607-0.0015674312564440572*I	-0.003234541104558368+0.012563506532299642*I	-0.009005582183636238-0.009752506904258931*I	0.012863953779680524-0.006486733404343874*I	-0.0004069510096827339+0.01863501926484413*I	-0.01738736020693281-0.009468817436643275*I	0.01812380136414073-0.016318306788492526*I	0.0076021421675197915+0.030547105547373384*I	-0.03783196613071622-0.006293195073296149*I	0.029474273132921065-0.04520726495451153*I	0.04582479243849912+0.07816375151539905*I	-0.17053106535058724+0.07299047918202754*I	-0.215233451025132-0.29514567895038607*I	0.24886505386213648-0.5467751120519128*I	-0.225685440119252-0.2874181949789498*I	-0.16300905646510316+0.06416154029956782*I	0.05188972762485515+0.07947145871472194*I	0.015938991314800068-0.035795654065136004*I	-0.03434959316203899-0.019170685805527644*I	0.022406684662854778+0.032729087776116494*I
0.0009825002342740655-0.002272294197500711*I	-0.0006807755040335952+0.0020045707700816233*I	-0.0005396296169415285+0.0005045705183036691*I	0.0011106429989577032-0.002493588141770575*I	-0.0002485113517283039+0.0017083118332353168*I	-0.0010384037925030216+0.0010322006184483436*I	0.0010843189042411192-0.0026845094998927893*I	0.00032208179587918373+0.0013488956804966882*I	-0.0014791798625950565+0.001576065134161133*I	0.0008420932122806355-0.002858417628375059*I	0.0009920470534345942+0.0009212699282689627*I	-0.0018030705784302216+0.0021916816852102796*I	0.00040032621046545973-0.0029840075485366127*I	0.0017514182842700025+0.00039665793272423684*I	-0.0020047462108711703+0.0028747893385803933*I	-0.0002951745973752489-0.0030944822448489887*I	0.0026177649168071175-0.0002759229056425053*I	-0.001997383666281518+0.003692987694927336*I	-0.0012978830507760105-0.0031699367804139318*I	0.0035688085646563552-0.001179437534497237*I	-0.0017365240036839656+0.004728172207765425*I	-0.0027120974292949695-0.0031851533737398447*I	0.0046782471722717316-0.0024430040244386338*I	-0.0010885348387792884+0.006160052715023337*I	-0.00481402171810014-0.0031295209160677575*I	0.006055422722405975-0.004424494756833619*I	0.0002463073768602468+0.008365449299723*I	-0.008221796322949521-0.0029040035756253716*I	0.00801887539610632-0.00796103373758471*I	0.003074002753494462+0.012359849094298445*I	-0.014804542495339398-0.0021819822287334678*I	0.01156742564197452-0.01580066515053908*I	0.010535730877938578+0.02180969318769306*I	-0.032599683035158186+0.0010606298355924884*I	0.02103462883212572-0.04181889788680483*I	0.047280711812975953+0.06641596259582117*I	-0.1614295758515288+0.07985456774795757*I	-0.2256854401192654-0.287418194978937*I	0.24728557324855505-0.5624681395002955*I	-0.21062443521324803-0.28209018283150855*I	-0.17562670286793178+0.0790137230036621*I	0.044074882311595294+0.05793243587425409*I	0.0413452269178373-0.03428787036609259*I	-0.04939939177268673+0.009507470077254058*I
-0.0004343181742844244-0.002647516482783907*I	0.0005361464430972548+0.0021653101728663117*I	-0.00015216402203303375+0.0008637750093063403*I	-0.00047107860761863-0.002916700744229842*I	0.0007403409018038446+0.0015445003876686204*I	-0.0002485113517132559+0.0017083118332417797*I	-0.0006681016953309253-0.0030058879109713336*I	0.0010157678949230713+0.0007367617626677493*I	-0.00020652968611565686+0.0024896914412891285*I	-0.001032826071417271-0.002861539236210991*I	0.0012764113865567591-0.00021090114560786197*I	9.54681916188018*^-6+0.0031935641257642123*I	-0.0015566132486636841-0.0024604055676433058*I	0.0014761022705112356-0.0013232678939626276*I	0.0004886112632579648+0.00375402108379583*I	-0.002227313466793755-0.0017502232389036917*I	0.0014835700969150184-0.0025821824756465266*I	0.0012849346608504553+0.004116898427489029*I	-0.002987567157502132-0.0006617958965306882*I	0.0011970647067221334-0.0040092401519016855*I	0.002520185666254601+0.004168671535154936*I	-0.0037613971285270823+0.0009453630432676257*I	0.0003673845356839082-0.005587736204558768*I	0.004287467780935236+0.003734567649876486*I	-0.004396566371739142+0.003302989214656353*I	-0.0013331732367077352-0.007327578148632813*I	0.006839208583070664+0.002424008571796488*I	-0.004598771006729632+0.006891148966473821*I	-0.004740842559772838-0.009179173746186394*I	0.010601693107718415-0.0006741985296948313*I	-0.0034823729686523255+0.012877490732239661*I	-0.011870953784918193-0.010919394588418146*I	0.01679970873753122-0.008446840241651231*I	0.002096086577153537+0.025198060255408834*I	-0.03114376366067563-0.010687159083965227*I	0.030136118331174803-0.03495480932085263*I	0.03682872271884093+0.07414344656728694*I	-0.16300905646508754+0.06416154029958007*I	-0.2106244352132304-0.2820901828315058*I	0.234667926845745-0.5476159567962153*I	-0.21843928052650224-0.303629205671981*I	-0.15022046726489416+0.08052150670270744*I	0.02902508370094753+0.08661059175703253*I	0.01893854225498322-0.06701695814221534*I
