0.012885879505953525-0.006559487498103316*I	0.01960163280988147-0.006850989226289184*I	0.01616078051430054+0.0010044218063514*I	0.0024074197588201257+0.012565085245781135*I	-0.01732112301241166+0.018753147522586118*I	-0.03472967712197718+0.010395365614850315*I	-0.03905594939260053-0.01667379121856924*I	-0.01847845273632886-0.05859438013503041*I	0.041164977855113215-0.10418929822480809*I	0.16724824791042214-0.13919623528200883*I	0.44284481485536836-0.15208541548064106*I	0.16164867357903506-0.13876393258593023*I	0.033416201246892485-0.10411597085568884*I	-0.02351880263748961-0.05965966079349614*I	-0.038047140555895975-0.018705504732224768*I	-0.027965411919836057+0.008759966613309886*I	-0.008762720784821968+0.019240042169670304*I	0.007316209156330886+0.015824368740797505*I	0.013758821465217005+0.0056055238721942294*I	0.01051220231044689-0.004045708926747988*I	0.0021953797601307356-0.008526336245885181*I	-0.005267139862488751-0.007159942849051089*I	-0.00788065369886858-0.0023447902579765184*I	-0.005207002925087503+0.0024729036096568413*I	0.00013203877254900433+0.004781703504828666*I	0.004470649308690356+0.004009585838850428*I	0.005342519832485288+0.0013046494026033896*I	0.002715110897493736-0.0014889889429792543*I	-0.0013266995062285276-0.0029375179396491403*I	-0.004079695228669909-0.0026238234190495407*I	-0.003918695382040158-0.0010830465927360458*I	-0.0011884162516576004+0.0007074802883529648*I	0.002164640194392462+0.0018930325739879607*I	0.0039106569543843435+0.002068422968039182*I	0.0029564658557980064+0.0013052447431416635*I
0.004051378403770911-0.010822199549199652*I	0.007806462522530156-0.014683252590731092*I	0.009923980576103811-0.008387671455482554*I	0.008017023966370341+0.005478747238399649*I	0.000051442828844599765+0.019253013118102756*I	-0.013461749720652403+0.023373256375033364*I	-0.027705783228989127+0.01067322369031316*I	-0.033254829803473884-0.020084076844485564*I	-0.017049164050174224-0.06300836287615118*I	0.03789824700742326-0.10680525937824253*I	0.16164867357903526-0.13876393258593023*I	0.4383627690948379-0.1493961269580873*I	0.16077860932310659-0.13584753319935367*I	0.03637266710269066-0.10281072611254705*I	-0.018738081427176402-0.06050763721203336*I	-0.03435692045677066-0.020807005423931883*I	-0.027464910794491187+0.006966721237545491*I	-0.011579325513564925+0.018879924156381088*I	0.002995641493163679+0.01690704777451598*I	0.010549697751901888+0.007161338151197456*I	0.01028311454362266-0.0031887325261406333*I	0.005005225807085627-0.008904277756079961*I	-0.0011556245213162869-0.008349295939543023*I	-0.004947378210874502-0.0033420615877993664*I	-0.005207002925087801+0.0024729036096568175*I	-0.002801236715445539+0.005778974834651436*I	0.00035913396751774965+0.005198938929342218*I	0.0025326737855306323+0.0016825909127980059*I	0.0029441986643184807-0.0023459653435867005*I	0.001882424207087174-0.004493332218652265*I	0.00024087243449778461-0.00370650245276767*I	-0.0011020906532969105-0.0007229285794462473*I	-0.0016889173770023357+0.0025007256641180397*I	-0.0015255799047327952+0.00399453326569569*I	-0.000870064255928778+0.0029163993865767806*I
-0.005079416983423354-0.008123765092627874*I	-0.005626273830006731-0.012358881778393166*I	-0.00033729402540001854-0.01020892715868303*I	0.007568003646128335-0.0016997435831611126*I	0.011876397258129655+0.010098856090846731*I	0.007075336721832742+0.019530871193565516*I	-0.007660630131525611+0.019962970749116994*I	-0.026276494542834334+0.006259240949192315*I	-0.03652156065116371-0.022700037997920038*I	-0.022648738381561097-0.06257606018007268*I	0.033416201246892506-0.10411597085568873*I	0.16077860932310667-0.1358475331993536*I	0.44131923495063596-0.14809088221494546*I	0.16555933053341965-0.13669550961789073*I	0.04006288720181581-0.10491222680425412*I	-0.01823758030183167-0.06230088258779768*I	-0.03717352518551368-0.02116712343722102*I	-0.03178547845765843+0.00804940027126403*I	-0.014788449226880038+0.02043573843538435*I	0.0027665537263394297+0.01776402417512335*I	0.013359543798856734+0.006783396641002654*I	0.01439462988479503-0.004378085616632593*I	0.00793850129507957-0.009901549085902843*I	-0.0011556245213167223-0.008349295939543061*I	-0.007880653698869157-0.0023447902579766034*I	-0.009318518266260472+0.003662256700148606*I	-0.0056110827624001915+0.00615691634484605*I	0.000588221734342549+0.004341962528734761*I	0.005741797498846414+0.00012677663379486562*I	0.007264766327486245-0.0034286443773048434*I	0.004699028935830457-0.0041332142053624715*I	-0.000259628690846961-0.0019132570770025842*I	-0.004792310752422213+0.0013785721122615043*I	-0.006469638587315511+0.0033487020826556625*I	-0.004482045760530838+0.0026892885225540436*I
-0.009677652233777605-0.001536682229193593*I	-0.013223173531353476-0.0036494396605799245*I	-0.007982250759982143-0.005670953906071865*I	0.003522079266359353-0.0055888183062360675*I	0.01459189753911652-0.001421885507698438*I	0.01767751684725652+0.006688570464930349*I	0.00850462540798762+0.015116888452444674*I	-0.010927360979215303+0.01734700959568255*I	-0.031876068874221+0.00669154364527092*I	-0.041003606411694274-0.0200107494753662*I	-0.023518802637489584-0.059659660793495904*I	0.03637266710269065-0.10281072611254687*I	0.16555933053341956-0.13669550961789062*I	0.4450094550497605-0.15019238290665254*I	0.16605983165876428-0.13848875499365512*I	0.03724628247307268-0.10527234481754326*I	-0.022558147964998946-0.06121820355407912*I	-0.040382648898828775-0.019611309158217755*I	-0.032014566224482656+0.008906376671871389*I	-0.011978603179925216+0.020057796925189525*I	0.006878069067511729+0.016574671084631346*I	0.016292819286850543+0.005786125311179732*I	0.014394629884794435-0.004378085616632692*I	0.005005225807084763-0.00890427775608014*I	-0.005267139862489484-0.0071599428490513334*I	-0.010690499745823817-0.0019668487477820453*I	-0.009089430499435587+0.0028052802995411075*I	-0.002401959049084269+0.004601102065842884*I	0.004908789397510468+0.003259283495016611*I	0.008558402227589825+0.0004868946470846703*I	0.0067642652021415684-0.0016353990015397356*I	0.0010088088367051576-0.002031713513654693*I	-0.005040349901160179-0.0010652806584649384*I	-0.00774877660822031+0.00007332736911987308*I	-0.005599574331386772+0.0004323026960788902*I
-0.00814375654793007+0.004474325432047887*I	-0.012033629163752946+0.0051512456431276245*I	-0.009363800239594022+0.0009706691918669591*I	-0.0009583568669939059-0.005393095830609229*I	0.009323198855486232-0.008999103932152426*I	0.0160211862252714-0.005835868248819201*I	0.014410785999566845+0.004072609311495987*I	0.002905051076600979+0.015549191148523345*I	-0.015409406739745758+0.020036298118236404*I	-0.03274613313014937+0.009607943031847636*I	-0.03804714055589593-0.0187055047322244*I	-0.0187380814271764-0.06050763721203313*I	0.040062887201815806-0.10491222680425409*I	0.16605983165876426-0.13848875499365518*I	0.44219285032101785-0.15055250091994188*I	0.16173926399559693-0.13740607595993667*I	0.034037158759757546-0.10371653053854006*I	-0.02278723573182314-0.06036122715347177*I	-0.0375728028518739-0.01998925066841256*I	-0.027903050883310337+0.007717023581379395*I	-0.009045327691931435+0.019060525595366595*I	0.006878069067511029+0.016574671084631204*I	0.013359543798855596+0.0067833966410023585*I	0.010283114543621541-0.003188732526141068*I	0.002195379760130036-0.008526336245885698*I	-0.0050380520956645825-0.008016919249658937*I	-0.007481376032507787-0.003522663026785272*I	-0.004768862836267502+0.0017226012658229464*I	0.00041464567965931505+0.004961220079132722*I	0.004408288272165931+0.0050525288707817684*I	0.004868182128464601+0.0025883953387924883*I	0.001983543991828357-0.0007874225830020783*I	-0.0019476570190929787-0.003336958256796341*I	-0.00417028564523149-0.003981680045041742*I	-0.0032667308476895082-0.0026159611534341933*I
-0.002355976929975257+0.0066879278723211925*I	-0.004284383256170499+0.009094434284494744*I	-0.005009735270764607+0.005429103718590264*I	-0.003562680650467131-0.0024396164340493498*I	0.0004709318191609061-0.009807078571729888*I	0.006056468007796445-0.011615065085586672*I	0.010421611893884679-0.005403565552740431*I	0.009928740239036362+0.006761897834049898*I	0.0020349868206727207+0.01846559053510006*I	-0.012452940883947277+0.02134154286137816*I	-0.027965411919836+0.008759966613310372*I	-0.03435692045677065-0.020807005423931584*I	-0.018237580301831705-0.06230088258779756*I	0.037246282473072656-0.10527234481754331*I	0.161739263995597-0.13740607595993676*I	0.4389837266077028-0.14899668664093874*I	0.16151017622877287-0.1365490995593293*I	0.03684700480671261-0.10409447204873482*I	-0.01867572039065066-0.06155058024396375*I	-0.03463952736388002-0.020986521998235506*I	-0.027903050883310992+0.007717023581379241*I	-0.011978603179926424+0.02005779692518916*I	0.0027665537263380554+0.017764024175122725*I	0.010549697751900794+0.007161338151196654*I	0.010512202310446412-0.004045708926748825*I	0.005404503473446102-0.010082150524889047*I	-0.0007174844324964058-0.00909959828337715*I	-0.004664771303764087-0.0031625450134954106*I	-0.005269363961611934+0.0035158466415881853*I	-0.0032755744194658412+0.007062720770840629*I	-0.0003724329381472573+0.005900505289319472*I	0.001911716272666448+0.0012831505956508145*I	0.0028536082477570095-0.0037038219695789674*I	0.002534388741437787-0.006026246779350511*I	0.0014292886861552584-0.0044139827411207025*I
0.0038593732917596435+0.004620108852446856*I	0.004667916963013189+0.0069657859477838405*I	0.001516736332956476+0.005684148658578484*I	-0.003580446584609791+0.0010151209774696916*I	-0.0068294114981570075-0.005055577587483474*I	-0.005128642512225991-0.009374775875651005*I	0.0015744222472657743-0.008925776563032688*I	0.009551547637956263-0.0024871661661637033*I	0.012885206094834773+0.008067142577191603*I	0.006815708030986112+0.017617614116562694*I	-0.008762720784821943+0.01924004216967085*I	-0.02746491079449125+0.006966721237545836*I	-0.037173525185513784-0.021167123437220898*I	-0.022558147964999067-0.061218203554079156*I	0.0340371587597575-0.10371653053854017*I	0.16151017622877278-0.13654909955932942*I	0.44179357265465763-0.14937462815113328*I	0.1656216915699455-0.13773845264982118*I	0.03978028029470667-0.10509174337855762*I	-0.018675720390651112-0.061550580243963836*I	-0.03757280285187483-0.01998925066841293*I	-0.03201456622448389+0.008906376671870678*I	-0.014788449226881214+0.0204357384353833*I	0.002995641493162886+0.016907047774514766*I	0.013758821465216807+0.005605523872193107*I	0.014832769973614544-0.005128387960467159*I	0.008221108202189782-0.009722032511599194*I	-0.0012179855578408412-0.007306352907611816*I	-0.00835499140288924-0.0010610443217873556*I	-0.010050085171925132+0.004363823060126011*I	-0.0062320402752640185+0.005757476027698985*I	0.0004976313177813532+0.002984105902742494*I	0.006393762033197164-0.0014061379269035329*I	0.008453182579143712-0.0041361246656581195*I	0.005801119589127271-0.0034102856259164427*I
0.007023893892988512+0.0002778580754626569*I	0.009660492880886716+0.0012098232265306144*I	0.006097205649168082+0.002551803206663319*I	-0.001749994514733397+0.0030681875051444363*I	-0.009180020915996775+0.001447423673548664*I	-0.011311457258687842-0.002366289064929422*I	-0.005998706768154592-0.006458376489074256*I	0.004530888103064013-0.007620531819891029*I	0.014332268848269533-0.003335142584701178*I	0.01657542619396005+0.005965641885484148*I	0.007316209156330847+0.015824368740798*I	-0.011579325513565053+0.018879924156381418*I	-0.03178547845765856+0.008049400271264152*I	-0.04038264889882893-0.01961130915821778*I	-0.022787235731823206-0.060361227153471884*I	0.036847004806712526-0.1040944720487349*I	0.16562169156994536-0.1377384526498212*I	0.4447268481426517-0.15037189948095606*I	0.16562169156994508-0.13773845264982112*I	0.036847004806712026-0.10409447204873497*I	-0.022787235731823827-0.06036122715347233*I	-0.04038264889882949-0.019611309158218827*I	-0.03178547845765897+0.008049400271262575*I	-0.011579325513565211+0.01887992415637955*I	0.007316209156330946+0.015824368740796242*I	0.01657542619396037+0.005965641885482858*I	0.014332268848269995-0.0033351425847017928*I	0.004530888103064523-0.007620531819890978*I	-0.005998706768154113-0.006458376489073773*I	-0.011311457258687473-0.0023662890649288307*I	-0.009180020915996564+0.0014474236735490655*I	-0.0017499945147333386+0.0030681875051445013*I	0.006097205649168025+0.002551803206663087*I	0.00966049288088662+0.0012098232265302657*I	0.00702389389298844+0.0002778580754624094*I
0.005801119589127124-0.003410285625916239*I	0.008453182579143475-0.004136124665657858*I	0.006393762033196909-0.0014061379269034164*I	0.0004976313177811066+0.0029841059027423096*I	-0.006232040275264296+0.005757476027698493*I	-0.010050085171925512+0.004363823060125393*I	-0.008354991402889785-0.0010610443217878118*I	-0.0012179855578415034-0.007306352907611823*I	0.008221108202189149-0.009722032511598587*I	0.014832769973614159-0.005128387960465992*I	0.013758821465216864+0.005605523872194593*I	0.0029956414931634587+0.01690704777451622*I	-0.014788449226880256+0.020435738435384418*I	-0.03201456622448283+0.008906376671871321*I	-0.03757280285187399-0.019989250668412707*I	-0.018675720390650675-0.06155058024396382*I	0.03978028029470665-0.10509174337855769*I	0.16562169156994505-0.1377384526498211*I	0.44179357265465713-0.1493746281511334*I	0.1615101762287725-0.1365490995593296*I	0.03403715875975751-0.10371653053854087*I	-0.022558147964998783-0.061218203554080496*I	-0.03717352518551344-0.02116712343722272*I	-0.02746491079449096+0.0069667212375438626*I	-0.00876272078482177+0.019240042169669142*I	0.006815708030986218+0.01761761411656154*I	0.012885206094834947+0.008067142577191159*I	0.009551547637956582-0.002487166166163538*I	0.0015744222472662153-0.008925776563032195*I	-0.005128642512225577-0.009374775875650521*I	-0.006829411498156798-0.005055577587483271*I	-0.0035804465846098954+0.001015120977469515*I	0.0015167363329561003+0.0056841486585780246*I	0.004667916963012725+0.006965785947783318*I	0.003859373291759332+0.004620108852446519*I
0.0014292886861549993-0.004413982741120536*I	0.00253438874143737-0.006026246779350308*I	0.002853608247756568-0.003703821969578907*I	0.0019117162726660615+0.0012831505956505996*I	-0.0003724329381476192+0.005900505289318991*I	-0.0032755744194662767+0.007062720770840044*I	-0.005269363961612525+0.003515846641587751*I	-0.004664771303764783-0.003162545013495464*I	-0.0007174844324970206-0.009099598283376724*I	0.005404503473445831-0.010082150524888202*I	0.010512202310446682-0.004045708926747793*I	0.010549697751901609+0.0071613381511975984*I	0.002766553726339162+0.017764024175123377*I	-0.011978603179925409+0.020057796925189463*I	-0.027903050883310434+0.007717023581379257*I	-0.03463952736388003-0.020986521998235634*I	-0.018675720390651105-0.061550580243963884*I	0.03684700480671203-0.10409447204873495*I	0.1615101762287725-0.1365490995593296*I	0.43898372660770285-0.1489966866409392*I	0.1617392639955977-0.13740607595993778*I	0.0372462824730737-0.10527234481754481*I	-0.01823758030183075-0.062300882587799346*I	-0.034356920456770086-0.02080700542393329*I	-0.027965411919835866+0.008759966613309045*I	-0.012452940883947399+0.021341542861377415*I	0.0020349868206726586+0.018465590535099927*I	0.009928740239036574+0.006761897834050189*I	0.010421611893885161-0.005403565552739999*I	0.006056468007796986-0.01161506508558641*I	0.00047093181916118805-0.009807078571730011*I	-0.0035626806504673115-0.00243961643404987*I	-0.005009735270765206+0.005429103718589492*I	-0.004284383256171232+0.009094434284493995*I	-0.0023559769299757527+0.006687927872320731*I
-0.0032667308476897593-0.0026159611534340957*I	-0.004170285645231904-0.00398168004504164*I	-0.0019476570190934432-0.003336958256796365*I	0.00198354399182791-0.0007874225830023149*I	0.004868182128464156+0.002588395338792055*I	0.004408288272165423+0.005052528870781267*I	0.0004146456796587155+0.004961220079132333*I	-0.004768862836268118+0.0017226012658228262*I	-0.007481376032508215-0.003522663026785066*I	-0.00503805209566462-0.00801691924965847*I	0.0021953797601304906-0.008526336245885117*I	0.010283114543622362-0.0031887325261405605*I	0.013359543798856456+0.006783396641002672*I	0.006878069067511522+0.01657467108463128*I	-0.009045327691931565+0.019060525595366452*I	-0.02790305088331106+0.0077170235813790854*I	-0.03757280285187488-0.019989250668413016*I	-0.022787235731823844-0.06036122715347236*I	0.03403715875975752-0.10371653053854078*I	0.16173926399559774-0.1374060759599377*I	0.44219285032101896-0.15055250091994307*I	0.1660598316587657-0.13848875499365665*I	0.04006288720181701-0.10491222680425547*I	-0.018738081427175774-0.06050763721203428*I	-0.038047140555895906-0.018705504732225098*I	-0.03274613313014961+0.009607943031847428*I	-0.015409406739745855+0.020036298118236585*I	0.002905051076601299+0.015549191148523711*I	0.014410785999567542+0.004072609311496264*I	0.016021186225272172-0.005835868248819245*I	0.009323198855486685-0.008999103932152915*I	-0.0009583568669940205-0.005393095830610105*I	-0.009363800239594657+0.0009706691918658982*I	-0.01203362916375376+0.005151245643126667*I	-0.008143756547930632+0.0044743254320473245*I
-0.005599574331386934+0.0004323026960788674*I	-0.007748776608220604+0.00007332736911979102*I	-0.005040349901160556-0.0010652806584651251*I	0.0010088088367047234-0.002031713513655002*I	0.006764265202141073-0.0016353990015401318*I	0.008558402227589277+0.00048689464708427216*I	0.004908789397509906+0.003259283495016311*I	-0.002401959049084724+0.0046011020658427585*I	-0.009089430499435773+0.0028052802995411678*I	-0.010690499745823642-0.0019668487477818367*I	-0.0052671398624889705-0.00715994284905106*I	0.005005225807085375-0.008904277756079904*I	0.014394629884794789-0.0043780856166325734*I	0.016292819286850346+0.005786125311179659*I	0.006878069067510857+0.016574671084631044*I	-0.011978603179926562+0.02005779692518894*I	-0.032014566224484+0.008906376671870489*I	-0.0403826488988296-0.01961130915821891*I	-0.022558147964998866-0.06121820355408046*I	0.037246282473073655-0.10527234481754467*I	0.16605983165876578-0.13848875499365648*I	0.44500945504976236-0.15019238290665374*I	0.1655593305334207-0.13669550961789162*I	0.036372667102691054-0.1028107261125473*I	-0.023518802637489705-0.05965966079349591*I	-0.04100360641169449-0.0200107494753659*I	-0.03187606887422094+0.006691543645271348*I	-0.010927360979214675+0.017347009595682892*I	0.008504625407988664+0.015116888452444733*I	0.01767751684725762+0.006688570464929987*I	0.014591897539117249-0.0014218855076992352*I	0.0035220792663594445-0.005588818306237185*I	-0.007982250759982632-0.00567095390607308*I	-0.01322317353135419-0.0036494396605809562*I	-0.009677652233778117-0.001536682229194186*I
-0.0044820457605308905+0.002689288522553868*I	-0.006469638587315633+0.0033487020826553447*I	-0.0047923107524224535+0.0013785721122611012*I	-0.00025962869084733976-0.0019132570770030066*I	0.004699028935829948-0.00413321420536285*I	0.007264766327485686-0.0034286443773051344*I	0.00574179749884592+0.0001267766337946924*I	0.0005882217343422673+0.00434196252873471*I	-0.005611082762400168+0.006156916344846103*I	-0.009318518266260154+0.0036622567001487424*I	-0.007880653698868718-0.0023447902579764226*I	-0.0011556245213164436-0.008349295939542903*I	0.007938501295079394-0.009901549085902793*I	0.014394629884794232-0.0043780856166327825*I	0.013359543798855369+0.006783396641002116*I	0.0027665537263378104+0.01776402417512238*I	-0.014788449226881455+0.02043573843538297*I	-0.03178547845765917+0.008049400271262393*I	-0.03717352518551357-0.02116712343722271*I	-0.01823758030183078-0.06230088258779916*I	0.04006288720181706-0.1049122268042552*I	0.16555933053342076-0.13669550961789134*I	0.4413192349506365-0.1480908822149455*I	0.16077860932310664-0.1358475331993532*I	0.033416201246892346-0.10411597085568806*I	-0.022648738381561097-0.06257606018007195*I	-0.03652156065116321-0.022700037997919486*I	-0.026276494542833304+0.006259240949192558*I	-0.007660630131524215+0.01996297074911683*I	0.0070753367218341166+0.019530871193564926*I	0.011876397258130625+0.010098856090845805*I	0.007568003646128679-0.0016997435831622475*I	-0.00033729402540022264-0.010208927158684175*I	-0.005626273830007193-0.01235888177839409*I	-0.0050794169834237094-0.00812376509262839*I
-0.0008700642559287407+0.002916399386576477*I	-0.001525579904732788+0.003994533265695172*I	-0.0016889173770024506+0.002500725664117456*I	-0.0011020906532972067-0.0007229285794467584*I	0.0002408724344973311-0.0037065024527680227*I	0.0018824242070866757-0.004493332218652443*I	0.0029441986643180987-0.00234596534358673*I	0.0025326737855305005+0.0016825909127980792*I	0.00035913396751789613+0.0051989389293423645*I	-0.0028012367154452186+0.005778974834651639*I	-0.005207002925087533+0.0024729036096570525*I	-0.004947378210874546-0.003342061587799166*I	-0.0011556245213168283-0.00834929593954298*I	0.005005225807084561-0.00890427775608025*I	0.010283114543621243-0.0031887325261413845*I	0.01054969775190044+0.0071613381511962*I	0.0029956414931625354+0.01690704777451433*I	-0.011579325513565481+0.01887992415637927*I	-0.02746491079449109+0.006966721237543841*I	-0.034356920456770065-0.020807005423933062*I	-0.018738081427175656-0.060507637212033866*I	0.03637266710269122-0.1028107261125469*I	0.16077860932310678-0.13584753319935294*I	0.4383627690948377-0.1493961269580863*I	0.1616486735790352-0.13876393258592926*I	0.03789824700742354-0.10680525937824167*I	-0.01704916405017341-0.06300836287615065*I	-0.03325482980347254-0.020084076844485384*I	-0.027705783228987542+0.010673223690312933*I	-0.013461749720650916+0.023373256375032788*I	0.000051442828845696395+0.019253013118101955*I	0.008017023966370905+0.005478747238398739*I	0.009923980576103905-0.008387671455483423*I	0.007806462522529992-0.014683252590731775*I	0.004051378403770744-0.01082219954920002*I
0.0029564658557980723+0.001305244743141325*I	0.003910656954384404+0.0020684229680386196*I	0.002164640194392417+0.0018930325739873533*I	-0.0011884162516578034+0.0007074802883524742*I	-0.0039186953820404885-0.001083046592736332*I	-0.004079695228670258-0.002623823419049619*I	-0.0013266995062287568-0.002937517939649066*I	0.0027151108974937175-0.0014889889429790856*I	0.005342519832485456+0.0013046494026036182*I	0.004470649308690576+0.0040095858388507*I	0.00013203877254907854+0.0047817035048289555*I	-0.005207002925087744+0.00247290360965706*I	-0.007880653698869197-0.002344790257976515*I	-0.005267139862489683-0.007159942849051466*I	0.0021953797601296835-0.00852633624588604*I	0.01051220231044595-0.004045708926749293*I	0.013758821465216349+0.005605523872192663*I	0.007316209156330617+0.015824368740795965*I	-0.008762720784821893+0.01924004216966912*I	-0.027965411919835766+0.00875996661330929*I	-0.038047140555895656-0.018705504732224678*I	-0.02351880263748939-0.05965966079349545*I	0.03341620124689262-0.10411597085568776*I	0.1616486735790353-0.1387639325859291*I	0.44284481485536886-0.15208541548063995*I	0.16724824791042286-0.13919623528200792*I	0.041164977855114235-0.10418929822480748*I	-0.018478452736327523-0.058594380135030134*I	-0.03905594939259907-0.016673791218569285*I	-0.03472967712197582+0.010395365614850039*I	-0.01732112301241062+0.01875314752258569*I	0.0024074197588207676+0.012565085245780627*I	0.01616078051430084+0.001004421806350906*I	0.019601632809881538-0.006850989226289572*I	0.012885879505953513-0.006559487498103532*I
0.004780721210313131-0.0008479764185378305*I	0.006646685954923253-0.0007962559485664498*I	0.004411158079729014+0.00027517759227369736*I	-0.0006519645343509129+0.0015329145606978384*I	-0.005508983914825455+0.001790159322070916*I	-0.0071278190953560005+0.00047276768626704815*I	-0.004308782995494715-0.001766847018442009*I	0.001483146540726152-0.003315459449843592*I	0.006826626238666402-0.0026783420334708253*I	0.008275795320479824+0.0003073780727808699*I	0.004470649308690492+0.004009585838850684*I	-0.0028012367154454233+0.005778974834651635*I	-0.009318518266260465+0.003662256700148658*I	-0.010690499745824004-0.001966848747782175*I	-0.0050380520956649685-0.008016919249659223*I	0.005404503473445568-0.010082150524889408*I	0.014832769973614013-0.005128387960467481*I	0.01657542619396+0.005965641885482682*I	0.006815708030986132+0.01761761411656157*I	-0.012452940883947187+0.021341542861377648*I	-0.03274613313014918+0.0096079430318478*I	-0.04100360641169399-0.02001074947536548*I	-0.02264873838156069-0.06257606018007157*I	0.03789824700742377-0.10680525937824133*I	0.16724824791042284-0.13919623528200778*I	0.44611154570305933-0.14946945432720574*I	0.16581895922426854-0.1347822525408874*I	0.0353638582659877-0.1007790125988913*I	-0.025502346629315775-0.05887223821049295*I	-0.04291532268435876-0.02129390007101637*I	-0.032373700192000844+0.0037074377425286146*I	-0.009177366464480887+0.014278822090537638*I	0.012085071992598126+0.014101767474974197*I	0.021240197497724086+0.009128186898978886*I	0.015550254406110627+0.003971210322910287*I
0.0036902200991251973-0.002101500691707737*I	0.005281222335657755-0.002641221794302692*I	0.003830081226179908-0.0011563739618558914*I	0.00009059041656130385+0.0013578566259922014*I	-0.0038610882476665244+0.00308872883970125*I	-0.00573807168165004+0.0026471357226785135*I	-0.004317973048401198+0.00009482617607246529*I	-0.0001972676543220869-0.002956200108933834*I	0.004416422028720535-0.004312730779666429*I	0.006826626238666393-0.002678342033470914*I	0.005342519832485424+0.0013046494026035182*I	0.0003591339675178628+0.005198938929342297*I	-0.0056110827624001845+0.006156916344846028*I	-0.009089430499435771+0.002805280299540987*I	-0.007481376032508179-0.003522663026785446*I	-0.000717484432496958-0.009099598283377305*I	0.008221108202189232-0.009722032511599268*I	0.014332268848269625-0.0033351425847017533*I	0.0128852060948349+0.008067142577191308*I	0.0020349868206729666+0.018465590535100142*I	-0.015409406739745295+0.02003629811823685*I	-0.03187606887422032+0.006691543645271602*I	-0.03652156065116275-0.02270003799791925*I	-0.017049164050173152-0.06300836287615046*I	0.0411649778551143-0.10418929822480735*I	0.16581895922426867-0.13478225254088735*I	0.44031042611393284-0.14605916870128957*I	0.15879506533128038-0.13506011061635015*I	0.031504484974227934-0.10539912145133837*I	-0.023146369699340877-0.06556016608281443*I	-0.03477156613642917-0.025768225503064558*I	-0.022696047958223668+0.005244119971721943*I	-0.004097949481057863+0.02240258718316533*I	0.008033693588827018+0.024923967024173786*I	0.00835431799177046+0.01568767439708226*I
0.0005005011253446403-0.0017932453757648192*I	0.0008736153703818667-0.0024616187049971133*I	0.0009606546724900364-0.001558542760584119*I	0.0006209575128642495+0.0003994403171475628*I	-0.00013849735026336436+0.0022148330265998033*I	-0.0010512422007118295+0.002710787329506633*I	-0.0016265563404774983+0.0014577826321866322*I	-0.0013846975604068581-0.0009024451537504303*I	-0.00019726765432208118-0.0029562001089339643*I	0.0014831465407261905-0.003315459449843795*I	0.002715110897493822-0.001488988942979286*I	0.002532673785530697+0.001682590912797939*I	0.0005882217343425373+0.0043419625287346485*I	-0.0024019590490844296+0.004601102065842774*I	-0.004768862836267856+0.0017226012658229037*I	-0.0046647713037646-0.0031625450134953282*I	-0.0012179855578413692-0.007306352907611605*I	0.004530888103064172-0.007620531819890693*I	0.00955154763795657-0.002487166166163255*I	0.00992874023903694+0.006761897834050398*I	0.002905051076601936+0.01554919114852382*I	-0.010927360979213992+0.017347009595682927*I	-0.026276494542832807+0.0062592409491926*I	-0.033254829803472344-0.020084076844485287*I	-0.018478452736327606-0.05859438013503*I	0.035363858265987466-0.10077901259889115*I	0.1587950653312801-0.13506011061634998*I	0.4364510528221729-0.15067927755373656*I	0.1611510422612551-0.14174803848867154*I	0.039648241522157505-0.10987344688338656*I	-0.013468717465563752-0.0640234838536212*I	-0.02969214915300621-0.017644460410437074*I	-0.026747426361994866+0.016066319520921288*I	-0.01698382898701157+0.02896207468126847*I	-0.00751656081728366+0.02095275670126337*I
-0.0028166047287433078-0.00036011801328932486*I	-0.003820066537823048-0.0007105663420461715*I	-0.0023355083429337812-0.0009058044259935942*I	0.0007315669056653436-0.0007015663599764923*I	0.0034308035598188875+0.0000214988069529249*I	0.0039730179909091105+0.0010254799361078713*I	0.001882033287282467+0.0017135159996836925*I	-0.0016265563404774946+0.001457782632186499*I	-0.004317973048401163+0.0000948261760722558*I	-0.004308782995494601-0.0017668470184422373*I	-0.001326699506228516-0.002937517939649262*I	0.002944198664318468-0.0023459653435868506*I	0.005741797498846362+0.00012677663379469933*I	0.004908789397510325+0.0032592834950165035*I	0.00041464567965902204+0.0049612200791327565*I	-0.00526936396161236+0.0035158466415884156*I	-0.00835499140288969-0.0010610443217869592*I	-0.005998706768154411-0.006458376489073316*I	0.001574422247266225-0.008925776563031805*I	0.010421611893885522-0.005403565552739775*I	0.014410785999568151+0.004072609311496293*I	0.008504625407989297+0.015116888452444632*I	-0.007660630131523791+0.019962970749116713*I	-0.027705783228987455+0.010673223690312896*I	-0.03905594939259929-0.016673791218569205*I	-0.025502346629316164-0.058872238210492776*I	0.03150448497422758-0.10539912145133815*I	0.1611510422612549-0.14174803848867146*I	0.44459480937010254-0.15515360298578476*I	0.17082869449503232-0.14021135625947842*I	0.0447276585055805-0.1017496817907592*I	-0.017520095869334902-0.05320128430442203*I	-0.042578028658959884-0.011084972912334096*I	-0.04229768076810551+0.01209510919801072*I	-0.025338146978782013+0.013274400284186139*I
