-0.0015573078848120465-0.004174965727100833*I	-0.0026753182248110794-0.008270595523280097*I	-0.002906656381743714-0.012206888905344772*I	-0.0017714902022292367-0.015902891001227153*I	0.0013112567953499847-0.019277102173686236*I	0.007203500864844131-0.022248817561324012*I	0.017523238959036683-0.02474049868262142*I	0.035989099804403894-0.026681127936297296*I	0.07257892792264989-0.028010316592578067*I	0.15761453530560918-0.028682613897755258*I	0.3935213684991548-0.02867029191021646*I	0.15853646741550875-0.02795694330874642*I	0.07428692319775783-0.02658230191664919*I	0.03822482497784282-0.02460191866730187*I	0.019931727887906432-0.022097250766549368*I	0.009369534283181446-0.019175043639975648*I	0.002803662170959557-0.015963144722784386*I	-0.0013507770214560486-0.012604205496060982*I	-0.003872173703813259-0.009247849768642496*I	-0.005209615364885639-0.006041865196856666*I	-0.005667235813113552-0.0031230703686833993*I	-0.005479518307268136-0.0006085761766124501*I	-0.004842168995019147+0.0014118341163972745*I	-0.003923623232286754+0.002881543186421277*I	-0.0028679628458935544+0.003780618841589268*I	-0.0017943772531140141+0.004126656188827269*I	-0.0007958262513264059+0.003972803353986767*I	0.00006167110883659551+0.0034030694652800067*I	0.0007384097789149207+0.0025252498326331853*I	0.0012187934465635486+0.0014620157414303643*I	0.0015076473591569136+0.000340884981364692*I	0.0016253876941173168-0.0007161021900771164*I	0.0016025437396246396-0.0016021395304660535*I	0.0014742057958396805-0.00223401998227972*I	0.0012749702090775455-0.002558397597456677*I	0.0010348803565187856-0.002555410470155073*I	0.0007767310870108301-0.0022393543483197427*I	0.0005149315023656251-0.0016563514482485877*I	0.00025592810862974994-0.0008792206243416136*I
-0.0023777394387213893-0.0028847365526260683*I	-0.004365117947224501-0.005788969371939829*I	-0.005575314415605688-0.008723461322492264*I	-0.005620507188052563-0.011682586595202672*I	-0.0040867560722121-0.014638717348691212*I	-0.00046223028011075355-0.017539399048324043*I	0.006046378527117186-0.02030776383747431*I	0.01699325242401411-0.022846283435361433*I	0.036041723064882396-0.025043596933778386*I	0.07312574575392387-0.026783778903286825*I	0.15853646741550875-0.027956943308746415*I	0.39468254594298885-0.02846881492357881*I	0.15979763721856965-0.028240935631278736*I	0.07551740338654224-0.02726128392376603*I	0.03931225556046817-0.025548407738798618*I	0.020789131410107034-0.02316424435708174*I	0.009939479915600225-0.02021430570869376*I	0.0030595902795893313-0.01684236534712604*I	-0.0014057911515091522-0.013221294875591523*I	-0.004208774247632728-0.00954098990208831*I	-0.005777097093357795-0.005994435147266427*I	-0.006399476879831165-0.002763131610703511*I	-0.006301362671008114-3.1933662047502226*^-6*I	-0.005675772908305987+0.002166615196750306*I	-0.004694373443908605+0.0036737903896151146*I	-0.0035096770576352465+0.0044971056641288755*I	-0.002253594761146265+0.00466724311781594*I	-0.0010350772965458217+0.004262952957995355*I	0.00006167110883659046+0.0034030694652800396*I	0.0009776608241343267+0.0022351002286246594*I	0.00167801095459579+0.0009214288124417477*I	0.0021493615708985964-0.00037560184117486927*I	0.0023961379057391603-0.001508349393270924*I	0.002436147652911471-0.002356920610819072*I	0.0022960501595796563-0.002839402792687424*I	0.0020072112757951593-0.0029183363554365857*I	0.0016023620849909461-0.0026028405197453404*I	0.001113331630830311-0.0019462142148739684*I	0.0005699456324187455-0.001039262068718081*I
-0.002807810062412453-0.0016140036448389957*I	-0.005277735629515997-0.0033376023518382454*I	-0.007078968753533347-0.005264667061797724*I	-0.007890580285588547-0.007459287669956321*I	-0.0073939942635133015-0.009944883469840482*I	-0.00524387840993905-0.012697663624841505*I	-0.0009922168151333254-0.015645183801064045*I	0.006099001787595678-0.018670232834955405*I	0.017540070255288098-0.021619745746070177*I	0.03696365517478189-0.02431792634476953*I	0.07428692319775787-0.02658230191664918*I	0.15979763721856965-0.028240935631278743*I	0.39591302613177326-0.029147796930695632*I	0.16088506780119516-0.0291874247027755*I	0.0763748069087428-0.028328277514298388*I	0.03988220119288698-0.026587669807516718*I	0.021045059518736812-0.024043464981423388*I	0.009884465785547126-0.020831395088224295*I	0.0027229897357698607-0.01713550548057184*I	-0.0019732728799813064-0.013173864826001287*I	-0.00494101531435034-0.00918105114410842*I	-0.006598941457097773-0.005389052336858731*I	-0.007233080793118002-0.002008350530350484*I	-0.007072112882629969+0.0007890538369890817*I	-0.00631748712004768+0.0028831020192899045*I	-0.005153590951940859+0.004214377318603781*I	-0.003748928102854668+0.004787255268137455*I	-0.0022535947611462743+0.004667243117815968*I	-0.000795826251326421+0.003972803353986824*I	0.0005208886168688263+0.002862482536291418*I	0.0016193750358760054+0.001518613406085094*I	0.0024487611662176285+0.000129181609247938*I	0.0029829654841854246-0.0011303829215278875*I	0.0032179822694791338-0.0021137322036786275*I	0.0031683887196290827-0.0027168593687989778*I	0.002863531888051815-0.002886832842277689*I	0.0023438118196146404-0.0026251962219908096*I	0.0016573762150440658-0.0019857511402148324*I	0.0008574035222005609-0.0010669935905323542*I
-0.0028999961907946086-0.00045286579921217934*I	-0.005521660868721308-0.0010897013346969021*I	-0.007593001499498862-0.002073428699302309*I	-0.008852455828994093-0.0035269639364355417*I	-0.009047702623315501-0.005518233946106626*I	-0.007923980798535886-0.008050668222580486*I	-0.005191255149460563-0.011060132622322605*I	-0.00044539898385934833-0.014418646111772815*I	0.007020933897495188-0.01794456224594656*I	0.01870124769912206-0.02141826875943252*I	0.03822482497784281-0.024601918667301857*I	0.07551740338654223-0.02726128392376602*I	0.16088506780119502-0.02918742470277549*I	0.3967704296539739-0.030214790521228017*I	0.1614550134336139-0.0302266867714936*I	0.07663073501737261-0.029207498138640008*I	0.03982718706283386-0.027204759187047272*I	0.020708458974917344-0.024336605114869195*I	0.009316984057074968-0.02078396503863406*I	0.0019907486690522494-0.016775566722591964*I	-0.0027951172437212838-0.012568482015593588*I	-0.005774619227637176-0.008426270063755396*I	-0.007369691668719627-0.0045968051336649045*I	-0.007874795004859702-0.001291863707810889*I	-0.007531330390662226+0.0013296407659777413*I	-0.006556738165267105+0.0031732516232984833*I	-0.005153590951940874+0.004214377318603801*I	-0.00350967705763527+0.0044971056641289215*I	-0.001794377253114042+0.004126656188827344*I	-0.00015411203958474594+0.0032563165314472542*I	0.001291638828490662+0.0020702353330976035*I	0.002452978949162829+0.0007638323257320713*I	0.003270605529957597-0.00047620120115976754*I	0.003715206550903032-0.001490321679507796*I	0.003785463997951287-0.0021611622532688936*I	0.0035049892634485607-0.0024237192353532026*I	0.0029185460181049326-0.002269743462747182*I	0.002087883710984888-0.0017459755976491954*I	0.0010874305826253194-0.0009464890714967512*I
-0.0027138508063088537+0.0005243023101420906*I	-0.005215262060777479+0.0008113078533237497*I	-0.007295147944182053+0.000648001790665275*I	-0.008750123837225817-0.00013237497545261803*I	-0.009382442364016669-0.001632748689175549*I	-0.008995079362837017-0.003880702943587725*I	-0.007377162967261905-0.006824130533289259*I	-0.004269323039561058-0.01033446203331377*I	0.0007157784599746069-0.01421716912513517*I	0.008282103700556084-0.018228554568478873*I	0.01993172788790641-0.022097250766549358*I	0.03931225556046816-0.0255484077387986*I	0.07637480690874274-0.028328277514298367*I	0.16145501343361376-0.030226686771493583*I	0.39702635776260364-0.03109401114556963*I	0.16139999930356067-0.030843776151024117*I	0.07629413447355311-0.02950063827208583*I	0.03925970533436171-0.027157329137457005*I	0.019976217908199735-0.023976666356889293*I	0.008495139693334992-0.020178582228226362*I	0.0011571447557654142-0.016020785642238917*I	-0.0035658674553431316-0.01177623481239975*I	-0.00641633343937887-0.007709783241215807*I	-0.007828909176751879-0.004056218204676246*I	-0.008114046050079118-0.0010017141038023197*I	-0.007531330390662236+0.0013296407659777528*I	-0.0063174871200477045+0.0028831020192899345*I	-0.004694373443908641+0.003673790389615164*I	-0.0028679628458935973+0.0037806188415893402*I	-0.0010236270414922116+0.0033344089856335185*I	0.0006794918737020726+0.002501535451094224*I	0.0021134831922306235+0.001464852522689893*I	0.003185220015880429+0.00040389356775216115*I	0.003838087258429744-0.000523631250750035*I	0.004051807094722502-0.00119718154606202*I	0.0038404781280043996-0.0015440728737383849*I	0.003249061154818804-0.0015444986110115869*I	0.002348600385686183-0.0012304813940290991*I	0.0012304801887843254-0.0006789820071168402*I
-0.0023152658699828687+0.0012641736525359263*I	-0.0044873378817696+0.0022620054355042612*I	-0.0063723843985044335+0.002752361577173434*I	-0.007825134479204628+0.002542217037925259*I	-0.008697500576747329+0.0015051560270662727*I	-0.008835624532742697-0.00040621099988433354*I	-0.00807314725293752-0.0031550323545788987*I	-0.006215985523427955-0.006622653546651626*I	-0.0030081532365001593-0.010618454355846093*I	0.0019462586487589675-0.01489615113225199*I	0.009369534283181448-0.01917504363997563*I	0.020789131410107013-0.023164244357081705*I	0.03988220119288692-0.02658766980751668*I	0.07663073501737251-0.02920749813864*I	0.16139999930356055-0.030843776151024106*I	0.3966897572187841-0.03138715127901543*I	0.16083251757508854-0.030796346101433874*I	0.0755618934068355-0.029140699514105917*I	0.03843786097062173-0.026551946327049294*I	0.0191426139949129-0.023221885276536278*I	0.007724389481713142-0.019386335025032526*I	0.0005154305440237237-0.01530429881969933*I	-0.004025084963375385-0.011235647883411104*I	-0.006655584484598292-0.007419633637207238*I	-0.00782890917675189-0.00405621820467624*I	-0.007874795004859724-0.0012918637078108708*I	-0.007072112882630012+0.0007890538369891128*I	-0.005675772908306039+0.0021666151967503506*I	-0.003923623232286813+0.002881543186421337*I	-0.002034358932606782+0.0030258377612363057*I	-0.00020178267775225228+0.0027290261752258038*I	0.0014117329404196692+0.0021415966931143107*I	0.0026809649207027676+0.0014174224730996224*I	0.0035218205596998964+0.0006970337011979345*I	0.003893101388482853+0.00009345812878047192*I	0.0037958789860927434-0.0003179609217204058*I	0.0032705324955856485-0.0005048108050203038*I	0.00239165763261824-0.0004775050204792326*I	0.0012611698030608627-0.0002839923225323485*I
-0.0017734870754607492+0.0017377031253621694*I	-0.003472388207709832+0.003205227376385608*I	-0.005017324416792188+0.004156220682764242*I	-0.006319761138025961+0.00438989257969232*I	-0.00727831664793067+0.003768754727216468*I	-0.007775568466847849+0.002230826616075091*I	-0.0076744470889087615-0.00020473401324670807*I	-0.0068119774498766284-0.003439024677111236*I	-0.004985505334643602-0.007301635553768464*I	-0.0019207226538748138-0.01156494342734285*I	0.0028036621709595557-0.01596314472278438*I	0.009939479915600211-0.02021430570869374*I	0.021045059518736794-0.02404346498142336*I	0.03982718706283383-0.027204759187047244*I	0.07629413447355311-0.029500638272085808*I	0.16083251757508846-0.030796346101433867*I	0.39595751615206665-0.031027212521035553*I	0.16001067321134865-0.03019096329102618*I	0.07472828949354872-0.0283859184337529*I	0.03766711075899988-0.02575969912385548*I	0.018500899783171196-0.02250539845399668*I	0.0072651719736808885-0.018845748096043866*I	0.00027617949880429733-0.015014149215690772*I	-0.004025084963375405-0.011235647883411099*I	-0.006416333439378901-0.0077097832412157934*I	-0.00736969166871967-0.004596805133664884*I	-0.007233080793118063-0.0020083505303504583*I	-0.006301362671008188-3.1933662047180887*^-6*I	-0.004842168995019229+0.0014118341163973135*I	-0.003101778868546862+0.002276160376013618*I	-0.0013021178658891885+0.0026658990032563867*I	0.0003656990507198896+0.002681596125635529*I	0.0017483334842391346+0.0024347368265600806*I	0.0027359790507558747+0.002034511852630127*I	0.003265892451070137+0.0015762543255395459*I	0.003323155756064101+0.0011327201974985508*I	0.00293847546389218+0.0007490326688119469*I	0.002183101912960328+0.000441678266476446*I	0.0011611774438339143+0.000201476986637607*I
-0.0011571223377269636+0.0019410537238496778*I	-0.0023034736104833383+0.0036319183726221424*I	-0.003419764947231357+0.004842758378904481*I	-0.004470506585518228+0.005382758372055438*I	-0.005397829028126473+0.005115563168701127*I	-0.006117139204096734+0.003970231713854082*I	-0.0065143986637869605+0.0019468342935427456*I	-0.006443966900124413-0.0008837160203635527*I	-0.005724546867251287-0.004385513748608002*I	-0.004128101812443018-0.008368629144300834*I	-0.0013507770214560455-0.012604205496060963*I	0.003059590279589326-0.016842365347126017*I	0.00988446578554711-0.02083139508822427*I	0.020708458974917323-0.02433660511486916*I	0.03925970533436166-0.02715732913745699*I	0.07556189340683549-0.029140699514105913*I	0.16001067321134857-0.030190963291026173*I	0.39512391223877985-0.03027243144068252*I	0.15923992299972672-0.02939871608783235*I	0.074086575281807-0.027669431611213317*I	0.0372078932509676-0.02521911219486682*I	0.018261648737951774-0.02221524884998811*I	0.007265171973680869-0.01884574809604388*I	0.0005154305440236855-0.015304298819699328*I	-0.0035658674553431845-0.011776234812399746*I	-0.005774619227637241-0.008426270063755388*I	-0.006598941457097851-0.00538905233685872*I	-0.006399476879831255-0.0027631316107035*I	-0.005479518307268237-0.0006085761766124418*I	-0.004109927928301637+0.0010518953584173901*I	-0.0025342971400747205+0.0022287303264233397*I	-0.0009655173220697264+0.0029590391367021536*I	0.00042071318077299306+0.0032986855051660305*I	0.0014924053756093711+0.0033139574509016903*I	0.00216603341833712+0.003073773921348205*I	0.0024084889288695697+0.0026432479160718976*I	0.0022357251734387794+0.0020792092689953007*I	0.0017079952751078526+0.0014280146759287865*I	0.0009219321098994642+0.0007256705890087945*I
-0.0005299865350225898+0.0018942152472599713*I	-0.0011044990772484913+0.0035785847263685466*I	-0.0017566557792093795+0.004858456061913331*I	-0.002497832837331872+0.005568428967913282*I	-0.0033093291416842942+0.005584235358693046*I	-0.00413665922506559+0.004831570846168771*I	-0.004886659015312389+0.003291249706737231*I	-0.005426968081161622+0.0010003452220459755*I	-0.005586563377923833-0.0019507096108959316*I	-0.005154601234832523-0.005424775817326109*I	-0.003872173703813251-0.00924784976864248*I	-0.00140579115150915-0.013221294875591493*I	0.002722989735769858-0.017135505480571814*I	0.009316984057074967-0.020783965038634025*I	0.019976217908199714-0.023976666356889255*I	0.03843786097062171-0.026551946327049276*I	0.07472828949354868-0.028385918433752877*I	0.1592399229997267-0.02939871608783233*I	0.39448219802703804-0.02955594461814292*I	0.15878070549169446-0.028858129158843702*I	0.07384732423658755-0.02737928200720475*I	0.03720789325096761-0.025219112194866826*I	0.018500899783171165-0.022505398453996673*I	0.007724389481713088-0.019386335025032512*I	0.001157144755765345-0.01602078564223892*I	-0.002795117243721367-0.01256848201559359*I	-0.004941015314350435-0.009181051144108433*I	-0.0057770970933579005-0.005994435147266446*I	-0.005667235813113663-0.0031230703686834283*I	-0.004912036578796094-0.0006560062262027226*I	-0.0037733273844821735+0.0013450354918631549*I	-0.0024792830100216173+0.0028458197059538404*I	-0.001221445430699491+0.003838259761043763*I	-0.00014923245164576369+0.004337947573884108*I	0.0006350018534088026+0.004380951041434042*I	0.0010786028357117961+0.004020262992844954*I	0.001178008740085242+0.003322229923188739*I	0.0009745553703779151+0.00236320159152765*I	0.0005468178312739377+0.0012265376892911795*I
0.000052623260478470554+0.001637531002518869*I	0.00001683129625136611+0.003120752936551158*I	-0.00018256696734901025+0.004304255315377337*I	-0.0005954783353754496+0.005059933048550932*I	-0.0012366630342709954+0.005284436645380919*I	-0.0020788489528999537+0.004905253351576187*I	-0.0030492286424402544+0.0038850817746719966*I	-0.004029255493111813+0.002224256116204847*I	-0.0048570224487428605-0.000038916846672137434*I	-0.0053306352692940664-0.002829930235237577*I	-0.005209615364885633-0.006041865196856645*I	-0.004208774247632723-0.009540989902088284*I	-0.001973272879981303-0.013173864826001244*I	0.00199074866905225-0.016775566722591926*I	0.008495139693334982-0.020178582228226317*I	0.019142613994912884-0.02322188527653623*I	0.037667110758999846-0.02575969912385546*I	0.07408657528180693-0.027669431611213297*I	0.15878070549169443-0.028858129158843684*I	0.39424294698181855-0.029265795014134354*I	0.15878070549169448-0.028858129158843684*I	0.07408657528180693-0.027669431611213286*I	0.03766711075899982-0.025759699123855465*I	0.01914261399491281-0.023221885276536264*I	0.0084951396933349-0.02017858222822635*I	0.001990748669052148-0.016775566722591968*I	-0.0019732728799814188-0.013173864826001315*I	-0.004208774247632847-0.009540989902088359*I	-0.005209615364885763-0.0060418651968567275*I	-0.005330635269294202-0.002829930235237662*I	-0.004857022448742993-0.00003891684667222186*I	-0.004029255493111938+0.0022242561162047637*I	-0.003049228642440374+0.003885081774671916*I	-0.002078848952900059+0.004905253351576115*I	-0.0012366630342710864+0.005284436645380857*I	-0.0005954783353755246+0.005059933048550882*I	-0.0001825669673490675+0.004304255315377303*I	0.00001683129625132767+0.003120752936551131*I	0.000052623260478451174+0.0016375310025188547*I
0.0005468178312739544+0.0012265376892911842*I	0.0009745553703779485+0.0023632015915276594*I	0.001178008740085291+0.0033222299231887528*I	0.0010786028357118618+0.004020262992844971*I	0.0006350018534088834+0.0043809510414340655*I	-0.00014923245164566852+0.004337947573884136*I	-0.0012214454306993835+0.0038382597610437954*I	-0.0024792830100215002+0.002845819705953876*I	-0.0037733273844820533+0.0013450354918631952*I	-0.00491203657879597-0.0006560062262026805*I	-0.005667235813113541-0.0031230703686833824*I	-0.005777097093357784-0.005994435147266402*I	-0.004941015314350328-0.009181051144108384*I	-0.002795117243721275-0.012568482015593543*I	0.0011571447557654174-0.016020785642238883*I	0.00772438948171314-0.019386335025032474*I	0.018500899783171192-0.02250539845399664*I	0.03720789325096759-0.025219112194866784*I	0.07384732423658753-0.027379282007204717*I	0.1587807054916944-0.028858129158843667*I	0.39448219802703777-0.0295559446181429*I	0.15923992299972659-0.029398716087832337*I	0.07472828949354861-0.0283859184337529*I	0.038437860970621636-0.026551946327049308*I	0.01997621790819962-0.023976666356889307*I	0.009316984057074856-0.020783965038634094*I	0.0027229897357697393-0.017135505480571904*I	-0.0014057911515092773-0.013221294875591599*I	-0.0038721737038133835-0.009247849768642593*I	-0.005154601234832655-0.005424775817326225*I	-0.005586563377923962-0.0019507096108960509*I	-0.005426968081161746+0.0010003452220458573*I	-0.0048866590153125045+0.0032912497067371163*I	-0.004136659225065695+0.00483157084616867*I	-0.003309329141684385+0.0055842353586929554*I	-0.0024978328373319487+0.005568428967913207*I	-0.0017566557792094385+0.004858456061913277*I	-0.0011044990772485306+0.0035785847263685093*I	-0.0005299865350226097+0.001894215247259952*I
0.0009219321098994771+0.0007256705890087903*I	0.0017079952751078795+0.001428014675928778*I	0.0022357251734388176+0.0020792092689952894*I	0.0024084889288696213+0.002643247916071884*I	0.002166033418337186+0.003073773921348189*I	0.0014924053756094496+0.0033139574509016747*I	0.00042071318077308283+0.0032986855051660175*I	-0.0009655173220696271+0.0029590391367021436*I	-0.0025342971400746156+0.0022287303264233345*I	-0.004109927928301525+0.0010518953584173882*I	-0.005479518307268127-0.000608576176612437*I	-0.00639947687983115-0.00276313161070349*I	-0.006598941457097758-0.005389052336858698*I	-0.0057746192276371625-0.008426270063755358*I	-0.0035658674553431208-0.011776234812399712*I	0.0005154305440237269-0.015304298819699289*I	0.007265171973680889-0.01884574809604383*I	0.018261648737951757-0.022215248849988063*I	0.03720789325096757-0.02521911219486678*I	0.07408657528180686-0.02766943161121327*I	0.15923992299972659-0.029398716087832313*I	0.39512391223877946-0.03027243144068249*I	0.16001067321134846-0.030190963291026163*I	0.07556189340683539-0.029140699514105937*I	0.03925970533436156-0.027157329137457033*I	0.020708458974917198-0.024336605114869233*I	0.00988446578554699-0.020831395088224364*I	0.003059590279589202-0.016842365347126135*I	-0.0013507770214561713-0.012604205496061094*I	-0.0041281018124431435-0.008368629144300976*I	-0.005724546867251406-0.0043855137486081405*I	-0.006443966900124522-0.0008837160203636935*I	-0.006514398663787061+0.0019468342935426116*I	-0.006117139204096823+0.0039702317138539615*I	-0.005397829028126552+0.005115563168701021*I	-0.004470506585518295+0.0053827583720553514*I	-0.003419764947231411+0.004842758378904417*I	-0.0023034736104833734+0.003631918372622098*I	-0.0011571223377269812+0.0019410537238496548*I
0.0011611774438339238+0.0002014769866375928*I	0.002183101912960345+0.0004416782664764181*I	0.002938475463892208+0.000749032668811907*I	0.003323155756064139+0.0011327201974985015*I	0.0032658924510701863+0.001576254325539489*I	0.002735979050755934+0.0020345118526300665*I	0.0017483334842392057+0.0024347368265600178*I	0.0003656990507199684+0.0026815961256354704*I	-0.0013021178658891028+0.002665899003256337*I	-0.0031017788685467704+0.0022761603760135768*I	-0.004842168995019139+0.0014118341163972842*I	-0.006301362671008099-3.1933662047324315*^-6*I	-0.007233080793117985-0.002008350530350459*I	-0.007369691668719608-0.00459680513366487*I	-0.006416333439378856-0.007709783241215763*I	-0.004025084963375379-0.011235647883411064*I	0.00027617949880429777-0.015014149215690732*I	0.007265171973680864-0.018845748096043835*I	0.018500899783171147-0.02250539845399663*I	0.037667110758999804-0.025759699123855437*I	0.07472828949354852-0.028385918433752853*I	0.16001067321134835-0.030190963291026163*I	0.39595751615206637-0.03102721252103556*I	0.16083251757508837-0.030796346101433905*I	0.07629413447355297-0.029500638272085874*I	0.039827187062833724-0.027204759187047334*I	0.02104505951873668-0.02404346498142348*I	0.0099394799156001-0.020214305708693866*I	0.002803662170959447-0.015963144722784515*I	-0.0019207226538749188-0.011564943427343004*I	-0.004985505334643703-0.0073016355537686125*I	-0.006811977449876721-0.0034390246771113806*I	-0.007674447088908843-0.0002047340132468421*I	-0.0077755684668479215+0.0022308266160749723*I	-0.007278316647930735+0.003768754727216366*I	-0.006319761138026015+0.004389892579692239*I	-0.005017324416792229+0.0041562206827641815*I	-0.0034723882077098596+0.003205227376385566*I	-0.0017734870754607633+0.0017377031253621488*I
0.0012611698030608686-0.0002839923225323719*I	0.0023916576326182518-0.0004775050204792787*I	0.0032705324955856654-0.000504810805020369*I	0.0037958789860927673-0.00031796092172048764*I	0.0038931013884828873+0.00009345812878037807*I	0.0035218205596999393+0.000697033701197834*I	0.0026809649207028188+0.0014174224730995216*I	0.0014117329404197277+0.0021415966931142144*I	-0.00020178267775218796+0.0027290261752257188*I	-0.0020343589326067136+0.0030258377612362337*I	-0.003923623232286747+0.0028815431864212837*I	-0.005675772908305973+0.002166615196750319*I	-0.007072112882629955+0.0007890538369891011*I	-0.007874795004859679-0.0012918637078108636*I	-0.007828909176751862-0.0040562182046762155*I	-0.006655584484598282-0.007419633637207203*I	-0.004025084963375396-0.011235647883411061*I	0.0005154305440236868-0.015304298819699289*I	0.007724389481713086-0.019386335025032488*I	0.019142613994912797-0.023221885276536233*I	0.0384378609706216-0.026551946327049273*I	0.07556189340683535-0.02914069951410592*I	0.1608325175750884-0.0307963461014339*I	0.39668975721878413-0.03138715127901548*I	0.16139999930356053-0.030843776151024193*I	0.07663073501737244-0.029207498138640105*I	0.03988220119288683-0.026587669807516826*I	0.020789131410106923-0.023164244357081854*I	0.009369534283181359-0.019175043639975776*I	0.0019462586487588932-0.014896151132252145*I	-0.003008153236500228-0.010618454355846234*I	-0.006215985523428013-0.006622653546651754*I	-0.008073147252937571-0.0031550323545790127*I	-0.008835624532742746-0.0004062109998844309*I	-0.00869750057674737+0.0015051560270661938*I	-0.007825134479204666+0.0025422170379251997*I	-0.0063723843985044595+0.002752361577173391*I	-0.004487337881769615+0.0022620054355042335*I	-0.002315265869982876+0.0012641736525359128*I
0.0012304801887843282-0.0006789820071168718*I	0.0023486003856861884-0.001230481394029161*I	0.0032490611548188085-0.0015444986110116736*I	0.0038404781280044096-0.0015440728737384929*I	0.004051807094722522-0.001197181546062144*I	0.00383808725842977-0.0005236312507501658*I	0.0031852200158804613+0.0004038935677520304*I	0.002113483192230664+0.00146485252268977*I	0.0006794918737021173+0.002501535451094115*I	-0.0010236270414921641+0.0033344089856334282*I	-0.0028679628458935496+0.0037806188415892717*I	-0.004694373443908597+0.0036737903896151237*I	-0.006317487120047667+0.002883102019289917*I	-0.0075313303906622085+0.0013296407659777602*I	-0.008114046050079099-0.0010017141038022941*I	-0.00782890917675188-0.0040562182046762095*I	-0.006416333439378894-0.007709783241215758*I	-0.003565867455343177-0.011776234812399712*I	0.0011571447557653484-0.016020785642238883*I	0.0084951396933349-0.020178582228226324*I	0.019976217908199617-0.02397666635688928*I	0.03925970533436158-0.027157329137457015*I	0.07629413447355299-0.029500638272085863*I	0.16139999930356055-0.03084377615102419*I	0.3970263577626035-0.03109401114556972*I	0.16145501343361376-0.030226686771493688*I	0.07637480690874271-0.028328277514298488*I	0.03931225556046811-0.02554840773879873*I	0.019931727887906373-0.02209725076654949*I	0.00828210370055605-0.018228554568479*I	0.0007157784599745831-0.014217169125135277*I	-0.004269323039561072-0.010334462033313858*I	-0.007377162967261911-0.006824130533289335*I	-0.00899507936283702-0.0038807029435877823*I	-0.00938244236401667-0.0016327486891755893*I	-0.008750123837225815-0.00013237497545264457*I	-0.007295147944182049+0.0006480017906652588*I	-0.005215262060777473+0.0008113078533237412*I	-0.002713850806308851+0.0005243023101420872*I
0.001087430582625319-0.0009464890714967886*I	0.002087883710984888-0.001745975597649268*I	0.002918546018104932-0.0022697434627472843*I	0.0035049892634485603-0.0024237192353533305*I	0.0037854639979512934-0.002161162253269038*I	0.0037152065509030436-0.0014903216795079464*I	0.003270605529957615-0.0004762012011599167*I	0.0024529789491628535+0.000763832325731933*I	0.0012916388284906902+0.002070235333097483*I	-0.00015411203958471423+0.0032563165314471575*I	-0.0017943772531140093+0.0041266561888272735*I	-0.0035096770576352387+0.004497105664128882*I	-0.005153590951940848+0.0042143773186037875*I	-0.006556738165267092+0.003173251623298497*I	-0.007531330390662223+0.001329640765977775*I	-0.007874795004859712-0.0012918637078108434*I	-0.007369691668719664-0.004596805133664854*I	-0.005774619227637236-0.008426270063755351*I	-0.00279511724372136-0.01256848201559356*I	0.001990748669052152-0.01677556672259195*I	0.00931698405707485-0.020783965038634066*I	0.020708458974917205-0.02433660511486922*I	0.03982718706283373-0.02720475918704733*I	0.07663073501737244-0.029207498138640105*I	0.16145501343361374-0.030226686771493705*I	0.3967704296539738-0.03021479052122813*I	0.16088506780119502-0.02918742470277561*I	0.07551740338654221-0.027261283923766137*I	0.038224824977842825-0.02460191866730197*I	0.018701247699122077-0.021418268759432625*I	0.007020933897495215-0.01794456224594662*I	-0.0004453989838593095-0.014418646111772855*I	-0.005191255149460517-0.011060132622322624*I	-0.007923980798535835-0.008050668222580486*I	-0.00904770262331546-0.005518233946106614*I	-0.008852455828994056-0.003526963936435524*I	-0.007593001499498834-0.002073428699302289*I	-0.005521660868721283-0.001089701334696884*I	-0.002899996190794597-0.00045286579921216904*I
