-0.0031138324182082284-0.002126082406657057*I	0.00032980402110425376-0.0004239174190014198*I	0.003205048520425486+0.0021847979478526393*I	-0.0006697885806392324+0.0008538061597618255*I	-0.0033814688748037922-0.0023395463630366785*I	0.00105612643639982-0.0013541246169216467*I	0.0036720357269791237+0.002565637185484021*I	-0.0015092498347949149+0.0019200110253312567*I	-0.0041001209410066845-0.0029305747527226104*I	0.0020829978149455417-0.0026455566659179903*I	0.004737899620228439+0.003432613062318418*I	-0.0028232246860632787+0.003562331495587481*I	-0.0056667536683297085-0.004192181446583689*I	0.0038453717911445962-0.004838957307804978*I	0.007063510691081453+0.0053215401749054925*I	-0.00534859131127363+0.006698153664461291*I	-0.009279749013033493-0.007121966457815098*I	0.007728877717896405-0.009689384314581287*I	0.013091263150169632+0.010149924906477363*I	-0.011936780887265177+0.015029359354593964*I	-0.02065986343575808-0.015961671540736896*I	0.02063080082536518-0.026587677494916986*I	0.04007519282451948+0.030259682040721998*I	-0.045228376408770914+0.06802535200059281*I	-0.1458740829247536-0.05353800784352213*I	-0.04000652336107309-0.2990833367955598*I	0.3648608948031704-0.43364986035213865*I	-0.037588494246033104-0.30543365563284014*I	-0.1453051167051643-0.05313083432513459*I	-0.047717650802762496+0.07447382836841766*I	0.038916346310905195+0.029441034970337506*I	0.02327003906329582-0.033215945150434224*I	-0.018862899207987255-0.014678469909843037*I	-0.014813651665302368+0.0219649655169526*I	0.010580296819128341+0.008356318547191276*I	0.010953630337919452-0.017049369238101113*I	-0.00594076183704074-0.004691403866288893*I	-0.00907908954017705+0.01469989582108855*I	0.0027017771466733855+0.0021377800660494083*I	0.00828175293821215-0.01371249232918275*I
-0.0024180291150300843+0.006350318837219937*I	-0.000568966219596518-0.00040717351847869025*I	0.002489274393956634-0.006448476367897598*I	0.0011588465135712821+0.0008186470703678646*I	-0.0026392382379550865+0.006628267655531628*I	-0.0017969642277751903-0.0012832016309102688*I	0.0028768707780450946-0.006935606162418138*I	0.0025109663310425396+0.0017936063592229325*I	-0.003224752620044892+0.0073599849234907725*I	-0.0033389871760390187-0.002430562591523042*I	0.003730498228864721-0.008001742156608177*I	0.004361733544396025+0.003183760108891243*I	-0.004436381147043917+0.008873535021422435*I	-0.005666753668300975-0.004192181446566794*I	0.005458528252161941-0.010150160833625433*I	0.007439676766908923+0.005570393128318788*I	-0.006996091725217038+0.01205433915513593*I	-0.010040882778017677-0.007621978619012995*I	0.00944438050314443-0.015129358212732964*I	0.01425233254610997+0.010921955732751856*I	-0.013757525228909138+0.02061084090012357*I	-0.02224436808278271-0.01701801627282355*I	0.022600250482699542-0.03236213899067814*I	0.042121394831398484+0.031625832918167736*I	-0.04738784678160788+0.07404991094944056*I	-0.1484189491233626-0.055256916731727966*I	-0.037588494246028434-0.305433655632791*I	0.3679747272214292-0.43152377794549035*I	-0.04033632738208891-0.2986594193766185*I	-0.1490791314451216-0.05572280579145175*I	-0.044558587828131546+0.0671715458407615*I	0.043456661699315904+0.032599228403710545*I	0.019574674389001324-0.025233552878026394*I	-0.0243318991626829-0.01852730872624913*I	-0.01042753105244384+0.013109348329239353*I	0.017191384091179228+0.013080499659208527*I	0.005645879902953132-0.007043827648605384*I	-0.014017648633276602-0.010554579520074247*I	-0.002525366625261417+0.0031358221688854507*I	0.01273026435934473+0.009513721621469766*I
0.002544866198612009+0.0017189088881721611*I	-0.000258558742173837+0.0003257598883360025*I	-0.002615168226447115-0.0017733243959372677*I	0.0005198247366317201-0.0006740148721257241*I	0.002743351160576048+0.0018749918024664044*I	-0.00081849389633884+0.0010467861100084274*I	-0.0029580336237322105-0.002055232457174919*I	0.0011613679927797065-0.001495632264264157*I	0.003272100095997003+0.0022936185203972664*I	-0.0015772522061393438+0.0020037994327729387*I	-0.0037151532518847614-0.0026794155449623366*I	0.0021173417678673825-0.002690538630784848*I	0.004361733544411744+0.0031837601088842834*I	-0.0028232246860306048+0.003562331495579105*I	-0.005290587592464916-0.003943328493160325*I	0.0038110278382274825-0.004793975342954744*I	0.0066785430019299435+0.005070380967107794*I	-0.005280588939958499+0.006614365256978464*I	-0.008879813382049967-0.006849947792722268*I	0.007623636161542883-0.00954787666718497*I	0.012667827899125687+0.0098656110006665*I	-0.011788075571553234+0.014836379404364927*I	-0.020198166075907846-0.015651865395341233*I	0.020440780109842738-0.02633758004177779*I	0.03957652863277207+0.02990692402999336*I	-0.04496981766656496+0.0676995921122131*I	-0.1453051167050972-0.053130834325072034*I	-0.040336327382091926-0.2986594193765448*I	0.3642007124814402-0.4341157494117741*I	-0.037177264407499425-0.305961701904237*I	-0.1445388160567472-0.05256461235803285*I	-0.048253952502459944+0.07515393811321287*I	0.03798766174458418+0.02875038958732981*I	0.023960795001826404-0.034089170065732775*I	-0.0177208118906587-0.013803127614227594*I	-0.015735281487426107+0.023114889918738803*I	0.009114497294933003+0.00721732400542064*I	0.012199602817860462-0.01860790130082015*I	-0.003989161420600321-0.003178637964664653*I	-0.010807119563468368+0.016848314498064124*I
0.002159470372860307-0.006024558948889533*I	0.0004986641917627934+0.00035275801071025386*I	-0.0022280083995030783+0.006100221384103648*I	-0.0010306635794456686-0.0007169796638548321*I	0.002340569078245289-0.0062554964176764205*I	0.00158228176461302+0.0011029609761815519*I	-0.002533996681606545+0.006486760008165577*I	-0.002196899858774904-0.0015552202959785689*I	0.002808868406697652-0.006851817754949832*I	0.0028959340201584354+0.0020447655669909434*I	-0.0031904086671400277+0.007315002958632098*I	-0.003715153251886841-0.002679415544945959*I	0.003730498228861459-0.008001742156630276*I	0.0047378996202321385+0.003432613062260919*I	-0.004470725099973285+0.008918516986209438*I	-0.006051721357441494-0.004443340654407974*I	0.005526530623493992-0.010233949241136893*I	0.00783961239789945+0.005842411793384746*I	-0.007101333281571052+0.012195846802521337*I	-0.010464318029050833-0.007906292524809318*I	0.009593085818882996-0.015322338162946671*I	0.014714029905988427+0.011231761878143731*I	-0.013947545944429231+0.020860938353268296*I	-0.022743032274560395-0.01737077428350375*I	0.022858809224856697-0.0326878988789875*I	0.04269036105100616+0.032033006436659635*I	-0.047717650802670514+0.07447382836845723*I	-0.14907913144514287-0.055722805791373516*I	-0.03717726440757031-0.3059617019041915*I	0.36874102786974766-0.4309575559783833*I	-0.04087262908189651-0.29797930963180136*I	-0.15000781601154795-0.05641345117441409*I	-0.043867831889692684+0.06629832092551062*I	0.04459874901656924+0.03347457069933992*I	0.018653044566810516-0.024083628476266404*I	-0.02579769868695153-0.01966630326805648*I	-0.009181558572564657+0.011550816266495095*I	0.01914298450758374+0.014593265560828862*I	0.003917849879659034-0.004895408971624193*I	-0.016719425779930706-0.01269235958612239*I
-0.002046202006853864-0.0013661508774680242*I	0.00019002071552058798-0.00025009745314108126*I	0.0020831688387533734+0.0014091027427670481*I	-0.00040726405788509565+0.0005187398385394935*I	-0.002191732975393303-0.0014890104901368409*I	0.0006250662929892862-0.0008155225195100644*I	0.002343415529578295+0.001602973137386272*I	-0.0008864962676784753+0.0011305745174935004*I	-0.0025730659345943787-0.0018040732493617856*I	0.0011957119457078585-0.0015406142290655756*I	0.00289593402015011+0.0020447655670316448*I	-0.0015772522061583958+0.002003799432814287*I	-0.0033389871760698005-0.0024305625915447457*I	0.0020829978149221337-0.002645556665994082*I	0.003976765855254446+0.002932600901003203*I	-0.0027552223147095487+0.0034785430880191997*I	-0.004890651961471955-0.003671309828132331*I	0.003705786281872271-0.004652467695607529*I	0.006255107750866433+0.004786067061265997*I	-0.005131883624278442+0.006421385306731843*I	-0.008418116022229553-0.006540141647343513*I	0.007433615445980354-0.009297779214054374*I	0.012169163707313267+0.009512852989954567*I	-0.011529516829442744+0.014510619516029357*I	-0.019629199856352284-0.015244691876849147*I	0.02011097608872286-0.025913662622740856*I	0.03891634631092656+0.029441034970350825*I	-0.04455858782818373+0.06717154584078233*I	-0.14453881605685548-0.052564612358026834*I	-0.040872629081967836-0.29797930963181296*I	0.36327202791494484-0.4348063947948284*I	-0.03648650846914254-0.30683492681955354*I	-0.1433967287395772-0.05168927006242632*I	-0.04917558232470953+0.07630386251496472*I	0.03652186222028389+0.027611395045483517*I	0.025206767481662912-0.03564770212854315*I	-0.015769211474331486-0.012290361712662934*I	-0.01746331151079388+0.025263308595707374*I	0.006412720148245082+0.005079543939400241*I	0.014724969443140156-0.02174372346967348*I
-0.001969449657351146+0.005774461495755138*I	-0.0004616973598796249-0.00030980614541210275*I	0.002010765057124539-0.005831578998710081*I	0.0009220994427974103+0.0006370719164925335*I	-0.0021227668431503996+0.005958713736729432*I	-0.001430599210445618-0.0009889983289165442*I	0.002272566706896489-0.006171708010189289*I	0.0019672494537396152+0.001354120183983832*I	-0.0024996527286841055+0.006441778043355187*I	-0.0025730659346172645-0.0018040732493459367*I	0.0028088684066732085-0.006851817754905864*I	0.0032721000959603846+0.0022936185204326634*I	-0.0032247526200896524+0.007359984923477257*I	-0.0041001209410282315-0.0029305747527622987*I	0.0037985006001987854-0.008085530564140653*I	0.005137835251221561+0.0037046317273251627*I	-0.0045759666563393595+0.00906002463358702*I	-0.006475156608508087-0.00472765456023764*I	0.005675235939172093-0.010426929191407898*I	0.008301309757702971+0.006152217938722234*I	-0.007291353997157697+0.012445944255630333*I	-0.010962982220882708-0.008259050535524419*I	0.009851644560979207-0.015648098051300584*I	0.01528299612552469+0.011638935396598932*I	-0.014277349965561485+0.021284855772271988*I	-0.023403214596394648-0.017836663343161443*I	0.023270039063258537-0.0332159451504233*I	0.04345666169926085+0.032599228403704675*I	-0.04825395250252907+0.07515393811317936*I	-0.15000781601159013-0.056413451174472086*I	-0.03648650846914453-0.30683492681960334*I	0.3698831151869633-0.4300822136828854*I	-0.04179425890412904-0.29682938523011454*I	-0.15147361553582323-0.057552445716273264*I	-0.04262185940980134+0.06473978886269259*I	0.04655034943294748+0.034987336600873706*I	0.01692501454343939-0.021935209799326054*I	-0.02849947583368541-0.021804083334087457*I	-0.006656191947323398+0.008414994097645956*I	0.02313214592817364+0.01777190352550409*I
0.0015845046469691857+0.0010563447320754472*I	-0.00014870531574436507+0.00019297995020829906*I	-0.0016227667558255652-0.0010818369716669544*I	0.0002952622718577345-0.00039160510050048196*I	0.0016832332077260873+0.0011370840777368608*I	-0.00047526642926602346+0.0006025282460623145*I	-0.0018067652863025425-0.0012378512823236823*I	0.0006594102458699298-0.0008605044843413416*I	0.0019672494536916653+0.0013541201839848784*I	-0.0008864962677364164+0.0011305745174949465*I	-0.00219689985881635-0.0015552202959730399*I	0.0011613679927335498-0.0014956322642675855*I	0.0025109663309910097+0.0017936063592137667*I	-0.001509249834820967+0.0019200110253508652*I	-0.0029390515450664293-0.0021585439264124482*I	0.0019777562585550903-0.002504049018545688*I	0.0035533306041659737+0.0026482869952465797*I	-0.002606516999040468+0.003285563137816237*I	-0.004428954601636406-0.003361503682747535*I	0.003515765566354089-0.004402370242474515*I	0.005756443559119468+0.004433309050571395*I	-0.0048733248820932535+0.0060956254184045934*I	-0.007849149802618641-0.006132968128867403*I	0.007103811424897206-0.008873861795049504*I	0.011508981385516776+0.009046963930287753*I	-0.01111828699096247+0.013982573244580106*I	-0.018862899207974217-0.01467846990981177*I	0.019574674388994087-0.025233552878000724*I	0.037987661744578335+0.028750389587309463*I	-0.04386783188966291+0.06629832092543382*I	-0.14339672873952036-0.05168927006250913*I	-0.04179425890408278-0.29682938523015906*I	0.36180622839074905-0.43594538933672117*I	-0.03524053598919055-0.30839345888236885*I	-0.1414451283231123-0.05017650416087003*I	-0.050903612347976766+0.07845228119191211*I	0.033820085073610326+0.025473614979448195*I	0.02773213410689866-0.03878352429740313*I	-0.011780050053759332-0.009111723748018025*I	-0.021381161390458352+0.030158717567291823*I
0.0018207443416076482-0.0055814815455358146*I	0.00042343525104477687+0.0002843139058329456*I	-0.0018642081009716436+0.0056329538484252584*I	-0.0008616329908706199-0.0005818248104196601*I	0.001942762685747506-0.0057477905911588086*I	0.0013070671318799057+0.0008882311243427478*I	-0.0020884228902640616+0.0059137317719248714*I	-0.0018067652863235804-0.0012378512823061744*I	0.002272566706834721-0.006171708010173818*I	0.002343415529514726+0.0016029731373914356*I	-0.0025339966816452417+0.006486760008151073*I	-0.002958033623769581-0.0020552324572057474*I	0.0028768707779931943-0.0069356061624255*I	0.003672035726933598+0.002565637185534422*I	-0.0033299941764715285+0.007501492570920533*I	-0.004523556192124055-0.0032148886585259035*I	0.003947205915848184-0.00827851051434985*I	0.005599532611039462+0.004014437872733445*I	-0.004765987371842237+0.009310122086783227*I	-0.006973820800203902-0.005080412570858397*I	0.0059337946814283764-0.010752689079681793*I	0.008870275977407006+0.006559391457226637*I	-0.007621158018132672+0.012869861674652597*I	-0.01162316454258997-0.008724939595184526*I	0.010262874399503527-0.016176144322753223*I	0.01604929677393842+0.012205157363622213*I	-0.014813651665211546+0.021964965516998145*I	-0.02433189916264376-0.018527308726207555*I	0.023960795001834522-0.03408917006574325*I	0.04459874901659808+0.03347457069928457*I	-0.049175582324634426+0.07630386251490723*I	-0.1514736155357464-0.05755244571631094*I	-0.03524053598915506-0.3083934588823888*I	0.37183471560344505-0.4285694477813096*I	-0.04352228892737367-0.2946809665531495*I	-0.15417539268245206-0.05969022578230315*I	-0.040096492784525664+0.06160396669382177*I	0.0505395108535292+0.03816597456550835*I	0.013007164663775862-0.01703980082775591*I	-0.03491219598191073-0.02688362727351174*I
-0.0011610693959344187-0.0007720308262563437*I	0.00010524155638136492-0.00014150764734163548*I	0.0011845690160123675+0.0007843260670533668*I	-0.00021670768708073997+0.00027676835774288045*I	-0.0012377990667273313-0.0008306777638291513*I	0.00032960622475467394-0.00043658706529996677*I	0.0013070671318924408+0.0008882311243624136*I	-0.00047526642926389354+0.0006025282460974795*I	-0.0014305992104786673-0.0009889983288803726*I	0.0006250662929423235-0.0008155225194831731*I	0.001582281764583386+0.001102960976183473*I	-0.0008184938963677539+0.0010467861099928083*I	-0.0017969642278170684-0.0012832016309028181*I	0.001056126436356658-0.001354124616873072*I	0.0020875310799026514+0.001509292453399853*I	-0.0013605445191501612+0.0017270310750748085*I	-0.0024773541852275947-0.0018487377810915797*I	0.001787735543063562-0.0022539515654196895*I	0.0030546664124737324+0.0022955289846077675*I	-0.0023479582567991443+0.00295980324956282*I	-0.0038599883819718387-0.0029543301642230347*I	0.0031859615453509347-0.003978452823446933*I	0.005096261237430479+0.0039674199909096545*I	-0.004462095043533449+0.0055675791469453504*I	-0.00708284915420927-0.005566746161862413*I	0.006567509725196062-0.008193752050342238*I	0.010580296819226813+0.008356318547230485*I	-0.010427531052410552+0.013109348329243464*I	-0.01772081189068301-0.013803127614268225*I	0.018653044566790226-0.02408362847630345*I	0.036521862220322505+0.027611395045482903*I	-0.042621859409733696+0.06473978886269556*I	-0.14144512832308057-0.05017650416089299*I	-0.04352228892738081-0.29468096655317416*I	0.35910445124406815-0.43808316940273956*I	-0.0327151693639452-0.31152928105123023*I	-0.13745596690254827-0.04699786619624398*I	-0.05482146222765163+0.08334769016347635*I	0.027407364925390882+0.020394071040048187*I	0.03438832605425616-0.04719851839501023*I
-0.0017155027852427157+0.005439973898170838*I	-0.0003999356309852459-0.00027201866506884414*I	0.0017527419702551754-0.005497693138057531*I	0.0008084029401318076+0.0005354731136116462*I	-0.0018298641481039133+0.005587971883569022*I	-0.0012377990667347728-0.0008306777638379095*I	0.0019427626857585496-0.005747790591154933*I	0.001683233207746467+0.001137084077756026*I	-0.002122766843156389+0.005958713736754047*I	-0.0021917329754265065-0.0014890104901121768*I	0.0023405690782078827-0.006255496417655183*I	0.0027433511605448485+0.0018749918024857366*I	-0.0026392382379723293+0.006628267655558399*I	-0.0033814688748006407-0.0023395463630045492*I	0.0030255760937209905-0.007128586112680911*I	0.004133733086828027+0.002875443330853882*I	-0.003520014891911932+0.007751590023997454*I	-0.005022220383768569-0.0035676466692426924*I	0.0042057646581221955-0.008604270402678789*I	0.006168498830692671+0.004421611391193256*I	-0.005095791392915683+0.009734039505757982*I	-0.007634003121989555-0.005546301630538263*I	0.006345024519918574-0.0112807353511139*I	0.00963657662577583+0.007125613424274341*I	-0.008157459717887734+0.013549971419371908*I	-0.012551849108963101-0.009415584978251873*I	0.010953630337977888-0.01704936923808536*I	0.017191384091177403+0.013080499659184213*I	-0.015735281487467494+0.023114889918685873*I	-0.025797698686972327-0.0196663032680805*I	0.025206767481686904-0.03564770212852646*I	0.04655034943298356+0.03498733660089061*I	-0.050903612347982186+0.07845228119189956*I	-0.15417539268248817-0.05969022578232219*I	-0.03271516936396767-0.31152928105123323*I	0.375823877023976-0.4253908098166479*I	-0.04744013880707011-0.28978555758155633*I	-0.16058811283069346-0.06476976972169673*I	-0.033440300837179394+0.05318897259623417*I	0.0623195609072989+0.047277698313572945*I
0.0007611337649486198+0.0005000121611859082*I	-0.00006800237136926428+0.00008378840745902808*I	-0.0007761017068703086-0.0005208716185013505*I	0.00013958550922278223-0.00018648961222907388*I	0.0008084029401127383+0.0005354731135939134*I	-0.00021670768710941755+0.0002767683577033643*I	-0.0008616329908834003-0.0005818248104534728*I	0.0002952622718599934-0.0003916051005150634*I	0.000922099442782964+0.00063707191648836*I	-0.00040726405791835377+0.0005187398385373535*I	-0.0010306635794857344-0.0007169796638429632*I	0.0005198247366023779-0.0006740148720926226*I	0.001158846513581128+0.0008186470704061153*I	-0.0006697885805845667+0.0008538061597895052*I	-0.0013352668678736574-0.0009733954855071624*I	0.000866105720938403-0.0011040271637184234*I	0.001588866888263732+0.001156534442731228*I	-0.00110198577685933+0.0014012711867502578*I	-0.0019083879655389417-0.0014415642626620737*I	0.001457931522018853-0.0018300341464984819*I	0.0023944840906802464+0.0018296399248672987*I	-0.0019367284183559714+0.0024317569781028593*I	-0.003093687733664023-0.00238810819713756*I	0.002649659845535982-0.003298343078645644*I	0.004167576671002011+0.0032767746079067294*I	-0.0037713391051005588+0.004694354231629142*I	-0.005940761836988693-0.004691403866292699*I	0.005645879902948257-0.00704382764860926*I	0.009114497294910229+0.00721732400541847*I	-0.009181558572544194+0.011550816266492998*I	-0.015769211474281557-0.012290361712668839*I	0.016925014543462704-0.0219352097993303*I	0.03382008507358609+0.025473614979460137*I	-0.040096492784558874+0.06160396669385502*I	-0.13745596690255762-0.04699786619620366*I	-0.04744013880706301-0.2897855575815322*I	0.3526917310958431-0.4431627133420839*I	-0.02605897741661102-0.3199442751488046*I	-0.1256759168488098-0.037886142448194306*I	-0.06782862689145425+0.10038749099122389*I
0.0016475004138925534-0.0053561854906903055*I	0.00038496768909859606+0.0002511592077912735*I	-0.0016811588323587807+0.005394991933329983*I	-0.000776101706848905-0.000520871618485901*I	0.0017527419702502837-0.005497693138069875*I	0.0011845690159927025+0.0007843260670059062*I	-0.0018642081009733716+0.005632953848383753*I	-0.0016227667558071201-0.0010818369716775302*I	0.0020107650571334927-0.0058315789987038145*I	0.002083168838748037+0.0014091027427656118*I	-0.0022280083995122155+0.00610022138410051*I	-0.0026151682264513917-0.0017733243959221793*I	0.002489274393969507-0.0064484763678698395*I	0.0032050485204618093+0.0021847979478829315*I	-0.0028292589534315623+0.006878365108729003*I	-0.003880133066506119-0.0026923043736405083*I	0.0032841348359313647-0.007454346000957493*I	0.0047026993064475464+0.003282616849335682*I	-0.0038498189129953665+0.008175507442966858*I	-0.005682402705569683-0.004033535728948835*I	0.0046169944965752515-0.009132316674131231*I	0.00693479947901065+0.004987833358262782*I	-0.005632093092734582+0.010414149250549117*I	-0.008562687688438207-0.006236947013522019*I	0.0070357804583288976-0.0121539602663975*I	0.010778663942992943+0.008000955719854784*I	-0.00907908954011075+0.014699895821091238*I	-0.014017648633237302-0.010554579520054876*I	0.01219960281788408-0.018607901300779522*I	0.019142984507613918+0.01459326556085598*I	-0.017463311510754594+0.025263308595700005*I	-0.028499475833664533-0.02180408333409441*I	0.0277321341069022-0.03878352429736317*I	0.050539510853537355+0.03816597456559334*I	-0.05482146222763207+0.08334769016356157*I	-0.1605881128306763-0.06476976972164272*I	-0.02605897741660301-0.3199442751487811*I	0.3876039270777154-0.4162790860685855*I	-0.06044730347090006-0.2727457567538306*I	-0.18799547775611775-0.08516384076178403*I
-0.0003761660758386558-0.0002488529533777509*I	0.00003434395292836387-0.00004498196479414489*I	0.00038496768915420414+0.0002511592078303106*I	-0.00006800237130186572+0.00008378840750805899*I	-0.00039993563095060743-0.00027201866505093767*I	0.00010524155640023866-0.0001415076473546546*I	0.0004234352510912279+0.0002843139058305161*I	-0.0001487053156698048+0.00019297995024654836*I	-0.0004616973598107919-0.0003098061453532912*I	0.00019002071556779767-0.00025009745310328353*I	0.0004986641917989858+0.00035275801071180026*I	-0.00025855874214881364+0.0003257598883271715*I	-0.000568966219597635-0.00040717351846737*I	0.00032980402107658964-0.0004239174189724958*I	0.0006601823217817259+0.0004658890597034797*I	-0.00041122983847795454+0.0005280462714510967*I	-0.0007663006483526686-0.0005662219670598619*I	0.0005363016997660106-0.0006801097447439986*I	0.0009286845663846806+0.0006906453830713523*I	-0.0006907559384681798+0.0008732249153698215*I	-0.001142087317255299-0.000875342295535155*I	0.0009216298222008643-0.0011499244017064221*I	0.0014657995242532166+0.0011389945418275814*I	-0.0012459724799274274+0.0015585320627498449*I	-0.0019516004164416571-0.0015127659016024972*I	0.0017280300233163928-0.0021484186769526493*I	0.002701777146734868+0.0021377800660672746*I	-0.0025253666251915047+0.003135822168888412*I	-0.003989161420558622-0.003178637964646365*I	0.003917849879651102-0.004895408971588455*I	0.006412720148219638+0.005079543939425673*I	-0.006656191947319945+0.008414994097666342*I	-0.011780050053716701-0.009111723747965718*I	0.01300716466382593-0.017039800827667335*I	0.02740736492541869+0.020394071040135353*I	-0.03344030083717476+0.05318897259629273*I	-0.1256759168488101-0.037886142448158626*I	-0.06044730347089795-0.2727457567538113*I	0.32528436617040724-0.46355678438217446*I	0.007381323420559198-0.373133247745053*I
-0.0016131564609843034+0.005311203525887353*I	-0.00037616607580929703-0.00024885295335895334*I	0.001647500413958363-0.005356185490646619*I	0.0007611337650177208+0.0005000121612341521*I	-0.0017155027851975466+0.005439973898200003*I	-0.0011610693958971074-0.0007720308262433358*I	0.001820744341667165-0.005581481545511614*I	0.0015845046470524225+0.0010563447321289658*I	-0.0019694496572725106+0.005774461495823963*I	-0.0020462020067952844-0.0013661508774191998*I	0.00215947037290671-0.006024558948881471*I	0.002544866198642657+0.0017189088881598303*I	-0.0024180291150368146+0.006350318837222032*I	-0.0031138324182578567-0.0021260824066395324*I	0.0027478331360641208-0.006774236256236219*I	0.0037740147399739094+0.002591971466288045*I	-0.0031590629746063533+0.007302282527648259*I	-0.004540315388383448-0.0031581934333520705*I	0.0036953646743180957-0.007982392272367406*I	0.005468999954714284+0.0038488388164646067*I	-0.004386120612833404+0.008855617187780336*I	-0.006611087272002563-0.004724181111975405*I	0.005307750435018522-0.01000554158949957*I	0.00807688679625644+0.005863175653757439*I	-0.006553722914937986+0.011564073652201252*I	-0.010028487212694857-0.0073759415553901215*I	0.008281752938239666-0.013712492329165325*I	0.012730264359406789+0.009513721621452972*I	-0.010807119563442746+0.016848314498053213*I	-0.01671942577996474-0.01269235958609663*I	0.014724969443088723-0.021743723469635927*I	0.023132145928166453+0.017771903525532855*I	-0.02138116139041686+0.030158717567326642*I	-0.03491219598186462-0.026883627273460515*I	0.034388326054270904-0.04719851839495918*I	0.06231956090729085+0.04727769831360841*I	-0.06782862689146263+0.10038749099125072*I	-0.18799547775611766-0.08516384076176217*I	0.007381323420562191-0.37313324774504253*I	0.5132798439265285-0.3783929436203926*I
