0.001511720875686874-0.003929273138454986*I	0.0023640688040648806-0.00524973696479882*I	0.002113781113021763-0.003040930763860281*I	0.0007408290634412216+0.0013063223147653292*I	-0.001232997195972847+0.004941347587286148*I	-0.002847250683047406+0.00537135969587572*I	-0.0031007896099876833+0.002117226889886731*I	-0.0015326096473457181-0.0028577726475214*I	0.0013264110083174231-0.00628344530687639*I	0.003989793446503048-0.005650001951428716*I	0.004691528498704198-0.0009476707343706152*I	0.002458961120335737+0.005063911820631178*I	-0.0020138737288020437+0.008366500312281313*I	-0.006337169722993395+0.006196746083104141*I	-0.007510162195742992-0.0009174138305914652*I	-0.003733227645499245-0.008943774597957942*I	0.004014313013771812-0.012346518067269961*I	0.011698386940258747-0.00740797909459583*I	0.013794711724807696+0.004911036761622194*I	0.006267621988108688+0.018308640349155247*I	-0.010354994283258244+0.023381228032887752*I	-0.029386046580216735+0.011951021609007741*I	-0.038740247414460034-0.018537585649438585*I	-0.02331124431325367-0.06279336669320881*I	0.03428085611322443-0.10892921048273663*I	0.1626165037750161-0.14283557337573421*I	0.4429064363735545-0.1537773265626915*I	0.1628273999425296-0.1386708613221323*I	0.03427656047103253-0.10317758830961324*I	-0.023941546112338907-0.05905031674368492*I	-0.03988315350970701-0.01921988446547066*I	-0.03029012867939317+0.0071264847610878704*I	-0.010097003467977428+0.017310871848207874*I	0.008010257732171362+0.01481130892253411*I	0.016244582037493495+0.006394951681837711*I	0.013232640671981755-0.001535836268230085*I	0.003167330899132892-0.005521952718713987*I	-0.007098570050817591-0.00552075808464683*I	-0.011700231527163575-0.0035138038628640157*I	-0.008535545157838078-0.001463924184405904*I
-0.00021089616751326462-0.004164712053601287*I	4.295642192197087*^-6-0.005751622173122316*I	0.0006303017990854745-0.003743049949522594*I	0.0011429060952470001+0.0006822988160332226*I	0.0009040820991761518+0.0048245368479206555*I	-0.00025799081528131255+0.006070356184680221*I	-0.001742635744063175+0.003497331426621089*I	-0.002449870312686077-0.0014839149202157981*I	-0.001534253731722941-0.0058721428263661035*I	0.0008469821146392905-0.006824565348556285*I	0.0033653424053188366-0.003423016513311313*I	0.004190069331420967+0.0025963900322724938*I	0.0021983754348447794+0.00766067026751013*I	-0.002013873728802249+0.008366500312281554*I	-0.006076584037502696+0.0035999876362256744*I	-0.007008703028459639-0.0044614745972340756*I	-0.003108776604314504-0.011170760036074867*I	0.004493741907450726-0.011805398025589676*I	0.0117000310246367-0.004393608915750903*I	0.013143792427506447+0.008512178571724732*I	0.005163007049124271+0.02018266861840968*I	-0.01133000066395047+0.02225221943549337*I	-0.029549299615952623+0.008432807075852129*I	-0.03776937239668619-0.02226081522933221*I	-0.02157747730827489-0.06430005370848488*I	0.03578828134671894-0.10710686144806897*I	0.16282739994252962-0.13867086132213238*I	0.4413947154978681-0.149848053424236*I	0.16025243497095218-0.1375858364109344*I	0.03216707500020366-0.10588827971887511*I	-0.02405207337669416-0.06409968900797287*I	-0.03750725021848688-0.023478933236723856*I	-0.026538795897169457+0.006579661913132409*I	-0.007254204673270912+0.021264001143000904*I	0.007800231635454147+0.021166412996676136*I	0.012468300716490365+0.011194482068497857*I	0.007708593493756217-0.0017579771431679042*I	-0.0006772154849315805-0.011398847332900051*I	-0.006192188765834165-0.014007686418589647*I	-0.0054962884669404345-0.009283914142873056*I
-0.0015074252334945986-0.0018223490346672383*I	-0.0019446631724925573-0.0026580250383249227*I	-0.0009665793755824747-0.0020283925932286814*I	0.0007935548348204141-0.0002248354163672049*I	0.0021179124759384367+0.0018113074134272756*I	0.0020086970381601914+0.002950508578665935*I	0.0003929284820200603+0.002469214374577572*I	-0.0017442798284406076+0.0004829612477762981*I	-0.0029292992063643364-0.002025034961895722*I	-0.00215870477290718-0.00364515738824867*I	0.0003455229473561091-0.003280504581913112*I	0.00310475671982796-0.0008262580664323076*I	0.004190069331420815+0.002596390032272737*I	0.00245896112033546+0.005063911820631611*I	-0.0015124145615189924+0.004822439545638841*I	-0.005452132996318092+0.0013730021981086355*I	-0.006529274134780855-0.003920354555553894*I	-0.003107132519936628-0.00815638985723002*I	0.003842822610149495-0.008204256215487192*I	0.010595416085652381-0.002519580646496521*I	0.012168786046814367+0.0073831699743302755*I	0.004999754013388515+0.01666445408525395*I	-0.010359125646176533+0.018528989855599604*I	-0.02781553261097377+0.006926120060575892*I	-0.0362619471631916-0.02043846619466461*I	-0.02136658114076124-0.06013534165488313*I	0.03427656047103281-0.10317758830961343*I	0.16025243497095246-0.1375858364109344*I	0.4392852300270394-0.15255874483349782*I	0.16014190770659711-0.1426352086752224*I	0.03454297829142399-0.11014732849012847*I	-0.02030074059447028-0.06464651185592865*I	-0.03466445142378024-0.01952580394193115*I	-0.026748821993886597+0.01293476598727414*I	-0.01103048599427403+0.026063531529660844*I	0.002276184457228566+0.020944272121738227*I	0.008623754332425813+0.005317587454311795*I	0.008614974778739553-0.010244905477110653*I	0.005526727575291489-0.017168957612909007*I	0.0023433563920038695-0.01254376223418369*I
-0.0017337670049791668+0.0015066870152764898*I	-0.002478300251269073+0.0019008805452265826*I	-0.0017814101367574276+0.0008601894948306362*I	8.427005109065983*^-6-0.0008993839958345519*I	0.0018981697738044312-0.002098863685621975*I	0.002768831773239671-0.001789834396675529*I	0.0020070529537825534-0.00006386160017906292*I	-0.00008650041165839604+0.0019280943328974657*I	-0.002368730869624967+0.0027099466858936144*I	-0.0034307583736475447+0.0015190258047474033*I	-0.00241929045839801-0.0010483989413696787*I	0.0003455229473560199-0.0032805045819129038*I	0.0033653424053186566-0.0034230165133109173*I	0.0046915284987039995-0.000947670734370112*I	0.003083412161519906+0.0028369263825144125*I	-0.001032985667840412+0.005363559587318885*I	-0.005450488911940393+0.004387372376953398*I	-0.007180193432082174-0.0003192127454514466*I	-0.004211747458920902-0.0062823615879756605*I	0.002867816229457583-0.009333264812881695*I	0.010432163049916874-0.006037795179652347*I	0.013139661064588564+0.003659940394436347*I	0.006733521018367576+0.015157767069977526*I	-0.00885170041268185+0.020351338890267037*I	-0.027604636443460128+0.011090832114177574*I	-0.03777366803887782-0.016509193056209084*I	-0.02394154611233862-0.05905031674368508*I	0.03216707500020399-0.10588827971887518*I	0.1601419077065973-0.14263520867522247*I	0.4416611333182598-0.15681779360475132*I	0.163893240488821-0.1431820315231784*I	0.037385777086130674-0.10619419919533606*I	-0.020510766691187447-0.05829140778178721*I	-0.038440732744783435-0.014726273555271426*I	-0.032272869172112334+0.012712625112336121*I	-0.01487503237833876+0.020186636915474798*I	0.003182565742211728+0.012457343787795578*I	0.014827697392648735-0.00045252282569700113*I	0.017150519936577485-0.008780981292704545*I	0.011023016042231873-0.007885043470035862*I
-0.0009708750177743241+0.0037232295798939625*I	-0.0015705139692437941+0.005024901548432265*I	-0.001503293870577279+0.0030298891426209077*I	-0.0006767951977732337-0.001013838774424045*I	0.0006593463024103491-0.0045005258059374244*I	0.0018965256894267189-0.005113233864467164*I	0.0022894028795610623-0.0023309544383558864*I	0.0013826019125980438+0.0021631238379380214*I	-0.0005879595789416908+0.00547215509954043*I	-0.0026293165551157945+0.005306705132772514*I	-0.003430758373647562+0.001519025804747555*I	-0.0021587047729072304-0.003645157388248364*I	0.0008469821146392263-0.006824565348555879*I	0.003989793446503022-0.005650001951428286*I	0.005170957392382399-0.0004065506926902442*I	0.003085056245897368+0.00585129656135905*I	-0.0016839049651419403+0.008964701397421287*I	-0.006555103850924772+0.006261400646207785*I	-0.008155199812774046-0.0014482213428459072*I	-0.004375000494656223-0.009800576121131487*I	0.0038386912472320477-0.013056494392775725*I	0.012165930054896208-0.007544482194928971*I	0.014647086298083443+0.005482289429103536*I	0.006944417185881291+0.01932247912357899*I	-0.010363421288368117+0.02428061202872245*I	-0.030179601415037633+0.012175857025375613*I	-0.039883153509706795-0.01921988446547073*I	-0.02405207337669385-0.06409968900797297*I	0.03454297829142428-0.11014732849012852*I	0.16389324048882126-0.1431820315231784*I	0.44450393211296646-0.15286466430995896*I	0.1636832143921039-0.13682692744903707*I	0.03360949576512736-0.10139466880867647*I	-0.02603481386941334-0.058513548656725325*I	-0.04228527912884841-0.020603168169457488*I	-0.031366487887129424+0.004225696778393589*I	-0.00867108931811606+0.014416526635466203*I	0.011718110900049499+0.013921267972201926*I	0.02032398585958902+0.00883139131717635*I	0.014807163544573577+0.0037627809414792655*I
0.00016325303573551725+0.003518214533155937*I	4.131362917707794*^-6+0.004852238177288532*I	-0.00046589903025934416+0.0031508732791778044*I	-0.0008523745732758005-0.0005712526674818612*I	-0.0006784392821508584-0.004028208953269302*I	0.00017991740873171994-0.005041645847617975*I	0.0012720746482421169-0.0028862484263503323*I	0.001787943712277673+0.0012131063282868554*I	0.0011220162271071755+0.004759882284816784*I	-0.0005879595789416665+0.0054721550995405245*I	-0.0023687308696249106+0.0027099466858938087*I	-0.002929299206364242-0.0020250349618954632*I	-0.0015342537317228112-0.005872142826365832*I	0.0013264110083175782-0.006283445306876154*I	0.003991437530880334-0.002635631772583783*I	0.0045200380950806565+0.003194591117412094*I	0.001980441306912793+0.007725324830613476*I	-0.0026589113458339118+0.007835692800026953*I	-0.006718356886660061+0.0027431861130521006*I	-0.007184324794999409-0.005171450922739854*I	-0.0026412334896766497-0.01130726313640815*I	0.005346116480727155-0.011234145358108702*I	0.01237682622241004-0.0033797701413277445*I	0.013135365422397146+0.00941156256755872*I	0.004369452214303632+0.02040750403477691*I	-0.012472906759197312+0.021569920619460826*I	-0.030290128679393073+0.0071264847610879025*I	-0.037507250218486665-0.023478933236723832*I	-0.02030074059446996-0.06464651185592867*I	0.037385777086131014-0.10619419919533607*I	0.1636832143921041-0.13682692744903707*I	0.4407276507919633-0.14806513392329948*I	0.158159167213878-0.1370490683239753*I	0.02976494938106223-0.10727156342286254*I	-0.025128432584430687-0.06700047699066777*I	-0.036081336068625944-0.026373278449465885*I	-0.022830942729291828+0.0056896209628001975*I	-0.003174800851175889+0.02370044077833982*I	0.009374754508045533+0.02646503020638596*I	0.00930096981735713+0.01671643478721234*I
0.0009750063806921337+0.001129008597394715*I	0.0012678679747201388+0.0016441862639016988*I	0.0006550506602193752+0.0012510963671859667*I	-0.00046754311463681854+0.000136503100332646*I	-0.0013318034669543557-0.0011123727091624665*I	-0.0013028903233354696-0.0018012235151526315*I	-0.0003215417585517307-0.0014975850809754313*I	0.0010114889627511861-0.0002894899794717182*I	0.0017879437122776817+0.0012131063282868966*I	0.0013826019125981206+0.0021631238379381107*I	-0.0000865004116582203+0.001928094332897573*I	-0.0017442798284403446+0.0004829612477763822*I	-0.0024498703126857864-0.0014839149202157573*I	-0.0015326096473454853-0.0028577726475213943*I	0.0006754917110157492-0.0026823034967738777*I	0.0028868225918955988-0.0007616035033293486*I	0.003545031714388522+0.0020655825200178706*I	0.0018171882711774095+0.004207110297457992*I	-0.0016880363280592661+0.004112463220133224*I	-0.004984589881680371+0.0012364990977755874*I	-0.005676899561504146-0.0033491018880728034*I	-0.002430337322162698-0.007142551082807028*I	0.0038343956050408546-0.007304872219653688*I	0.009801861250832232-0.0022947452301299875*I	0.011025879951567686+0.006700871158297027*I	0.004258924949947877+0.015358131770489268*I	-0.010097003467977423+0.017310871848207936*I	-0.02653879589716933+0.006579661913132505*I	-0.03466445142377996-0.01952580394193106*I	-0.02051076669118707-0.05829140778178716*I	0.03360949576512775-0.10139466880867651*I	0.1581591672138781-0.13704906832397531*I	0.43688310440789796-0.1539420285374856*I	0.15906554849886032-0.14553599665791775*I	0.03596889244128443-0.11304167370287087*I	-0.016592887426593317-0.06553655280626099*I	-0.03058504760168591-0.017089364306592022*I	-0.025174299121295842+0.018233383196984466*I	-0.014197816893407754+0.031585484248376*I	-0.0054324090365280115+0.022702249264906806*I
0.0011046149389846668-0.001874028269254107*I	0.0016259256779938794-0.0024721332127076523*I	0.0012662238903427521-0.0013701839149432829*I	0.0001756217665408894+0.0007099763255054471*I	-0.001091994155821399+0.0023634885384492825*I	-0.001833262634237823+0.002431688057479965*I	-0.0015634760088264479+0.0007955349317258621*I	-0.0003215417585517708-0.001497585080975443*I	0.001272074648242119-0.0028862484263503427*I	0.00228940287956118-0.0023309544383559194*I	0.0020070529537828084-0.0000638616001791487*I	0.00039292848202039665+0.002469214374577417*I	-0.0017426357440628692+0.003497331426620892*I	-0.0031007896099875267+0.0021172268898865367*I	-0.002637224586330219-0.0009837443782669446*I	-0.00029951466967646393-0.0038113120941680235*I	0.0027235695561601-0.004279818036484667*I	0.004515906732163081-0.0016576470598756166*I	0.003550955276157075+0.0027004232821817315*I	-0.00018061109456395683+0.00593481225480047*I	-0.004773693714166351+0.005401211151376792*I	-0.007188620437190429+0.0005801712503821742*I	-0.005005302293740607-0.0060575261716093644*I	0.001724910134211152-0.010015563628915461*I	0.009691333986476126-0.0073441174944176135*I	0.013401783242787197+0.0024418223870442874*I	0.008010257732171336+0.014811308922534124*I	-0.007254204673270851+0.021264001143001005*I	-0.026748821993886382+0.012934765987274279*I	-0.03844073274478305-0.014726273555271306*I	-0.02603481386941289-0.05851354865672526*I	0.02976494938106257-0.10727156342286252*I	0.1590655484988605-0.14553599665791767*I	0.44308704746812005-0.15971213881749383*I	0.16760109365669756-0.14407207247351078*I	0.0414651809082244-0.10375775955999685*I	-0.018936243818597306-0.05299279057207652*I	-0.041608063643917684-0.009204320836555686*I	-0.03998146266586927+0.014470602255505427*I	-0.023498786710764812+0.014869049461163727*I
0.0006509192973017445-0.003601141810102268*I	0.0011029708546072786-0.00488839844809894*I	0.0011464967843153925-0.003013253254388036*I	0.0006417728491581637+0.0008568015231734242*I	-0.0003258374007425989+0.004254037092147868*I	-0.0013525798413124188+0.0049602469853277185*I	-0.0018332626342379206+0.0024316880574799036*I	-0.0013028903233355718-0.0018012235151527384*I	0.00017991740873169986-0.005041645847618139*I	0.0018965256894268318-0.0051132338644674*I	0.0027688317732398895-0.0017898343966758453*I	0.0020086970381604256+0.0029505085786655574*I	-0.00025799081528118706+0.006070356184679845*I	-0.0028472506830474796+0.005371359695875418*I	-0.004075795990679685+0.0009882182924924568*I	-0.0028004776220657357-0.00450195891142216*I	0.0006713603480980293-0.007534541674061339*I	0.004457336561139701-0.005786505051760703*I	0.006023331965658357+0.00016470197479185933*I	0.003761851443671103+0.00686513533578312*I	-0.0016923319702502296+0.009864085393255534*I	-0.007348658685744306+0.006486236062574453*I	-0.00929810590802028-0.0021305201588796385*I	-0.0051158295580969815-0.011106898435897003*I	0.004100813425430309-0.01427461240016812*I	0.013442666768699225-0.007890940342372569*I	0.016244582037493512+0.006394951681837627*I	0.007800231635454178+0.021166412996676178*I	-0.0110304859942739+0.026063531529660962*I	-0.03227286917211204+0.012712625112336246*I	-0.04228527912884799-0.02060316816945742*I	-0.025128432584430246-0.06700047699066781*I	0.035968892441284823-0.11304167370287099*I	0.1676010936566978-0.1440720724735109*I	0.44858333593505995-0.15042822467461983*I	0.16525773726469356-0.13152831023932632*I	0.030442164865992664-0.0958727160899604*I	-0.0337434073631706-0.05675557151355546*I	-0.05090903346127459-0.025920755623767864*I	-0.03454905362934115-0.008231647009401316*I
-1.6440843774178022*^-6-0.0030143701788447616*I	0.00017149040362320842-0.0041422618517825485*I	0.00047851981342264023-0.0026614130099821384*I	0.000645037617031859+0.0005308075122544359*I	0.00038118716366710364+0.003453559970051862*I	-0.0003258374007427414+0.004254037092147785*I	-0.0010919941558216008+0.0023634885384491134*I	-0.0013318034669545149-0.0011123727091627317*I	-0.00067843928215091-0.0040282089532696665*I	0.0006593463024103971-0.004500525805937877*I	0.0018981697738044978-0.002098863685622492*I	0.0021179124759384107+0.0018113074134267603*I	0.0009040820991759503+0.004824536847920217*I	-0.0012329971959732266+0.0049413475872858515*I	-0.0030105037187829293+0.0018531451627202817*I	-0.0031049209729051893-0.0027350112874007706*I	-0.0010667106170861769-0.006008645926698074*I	0.002178785581593254-0.005712192639393724*I	0.004668232728653703-0.0016217929981591807*I	0.004511611089972095+0.0040939751132470295*I	0.0011868864720931637+0.007950160246980826*I	-0.0038018174410801137+0.0071533939839937295*I	-0.0074591859501008054+0.0014368637982868169*I	-0.006922202616801355-0.006389568930132262*I	-0.0013644967758741952-0.011653721283851858*I	0.006943612220136313-0.010321483105374608*I	0.01323264067198187-0.0015358362682303022*I	0.01246830071649043+0.011194482068497784*I	0.002276184457228656+0.020944272121738276*I	-0.01487503237833858+0.02018663691547489*I	-0.03136648788712912+0.004225696778393638*I	-0.03608133606862555-0.02637327844946597*I	-0.016592887426592876-0.0655365528062612*I	0.041465180908224764-0.10375775955999714*I	0.16525773726469384-0.1315283102393265*I	0.4375603198928283-0.14254318120458342*I	0.1504505737201204-0.13529109118080526*I	0.02114119504863594-0.11258915087717257*I	-0.028310998326642318-0.07945782077846217*I	-0.027410246750509664-0.04078980508493158*I
-0.0004794288936785625-0.0005411200416802417*I	-0.0006260951255620986-0.0007873847407279021*I	-0.00032996876366036507-0.0005982010851400191*I	0.00021793412793154942-0.00006465456310366065*I	0.0006450376170316931+0.0005308075122543713*I	0.0006417728491578939+0.0008568015231732601*I	0.00017562176654061784+0.0007099763255051555*I	-0.0004675431146370032+0.00013650310033221596*I	-0.0008523745732758845-0.0005712526674824136*I	-0.0006767951977732882-0.0010138387744246726*I	8.42700510891818*^-6-0.0008993839958351807*I	0.0007935548348200716-0.00022483541636775147*I	0.001142906095246451+0.0006822988160328301*I	0.0007408290634405745+0.0013063223147651243*I	-0.00026212217819869354+0.001218118007392671*I	-0.0012767367138033804+0.000346458147444415*I	-0.0015974957394100044-0.0009126622527330987*I	-0.0008558144495722087-0.0018439338730965058*I	0.0006670647059070006-0.0017829195009385309*I	0.002093267757075826-0.0005367680869614757*I	0.0024021256191422966+0.0013832837039851845*I	0.0010763592077367215+0.002900787982693145*I	-0.0014259141498612063+0.0028943452127410765*I	-0.003707853167878134+0.0008900409503319858*I	-0.004079403822095546-0.002436439635338669*I	-0.0015745228725917557-0.005298617209709454*I	0.0031673308991331047-0.005521952718714304*I	0.007708593493756351-0.0017579771431680833*I	0.008623754332425898+0.005317587454311766*I	0.0031825657422118263+0.012457343787795639*I	-0.008671089318115882+0.014416526635466229*I	-0.022830942729291558+0.00568962096280008*I	-0.030585047601685546-0.01708936430659233*I	-0.01893624381859692-0.05299279057207696*I	0.030442164865992993-0.09587271608996083*I	0.15045057372012052-0.1352910911808055*I	0.4282593500754715-0.15925961599179556*I	0.15588298275664877-0.1579933404457119*I	0.04463998175940098-0.1274582003383362*I	0.006238055302698923-0.07122617376906083*I
-0.0006244510411846843+0.002226985438116879*I	-0.0009808880609621378+0.0030029407249623193*I	-0.0008866808110531809+0.0018093737061506117*I	-0.0003299687636605111-0.0005982010851400506*I	0.0004785198134223615-0.0026614130099822395*I	0.0011464967843150614-0.003013253254388251*I	0.0012662238903424718-0.0013701839149436472*I	0.0006550506602192014+0.0012510963671854471*I	-0.00046589903025944386+0.0031508732791771694*I	-0.0015032938705774193+0.0030298891426202347*I	-0.0017814101367577468+0.0008601894948300157*I	-0.0009665793755830438-0.002028392593229158*I	0.0006303017990847103-0.0037430499495228783*I	0.002113781113020992-0.0030409307638603745*I	0.002474596068420106-0.00020036470051074953*I	0.0012453030552964448+0.003040467042060336*I	-0.0010658405462894635+0.004511170201045967*I	-0.0031092166150962774+0.003016610885722049*I	-0.0034307794211500425-0.0007589089618988798*I	-0.0014424207649226784-0.004493610910200486*I	0.001982740492719553-0.005586140351249282*I	0.00477802891036137-0.0028757650672675784*I	0.004827691989959506+0.002353965134738235*I	0.00141688464484463+0.0068474745075346385*I	-0.003917879264595746+0.007245145024474404*I	-0.007855685143098838+0.0023630907513216923*I	-0.007098570050817319-0.005520758084647175*I	-0.0006772154849313913-0.011398847332900294*I	0.008614974778739647-0.010244905477110749*I	0.014827697392648772-0.0004525228256969883*I	0.011718110900049556+0.013921267972201931*I	-0.003174800851175758+0.023700440778339688*I	-0.025174299121295606+0.018233383196984133*I	-0.04160806364391738-0.009204320836556187*I	-0.03374340736317028-0.05675557151355603*I	0.021141195048636197-0.11258915087717301*I	0.15588298275664889-0.15799334044571212*I	0.4517581367862365-0.17412866545295913*I	0.19043203638599002-0.1497616934363105*I	0.07205022850991069-0.08666839525340458*I
-0.0005014591672835531+0.0035440607666425692*I	-0.0008850367266757237+0.00482374388499541*I	-0.0009808880609622228+0.003002940724962311*I	-0.0006260951255622995-0.0007873847407279381*I	0.00017149040362292078-0.00414226185178265*I	0.0011029708546069817-0.004888398448099146*I	0.0016259256779936546-0.0024721332127079936*I	0.001267867974720009+0.0016441862639012263*I	4.131362917618926*^-6+0.004852238177287973*I	-0.0015705139692439563+0.005024901548431703*I	-0.002478300251269429+0.0019008805452260912*I	-0.0019446631724931475-0.0026580250383252636*I	4.2956421914601865*^-6-0.005751622173122482*I	0.0023640688040641933-0.005249736964798836*I	0.0036212063465160664-0.001218581729192766*I	0.002685492235933946+0.00396434735309075*I	-0.00026641782038988777+0.0069697401805154146*I	-0.003640805517867306+0.005596195112243488*I	-0.005218702085925886+0.0003059194764599537*I	-0.0035413066855061546-0.00580828122618686*I	0.0009334825262966219-0.008752659681453431*I	0.005734073274942585-0.006132963199204357*I	0.007620827705067416+0.0010773642275258585*I	0.004617665893242033+0.008709069208880578*I	-0.0023593966761585967+0.011647004894194964*I	-0.009441926442821297+0.0070230041495366715*I	-0.011700231527163322-0.003513803862864308*I	-0.006192188765833983-0.01400768641858987*I	0.0055267275752915734-0.017168957612909114*I	0.017150519936577496-0.008780981292704566*I	0.020323985859589+0.008831391317176331*I	0.009374754508045561+0.026465030206385836*I	-0.014197816893407636+0.0315854842483757*I	-0.03998146266586906+0.014470602255504984*I	-0.05090903346127432-0.025920755623768374*I	-0.02831099832664207-0.07945782077846261*I	0.04463998175940115-0.12745820033833652*I	0.19043203638599007-0.14976169343631063*I	0.47916838353674623-0.13333886036802742*I	0.1841939810832911-0.0785355196672496*I
-0.0002605856854910067+0.00259675844687853*I	-0.000501459167283577+0.0035440607666425675*I	-0.0006244510411847604+0.002226985438116874*I	-0.00047942889367870315-0.000541120041680265*I	-1.644084377599059*^-6-0.003014370178844827*I	0.0006509192973015697-0.003601141810102397*I	0.0011046149389845415-0.0018740282692543153*I	0.0009750063806920644+0.001129008597394432*I	0.00016325303573546456+0.0035182145331556056*I	-0.000970875017774432+0.0037232295798936372*I	-0.0017337670049793997+0.0015066870152762185*I	-0.0015074252334949707-0.0018223490346674141*I	-0.00021089616751371565-0.004164712053601362*I	0.0015117208756864698-0.003929273138454973*I	0.002574964971577956-0.0010850249111974057*I	0.0021094854708296495+0.0027106914092622555*I	0.00011052726435604267+0.005049372264288198*I	-0.0023759032912195016+0.004259048771253213*I	-0.003751332782223348+0.0005468228479553594*I	-0.002842798794706427-0.003953129294793166*I	0.0002100260967170974-0.006355104074142116*I	0.003776281321002916-0.004799530386660155*I	0.005524047178225335+0.00022214087493785796*I	0.003844546384064359+0.0058768946141860975*I	-0.0009063812849834131+0.008486928333942783*I	-0.006203943060223031+0.005770110280008918*I	-0.008535545157837925-0.0014639241844060708*I	-0.005496288466940317-0.00928391414287319*I	0.0023433563920039232-0.012543762234183763*I	0.011023016042231873-0.007885043470035881*I	0.014807163544573551+0.00376278094147925*I	0.009300969817357124+0.01671643478721227*I	-0.005432409036527969+0.022702249264906636*I	-0.023498786710764708+0.014869049461163472*I	-0.03454905362934101-0.008231647009401623*I	-0.02741024675050952-0.04078980508493185*I	0.006238055302699024-0.07122617376906104*I	0.07205022850991073-0.08666839525340471*I	0.18419398108329113-0.07853551966724964*I	0.40711815502683557-0.04667046511462279*I
