0.0097849682486639+0.01651906491876208*I	0.0016439436436197208+0.013507071467536024*I	-0.013308826975490915-0.007955986127490135*I	-0.00839998473119825-0.0241523917362381*I	0.017425152735461254-0.010773985116189341*I	0.027037453048019543+0.0270548852772878*I	-0.012554900812883246+0.046863715389834734*I	-0.07554891763129741+0.000015981031250498115*I	-0.07577012103741232-0.11855579906055712*I	0.07514450929292314-0.24978395606604156*I	0.4272417638941994-0.30816808180888655*I	0.0830679451851373-0.2514382132898337*I	-0.07062282142279307-0.11861437873886484*I	-0.08033741635313439+0.002293085298910175*I	-0.021087279352823098+0.04775245127208243*I	0.026457393029535578+0.024186820215990813*I	0.026241954074379938-0.013584351878905882*I	-0.0018135511119906278-0.021764503821086422*I	-0.01867448270050965-0.002557291772910476*I	-0.009549786596728407+0.013673835025136449*I	0.00825090637286815+0.009143045772186038*I	0.012274899069537635-0.005252869517874169*I	0.0008731585281058549-0.009788434254301301*I	-0.009432122830080962-0.0011713711731891683*I	-0.006528554149758237+0.007121536450391989*I	0.003912267068668159+0.004746596396160204*I	0.008052648810721397-0.003274637394462661*I	0.0016734938253833418-0.005643755922685344*I	-0.006038812924555019-0.00024277652114864485*I	-0.005351011587539557+0.0046086672601558295*I	0.002015937840956611+0.0025727982381921473*I	0.006192637348912196-0.002640483719173607*I	0.00217340696248433-0.0035563673258380392*I	-0.004343879087569376+0.0005360346310689576*I	-0.004901320514492384+0.0033978408101148078*I	0.0008809917050232127+0.0011554635397406287*I	0.0052815664047623405-0.0025360707817504683*I	0.0026812416659364696-0.002262026059540987*I	-0.0033451099112051814+0.0013227651223299106*I	-0.004892692957805075+0.002779855043895466*I
0.01820933453628554-0.0039898901879813166*I	0.012628721396322318+0.0017801154860417562*I	-0.011243527258131904+0.008506092066091025*I	-0.023158333426659655+0.0008945457990434238*I	-0.003548130943647713-0.015284300543845787*I	0.028554876702254258-0.013026666964800574*I	0.029548454348951553+0.01858383450574939*I	-0.02060965157839635+0.04404814063049447*I	-0.08257906245576138+0.005483759599277264*I	-0.07296585239045979-0.11320581252123131*I	0.08306794518513672-0.25143821328983373*I	0.42958479486186507-0.31357664802652013*I	0.07738615539554887-0.2529746303664096*I	-0.07624774881183988-0.11485148841897026*I	-0.07863997895071316+0.005618966741491144*I	-0.014867823440756718+0.04630603047572922*I	0.028772032879677282+0.020574682000047056*I	0.021909003461611076-0.014225822688143904*I	-0.006706244069795595-0.01898464877719411*I	-0.0176866419989458-0.0005930558413474875*I	-0.004290491823128278+0.012244092137642118*I	0.010658126776770128+0.00673063066446066*I	0.008777211706204926-0.005161261361170034*I	-0.003684801002099746-0.007617412982327887*I	-0.008975203833083643-0.0002543830052844459*I	-0.0017968576404477471+0.005575894532071477*I	0.006525347612933187+0.0032243352697079084*I	0.005090911042237069-0.0024954583697591815*I	-0.0028400102866080637-0.0038623835113828693*I	-0.006038812924555837-0.0002427765211492828*I	-0.0008375074755497524+0.0028272948488525245*I	0.004977675609439561+0.0017936192134889175*I	0.0035795568046464265-0.001118222592720007*I	-0.0025582895468258407-0.0020107254075157534*I	-0.004800798084565231-0.00038095353683419505*I	-0.00034336098428460593+0.001226819538142458*I	0.004378679068358045+0.0010638553830371723*I	0.002874346000861855-0.00012365567402476793*I	-0.002578053107662905-0.000832283172047134*I	-0.004332950612768715-0.0006414708092349511*I
0.0028437531476583943-0.014738949432720862*I	0.005321863634533809-0.008990869589426824*I	0.002779214945153332+0.01063064741257531*I	-0.006391673470581714+0.017374183258483666*I	-0.01202860945986711-0.001358136049567763*I	-0.0010371296427161912-0.023755351315384615*I	0.02050012593674065-0.0158422417241412*I	0.022518309524487214+0.02405161307377663*I	-0.017805382931443785+0.04939812716982149*I	-0.07465562656354725+0.0038295023754866767*I	-0.07062282142279346-0.11861437873886428*I	0.077386155395549-0.2529746303664094*I	0.4239598674728185-0.3098137577066253*I	0.07908359279796967-0.24964874892382793*I	-0.07002829289977386-0.11629790921532206*I	-0.0763253391005717+0.002006828525548613*I	-0.019200774053525292+0.04566455966649183*I	0.023879339921872696+0.023354537043939503*I	0.022896844163175094-0.012261586756580631*I	-0.0014469492961957438-0.020414391664687653*I	-0.015279421595044494-0.003005470949071907*I	-0.007788179186461776+0.01233570029434666*I	0.0061001672465639135+0.008901651936433495*I	0.009234130703202042-0.004244273193266585*I	0.0010468955072109086-0.009163054900649649*I	-0.0063621232888183485-0.0017766441317374551*I	-0.004758595408932023+0.006355073556774717*I	0.0020118435009415254+0.005005707681010178*I	0.005090911042235905-0.00249545836976034*I	0.0016734938253815655-0.005643755922686944*I	-0.0030770751560728303-0.0010219555458532063*I	-0.0034505880198154155+0.004349555975305741*I	0.0002459791001293692+0.0033392611318110643*I	0.0031226378076504775-0.0020352107606233212*I	0.001999669983381977-0.004181746679488478*I	-0.0013031107212301577-0.000472561693538171*I	-0.002750581388184872+0.003639234645867739*I	-0.0008806157052414233+0.0024935982705308925*I	0.00188650529929791-0.0020878916055895092*I	0.0023146398501417836-0.0036121382159424427*I
-0.012887470901751331-0.005000979401445683*I	-0.0070057533035101935-0.005888417506187463*I	0.0101737174220841-0.00012277839703420874*I	0.013908938911945836+0.008377965563964009*I	-0.00388067216965+0.00890313248694435*I	-0.0200833602253801-0.004173710808909186*I	-0.008067274467179761-0.01828757274735789*I	0.02330439458369381-0.010492255184813873*I	0.030441745416701787+0.022397355849987075*I	-0.015462351963776802+0.043989560952189734*I	-0.08033741635313427+0.0022930852989114015*I	-0.0762477488118394-0.11485148841896989*I	0.07908359279796996-0.24964874892382816*I	0.43017932338488385-0.31126017850297705*I	0.08139823264811072-0.25326088713976913*I	-0.07436124351254265-0.11693938002455814*I	-0.08121803205837594+0.004786683569442173*I	-0.018212933351960826+0.04762879559805596*I	0.029138634695472614+0.021924794156447127*I	0.02530406456707591-0.01467400186430346*I	-0.004944636659530048-0.02032278350798167*I	-0.0198373811252514-0.000834449677098605*I	-0.007331260189464941+0.013252688462249333*I	0.01083186375587473+0.007356010018110363*I	0.011847211247467739-0.005766534319720628*I	-0.0019148422612730235-0.008383875875946639*I	-0.010875627400809933+4.728279565026742*^-6*I	-0.004758595408933299+0.006355073556773581*I	0.0065253476129311936+0.003224335269705728*I	0.008052648810719371-0.0032746373944647056*I	-0.0009395867188833233-0.004121494796233806*I	-0.007808771665382411+0.0005236863724692353*I	-0.003907507016811301+0.00343256780740269*I	0.004803938630336784+0.0011682398598381793*I	0.006620325170985134-0.002126818917327877*I	-0.0004075504205184167-0.001769331571763871*I	-0.00656240549482964+0.00095718119395509*I	-0.0037384220897491087+0.00167499871430282*I	0.00401207725256263-0.0002862567733644314*I	0.006219455912066068-0.0014464207963545393*I
-0.009849506451168007+0.008850531926533633*I	-0.008035617114200474+0.003867111790947238*I	0.004123970663282487-0.00814109935479861*I	0.012684718723015933-0.008593829168573697*I	0.005854188146433585+0.00556239080462209*I	-0.010910816994112107+0.01437091105497046*I	-0.017279091578425474+0.0011762757304177437*I	-0.00014383857496451724-0.019941829971147403*I	0.025647425551360594-0.015900821402445333*I	0.0247599556271146+0.020860938773411858*I	-0.021087279352822397+0.04775245127208349*I	-0.07863997895071244+0.005618966741491402*I	-0.07002829289977351-0.11629790921532285*I	0.08139823264811058-0.2532608871397703*I	0.4258463727721144-0.3119016493122129*I	0.07650553969030625-0.2504810320958749*I	-0.07337340281097791-0.11497514409299342*I	-0.07595873728477553+0.0033569406819500937*I	-0.01580571294806002+0.04521638049033358*I	0.025640947332137724+0.022016402313154024*I	0.020746105036868263-0.012502980592329084*I	-0.00448771766253355-0.019405795340078497*I	-0.015105684615940342-0.002380091595422135*I	-0.004718179645198667+0.011730427335794609*I	0.00787012598739135+0.008135189042813316*I	0.007333707135476411-0.003985161908417258*I	-0.0019148422612743504-0.00838387587594658*I	-0.006362123288820348-0.0017766441317388021*I	-0.0017968576404495873+0.005575894532069111*I	0.003912267068667054+0.004746596396158658*I	0.0033209523014107794-0.001728995476141903*I	-0.0013965057158785742-0.005038482964135967*I	-0.0032508121351751077-0.0016473348995028757*I	-0.0004098196534773235+0.003340959650698277*I	0.0023967182264357373+0.0035806549675624225*I	0.0013610303973854228-0.000697076029834998*I	-0.001395391122082634-0.003733567503328898*I	-0.0016697125370257857-0.001822673849940178*I	0.0005945285230184887+0.0023164695235377945*I	0.0016974374024203232+0.0033258814425779523*I
0.004851853787551292+0.008868091192393165*I	0.0012802175156249953+0.006597850077922801*I	-0.005524615813268755-0.004603938980592029*I	-0.003930780102229952-0.010956674114140412*I	0.005654573898554223-0.003126050600547501*I	0.00865845679338927+0.010912377343949054*I	-0.0029873811018958835+0.01271665383118084*I	-0.01493606061075863-0.004232290487213978*I	-0.00582562836455262-0.021478247047722977*I	0.020022498162313985-0.012137931082552133*I	0.026457393029536123+0.024186820215990914*I	-0.014867823440756132+0.04630603047572912*I	-0.07632533910057154+0.002006828525547862*I	-0.07436124351254325-0.11693938002455949*I	0.07650553969030544-0.25048103209587597*I	0.42683421347367895-0.30993741338064795*I	0.08176483446390691-0.2519107749833678*I	-0.07096618240707653-0.11738755920071718*I	-0.07945642464811027+0.0034485488386556207*I	-0.020363672478268077+0.04738740176230741*I	0.026097866329133686+0.0229333904810575*I	0.025477801546179218-0.014048622510652174*I	-0.0018746371182668004-0.020928056466533233*I	-0.018067422384423028-0.0016009125707193595*I	-0.009231683757189519+0.013511799747098473*I	0.007870125987390059+0.008135189042814857*I	0.011847211247465695-0.005766534319719333*I	0.0010468955072090531-0.009163054900650103*I	-0.00897520383308453-0.00025438300528603746*I	-0.006528554149757883+0.00712153645039136*I	0.0034553480716721903+0.0038296082282564814*I	0.007878911831618167-0.0039000167481133153*I	0.0021011816474550008-0.0051300911208395404*I	-0.005658032539076834+0.0007650802082218212*I	-0.005669114427077553+0.004770702538191295*I	0.0014088775248714156+0.0016164190359976229*I	0.006253723355189402-0.0034769310737298234*I	0.0029375594906849343-0.0030920966940935477*I	-0.003984352387168404+0.0017894643660022708*I	-0.005624927389047904+0.003762890319892224*I
0.011129723966793188-0.00225268184861088*I	0.007362855088483004+0.0003970404208538687*I	-0.006774533249887914+0.0037822753185811275*I	-0.01255476063773117+0.0008638395874345971*I	-0.001126511455274731-0.005606687574812755*I	0.013578009790770363-0.004780307824336502*I	0.01100148776105603+0.00550381112631754*I	-0.008669170891484591+0.011180236754605046*I	-0.020560987999806307-0.00046940016732107347*I	-0.0041281909621320775-0.01815236560514413*I	0.026241954074379886-0.01358435187890673*I	0.028772032879677167+0.02057468200004678*I	-0.019200774053525743+0.0456645596664916*I	-0.08121803205837694+0.00478668356944123*I	-0.07337340281097919-0.11497514409299515*I	0.08176483446390603-0.2519107749833692*I	0.4292414338775806-0.31234982848837306*I	0.07826714710057277-0.2518191668266642*I	-0.07552414193728427-0.11521653792874538*I	-0.07899950565111444+0.004365537006558034*I	-0.015631975968957483+0.04584175984398437*I	0.028710946873400308+0.02141112935460312*I	0.022516063777696896-0.01326944348594957*I	-0.006388141230257035-0.019146684055229943*I	-0.01806742238442393-0.001600912570717874*I	-0.00471817964520039+0.011730427335797383*I	0.010831863755872865+0.007356010018112777*I	0.009234130703200812-0.004244273193265825*I	-0.003684801002099795-0.00761741298232838*I	-0.009432122830079775-0.0011713711731894212*I	-0.0019705946195508633+0.004950515178419093*I	0.006953035435005307+0.0037380000715528726*I	0.00547169142771595-0.0014876016403881445*I	-0.0031581131261455937-0.0037003482333460057*I	-0.006645873240641282-0.0011991557233425139*I	-0.0007764214692734824+0.00199084749429706*I	0.005741828137639144+0.0022578898452336534*I	0.003939083505046869+0.00013520714221307937*I	-0.0032818964213814773-0.0016456758977390746*I	-0.005681789789588779-0.001536417076575828*I
0.0025110013009318317-0.008471050771539762*I	0.0030749732012802914-0.0050682566079530075*I	0.00033271026402022306+0.005864818988880553*I	-0.0039702646029334725+0.009132261857909418*I	-0.004631324745516028-0.0007904176363536113*I	0.0012165195123910997-0.01101525379244385*I	0.007896220001180938-0.006316724900912294*I	0.00537656037200779+0.009266701446210454*I	-0.006971733489064512+0.01450611819718437*I	-0.014341532087740748-0.0019158209636748133*I	-0.0018135511119910818-0.02176450382108759*I	0.021909003461610534-0.014225822688144183*I	0.023879339921872057+0.023354537043940003*I	-0.01821293335196172+0.047628795598056245*I	-0.07595873728477674+0.0033569406819491084*I	-0.0709661824070777-0.11738755920071903*I	0.07826714710057224-0.25181916682666566*I	0.4246834743473741-0.3101788072164022*I	0.07872406609756948-0.2509021786587629*I	-0.0707924454279734-0.1167621798470688*I	-0.07638642510684815+0.002843275880104056*I	-0.01859371373744013+0.046620938868687234*I	0.024197442761410254+0.02319250176590569*I	0.0225160637776966-0.01326944348594957*I	-0.0018746371182674635-0.020928056466532157*I	-0.015105684615941336-0.002380091595419937*I	-0.007331260189466069+0.013252688462251657*I	0.006100167246563064+0.008901651936434864*I	0.008777211706204838-0.005161261361169938*I	0.0008731585281067252-0.00978843425430208*I	-0.0059344354667470985-0.0012629793298942174*I	-0.004377815023453483+0.007362930286143859*I	0.0016937406614045021+0.005167742959046602*I	0.004483850726151569-0.003451837571952138*I	0.001734579831658707-0.006480203277239954*I	-0.002312922627873347-0.0005576849141061695*I	-0.003091061319415883+0.005602985710240312*I	-0.00047762777442711196+0.0037043106415883317*I	0.00224164610262673-0.0031906743003650667*I	0.0023430309676666238-0.005408566217631441*I
-0.008054750765512651-0.002815574759342791*I	-0.004519143523530566-0.003003272203513675*I	0.005879241848234979+0.0002817299313753969*I	0.008256146156235216+0.004210561765092974*I	-0.0016272336352682237+0.003723695640278686*I	-0.010313114535106168-0.0023268347129298383*I	-0.004408407876657598-0.0072523634725516995*I	0.009593657403601005-0.002990843458333106*I	0.011596016284073606+0.007820280649857694*I	-0.004657093638923232+0.010893979981242467*I	-0.01867448270050988-0.002557291772911205*I	-0.006706244069795937-0.018984648777194243*I	0.022896844163174807-0.012261586756579726*I	0.02913863469547229+0.021924794156448348*I	-0.015805712948060536+0.04521638049033379*I	-0.07945642464811085+0.003448548838654479*I	-0.0755241419372846-0.11521653792874702*I	0.07872406609756936-0.2509021786587638*I	0.4294151708566853-0.31172444913472486*I	0.08133714664183575-0.25242443978521584*I	-0.07375418319645657-0.11598300082236483*I	-0.08089992921883873+0.0046246482914068755*I	-0.01859371373744044+0.046620938868686075*I	0.028710946873400384+0.02141112935460149*I	0.025477801546179752-0.01404862251065318*I	-0.0044877176625331885-0.019405795340078264*I	-0.01983738112525176-0.0008344496770973902*I	-0.007788179186462746+0.01233570029434783*I	0.01065812677676928+0.0067306306644607265*I	0.012274899069537616-0.005252869517875623*I	-0.0015340618757956584-0.007376019146577956*I	-0.011193730240347689+0.0001667635575994619*I	-0.005365655725017609+0.005398694354580146*I	0.0065864336192091545+0.0023878879151527886*I	0.008816801338919843-0.002810366762715991*I	-0.0005800600184835184-0.002868065061297061*I	-0.008532378539939533+0.0008887358822482256*I	-0.004788498721835854+0.0022771042676620235*I	0.005147299614621325-0.00005857967830409949*I	0.007923435892215806-0.0016542572237892763*I
-0.007030144824461923+0.005467778568025378*I	-0.005250482118557157+0.0025344117799850456*I	0.0034042923686852726-0.00465752942730105*I	0.008222272815900815-0.005126836286254789*I	0.0025743563666453372+0.0026741446885165995*I	-0.007252161024316804+0.007486585960169555*I	-0.008615677132685844+0.0009990467296477846*I	0.0018110480354086875-0.008698784268905031*I	0.011908297253742733-0.006602981674274181*I	0.007263065671304713+0.007178809840622583*I	-0.009549786596728041+0.013673835025136246*I	-0.017686641998945523-0.0005930558413474577*I	-0.0014469492961954535-0.020414391664686837*I	0.02530406456707621-0.014674001864302172*I	0.02564094733213806+0.022016402313154885*I	-0.020363672478267723+0.04738740176230735*I	-0.07899950565111406+0.004365537006557402*I	-0.07079244542797317-0.11676217984706919*I	0.08133714664183589-0.2524244397852159*I	0.4264534330882021-0.31094527011001977*I	0.07682364252984476-0.25064306737391184*I	-0.07375418319645737-0.11598300082236575*I	-0.07638642510684869+0.0028432758801017178*I	-0.015631975968956904+0.045841759843981034*I	0.026097866329135178+0.022933390481054496*I	0.020746105036869557-0.012502980592330546*I	-0.0049446366595299425-0.02032278350798138*I	-0.015279421595045587-0.003005470949070977*I	-0.004290491823129665+0.01224409213764223*I	0.008250906372867545+0.00914304577218471*I	0.007015604295937775-0.00382312663038186*I	-0.0025219025773591417-0.009340255078141239*I	-0.0063010372825425395-0.0026130914862938924*I	-0.00103270511224896+0.006040165163816356*I	0.0042717937690671375+0.006000026131095228*I	0.0025973454268536597-0.0013639459663623205*I	-0.0022774974209035783-0.006193946503875955*I	-0.002907451150891088-0.00287415443764447*I	0.0008932910677533926+0.003813521344237842*I	0.0028042686469548837+0.005349986539327443*I
0.0028042686469560946+0.0053499865393271525*I	0.0008932910677548055+0.0038135213442374656*I	-0.0029074511508905103-0.0028741544376449314*I	-0.002277497420904011-0.006193946503876895*I	0.0025973454268527793-0.0013639459663640904*I	0.004271793769066283+0.006000026131092958*I	-0.001032705112249862+0.00604016516381464*I	-0.00630103728254368-0.0026130914862940668*I	-0.0025219025773601813-0.009340255078139846*I	0.007015604295937653-0.0038231266303799722*I	0.00825090637286882+0.009143045772185847*I	-0.0042904918231275345+0.012244092137642215*I	-0.015279421595043844-0.0030054709490714014*I	-0.004944636659529446-0.02032278350798096*I	0.02074610503686904-0.012502980592328475*I	0.026097866329134686+0.02293339048105796*I	-0.015631975968956567+0.045841759843984885*I	-0.07638642510684773+0.0028432758801047986*I	-0.07375418319645657-0.11598300082236407*I	0.07682364252984435-0.25064306737391145*I	0.42645343308820055-0.3109452701100201*I	0.08133714664183408-0.2524244397852169*I	-0.07079244542797421-0.11676217984707102*I	-0.07899950565111404+0.004365537006554434*I	-0.020363672478266905+0.047387401762303834*I	0.02564094733213882+0.02201640231315208*I	0.025304064567076186-0.014674001864303177*I	-0.0014469492961963776-0.020414391664686247*I	-0.01768664199894687-0.0005930558413466425*I	-0.00954978659672907+0.01367383502513611*I	0.007263065671304475+0.007178809840621576*I	0.011908297253743316-0.006602981674274928*I	0.0018110480354098474-0.00869878426890472*I	-0.00861567713268434+0.0009990467296486537*I	-0.00725216102431514+0.007486585960169815*I	0.002574356366646853+0.002674144688515902*I	0.008222272815901746-0.005126836286255408*I	0.0034042923686853194-0.004657529427300282*I	-0.005250482118557769+0.002534411779987178*I	-0.007030144824462524+0.005467778568027271*I
0.007923435892217296-0.0016542572237884792*I	0.005147299614623323-0.000058579678303320266*I	-0.004788498721834369+0.002277104267661722*I	-0.008532378539938778+0.0008887358822462878*I	-0.000580060018483107-0.0028680650613002595*I	0.008816801338920127-0.0028103667627193255*I	0.006586433619208981+0.0023878879151504983*I	-0.005365655725018597+0.00539869435457949*I	-0.011193730240349137+0.00016676355760019752*I	-0.0015340618757965817-0.007376019146576647*I	0.012274899069537977-0.005252869517874693*I	0.010658126776770699+0.006730630664460673*I	-0.007788179186461247+0.012335700294346854*I	-0.019837381125250873-0.0008344496770985375*I	-0.004487717662532799-0.019405795340078486*I	0.025477801546180227-0.014048622510651861*I	0.028710946873401123+0.02141112935460392*I	-0.018593713737440037+0.04662093886868836*I	-0.0808999292188394+0.004624648291407962*I	-0.07375418319645838-0.11598300082236494*I	0.08133714664183353-0.2524244397852163*I	0.42941517085668357-0.31172444913472486*I	0.07872406609756849-0.2509021786587634*I	-0.0755241419372847-0.11521653792874761*I	-0.07945642464811065+0.003448548838652713*I	-0.015805712948059984+0.04521638049033187*I	0.029138634695472985+0.02192479415644781*I	0.02289684416317538-0.012261586756578426*I	-0.006706244069795799-0.018984648777192265*I	-0.01867448270051034-0.0025572917729100066*I	-0.004657093638923971+0.010893979981242578*I	0.011596016284073253+0.007820280649857653*I	0.00959365740360152-0.002990843458332546*I	-0.0044084078766563235-0.007252363472551087*I	-0.010313114535104764-0.0023268347129303535*I	-0.001627233635267369+0.003723695640276956*I	0.008256146156235263+0.004210561765091633*I	0.005879241848234437+0.0002817299313762151*I	-0.004519143523531238-0.003003272203510848*I	-0.008054750765513074-0.002815574759340234*I
0.0023430309676677305-0.005408566217630742*I	0.0022416461026283836-0.0031906743003645055*I	-0.00047762777442552235+0.003704310641587898*I	-0.003091061319414573+0.00560298571023876*I	-0.0023129226278722436-0.0005576849141082599*I	0.0017345798316595227-0.006480203277241941*I	0.004483850726151674-0.003451837571953779*I	0.001693740661403506+0.005167742959045302*I	-0.004377815023455391+0.007362930286143016*I	-0.005934435466749093-0.0012629793298944163*I	0.0008731585281055602-0.0097884342543019*I	0.00877721170620489-0.005161261361170222*I	0.006100167246564066+0.008901651936433358*I	-0.007331260189464661+0.01325268846224912*I	-0.015105684615939915-0.0023800915954222774*I	-0.0018746371182663212-0.020928056466533146*I	0.022516063777697146-0.013269443485949297*I	0.02419744276140984+0.023192501765905944*I	-0.018593713737441557+0.046620938868686346*I	-0.07638642510685013+0.002843275880102233*I	-0.0707924454279753-0.1167621798470701*I	0.07872406609756798-0.25090217865876274*I	0.42468347434737297-0.3101788072164007*I	0.07826714710057162-0.2518191668266645*I	-0.07096618240707811-0.11738755920071912*I	-0.07595873728477645+0.0033569406819484787*I	-0.018212933351960597+0.047628795598056495*I	0.023879339921873546+0.02335453704394171*I	0.02190900346161143-0.014225822688141997*I	-0.0018135511119915194-0.02176450382108634*I	-0.014341532087742326-0.0019158209636748714*I	-0.006971733489066211+0.014506118197183967*I	0.005376560372006929+0.009266701446210744*I	0.007896220001181028-0.006316724900911417*I	0.0012165195123913662-0.011015253792443362*I	-0.004631324745516484-0.0007904176363540232*I	-0.003970264602934962+0.00913226185790886*I	0.0003327102640181597+0.005864818988881016*I	0.0030749732012784236-0.005068256607951386*I	0.0025110013009307618-0.008471050771538261*I
-0.005681789789588396-0.001536417076575873*I	-0.003281896421380839-0.0016456758977394436*I	0.003939083505047599+0.00013520714221244772*I	0.005741828137639858+0.0022578898452333828*I	-0.0007764214692728351+0.001990847494297642*I	-0.0066458732406408615-0.0011991557233415543*I	-0.0031581131261457277-0.0037003482333458136*I	0.005471691427714908-0.0014876016403892944*I	0.006953035435003329+0.0037380000715511496*I	-0.0019705946195532117+0.004950515178418126*I	-0.00943212283008155-0.001171371173189288*I	-0.0036848010021001904-0.007617412982328296*I	0.009234130703201912-0.004244273193267135*I	0.010831863755874785+0.007356010018110109*I	-0.00471817964519862+0.01173042733579483*I	-0.01806742238442303-0.0016009125707190618*I	-0.006388141230257109-0.019146684055230137*I	0.022516063777696212-0.013269443485950388*I	0.028710946873399455+0.02141112935460061*I	-0.01563197596895823+0.04584175984398093*I	-0.07899950565111503+0.004365537006555434*I	-0.07552414193728474-0.115216537928746*I	0.07826714710057213-0.25181916682666344*I	0.42924143387758007-0.312349828488372*I	0.08176483446390567-0.25191077498336883*I	-0.07337340281097897-0.11497514409299499*I	-0.08121803205837613+0.004786683569441879*I	-0.01920077405352486+0.04566455966649261*I	0.02877203287967748+0.020574682000047455*I	0.026241954074379095-0.013584351878907197*I	-0.004128190962133948-0.01815236560514558*I	-0.02056098799980868-0.0004694001673225097*I	-0.00866917089148666+0.011180236754604656*I	0.011001487761054677+0.005503811126318512*I	0.013578009790769459-0.004780307824334671*I	-0.0011265114552759484-0.005606687574810984*I	-0.012554760637733364+0.0008638395874355847*I	-0.006774533249891056+0.0037822753185811795*I	0.007362855088479775+0.0003970404208533619*I	0.011129723966791131-0.0022526818486113477*I
-0.005624927389048035+0.003762890319891702*I	-0.003984352387168637+0.001789464366001337*I	0.0029375594906846164-0.0030920966940942204*I	0.006253723355189007-0.003476931073729139*I	0.0014088775248709798+0.0016164190360000857*I	-0.005669114427078004+0.004770702538194436*I	-0.005658032539077386+0.0007650802082237828*I	0.0021011816474541326-0.005130091120839558*I	0.007878911831616868-0.0039000167481142286*I	0.003455348071670771+0.0038296082282564016*I	-0.006528554149758664+0.007121536450392492*I	-0.008975203833083971-0.00025438300528504525*I	0.001046895507210881-0.00916305490065059*I	0.011847211247467805-0.005766534319720861*I	0.007870125987391242+0.00813518904281402*I	-0.009231683757189697+0.013511799747099323*I	-0.018067422384423916-0.0016009125707179034*I	-0.0018746371182672313-0.020928056466533257*I	0.02547780154617981-0.014048622510654502*I	0.026097866329134824+0.022933390481054042*I	-0.020363672478267213+0.04738740176230468*I	-0.07945642464811019+0.0034485488386543656*I	-0.07096618240707676-0.11738755920071764*I	0.08176483446390695-0.25191077498336834*I	0.4268342134736794-0.3099374133806488*I	0.07650553969030555-0.25048103209587624*I	-0.07436124351254372-0.11693938002455917*I	-0.07632533910057235+0.0020068285255477286*I	-0.01486782344075682+0.04630603047572782*I	0.02645739302953571+0.024186820215988513*I	0.020022498162313412-0.012137931082554771*I	-0.0058256283645539515-0.021478247047725007*I	-0.014936060610760653-0.004232290487214861*I	-0.0029873811018979197+0.012716653831181358*I	0.008658456793387843+0.010912377343950954*I	0.005654573898553196-0.0031260506005449393*I	-0.00393078010223149-0.010956674114138549*I	-0.00552461581327145-0.004603938980592007*I	0.0012802175156216844+0.006597850077921221*I	0.004851853787548946+0.008868091192391602*I
0.001697437402420208+0.003325881442577457*I	0.0005945285230181073+0.0023164695235369376*I	-0.001669712537026581-0.0018226738499407898*I	-0.001395391122083801-0.0037335675033283128*I	0.0013610303973841478-0.0006970760298328179*I	0.002396718226434665+0.003580654967565387*I	-0.0004098196534780558+0.0033409596507006103*I	-0.0032508121351755926-0.0016473348995017713*I	-0.0013965057158788956-0.00503848296413528*I	0.0033209523014108354-0.0017289954761404856*I	0.003912267068667942+0.0047465963961608034*I	-0.0017968576404476808+0.005575894532070787*I	-0.006362123288817982-0.0017766441317384465*I	-0.0019148422612726922-0.0083838758759468*I	0.007333707135476434-0.003985161908416378*I	0.007870125987389924+0.008135189042815945*I	-0.004718179645200221+0.01173042733579774*I	-0.015105684615940619-0.002380091595420501*I	-0.004487717662532179-0.019405795340079097*I	0.02074610503687041-0.012502980592330865*I	0.025640947332139463+0.02201640231315251*I	-0.015805712948059096+0.04521638049033275*I	-0.07595873728477494+0.00335694068194933*I	-0.07337340281097719-0.11497514409299449*I	0.07650553969030682-0.25048103209587597*I	0.42584637277211423-0.3119016493122131*I	0.08139823264810922-0.25326088713977024*I	-0.07002829289977523-0.11629790921532342*I	-0.07863997895071317+0.0056189667414895785*I	-0.021087279352821505+0.0477524512720809*I	0.02475995562711637+0.020860938773409516*I	0.02564742555136174-0.015900821402446887*I	-0.0001438385749649374-0.019941829971148198*I	-0.01727909157842695+0.001176275730417563*I	-0.010910816994113472+0.014370911054971002*I	0.00585418814643293+0.005562390804623327*I	0.012684718723015504-0.008593829168572431*I	0.004123970663281477-0.00814109935479823*I	-0.008035617114202104+0.003867111790946577*I	-0.009849506451169322+0.008850531926532804*I
