-0.0021309338975359707+0.005528986397395966*I	0.0010275494601870597-0.0043108510094890555*I	0.0018414167556268593-0.002304694136256624*I	-0.00216938252657694+0.006235907287098254*I	-0.0009091998415587695-0.0025457073103136367*I	0.0031654493677273974-0.004583129476631178*I	-0.0009649981958884195+0.006393740573084077*I	-0.003270971083359828-0.00015925637152229403*I	0.003511861618280947-0.006886331014585213*I	0.001586099981112221+0.0057855165899863255*I	-0.005626811581621278+0.0030313410910229547*I	0.00223748878389516-0.009184751989446583*I	0.005534987330437564+0.00410134269268876*I	-0.0073191365095042985+0.0075402186339574954*I	-0.001495231274064372-0.011451202714824199*I	0.011176519954161968+0.00038422749343835355*I	-0.007260376757365892+0.014543273914370283*I	-0.009858847888893636-0.013508515008894228*I	0.019559702289780708-0.00824317171715374*I	-0.002148082650028863+0.028209876469394667*I	-0.03138297034323607-0.013859728156442755*I	0.03589186409093803-0.03622160112351142*I	0.032389076439671385+0.07971513363375664*I	-0.16893346467026354+0.05583389630307007*I	-0.191114303552147-0.29878470725086187*I	0.2662770135343976-0.5391938325677307*I	-0.19002100447353773-0.2944471860623685*I	-0.16999391256121307+0.052781394111587415*I	0.03225704241190197+0.07746831178350247*I	0.03721233026117435-0.03155281131466376*I	-0.032502165880551624-0.014858364190458561*I	-0.0026282111640380155+0.02414860818069014*I	0.021290366678649975-0.0043513467540196*I	-0.010898915634173641-0.012098314111593149*I	-0.008392513772201989+0.00948926392045354*I	0.01339510733496477+0.002501468092508835*I	-0.002077406103983393-0.0076801670528458005*I	-0.009446167781058962+0.0026103534531542387*I	0.008026163511742462+0.0036417760781171423*I	0.0026847642581872776-0.0036016615930643814*I	-0.00894340766611593-0.0004727002899075057*I	0.003780022002005802+0.002330146623456346*I	0.005655799909705854-0.0005615234548404637*I	-0.007633996700409401-0.000968134976852182*I
0.003746759566045712+0.002026889996044786*I	-0.002873056431572438-0.0010116477141410558*I	-0.0016280872309452435-0.0016798406956633229*I	0.004268418541691462+0.0019971827124745383*I	-0.0016094432953034777+0.0007644381010911956*I	-0.0033232601500913284-0.002792210199142684*I	0.004363025617033286+0.0008088786053230311*I	0.00021432366277326535+0.0028611432124648435*I	-0.005053026058244148-0.002860332588052402*I	0.0037947776109617127-0.0016003720966800273*I	0.0027914512320655867+0.004662804209860357*I	-0.006720110660230078-0.001306180097444826*I	0.002092585423895592-0.005009537417800607*I	0.006477404444136761+0.005399726813529921*I	-0.007917995595815812+0.002520002850119319*I	-0.0016873916231826588-0.009166791170476583*I	0.011779538389124681+0.0037222775090415285*I	-0.0076961763749868635+0.009899315806071314*I	-0.009858847888882258-0.013508515008893461*I	0.01999550190742586-0.003599213608850747*I	-0.002751101084971124+0.024871826453788805*I	-0.031190809994113923-0.016144139700812455*I	0.03649072317723774-0.031201385339695624*I	0.031446659325964674+0.0784167495129207*I	-0.16878856131026002+0.051658681731449295*I	-0.19002100447353393-0.29444718606237447*I	0.26507166228344964-0.5380711201875943*I	-0.19030392046619976-0.2997331449802637*I	-0.16821185758630533+0.05548247032812537*I	0.031077720553246584+0.08100090914412947*I	0.03601475401186021-0.03694481939660601*I	-0.030088105572025122-0.014611861301626273*I	-0.0031881503953177376+0.02962007736668231*I	0.018863364892578463-0.008653223602760543*I	-0.008243278943031396-0.014729324425407178*I	-0.007650391238139943+0.016029898032003404*I	0.009648347768927253+0.00047457809646202367*I	0.00005352779352690987-0.013209153450245507*I	-0.00672695767523071+0.008948094458687177*I	0.0033116903245378397+0.004934822500222461*I	0.0032260595538269117-0.011517409575838898*I	-0.003765789282868008+0.004070189732883737*I	-0.000994870661028098+0.007677714201193762*I	0.00329753795551795-0.009747474227056819*I
-0.0007421225340529603-0.006540634111544483*I	0.0010911228749006796+0.0046579003098582775*I	-0.0004460546455103522+0.0032902291345818045*I	-0.0010681479996742195-0.007151309881663955*I	0.001854358233156558+0.0017506798236628354*I	-0.0004118670459943163+0.0061564461830537764*I	-0.0021439382914275698-0.006324807559773758*I	0.002580970642139198-0.001892197611226341*I	0.0004972396554367609+0.00814710213035984*I	-0.0038476748072970024-0.003983044968181592*I	0.002701478532364782-0.005937893285152822*I	0.0026465478720821604+0.00883801878150358*I	-0.005777693546526174-7.795976601038698*^-6*I	0.0014937263375775507-0.010029753201639915*I	0.006285244095005338+0.00768413835786809*I	-0.007314977160869514+0.005858052865714904*I	-0.002123191240814741-0.013810749278775873*I	0.011779538389136576+0.0037222775090443813*I	-0.007260376757339029+0.014543273914382272*I	-0.010461866323824452-0.01684656502448136*I	0.02018766225655662-0.005883625153206881*I	-0.002152241998661831+0.029892042237600412*I	-0.03213322710783558-0.017442523821657306*I	0.03663562653721545-0.03537659991131406*I	0.03253995840457748+0.08275427070141445*I	-0.16999391256119012+0.052781394111587006*I	-0.19030392046619413-0.29973314498026754*I	0.26685371725834484-0.5353700439710531*I	-0.19148324232486227-0.296200547619648*I	-0.16940943383562668+0.05009046224615798*I	0.03349178086176182+0.08124741203294363*I	0.035454814780582176-0.03147335021061413*I	-0.03251510735808088-0.01891373815036124*I	-0.0005325137041668602+0.026989067052871303*I	0.019605487426636235-0.0021125894912085953*I	-0.011990038509071606-0.016756214421453718*I	-0.0055194573406240005+0.010500911634595832*I	0.012367557874766793+0.006812319101984731*I	-0.0046609453936648-0.011916107028136268*I	-0.006185662379582052+0.0010323464759329534*I	0.008489308707789092+0.009477712523033359*I	-0.0015488331092071387-0.006169841998092254*I	-0.006124051237058158-0.005115761039327678*I	0.0066391260393784965+0.008645849178050814*I
-0.0026556366911430966+0.002631010313808169*I	0.0016848792520193082-0.0022387572628324083*I	0.0016510621061845215-0.0008135688761502392*I	-0.002860114954042024+0.0030437262457791614*I	0.0001294282496296878-0.0017593017996759411*I	0.0030336800918176685-0.001781917536944873*I	-0.0021939220208853447+0.0034553699665139117*I	-0.0018610222987620953-0.0010388486418777879*I	0.003786321893085485-0.003014909991353898*I	-0.0005960594231562934+0.003809580941884562*I	-0.003992578167272031+0.00019216960344691045*I	0.0036438956460707276-0.004639509164325014*I	0.002047688785757547+0.003817802997664574*I	-0.005969853895659539+0.0022766155677484334*I	0.0020967447725293055-0.006691703186038975*I	0.005849444477373768+0.0030401802495668433*I	-0.007314977160866007+0.005858052865714005*I	-0.001687391623176121-0.009166791170473703*I	0.011176519954183386+0.0003842274934465251*I	-0.007068216408224244+0.012258862370027792*I	-0.009863007237522252-0.011826349240662073*I	0.019245245142842364-0.007182009274055296*I	-0.002007338638680251+0.025716827665970318*I	-0.031039928029228878-0.013105002633170574*I	0.03543027528628232-0.034253887531183747*I	0.03225704241191439+0.07746831178350952*I	-0.168211857586313+0.05548247032812543*I	-0.19148324232488018-0.296200547619642*I	0.26565614100901674-0.5407620520530183*I	-0.18906918201633907-0.2959540447308471*I	-0.16996937306689275+0.055561931432136544*I	0.031064779075721964+0.07694553518420531*I	0.03811045147174601-0.03410436052442756*I	-0.03177298482402969-0.01237310403881625*I	-0.0042792732702303755+0.02496217705681992*I	0.021736421324133556-0.007641575888616279*I	-0.009270828403236356-0.010418473415932506*I	-0.010233930527809926+0.011793958056702074*I	0.012908853170426452-0.0011034288807662785*I	0.0005166729895992562-0.007373217005317417*I	-0.01096055504260984+0.006379914053676515*I	0.006131046753593609+0.00029176175080371653*I	0.006085163591185645-0.005201707021254369*I	-0.009421589192587359+0.004631713187719582*I
0.0024270017860620343+0.004301876848716109*I	-0.0020956974598678566-0.002840458872194369*I	-0.000729181056512667-0.0024852601516354646*I	0.0028486383554938467+0.004578439205829034*I	-0.001680793095371834-0.0004888711148365065*I	-0.001652626725249327-0.004460378016217588*I	0.0033165960844912345+0.0035040413809508653*I	-0.0009885707699415385+0.002332657586385184*I	-0.0029543213773618386-0.005376369830350578*I	0.003641418533110987+0.0011603045802808115*I	0.0003463576905540749+0.005107965062717856*I	-0.0045914372535997856-0.004828046180385688*I	0.003451735296931157-0.002355097619964109*I	0.0026507072207130927+0.007155853013276727*I	-0.006405653513282044-0.0023673425405485314*I	0.002096744772534997-0.006691703186039728*I	0.006285244095012545+0.007684138357868858*I	-0.007917995595811786+0.002520002850111792*I	-0.0014952312740570655-0.011451202714838732*I	0.011775379040477247+0.005404443277257999*I	-0.008010633521945051+0.010960478249180814*I	-0.009718103877535182-0.016001563812286335*I	0.0203385442214555-0.0028444880855649293*I	-0.0032126898896120432+0.026839540046100546*I	-0.03132284402188666-0.01839096155107891*I	0.03721233026116749-0.03155281131465043*I	0.031077720553230777+0.08100090914413598*I	-0.16940943383563642+0.05009046224617154*I	-0.18906918201634104-0.2959540447308265*I	0.2650962017777652-0.5352905828670317*I	-0.19149618380237912-0.30025592157958375*I	-0.1673137363757377+0.0529309211183241*I	0.03180690160976494+0.08348616929575191*I	0.03436369190567543-0.03613125052047566*I	-0.02964205092653415-0.01790209043621406*I	-0.0015600631643912307+0.03129991806235052*I	0.017021948136946-0.0063485294665135885*I	-0.008729533107590998-0.018334221398696338*I	-0.005056312144563016+0.016336848079514146*I	0.008133960507391737+0.004244138696977143*I	-0.0018415889645975474-0.016559167777554114*I	-0.003326558342219872+0.007348049030498842*I	0.0028335087980612475+0.0100392359778391*I	-0.0005539624481935691-0.013847556199309*I
0.000559939231259569-0.005471469186002698*I	0.000012941477510063795+0.004055373959916092*I	-0.0008981212105687842+0.002551549209786852*I	0.0004501408021574373-0.006017857512253787*I	0.0010665833806191736+0.0018773629892828792*I	-0.0013978771026902947+0.0047970878030507555*I	-0.00044727547430029534-0.00558309039636612*I	0.002223297005880095-0.0008334798075449527*I	-0.0011334741299372619+0.0065078721580110015*I	-0.0020119042636577633-0.004077985709508694*I	0.0030425594467932645-0.0038599112035353233*I	0.0001541973414197872+0.007392376607095592*I	-0.003988418818645627-0.0014899961647632505*I	0.003015935679311912-0.006999055728262296*I	0.002650707220718836+0.007155853013266834*I	-0.005969853895653075+0.002276615567746204*I	0.0014937263375840414-0.010029753201639168*I	0.006477404444141122+0.005399726813517515*I	-0.007319136509506897+0.007540218633939982*I	-0.002437648387771801-0.012749586835675987*I	0.011920282400472515+0.0012292287056346553*I	-0.006917334443328947+0.01529799943766925*I	-0.010923455128483923-0.014878851432157536*I	0.0200556282287718-0.008130447003471701*I	-0.0014306349147346316+0.029540616262639853*I	-0.03250216588055651-0.014858364190445887*I	0.03601475401186062-0.03694481939660171*I	0.033491780861782554+0.08124741203295059*I	-0.16996937306687648+0.0555619314321552*I	-0.19149618380238134-0.30025592157956854*I	0.2677518384688983-0.5379215931808451*I	-0.19075406126836153-0.29371528746802567*I	-0.1710604959418119+0.05090403112229495*I	0.0339378355072753+0.07795718289837092*I	0.037082902011532866-0.029793509514931277*I	-0.03435652411370415-0.016609044014107545*I	-0.001018767868732886+0.02338417007957621*I	0.022199566520190842-0.0018056394437132315*I	-0.013504425770641397-0.012986653820947875*I	-0.0074145740987731+0.007150897307293929*I	0.01576795720777866+0.005212273673812056*I	-0.005139126920124285-0.006811693550511432*I	-0.009965684381583708-0.0012978001475472416*I	0.012255097990665218+0.005407522790126936*I
-0.002414060308548931-0.0002465028888142737*I	0.0017575154805605018-0.00007946110403466957*I	0.0011922633361826209+0.00052277659929528*I	-0.002680176185443102-0.000149527006749197*I	0.0007330567948334423-0.0007318985943458985*I	0.0022719346315633296+0.0007546506091508999*I	-0.0024911761813004468+0.00045956661455274605*I	-0.0005921788343005704-0.0014078758247519172*I	0.0031657141195743856+0.00046490431329557463*I	-0.0017323332162519178+0.001487656374202087*I	-0.0022040646127783913-0.0017935741651319574*I	0.0036455778817507094-0.0005218611879230413*I	-0.00028160227620517293+0.002748418498789339*I	-0.003988418818639023-0.0014899961647779905*I	0.0034517352969425695-0.0023550976199760007*I	0.002047688785761288+0.0038178029976561217*I	-0.0057776935465307395-7.795976609482417*^-6*I	0.00209258542389075-0.005009537417803962*I	0.0055349873304299715+0.0041013426926927755*I	-0.007174233149507095+0.003365004062325407*I	-0.0013443493091452917-0.008412065647186745*I	0.010714931149532163+0.002351941085757642*I	-0.007200250436018212+0.010012040519753768*I	-0.009141400153621233-0.01217777521562361*I	0.018876306370094364-0.004597849642838897*I	-0.0026282111640398916+0.024148608180689913*I	-0.03008810557200905-0.014611861301630526*I	0.035454814780605706-0.03147335021061933*I	0.03106477907573134+0.07694553518420015*I	-0.16731373637574584+0.05293092111832655*I	-0.1907540612683673-0.2937152874680217*I	0.2640050789028258-0.5399484831768732*I	-0.18862312737083284-0.29924427386540237*I	-0.16834128583593766+0.05724177212783741*I	0.029223362320100133+0.07925022932047285*I	0.037624197307182326-0.03770925749771269*I	-0.029178905730449723-0.012066153991315918*I	-0.005793660531767543+0.028731737657324913*I	0.019841304565988333-0.010991590215919488*I	-0.005870429070248304-0.012018518844097069*I	-0.010712112054295661+0.016898371534343218*I	0.00912883116841172-0.003433575504232702*I	0.004282462272479755-0.01144340673822181*I	-0.00941172193338246+0.012549756051762737*I
0.0011975762493040007+0.005392008081955379*I	-0.0012347384498737207-0.0037791002494439213*I	-0.000024539494310120942-0.002780537320572203*I	0.0014751793288641283+0.005808735517202596*I	-0.001474824934494042-0.001272239386874747*I	-0.0003602422837743582-0.005069419782826035*I	0.0021270312715637916+0.004929865180782377*I	-0.001548759067607196+0.0017579507354016889*I	-0.001191037920613736-0.0064280916085529775*I	0.0029735537704616076+0.0027493158576784786*I	-0.0011293147812870335+0.004825706389805714*I	-0.00263986423040357-0.006437532273456821*I	0.003645577881754819-0.0005218611879450585*I	0.00015419734142781632+0.007392376607082714*I	-0.004591437253595625-0.004828046180383426*I	0.0036438956460591687-0.0046395091643341435*I	0.00264654787206409+0.008838018781486209*I	-0.00672011066023751-0.001306180097444666*I	0.0022374887838957263-0.009184751989435823*I	0.006628286409054468+0.00843886388117132*I	-0.008379584400451218+0.004487716442452403*I	-0.0016272653018290278-0.013698024565094048*I	0.012496986124410383+0.005053017302293661*I	-0.008379572294678207+0.01354463788038417*I	-0.010338976402913857-0.017569783297578915*I	0.021290366678645537-0.0043513467540313416*I	-0.003188150395304186+0.029620077366670727*I	-0.03251510735807681-0.018913738150370795*I	0.03811045147173017-0.03410436052443533*I	0.03180690160975492+0.08348616929575191*I	-0.17106049594180486+0.05090403112229329*I	-0.1886231273708266-0.2992442738654134*I	0.2667242890087083-0.5336107421713521*I	-0.1933376005580154-0.29795122744331604*I	-0.1677999905403148+0.049326024145053*I	0.03440098070333006+0.08379311934326332*I	0.03284930464414068-0.032361689919970654*I	-0.03153716768464904-0.021252104763524644*I	0.0018403361686337692+0.0296998726341785*I	0.016543766610480286-0.0012441159888737145*I	-0.012509555109610685-0.020664368022154343*I	-0.0012905228617077977+0.012266658346620789*I	0.009682793616591613+0.01041398069506888*I	-0.007972635718194855-0.016850929528354982*I
0.0011793218586633358-0.0035325973606286413*I	-0.0005844787255765358+0.0026909318654283437*I	-0.0009518224571939682+0.001506858668472058*I	0.00118081175664158-0.0039032497007055267*I	0.0003818802502629827+0.0014712143287086614*I	-0.0016197282944854683+0.0029029751847498434*I	0.0005821748299207301-0.003771035661983095*I	0.001528172185244431-0.00009035060302677675*I	-0.0017409194167268573+0.004042362279784952*I	-0.0005880194856528322-0.003090041592941514*I	0.002537754152833504-0.0018946422506429797*I	-0.0011293147812844607+0.004825706389784901*I	-0.002204064612770092-0.001793574165155897*I	0.003042559446798607-0.0038599112035397126*I	0.0003463576905404105+0.005107965062731273*I	-0.003992578167301606+0.00019216960345222863*I	0.0027014785323473925-0.00593789328516349*I	0.0027914512320738618+0.004662804209853766*I	-0.005626811581607649+0.0030313410910240645*I	0.0010321375329467902-0.008062039609317069*I	0.006345370416360796+0.003152904963264714*I	-0.006597529425578519+0.007188792658993887*I	-0.002806587160493032-0.01016542720445946*I	0.01129940987511552-0.0003389907796566859*I	-0.005965511986122063+0.013791140769196837*I	-0.010898915634169755-0.012098314111598792*I	0.018863364892579372-0.008653223602775387*I	-0.0005325137041788652+0.02698906705285706*I	-0.03177298482404544-0.012373104038811252*I	0.034363691905675654-0.03613125052046426*I	0.033937835507287864+0.07795718289836108*I	-0.16834128583593225+0.05724177212781554*I	-0.19333760055801286-0.29795122744332264*I	0.2672655843043301-0.5415264901541265*I	-0.18815998217478658-0.2934083374205131*I	-0.17257488320335607+0.05467359172279612*I	0.03204271874912812+0.07460716857104072*I	0.04048330134453277-0.03139355494312742*I	-0.03483470564016522-0.011504630536476547*I	-0.004798789870728158+0.021054023456122666*I	0.02596535580307139-0.00587582917660189*I	-0.011955592661430665-0.006816811822855913*I	-0.013545620852384452+0.006859135556490172*I	0.019094515549972567-0.0021357753566912455*I
-0.0017820549748836512-0.0027010762165242857*I	0.001462237851349915+0.001753361557299042*I	0.0006208725253865359+0.001568219485307847*I	-0.002045121535798332-0.002830662520017891*I	0.0010359083966338064+0.0002719648709166783*I	0.0013242973639479923+0.0027695984495417466*I	-0.002218587380802266-0.002117240599081765*I	0.0003900144808055381-0.001486624117620842*I	0.0021311906202056007+0.0032476994125834793*I	-0.002176719034355301-0.0006015958285257681*I	-0.0005880194856502018-0.0030900415929570467*I	0.002973553770463651+0.0027493158576584664*I	-0.0017323332162461815+0.001487656374192052*I	-0.002011904263658835-0.004077985709506032*I	0.003641418533096505+0.0011603045802946615*I	-0.0005960594231685209+0.0038095809419004477*I	-0.0038476748072927935-0.003983044968177938*I	0.0037947776109732313-0.0016003720966855832*I	0.001586099981116662+0.005785516589984724*I	-0.005909727574308392-0.0022546178268770824*I	0.0028141925078217014-0.005360963392780584*I	0.005166048557699226+0.006685502323890607*I	-0.007795105674888072+0.0017967845770375298*I	-0.0003925268519607973-0.009918924315646298*I	0.010739470643845367+0.005132478406328176*I	-0.008392513772193619+0.009489263920451458*I	-0.00824327894305096-0.014729324425421849*I	0.01960548742661112-0.002112589491225287*I	-0.004279273270223145+0.024962177056821275*I	-0.029642050926512013-0.017902090436211257*I	0.03708290201153105-0.02979350951494367*I	0.02922336232008638+0.07925022932046821*I	-0.16779999054030875+0.04932602414506552*I	-0.18815998217477345-0.2934083374205044*I	0.2624906916412989-0.5361789225763797*I	-0.19051824412897883-0.3025942881927414*I	-0.16494088650295405+0.055641726699630696*I	0.02874518079361636+0.08435464279809039*I	0.03384417530516554-0.0400394041211682*I	-0.02541311644758384-0.016136343724192852*I	-0.004244827422549213+0.034901579655422295*I	0.013710257812408517-0.011283351966730451*I	-0.002543870728031615-0.019366567874607915*I	-0.005572985134179279+0.0237100650848524*I
0.00028291599269336914+0.005285958917920536*I	-0.0005767037239040396-0.0038237885966473854*I	0.0003689387727618968-0.002584159631188609*I	0.0004759691653785298+0.005743434056930198*I	-0.0011027044221300006-0.0015322783991848089*I	0.0004370493103047642-0.004748250912912342*I	0.0011321370148381527+0.005054009993906372*I	-0.0016155689458273441+0.0012208094165325936*I	-0.00004578513680958602-0.006130582225921346*I	0.0021311906202219556+0.0032476994125763916*I	-0.0017409194167175843+0.004042362279770213*I	-0.001191037920617383-0.006428091608565971*I	0.003165714119567547+0.0004649043132976927*I	-0.001133474129943898+0.006507872158027469*I	-0.002954321377356623-0.005376369830333045*I	0.0037863218931125774-0.003014909991340955*I	0.0004972396554603062+0.008147102130365548*I	-0.005053026058251128-0.0028603325880558555*I	0.0035118616182655635-0.006886331014587723*I	0.0033681549559894525+0.008486592806522917*I	-0.007089049432956858+0.0012779795337521005*I	0.0016166162585323743-0.010752971474730892*I	0.0075801088662450986+0.006932005212708396*I	-0.00835504490614978+0.00726825376302189*I	-0.0028195286380275067-0.014220801164395874*I	0.013395107334958502+0.002501468092498427*I	-0.0076503912381744345+0.01602989803199695*I	-0.011990038509098602-0.016756214421455685*I	0.021736421324155507-0.007641575888619498*I	-0.0015600631643564447+0.03129991806234467*I	-0.034356524113709166-0.01660904401410379*I	0.03762419730715747-0.03770925749769367*I	0.03440098070332927+0.08379311934327906*I	-0.17257488320334347+0.05467359172279588*I	-0.1905182441289771-0.302594288192744*I	0.270124688341694-0.5352107875995429*I	-0.19381578208448375-0.2928468139656799*I	-0.1715800125423098+0.046995877521601684*I	0.038166769986199986+0.07972292961037815*I	0.03439813775333757-0.026191847921876458*I	-0.037668214438252585-0.02154386651433347*I	0.005166894510851555+0.022351823603665957*I	0.02168289353061819+0.005567577561635025*I	-0.021638386278001735-0.01723079251791348*I
0.0012053512509708404-0.0011227123801310825*I	-0.0008103830859016051+0.0009484377294283312*I	-0.0007216070839124707+0.00035142597497403916*I	0.001311355886432285-0.0012857755103634634*I	-0.00012288992094994184+0.0007232182730893374*I	-0.0012948647712389353+0.0007521331451793156*I	0.0010400677452810125-0.0014102008972837578*I	0.000696337397220678+0.0004100518856218583*I	-0.0016155689458140156+0.001220809416532117*I	0.0003900144808304503-0.001486624117629124*I	0.0015281721852572845-0.00009035060304168323*I	-0.0015487590676133182+0.0017579507354006964*I	-0.000592178834310661-0.0014078758247317883*I	0.0022232970058774573-0.0008334798075202724*I	-0.0009885707699289641+0.0023326575864042543*I	-0.0018610222987368505-0.0010388486418635692*I	0.002580970642152245-0.0018921976112261103*I	0.00021432366275888037+0.002861143212450416*I	-0.0032709710833756065-0.00015925637152837272*I	0.002332539759616031-0.003353733653961525*I	0.0021705787067025006+0.0030945847245790114*I	-0.004674989124404479+0.0015244824225827825*I	0.0010566770272808718-0.005281502288736354*I	0.005153107080195773+0.0026301283639598217*I	-0.005699408215018209+0.004637243449188675*I	-0.0020774061040014836-0.007680167052849193*I	0.009648347768909512+0.00047457809647283853*I	-0.0055194573406269435+0.010500911634613298*I	-0.009270828403221574-0.010418473415922846*I	0.017021948136965864-0.0063485294665044925*I	-0.001018767868728215+0.023384170079595812*I	-0.02917890573046532-0.012066153991302161*I	0.0328493046441246-0.03236168991997824*I	0.03204271874912563+0.07460716857102856*I	-0.16494088650295455+0.05564172669963231*I	-0.19381578208449213-0.2928468139656742*I	0.263485562302332-0.543856636777563*I	-0.18439419289189923-0.2974785271533938*I	-0.17102605009413469+0.06084343372088*I	0.025911671995531377+0.07431540682022102*I	0.04380985968673582-0.038741603973641736*I	-0.029695578720048098-0.004692936985967214*I	-0.013927621039129411+0.02448759896036512*I	0.0272558786647865-0.01814248752321375*I
-0.0010932990786063285-0.004337521188488919*I	0.0010604478909541392+0.003052502191497004*I	0.00013203402776773682+0.0022468218502608166*I	-0.0013204661702410766-0.004668789808863961*I	0.001119195537322494+0.0009986360339949698*I	0.0004801285140254939+0.004061268288705528*I	-0.001730664388861595-0.0038918249631147207*I	0.0010400677452810693-0.0014102008972842303*I	0.0011321370148448036+0.0050540099939158*I	-0.0022185873807896573-0.0021172405990904602*I	0.0005821748299295042-0.003771035662001624*I	0.002127031271564265+0.00492986518079797*I	-0.0024911761813002976+0.00045956661458688855*I	-0.00044727547429520046-0.005583090396357462*I	0.003316596084491036+0.0035040413809499875*I	-0.0021939220208976305+0.003455369966525783*I	-0.0021439382914410395-0.006324807559773335*I	0.004363025617027637+0.0008088786053060363*I	-0.0009649981958940847+0.006393740573085463*I	-0.004468547332667486-0.005551264453467104*I	0.004746600068162934-0.003107230765136621*I	0.0016106394754359329+0.00856605391056534*I	-0.007101990910479371-0.0027773944261703857*I	0.0037123137183930335-0.00791251260257382*I	0.0058952296142176005+0.009170762475506487*I	-0.009446167781067466+0.002610353453171225*I	0.000053527793543436546-0.013209153450225868*I	0.01236755787478732+0.006812319101999705*I	-0.01023393052781694+0.011793958056713249*I	-0.008729533107605712-0.018334221398685072*I	0.022199566520191255-0.0018056394437053634*I	-0.005793660531769302+0.02873173765732391*I	-0.03153716768465986-0.02125210476353016*I	0.040483301344536475-0.031393554943126345*I	0.02874518079363065+0.08435464279809748*I	-0.1715800125423159+0.046995877521604314*I	-0.1843941928919187-0.2974785271533949*I	0.2640395247505046-0.5300090805782915*I	-0.19664929088256286-0.30288604994355306*I	-0.16161432816073718+0.048293677669122057*I	0.03388430771373847+0.09116633634859785*I	0.024715344136766838-0.03660582861693625*I	-0.02412259358587702-0.02840300207081171*I	0.00771076523886168+0.041718391478283615*I
-0.00014490336000753484+0.004175214571634786*I	-0.00015088196491834968-0.003039137067646718*I	0.0004615888046422942-0.0019677135923321545*I	-0.00006012632133979145+0.004531233394626723*I	-0.0007174477352741853-0.0013307397932456903*I	0.0006833959196927367-0.0036453220743097*I	0.0004801285140254575+0.0040612682886904524*I	-0.0012948647712314808+0.0007521331451819989*I	0.00043704931031430573-0.0047482509128912555*I	0.0013242973639488605+0.0027695984495493342*I	-0.0016197282944873039+0.0029029751847456883*I	-0.000360242283768576-0.005069419782817544*I	0.0022719346315719104+0.00075465060916343*I	-0.0013978771026850352+0.004797087803038084*I	-0.0016526267252538985-0.004460378016248028*I	0.0030336800917983944-0.0017819175369636578*I	-0.00041186704601750654+0.006156446183051031*I	-0.003323260150100378-0.0027922101991407263*I	0.0031654493677259203-0.004583129476621765*I	0.0014490621126532386+0.006640243461915034*I	-0.005028486563924617-0.00007979526749193576*I	0.002319598282091643-0.00740910761389901*I	0.004266276166540931+0.005935043596726566*I	-0.006359868376467031+0.0037632396853700713*I	-0.00003444584766708126-0.009939402598598905*I	0.008026163511746192+0.003641776078129009*I	-0.006726957675202447+0.008948094458696067*I	-0.004660945393645499-0.011916107028137796*I	0.012908853170408695-0.0011034288807767394*I	-0.005056312144593047+0.016336848079503904*I	-0.013504425770652225-0.01298665382095391*I	0.01984130456599285-0.010991590215917122*I	0.0018403361686413276+0.029699872634189065*I	-0.03483470564014862-0.011504630536470075*I	0.03384417530518141-0.04003940412117489*I	0.03816676998619597+0.07972292961037052*I	-0.17102605009415406+0.06084343372088541*I	-0.19664929088257596-0.302886049943545*I	0.2734512466839111-0.5425588366300441*I	-0.18867665516436496-0.2860351204151707*I	-0.18070884371071155+0.05042945302583049*I	0.03945729284792436+0.06745627126375242*I	0.04635373041476685-0.019375036099017508*I	-0.05137847225067218-0.010260514547595126*I
0.0009424171136976504+0.0012983841208435022*I	-0.0007437624463072009-0.0008450012121959168*I	-0.0003430423140185884-0.0007547255232847509*I	0.001064607239611097+0.0013703364232843813*I	-0.0004959259389696662-0.00011272471367842438*I	-0.0007174477352721381-0.0013307397932633763*I	0.0011191955373296173+0.0009986360339901796*I	-0.00012288992092923147+0.0007232182730999712*I	-0.001102704422111972-0.0015322783991710918*I	0.001035908396628593+0.00027196487094066955*I	0.0003818802502515037+0.0014712143287258846*I	-0.0014748249344849846-0.0012722393868876915*I	0.0007330567948488539-0.0007318985943656317*I	0.0010665833806228872+0.0018773629892716828*I	-0.001680793095371503-0.000488871114868721*I	0.00012942824962700001-0.0017593017997201504*I	0.0018543582331392214+0.001750679823653706*I	-0.0016094432953203358+0.0007644381011054028*I	-0.0009091998415531271-0.002545707310315395*I	0.0026055101364779237+0.0008883397093537623*I	-0.0009779396734021172+0.0023383666131562347*I	-0.0023728498728040554-0.0027108055813154773*I	0.0030617208161220714-0.0008684735023432381*I	0.0005195166005006576+0.003908153600699948*I	-0.00422893447893124-0.0017657467120166701*I	0.0026847642581914717-0.0036016615930777015*I	0.0033116903245575475+0.004934822500217203*I	-0.006185662379567961+0.0010323464759231294*I	0.0005166729895927713-0.007373217005337422*I	0.008133960507373163+0.004244138696965759*I	-0.007414574098783711+0.0071508973073001305*I	-0.005870429070244213-0.012018518844087792*I	0.016543766610491256-0.001244115988874182*I	-0.004798789870723653+0.021054023456108753*I	-0.02541311644759365-0.016136343724213197*I	0.03439813775332466-0.026191847921878147*I	0.02591167199552818+0.07431540682024655*I	-0.1616143281607379+0.048293677669142575*I	-0.18867665516437013-0.2860351204151715*I	0.25435673113392526-0.5404230612733517*I	-0.1831036700301897-0.3097451855000285*I	-0.1590704574327059+0.067660245543746*I	0.012201414183132994+0.0855987587869718*I	0.03864296517589911-0.061093427577298354*I
