-0.007098127434417588+0.00048600877309971756*I	-0.01313038956492028+0.00005888796037611911*I	-0.017079385115104324-0.002028839054825349*I	-0.01800160501652171-0.006220644118153494*I	-0.014995229483464457-0.012567764250262996*I	-0.00703780786021715-0.020705695724092168*I	0.007496150721568405-0.02989941972392454*I	0.032210965097837496-0.03915014306214823*I	0.07686753502857668-0.0473463093725214*I	0.17122792203333526-0.05343430935036542*I	0.41489363139896107-0.05658013884308651*I	0.16962610846319845-0.056288949873702164*I	0.0741504442669886-0.05252491204262159*I	0.02922878721547997-0.0456771028782004*I	0.005243996537345071-0.03651331862236487*I	-0.007685967044035852-0.02606875495427663*I	-0.013539897314068128-0.015495241266642541*I	-0.014499150908234653-0.005896707842380848*I	-0.012205354890758163+0.001822891295195363*I	-0.008101326912992526+0.007075828290570338*I	-0.003456259054136422+0.009654083784958203*I	0.0007077914969799649+0.009732127788198585*I	0.0036950378079031406+0.007811120864518907*I	0.00517698739931061+0.004616071297435536*I	0.0051783036171070265+0.0009647050134772567*I	0.0040087786153374435-0.0023693153174139643*I	0.002155786879794562-0.004776206499575655*I	0.00015947471385739496-0.005894108350378614*I	-0.0015047406789380272-0.005645386539223172*I	-0.0025148107019770244-0.004221846598438598*I	-0.0027475714603338677-0.002024384536649437*I	-0.0022766390858521713+0.00042980537225688104*I	-0.0013282528597791628+0.00261430199905539*I	-0.00020888627802734407+0.004094953578915146*I	0.0007767485643761011+0.0046078032029249795*I	0.0013981494941542301+0.004100428458076082*I	0.0015464061408017784+0.0027308154718758155*I	0.0012477925176264135+0.000825852400198581*I	0.0006431660723960395-0.0011911231375971822*I	-0.00005929862663591006-0.0028888605648288352*I	-0.0006447189057755542-0.003915387750835248*I	-0.0009496942991871297-0.004067131385768576*I	-0.0009036639067148395-0.0033270274225319207*I	-0.0005437156270979979-0.0018648122827135774*I
-0.005012911529428664+0.0032512442080493502*I	-0.009538226577958317+0.005362351348948808*I	-0.013059799827517135+0.005378012222215441*I	-0.015005860676328331+0.002683710043935437*I	-0.01471792424872801-0.0028914600568314174*I	-0.011391990562734116-0.01104097786501687*I	-0.003923363824432454-0.021021055955639724*I	0.009537974138480676-0.031758118613839814*I	0.03290357579548632-0.0420064797923813*I	0.07625544569114374-0.05053141083875204*I	0.16962610846319834-0.056288949873702136*I	0.412788629974806-0.058573640046956005*I	0.1675531334533289-0.05710493243618449*I	0.07257355742744113-0.05210150938104649*I	0.028448361878234178-0.04419784206078525*I	0.005348243970234472-0.03435368312555036*I	-0.006819034519723691-0.023710943509641758*I	-0.01219472369789417-0.01342858299900324*I	-0.013043132101996964-0.004522828049798754*I	-0.010997417591282276+0.002262893381183907*I	-0.007409686538511513+0.006539771540525254*I	-0.003403089626514317+0.008297129637618578*I	0.00016407586988205556+0.007867315505484892*I	0.0027382044735663686+0.005841047589326396*I	0.004079368352740625+0.0029498089444254406*I	0.0042293113185705505-0.00006365740081476607*I	0.0034431554816510687-0.0025649242890564273*I	0.00209849824179225-0.004118600153976953*I	0.0005996333338075812-0.004537206829986088*I	-0.0007057480434216963-0.003883083426564673*I	-0.0015840283882034563-0.0024265313579761817*I	-0.0019403421972121885-0.0005707994671752787*I	-0.0018106998481642426+0.0012403130555783753*I	-0.001328252859779186+0.0026143019990554086*I	-0.0006748255157153167+0.0032844458955936886*I	-0.000030480698745611827+0.0031542181334508522*I	0.00046736718038064293+0.0023051132176136937*I	0.0007474135052854473+0.0009685123592173391*I	0.0008076338976762467-0.0005310491201939341*I	0.000700454710398391-0.0018487294831958981*I	0.0005063245070505229-0.002693251593186404*I	0.0003042733927609935-0.002887025336543279*I	0.0001479247473829425-0.002400869032758556*I	0.000053169427622022595-0.0013569541473395091*I
-0.0024400991435407447+0.004876342575849103*I	-0.004942321792025544+0.008570368469888694*I	-0.007464702139182362+0.010074900447709624*I	-0.009776119059723459+0.008707196283537551*I	-0.011402621755598023+0.0042104964291815915*I	-0.011603480212943345-0.003206820288378951*I	-0.009350167145821871-0.012899676754932128*I	-0.003230753126783656-0.023877392685872773*I	0.00892588480104773-0.03494322008007046*I	0.0313017622253495-0.04486112031571806*I	0.07415044426698854-0.052524912042621545*I	0.16755313345332892-0.05710493243618448*I	0.41121174313525843-0.058150237385380985*I	0.16677270811608313-0.0556256716187694*I	0.07267780486033057-0.049941873884232005*I	0.029315294402546346-0.04184003061615039*I	0.006693417586408428-0.032287024857911045*I	-0.005363015713486011-0.022337063717059655*I	-0.010986786398418297-0.012988580913014686*I	-0.01235149172751597-0.005058884799843826*I	-0.010944248163660198+0.0009059392338443096*I	-0.00795340216560945+0.004674959257811594*I	-0.004359922960851117+0.0063270563624261*I	-0.0009335431766879618+0.006201053152474826*I	0.0017892121750298674+0.004812685175034401*I	0.0035137452190542253+0.002754199972782998*I	0.004172022680568226+0.0005939489447839549*I	0.0038833141016012458-0.0012080227686638953*I	0.0028974908773085803-0.0023562970413184485*I	0.0015304156475811576-0.00274189158952367*I	0.00010148121969999717-0.0024294983570905147*I	-0.0011180891505155079-0.001616023674654687*I	-0.0019403421972121941-0.0005707994671752578*I	-0.0022766390858522004+0.00042980537225692375*I	-0.00213548212290089+0.0011607169295812943*I	-0.0016056078294889044+0.0014891306551313161*I	-0.0008294733342619539+0.0013919150207923976*I	0.000027208560430456102+0.0009482116972212034*I	0.0008047021432877708+0.0003109060136186485*I	0.001373257031362647-0.00033544014855147716*I	0.0016494470089349054-0.0008203670689039059*I	0.0016039435536205652-0.001026989240176367*I	0.0012611067270978332-0.0009169520613508537*I	0.0006916403744809286-0.000536056750044971*I
0.00007058973740311256+0.00531912426183935*I	-0.0003665747047647954+0.009588891674609934*I	-0.0016586410242318838+0.01189955253121083*I	-0.0038614632184520697+0.01160168683295581*I	-0.006661675023938822+0.008391836051990047*I	-0.009360798338685796+0.0023517975392663734*I	-0.010910869515294564-0.006063157018611972*I	-0.009962256483254828-0.016084778221162742*I	-0.004832566696920497-0.026732033209209485*I	0.006820883376892496-0.036936721283939954*I	0.029228787215479987-0.045677102878200364*I	0.07257355742744119-0.05210150938104646*I	0.16677270811608325-0.05562567161876937*I	0.41131599056814766-0.05599060188856643*I	0.16763964064039524-0.0532678601741345*I	0.07402297847650452-0.04787521561659268*I	0.030771313208784002-0.04046615082356828*I	0.007901354885884285-0.03184702277192248*I	-0.00467137533900504-0.022873120467104716*I	-0.010933616970796244-0.01434553506035427*I	-0.01289520735461394-0.00692369708255746*I	-0.011901081497997042-0.0010641340413481406*I	-0.009051021212179506+0.0030086969048015557*I	-0.0053089152593876554+0.005298693948134129*I	-0.0014991663103743902+0.006005444180832409*I	0.0017319235370275158+0.005470291520633142*I	0.003953903839004391+0.004111101493175552*I	0.004971015316084555+0.002356252057442472*I	0.004814096415374829+0.0005872924717985338*I	0.0037047201404302875-0.0009027119718442845*I	0.0019963548852691263-0.0019313839062021748*I	0.0001014812197000153-0.0024294983570904947*I	-0.0015840283882034435-0.0024265313579761405*I	-0.0027475714603338803-0.00202438453664937*I	-0.0032074213996257793-0.0013655098682054444*I	-0.0029344747584172334-0.0006015861830771516*I	-0.002045766449439103+0.00013222913473884048*I	-0.0007721846962596522+0.0007343086751937277*I	0.0005928316941168269+0.0011438206688636843*I	0.001753694441824251+0.0013392684279106665*I	0.002470876077932655+0.001330822204458585*I	0.0026062803432717143+0.0011497062062885406*I	0.0021476591807185284+0.0008378230425372344*I	0.0012079372994757984+0.00044000208598866394*I
0.0020735244387759424+0.004712549098760837*I	0.0033542705051967585+0.008648308323161494*I	0.003236664215965475+0.01111567805985613*I	0.0014558030115527322+0.011584192299663345*I	-0.0018196398015398736+0.009742987943040616*I	-0.005969064326290071+0.005535499321757065*I	-0.009972887676118786-0.0008333039269641946*I	-0.012512683085431426-0.008917797541948628*I	-0.012067257907410088-0.01807827942503219*I	-0.006905541706790021-0.02754801577169178*I	0.005243996537345109-0.03651331862236487*I	0.028448361878234227-0.04419784206078525*I	0.07267780486033057-0.04994187388423198*I	0.16763964064039524-0.05326786017413454*I	0.41266116418432164-0.05392394362092713*I	0.1690956594466331-0.05189398038155238*I	0.07523091577598039-0.047435213530604106*I	0.031462953583264966-0.04100220757361333*I	0.007954524313506317-0.03320397691926204*I	-0.005215090966103035-0.024737932749818316*I	-0.01189045030513312-0.01631560833554669*I	-0.013992826401184036-0.00858995943556746*I	-0.012850073796533615-0.002092496455640072*I	-0.00961664434586597+0.002813087933159177*I	-0.005366203897390037+0.005956300293732909*I	-0.001059007690424248+0.007362345701224991*I	0.0025309161725438328+0.007232594633291682*I	0.0048846861527779735+0.005906416733637996*I	0.005778244579206268+0.003809837126916644*I	0.005280035653062813+0.0013978001551200306*I	0.0037047201404303274-0.0009027119718442681*I	0.001530415647581214-0.002741891589523634*I	-0.0007057480434216485-0.003883083426564616*I	-0.0025148107019770044-0.004221846598438514*I	-0.003546564095850213-0.003786687649307818*I	-0.0036475800195759772-0.0027224113885979165*I	-0.0028771861204149414-0.0012591925286758125*I	-0.0014801433157527522+0.00032783810638133614*I	0.00017680760227680077+0.001762671089485765*I	0.0016904507406868031+0.002810083021873768*I	0.0027105277761610273+0.003309341703103134*I	0.0030145917050305887+0.0031956344871722046*I	0.0025531109156496567+0.002506660353628072*I	0.0014560188062375877+0.001373879792582213*I
0.003283680767793632+0.0033291840613221472*I	0.00567676335950619+0.00623933548400705*I	0.006468714540981343+0.00833294809161403*I	0.0052784876328776376+0.009256979169940954*I	0.002148413709201448+0.008727855569430377*I	-0.0024317291389728936+0.006557886476810064*I	-0.007570877896426957+0.0026808587984204204*I	-0.01207788910027407-0.0028268051308336364*I	-0.014585658095300968-0.009733780104430906*I	-0.013644144746957465-0.017654876763457065*I	-0.00768596704403578-0.026068754954276616*I	0.005348243970234536-0.034353683125550316*I	0.0293152944025464-0.04184003061615036*I	0.07402297847650453-0.04787521561659265*I	0.16909565944663293-0.05189398038155237*I	0.4138691014837975-0.05348394153493858*I	0.1697872998211139-0.05243003713159747*I	0.07528408520360236-0.04879216767794369*I	0.03091923795616693-0.04286701985632693*I	0.006997690979169417-0.03517405019445447*I	-0.006312710012673164-0.026404195102828324*I	-0.01283944260366973-0.017343970749838608*I	-0.014558449534870534-0.008785568407209817*I	-0.012907362434536022-0.0014348901100412616*I	-0.009176485725915846+0.004169989453551794*I	-0.004567211261873739+0.0077186034063914805*I	-0.00012822537665067315+0.009157660941687462*I	0.0033381454356655534+0.008686179702765875*I	0.005350625390465969+0.006716924416959504*I	0.005778244579206329+0.0038098371269166616*I	0.004814096415374926+0.0005872924717985645*I	0.0028974908773086927-0.0023562970413184016*I	0.0005996333338076817-0.004537206829986025*I	-0.0015047406789379587-0.005645386539223078*I	-0.0029549693219271885-0.005578748118830999*I	-0.0034892754578479176-0.004444293994906485*I	-0.003081956885889633-0.0025268024169554197*I	-0.0019281938218785057-0.00023083011438376804*I	-0.00038252426918280205+0.0019941004593914324*I	0.0011336409366135467+0.003732744364678248*I	0.0022341663677847064+0.004674895304587406*I	0.0026573583485389432+0.0046662958504426815*I	0.0023229513305496265+0.003731691237217195*I	0.0013451736161738473+0.0020666582676394144*I
0.00360323892073024+0.0015267863852462152*I	0.006398124803578209+0.003013823829774691*I	0.0077185867764183345+0.004380636594091886*I	0.0071613252386300355+0.005476611361381073*I	0.0046663982954445885+0.006071877703710426*I	0.0005466001390645275+0.005873215046093758*I	-0.0045367305631282+0.004564385272940646*I	-0.00964385290629653+0.0018648762359381598*I	-0.013654775939821472-0.002403402469258494*I	-0.01536608343254674-0.00825451928701573*I	-0.013539897314068062-0.015495241266642534*I	-0.006819034519723618-0.023710943509641744*I	0.006693417586408495-0.032287024857911045*I	0.03077131320878408-0.04046615082356828*I	0.07523091577598046-0.04743521353060411*I	0.16978729982111407-0.05243003713159748*I	0.41392227091141987-0.054840895682278165*I	0.16924358419401606-0.05429484941431107*I	0.07432725186926553-0.05076224095313607*I	0.02982161890959681-0.044533282209336895*I	0.006048698680632796-0.03620241260874635*I	-0.0068783331463596895-0.026599804074470646*I	-0.01289673124167217-0.016686364404239762*I	-0.014118290914920442-0.007428666886817168*I	-0.012108369799019742+0.0003274130026173415*I	-0.008245703412142286+0.005965304694014291*I	-0.0037599819987520207+0.009172188475865697*I	0.00033771386103733053+0.009968168625008987*I	0.003338145435665628+0.0086861797027659*I	0.004884686152778105+0.005906416733638033*I	0.00497101531608472+0.0023562520574425157*I	0.0038833141016014236-0.001208022768663842*I	0.00209849824179241-0.004118600153976885*I	0.0001594747138575204-0.005894108350378529*I	-0.0014474520409356486-0.006302992884821761*I	-0.002389346188240839-0.005383139147188514*I	-0.0025402831593114867-0.0034159315806144472*I	-0.0019843378393196976-0.0008605400639453243*I	-0.0009713604875417819+0.001739243160808722*I	0.0001611913579150733+0.00385891274210508*I	0.0010804715089914332+0.0050896985120178085*I	0.0015425259933037176+0.005210952054632406*I	0.0014494210490631127+0.004226293764454032*I	0.0008669325243120282+0.002357811444634986*I
0.0031144440357845603-0.0003153602315474594*I	0.005645062337642357-0.00033191250466895074*I	0.007090735501226863+0.00015748709954173316*I	0.007106497438985245+0.0011955351278613478*I	0.005559511668493077+0.0026219708380444537*I	0.002561396871289245+0.004078376499841008*I	-0.0015263748708050644+0.005057232483611501*I	-0.006113617402675621+0.0049877879345157985*I	-0.01042427824354231+0.003344137053353353*I	-0.013550528506932058-0.0002437669724439335*I	-0.014499150908234575-0.005896707842380833*I	-0.012194723697894087-0.013428582999003217*I	-0.00536301571348594-0.022337063717059638*I	0.007901354885884343-0.03184702277192245*I	0.03146295358326502-0.041002207573613315*I	0.07528408520360241-0.04879216767794367*I	0.16924358419401594-0.05429484941431106*I	0.41296543757708265-0.056810968957470544*I	0.1681459651474457-0.05596111176732103*I	0.07337825957072884-0.05179060336742795*I	0.02925599577591026-0.04472889118097923*I	0.005991410042630316-0.03554480626314749*I	-0.006438174526409625-0.02524290255407795*I	-0.012097738606155907-0.014924061291581121*I	-0.013187508601146893-0.005633351646354637*I	-0.011301140535898034+0.0017809980720915777*I	-0.00777976417445428+0.006775812377335828*I	-0.003759981998751938+0.009172188475865723*I	-0.0001282253766505167+0.009157660941687512*I	0.002530916172544041+0.007232594633291737*I	0.003953903839004627+0.0041111014931756035*I	0.004172022680568467+0.0005939489447840074*I	0.003443155481651291-0.0025649242890563727*I	0.0021557868797947442-0.004776206499575596*I	0.0007250978475438846-0.005698499378736067*I	-0.0004984597423992114-0.0052746304705297425*I	-0.001291727141670906-0.0037168767941784292*I	-0.001583449824974775-0.0014458583054219646*I	-0.0014406222122218403+0.0010042722187683217*I	-0.0010245299151639183+0.003096197308148283*I	-0.0005304490165659384+0.004394969492150085*I	-0.00012746579048441837+0.004649696426029164*I	0.00008650718706610228+0.0038370722620502027*I	0.00010424743288925605+0.0021596354968146203*I
0.002041823416912109-0.0018586988899151652*I	0.003807054733433199-0.0031716969617804165*I	0.005032973000209246-0.003517013970899484*I	0.005488921931089874-0.0026971534237948845*I	0.005001496014829869-0.0007979660760080657*I	0.0034865366586234524+0.0018059882755622027*I	0.0009845100317417935+0.004501779161416163*I	-0.002306800208050875+0.0065364933010266975*I	-0.0060093699697862345+0.0071474234313303586*I	-0.009557345719230151+0.0057019484979882505*I	-0.012205354890758096+0.0018228912951953732*I	-0.013043132101996887-0.004522828049798733*I	-0.01098678639841823-0.01298858091301466*I	-0.004671375339004982-0.022873120467104675*I	0.007954524313506366-0.03320397691926201*I	0.030919237956166978-0.04286701985632693*I	0.0743272518692655-0.05076224095313607*I	0.1681459651474458-0.055961111767321034*I	0.41201644527854603-0.05783933137176241*I	0.16758034201375907-0.056156720738963335*I	0.07332097093272634-0.05113299702182909*I	0.02969615439586031-0.043371989660586543*I	0.006790402678146564-0.03378250315048883*I	-0.005507392212636085-0.023447587313615407*I	-0.011290509343034208-0.013470476222106866*I	-0.012721569363458893-0.004822843963033084*I	-0.011301140535897944+0.0017809980720916183*I	-0.008245703412142119+0.00596530469401436*I	-0.004567211261873506+0.00771860340639156*I	-0.001059007690423971+0.0073623457012250695*I	0.0017319235370278144+0.005470291520633207*I	0.0035137452190545223+0.0027541999727830452*I	0.004229311318570827-0.00006365740081473479*I	0.0040087786153376785-0.0023693153174139457*I	0.0031047791783311973-0.003747844085283605*I	0.0018227168941138256-0.0040322370257260065*I	0.0004583735919375-0.0033045571953372772*I	-0.0007480115145730581-0.0018520645114647953*I	-0.0016366192525969268-0.00008890415808240704*I	-0.002132262586702872+0.0015403289688133287*I	-0.0022324672146397904+0.0026561952221596445*I	-0.0019864678228035722+0.003021089699567887*I	-0.0014726394066582888+0.002583038158389756*I	-0.0007804253372459337+0.001479260817415218*I
0.0006926106976486326-0.0028563367302329567*I	0.001429734079478981-0.005043800356145697*I	0.002205241163296189-0.006026337485117036*I	0.0029279715760538462-0.0055105151747689*I	0.003415946921220222-0.0035131359862771343*I	0.00342460917528239-0.0003745634144329111*I	0.0027061113213776153+0.0032852490929773936*I	0.0010887574646311626+0.006661414658230719*I	-0.0014398676837387302+0.008894304745661585*I	-0.0046641963536122755+0.009214081698969659*I	-0.008101326912992469+0.007075828290570341*I	-0.010997417591282223+0.0022628933811839175*I	-0.012351491727515922-0.00505888479984381*I	-0.010933616970796181-0.01434553506035425*I	-0.005215090966102976-0.024737932749818312*I	0.0069976909791694825-0.03517405019445444*I	0.029821618909596857-0.044533282209336895*I	0.07337825957072884-0.051790603367427926*I	0.16758034201375918-0.05615672073896331*I	0.41195915664054356-0.05718172502616352*I	0.16802050063370932-0.054799819218570626*I	0.0741199635682426-0.049370693909170406*I	0.030626936709633838-0.04157667442012395*I	0.0075976319412682635-0.03232891808101455*I	-0.005041452974948085-0.022637079630293832*I	-0.011290509343034112-0.013470476222106805*I	-0.013187508601146722-0.005633351646354548*I	-0.012108369799019506+0.0003274130026174504*I	-0.009176485725915562+0.004169989453551903*I	-0.005366203897389711+0.005956300293733004*I	-0.0014991663103740554+0.00600544418083248*I	0.0017892121750301962+0.004812685175034432*I	0.004079368352740931+0.002949808944425439*I	0.005178303617107296+0.0009647050134772208*I	0.005106397661907632-0.0007030529644039174*I	0.0040616125126679125-0.0017777708100911664*I	0.0023664325212116727-0.0021674247430123928*I	0.0004052041643153423-0.0019476030479977336*I	-0.0014396518890541004-0.001316007761419795*I	-0.002844556552072813-0.0005289062440710483*I	-0.0035882813929405213+0.00016644917623113224*I	-0.0035776408308136757+0.0005895369545202395*I	-0.00285340034711562+0.0006632782549329061*I	-0.0015768868395475515+0.00042340266157513796*I
-0.000612089337433136-0.0031851014662305334*I	-0.000909202872488394-0.0057109772535695776*I	-0.0006752673446764408-0.007037301560015115*I	0.00013226615342651105-0.0068423200475992854*I	0.0013510847365063396-0.005087112513193747*I	0.002635521583974362-0.0020338751688619497*I	0.0035288566081717408+0.0017850720823816342*I	0.0035730438456897497+0.005643060537612272*I	0.0024339310808051164+0.008728072925870004*I	0.0000161511224989595+0.010268184538243661*I	-0.0034562590541363887+0.009654083784958183*I	-0.007409686538511473+0.006539771540525248*I	-0.010944248163660157+0.000905939233844315*I	-0.012895207354613893-0.006923697082557444*I	-0.011890450305133058-0.016315608335546662*I	-0.006312710012673098-0.026404195102828293*I	0.006048698680632852-0.03620241260874631*I	0.029255995775910315-0.044728891180979176*I	0.07332097093272638-0.05113299702182906*I	0.16802050063370927-0.0547998192185706*I	0.41275814927605997-0.05541942191350483*I	0.16895128294748285-0.053004503978108054*I	0.07492719283136424-0.04791710883969614*I	0.03109287594732183-0.04076616673680236*I	0.007597631941268348-0.0323289180810145*I	-0.005507392212635911-0.0234475873136153*I	-0.012097738606155666-0.014924061291580974*I	-0.01411829091492015-0.007428666886817011*I	-0.012907362434535694-0.0014348901100411167*I	-0.009616644345865625+0.00281308793315929*I	-0.00530891525938731+0.005298693948134197*I	-0.0009335431766876284+0.006201053152474837*I	0.002738204473566683+0.005841047589326352*I	0.005176987399310897+0.00461607129743543*I	0.006135136951444024+0.002934778288669624*I	0.005650113289005482+0.0011617593183096688*I	0.0040084430850457565-0.0004208166627516438*I	0.0016747921467306268-0.0016313679929674065*I	-0.0008027331351605518-0.0023876051339863816*I	-0.0028956706952917586-0.0026898875540019933*I	-0.004189730168246707-0.0025955645117104495*I	-0.004455213917252576-0.002191362268403845*I	-0.0036818882637029435-0.001570098542294375*I	-0.002072975009869689-0.0008159825624823099*I
-0.001601813570137033-0.002854640523336622*I	-0.0027170907615885706-0.005178602670099956*I	-0.0029821778823580897-0.006526959816051835*I	-0.0022521541842239656-0.006613898898439967*I	-0.0006481591838193675-0.005363059230184106*I	0.001455332169395675-0.002927477016379209*I	0.0035024541082864856+0.0003239362757729205*I	0.004874030224345694+0.0038517303500209105*I	0.0050290626519274425+0.00701694033019434*I	0.0036418683802810136+0.009168075011858526*I	0.0007077914969799688+0.009732127788198557*I	-0.0034030896265143055+0.00829712963761856*I	-0.007953402165609436+0.004674959257811587*I	-0.011901081497997006-0.0010641340413481378*I	-0.013992826401183985-0.008589959435567455*I	-0.012839442603669662-0.01734397074983858*I	-0.0068783331463596175-0.02659980407447061*I	0.005991410042630397-0.03554480626314747*I	0.029696154395860375-0.043371989660586474*I	0.07411996356824264-0.049370693909170406*I	0.1689512829474828-0.053004503978108033*I	0.41356537853918157-0.053965836844030564*I	0.16941722218517083-0.05219399629478648*I	0.07492719283136437-0.04791710883969602*I	0.030626936709633987-0.04157667442012381*I	0.006790402678146799-0.03378250315048867*I	-0.006438174526409338-0.02524290255407776*I	-0.01289673124167185-0.01668636440423955*I	-0.014558449534870207-0.008785568407209642*I	-0.012850073796533286-0.002092496455639948*I	-0.009051021212179185+0.0030086969048016186*I	-0.004359922960850813+0.006327056362426083*I	0.00016407586988234778+0.007867315505484796*I	0.0036950378079034178+0.0078111208645187235*I	0.0057207030264087525+0.006480883580148987*I	0.006081967523821866+0.004291732436009122*I	0.004958472914524434+0.0016978160683546388*I	0.002800505785569857-0.0008608187487403017*I	0.0002187733404929614-0.003005247785549609*I	-0.002147906751334454-0.004454263401625783*I	-0.0037626032196038223-0.005047698998636966*I	-0.004293977601135983-0.0047552000085250585*I	-0.003674788580006651-0.0036706230858190554*I	-0.002105001424155395-0.0019935012038695106*I
-0.0021050014241554404-0.0019935012038694196*I	-0.003674788580006739-0.0036706230858188776*I	-0.004293977601136112-0.004755200008524805*I	-0.0037626032196039845-0.005047698998636652*I	-0.002147906751334645-0.004454263401625428*I	0.0002187733404927452-0.003005247785549238*I	0.0028005057855696185-0.0008608187487399378*I	0.004958472914524176+0.0016978160683549736*I	0.006081967523821591+0.0042917324360094095*I	0.005720703026408465+0.006480883580149206*I	0.003695037807903119+0.007811120864518872*I	0.00016407586988203982+0.00786731550548487*I	-0.004359922960851124+0.006327056362426079*I	-0.009051021212179494+0.0030086969048015453*I	-0.012850073796533582-0.00209249645564008*I	-0.01455844953487048-0.008785568407209815*I	-0.012896731241672099-0.01668636440423975*I	-0.00643817452640954-0.02524290255407797*I	0.00679040267814665-0.03378250315048884*I	0.030626936709633915-0.041576674420123964*I	0.07492719283136437-0.04791710883969614*I	0.16941722218517086-0.052193996294786486*I	0.41356537853918185-0.05396583684403054*I	0.1689512829474829-0.05300450397810792*I	0.07411996356824282-0.04937069390917023*I	0.02969615439586057-0.043371989660586294*I	0.005991410042630615-0.03554480626314724*I	-0.006878333146359394-0.0265998040744704*I	-0.012839442603669439-0.017343970749838396*I	-0.013992826401183761-0.008589959435567333*I	-0.011901081497996782-0.0010641340413480892*I	-0.007953402165609207+0.0046749592578115475*I	-0.0034030896265140813+0.00829712963761843*I	0.0007077914969802024+0.009732127788198326*I	0.003641868380281259+0.009168075011858201*I	0.0050290626519277+0.007016940330193942*I	0.004874030224345964+0.003851730350020457*I	0.003502454108286766+0.0003239362757724331*I	0.001455332169395953-0.002927477016379701*I	-0.0006481591838191033-0.0053630592301845735*I	-0.00225215418422373-0.006613898898440384*I	-0.0029821778823578963-0.0065269598160521665*I	-0.002717090761588433-0.005178602670100186*I	-0.0016018135701369618-0.002854640523336742*I
-0.0020729750098697083-0.0008159825624822528*I	-0.003681888263702984-0.001570098542294264*I	-0.0044552139172526406-0.0021913622684036856*I	-0.004189730168246796-0.0025955645117102556*I	-0.0028956706952918774-0.0026898875540017748*I	-0.0008027331351607059-0.0023876051339861526*I	0.0016747921467304325-0.001631367992967185*I	0.004008443085045521-0.00042081666275144435*I	0.005650113289005207+0.0011617593183098319*I	0.0061351369514437105+0.0029347782886697425*I	0.005176987399310557+0.004616071297435489*I	0.0027382044735663282+0.0058410475893263545*I	-0.0009335431766879881+0.0062010531524747895*I	-0.0053089152593876615+0.005298693948134104*I	-0.009616644345865946+0.0028130879331591608*I	-0.012907362434535975-0.00143489011004127*I	-0.014118290914920366-0.007428666886817168*I	-0.012097738606155817-0.014924061291581121*I	-0.005507392212635993-0.023447587313615403*I	0.0075976319412683485-0.03232891808101454*I	0.031092875947321914-0.040766166736802355*I	0.07492719283136441-0.047917108839696056*I	0.16895128294748296-0.0530045039781079*I	0.4127581492760598-0.055419421913504685*I	0.1680205006337094-0.05479981921857039*I	0.07332097093272662-0.05113299702182879*I	0.029255995775910513-0.044728891180978926*I	0.006048698680633022-0.0362024126087461*I	-0.0063127100126729565-0.026404195102828112*I	-0.01189045030513294-0.01631560833554656*I	-0.012895207354613787-0.006923697082557429*I	-0.010944248163660056+0.0009059392338442291*I	-0.0074096865385113635+0.006539771540525055*I	-0.003456259054136251+0.009654083784957882*I	0.000016151122499139215+0.010268184538243262*I	0.002433931080805346+0.008728072925869522*I	0.003573043845690025+0.005643060537611731*I	0.0035288566081720556+0.0017850720823810614*I	0.002635521583974698-0.002033875168862524*I	0.0013510847365066755-0.005087112513194288*I	0.00013226615342682249-0.0068423200475997625*I	-0.0006752673446761795-0.007037301560015497*I	-0.0009092028724882056-0.005710977253569842*I	-0.0006120893374330377-0.0031851014662306705*I
-0.0015768868395475465+0.0004234026615751577*I	-0.002853400347115613+0.0006632782549329445*I	-0.003577640830813678+0.0005895369545202948*I	-0.0035882813929405395+0.0001664491762312006*I	-0.0028445565520728616-0.0005289062440709704*I	-0.0014396518890541885-0.0013160077614197143*I	0.0004052041643152039-0.0019476030479976562*I	0.0023664325212114775-0.002167424743012327*I	0.004061612512667661-0.00177777081009112*I	0.005106397661907328-0.000703052964403898*I	0.005178303617106952+0.0009647050134772078*I	0.0040793683527405615+0.0029498089444253924*I	0.0017892121750298254+0.004812685175034353*I	-0.0014991663103744086+0.006005444180832372*I	-0.005366203897390026+0.005956300293732879*I	-0.009176485725915813+0.0041699894535517715*I	-0.012108369799019683+0.00032741300261732436*I	-0.013187508601146803-0.005633351646354653*I	-0.011290509343034107-0.013470476222106868*I	-0.00504145297494799-0.022637079630293835*I	0.007597631941268437-0.032328918081014485*I	0.030626936709634078-0.041576674420123805*I	0.07411996356824287-0.04937069390917021*I	0.16802050063370946-0.05479981921857037*I	0.4119591566405438-0.057181725026163234*I	0.16758034201375938-0.05615672073896302*I	0.07337825957072901-0.051790603367427655*I	0.02982161890959695-0.04453328220933663*I	0.006997690979169514-0.03517405019445427*I	-0.005215090966102994-0.024737932749818226*I	-0.010933616970796228-0.014345535060354263*I	-0.012351491727515962-0.005058884799843936*I	-0.010997417591282243+0.0022628933811836734*I	-0.008101326912992438+0.007075828290569982*I	-0.0046641963536121775+0.009214081698969201*I	-0.0014398676837385472+0.008894304745661052*I	0.0010887574646314287+0.006661414658230134*I	0.002706111321377953+0.0032852490929767848*I	0.0034246091752827765-0.0003745634144335121*I	0.0034159469212206237-0.0035131359862776955*I	0.002927971576054227-0.005510515174769384*I	0.002205241163296515-0.0060263374851174225*I	0.0014297340794792181-0.005043800356145969*I	0.0006926106976487569-0.0028563367302330955*I
