-0.00046472863265298585+0.009023102356984105*I	-0.002280933445914598+0.015224134834099921*I	-0.006085359324844238+0.016313204220325696*I	-0.011284676063523878+0.010971666583527747*I	-0.015862154673760828-0.0008803162225617727*I	-0.01647969531162474-0.01803843659544362*I	-0.008606578550587716-0.03820452358259505*I	0.0140723199887538-0.0583841945115354*I	0.06305334973824438-0.07542428833743899*I	0.1679645350422534-0.08659274768228807*I	0.4237206528560715-0.0900895115375569*I	0.16879449764400284-0.08537941433566319*I	0.06427409180921453-0.07333953705318406*I	0.014995573528966006-0.05604261603419025*I	-0.008608294447261917-0.036358196107702107*I	-0.01766114698438167-0.017387761916398778*I	-0.017917505572281004-0.0018588084336386395*I	-0.013374761887300995+0.008391019297928933*I	-0.0071019289527044374+0.012727345153007328*I	-0.0012860282003246757+0.011762236475227904*I	0.002829039133266479+0.007120955613799849*I	0.004880075781707166+0.0009906350246768267*I	0.005160156647173533-0.004439056574123131*I	0.004293268359585095-0.007507427485059454*I	0.00291151182689922-0.007457862362339262*I	0.0014333593183510447-0.0045669905980191125*I
0.0047151331378667595+0.005665866730174284*I	0.006932739713351063+0.010254656134435259*I	0.005025674277660075+0.012638933111985506*I	-0.0011202124960987114+0.011680161543957077*I	-0.00985131674517246+0.006404675985508986*I	-0.017915789675606423-0.0037051359085317967*I	-0.020926393993964756-0.018393671760369174*I	-0.013755402076316982-0.03641727157183001*I	0.00994399427300941-0.05555199873197368*I	0.061186960856990436-0.07288737850650062*I	0.16879449764400278-0.08537941433566315*I	0.42680778380829565-0.09054167008424024*I	0.1730161142982101-0.08708336498450453*I	0.06820045736729953-0.07536521287331109*I	0.01733756699833703-0.057378284667565*I	-0.008608294447262122-0.03635819610770184*I	-0.020003140453753086-0.016052093283023573*I	-0.021843871130366368+0.00016686738648865593*I	-0.017596378541508462+0.010094969946770381*I	-0.010189059904928688+0.013179503699690514*I	-0.00211599080207412+0.010548903128602618*I	0.004695428014520544+0.004584045782860996*I	0.009008401497451766-0.001841560754885326*I	0.010308980172903083-0.006226308584888435*I	0.008739967041925454-0.007152192320133968*I	0.004965146828745196-0.004633042676369073*I
0.007397468346004006+0.0012315537774511573*I	0.012021740861441366+0.0030806650080598824*I	0.011897886542096489+0.005621613458066664*I	0.006459033596011371+0.008071942513966784*I	-0.0031738474979444383+0.008855341857987096*I	-0.014298015427512597+0.006049440820583483*I	-0.023064613201335807-0.0019178838977667273*I	-0.025054719709709242-0.015561475980807404*I	-0.015621790957571024-0.03388036174089159*I	0.010773956874758777-0.05433866538534877*I	0.06427409180921449-0.073339537053184*I	0.17301611429820996-0.0870833649845045*I	0.4307341493663805-0.09256734590436724*I	0.17535810776758098-0.08841903361787928*I	0.06820045736729935-0.0753652128733108*I	0.014995573528965585-0.05604261603418976*I	-0.012534660005347528-0.034332520287574504*I	-0.024224757107960578-0.014348142634182041*I	-0.024931002082590643+0.0006190259331719309*I	-0.018426341143257908+0.008881636600145163*I	-0.008322671023674606+0.010642593868751713*I	0.0020123349136705205+0.00771670734904049*I	0.009844251540250155+0.0027967937720956904*I	0.01345510017979218-0.0014863255899598535*I	0.012362615174749111-0.0034014888989182678*I	0.007306607723574436-0.0025852017221148675*I
0.0073066077235745515-0.0025852017221144013*I	0.01236261517474935-0.0034014888989174364*I	0.01345510017979254-0.0014863255899588306*I	0.009844251540250624+0.002796793772096701*I	0.0020123349136710942+0.0077167073490412965*I	-0.008322671023673948+0.010642593868752182*I	-0.018426341143257204+0.008881636600145265*I	-0.024931002082589925+0.0006190259331716937*I	-0.02422475710795992-0.014348142634182494*I	-0.012534660005346962-0.034332520287575004*I	0.014995573528965989-0.056042616034190196*I	0.06820045736729956-0.075365212873311*I	0.17535810776758107-0.0884190336178793*I	0.4307341493663805-0.09256734590436702*I	0.1730161142982097-0.0870833649845041*I	0.06427409180921395-0.07333953705318343*I	0.010773956874758085-0.054338665385348185*I	-0.015621790957571794-0.033880361740891145*I	-0.025054719709710023-0.01556147598080717*I	-0.023064613201336532-0.0019178838977667952*I	-0.014298015427513225+0.006049440820583101*I	-0.0031738474979449384+0.008855341857986454*I	0.006459033596011004+0.008071942513965992*I	0.011897886542096245+0.005621613458065868*I	0.012021740861441218+0.003080665008059245*I	0.007397468346003945+0.0012315537774508015*I
0.004965146828745286-0.004633042676368599*I	0.008739967041925641-0.007152192320133122*I	0.01030898017290337-0.00622630858488741*I	0.009008401497452136-0.0018415607548843288*I	0.004695428014520991+0.004584045782861773*I	-0.002115990802073614+0.010548903128603055*I	-0.010189059904928154+0.013179503699690589*I	-0.017596378541507928+0.01009496994677016*I	-0.02184387113036589+0.00016686738648827954*I	-0.020003140453752708-0.01605209328302394*I	-0.008608294447261905-0.03635819610770208*I	0.017337566998337064-0.05737828466756499*I	0.0682004573672994-0.07536521287331077*I	0.17301611429820973-0.08708336498450411*I	0.42680778380829526-0.09054167008423965*I	0.16879449764400223-0.0853794143356625*I	0.061186960856989714-0.07288737850650004*I	0.00994399427300866-0.055551998731973244*I	-0.01375540207631767-0.03641727157182978*I	-0.02092639399396531-0.018393671760369153*I	-0.017915789675606836-0.0037051359085319858*I	-0.009851316745172702+0.006404675985508653*I	-0.00112021249609881+0.011680161543956666*I	0.00502567427766007+0.012638933111985105*I	0.0069327397133511015+0.010254656134434948*I	0.0047151331378667925+0.005665866730174115*I
0.0014333593183510455-0.004566990598018725*I	0.002911511826899232-0.0074578623623385775*I	0.004293268359585142-0.007507427485058635*I	0.005160156647173638-0.004439056574122354*I	0.004880075781707342+0.0009906350246774078*I	0.0028290391332667303+0.007120955613800148*I	-0.001286028200324368+0.011762236475227918*I	-0.007101928952704108+0.01272734515300714*I	-0.013374761887300699+0.008391019297928676*I	-0.017917505572280813-0.0018588084336388189*I	-0.017661146984381634-0.017387761916398757*I	-0.008608294447262087-0.03635819610770184*I	0.014995573528965618-0.056042616034189766*I	0.06427409180921398-0.07333953705318343*I	0.1687944976440022-0.08537941433566251*I	0.42372065285607086-0.09008951153755626*I	0.16796453504225278-0.08659274768228753*I	0.06305334973824381-0.07542428833743864*I	0.014072319988753383-0.05838419451153518*I	-0.008606578550587949-0.03820452358259493*I	-0.016479695311624767-0.018038436595443564*I	-0.01586215467376069-0.0008803162225617375*I	-0.011284676063523628+0.010971666583527797*I	-0.006085359324843948+0.01631320422032576*I	-0.0022809334459143508+0.015224134834099989*I	-0.0004647286326528435+0.00902310235698415*I
-0.0020536350018460782-0.002824819685969981*I	-0.0030133393639894925-0.00492222576294424*I	-0.0022373116988305426-0.00567061035157353*I	0.00016494264384031186-0.004675231705496912*I	0.0032937677659193487-0.0019021467431840043*I	0.0057100383834565805+0.002203968371302233*I	0.005916170085490786+0.006668797067116647*I	0.002935588453882893+0.010058285826386374*I	-0.0031755633946189796+0.010701669332879969*I	-0.011032768417929573+0.007055350664553786*I	-0.017917505572280935-0.0018588084336386556*I	-0.020003140453753024-0.01605209328302359*I	-0.01253466000534746-0.034332520287574504*I	0.010773956874758144-0.05433866538534821*I	0.06118696085698974-0.07288737850650005*I	0.16796453504225284-0.08659274768228754*I	0.42558704173732514-0.09262642136849485*I	0.17209286075799746-0.08942494346184941*I	0.06820217326397357-0.07721154034820372*I	0.01851901867109393-0.05802895934660954*I	-0.006552943548741817-0.035379703896624655*I	-0.017913054629975715-0.013471445997424418*I	-0.020827301502505863+0.003752726453807347*I	-0.018591283787098085+0.013556868305642657*I	-0.013482827670847927+0.015081650442874952*I	-0.006996066583781161+0.009558268103925861*I
-0.004446698682340547-0.0003552351649255149*I	-0.007202458527575868-0.0010375676752049365*I	-0.00714166507973433-0.002090029983382523*I	-0.004103700580084822-0.0031337005206351926*I	0.0009949052455895788-0.0034618983588721062*I	0.006380898718143456-0.002354305289867536*I	0.009931655037663913+0.0005000177224606474*I	0.009842535643575994+0.004643121246989423*I	0.005277581923254098+0.008722617193011423*I	-0.0031755633946190507+0.010701669332880064*I	-0.013374761887300926+0.008391019297928891*I	-0.02184387113036631+0.00016686738648862752*I	-0.024224757107960522-0.014348142634182059*I	-0.01562179095757174-0.033880361740891166*I	0.009943994273008716-0.055551998731973265*I	0.0630533497382439-0.07542428833743861*I	0.1720928607579975-0.08942494346184943*I	0.4307358652630548-0.09441367337925993*I	0.17653955944033808-0.08906970829692376*I	0.07025580826581969-0.07438672066223344*I	0.017085659352742952-0.05346196874859042*I	-0.011518090377487042-0.03074666122025561*I	-0.025219662353550255-0.010886244275309601*I	-0.028224769848509912+0.0025211726763564803*I	-0.023306416924964962+0.00789100157546849*I	-0.013018099038195117+0.006058548085890772*I
-0.005148823525729779+0.0017872520107650393*I	-0.00857502439808537+0.0024769606146361933*I	-0.009068847408830115+0.001499342155733393*I	-0.00631170247798501-0.0008766966367577241*I	-0.0010165696278606436-0.0035858590673187294*I	0.005216521899796999-0.005165849007713695*I	0.010307264276228766-0.004379981109994772*I	0.012273648507035207-0.0008356509109143358*I	0.009842535643576008+0.004643121246989467*I	0.0029355884538828187+0.010058285826386463*I	-0.007101928952704363+0.012727345153007268*I	-0.017596378541508386+0.010094969946770336*I	-0.024931002082590557+0.0006190259331719045*I	-0.025054719709709936-0.015561475980807177*I	-0.01375540207631758-0.03641727157182977*I	0.01407231998875347-0.05838419451153515*I	0.06820217326397363-0.07721154034820371*I	0.17653955944033808-0.08906970829692373*I	0.43278950026490093-0.09158885369328965*I	0.17510620012198702-0.08450271769890465*I	0.06529066143707439-0.06975367798586445*I	0.009779051629168329-0.05087676702647568*I	-0.018915558723491207-0.03197821499770657*I	-0.029934795491417237-0.01655211100548385*I	-0.027760041215857203-0.006501929680627756*I	-0.01631035034118385-0.0016672665284574056*I
-0.00412832571574481+0.002832195779561697*I	-0.0070152124069840045+0.004324161841703352*I	-0.007745061796336012+0.003690293961260977*I	-0.005981716456605875+0.0010471836090498482*I	-0.002090085823777508-0.0025806472855993134*I	0.002909795930224767-0.005611534887445953*I	0.007558515369168409-0.006501517641088668*I	0.010307264276228884-0.0043799811099947215*I	0.009931655037664014+0.0005000177224606909*I	0.005916170085490747+0.006668797067116636*I	-0.0012860282003246287+0.01176223647522784*I	-0.010189059904928632+0.013179503699690462*I	-0.018426341143257825+0.00888163660014513*I	-0.023064613201336435-0.001917883897766803*I	-0.020926393993965207-0.018393671760369146*I	-0.008606578550587838-0.03820452358259491*I	0.018519018671094033-0.05802895934660952*I	0.07025580826581977-0.07438672066223344*I	0.17510620012198702-0.08450271769890463*I	0.42782435343615566-0.08695581101692061*I	0.16779959239841238-0.08191751597678994*I	0.05789319309107014-0.07098523176331548*I	0.0050639184913012225-0.05654263375665002*I	-0.018450830090838605-0.04100131735469089*I	-0.022938728907636225-0.026110379109409835*I	-0.014741942177662136-0.012560477766518575*I
-0.0018663888812542266+0.0025369098309382956*I	-0.00329836311399545+0.0040455291261864545*I	-0.003928081454759747+0.0038720032950197852*I	-0.003523445142128464+0.0019863433124193775*I	-0.0020553508985203944-0.0009784922110773618*I	0.0002519076455939971-0.003916315918974247*I	0.0029097959302249884-0.005611534887445856*I	0.005216521899797306-0.005165849007713599*I	0.006380898718143691-0.0023543052898675294*I	0.005710038383456607+0.0022039683713020687*I	0.0028290391332664836+0.007120955613799799*I	-0.0021159908020740976+0.010548903128602578*I	-0.008322671023674549+0.010642593868751684*I	-0.014298015427513144+0.006049440820583095*I	-0.017915789675606714-0.0037051359085319762*I	-0.016479695311624635-0.018038436595443533*I	-0.006552943548741673-0.03537970389662463*I	0.01708565935274307-0.05346196874859039*I	0.06529066143707449-0.06975367798586443*I	0.16779959239841244-0.08191751597678992*I	0.42042688509015125-0.08818736479437167*I	0.1630844592605452-0.08758338270696435*I	0.05835792172372263-0.0800083341202999*I	0.01205998507508212-0.0661009018605761*I	-0.005432731052643651-0.0470598654405818*I	-0.006628378566452431-0.02444311258095247*I
0.0008299626017493506+0.0012133333466247318*I	0.0012207420709700175+0.0020847512842546885*I	0.0009232535402120882+0.0023415784773448173*I	-1.7158966742600228*^-6+0.0018463274748925557*I	-0.0011814516727569279+0.0006506746790444586*I	-0.00205535089852012-0.0009784922110772161*I	-0.0020900858237770433-0.0025806472855991044*I	-0.0010165696278601419-0.0035858590673185833*I	0.0009949052455899413-0.0034618983588721526*I	0.0032937677659194407-0.0019021467431843324*I	0.004880075781707123+0.0009906350246767978*I	0.004695428014520525+0.004584045782860974*I	0.0020123349136705474+0.007716707349040472*I	-0.003173847497944864+0.008855341857986443*I	-0.009851316745172586+0.006404675985508657*I	-0.015862154673760537-0.0008803162225617172*I	-0.017913054629975556-0.013471445997424383*I	-0.011518090377486892-0.030746661220255576*I	0.009779051629168452-0.05087676702647562*I	0.05789319309107022-0.07098523176331542*I	0.16308445926054518-0.08758338270696432*I	0.4208916137228037-0.09721046715135614*I	0.17008052584432604-0.09714165081089055*I	0.0713760207619175-0.08606688220619091*I	0.028370335416265827-0.06443363533211884*I	0.009309211125018436-0.03449938767406328*I
0.003087130952224216-0.0004521585466836417*I	0.005051579255956842-0.0004906173022169584*I	0.005147107629055456+0.00005907546412740748*I	0.003265247009583585+0.001005909843969871*I	-1.7158966740031624*^-6+0.0018463274748927133*I	-0.003523445142127961+0.0019863433124196585*I	-0.005981716456605224+0.0010471836090501466*I	-0.006311702477984378-0.0008766966367575524*I	-0.004103700580084375-0.0031337005206352867*I	0.00016494264384045215-0.004675231705497359*I	0.005160156647173453-0.004439056574123136*I	0.009008401497451718-0.0018415607548853293*I	0.009844251540250155+0.0027967937720956826*I	0.006459033596011057+0.008071942513965983*I	-0.001120212496098704+0.011680161543956666*I	-0.01128467606352348+0.010971666583527804*I	-0.0208273015025057+0.0037527264538073685*I	-0.025219662353550082-0.010886244275309567*I	-0.01891555872349106-0.031978214997706506*I	0.005063918491301323-0.05654263375664997*I	0.05835792172372267-0.08000833412029985*I	0.170080525844326-0.0971416508108905*I	0.43390971276099843-0.10326901523724723*I	0.18639087618550962-0.09547438428243332*I	0.08611796293957953-0.07350640443967246*I	0.03499871398271822-0.039990522751166394*I
0.00422161665420745-0.0017039506488417272*I	0.0070134965103095855-0.0024778343668109826*I	0.007393572725328257-0.0018262859355919659*I	0.005147107629055635+0.00005907546412752836*I	0.0009232535402124969+0.002341578477345075*I	-0.003928081454759138+0.0038720032950201318*I	-0.007745061796335307+0.0036902939612613044*I	-0.00906884740882946+0.0014993421557335615*I	-0.007141665079733875-0.002090029983382639*I	-0.0022373116988303877-0.005670610351574004*I	0.004293268359584998-0.007507427485059439*I	0.010308980172903022-0.006226308584888422*I	0.013455100179792158-0.0014863255899598487*I	0.011897886542096276+0.0056216134580658675*I	0.005025674277660157+0.012638933111985107*I	-0.006085359324843822+0.016313204220325762*I	-0.018591283787097932+0.01355686830564267*I	-0.028224769848509752+0.0025211726763565067*I	-0.029934795491417098-0.016552111005483806*I	-0.018450830090838498-0.041001317354690835*I	0.012059985075082179-0.06610090186057604*I	0.07137602076191751-0.08606688220619087*I	0.18639087618550956-0.09547438428243331*I	0.4486516549386604-0.09070853747072877*I	0.19301925475196197-0.07103127170148092*I	0.07680875181456104-0.03900701676560918*I
0.00392636555808533-0.0020256758201273755*I	0.006563610123578796-0.003039619282216794*I	0.0070134965103096775-0.0024778343668109214*I	0.005051579255957077-0.0004906173022167988*I	0.0012207420709704207+0.002084751284254948*I	-0.0032983631139949085+0.00404552912618677*I	-0.0070152124069834156+0.004324161841703636*I	-0.008575024398084836+0.0024769606146363287*I	-0.007202458527575502-0.0010375676752050421*I	-0.0030133393639893637-0.004922225762944638*I	0.0029115118268991354-0.00745786236233924*I	0.008739967041925395-0.0071521923201339505*I	0.012362615174749094-0.0034014888989182582*I	0.01202174086144124+0.003080665008059246*I	0.006932739713351161+0.010254656134434948*I	-0.0022809334459142606+0.015224134834099986*I	-0.013482827670847818+0.015081650442874954*I	-0.02330641692496485+0.007891001575468503*I	-0.027760041215857102-0.006501929680627731*I	-0.02293872890763615-0.026110379109409797*I	-0.005432731052643594-0.047059865440581765*I	0.02837033541626586-0.06443363533211881*I	0.08611796293957955-0.07350640443967243*I	0.193019254751962-0.07103127170148092*I	0.4393424438136422-0.05620914979666555*I	0.15802054076924377-0.03104074895031455*I
