0.012648790347688314+0.0026802311146159902*I	0.018658502973428283+0.006362569266488036*I	0.014138335961889521+0.010553018303006185*I	-0.0002788371559336873+0.012665818693842888*I	-0.019230805384449587+0.008769320391366964*I	-0.03395632096863477-0.004581184098472862*I	-0.03441131119292609-0.0282708614678391*I	-0.010666947729681254-0.05935658332832245*I	0.04918032967884888-0.09133954028168705*I	0.17141191702932726-0.11604057280998785*I	0.44209504899022006-0.12640253789125963*I	0.17206811885886872-0.11908475955070379*I	0.050496924152206364-0.09583050242503383*I	-0.008854212369367143-0.06288023224156403*I	-0.03261896063683815-0.02880254094819155*I	-0.03303384298917943-0.001557739841293378*I	-0.02002540793132051+0.014033202814607315*I	-0.003081331629134334+0.01746704901609712*I	0.01006953736785131+0.012045422216430155*I	0.015137479114580531+0.0030441319460847117*I	0.01195518232941277-0.004561326840344881*I	0.0037299688948350717-0.007853830623678774*I	-0.004821866199017333-0.006588219793107372*I	-0.009663010227830613-0.002599169058963929*I	-0.009054358473731934+0.0015319087732805123*I	-0.00400544005618455+0.003833608659883859*I	0.00251556674172263+0.0037134496290913374*I	0.007155826274453752+0.001900838065891933*I	0.007777477575791941-0.00024190086784171684*I	0.004367165301811466-0.0015712566899727348*I	-0.0011080200165791837-0.0017063168143295745*I	-0.0057675610347627145-0.0010338082610352902*I	-0.007264245654935338-0.00027268682623072117*I	-0.0049162794940086+0.00006994075657216552*I
0.010625373319872183-0.00470233233235322*I	0.016881282622402818-0.005439897451772314*I	0.015768538604575603-0.0006225376847221143*I	0.006696668927176711+0.007718139285341417*I	-0.008065722920382577+0.014431650258756977*I	-0.023635414519566897+0.01333850419029683*I	-0.03333909497919785+0.00002547134883968346*I	-0.029693284588100284-0.025869846029199117*I	-0.004594134704899829-0.05990598625742014*I	0.05351889928504663-0.09399954837444865*I	0.17206811885886875-0.11908475955070383*I	0.4390730738573798-0.12823349194184494*I	0.16715183936486006-0.11901481879413185*I	0.04625465363011097-0.09427223520067964*I	-0.010361695739662951-0.06093979451845572*I	-0.030801304604679898-0.0275761628435289*I	-0.028971929677386786-0.0015457853411331088*I	-0.01585793694377529+0.013096603322455267*I	-0.0009098966459290498+0.016332488324649293*I	0.009212235668899229+0.011431588914433306*I	0.011763098548391018+0.0032110709751623193*I	0.00782692414867089-0.003907988678491388*I	0.0009623630920415564-0.007301501391317066*I	-0.004821866199017368-0.006588219793107733*I	-0.006895404425037164-0.003151498291326346*I	-0.004926100292990112+0.0008785706114263551*I	-0.0006310594899950645+0.0036666696308056785*I	0.0033728684406747283+0.004327282931087776*I	0.004984391291248536+0.0030353987573395664*I	0.0036100065882468477+0.0006946986243103832*I	0.00030525199001898615-0.0015832111901327719*I	-0.002925676048737262-0.0029326949189919043*I	-0.004260077664466806-0.0029742459841433405*I	-0.003021975132839981-0.001830954050584795*I
0.004232492274714506-0.008120128566388265*I	0.007735408951019477-0.011687439283563287*I	0.00943961558769001-0.008274776469436976*I	0.007981652840126755+0.0011432938801920975*I	0.002292059792059484+0.0122873230842714*I	-0.0074484969309455435+0.019038305706069642*I	-0.018917387914740957+0.0157395196289369*I	-0.02726628195441632-0.0005239315802579647*I	-0.025354714981902452-0.028529854121960692*I	-0.003937932875358327-0.06295017299813614*I	0.050496924152206406-0.09583050242503387*I	0.16715183936486003-0.11901481879413188*I	0.4348308033352845-0.12667522471749074*I	0.1656443559945642-0.11707438107102348*I	0.04807230966226925-0.09304585709601694*I	-0.00629978242787026-0.06092784001829535*I	-0.02663383361713461-0.028512762335680876*I	-0.02680049469418143-0.0026803460325808704*I	-0.016715238642727333+0.012482770020458457*I	-0.004284277212118548+0.01649942735372693*I	0.005083977488157351+0.01208492707628681*I	0.008995492745597496+0.0037634002075240436*I	0.007826924148670852-0.003907988678491735*I	0.003729968894835002-0.007853830623679474*I	-0.0006936080182755605-0.00724155795496188*I	-0.0035210238588477046-0.0033184373204045215*I	-0.004068798594038049+0.0014924039134227957*I	-0.002802494473200317+0.004801230322253318*I	-0.0007946025468703943+0.005263882423239893*I	0.0009224779794560416+0.0030234442571795573*I	0.0017923505560887725-0.0005316794803519065*I	0.0018127353603149129-0.0035236489132407767*I	0.0013165944733581167-0.0044909621433459395*I	0.0006562018295418089-0.003044186740715483*I
-0.0028899643688527106-0.006985106951210063*I	-0.003209174759998315-0.010955007584052899*I	-0.00005147681342937185-0.009921607718649044*I	0.005035006452572812-0.003705592670506946*I	0.008598878829563842+0.005749949327504823*I	0.007010086396885496+0.014688338522911544*I	-0.0013756839061639355+0.018488902776972058*I	-0.014578818308543061+0.0130795115361754*I	-0.02661008012487473-0.003568118320973873*I	-0.02837669011474263-0.030360808172545797*I	-0.008854212369367046-0.06288023224156405*I	0.04625465363011103-0.09427223520067964*I	0.16564435599456423-0.11707438107102343*I	0.4366484593674428-0.12544884661282793*I	0.16970626930635693-0.11706242657086303*I	0.052239780649814604-0.09398245658816885*I	-0.004128347444664841-0.062062400709743025*I	-0.027491135316086605-0.02912659563767758*I	-0.03017487526037089-0.00251340700350314*I	-0.020843496823469174+0.013136108182312062*I	-0.007051883014912049+0.01705175658608874*I	0.00508397748815733+0.012084927076286557*I	0.011763098548390959+0.003211070975161725*I	0.011955182329412678-0.004561326840345813*I	0.007104349461024465-0.008020769652757597*I	0.00016369368067648994-0.006627724652965411*I	-0.0056924588420529856-0.002183876628956872*I	-0.00823626958158321+0.0024290034055749156*I	-0.006864407784992843+0.004789275822093318*I	-0.0026122585790284863+0.004037504318577624*I	0.0024299613497519713+0.0010830065340715891*I	0.006034621078184171-0.0020899467047058966*I	0.006729014854323553-0.0035935896698128787*I	0.004338569606198113-0.002660008092761119*I
-0.00744166703471285-0.002834879017664684*I	-0.0106768501333016-0.005219275386295888*I	-0.007613783895115549-0.006385823785122949*I	0.0005657491760077156-0.005314952271336372*I	0.009753033057398861-0.001304577231866813*I	0.014671691854345525+0.005200546398407276*I	0.011348656003083487+0.012028330430150103*I	-0.000719482076622288+0.015444716036256224*I	-0.01760079344138319+0.01124855748559034*I	-0.03152635961888345-0.0034981775644017834*I	-0.032618960636837994-0.028802540948191558*I	-0.010361695739662821-0.06093979451845564*I	0.04807230966226938-0.09304585709601687*I	0.169706269306357-0.11706242657086295*I	0.44081593035498823-0.1263854461049798*I	0.1718777042895625-0.11819698726231062*I	0.05138247895086271-0.09459628989016541*I	-0.007502728010854223-0.06189546168066516*I	-0.031619393496828394-0.028473257475823844*I	-0.03294248106316434-0.001961077771141187*I	-0.020843496823469164+0.013136108182311942*I	-0.004284277212118555+0.016499427353726545*I	0.009212235668899183+0.0114315889144326*I	0.01513747911458045+0.003044131946083696*I	0.012812484028364731-0.003947493538349273*I	0.004932914477819175-0.0068862089613099045*I	-0.004003777306868694-0.005691125160813276*I	-0.009754372153845546-0.002195831129116869*I	-0.010053925613741327+0.0012026253009126484*I	-0.0053569244146969295+0.0028488380989853596*I	0.0016300119430669162+0.002479237094223658*I	0.00734624084376063+0.0010130657774995197*I	0.009056596211024191-0.0002589926541210461*I	0.006072813024781758-0.0005494029290973759*I
-0.007786885764448923+0.0017658315649141153*I	-0.011846276169830134+0.0017343047812651703*I	-0.010059624143864573-0.0006126199389833351*I	-0.0028957572902895507-0.003984808346482923*I	0.006638562200789365-0.005864355200433994*I	0.014091602663596842-0.003964585324628294*I	0.015327893683887192+0.002156359657691431*I	0.008326680870243389+0.010197376379565063*I	-0.005635761570630944+0.015514656792828332*I	-0.021843063963478505+0.012806824709944601*I	-0.033033842989179205-0.0015577398412933484*I	-0.030801304604679655-0.02757616284352875*I	-0.00629978242787006-0.06092784001829518*I	0.05223978064981473-0.09398245658816866*I	0.17187770428956248-0.11819698726231051*I	0.43995862865603624-0.12699927940697625*I	0.16850332372337315-0.11803004823323261*I	0.047254220770120973-0.09394295172831146*I	-0.010270333813647609-0.06134313244830301*I	-0.03161939349682829-0.0284732574758238*I	-0.03017487526037078-0.002513407003503229*I	-0.01671523864272726+0.012482770020458106*I	-0.00090989664592903+0.01633248832464863*I	0.010069537367851262+0.012045422216429208*I	0.012966044131375157+0.0041786926375314325*I	0.008645013040819542-0.0030108940461971083*I	0.0008710011660265991-0.006898163461469887*I	-0.005821433339026829-0.006917503265475536*I	-0.008246888783549637-0.00413626885222482*I	-0.005811655091645921-0.00035564192344130803*I	-0.000440644920688256+0.002778897342413305*I	0.0046519870759069585+0.004310191144808524*I	0.006690039014218857+0.004057252518215037*I	0.004718026604826088+0.0024010154386400824*I
-0.004404609135117343+0.0045691837989297835*I	-0.007169659775011992+0.006372487012226542*I	-0.007128249565004246+0.00413532021990504*I	-0.003986811119083012-0.0011620228680811117*I	0.0014428123159083831-0.006644816439244527*I	0.007294764030331027-0.008908541941149917*I	0.011069627530756772-0.005795539375213354*I	0.010411614189878553+0.0022263004142635775*I	0.004084410348148075+0.011755643603919366*I	-0.007143244940926722+0.01745509451593679*I	-0.02002540793132024+0.014033202814607373*I	-0.02897192967738647-0.0015457853411329704*I	-0.02663383361713435-0.02851276233568072*I	-0.004128347444664631-0.062062400709742886*I	0.05138247895086283-0.09459628989016533*I	0.1685033237233732-0.11803004823323261*I	0.43583037047529466-0.12634594124512236*I	0.16573571792057976-0.11747771900087035*I	0.04725422077012108-0.0939429517283113*I	-0.007502728010854016-0.061895461680664926*I	-0.02749113531608635-0.029126595637677492*I	-0.026800494694181203-0.002680346032581061*I	-0.015857936943775127+0.013096603322454775*I	-0.0030813316291342773+0.017467049016096383*I	0.005902066380306085+0.01298202170858137*I	0.008904130819582579+0.004166738137371444*I	0.006827357008661386-0.004237272150859368*I	0.002378484536322483-0.008838601184577832*I	-0.0015791628169314386-0.008475770489829474*I	-0.0033306092895409615-0.0042062096087968565*I	-0.0027896799588058557+0.0014753121271435738*I	-0.0010968467502299897+0.0058230840831288285*I	0.0003134174697088961+0.006970199237569653*I	0.0006172259894371224+0.0046066554473124105*I
0.0006172259894368801+0.004606655447312375*I	0.0003134174697084576+0.006970199237569559*I	-0.0010968467502305394+0.00582308408312865*I	-0.0027896799588064147+0.0014753121271433168*I	-0.003330609289541436-0.004206209608797127*I	-0.0015791628169317539-0.00847577048982965*I	0.002378484536322359-0.008838601184577792*I	0.006827357008661447-0.004237272150859043*I	0.00890413081958278+0.004166738137372054*I	0.0059020663803063455+0.012982021708582155*I	-0.003081331629134026+0.017467049016097164*I	-0.015857936943774936+0.013096603322455373*I	-0.026800494694181127-0.0026803460325807594*I	-0.02749113531608636-0.029126595637677496*I	-0.007502728010854071-0.061895461680665106*I	0.04725422077012103-0.0939429517283115*I	0.16573571792057973-0.1174777190008704*I	0.4358303704752946-0.12634594124512216*I	0.1685033237233734-0.11803004823323221*I	0.05138247895086303-0.09459628989016494*I	-0.004128347444664407-0.06206240070974268*I	-0.026633833617134173-0.028512762335680793*I	-0.028971929677386415-0.001545785341133321*I	-0.020025407931320276+0.014033202814606882*I	-0.007143244940926843+0.017455094515936326*I	0.004084410348147925+0.011755643603919067*I	0.010411614189878446+0.0022263004142634908*I	0.011069627530756762-0.005795539375213292*I	0.007294764030331158-0.008908541941149834*I	0.0014428123159086494-0.006644816439244563*I	-0.003986811119082651-0.0011620228680813186*I	-0.00712824956500386+0.004135320219904699*I	-0.007169659775011671+0.006372487012226192*I	-0.004404609135117161+0.004569183798929561*I
0.004718026604825744+0.002401015438639758*I	0.006690039014218226+0.004057252518214445*I	0.004651987075906164+0.004310191144807778*I	-0.0004406449206890717+0.0027788973424125577*I	-0.005811655091646635-0.00035564192344187767*I	-0.008246888783550142-0.004136268852225057*I	-0.005821433339027094-0.006917503265475348*I	0.0008710011660265702-0.006898163461469287*I	0.008645013040819705-0.003010894046196196*I	0.012966044131375438+0.004178692637532467*I	0.010069537367851579+0.012045422216430148*I	-0.0009098966459287352+0.016332488324649286*I	-0.016715238642727025+0.012482770020458455*I	-0.030174875260370625-0.0025134070035031666*I	-0.03161939349682819-0.02847325747582387*I	-0.010270333813647529-0.06134313244830305*I	0.047254220770121085-0.09394295172831131*I	0.16850332372337323-0.11803004823323217*I	0.4399586286560365-0.12699927940697567*I	0.17187770428956287-0.11819698726230989*I	0.05223978064981523-0.09398245658816819*I	-0.006299782427869566-0.06092784001829497*I	-0.030801304604679277-0.027576162843528776*I	-0.03303384298917895-0.001557739841293492*I	-0.021843063963478425+0.012806824709944462*I	-0.0056357615706309995+0.015514656792828303*I	0.008326680870243264+0.010197376379565127*I	0.015327893683887093+0.0021563596576915124*I	0.014091602663596848-0.003964585324628332*I	0.006638562200789496-0.0058643552004342524*I	-0.002895757290289294-0.003984808346483421*I	-0.010059624143864253-0.0006126199389839689*I	-0.011846276169829846+0.0017343047812645798*I	-0.00778688576444875+0.001765831564913758*I
0.006072813024781301-0.0005494029290979218*I	0.009056596211023367-0.00025899265412201013*I	0.007346240843759596+0.0010130657774983613*I	0.0016300119430658585+0.0024792370942225764*I	-0.00535692441469785+0.00284883809898461*I	-0.010053925613742012+0.0012026253009124132*I	-0.009754372153845944-0.0021958311291165396*I	-0.0040037773068688325-0.005691125160812456*I	0.004932914477819239-0.006886208961308789*I	0.01281248402836492-0.003947493538348111*I	0.015137479114580694+0.0030441319460846688*I	0.009212235668899438+0.011431588914433232*I	-0.004284277212118316+0.016499427353726812*I	-0.020843496823468963+0.013136108182311906*I	-0.03294248106316419-0.0019610777711413373*I	-0.031619393496828206-0.02847325747582392*I	-0.0075027280108539976-0.061895461680664975*I	0.051382478950863-0.09459628989016494*I	0.1718777042895628-0.11819698726230993*I	0.4408159303549885-0.12638544610497895*I	0.16970626930635774-0.11706242657086223*I	0.04807230966227013-0.09304585709601622*I	-0.010361695739662094-0.06093979451845526*I	-0.032618960636837425-0.02880254094819135*I	-0.03152635961888312-0.0034981775644016594*I	-0.017600793441383128+0.011248557485590433*I	-0.0007194820766223997+0.015444716036256296*I	0.011348656003083319+0.012028330430150109*I	0.014671691854345432+0.005200546398407132*I	0.009753033057398936-0.001304577231867159*I	0.0005657491760079626-0.005314952271336902*I	-0.007613783895115194-0.006385823785123568*I	-0.010676850133301255-0.005219275386296441*I	-0.0074416670347126354-0.002834879017665009*I
0.004338569606197585-0.0026600080927617472*I	0.006729014854322598-0.0035935896698139724*I	0.006034621078182978-0.0020899467047071816*I	0.0024299613497507587+0.0010830065340704316*I	-0.0026122585790295475+0.004037504318576876*I	-0.006864407784993642+0.004789275822093154*I	-0.008236269581583711+0.0024290034055753523*I	-0.005692458842053241-0.002183876628955963*I	0.0001636936806764238-0.00662772465296426*I	0.007104349461024509-0.008020769652756478*I	0.011955182329412775-0.004561326840344958*I	0.01176309854839108+0.003211070975162178*I	0.005083977488157452+0.012084927076286608*I	-0.007051883014911927+0.017051756586088495*I	-0.020843496823469046+0.0131361081823117*I	-0.030174875260370715-0.0025134070035034268*I	-0.02749113531608632-0.029126595637677624*I	-0.004128347444664421-0.06206240070974275*I	0.052239780649815215-0.09398245658816821*I	0.1697062693063577-0.1170624265708622*I	0.43664845936744373-0.12544884661282707*I	0.16564435599456526-0.11707438107102255*I	0.046254653630112-0.09427223520067896*I	-0.008854212369366279-0.06288023224156362*I	-0.02837669011474217-0.03036080817254554*I	-0.026610080124874588-0.003568118320973773*I	-0.014578818308543148+0.013079511536175372*I	-0.0013756839061641218+0.01848890277697194*I	0.007010086396885385+0.01468833852291133*I	0.008598878829563927+0.005749949327504519*I	0.005035006452573115-0.0037055926705073087*I	-0.0000514768134289296-0.009921607718649413*I	-0.003209174759997883-0.010955007584053213*I	-0.002889964368852442-0.006985106951210238*I
0.0006562018295412614-0.0030441867407160375*I	0.0013165944733571375-0.004490962143346898*I	0.0018127353603136997-0.003523648913241883*I	0.001792350556087542-0.0005316794803528738*I	0.0009224779794549709+0.0030234442571789788*I	-0.0007946025468712087+0.005263882423239839*I	-0.002802494473200865+0.004801230322253787*I	-0.004068798594038385+0.0014924039134236523*I	-0.003521023858847897-0.0033184373204035115*I	-0.0006936080182756824-0.0072415579549609714*I	0.00372996889483491-0.007853830623678868*I	0.007826924148670783-0.003907988678491553*I	0.00899549274559745+0.003763400207523805*I	0.0050839774881573435+0.01208492707628627*I	-0.004284277212118498+0.01649942735372627*I	-0.0167152386427272+0.012482770020457888*I	-0.026800494694181165-0.0026803460325811853*I	-0.026633833617134173-0.028512762335680814*I	-0.006299782427869598-0.06092784001829488*I	0.04807230966227011-0.09304585709601612*I	0.16564435599456517-0.11707438107102248*I	0.43483080333528557-0.12667522471748963*I	0.16715183936486105-0.11901481879413095*I	0.050496924152207225-0.09583050242503326*I	-0.0039379328753578-0.06295017299813585*I	-0.025354714981902275-0.028529854121960692*I	-0.027266281954416393-0.0005239315802581735*I	-0.018917387914741148+0.0157395196289366*I	-0.007448496930945645+0.019038305706069358*I	0.0022920597920596023+0.012287323084271187*I	0.007981652840127123+0.0011432938801919825*I	0.00943961558769054-0.008274776469437006*I	0.007735408951019988-0.011687439283563274*I	0.004232492274714817-0.008120128566388243*I
-0.003021975132840481-0.0018309540505851618*I	-0.004260077664467697-0.0029742459841439724*I	-0.002925676048738355-0.0029326949189926216*I	0.0003052519900178884-0.001583211190133374*I	0.0036100065882458993+0.000694698624310066*I	0.004984391291247814+0.003035398757339625*I	0.003372868440674222+0.0043272829310882005*I	-0.0006310594899954169+0.0036666696308063538*I	-0.004926100292990389+0.0008785706114270922*I	-0.006895404425037417-0.003151498291325752*I	-0.004821866199017626-0.006588219793107451*I	0.0009623630920413075-0.007301501391317194*I	0.007826924148670675-0.003907988678491925*I	0.011763098548390872+0.00321107097516148*I	0.00921223566889917+0.011431588914432337*I	-0.000909896645928993+0.016332488324648408*I	-0.01585793694377508+0.013096603322454638*I	-0.028971929677386387-0.0015457853411333417*I	-0.03080130460467926-0.02757616284352868*I	-0.010361695739662117-0.06093979451845507*I	0.04625465363011195-0.09427223520067873*I	0.16715183936486103-0.11901481879413087*I	0.43907307385738076-0.12823349194184405*I	0.17206811885886944-0.11908475955070337*I	0.053518899285047036-0.09399954837444854*I	-0.004594134704899717-0.05990598625742034*I	-0.02969328458810037-0.02586984602919951*I	-0.033339094979198+0.000025471348839241975*I	-0.023635414519566963+0.013338504190296483*I	-0.00806572292038242+0.014431650258756826*I	0.006696668927177111+0.007718139285341466*I	0.01576853860457615-0.000622537684721927*I	0.01688128262240335-0.005439897451772099*I	0.010625373319872494-0.004702332332353076*I
-0.004916279494009001+0.00006994075657202614*I	-0.007264245654936041-0.00027268682623095855*I	-0.00576756103476357-0.0010338082610355528*I	-0.0011080200165800276-0.0017063168143297736*I	0.004367165301810754-0.001571256689972793*I	0.007777477575791404-0.0002419008678415904*I	0.0071558262744533686+0.001900838065892237*I	0.0025155667417223354+0.0037134496290917524*I	-0.004005440056184833+0.0038336086598842575*I	-0.009054358473732246+0.0015319087732807543*I	-0.00966301022783096-0.0025991690589639745*I	-0.00482186619901769-0.006588219793107787*I	0.003729968894834751-0.007853830623679562*I	0.011955182329412522-0.00456132684034595*I	0.015137479114580387+0.003044131946083519*I	0.010069537367851286+0.012045422216429031*I	-0.0030813316291342196+0.01746704901609625*I	-0.020025407931320217+0.014033202814606847*I	-0.03303384298917891-0.0015577398412934102*I	-0.03261896063683746-0.028802540948191162*I	-0.008854212369366326-0.06288023224156336*I	0.050496924152207176-0.09583050242503303*I	0.17206811885886944-0.11908475955070319*I	0.4420950489902205-0.12640253789125933*I	0.17141191702932748-0.11604057280998784*I	0.04918032967884887-0.09133954028168738*I	-0.010666947729681403-0.05935658332832295*I	-0.03441131119292626-0.028270861467839626*I	-0.033956320968634816-0.004581184098473274*I	-0.01923080538444943+0.008769320391366766*I	-0.000278837155933323+0.012665818693842895*I	0.014138335961890012+0.010553018303006338*I	0.018658502973428758+0.00636256926648823*I	0.012648790347688588+0.0026802311146161186*I
-0.004242270522095609+0.0015582672243541458*I	-0.006423762864304954+0.00201037847968034*I	-0.005446589622777796+0.0009536912784317579*I	-0.0017056477229707597-0.001021853760875102*I	0.0030594509709654678-0.002642916306481529*I	0.006538600285016353-0.002705817381420227*I	0.006920175876839601-0.0008557341698380164*I	0.0037814457082640637+0.0020677770949702303*I	-0.0016126914390194162+0.004366787790945537*I	-0.006773045858978284+0.004385937892246162*I	-0.009054358473732245+0.001531908773280509*I	-0.00689540442503748-0.0031514982913263085*I	-0.000693608018275828-0.007241557954961848*I	0.007104349461024278-0.008020769652757604*I	0.012812484028364646-0.003947493538349347*I	0.012966044131375172+0.0041786926375313145*I	0.005902066380306161+0.012982021708581253*I	-0.007143244940926747+0.017455094515936277*I	-0.021843063963478355+0.012806824709944518*I	-0.0315263596188831-0.0034981775644014946*I	-0.028376690114742215-0.030360808172545273*I	-0.003937932875357899-0.06295017299813553*I	0.05351889928504693-0.09399954837444825*I	0.17141191702932737-0.11604057280998768*I	0.4377564793840222-0.12374252979849822*I	0.16533910400454574-0.11549116988089048*I	0.04446230307402288-0.09374055572032748*I	-0.011284173719118282-0.06396323877563541*I	-0.03000670205780877-0.032840045266769285*I	-0.026169435204185708-0.006347015663387162*I	-0.011789138349736479+0.011604199409031657*I	0.0026111272129193475+0.01965092564505305*I	0.009905843687175321+0.01867314686939454*I	0.008033129653556296+0.011064901598841291*I
-0.0015074833702960107+0.0019404377231082496*I	-0.0024246144899374576+0.0027846453290167467*I	-0.002361849552512247+0.0020223329798406482*I	-0.001279118635232379+0.000017091786279862786*I	0.0004657872602348066-0.002156414452322642*I	0.0022021492720136837-0.0032567496084780086*I	0.003164219718827101-0.0025388783523422223*I	0.002791917696097924-0.0002023960079841624*I	0.0010138399054706797+0.002620106327332229*I	-0.001612691439019363+0.004366787790945387*I	-0.004005440056184765+0.003833608659883888*I	-0.0049261002929903595+0.0008785706114264614*I	-0.0035210238588479345-0.003318437320404393*I	0.00016369368067632283-0.006627724652965314*I	0.004932914477819098-0.006886208961309877*I	0.008645013040819563-0.003010894046197156*I	0.008904130819582674+0.004166738137371359*I	0.004084410348148043+0.011755643603919003*I	-0.005635761570630903+0.015514656792828305*I	-0.017600793441383083+0.01124855748559054*I	-0.026610080124874633-0.00356811832097356*I	-0.025354714981902383-0.0285298541219604*I	-0.004594134704899858-0.059905986257420024*I	0.049180329678848715-0.0913395402816871*I	0.16533910400454563-0.11549116988089031*I	0.43303845277919634-0.1261435452371383*I	0.16472187801510882-0.12009782532820293*I	0.04886691220914038-0.09830973951925716*I	-0.003497287954669185-0.06572907034054928*I	-0.022565035023095804-0.030005166249104355*I	-0.023279470835332994+0.0006380912878230508*I	-0.016021630624451114+0.019724327975419915*I	-0.008014246106953046+0.024353257977406156*I	-0.0027429466605132288+0.01599291575477844*I
0.0018176560321580917+0.0012263781046625497*I	0.0025544299414965933+0.0019523922232684648*I	0.0017428564976078415+0.00184804583686474*I	-0.00019041456930678346+0.0008877722883930013*I	-0.0021364203341842345-0.0005967415157166928*I	-0.002908593305954474-0.001989475423244674*I	-0.0019261089087279865-0.002603411446624146*I	0.0003966139160337474-0.001986549119980179*I	0.0027919176960980114-0.000202396007984253*I	0.003781445708264223+0.002067777094970012*I	0.0025155667417225322+0.00371344962909137*I	-0.0006310594899952174+0.0036666696308058056*I	-0.004068798594038208+0.0014924039134229675*I	-0.005692458842053104-0.0021838766289567113*I	-0.004003777306868739-0.005691125160813168*I	0.0008710011660266374-0.0068981634614698585*I	0.0068273570086614934-0.004237272150859396*I	0.010411614189878576+0.0022263004142634413*I	0.008326680870243377+0.010197376379565104*I	-0.0007194820766223501+0.01544471603625634*I	-0.014578818308543184+0.013079511536175516*I	-0.027266281954416507-0.0005239315802579347*I	-0.02969328458810053-0.025869846029199197*I	-0.010666947729681586-0.05935658332832261*I	0.04446230307402275-0.09374055572032723*I	0.16472187801510868-0.12009782532820276*I	0.4374430619143137-0.1307127290360679*I	0.17250876377955787-0.12186365689311673*I	0.05630857924385331-0.09547486050159211*I	-0.0006073235858164819-0.05874396338933895*I	-0.026797527297810427-0.021885037682715977*I	-0.03390484415520535+0.00534042362017625*I	-0.028670420972139635+0.01704409686080388*I	-0.01604737576050932+0.013288356378564894*I
0.0040619133117925504+0.000011954500160184646*I	0.005985127019703295+0.0002897786125104895*I	0.004725864924701942+0.0008178315318207583*I	0.0008855547986558755+0.0012342125348681317*I	-0.0035647951354961524+0.0010547113174709378*I	-0.006264678514925962+0.00005659664613716108*I	-0.005676199108747857-0.0014371461908826168*I	-0.00192610890872791-0.00260341144662421*I	0.0031642197188272883-0.0025388783523423706*I	0.006920175876839899-0.0008557341698382513*I	0.007155826274453756+0.0019008380658919323*I	0.0033728684406746654+0.004327282931087865*I	-0.002802494473200405+0.004801230322253466*I	-0.008236269581583277+0.0024290034055750843*I	-0.009754372153845553-0.002195831129116715*I	-0.00582143333902677-0.006917503265475425*I	0.0023784845363226006-0.008838601184577768*I	0.011069627530756902-0.005795539375213274*I	0.015327893683887211+0.002156359657691511*I	0.011348656003083359+0.012028330430150124*I	-0.0013756839061641645+0.01848890277697201*I	-0.01891738791474128+0.015739519628936757*I	-0.03333909497919818+0.00002547134883948262*I	-0.034411311192926466-0.028270861467839307*I	-0.011284173719118473-0.06396323877563509*I	0.048866912209140204-0.09830973951925688*I	0.17250876377955782-0.12186365689311661*I	0.44488472894902675-0.12787785001840293*I	0.17539872814841057-0.11487854994190641*I	0.05207608696913865-0.08735473193520367*I	-0.011232696905688877-0.05404163105698564*I	-0.03944631764549897-0.024565268797331886*I	-0.04193797380876165-0.005724477978664899*I	-0.025927474311626418+0.0010511811060255022*I
0.004167470987545161-0.0009365994921520735*I	0.00623334829499782-0.0011226061912875409*I	0.005127825320751233-0.00032405468948613415*I	0.0013514843585124745+0.0009847705608986923*I	-0.003242703382085937+0.0018875506967220002*I	-0.006332400938289597+0.001607040549833023*I	-0.0062646785149259275+0.00005659664613712604*I	-0.002908593305954346-0.001989475423244787*I	0.0022021492720139552-0.0032567496084782038*I	0.006538600285016793-0.0027058173814204617*I	0.007777477575791995-0.00024190086784178257*I	0.004984391291248527+0.0030353987573395634*I	-0.0007946025468704319+0.005263882423239957*I	-0.006864407784992868+0.004789275822093445*I	-0.010053925613741306+0.001202625300912821*I	-0.008246888783549556-0.004136268852224633*I	-0.0015791628169313091-0.008475770489829306*I	0.007294764030331296-0.008908541941149714*I	0.014091602663596952-0.0039645853246282675*I	0.014671691854345458+0.005200546398407157*I	0.007010086396885331+0.014688338522911345*I	-0.007448496930945782+0.01903830570606941*I	-0.023635414519567154+0.01333850419029662*I	-0.03395632096863502-0.0045811840984730295*I	-0.030006702057808952-0.03284004526676898*I	-0.0034972879546693527-0.06572907034054895*I	0.056308579243853206-0.09547486050159185*I	0.17539872814841057-0.11487854994190623*I	0.440652236674312-0.11975772145201445*I	0.16477335482853814-0.11017621760955296*I	0.0394272966214501-0.09003496304981945*I	-0.019265826559245195-0.06510653265582665*I	-0.036703370984985766-0.04055818455211015*I	-0.02589059804825234-0.019012834357229728*I
