0.012740368422706597-0.002811136281276134*I	0.019161268199740497-0.0015706140098762172*I	0.015329851907369399+0.004652853711836126*I	0.001386421662684262+0.012291966047792821*I	-0.01796924103335154+0.014493356998118124*I	-0.0343068944557503+0.00443016621104323*I	-0.03717437288205111-0.02088911821216932*I	-0.015477864708207362-0.05824564798034869*I	0.04412219267019392-0.09856828938701175*I	0.1686651286143186-0.1300391658989849*I	0.4424979227483249-0.14264635796320718*I	0.1661569816244602-0.13217234322590057*I	0.04079072463911637-0.10191995255699081*I	-0.017311490533259973-0.06129861744046314*I	-0.03604036112050247-0.0220958439229904*I	-0.030628519414619196+0.005956588186549507*I	-0.01399055841047464+0.01842015465675343*I	0.002844655156008406+0.016945305634817276*I	0.01265616648996571+0.007548805769701647*I	0.013260398473937347-0.002594122447506039*I	0.006985661180577451-0.008269425722722287*I	-0.0013890787626970348-0.007915398575602986*I	-0.0072496891302337215-0.00337076424966713*I	-0.008174510490487303+0.0018674455560965468*I	-0.004616960032626493+0.004792348453188382*I	0.0008342960406483277+0.0043322361562495295*I	0.005061504469283365+0.0015042728905438636*I	0.006025337969655677-0.0015670211680011406*I	0.0036253208874566937-0.0030488285482302736*I	-0.0004946267405237074-0.0023882930272763237*I	-0.003974265872015876-0.0004068761060703294*I	-0.005009919950713719+0.0014185674578351692*I	-0.003228073448988175+0.001956968745239302*I	0.0002329445196324309+0.0010768793912637406*I	0.003411617547372307-0.00040166604804292924*I	0.0045889405423826584-0.0013544286670191872*I	0.0031782568973997877-0.0011382519540137582*I
0.007246508443592326-0.009366755531459853*I	0.012218780098184596-0.012424305700759766*I	0.012778465673779974-0.006375613140660714*I	0.007421157023355565+0.006222255389785123*I	-0.003804620266323883+0.018191223372043517*I	-0.018302827069422243+0.020765132321587727*I	-0.030412933750746676+0.007591646600949604*I	-0.031685926895663505-0.022081013937701777*I	-0.011423648213818312-0.06246859706570066*I	0.04487098213527247-0.10301965943010129*I	0.16615698162446055-0.13217234322590066*I	0.4384176652521696-0.14154665109009712*I	0.16277728629487756-0.12886918627374738*I	0.03976775844535549-0.09858311937230034*I	-0.015693450372079438-0.05988070639474848*I	-0.03286210422310317-0.023234095877003307*I	-0.027657619033417905+0.0031842484738172027*I	-0.012734231566741576+0.01581990737803474*I	0.0018683544628411806+0.016073456740947487*I	0.010096732989761614+0.008807733689873547*I	0.010525680993450444-0.00011925705401941604*I	0.005490679292472271-0.006181900530943322*I	-0.0009280020468953651-0.00749930997536342*I	-0.005138548357148597-0.0048208209662954915*I	-0.005548506485312018-0.00047276297453536755*I	-0.002847190414730092+0.003073674568492387*I	0.0008342960406479909+0.004332236156249176*I	0.003291734851386403+0.0032229467752392525*I	0.003399333964480133+0.0007731873626304348*I	0.0015141801143716948-0.0015987718316019467*I	-0.0009557034563249259-0.002804381627515737*I	-0.002479283983910083-0.002494401297849118*I	-0.002275202470226249-0.001056297935651392*I	-0.0006686399487837376+0.0006980408250673337*I	0.0012092452127996716+0.0019487282851334419*I	0.002155290703638945+0.0021985812306758697*I	0.00161804016118086+0.0014179110457135898*I
-0.0005215883245221131-0.009613169419483704*I	0.000863705917631626-0.01417175466224444*I	0.004310085214170586-0.010854904022810814*I	0.007587423744771725-0.00047635581640996446*I	0.007087570987284853+0.012494030713254915*I	0.00008934043867978379+0.021352703761950184*I	-0.012814381083034591+0.019573236596055595*I	-0.026358717256357616+0.003368697515597867*I	-0.030937137430585064-0.026532383980791028*I	-0.01393179520367662-0.06460177439261633*I	0.040790724639116704-0.10191995255699095*I	0.16277728629487764-0.12886918627374744*I	0.4373946990584085-0.1382098179054064*I	0.1643953264560582-0.12745127522803254*I	0.04294601534275499-0.09972137132631308*I	-0.012722549990877878-0.06265304610748067*I	-0.03160577737936995-0.02583434315572202*I	-0.028633919726585078+0.002312399579947307*I	-0.015293665066945733+0.01707883529820648*I	-0.0008663630176458456+0.018548322134433973*I	0.008601751101656327+0.010895258881652443*I	0.010986757709252065+0.0002968315462201722*I	0.0076018200655574445-0.007631957247571624*I	0.0016980019582800464-0.009839518505995284*I	-0.003368778739252045-0.0065394948509915115*I	-0.005548506485312231-0.00047276297453583164*I	-0.004616960032627003+0.004792348453187624*I	-0.0017917079645275835+0.006672444686880626*I	0.0011805940783013098+0.004673003491867541*I	0.0029382572486787934+0.0003570987623910891*I	0.0030091620024773743-0.0036862970233806007*I	0.0017790140241624637-0.005279247021002172*I	0.00008014951629431125-0.0037533292180210462*I	-0.0012989017770590177-0.00018444904178177123*I	-0.0019249667925170888+0.0032982881037859537*I	-0.0017616551684021121+0.00472106799786602*I	-0.0010229661937608324+0.003336833184689498*I
-0.00638280252596078-0.0048049991307846564*I	-0.00843028320853624-0.008043767741534832*I	-0.004327336011376724-0.008272497337993722*I	0.003976499178099848-0.004583128699340977*I	0.011481384449775445+0.002685124573496843*I	0.012576016973672607+0.011302134987722973*I	0.004143556933068928+0.01712975467659863*I	-0.012065591617956143+0.015121866552966403*I	-0.028866864246216054+0.0012355201886821798*I	-0.035017394926741045-0.025432677107680848*I	-0.017311490533259703-0.06129861744046317*I	0.03976775844535567-0.09858311937230035*I	0.16439532645605837-0.1274512752280326*I	0.4405729559558083-0.13934806985941908*I	0.16736622683725993-0.13022361494076465*I	0.04420234218648839-0.10232161860503165*I	-0.013698850684044974-0.06352489500135058*I	-0.034165210879574165-0.02457541523555041*I	-0.03136863720707223+0.004787264973433633*I	-0.016788646955051216+0.01916636048998526*I	-0.0004052863018443943+0.018964410734673552*I	0.010712891874741398+0.009445202165024234*I	0.01361276171442749-0.002043376984411556*I	0.009371589683454097-0.00935063113226753*I	0.001698001958279971-0.009839518505995707*I	-0.005138548357148836-0.004820820966296316*I	-0.00817451049048776+0.0018674455560955317*I	-0.006728100805712134+0.006242405169815844*I	-0.002252784680329036+0.006256356086641288*I	0.002675575966406835+0.0025854783000889858*I	0.0056729747291660365-0.0021177666310952*I	0.00556859550268166-0.004945224943552411*I	0.0027553147173296436-0.004407398127132531*I	-0.0011761773274390408-0.0011530819393025355*I	-0.004269802158260768+0.0025878906709506004*I	-0.005103223689916825+0.004436540057799361*I	-0.0033796953295829445+0.0033031569521522882*I
-0.007908694884014182+0.001569401677948844*I	-0.0115738444549692+0.0010942581934660295*I	-0.00876386924460702-0.0017719924180650006*I	-0.00043337530637298135-0.005111016948086897*I	0.009464945164487695-0.005775024424872868*I	0.01553560094416473-0.0015378245118546755*I	0.01332480643875118+0.00685076494463378*I	0.0016354099432105253+0.01499657734968286*I	-0.01614584911411219+0.016221573426076472*I	-0.03224655957579934+0.004538677140835201*I	-0.03604036112050233-0.022095843922990275*I	-0.015693450372079344-0.05988070639474834*I	0.04294601534275505-0.09972137132631294*I	0.1673662268372598-0.13022361494076462*I	0.4418292827995415-0.14194831713813758*I	0.1663899261440929-0.13109546383463458*I	0.04164290868628421-0.10106269068486018*I	-0.01643356816453222-0.06105002960786445*I	-0.03566019276767979-0.022487890043771757*I	-0.03090756049127102+0.005203353573673142*I	-0.014677506181966355+0.017716303773357103*I	0.002220717703330886+0.01662420220404198*I	0.012482661492638023+0.007726528280328541*I	0.01361276171442749-0.002043376984411783*I	0.007601820065557436-0.007631957247572209*I	-0.0009280020468954369-0.007499309975364317*I	-0.007249689130233917-0.003370764249668123*I	-0.008635587206289246+0.0014513569558561768*I	-0.005233118917606722+0.004154879978037333*I	0.0004819328001580489+0.003781490693155115*I	0.005235009466610973+0.0013265503799173269*I	0.0066492754223331126-0.0012459177372254474*I	0.004312268658948273-0.0023449776648338905*I	-0.0002155856638720845-0.0016350584144002795*I	-0.004354434224838716-0.000014829985289339832*I	-0.0058878423194415365+0.001169979625236646*I	-0.004080257496155953+0.0010997068731097219*I
-0.005191041929008481+0.005899257324250675*I	-0.008242280920085037+0.007841177001418658*I	-0.007679883749965488+0.004255738583372846*I	-0.003275423258219124-0.0029638881435969044*I	0.0036208411880164467-0.009333966033438437*I	0.01021373462956646-0.01022639446796212*I	0.013027453954306491-0.0036710018387705696*I	0.009244548942595155+0.00795047181774364*I	-0.0017442853863728718+0.01829973430183561*I	-0.017168815307873755+0.01955840661076676*I	-0.030628519414619297+0.0059565881865497675*I	-0.03286210422310324-0.023234095877003078*I	-0.012722549990877935-0.06265304610748053*I	0.04420234218648832-0.10232161860503158*I	0.1663899261440928-0.13109546383463452*I	0.4392698492993371-0.14068938921796625*I	0.16365520866360558-0.1286205984411486*I	0.04014792679817838-0.09897516549308166*I	-0.01597249144873125-0.060633941007624995*I	-0.03354905199459522-0.023937946760399894*I	-0.028281556486095965+0.002863145043041699*I	-0.012907736564069863+0.015997629888661616*I	0.002220717703330863+0.016624202204041982*I	0.010712891874741434+0.009445202165024043*I	0.010986757709252197+0.0002968315462197111*I	0.005490679292472453-0.006181900530943994*I	-0.0013890787626968893-0.007915398575603697*I	-0.005754707242128543-0.005458289441446643*I	-0.005900869725802261-0.0010235084376299488*I	-0.0026736854174027095+0.002895952057865782*I	0.0014582334933250184+0.004653339587025*I	0.003978682622877526+0.003926797658635938*I	0.0036783750411313876+0.0015264219755068056*I	0.0011340117615486476-0.0012067257108208046*I	-0.0018336258250527752-0.0030529694601144214*I	-0.0033314680310777703-0.0033516631699791752*I	-0.0025081469898585477-0.0021331773269157657*I
-0.0003335860360709336+0.00627177532346983*I	-0.001297081224004881+0.00906073771415752*I	-0.002753834933697214+0.0066492812758867665*I	-0.003625667255576051+0.00003278949802128165*I	-0.0025266337931402396-0.007415258186686244*I	0.0011126941981583944-0.011467143360354492*I	0.0061334771334106315-0.00912668759485249*I	0.009647758624723205-0.00036784488661805766*I	0.008221582748833582+0.011287305002433674*I	-0.000126245225192951+0.019717645347549953*I	-0.013990558410474849+0.018420154656753784*I	-0.02765761903341809+0.0031842484738175175*I	-0.03160577737937012-0.025834343155721803*I	-0.013698850684045121-0.06352489500135056*I	0.041642908686284126-0.10106269068486026*I	0.16365520866360556-0.12862059844114865*I	0.4377748674112316-0.13860186402618788*I	0.1641162853794065-0.12820450984090928*I	0.04225906757126281-0.10042522220970987*I	-0.013346487443556411-0.06297414953825642*I	-0.03177928237669889-0.025656620645095243*I	-0.02828155648609609+0.0028631450430418965*I	-0.01467750618196646+0.017716303773357315*I	-0.0004052863018443496+0.018964410734673608*I	0.008601751101656565+0.010895258881652308*I	0.010525680993450836-0.00011925705401970348*I	0.0069856611805778675-0.008269425722722597*I	0.0013456387177900788-0.010390263969089882*I	-0.003195273741924584-0.006717217361618199*I	-0.004924569032635348-0.00015165954376000987*I	-0.003930012261136187+0.005496199336584482*I	-0.0015126668878766938+0.0074256792997573215*I	0.0008004257254779555+0.005065049612649023*I	0.0020603348799507733+0.00010851092979257487*I	0.002156977955309673-0.00454355889551079*I	0.0015460695045302758-0.006356126412266989*I	0.0007487894650782154-0.004451370043088995*I
0.003893960705003492+0.0031614803899068776*I	0.005154859950316727+0.0050798795979379915*I	0.002757135270384424+0.004837788628805991*I	-0.0020050454686183715+0.002197911232797426*I	-0.00613381424543402-0.0021003878288948334*I	-0.006606891289295899-0.006315551313576741*I	-0.0022670011314246913-0.008163986408202178*I	0.00511051093964921-0.005789854410162663*I	0.011265798785903178+0.0010500661590960897*I	0.011399839646232464+0.010149053048420573*I	0.0028446551560081536+0.01694530563481766*I	-0.012734231566741798+0.015819907378035094*I	-0.02863391972658528+0.002312399579947538*I	-0.0341652108795743-0.02457541523555034*I	-0.016433568164532317-0.06105002960786452*I	0.040147926798178336-0.09897516549308179*I	0.1641162853794064-0.1282045098409093*I	0.43988600818431567-0.1400519207428161*I	0.1667422893845811-0.13054471837154066*I	0.04402883718915894-0.10214389609440508*I	-0.013346487443556652-0.06297414953825609*I	-0.03354905199459552-0.023937946760399405*I	-0.030907560491271267+0.005203353573673642*I	-0.01678864695505123+0.019166360489985622*I	-0.0008663630176456172+0.018548322134434147*I	0.010096732989762042+0.008807733689873585*I	0.013260398473937828-0.0025941224475060434*I	0.009545094680781822-0.00952835364289428*I	0.0023219394109569875-0.00951841507522002*I	-0.004451600585658038-0.00411697008289952*I	-0.007895469413837003+0.0026206801689723307*I	-0.0071082691585356746+0.006634451290597589*I	-0.003130707049057218+0.00600776825404308*I	0.0018233919192390542+0.00172821642795898*I	0.00544003020953387-0.003194646022360089*I	0.006237235451465681-0.0056432657686207085*I	0.00405421649438883-0.004222949085351285*I
0.005488445986387525-0.0011918957255317773*I	0.007948177199392585-0.0010614686954445503*I	0.005903649415395367+0.0006285095548487405*I	0.0002489882805263443+0.0027046113018899154*I	-0.006085302964774006+0.0032976181059068965*I	-0.009513509575016978+0.0012027691232573817*I	-0.007629857483057123-0.002978718128887056*I	-0.0006489609702445282-0.006746075362488137*I	0.00828876783704821-0.006928106364175812*I	0.01423669916710435-0.001722273553636181*I	0.012656166489965532+0.007548805769701988*I	0.0018683544628410318+0.016073456740947838*I	-0.015293665066945853+0.017078835298206696*I	-0.03136863720707231+0.004787264973433674*I	-0.03566019276767985-0.02248789004377186*I	-0.01597249144873129-0.06063394100762521*I	0.04225906757126276-0.10042522220971002*I	0.16674228938458113-0.13054471837154066*I	0.4416557778022121-0.1417705946275112*I	0.16674228938458083-0.1305447183715402*I	0.042259067571262306-0.10042522220970918*I	-0.015972491448731786-0.060633941007624224*I	-0.03566019276768023-0.02248789004377105*I	-0.03136863720707243+0.004787264973434136*I	-0.015293665066945692+0.01707883529820676*I	0.0018683544628414015+0.01607345674094761*I	0.012656166489965991+0.0075488057697016735*I	0.014236699167104724-0.0017222735536363777*I	0.008288767837048395-0.006928106364175742*I	-0.0006489609702445795-0.006746075362487758*I	-0.007629857483057392-0.0029787181288864406*I	-0.009513509575017384+0.0012027691232580845*I	-0.006085302964774466+0.0032976181059075358*I	0.0002489882805259252+0.002704611301890387*I	0.005903649415395047+0.0006285095548490131*I	0.00794817719939238-0.0010614686954444348*I	0.005488445986387429-0.0011918957255317455*I
0.004054216494388951-0.004222949085351357*I	0.006237235451465935-0.0056432657686209114*I	0.0054400302095342756-0.003194646022360514*I	0.001823391919239598+0.0017282164279582859*I	-0.0031307070490566103+0.006007768254042154*I	-0.0071082691585351255+0.006634451290596559*I	-0.00789546941383665+0.0026206801689713844*I	-0.004451600585657954-0.004116970082900201*I	0.002321939410956772-0.009518415075220337*I	0.009545094680781378-0.009528353642894257*I	0.01326039847393731-0.0025941224475058253*I	0.010096732989761622+0.008807733689873785*I	-0.0008663630176458132+0.018548322134434133*I	-0.016788646955051167+0.0191663604899853*I	-0.030907560491271014+0.005203353573673063*I	-0.03354905199459523-0.02393794676040004*I	-0.013346487443556484-0.0629741495382565*I	0.04402883718915885-0.10214389609440519*I	0.16674228938458074-0.13054471837154025*I	0.4398860081843153-0.1400519207428151*I	0.16411628537940567-0.12820450984090828*I	0.04014792679817765-0.09897516549308073*I	-0.016433568164532855-0.06105002960786375*I	-0.034165210879574616-0.02457541523554999*I	-0.028633919726585376+0.002312399579947444*I	-0.012734231566741768+0.015819907378034664*I	0.0028446551560082525+0.016945305634817078*I	0.01139983964623254+0.010149053048420032*I	0.011265798785903206+0.00105006615909574*I	0.005110510939649169-0.005789854410162763*I	-0.002267001131424785-0.008163986408202066*I	-0.006606891289296018-0.006315551313576524*I	-0.006133814245434146-0.0021003878288946183*I	-0.0020050454686184765+0.0021979112327975693*I	0.0027571352703843486+0.004837788628806043*I	0.005154859950316682+0.005079879597937979*I	0.0038939607050034707+0.003161480389906852*I
0.00074878946507829-0.00445137004308906*I	0.0015460695045304514-0.006356126412267198*I	0.002156977955309979-0.004543558895511241*I	0.0020603348799512118+0.00010851092979182509*I	0.0008004257254784745+0.005065049612648012*I	-0.0015126668878761948+0.007425679299756192*I	-0.003930012261135827+0.00549619933658345*I	-0.0049245690326352115-0.000151659543760748*I	-0.003195273741924684-0.006717217361618525*I	0.0013456387177898104-0.010390263969089809*I	0.006985661180577551-0.008269425722722268*I	0.010525680993450602-0.00011925705401933919*I	0.008601751101656502+0.01089525888165251*I	-0.00040528630184424896+0.018964410734673573*I	-0.01467750618196629+0.017716303773357086*I	-0.02828155648609599+0.0028631450430416476*I	-0.031779282376699025-0.025656620645095305*I	-0.013346487443556805-0.0629741495382561*I	0.04225906757126211-0.1004252222097092*I	0.1641162853794055-0.12820450984090828*I	0.43777486741123056-0.13860186402618682*I	0.1636552086636047-0.1286205984411477*I	0.041642908686283384-0.10106269068485972*I	-0.01369885068404577-0.06352489500135051*I	-0.03160577737937069-0.0258343431557222*I	-0.027657619033418613+0.0031842484738167985*I	-0.013990558410475319+0.018420154656752927*I	-0.00012624522519332737+0.019717645347549096*I	0.008221582748833346+0.011287305002432928*I	0.00964775862472313-0.00036784488661862854*I	0.006133477133410723-0.009126687594852889*I	0.0011126941981586108-0.011467143360354788*I	-0.002526633793139967-0.007415258186686489*I	-0.003625667255575784+0.000032789498021061735*I	-0.0027538349336969988+0.006649281275886569*I	-0.0012970812240047382+0.009060737714157366*I	-0.00033358603607086426+0.006271775323469746*I
-0.002508146989858572-0.0021331773269157813*I	-0.0033314680310777816-0.003351663169979289*I	-0.0018336258250527169-0.0030529694601147484*I	0.001134011761548813-0.0012067257108214207*I	0.0036783750411316565+0.0015264219755059321*I	0.00397868262287785+0.003926797658634954*I	0.0014582334933253194+0.0046533395870241205*I	-0.002673685417402498+0.0028959520578652107*I	-0.005900869725802156-0.0010235084376300986*I	-0.0057547072421285156-0.005458289441446396*I	-0.001389078762696875-0.007915398575603196*I	0.005490679292472513-0.006181900530943453*I	0.010986757709252323+0.00029683154622012323*I	0.01071289187474159+0.009445202165024258*I	0.0022207177033309587+0.016624202204042066*I	-0.012907736564069922+0.01599762988866173*I	-0.028281556486096253+0.0028631450430419885*I	-0.03354905199459575-0.023937946760399346*I	-0.015972491448731977-0.060633941007624245*I	0.04014792679817753-0.09897516549308084*I	0.16365520866360472-0.12862059844114782*I	0.4392698492993363-0.14068938921796578*I	0.16638992614409187-0.13109546383463455*I	0.04420234218648731-0.10232161860503199*I	-0.01272254999087904-0.06265304610748118*I	-0.03286210422310436-0.023234095877003914*I	-0.03062851941462033+0.005956588186548855*I	-0.017168815307874594+0.01955840661076583*I	-0.0017442853863733837+0.018299734301834732*I	0.00924454894259501+0.00795047181774279*I	0.013027453954306684-0.003671001838771373*I	0.0102137346295669-0.01022639446796287*I	0.003620841188016996-0.0093339660334391*I	-0.0032754232582185936-0.0029638881435974456*I	-0.0076798837499650685+0.00425573858337245*I	-0.008242280920084756+0.007841177001418405*I	-0.0051910419290083455+0.005899257324250557*I
-0.004080257496156089+0.001099706873109818*I	-0.005887842319441759+0.001169979625236739*I	-0.0043544342248389425-0.000014829985289393656*I	-0.00021558566387223137-0.0016350584144005816*I	0.004312268658948263-0.0023449776648344356*I	0.006649275422333252-0.0012459177372261103*I	0.0052350094666112285+0.0013265503799167507*I	0.00048193280015837014+0.003781490693154817*I	-0.005233118917606385+0.004154879978037404*I	-0.008635587206288922+0.0014513569558565686*I	-0.007249689130233622-0.003370764249667557*I	-0.0009280020468951836-0.007499309975363766*I	0.007601820065557636-0.007631957247571797*I	0.013612761714427612-0.0020433769844115258*I	0.01248266149263803+0.00772652828032874*I	0.00222071770333074+0.016624202204042256*I	-0.014677506181966674+0.017716303773357586*I	-0.030907560491271503+0.005203353573673821*I	-0.03566019276768045-0.02248789004377099*I	-0.016433568164532987-0.0610500296078638*I	0.041642908686283314-0.10106269068485985*I	0.1663899261440918-0.13109546383463466*I	0.44182928279954026-0.14194831713813802*I	0.16736622683725852-0.13022361494076515*I	0.04294601534275352-0.09972137132631353*I	-0.015693450372080923-0.059880706394748934*I	-0.036040361120503815-0.022095843922990816*I	-0.03224655957580049+0.004538677140834654*I	-0.016145849114112928+0.016221573426075803*I	0.0016354099432102595+0.01499657734968204*I	0.013324806438751327+0.0068507649446328195*I	0.015535600944165177-0.001537824511855686*I	0.009464945164488276-0.005775024424873802*I	-0.00043337530637241046-0.005111016948087645*I	-0.008763869244606563-0.0017719924180655117*I	-0.011573844454968894+0.001094258193465739*I	-0.00790869488401403+0.0015694016779487206*I
-0.003379695329583159+0.00330315695215254*I	-0.005103223689917192+0.004436540057799745*I	-0.004269802158261179+0.0025878906709509365*I	-0.001176177327439384-0.0011530819393023902*I	0.002755314717329472-0.00440739812713262*I	0.00556859550268172-0.004945224943552644*I	0.005672974729166319-0.002117766631095415*I	0.002675575966407286+0.002585478300088944*I	-0.002252784680328513+0.00625635608664148*I	-0.0067281008057116275+0.00624240516981621*I	-0.008174510490487346+0.0018674455560959353*I	-0.00513854835714858-0.004820820966296014*I	0.0016980019582800675-0.009839518505995563*I	0.009371589683454066-0.009350631132267485*I	0.013612761714427362-0.0020433769844114807*I	0.01071289187474122+0.009445202165024478*I	-0.00040528630184460897+0.018964410734674034*I	-0.016788646955051483+0.019166360489985886*I	-0.0313686372070726+0.004787264973434204*I	-0.03416521087957466-0.024575415235550076*I	-0.013698850684045737-0.06352489500135065*I	0.04420234218648736-0.10232161860503206*I	0.16736622683725857-0.13022361494076523*I	0.4405729559558066-0.13934806985941955*I	0.16439532645605656-0.12745127522803276*I	0.039767758445353955-0.09858311937230024*I	-0.017311490533261226-0.061298617440462895*I	-0.035017394926742225-0.025432677107680626*I	-0.02886686424621684+0.0012355201886821022*I	-0.01206559161795653+0.0151218665529659*I	0.004143556933068866+0.017129754676597733*I	0.012576016973672794+0.011302134987721878*I	0.011481384449775771+0.0026851245734957905*I	0.00397649917810021-0.004583128699341798*I	-0.004327336011376412-0.008272497337994244*I	-0.008430283208536019-0.008043767741535082*I	-0.0063828025259606656-0.004804999130784745*I
-0.0010229661937610492+0.0033368331846899387*I	-0.0017616551684024834+0.0047210679978667534*I	-0.0019249667925175034+0.003298288103786751*I	-0.0012989017770593451-0.00018444904178111502*I	0.00008014951629418549-0.003753329218020631*I	0.0017790140241626057-0.0052792470210019675*I	0.0030091620024777777-0.0036862970233804975*I	0.002938257248679375+0.00035709876239120955*I	0.0011805940783019293+0.004673003491867711*I	-0.0017917079645270704+0.006672444686880791*I	-0.004616960032626709+0.0047923484531876715*I	-0.005548506485312203-0.000472762974535979*I	-0.003368778739252235-0.006539494850991839*I	0.0016980019582797468-0.009839518505995655*I	0.007601820065557166-0.00763195724757185*I	0.010986757709251902+0.0002968315462202194*I	0.008601751101656292+0.010895258881652768*I	-0.0008663630176458275+0.01854832213443442*I	-0.015293665066945787+0.0170788352982068*I	-0.028633919726585362+0.0023123995799473017*I	-0.031605777379370564-0.0258343431557224*I	-0.01272254999087888-0.06265304610748133*I	0.04294601534275366-0.09972137132631363*I	0.1643953264560566-0.12745127522803276*I	0.43739469905840694-0.13820981790540607*I	0.16277728629487614-0.12886918627374644*I	0.04079072463911541-0.10191995255698982*I	-0.013931795203677632-0.06460177439261522*I	-0.0309371374305858-0.02653238398079041*I	-0.026358717256358143+0.0033686975155978183*I	-0.012814381083034938+0.019573236596054918*I	0.00008934043867956934+0.02135270376194916*I	0.007087570987284758+0.012494030713253886*I	0.007587423744771718-0.0004763558164107396*I	0.00431008521417063-0.010854904022811241*I	0.0008637059176316844-0.014171754662244589*I	-0.0005215883245220746-0.009613169419483713*I
0.0016180401611807257+0.0014179110457142221*I	0.002155290703638728+0.002198581230676953*I	0.0012092452127994626+0.0019487282851346941*I	-0.0006686399487838291+0.0006980408250684825*I	-0.0022752024702261324-0.0010562979356505157*I	-0.0024792839839097186-0.0024944012978485477*I	-0.000955703456324349-0.0028043816275154045*I	0.0015141801143723716-0.0015987718316017698*I	0.003399333964480741+0.0007731873626304874*I	0.0032917348513867737+0.003222946775239138*I	0.0008342960406480158+0.004332236156248826*I	-0.002847190414730411+0.0030736745684917816*I	-0.005548506485312564-0.0004727629745361382*I	-0.0051385483571491815-0.004820820966296247*I	-0.0009280020468957834-0.007499309975363944*I	0.005490679292472144-0.006181900530943496*I	0.010525680993450595-0.00011925705401927438*I	0.010096732989761905+0.0088077336898738*I	0.0018683544628413885+0.01607345674094758*I	-0.012734231566741663+0.01581990737803446*I	-0.027657619033418426+0.0031842484738165517*I	-0.032862104223104115-0.02323409587700409*I	-0.01569345037208069-0.05988070639474899*I	0.03976775844535412-0.09858311937230024*I	0.16277728629487626-0.1288691862737465*I	0.43841766525216846-0.1415466510900955*I	0.16615698162445974-0.13217234322589871*I	0.044870982135271846-0.10301965943009948*I	-0.01142364821381888-0.062468597065699474*I	-0.03168592689566411-0.022081013937701455*I	-0.030412933750747304+0.007591646600949136*I	-0.018302827069422864+0.02076513232158682*I	-0.0038046202663244307+0.018191223372042598*I	0.007421157023355166+0.006222255389784496*I	0.012778465673779743-0.006375613140660965*I	0.012218780098184492-0.012424305700759735*I	0.007246508443592294-0.009366755531459756*I
0.003178256897399802-0.001138251954012969*I	0.004588940542382715-0.0013544286670178144*I	0.003411617547372451-0.0004016660480413037*I	0.00023294451963271474+0.0010768793912652832*I	-0.0032280734489877165+0.0019569687452405315*I	-0.005009919950713099+0.0014185674578360025*I	-0.0039742658720151565-0.00040687610606986765*I	-0.0004946267405230154-0.0023882930272761606*I	0.003625320887457192-0.00304882854823036*I	0.006025337969655827-0.0015670211680014789*I	0.005061504469283094+0.0015042728905432557*I	0.0008342960406476923+0.004332236156248683*I	-0.004616960032627326+0.0047923484531874035*I	-0.008174510490488089+0.0018674455560956371*I	-0.007249689130234228-0.0033707642496677757*I	-0.001389078762697139-0.007915398575603276*I	0.0069856611805777175-0.008269425722722278*I	0.013260398473937793-0.002594122447505936*I	0.012656166489966071+0.007548805769701575*I	0.0028446551560084242+0.01694530563481686*I	-0.01399055841047509+0.018420154656752712*I	-0.03062851941462008+0.00595658818654875*I	-0.03604036112050357-0.02209584392299078*I	-0.017311490533261028-0.0612986174404628*I	0.04079072463911557-0.1019199525569897*I	0.16615698162445985-0.13217234322589866*I	0.44249792274832483-0.1426463579632052*I	0.1686651286143185-0.13003916589898298*I	0.04412219267019362-0.09856828938701058*I	-0.015477864708207925-0.058245647980348335*I	-0.037174372882051894-0.020889118212169742*I	-0.034306894455751184+0.004430166211042412*I	-0.017969241033352377+0.014493356998117362*I	0.0013864216626836203+0.012291966047792407*I	0.015329851907369001+0.0046528537118361146*I	0.01916126819974031-0.0015706140098759932*I	0.012740368422706531-0.002811136281275931*I
0.0029709003812019843-0.002772339712732002*I	0.004434583741133518-0.0037384992327311696*I	0.003612639849215944-0.002226277560887174*I	0.0008521840471685288+0.0008572618721307713*I	-0.002501772960854293+0.0035517447847517947*I	-0.004723055337093199+0.004044493937019184*I	-0.00454884323491181+0.0018346560580752146*I	-0.001863125098930359-0.0018569328226984794*I	0.00213137726465208-0.004728501557908122*I	0.005395090505353561-0.00476750243292622*I	0.006025337969655582-0.001567021168001586*I	0.0032917348513862867+0.0032229467752389307*I	-0.0017917079645277277+0.006672444686880539*I	-0.006728100805712294+0.006242405169815998*I	-0.008635587206289402+0.001451356955856479*I	-0.005754707242128653-0.0054582894414463385*I	0.0013456387177900495-0.010390263969089706*I	0.00954509468078188-0.0095283536428943*I	0.014236699167104867-0.0017222735536365484*I	0.01139983964623273+0.010149053048419815*I	-0.00012624522519310275+0.01971764534754895*I	-0.017168815307874362+0.019558406610765845*I	-0.03224655957580026+0.004538677140834829*I	-0.03501739492674203-0.02543267710768036*I	-0.01393179520367748-0.06460177439261497*I	0.04487098213527193-0.10301965943009928*I	0.16866512861431857-0.13003916589898287*I	0.4417491332832466-0.13819498792011628*I	0.16461091211992954-0.1258162168136319*I	0.03863374668380597-0.09737639366147903*I	-0.019371825413211655-0.061407128370255255*I	-0.03684078684598127-0.027160893535639406*I	-0.02911585252674307-0.001469091113207907*I	-0.010060546149338535+0.012923955320168956*I	0.007769224188644141+0.017096965178577443*I	0.015851440231890987+0.01426602313132002*I	0.011914759756147975+0.007796141521583836*I
