0.0019748451669727874-0.018816416456224123*I	0.0027069576252652912+0.018822939973226382*I	-0.009605940411844488+0.0019168625732572523*I	0.0062921737163885594-0.02501926769420668*I	0.011864545107707167+0.025685334956820266*I	-0.028936076088582903+0.006906400176266895*I	0.014685193125472838-0.05025359364609107*I	0.05119486669371469+0.06732820004767182*I	-0.1562879288418072+0.09281189793174022*I	-0.24449276691808394-0.2832936120193511*I	0.22268827371722094-0.5635086966306637*I	-0.24166756755641122-0.27840679852325984*I	-0.15959702512925422+0.08855532066265327*I	0.05203725420949151+0.06596266544063309*I	0.017448101213328508-0.0444981248179473*I	-0.03322258392594332+0.003202951138164241*I	0.013637634627400185+0.02268908277642707*I	0.009491584045274807-0.018016833510668722*I	-0.015612687679781766-0.0012371915393387652*I	0.005620792527448001+0.013520506936830438*I	0.006409744088162889-0.009771924534087886*I	-0.009080882947747717-0.0023913984502878646*I	0.0025898605625794976+0.009590976559113382*I	0.004663797820778778-0.006010687765447321*I	-0.0057825767748852265-0.0028193715122148293*I	0.0011789923757501003+0.007424906652156294*I	0.0034788986339232206-0.003953066895493227*I	-0.003822567633540122-0.003026234578131649*I	0.0004770648768498425+0.006094986289128436*I	0.002581430226838943-0.0026441579052613007*I	-0.002532378352004532-0.003150720594478839*I	0.00015155412176513571+0.005200692056631466*I	0.0018294177334825525-0.0017436028584934676*I	-0.0016647201342939921-0.003262853535225717*I	0.00003092590893516462+0.004574436086414037*I	0.0011727195179292021-0.0010661073804856367*I	-0.0010323275575682368-0.0033907436961623473*I	0.00008704386832860937+0.0041333750079326015*I	0.0005793700911304502-0.0005056411549100247*I	-0.0005732046404941488-0.003568847544172347*I	0.00027505773545932755+0.003804880093431079*I
-0.013993542117915914+0.007277521862399351*I	0.012141433620660782-0.010422750514927873*I	0.004993411107066453+0.005720433021183819*I	-0.019535127913755432+0.0066160665264068325*I	0.012868982024419396-0.018357374477408588*I	0.01428057530445843+0.01580203435950346*I	-0.03634899905457279+0.010101055599181862*I	0.019026231941157403-0.044641218761562226*I	0.05362474279880577+0.05948335008578597*I	-0.16198132051410286+0.09503811219485517*I	-0.24166756755641208-0.2784067985232478*I	0.2250725691020895-0.5699914881628545*I	-0.24608025550737264-0.27681429666450424*I	-0.15786605956964966+0.09295499187536702*I	0.05432128182232245+0.06043009558667479*I	0.014042252448415022-0.04336654522915591*I	-0.03231347406772516+0.0072469411430164275*I	0.01578698534169752+0.01783207689109448*I	0.00691955513681504-0.017219193778542946*I	-0.01533762994431882+0.0025676885540966603*I	0.00761961679541451+0.009154019660533088*I	0.004564705729534692-0.009225439897108126*I	-0.009329744297136185+0.0012668340969551584*I	0.0043840116788111776+0.005574294429068038*I	0.0034654458575735683-0.005677600299913419*I	-0.006450288867964054+0.0007461370576347742*I	0.002754240674487327+0.003635658638654658*I	0.002893095073590244-0.00378831430820543*I	-0.004831492739140704+0.0005504975176326107*I	0.001808660463690748+0.0024616542900424013*I	0.0025814302268475464-0.0026441579052568845*I	-0.0038639739388227437+0.00048261140460039803*I	0.0011604792273763151+0.0016239599608490018*I	0.0024152212937941513-0.0019083554457855916*I	-0.003239968433048104+0.0005263944782688367*I	0.0006986380020309732+0.0010089275165408*I	0.0023710714811622925-0.001399194846029535*I	-0.002826478673786047+0.0006259384338908235*I	0.0003359052177106921+0.00047514246067961486*I	0.0024244084497288894-0.0010521257919203506*I	-0.0025720289084917858+0.0007976397321051987*I
0.01016658845368099+0.008393665941294662*I	-0.011707088636120374-0.005824985089651196*I	0.0022122461187428655-0.0057235465617843295*I	0.011570219415082962+0.012382326237978738*I	-0.01711909771700921-0.0032672340709180322*I	0.0054560590584423075-0.015162719054498328*I	0.01862161412014858+0.02141440924403283*I	-0.03391912294949762+0.0022562056372820885*I	0.013332840268848845-0.04241500449848014*I	0.056449942160478626+0.06437016358185674*I	-0.15959702512923077+0.08855532066264589*I	-0.24608025550736348-0.2768142966644986*I	0.2268035346617101-0.5655918169501452*I	-0.2437962278945382-0.28234686651847246*I	-0.16127190833456542+0.09408657146415225*I	0.05523039168054633+0.06447408559153053*I	0.01619160316271118-0.04822355111448987*I	-0.03488550297619459+0.00804458087513207*I	0.016062043077157587+0.021636956984528312*I	0.008918379404774041-0.021585681054829425*I	-0.017182668302963843+0.0031141731910892694*I	0.007370755446023599+0.012812252207782806*I	0.006358856845773665-0.013242122027149906*I	-0.010528096260349746+0.0015999215625006672*I	0.0037162995857128833+0.009139802998937947*I	0.0050406941562918025-0.009466848313400219*I	-0.007036092428316442+0.0009108896449314467*I	0.00174531556887711+0.007212390734423875*I	0.004224690660436814-0.007421646307301876*I	-0.004831492739127889+0.000550497517623701*I	0.00047706487687443724+0.006094986289133092*I	0.003590355332471878-0.0062208900010202565*I	-0.0032781703784917657+0.00031785881730770786*I	-0.00041476907136540783+0.005413207974338823*I	0.0030829333868956804-0.005473864015657629*I	-0.002041616469810803+0.00019330701272112465*I	-0.0010955131141799977+0.005025609646597855*I	0.002619932830550601-0.005057427393269553*I	-0.000981440315183272+0.00007945379687947095*I	-0.0016629190502774182+0.004841629736948807*I	0.0021493507142821278-0.0048570058853498466*I
0.0022864534818089074-0.013102506952061263*I	0.00023740095177120213+0.01309286989442466*I	-0.005130280328106147+0.0008369081271336274*I	0.004628276315478881-0.015606847159124167*I	0.004157296449095074+0.015576981660862608*I	-0.012778058901319061+0.0023451408135909645*I	0.007885935163522135-0.023007569016398745*I	0.012928222447835296+0.023640623507120154*I	-0.031093923587829787+0.007143019133352025*I	0.015717135653717237-0.04889779603068433*I	0.052037254209511045+0.0659626654406218*I	-0.15786605956962885+0.09295499187536509*I	-0.24379622789453848-0.2823468665184723*I	0.22339768589678088-0.5644602373613654*I	-0.2428871180363278-0.2783028765136083*I	-0.15912255762027092+0.08922956557883045*I	0.052658362772071865+0.06527172532364181*I	0.016466660898160342-0.044418671021076085*I	-0.03288667870823476+0.003678093598830063*I	0.014217004718513952+0.022183441621519622*I	0.008669518055374295-0.017927448507572667*I	-0.01538851718672726-0.0009025089389444089*I	0.006172403482814497+0.013145339673333192*I	0.005691144752677535-0.009676613457284752*I	-0.008952847961624714-0.0021893264510018744*I	0.003130496025362911+0.009304555586222278*I	0.004031769050669553-0.005890116217623482*I	-0.005704496841475835-0.002722442354143925*I	0.0017453155688922045+0.00721239073443104*I	0.0028930950736040617-0.0037883143082016488*I	-0.003822567633530632-0.003026234578131568*I	0.0010628684371920246+0.005930233701840279*I	0.0020151070337190366-0.0024316419875353964*I	-0.0026104582854103984-0.003247649752559062*I	0.0007835828918572301+0.00508012050880283*I	0.0012887822706851748-0.0014571818855956002*I	-0.001792755120407798-0.00346492553451592*I	0.0007495252444406429+0.004479125009590776*I	0.0006211085625697066-0.0006909401169973641*I	-0.0012564980506298256-0.0037254262965403452*I	0.0009091098582165724+0.004043990004858625*I
-0.009929187501899172+0.004699203953148401*I	0.008863261789833467-0.0064406137352559486*I	0.0026534311485147772+0.003209569297102544*I	-0.012543203294091941+0.004031563550029736*I	0.008969315131169189-0.009994472274614334*I	0.006587172554183242+0.007732131698967233*I	-0.01847145057362293+0.004571355076702189*I	0.010711134525189861-0.018120755520304125*I	0.015312517832708952+0.01715783197492562*I	-0.03550661153878434+0.00873552099212871*I	0.017448101213320133-0.04449812481794455*I	0.05432128182233308+0.06043009558666104*I	-0.16127190833454866+0.09408657146414627*I	-0.24288711803632287-0.2783028765136037*I	0.22554703661106967-0.569317243246677*I	-0.2454591469448057-0.2775052367814852*I	-0.15884749988482139+0.09303444567225047*I	0.05465718704004365+0.06090523804733737*I	0.014621622539547501-0.04387218638408618*I	-0.03313554005761235+0.007336326146087215*I	0.016011155834743204+0.018166759491471052*I	0.00747116609215125-0.01759436104204933*I	-0.016056229279827826+0.0026629996309068408*I	0.007747651781546472+0.009356091659828548*I	0.005105341192351244-0.009511860870009482*I	-0.009961773067222688+0.0013874056447650699*I	0.004462091612209282+0.005671223587146664*I	0.0040317690506878655-0.005890116217616273*I	-0.0070360924283020924+0.0009108896449514875*I	0.0027542406744821+0.0036356586386704346*I	0.0034788986339128664-0.003953066895500188*I	-0.005397815932274115+0.0007630134353496661*I	0.0017305805302813208+0.0023647251319735482*I	0.0032134589969323615-0.0027647294530753303*I	-0.0044046094016311765+0.000769032377493109*I	0.001032444241257108+0.0014218879615616727*I	0.0031338206293062836-0.0020036665225991093*I	-0.003791579388389507+0.0009015617417622346*I	0.00047446750898460605+0.0006742449161728293*I	0.0031931374710473994-0.0014885798490982618*I	-0.0034058487649235025+0.0011315795887932786*I
0.006576808308025347+0.006661893216814652*I	-0.0075131573051651305-0.00518409664417062*I	0.0014503388238385824-0.003245958312353044*I	0.006994469964203961+0.008821944181628846*I	-0.010113327189001218-0.0038132864118582397*I	0.0032759234588740672-0.007768258011499955*I	0.00941237191585487+0.012618945195076451*I	-0.016087155188762452-0.001911436455487967*I	0.0062984465742299-0.016528253661551008*I	0.017043483392327703+0.021557503187639594*I	-0.033222583925947534+0.0032029511381591984*I	0.014042252448416429-0.04336654522916538*I	0.055230391680575135+0.06447408559152794*I	-0.1591225576202507+0.08922956557883276*I	-0.24545914694480955-0.2775052367814852*I	0.225822094346523-0.5655123631532544*I	-0.24346032267682413-0.28187172405778*I	-0.16069253824343158+0.09358093030924254*I	0.0544083256906716+0.06456347059459604*I	0.016415773655778506-0.04788886851412343*I	-0.034333892020847606+0.0076694136116152185*I	0.01534344374163687+0.021732268061315767*I	0.009046414390884517-0.02138360905555005*I	-0.01664203284016214+0.0028277522181978415*I	0.006738726675937848+0.012932823755607883*I	0.006436936779187476-0.013145192869076094*I	-0.009961773067217+0.0013874056447757837*I	0.0031304960253853765+0.009304555586229567*I	0.005040694156292563-0.00946684831339738*I	-0.00645028886799025+0.0007461370576383928*I	0.0011789923757453533+0.0074249066521452165*I	0.004146610727030833-0.007518575465364983*I	-0.004199463969034666+0.0004299259698141374*I	-0.00006357058592984702+0.006381407262022249*I	0.00346232034634032-0.006422962000321328*I	-0.002559571043008374+0.00022254774049178185*I	-0.0009663800267360997+0.0057883752378413604*I	0.002858762893837906-0.005808546616016602*I	-0.0012195504799163812+0.00010392200966482885*I	-0.0016748832053053127+0.00553125080149866*I	0.002284027612838191-0.005532569853975544*I
0.0024160301967492124-0.00988330059733835*I	-0.0008361146579773532+0.009856548639687417*I	-0.003172118489492801+0.0004282782403360164*I	0.0038802149289270367-0.011090808274248251*I	0.00130107829190471+0.011048158444726217*I	-0.007288127827335406+0.0010735270842274402*I	0.005660218843733101-0.014251049543695831*I	0.004999683964885326+0.014211447053831825*I	-0.014356189629151875+0.00248823475721472*I	0.008582474187066457-0.022060823515531878*I	0.013637634627411493+0.02268908277641859*I	-0.032313474067717354+0.0072469411430157735*I	0.01619160316271791-0.04822355111450014*I	0.05265836277207643+0.06527172532363598*I	-0.15884749988482097+0.09303444567225413*I	-0.2434603226768241-0.2818717240577841*I	0.2239770559879196-0.564965878516268*I	-0.24370918402622174-0.27821349151053193*I	-0.15889838712723045+0.08956424817919344*I	0.05320997372742533+0.06489655806013132*I	0.015748061562670383-0.04432335994425391*I	-0.0327586437221043+0.003880165598135145*I	0.014757640181315599+0.021897020648617357*I	0.008037489285271943-0.017806876959769635*I	-0.015310437253340203-0.000805579780879694*I	0.006738726675927607+0.012932823755609732*I	0.005105341192351145-0.009511860869989043*I	-0.008952847961608662-0.0021893264509990538*I	0.0037162995857031407+0.009139802998923873*I	0.00346544585754107-0.005677600299908515*I	-0.00578257677488789-0.0028193715122167323*I	0.0023773443389809214+0.007091819186609681*I	0.002352459610806522-0.0035018933353140663*I	-0.003950602619642857-0.003228306577425838*I	0.0017814677726932606+0.005834922625027859*I	0.001463496078351839-0.002056474724038015*I	-0.002834628778473848-0.0035823323529330705*I	0.0016056488817438382+0.004990735505732146*I	0.0007094121795519518-0.0009515407306864552*I	-0.0021286603381216957-0.003940067995196162*I	0.0017309655596270401+0.00439967121271434*I
-0.007412922965971437+0.003194655422875179*I	0.006757069012433621-0.004270925712826135*I	0.001593761447109583+0.002011698677796642*I	-0.008865510161782447+0.002654492503434139*I	0.006705414290596554-0.006203994778171537*I	0.0036853736767628936+0.004565366912512378*I	-0.011700815778296266+0.0026660289429808574*I	0.007391184403349635-0.00985137833097075*I	0.007283711577721349+0.008678877199871279*I	-0.017762038394074857+0.003619814346010242*I	0.009491584045271796-0.018016833510652846*I	0.015786985341695994+0.01783207689108642*I	-0.03488550297620099+0.008044580875107508*I	0.016466660898155485-0.044418671021073775*I	0.054657187040039974+0.06090523804735168*I	-0.1606925382434407+0.09358093030923363*I	-0.24370918402622369-0.2782134915105435*I	0.2257712071041179-0.5689825606463161*I	-0.2449075359894579-0.27788040404500536*I	-0.15956609922031587+0.09312975674905857*I	0.05478522202617667+0.06110731004665564*I	0.015162258002344747-0.044158607356964516*I	-0.033767568827718614+0.0074568976938962075*I	0.016089235768138182+0.018263688649532397*I	0.008037489285270339-0.01780687695977927*I	-0.01664203284015798+0.002827752218197546*I	0.007747651781553499+0.009356091659845623*I	0.005691144752675799-0.00967661345728265*I	-0.010528096260369687+0.001599921562494129*I	0.004384011678787453+0.005574294429079451*I	0.004663797820768338-0.006010687765437568*I	-0.0075767278911157915+0.0011973106178309915*I	0.002626205688358573+0.0034335866393736952*I	0.004197497969419515-0.00404837797230655*I	-0.005949426887626814+0.0011381806988472862*I	0.0015064100372337017+0.0020300425315989273*I	0.004035524986841246-0.0028541144561442474*I	-0.004983979492747265+0.0012746735323992985*I	0.0006965390235348974+0.0009467455008807117*I	0.004115260944470443-0.0020831203194643095*I	-0.004412687950964944+0.0015925018587727574*I
0.004341038815705598+0.005612374884524495*I	-0.004983046860880394-0.004650194538997226*I	0.0010636773401372787-0.002044711449712621*I	0.004418960808782289+0.006898512173890554*I	-0.006481214776923207-0.0038282990287628964*I	0.002292726339634751-0.0046114929194156174*I	0.005416339236386347+0.008965038125239511*I	-0.009416788165454177-0.002866540910966451*I	0.003985335638431221-0.008719798742175697*I	0.008192821435929577+0.012722867204738383*I	-0.015612687679799573-0.0012371915393176482*I	0.006919555136790854-0.0172191937785539*I	0.016062043077169658+0.02163695698451729*I	-0.0328866787082081+0.0036780935988467026*I	0.014621622539528003-0.043872186384077416*I	0.05440832569062692+0.06456347059458473*I	-0.15889838712724055+0.08956424817919406*I	-0.2449075359894497-0.27788040404499587*I	0.2251034950110544-0.5654170520764576*I	-0.24333228769068102-0.281669652058494*I	-0.16015190278063626+0.09329450933634748*I	0.053776296920551254+0.06468404214240232*I	0.016493853589155144-0.047791939356062935*I	-0.03376756882773253+0.007456897693899453*I	0.014757640181319108+0.02189702064862247*I	0.009046414390913882-0.021383609055537017*I	-0.016056229279814965+0.0026629996309160396*I	0.006172403482796758+0.013145339673332961*I	0.006358856845757284-0.013242122027151023*I	-0.009329744297141378+0.0012668340969525223*I	0.002589860562572041+0.009590976559118392*I	0.004912659170167692-0.009668920312682423*I	-0.005731689532482924+0.0006508259808445384*I	0.0006273814203877953+0.007800073915648479*I	0.003922440233969361-0.007853258065749205*I	-0.003377397979136379+0.00034054096674190925*I	-0.0006429406770491327+0.006887048416945491*I	0.0031264151286196007-0.006898104460988836*I	-0.0015781307278343493+0.00014309394362634843*I	-0.0015874885892995037+0.006479315354842248*I	0.0023842953848569604-0.006482791532200952*I
0.0024298761050922804-0.007844849961886323*I	-0.0013523528566064262+0.007838589147620152*I	-0.0021578474992276337+0.0002366189570862939*I	0.0034479727249880415-0.008527502981907508*I	6.272857813132833*^-6+0.008491014032649371*I	-0.004750249217309194+0.0005713721839562673*I	0.004576753952468354-0.010144062773367867*I	0.002010490471458691+0.010096617714036265*I	-0.008507678307244908+0.0011774490938879518*I	0.00613468635271553-0.013576804627524022*I	0.00562079252744292+0.013520506936828939*I	-0.015337629944334352+0.0025676885541027618*I	0.008918379404790502-0.021585681054821195*I	0.014217004718543116+0.022183441621529798*I	-0.03313554005762905+0.007336326146086202*I	0.016415773655739256-0.04788886851413545*I	0.05320997372741613+0.06489655806013267*I	-0.15956609922031562+0.09312975674906897*I	-0.24333228769069648-0.2816696520584904*I	0.22451769145072034-0.5652522994891743*I	-0.24434121279630772-0.27809291996272983*I	-0.1588203071938151+0.08966117733726256*I	0.05377629692054594+0.06468404214240978*I	0.015162258002324227-0.04415860735696446*I	-0.032758643722103485+0.003880165598142491*I	0.015343443741660159+0.021732268061337493*I	0.0074711660921530695-0.01759436104204792*I	-0.015388517186737338-0.0009025089389621667*I	0.007370755446032227+0.012812252207777921*I	0.004564705729543754-0.009225439897106988*I	-0.009080882947747547-0.0023913984502894484*I	0.004434898921210408+0.009044491922125062*I	0.0029138349022021113-0.005302433036402397*I	-0.006006747267946875-0.003154054112591588*I	0.003199410328866421+0.00700243418353572*I	0.0017730895196877542-0.002996252180404733*I	-0.004286507837367436-0.003703449038099521*I	0.0027629080878430875+0.005755468828162681*I	0.0008423875157821685-0.001365534607037376*I	-0.003309096287427423-0.0042565772691115725*I	0.0028251993616840165+0.0048868134960673125*I
-0.005693391672314494+0.0022262142630928117*I	0.0052550754667415305-0.0029580364658023063*I	0.0010319425282413898+0.0013557976154271623*I	-0.006570535450199787+0.0018291208158395748*I	0.005178938284601234-0.00412783176920438*I	0.0022903004706525004+0.0029584441786814682*I	-0.00815609798223373+0.001702951772753585*I	0.005485863810671035-0.006100072768499794*I	0.004159841185739893+0.005239611828698417*I	-0.011079707215728428+0.0019750888259883964*I	0.006409744088173721-0.009771924534097557*I	0.007619616795432683+0.00915401966054789*I	-0.017182668302961442+0.00311417319110241*I	0.008669518055364851-0.017927448507572163*I	0.016011155834741032+0.01816675949147105*I	-0.03433389202084376+0.00766941361160637*I	0.015748061562670095-0.044323359944273694*I	0.054785222026171+0.06110731004664943*I	-0.16015190278065367+0.09329450933635942*I	-0.2443412127963274-0.27809291996271834*I	0.22584928703754437-0.5688856314882468*I	-0.2443412127962999-0.2780929199627283*I	-0.16015190278063737+0.0932945093363418*I	0.05478522202616912+0.06110731004664238*I	0.015748061562663136-0.04432335994425411*I	-0.03433389202085738+0.007669413611632608*I	0.01601115583473457+0.018166759491466115*I	0.008669518055380174-0.01792744850760698*I	-0.017182668302953324+0.0031141731910767443*I	0.007619616795413871+0.009154019660551072*I	0.006409744088161396-0.009771924534082307*I	-0.011079707215717471+0.00197508882599811*I	0.00415984118574532+0.005239611828698341*I	0.005485863810661782-0.0061000727685143995*I	-0.008156097982236453+0.0017029517727329187*I	0.0022903004706575926+0.002958444178681157*I	0.005178938284599804-0.0041278317691803975*I	-0.0065705354502052634+0.0018291208158562648*I	0.0010319425282457743+0.0013557976154177343*I	0.005255075466757856-0.002958036465819293*I	-0.005693391672298653+0.002226214263086057*I
0.002825199361661029+0.004886813496098675*I	-0.003309096287439638-0.004256577269077565*I	0.0008423875157887234-0.001365534607034545*I	0.002762908087852819+0.005755468828130295*I	-0.004286507837360476-0.003703449038132186*I	0.001773089519694313-0.0029962521804048673*I	0.0031994103288773158+0.007002434183559667*I	-0.00600674726794013-0.0031540541125731083*I	0.0029138349021863292-0.005302433036396934*I	0.004434898921189816+0.009044491922121119*I	-0.009080882947742171-0.002391398450296628*I	0.004564705729556668-0.00922543989710005*I	0.007370755446029927+0.012812252207808206*I	-0.015388517186741404-0.000902508938936157*I	0.007471166092147419-0.01759436104205445*I	0.015343443741643923+0.021732268061311982*I	-0.032758643722106275+0.0038801655981248054*I	0.015162258002345157-0.044158607356963274*I	0.05377629692056562+0.0646840421424302*I	-0.1588203071938069+0.08966117733728848*I	-0.24434121279630777-0.2780929199627195*I	0.22451769145071315-0.5652522994891872*I	-0.2433322876906988-0.28166965205851563*I	-0.15956609922031023+0.09312975674905448*I	0.05320997372742239+0.06489655806014794*I	0.016415773655751628-0.047888868514105974*I	-0.033135540057622245+0.0073363261460877745*I	0.014217004718519577+0.022183441621493702*I	0.008918379404756654-0.021585681054858665*I	-0.01533762994434888+0.0025676885540964153*I	0.005620792527437499+0.013520506936850332*I	0.006134686352717179-0.013576804627498424*I	-0.008507678307232244+0.0011774490938931844*I	0.0020104904714538393+0.010096617714016373*I	0.004576753952449197-0.010144062773390201*I	-0.004750249217302078+0.0005713721839533568*I	6.272857840357949*^-6+0.008491014032664352*I	0.0034479727250021825-0.008527502981896279*I	-0.0021578474992295276+0.00023661895707906955*I	-0.0013523528566278143+0.007838589147598898*I	0.0024298761050612905-0.007844849961904432*I
0.0023842953848815344-0.006482791532181441*I	-0.0015874885892749504+0.006479315354853764*I	-0.0015781307278237295+0.0001430939436137819*I	0.0031264151286096577-0.006898104461013257*I	-0.0006429406770732157+0.006887048416934775*I	-0.00337739797914192+0.00034054096675379986*I	0.003922440233991313-0.00785325806573038*I	0.0006273814204019143+0.007800073915658856*I	-0.005731689532487332+0.00065082598083841*I	0.004912659170165373-0.009668920312705297*I	0.0025898605625684227+0.009590976559097313*I	-0.009329744297143519+0.0012668340969607117*I	0.00635885684577839-0.013242122027122267*I	0.006172403482819774+0.013145339673341446*I	-0.01605622927982926+0.0026629996309009496*I	0.009046414390883585-0.021383609055542437*I	0.014757640181306854+0.021897020648636523*I	-0.03376756882773268+0.007456897693918281*I	0.016493853589170902-0.047791939356044796*I	0.053776296920587316+0.06468404214241817*I	-0.16015190278062333+0.09329450933635368*I	-0.2433322876907143-0.28166965205849975*I	0.2251034950110188-0.5654170520764679*I	-0.24490753598945098-0.277880404044998*I	-0.15889838712721588+0.08956424817920929*I	0.05440832569066244+0.06456347059460416*I	0.014621622539546908-0.04387218638407857*I	-0.03288667870822859+0.0036780935988243806*I	0.016062043077132996+0.02163695698449733*I	0.006919555136770616-0.017219193778557625*I	-0.015612687679801332-0.0012371915393114363*I	0.00819282143594211+0.012722867204741271*I	0.003985335638447025-0.00871979874218774*I	-0.009416788165462158-0.0028665409109870595*I	0.005416339236361072+0.00896503812522914*I	0.002292726339629328-0.004611492919407239*I	-0.006481214776907997-0.003828299028747553*I	0.004418960808791953+0.006898512173898657*I	0.0010636773401303372-0.002044711449717279*I	-0.004983046860902982-0.004650194539011109*I	0.004341038815681153+0.005612374884511762*I
-0.004412687950948807+0.0015925018587520784*I	0.004115260944491404-0.0020831203194917425*I	0.0006965390235414252+0.000946745500870361*I	-0.004983979492764412+0.0012746735324087473*I	0.004035524986814014-0.002854114456134076*I	0.0015064100372179513+0.0020300425316031045*I	-0.005949426887622737+0.001138180698846101*I	0.004197497969437023-0.004048377972314635*I	0.002626205688375932+0.003433586639362608*I	-0.007576727891109264+0.0011973106178137358*I	0.0046637978207634155-0.00601068776546176*I	0.0043840116787832225+0.0055742944290708175*I	-0.010528096260366228+0.0015999215625040063*I	0.005691144752682736-0.009676613457283876*I	0.007747651781562798+0.009356091659837203*I	-0.016642032840144476+0.00282775221821231*I	0.008037489285275637-0.017806876959751018*I	0.016089235768122167+0.018263688649546944*I	-0.03376756882773942+0.0074568976938954295*I	0.015162258002346203-0.04415860735697406*I	0.05478522202619189+0.061107310046647274*I	-0.1595660992203132+0.09312975674906222*I	-0.24490753598946555-0.27788040404499936*I	0.22577120710411994-0.5689825606463166*I	-0.2437091840262072-0.2782134915105409*I	-0.1606925382434174+0.0935809303092356*I	0.05465718704006529+0.06090523804734296*I	0.016466660898172412-0.044418671021075856*I	-0.034885502976208814+0.008044580875125261*I	0.01578698534166904+0.01783207689110422*I	0.009491584045258055-0.01801683351064909*I	-0.01776203839406469+0.0036198143460007223*I	0.007283711577725415+0.008678877199857105*I	0.007391184403333372-0.009851378330976487*I	-0.011700815778308915+0.002666028942983157*I	0.003685373676758143+0.0045653669125118234*I	0.0067054142905805265-0.006203994778174658*I	-0.008865510161799178+0.002654492503432332*I	0.0015937614471138366+0.002011698677797982*I	0.006757069012441882-0.004270925712810869*I	-0.007412922965975288+0.003194655422898124*I
0.001730965559612476+0.00439967121271416*I	-0.0021286603381191157-0.003940067995203707*I	0.0007094121795617084-0.0009515407306849357*I	0.0016056488817422542+0.00499073550574723*I	-0.00283462877847322-0.0035823323529272596*I	0.0014634960783531429-0.0020564747240453722*I	0.0017814677726872797+0.0058349226250181945*I	-0.003950602619643274-0.00322830657743776*I	0.0023524596108052916-0.0035018933353212814*I	0.002377344338968181+0.007091819186606654*I	-0.005782576774890968-0.0028193715122245434*I	0.003465445857549438-0.005677600299907972*I	0.003716299585700838+0.009139802998941099*I	-0.008952847961614904-0.0021893264509911573*I	0.005105341192358315-0.009511860869996724*I	0.006738726675942362+0.012932823755608941*I	-0.015310437253323253-0.00080557978087876*I	0.008037489285284225-0.017806876959776383*I	0.014757640181311742+0.021897020648620598*I	-0.03275864372211418+0.003880165598144155*I	0.01574806156267012-0.04432335994425949*I	0.05320997372743241+0.06489655806011566*I	-0.15889838712722376+0.08956424817917821*I	-0.24370918402622194-0.27821349151054675*I	0.22397705598791906-0.5649658785162748*I	-0.24346032267680398-0.2818717240577839*I	-0.15884749988479294+0.09303444567225176*I	0.05265836277207462+0.06527172532363722*I	0.016191603162693628-0.0482235511144881*I	-0.032313474067734126+0.007246941143031786*I	0.013637634627402879+0.022689082776432366*I	0.008582474187063826-0.022060823515523072*I	-0.01435618962915372+0.0024882347572192445*I	0.0049996839648683905+0.014211447053836004*I	0.005660218843719973-0.014251049543699521*I	-0.007288127827325638+0.0010735270842065256*I	0.0013010782919066774+0.01104815844470602*I	0.0038802149289163352-0.011090808274253417*I	-0.003172118489485822+0.0004282782403352391*I	-0.0008361146579760008+0.009856548639689482*I	0.002416030196727037-0.009883300597330821*I
0.002284027612848737-0.005532569853953212*I	-0.001674883205290429+0.0055312508015145775*I	-0.0012195504799083071+0.00010392200966107435*I	0.0028587628938380218-0.00580854661602202*I	-0.0009663800267336686+0.005788375237848458*I	-0.002559571042997947+0.00022254774049836008*I	0.003462320346353361-0.006422962000327279*I	-0.00006357058592927406+0.006381407262011858*I	-0.004199463969050964+0.00042992596980305747*I	0.0041466107270168905-0.007518575465378445*I	0.0011789923757510078+0.007424906652138947*I	-0.006450288867970826+0.0007461370576537447*I	0.005040694156310761-0.009466848313370888*I	0.003130496025386309+0.00930455558623879*I	-0.009961773067242151+0.0013874056447613597*I	0.006436936779161152-0.013145192869090225*I	0.006738726675937857+0.012932823755610268*I	-0.016642032840146957+0.0028277522182104664*I	0.009046414390900828-0.021383609055532816*I	0.015343443741651823+0.02173226806133794*I	-0.034333892020856634+0.007669413611626662*I	0.016415773655742077-0.04788886851413635*I	0.05440832569064684+0.0645634705945736*I	-0.16069253824343346+0.0935809303092282*I	-0.2434603226768179-0.2818717240577863*I	0.22582209434654338-0.5655123631532568*I	-0.24545914694479432-0.27750523678148786*I	-0.15912255762027983+0.0892295655788241*I	0.055230391680533154+0.06447408559152043*I	0.01404225244841476-0.043366545229161224*I	-0.03322258392592547+0.0032029511381666694*I	0.01704348339233725+0.021557503187640915*I	0.006298446574220022-0.016528253661552538*I	-0.016087155188793643-0.0019114364554908628*I	0.00941237191582746+0.012618945195068442*I	0.003275923458888468-0.00776825801150656*I	-0.010113327188961567-0.0038132864118593786*I	0.006994469964228457+0.008821944181625834*I	0.0014503388238371617-0.0032459583123645064*I	-0.007513157305193317-0.005184096644188473*I	0.006576808307989679+0.006661893216800455*I
