-0.002845567581077566+0.008803857774422053*I	-0.006220926361462369+0.014719197508569497*I	-0.010202868005079553+0.015455425350356197*I	-0.014082080977967776+0.009793810157161933*I	-0.016217286943313817-0.0021598178867501283*I	-0.01403570121504091-0.018993401217821542*I	-0.003942171107683743-0.03827022606873123*I	0.019544957939926423-0.057010964571109886*I	0.06744543946376763-0.07227300335939092*I	0.16950351893584753-0.08170634531938746*I	0.42190615223408817-0.08397317225748756*I	0.16847203944745465-0.0789449389914877*I	0.06549514660741171-0.06771029661011697*I	0.016937491831763792-0.05226458504312048*I	-0.006754090303351701-0.03509738202917872*I	-0.016407857939975356-0.01870840533841696*I	-0.017397558475058587-0.005160470461571755*I	-0.013392564564735334+0.0042425789559294*I	-0.007292961573346872+0.00909876976335666*I	-0.001321821847078754+0.009859490783121948*I	0.0030691288807810097+0.007618503241662972*I	0.005240266165954642+0.0037989723392190216*I	0.005275968451982608-0.0001851214301232504*I	0.0037760461893318856-0.0032189033954509037*I	0.0015802289270316406-0.00467162947770172*I	-0.0005039359250772732-0.004449295696980879*I	-0.0019063521715850093-0.002919399795373543*I	-0.002393677221704377-0.0007404568389481717*I	-0.002056090591347282+0.0013530544598051746*I	-0.0012057868799015994+0.002754713651288912*I	-0.00023203897091161044+0.003131757150824895*I	0.0005368120393626155+0.0024832440253036675*I	0.0009237625909929156+0.0011053214903324856*I	0.0009258295704985008-0.0005189666760531883*I	0.0006731475698409736-0.0018708346288159473*I	0.0003488159680772947-0.002545735453620948*I	0.00010400715530732526-0.002362996903899796*I	5.430561759435843*^-7-0.0014082385427799124*I
0.002106681933879994+0.007258680108126718*I	0.0025340062693530213+0.01273001774973103*I	0.0002349773381826184+0.014862856057022584*I	-0.004734787952748198+0.01256137688288202*I	-0.011020950895976645+0.005365821619304307*I	-0.016067548523551526-0.006432272141928968*I	-0.016394980342207658-0.02176942202823398*I	-0.007747721681834042-0.03890710997460529*I	0.015626437435426493-0.055652761192048136*I	0.06460580357638361-0.06968621962662938*I	0.16847203944745448-0.07894493899148773*I	0.42279549526511634-0.0819972492409752*I	0.17081457333218478-0.07831816917045988*I	0.06843907084224995-0.06846327541396455*I	0.019532080342158826-0.053949947881293106*I	-0.005272181059190655-0.03699842438837435*I	-0.01640731488379946-0.02011664388119679*I	-0.018775460563912393-0.005622425006275794*I	-0.015638880163229105+0.004790444883261056*I	-0.009667745393651637+0.010343910842288034*I	-0.0030873421293879113+0.011259489739661796*I	0.00243040087090476+0.00861873634429891*I	0.005882728123211547+0.004039776712676001*I	0.006959802777461896-0.0007454695023925216*I	0.005951967774567433-0.0043056371485275585*I	0.003561727880746157-0.005813448262847521*I	0.0006674528602866719-0.005168445376805623*I	-0.001906352171584951-0.0029193997953735084*I	-0.0035650660070682097-0.000021307159123358378*I	-0.004037589545061696+0.0024948732449510493*I	-0.0033817084651370636+0.003841447404365655*I	-0.0019158732963908355+0.003692105223094278*I	-0.00010564991789425452+0.0022424396518468345*I	0.0015624906008691705+0.00010508838769672942*I	0.0026913498528076383-0.0019189656325928365*I	0.003047931390145706-0.003115975707747095*I	0.0025951315665710315-0.003093601380952397*I	0.0014819092441610915-0.0019010423591955985*I
0.005379573850430592+0.0039261599753089614*I	0.008562585633524999+0.007402338656579795*I	0.008002086321684391+0.009835969282256827*I	0.003296107420173755+0.01043486751916496*I	-0.00458504953298591+0.008288922627703199*I	-0.013380230023143412+0.002589800808891907*I	-0.019873099097701866-0.007069156047802953*I	-0.020313500846707633-0.020411218649172162*I	-0.01058735756921809-0.036320326241843705*I	0.014594957947033473-0.05289135486414835*I	0.06549514660741161-0.06771029661011699*I	0.17081457333218472-0.07831816917045994*I	0.4257394194999544-0.08275022804482268*I	0.17340916184257976-0.08000353200863254*I	0.06992098008641104-0.07036431777316013*I	0.019532623398334763-0.055358186424072905*I	-0.00665008314804441-0.03746037893307836*I	-0.01865363048229318-0.019568777953865073*I	-0.021150244384217125-0.004377283927344357*I	-0.017404400445538246+0.006190443839800985*I	-0.010306473403527859+0.01134414394492403*I	-0.0024448801721309826+0.011500294113118828*I	0.004114235196384076+0.008058388272029668*I	0.008058649708447127+0.0029530429595993517*I	0.008941301731176445-0.00188728828753833*I	0.007123356559931411-0.005024786828352321*I	0.003561727880746241-0.0058134482628475065*I	-0.0005039359250771434-0.004449295696980823*I	-0.0038878511252993598-0.0017775810102276363*I	-0.005740987592303677+0.001065426593953391*I	-0.00572142387054093+0.003055221317220442*I	-0.004024170422393951+0.003600643030908831*I	-0.0012771452865145995+0.002691872120458526*I	0.0016598703644148643+0.0008424406953071845*I	0.003937274421173887-0.0011400526912344268*I	0.0049376654513013625-0.0024668315599242975*I	0.004425833478999465-0.0026540211630429094*I	0.0025945885103950835-0.0016853628381724918*I
0.006455903699645021+0.0001436585484530583*I	0.010847653902762003+0.0010321115078347337*I	0.011623715715516176+0.0029743501187221313*I	0.008151824741446722+0.00556351502707798*I	0.0009368282930070063+0.007658846708752564*I	-0.008390600107136239+0.007652038721829244*I	-0.01729875052764341+0.003948004187953777*I	-0.02271273498508593-0.004482372315041309*I	-0.021344980335100672-0.01764981232127233*I	-0.00969801453819012-0.03434440322533127*I	0.016937491831763678-0.05226458504312044*I	0.06843907084224994-0.06846327541396448*I	0.17340916184257976-0.0800035320086325*I	0.4272213287441156-0.0846512704040183*I	0.17340970489875587-0.08141177055141238*I	0.06854307799755734-0.0708262723178641*I	0.017286307799841073-0.05481032049674117*I	-0.00902486696834911-0.03621523785414684*I	-0.02041915076460228-0.01816877899732507*I	-0.02178897239409332-0.003377050824708284*I	-0.016761938488281287+0.006431248213258063*I	-0.00862263907804852+0.010783795872654814*I	-0.0002689585868953669+0.01041356036004218*I	0.0060957341500986655+0.006916569486883832*I	0.009230038493811148+0.0022338932797745462*I	0.008941301731176568-0.0018872882875383662*I	0.005951967774567628-0.004305637148527568*I	0.001580228927031851-0.004671629477701667*I	-0.0026798575103126106-0.003362561943904092*I	-0.005571685450778606-0.0012172329379582473*I	-0.006383449549560588+0.0008246222204965716*I	-0.005082695860664728+0.0020549882145846983*I	-0.0022586501400848665+0.002200644074369183*I	0.0010976385337900841+0.0014467310415273648*I	0.003906185962908562+0.0002945747679757089*I	0.0053151765100276265-0.0006780981465302608*I	0.004937122395125403-0.0010585930171444111*I	0.0029439242348383685-0.0007529788038473223*I
0.005468080052331437-0.002894048467474246*I	0.009517033781636257-0.004284329989404632*I	0.01099739232252439-0.003240342747344133*I	0.009264436588349486+0.00019832930830972908*I	0.004346274167296435+0.004926631121204045*I	-0.002981692211492955+0.009017050087814475*I	-0.011230235994520311+0.010238822454590948*I	-0.018330230016036474+0.006709410515853688*I	-0.02182339195405802-0.002506449298528774*I	-0.01900244645037053-0.01702304250024438*I	-0.00675409030335184-0.03509738202917867*I	0.019532080342158736-0.053949947881293044*I	0.069920980086411-0.07036431777316009*I	0.1734097048987558-0.0814117705514123*I	0.4258434266552619-0.08511322494872223*I	0.17116338930026215-0.08086390462408051*I	0.06616829417725266-0.0695811312389325*I	0.015520787517532017-0.05341032154020104*I	-0.009663594978225274-0.035215004751510695*I	-0.01977668880734531-0.01792797462386792*I	-0.020105138068613963-0.0039373988969774515*I	-0.014586016903045654+0.005344514460181427*I	-0.0066411401243339115+0.009641977087508956*I	0.0009024301984686761+0.00969441068021732*I	0.006095734150098816+0.006916569486883729*I	0.008058649708447397+0.002953042959599229*I	0.006959802777462202-0.0007454695023925888*I	0.0037760461893321757-0.003218903395450877*I	-0.00010360539844739495-0.0041112814054323*I	-0.0033223194675695306-0.0036033663173609155*I	-0.004932957440902425-0.002217466040593986*I	-0.004617929267251536-0.0005753767360430707*I	-0.00270791204036008+0.0008098471356535343*I	-0.000012334541591205674+0.001652778147037695*I	0.0024755406226437903+0.0019086855862315087*I	0.003905642906732576+0.0017028133107555698*I	0.0038332672658665124+0.0012229442126653039*I	0.0023425338847303115+0.0006267698210280675*I
0.0030611300819912675-0.004427988537857707*I	0.005617818472093891-0.007166502722653138*I	0.007157754654469653-0.007060350799817051*I	0.0071918417483741925-0.0038772266532180765*I	0.005345916083849593+0.0015565326873716527*I	0.0015066382799123978+0.007513414853965793*I	-0.004013171699886028+0.01177845641571445*I	-0.010340892963492413+0.012214745471103567*I	-0.01598769613130637+0.007336180336881724*I	-0.018879467719219792-0.00325942810237614*I	-0.01640785793997551-0.018708405338416893*I	-0.005272181059190747-0.03699842438837424*I	0.019532623398334722-0.05535818642407281*I	0.06854307799755736-0.07082627231786398*I	0.1711633893002621-0.08086390462408048*I	0.4234686428349572-0.08386808386979067*I	0.16939786901795306-0.07946390566754036*I	0.06552956616737649-0.06858089813629631*I	0.016163249474788983-0.053169517166743806*I	-0.00797976065274593-0.03577535282377979*I	-0.01760076722210969-0.019014708376944522*I	-0.018123639114899358-0.005079217682123301*I	-0.01341462811768162+0.004625364780356546*I	-0.006641140124333758+0.009641977087508802*I	-0.00026895858689506686+0.010413560360041938*I	0.004114235196384469+0.00805838827202943*I	0.005882728123211957+0.0040397767126758525*I	0.005275968451982967-0.00018512143012326893*I	0.0031335842320752575-0.0034597077689077272*I	0.0005351226114287794-0.0051115145080680435*I	-0.0015567991852604962-0.005003365273900552*I	-0.002558173620597807-0.003462607119525144*I	-0.00237161366875791-0.0011232426633745593*I	-0.0013300099515064108+0.0012718016803576668*I	-0.000012877597767225139+0.0030610166898175344*I	0.0009936313784826472+0.0038097279454270463*I	0.0013110543963374638+0.0033881761489280245*I	0.0008893430310281336+0.0019759230165126117*I
0.00014973841976249403-0.004272454255178905*I	0.0007018509548247346-0.007204009348270149*I	0.0018122678979437842-0.007803386628527094*I	0.003239234149969847-0.005702147420755129*I	0.004352205860990232-0.0012904429204563138*I	0.004314436595456575+0.004317939015271669*I	0.0023959813109403157+0.009489337870478474*I	-0.0016706378151559401+0.012405226236742563*I	-0.007396968728654239+0.011461766667256268*I	-0.013393107620911414+0.005650817498709271*I	-0.017397558475058753-0.005160470461571655*I	-0.016407314883799554-0.020116643881196643*I	-0.006650083148044451-0.03746037893307818*I	0.017286307799841097-0.054810320496741026*I	0.0661682941772527-0.0695811312389324*I	0.1693978690179531-0.07946390566754034*I	0.42282991482508125-0.08286785076715437*I	0.1700403309752101-0.07922310129408307*I	0.06721340049285586-0.06914124620856531*I	0.018339171060024577-0.05425625091982039*I	-0.005998261699031365-0.036917171608925645*I	-0.01642937843674569-0.019733858056769405*I	-0.018123639114899236-0.005079217682123495*I	-0.014586016903045382+0.005344514460181097*I	-0.00862263907804811+0.010783795872654428*I	-0.0024448801721304882+0.011500294113118481*I	0.002430400870905254+0.008618736344298683*I	0.005240266165955061+0.00379897233921896*I	0.005914696461859161-0.0011853545327590348*I	0.004899104514384301-0.0048597067254473655*I	0.0029099064317333967-0.0063566555869991916*I	0.0006895164132331165-0.005551231201232034*I	-0.0011802715317441586-0.0030006525748210115*I	-0.0023721567249339564+0.00028499587940526786*I	-0.002811919195667583+0.003172844039553181*I	-0.0026074661081623646+0.00474637952798996*I	-0.0019502928563557508+0.004562706749274329*I	-0.001031479488392858+0.0027614063278999404*I
-0.00235927912716649-0.00277602081041245*I	-0.00365581215438754-0.004909338161052874*I	-0.003216669549674977-0.005845805969208227*I	-0.0010273679894400821-0.0052166028957653255*I	0.0022077546615769062-0.002940741092855098*I	0.005241548892018202+0.0006854800960563934*I	0.006656970480186684+0.0049447088362998244*I	0.005339905545778484+0.00873635906663122*I	0.0009239506952389885+0.01071986339857014*I	-0.005915059484493234+0.009560724308060771*I	-0.013392564564735488+0.0042425789559295095*I	-0.01877546056391247-0.00562242500627563*I	-0.018653630482293203-0.01956877795386489*I	-0.009024866968349072-0.03621523785414664*I	0.015520787517532069-0.05341032154020088*I	0.06552956616737653-0.06858089813629614*I	0.17004033097520999-0.07922310129408298*I	0.4245137491505604-0.08342819883942339*I	0.17221625256044554-0.08030983504715959*I	0.06919489944657035-0.07028306499371115*I	0.019510559845388523-0.05497540059964523*I	-0.0059982616990313-0.03691717160892582*I	-0.01760076722210951-0.019014708376944873*I	-0.02010513806861363-0.003937398896977914*I	-0.016761938488280826+0.006431248213257588*I	-0.010306473403527326+0.011344143944923633*I	-0.0030873421293873735+0.011259489739661541*I	0.0030691288807814707+0.007618503241662891*I	0.007005786448264136+0.002398973382679314*I	0.008289480282163803-0.002430495611690172*I	0.007145420112877935-0.005407572652778823*I	0.004287808520587052-0.005894701042295041*I	0.0006889733570570647-0.004142992658452198*I	-0.0026621807759053457-0.001099610215625502*I	-0.004966745235329118+0.001970358717577676*I	-0.005755843430506004+0.00392582284340044*I	-0.0049499999928927065+0.004119609706961855*I	-0.002839635887383895+0.002586783732761704*I
-0.003805550574149999-0.0006368839058739788*I	-0.006277799631666138-0.0014178174313505447*I	-0.006495448041771326-0.0023225544282911145*I	-0.004248149038067833-0.003084399641308195*I	-0.00013802495841203535-0.003240679879252609*I	0.004550288546307069-0.0023139712718269227*I	0.0081854731268564-0.00006749870779082675*I	0.009251558990581612+0.003259345998127433*I	0.0068218147899394635+0.006835316707435737*I	0.0009244937514148721+0.009311624855790379*I	-0.007292961573347007+0.009098769763356758*I	-0.015638880163229178+0.004790444883261213*I	-0.021150244384217125-0.004377283927344166*I	-0.020419150764602243-0.01816877899732488*I	-0.009663594978225212-0.035215004751510494*I	0.016163249474789053-0.05316951716674366*I	0.06721340049285587-0.06914124620856522*I	0.17221625256044562-0.08030983504715954*I	0.42649524810427497-0.08457001762456916*I	0.1733876413458095-0.08102898472698444*I	0.06919489944657038-0.07028306499371134*I	0.018339171060024625-0.05425625091982071*I	-0.007979760652745761-0.035775352823780256*I	-0.019776688807345014-0.017927974623868415*I	-0.021788972394092894-0.003377050824708751*I	-0.01740440044553772+0.0061904438398006165*I	-0.009667745393651093+0.010343910842287809*I	-0.0013218218470782595+0.009859490783121884*I	0.005443912701086167+0.00637336216273176*I	0.009252102046757825+0.001851107455347872*I	0.009667382371017507-0.0019685410669859986*I	0.007144877056701912-0.003999334109998971*I	0.002805899276425878-0.003993658683099525*I	-0.0019056151533381007-0.0024576298202797935*I	-0.005606105010743784-0.0003466314117782592*I	-0.007309279120059482+0.0013435888965495498*I	-0.006645186461534171+0.0019498998268877956*I	-0.00391852050449986+0.001358203379061902*I
-0.003918520504499618+0.0013582033790619063*I	-0.006645186461533732+0.0019498998268877845*I	-0.007309279120058922+0.001343588896549494*I	-0.005606105010743204-0.00034663141177838843*I	-0.0019056151533375998-0.00245762982028001*I	0.0028058992764262145-0.003993658683099819*I	0.007144877056702031-0.003999334109999307*I	0.009667382371017387-0.00196854106698631*I	0.009252102046757485+0.0018511074553476524*I	0.005443912701085666+0.006373362162731698*I	-0.0013218218470788506+0.009859490783122024*I	-0.00966774539365168+0.010343910842288162*I	-0.017404400445538235+0.00619044383980114*I	-0.02178897239409327-0.003377050824708107*I	-0.01977668880734524-0.01792797462386774*I	-0.007979760652745875-0.03577535282377962*I	0.018339171060024598-0.054256250919820226*I	0.06919489944657037-0.07028306499371106*I	0.17338764134580947-0.08102898472698442*I	0.4264952481042749-0.0845700176245694*I	0.17221625256044557-0.08030983504715995*I	0.06721340049285582-0.06914124620856575*I	0.01616324947478905-0.053169517166744264*I	-0.009663594978225085-0.035215004751511104*I	-0.02041915076460195-0.018168778997325406*I	-0.021150244384216664-0.004377283927344586*I	-0.01563888016322859+0.004790444883260951*I	-0.007292961573346349+0.009098769763356681*I	0.000924493751415492+0.00931162485579046*I	0.0068218147899399405+0.0068353167074359554*I	0.009251558990581865+0.0032593459981277513*I	0.00818547312685638-0.00006749870779045917*I	0.004550288546306774-0.002313971271826555*I	-0.0001380249584125564-0.0032406798792522797*I	-0.0042481490380684795-0.0030843996413079267*I	-0.006495448041771974-0.002322554428290917*I	-0.006277799631666661-0.0014178174313504172*I	-0.00380555057415029-0.0006368839058739175*I
-0.002839635887383711+0.0025867837327617645*I	-0.004949999992892371+0.0041196097069619506*I	-0.0057558434305055575+0.003925822843400515*I	-0.004966745235328639+0.001970358717577686*I	-0.002662180775904905-0.0010996102156255927*I	0.0006889733570573982-0.004142992658452393*I	0.004287808520587226-0.0058947010422953135*I	0.007145420112877903-0.005407572652779102*I	0.008289480282163579-0.0024304956116903815*I	0.007005786448263729+0.0023989733826792485*I	0.0030691288807809464+0.007618503241663014*I	-0.0030873421293879425+0.011259489739661866*I	-0.010306473403527855+0.011344143944924116*I	-0.01676193848828127+0.00643124821325817*I	-0.020105138068613925-0.003937398896977329*I	-0.01760076722210966-0.019014708376944377*I	-0.005998261699031345-0.03691717160892549*I	0.019510559845388527-0.054975400599645126*I	0.06919489944657037-0.07028306499371123*I	0.17221625256044557-0.08030983504715988*I	0.4245137491505603-0.0834281988394238*I	0.17004033097520982-0.07922310129408347*I	0.06552956616737644-0.06858089813629657*I	0.015520787517532053-0.05341032154020128*I	-0.009024866968348899-0.036215237854146945*I	-0.018653630482292818-0.01956877795386508*I	-0.018775460563911894-0.005622425006275711*I	-0.013392564564734774+0.004242578955929534*I	-0.0059150594844924985+0.009560724308060898*I	0.0009239506952396191+0.010719863398570362*I	0.005339905545778888+0.008736359066631519*I	0.0066569704801867835+0.004944708836300188*I	0.005241548892017973+0.0006854800960567985*I	0.002207754661576397-0.0029407410928546846*I	-0.001027367989440767-0.005216602895764941*I	-0.003216669549675689-0.005845805969207902*I	-0.003655812154388125-0.004909338161052639*I	-0.0023592791271668198-0.002776020810412325*I
-0.0010314794883927354+0.002761406327900049*I	-0.0019502928563555192+0.004562706749274511*I	-0.0026074661081620493+0.004746379527990151*I	-0.002811919195667225+0.0031728440395533204*I	-0.0023721567249336056+0.0002849958794053061*I	-0.0011802715317438702-0.0030006525748210956*I	0.0006895164132332882-0.005551231201232217*I	0.0029099064317334115-0.006356655586999421*I	0.004899104514384139-0.004859706725447563*I	0.005914696461858825-0.0011853545327591313*I	0.005240266165954604+0.0037989723392190147*I	0.0024304008709047356+0.0086187363442989*I	-0.002444880172130992+0.011500294113118823*I	-0.008622639078048526+0.010783795872654827*I	-0.014586016903045658+0.005344514460181473*I	-0.01812363911489936-0.0050792176821232255*I	-0.016429378436745707-0.01973385805676929*I	-0.005998261699031324-0.03691717160892568*I	0.018339171060024594-0.05425625091982059*I	0.06721340049285578-0.06914124620856565*I	0.17004033097520982-0.0792231012940834*I	0.42282991482508087-0.08286785076715462*I	0.1693978690179529-0.07946390566754047*I	0.06616829417725253-0.06958113123893248*I	0.01728630779984113-0.054810320496740936*I	-0.0066500831480441475-0.03746037893307806*I	-0.016407314883798988-0.020116643881196477*I	-0.017397558475057986-0.005160470461571479*I	-0.013393107620910569+0.005650817498709461*I	-0.007396968728653459+0.011461766667256481*I	-0.0016706378151553822+0.012405226236742818*I	0.002395981310940544+0.009489337870478797*I	0.004314436595456432+0.004317939015272071*I	0.004352205860989759-0.0012904429204558573*I	0.003239234149969153-0.005702147420754659*I	0.0018122678979430366-0.007803386628526663*I	0.0007018509548241094-0.007204009348269816*I	0.00014973841976213936-0.004272454255178725*I
0.0008893430310281977+0.0019759230165127535*I	0.0013110543963375913+0.0033881761489282704*I	0.0009936313784828297+0.00380972794542733*I	-0.000012877597767001094+0.003061016689817784*I	-0.001330009951506173+0.00127180168035782*I	-0.002371613668757698-0.001123242663374535*I	-0.0025581736205976696-0.003462607119525241*I	-0.0015567991852604738-0.005003365273900727*I	0.0005351226114286607-0.005111514508068229*I	0.0031335842320749934-0.0034597077689078612*I	0.005275968451982587-0.00018512143012330582*I	0.0058827281232115185+0.004039776712675922*I	0.004114235196384039+0.008058388272029577*I	-0.00026895858689541646+0.010413560360042106*I	-0.006641140124333974+0.009641977087508921*I	-0.013414628117681687+0.004625364780356557*I	-0.018123639114899313-0.005079217682123426*I	-0.017600767222109577-0.01901470837694477*I	-0.007979760652745842-0.03577535282378011*I	0.01616324947478898-0.05316951716674414*I	0.06552956616737639-0.06858089813629649*I	0.16939786901795276-0.0794639056675404*I	0.423468642834957-0.08386808386979046*I	0.17116338930026184-0.08086390462408014*I	0.06854307799755732-0.0708262723178636*I	0.01953262339833498-0.05535818642407234*I	-0.005272181059190201-0.036998424388373835*I	-0.01640785793997472-0.01870840533841656*I	-0.01887946771921888-0.0032594281023758894*I	-0.015987696131305486+0.007336180336881922*I	-0.010340892963491735+0.01221474547110376*I	-0.004013171699885689+0.01177845641571471*I	0.001506638279912335+0.007513414853966148*I	0.005345916083849164+0.0015565326873721043*I	0.00719184174837351-0.0038772266532175743*I	0.007157754654468893-0.0070603507998165645*I	0.00561781847209325-0.00716650272265275*I	0.003061130081990899-0.004427988537857489*I
0.0023425338847303245+0.000626769821028233*I	0.003833267265866548+0.001222944212665595*I	0.003905642906732643+0.0017028133107559204*I	0.0024755406226438905+0.0019086855862318415*I	-0.0000123345415910819+0.001652778147037941*I	-0.002707912040359958+0.000809847135653653*I	-0.0046179292672514525-0.0005753767360430842*I	-0.00493295744090242-0.0022174660405941027*I	-0.0033223194675696278-0.0036033663173610847*I	-0.000103605398447604-0.004111281405432464*I	0.0037760461893318756-0.0032189033954509983*I	0.00695980277746186-0.0007454695023926559*I	0.00805864970844707+0.0029530429595991965*I	0.006095734150098581+0.006916569486883686*I	0.0009024301984685743+0.009694410680217216*I	-0.006641140124333868+0.00964197708750876*I	-0.014586016903045495+0.005344514460181123*I	-0.02010513806861374-0.003937398896977824*I	-0.019776688807345115-0.017927974623868283*I	-0.009663594978225193-0.03521500475151097*I	0.01552078751753195-0.05341032154020114*I	0.06616829417725247-0.06958113123893238*I	0.1711633893002619-0.08086390462408011*I	0.4258434266552618-0.08511322494872163*I	0.1734097048987557-0.0814117705514116*I	0.06992098008641122-0.07036431777315937*I	0.01953208034215925-0.05394994788129243*I	-0.006754090303351052-0.035097382029178247*I	-0.01900244645036959-0.01702304250024409*I	-0.021823391954057074-0.002506449298528605*I	-0.018330230016035735+0.006709410515853813*I	-0.01123023599451992+0.010238822454591118*I	-0.002981692211492968+0.009017050087814744*I	0.004346274167296044+0.00492663112120443*I	0.00926443658834883+0.00019832930831019833*I	0.010997392322523643-0.003240342747343657*I	0.009517033781635615-0.00428432998940424*I	0.005468080052331071-0.002894048467474024*I
0.002943924234838345-0.0007529788038471445*I	0.004937122395125374-0.0010585930171440943*I	0.005315176510027605-0.0006780981465298701*I	0.0039061859629085614+0.0002945747679760952*I	0.0010976385337901097+0.0014467310415276762*I	-0.0022586501400848275+0.0022006440743693734*I	-0.005082695860664704+0.0020549882145847543*I	-0.006383449549560607+0.0008246222204965093*I	-0.005571685450778694-0.0012172329379583889*I	-0.0026798575103127676-0.0033625619439042673*I	0.0015802289270316348-0.004671629477701842*I	0.005951967774567392-0.004305637148527729*I	0.008941301731176366-0.0018872882875385214*I	0.009230038493811044+0.0022338932797743628*I	0.006095734150098689+0.006916569486883586*I	-0.00026895858689520477+0.010413560360041856*I	-0.008622639078048248+0.010783795872654423*I	-0.016761938488280954+0.006431248213257663*I	-0.021788972394093005-0.0033770508247086234*I	-0.020419150764602063-0.018168778997325257*I	-0.009024866968349013-0.036215237854146806*I	0.01728630779984105-0.054810320496740804*I	0.06854307799755725-0.07082627231786354*I	0.17340970489875573-0.08141177055141158*I	0.42722132874411567-0.08465127040401743*I	0.17340916184258-0.08000353200863168*I	0.06843907084225045-0.06846327541396378*I	0.016937491831764444-0.05226458504311996*I	-0.009698014538189206-0.03434440322533097*I	-0.021344980335099784-0.017649812321272208*I	-0.022712734985085224-0.00448237231504127*I	-0.01729875052764301+0.003948004187953833*I	-0.008390600107136246+0.00765203872182939*I	0.0009368282930066306+0.00765884670875284*I	0.008151824741446082+0.005563515027078358*I	0.011623715715515457+0.002974350118722538*I	0.010847653902761389+0.0010321115078350796*I	0.006455903699644672+0.00014365854845325637*I
0.0025945885103950436-0.0016853628381723125*I	0.004425833478999399-0.002654021163042588*I	0.004937665451301285-0.0024668315599238925*I	0.003937274421173821-0.0011400526912340174*I	0.0016598703644148207+0.0008424406953075315*I	-0.0012771452865146255+0.0026918721204587603*I	-0.004024170422393974+0.003600643030908938*I	-0.005721423870540973+0.003055221317220427*I	-0.005740987592303755+0.0010654265939532826*I	-0.003887851125299472-0.0017775810102277998*I	-0.0005039359250772796-0.0044492956969810074*I	0.0035617278807461143-0.0058134482628476964*I	0.007123356559931336-0.005024786828352519*I	0.008941301731176462-0.0018872882875385563*I	0.008058649708447269+0.0029530429595990807*I	0.004114235196384341+0.008058388272029347*I	-0.002444880172130618+0.011500294113118467*I	-0.010306473403527453+0.01134414394492369*I	-0.017404400445537836+0.0061904438398007276*I	-0.021150244384216775-0.0043772839273444495*I	-0.018653630482292936-0.019568777953864944*I	-0.0066500831480442455-0.03746037893307798*I	0.019532623398334878-0.055358186424072295*I	0.0699209800864112-0.07036431777315937*I	0.17340916184258004-0.08000353200863168*I	0.425739419499955-0.08275022804482188*I	0.17081457333218528-0.07831816917045924*I	0.06549514660741229-0.06771029661011653*I	0.014594957947034267-0.05289135486414813*I	-0.01058735756921733-0.03632032624184366*I	-0.020313500846707053-0.020411218649172214*I	-0.01987309909770158-0.0070691560478030055*I	-0.013380230023143482+0.002589800808891926*I	-0.004585049532986289+0.008288922627703322*I	0.0032961074201731566+0.010434867519165184*I	0.00800208632168373+0.009835969282257105*I	0.008562585633524439+0.007402338656580044*I	0.005379573850430275+0.003926159975309109*I
0.001481909244161048-0.001901042359195425*I	0.0025951315665709547-0.0030936013809520838*I	0.0030479313901456135-0.0031159757077467*I	0.0026913498528075477-0.001918965632592432*I	0.0015624906008690923+0.00010508838769708019*I	-0.00010564991789431628+0.002242439651847085*I	-0.0019158732963908873+0.0036921052230944103*I	-0.0033817084651371157+0.003841447404365673*I	-0.004037589545061756+0.0024948732449509765*I	-0.0035650660070682795-0.000021307159123488404*I	-0.0019063521715850151-0.002919399795373662*I	0.0006674528602866359-0.0051684453768057834*I	0.0035617278807461806-0.00581344826284768*I	0.005951967774567546-0.004305637148527731*I	0.006959802777462107-0.0007454695023927148*I	0.005882728123211868+0.004039776712675785*I	0.002430400870905167+0.008618736344298682*I	-0.0030873421293874537+0.011259489739661599*I	-0.009667745393651166+0.010343910842287907*I	-0.015638880163228668+0.0047904448832610655*I	-0.018775460563911987-0.005622425006275604*I	-0.016407314883799085-0.020116643881196408*I	-0.005272181059190307-0.0369984243883738*I	0.019532080342159166-0.05394994788129242*I	0.06843907084225037-0.06846327541396378*I	0.1708145733321852-0.07831816917045925*I	0.4227954952651167-0.0819972492409746*I	0.1684720394474551-0.07894493899148738*I	0.06460580357638418-0.06968621962662924*I	0.015626437435427007-0.055652761192048136*I	-0.00774772168183368-0.038907109974605406*I	-0.016394980342207544-0.021769422028234137*I	-0.016067548523551693-0.006432272141929086*I	-0.011020950895977044+0.005365821619304266*I	-0.004734787952748757+0.012561376882882072*I	0.00023497733818202393+0.014862856057022696*I	0.002534006269352526+0.012730017749731141*I	0.002106681933879716+0.0072586801081267905*I
