0.0092320618716341+0.005501609533705754*I	-0.015881123449246824-0.007129181597232677*I	0.01763569875515899+0.0030190067109201317*I	-0.012776978521013413+0.00680224493592011*I	0.00056776686587872-0.017046458990927237*I	0.01844540495851575+0.025311185114424244*I	-0.04224950082264879-0.012960037444432755*I	0.0674802334854242-0.002023691509673573*I	-0.08996524298003915+0.17774222890526473*I	-0.39436322595068196-0.17594035148136242*I	0.10374325179008476-0.6215409425105094*I	-0.3943960856271084-0.18030897646414507*I	-0.0895677755404987+0.18460484308503072*I	0.06634226307398909-0.00841047263733576*I	-0.04034106131349027-0.009936728289823222*I	0.016319201031230954+0.027222475946718654*I	0.0018404404587707582-0.023385181106746887*I	-0.012045390037977242+0.015081280521218711*I	0.014376241046823937-0.003591066788724756*I	-0.010764196186744696-0.0055086648950136395*I	0.004198795653849561+0.01044368978477863*I	0.0022308031129118604-0.010367163236833551*I	-0.006229677958230762+0.0065093240432688325*I	0.006906344133167583-0.0009211466669919188*I	-0.0047556573990518184-0.004069021865738691*I	0.0011597973598912962+0.006725458790434139*I	0.002206719893535448-0.00640722169179765*I	-0.00404350413762065+0.003653602537627136*I	0.003913150068773303+0.0001968541327478392*I	-0.002216066555825002-0.003550194637486114*I	-0.00011185746103850602+0.0051625161655714305*I	0.001997548162786762-0.004566631939592773*I	-0.002726871536183414+0.0021963525951153684*I	0.0021950359107096072+0.0008545516237026881*I	-0.0008129176274701755-0.003344053404445465*I	-0.000702073096242701+0.004331116847734782*I	0.0016594483140234808-0.0034928219901557965*I	-0.001723722823683687+0.0012763297236456266*I	0.0010028818540207824+0.001341451083046893*I	0.00005703377388204874-0.003300596030695493*I	-0.0009153742255412993+0.0038336565813715923*I	0.0012009715290133224-0.0027688644942975484*I	-0.000841705504938444+0.0005968839596718152*I	0.00009704700225926905+0.001772910716401096*I	0.0005894520137464471-0.0033718451208946927*I	-0.0008694003617299378+0.003537131017265948*I	0.000623873317160295-0.0022193708957909952*I
-0.0035266479948264148-0.00924972453151231*I	0.007116445950529809+0.014275060456725297*I	-0.010187218843156664-0.012203410363323794*I	0.011297194779718684+0.003137835641194099*I	-0.008390435218016853+0.010838855514666347*I	-0.0005314892508219974-0.022998114054587442*I	0.016435521715223212+0.030554469950334118*I	-0.03845923907109891-0.0155242141888849*I	0.06373001944838917-0.0028110740107014066*I	-0.08776570503706874+0.18116646226970037*I	-0.394396085627079-0.18030897646415478*I	0.10194118128666431-0.6181025616951803*I	-0.3917509823251001-0.18153975010800205*I	-0.09184706522241697+0.18332971480431332*I	0.06736391280144505-0.005355685513258997*I	-0.03987757111303093-0.013347104496566101*I	0.01479045013859216+0.02955361012095178*I	0.003646813132993139-0.023775361420850977*I	-0.013353955864609702+0.013496990404258401*I	0.014718048458470818-0.0008123639610249516*I	-0.010123672341513618-0.008246620302582266*I	0.0030023839134098802+0.012010933576958302*I	0.0033796961383561917-0.010170871198473336*I	-0.0068712733201566276+0.004704429057303607*I	0.006853701965965845+0.0016512300242993757*I	-0.004131784081919081-0.006288392761564573*I	0.00034303916535497457+0.00769021311636712*I	0.002813893952079766-0.00575480093092247*I	-0.004225949799078726+0.001693090198420589*I	0.003678404290492901+0.0025983394211043505*I	-0.001752665874310018-0.0053540144406410955*I	-0.0005273335932524575+0.0056205859595818575*I	0.0021621762342959113-0.003514073359040024*I	-0.0026149881308717773+0.00009432741089641396*I	0.0019430302057706845+0.0031003432038493772*I	-0.0006198413679403022-0.004767950270917223*I	-0.000702073096237578+0.004331116847722675*I	0.0014663720544995016-0.0020689251236785354*I	-0.001471717118783626-0.0009694618564972796*I	0.0008909984486440785+0.003443476267236971*I	-0.00010759429762333155-0.004353154611234018*I	-0.0004998980932762115+0.0033755867873974856*I	0.0007375708474967283-0.0009650446911535069*I	-0.0006069597267100232-0.001804601328707469*I	0.0002794926636963622+0.003733423055592477*I	-0.000017722044762911118-0.0040242658817852195*I	-0.00005264216717219827+0.002572376691322653*I
-0.0021156159211168945+0.008773450923041303*I	0.0021672566112720705-0.014323953297613231*I	0.0007779419751031758+0.014393889387001684*I	-0.0058006755401572374-0.00816679978457068*I	0.01019793866302448-0.0028138194224757557*I	-0.010400318461328339+0.016082140350579064*I	0.003258772500695558-0.025562290799047403*I	0.012685307678198423+0.029767087449316797*I	-0.03625970112812672-0.012099980824398325*I	0.06369715977196012-0.007179698993466435*I	-0.08956777554051726+0.18460484308503022*I	-0.3917509823250898-0.1815397501080092*I	0.09966189160476302-0.6193776899759085*I	-0.39072933259761977-0.17848496298394706*I	-0.09138357502199326+0.17991933859754042*I	0.06583516190876953-0.003024551339060753*I	-0.038071198438803-0.013737284810686012*I	0.013481884311972765+0.027969320004010177*I	0.003988620544642021-0.02099665859312757*I	-0.012713432019401994+0.010759034996681658*I	0.013521636718009216+0.0007548798311441773*I	-0.008974779316060305-0.008050328264219492*I	0.0023607885514971834+0.010206038590985851*I	0.0033270539711566746-0.007598494507185162*I	-0.006247400003027053+0.0024850581614957253*I	0.006036943771436395+0.002615984350261578*I	-0.0035246100233532426-0.0056359720006677*I	0.00016059350391645907+0.00572970077717212*I	0.0025791481738084163-0.003353315642542056*I	-0.0037625491175706702-0.00011072960472319942*I	0.003262928158281871+0.003056409215105728*I	-0.0015880378027670478-0.0043014558600666586*I	-0.0004154501879192749+0.003518560775368932*I	0.0019101705293615788-0.001268281778937494*I	-0.002421911871340754-0.0013295694555819917*I	0.0019430302057643273+0.003100343203871117*I	-0.0008129176274550199-0.003344053404431842*I	-0.00045006739131735164+0.002085325267579496*I	0.0013544886491168222+0.000033100060519880236*I	-0.001636345190290445-0.0020220204370322713*I	0.0013064745809056896+0.0029854064732640654*I	-0.000570994979150918-0.00254933480810133*I	-0.00026515231504092287+0.0009741014990097039*I	0.0009200165089325453+0.0009954676480557342*I	-0.0012141337852191927-0.002457022089592458*I	0.001096250858275758+0.0027686687296378364*I	-0.0006415953619154924-0.0018048949859886254*I
0.00569390460606614-0.005074228766091145*I	-0.008454119896575843+0.008892279853294579*I	0.006553799914260476-0.010287342718850252*I	-0.00032131414157309494+0.008442234323347366*I	-0.007810558783416493-0.002923514948669367*I	0.01398820041457246-0.005377996166940251*I	-0.014150532498372923+0.015294757849528091*I	0.005458310443662788-0.022138057434585363*I	0.012652448001788495+0.02539846246656765*I	-0.038061771631539634-0.008661600009075848*I	0.06634226307398182-0.0084104726373393*I	-0.09184706522245+0.18332971480430385*I	-0.3907293325976497-0.17848496298393618*I	0.10012538180519782-0.6227880661826551*I	-0.3922580834903009-0.17615382880973599*I	-0.08957720234778828+0.17952915828342872*I	0.06452659608213601-0.004608841456004285*I	-0.037729391027169726-0.010958581982966287*I	0.014122408157173439+0.025231364596446395*I	0.0027922088041665606-0.019429414800970546*I	-0.011564538993965338+0.010955327035026552*I	0.012880041356098399-0.001050015154807674*I	-0.009027421483253771-0.005477951572912059*I	0.002984661868630369+0.007986667695178725*I	0.002510295776608972-0.006633740181222563*I	-0.0056402259444923+0.0031374789224019282*I	0.005854498109996623+0.0006554720110856609*I	-0.0037593558016136884-0.003234486712280005*I	0.0006239941854229194+0.003925880974018093*I	0.0021636720415852914-0.002895245848569613*I	-0.003597921046043234+0.0009418289758262148*I	0.003374811563618277+0.0009543840309134976*I	-0.0018400435076772045-0.0020556642799522576*I	-0.00022237392836124996+0.0020946639088627148*I	0.0019101705293508996-0.0012682817789070673*I	-0.0026149881308833666+0.00009432741092770619*I	0.002195035910708186+0.0008545516237023102*I	-0.0009248010327953828-0.0012420282202510215*I	-0.0006146954628316953+0.0010327666870593713*I	0.0017699647813716301-0.0004249697334560973*I	-0.0020997458718018448-0.0002182006339043519*I	0.0015412203591775929+0.0005839211848774169*I	-0.0003885493176839973-0.0005888224689106187*I	-0.0008723263735980443+0.0003216807381149789*I	0.0017367747034573071+0.00003071332210763497*I	-0.0018380071023611875-0.00023765119378190935*I	0.0011488930254526797+0.00019629203834037323*I
-0.006338503975461157+0.00011882893024763724*I	0.010080447909067456-0.001037618187358008*I	-0.00955337601324146+0.0029406247896540815*I	0.004543916670981023-0.005044057882927494*I	0.003468947609953374+0.005878057578868305*I	-0.01156077282047756-0.0037108974497092463*I	0.016187738357513522-0.0019537628024559957*I	-0.014183392174782835+0.010926132866786894*I	0.00365623994025747-0.01869967661925832*I	0.015297551303808636+0.02416768882267565*I	-0.04034106131345788-0.00993672828983256*I	0.06736391280142624-0.005355685513265233*I	-0.0913835750220085+0.1799193385975781*I	-0.3922580834902912-0.17615382880973032*I	0.1019317544794124-0.6231782464967762*I	-0.39356664931694546-0.17773811892665609*I	-0.08923539493613022+0.18230786111115216*I	0.06516711992736894-0.00734679686357043*I	-0.038925802767628984-0.0093913381907802*I	0.015271301182626653+0.025427656634789693*I	0.0021506134422652535-0.021234309786941075*I	-0.01161718116115748+0.01352770372634409*I	0.013503914673252152-0.0032693860506137285*I	-0.009844179677773813-0.004513197246961512*I	0.003591835927162+0.008639088456073252*I	0.0023278501151596876-0.00859425252043171*I	-0.005874971722744087+0.005538964210751184*I	0.006317898791498012-0.0011483477920806223*I	-0.004174831933862737-0.002776416918313024*I	0.0007886222569402936+0.0049784395545598*I	0.0022755554469277408-0.004997271032743887*I	-0.003849926750983056+0.003187620555973257*I	0.0035678878231291925-0.0004695128355920747*I	-0.0018400435076889926-0.0020556642799468322*I	-0.0004154501879009292+0.0035185607753732344*I	0.0021621762342793572-0.003514073359054463*I	-0.002726871536213732+0.0021963525950907193*I	0.002030407839176276-0.00019800695683950395*I	-0.0005093249005924587-0.0017000980142130215*I	-0.0010780961443616964+0.002836586490174443*I	0.0020047105596403035-0.0028264550218476034*I	-0.001917300210332106+0.001742311705326655*I	0.0009340463006235353-0.00006849957601245862*I	0.00042820887681740326-0.0015535767948684346*I	-0.0014961996907267242+0.002541051633930523*I	0.0017894168706822007-0.002541663369209907*I	-0.0011964117404420493+0.0015672437921859794*I
0.004386543302979969+0.0040366105787709465*I	-0.007437760092114465-0.0058328261333935*I	0.008070564665812342+0.0042056666485460045*I	-0.005763114261727013+0.0003764480451663079*I	0.0007937026339111631-0.005831440383974814*I	0.005668485552898625+0.00930229094335139*I	-0.01159363249689473-0.008079522432456774*I	0.014385667854116995+0.0014846180128678234*I	-0.011538288872767678+0.009695359222912155*I	0.001376950258305182-0.019974804899995768*I	0.016319201031234583+0.027222475946756416*I	-0.03987757111303062-0.013347104496543964*I	0.06583516190878837-0.00302455133905193*I	-0.08957720234775327+0.17952915828341567*I	-0.3935666493169397-0.17773811892669064*I	0.10227356189103133-0.6203995436690511*I	-0.39292612547170364-0.1804760743342434*I	-0.09043180667656375+0.18387510490332154*I	0.06631601295281647-0.007150504825207435*I	-0.039567398129537475-0.011196233176768003*I	0.015218659015424968+0.028000033326086814*I	0.002774486759403402-0.023453680682733135*I	-0.012433939355665235+0.014492458052283047*I	0.014111088731794601-0.0026169652897279566*I	-0.010026625339239327-0.0064737095861435645*I	0.003357090148920326+0.011040573744437029*I	0.0027912507966875253-0.010398072323583364*I	-0.006290447854992386+0.005997034004755491*I	0.006482526863014292-0.00009578921153691312*I	-0.0040629485284906465-0.004878442102509365*I	0.0005366165520396437+0.007224231134723751*I	0.0024686317064379027-0.006421167899224308*I	-0.0038499267509997694+0.0031876205559644337*I	0.0033748115636225966+0.0009543840308874271*I	-0.0015880378027642705-0.004301455860096865*I	-0.0005273335932558423+0.005620585959570566*I	0.001997548162771328-0.004566631939587117*I	-0.00231139540399916+0.001738282801119587*I	0.0015670071576478343+0.001605812846301665*I	-0.0002745791222975825-0.004101583302606486*I	-0.0008956504828868101+0.004797098829380259*I	0.0013975365010796895-0.0034788757827231443*I	-0.0011005420158324874+0.0007775573793600367*I	0.0003101729834966299+0.0021508713197821057*I	0.0004808510440730482-0.004125953486162301*I	-0.0008546043287842709+0.004345946619916463*I	0.0006405238452110995-0.0027379554075575574*I
-0.0010992561166941624-0.005951655063647898*I	0.0023766600597084756+0.009279895414656437*I	-0.003647498340599587-0.00839700287787687*I	0.004320350628733027+0.003418284147515864*I	-0.0035635763187516515+0.0038006814096512532*I	0.0007608429575498285-0.010200065366725856*I	0.0038664150495045903+0.012740671758666576*I	-0.008948529194915286-0.009310296076352156*I	0.012106378172153867+0.00020948973210119793*I	-0.010516639145296977+0.012750146346972299*I	0.0018404404587794353-0.023385181106714024*I	0.01479045013856347+0.02955361012098325*I	-0.038071198438820314-0.013737284810674546*I	0.06452659608216636-0.004608841456003311*I	-0.08923539493612516+0.1823078611111639*I	-0.3929261254717277-0.18047607433420995*I	0.10107715015059351-0.6188322998768677*I	-0.3917772324462654-0.1802797822958978*I	-0.09107340203849534+0.18207020991735462*I	0.06626337078562412-0.004578128133922676*I	-0.03894352481240496-0.013415604072576071*I	0.01440190082088083+0.028964787652063194*I	0.00338166081794118-0.02280125992183104*I	-0.012616385017126773+0.01253194571309115*I	0.013876342953525857-0.0002154800013704973*I	-0.009563224657732279-0.008277529389308378*I	0.0029416140166686525+0.011498643538460166*I	0.002955878868202734-0.009345513742997783*I	-0.006178564449625543+0.0038950088205515604*I	0.006230521158114246+0.0021500023685951802*I	-0.003869872268976758-0.006302338968987614*I	0.0005366165520039083+0.007224231134727588*I	0.0022755554469374955-0.004997271032742678*I	-0.0035979210460261053+0.0009418289758207376*I	0.0032629281582578274+0.0030564092150916623*I	-0.0017526658743186854-0.005354014440631266*I	-0.00011185746102619724+0.005162516165577704*I	0.0015341474812698064-0.0027628121364607905*I	-0.002076649625718812-0.0006632024872540562*I	0.0017494528190933444+0.003566325185506327*I	-0.0008817531808555782-0.0047540040635015365*I	-0.0000788922883504848+0.003832344503428039*I	0.0007736631839464633-0.0012595048869328963*I	-0.0010478998486300318-0.001794819311956669*I	0.0009517683454061042+0.0039557663057883516*I	-0.0006680419814100092-0.00432224552448568*I	0.0003418074116452452+0.002778702827723578*I
-0.0020098832433021172+0.00524328483589986*I	0.0026910056348346933-0.008515831808134564*I	-0.0013735539773396977+0.008492512913621287*I	-0.0014479603976454189-0.004972769513399683*I	0.004287490952333741-0.0009503408352443829*I	-0.0053656468221631275+0.007239062224979474*I	0.00340594625951133-0.01143083901059652*I	0.0015871253675274147+0.011465543477920831*I	-0.007926879467447736-0.006255508952284972*I	0.01256986837263711-0.00320088647462272*I	-0.012045390037953187+0.015081280521191091*I	0.0036468131329887303-0.023775361420844836*I	0.01348188431195261+0.02796932000402934*I	-0.03772939102716166-0.010958581982969843*I	0.06516711992735345-0.007346796863553169*I	-0.0904318066765998+0.1838751049033715*I	-0.39177723244625523-0.1802797822958791*I	0.10043555478869029-0.620637194862861*I	-0.39182987461347957-0.17770740560457896*I	-0.09044952872136423+0.17985083902155538*I	0.06544661259109388-0.003613373807967229*I	-0.038336350753856975-0.012763183311671821*I	0.014219455159444583+0.02700427531286667*I	0.0031469150396821583-0.020399774633472256*I	-0.012152984335626829+0.010728125909928991*I	0.01346086682128827+0.0002425897926120007*I	-0.00939859658620404-0.007224970808764277*I	0.003053497422022471+0.009396618354249889*I	0.002703873163278508-0.007099722162879975*I	-0.005985488190108918+0.0024711119540526366*I	0.006230521158099438+0.002150002368614929*I	-0.00406294852850393-0.004878442102479346*I	0.0007886222569329984+0.004978439554583827*I	0.002163672041576688-0.0028952458485510374*I	-0.003762549117570567-0.00011072960472853097*I	0.003678404290487862+0.002598339421096271*I	-0.00221606655581077-0.003550194637499934*I	0.00012288831723753895+0.002761030877198753*I	0.0017165931426808417-0.0008022997972568283*I	-0.0026838236842892525-0.0013156232481572694*I	0.0025662110136433296+0.0026015708595461947*I	-0.0015056264979863253-0.0025346331676798775*I	-0.0000262501211780151+0.0012599678121322864*I	0.001415258545855737+0.000545390099060725*I	-0.002196792874067543-0.001991111350281195*I	0.002148180085862582+0.002388522513585921*I	-0.0013085658266222544-0.0015842901169587087*I
0.0037902617515073156-0.002564176744444441*I	-0.005760097280323426+0.0044559023348818*I	0.00489054357781569-0.005091598443672744*I	-0.0014064136537658652+0.0041238879308406785*I	-0.003250030901069647-0.0015343886980664974*I	0.0069325942543197894-0.0021811144790954665*I	-0.007644936504119192+0.005963933944224208*I	0.004427595986990313-0.008376051886542857*I	0.0020506155680072766+0.008055167271202784*I	-0.009455630360114986-0.00392437477805975*I	0.014376241046828624-0.0035910667887485777*I	-0.013353955864599719+0.013496990404244185*I	0.00398862054464782-0.020996658593143876*I	0.014122408157180402+0.025231364596448386*I	-0.038925802767640544-0.009391338190780415*I	0.06631601295280319-0.0071505048252134586*I	-0.09107340203848083+0.18207020991734377*I	-0.3918298746134472-0.17770740560460327*I	0.10105942810581693-0.6228565657586473*I	-0.3926466328080083-0.1767426512786218*I	-0.089842354662818+0.18050325978243287*I	0.06526416692964673-0.005573886147174787*I	-0.03857109653210472-0.010361698023309432*I	0.014682855840953885+0.025200455509723923*I	0.002731438907433153-0.019941704839467667*I	-0.01198835626408782+0.011780684490482831*I	0.013572750226659137-0.001859435391581363*I	-0.009650602291136906-0.004979179228618727*I	0.0032465736815388713+0.00797272148775038*I	0.0027038731632844067-0.0070997221628990494*I	-0.006178564449619579+0.0038950088205414704*I	0.006482526863028118-0.00009578921151424847*I	-0.00417483193386342-0.002776416918283456*I	0.0006239941854150605+0.0039258809740327204*I	0.002579148173809173-0.003353315642544398*I	-0.004225949799093652+0.001693090198411108*I	0.003913150068760719+0.00019685413274028566*I	-0.0020336208943629065-0.001589682298280909*I	-0.0004842857413200229+0.0021086101162994665*I	0.002533351337239192-0.0017670541232188196*I	-0.0033076970014006713+0.000903747647646623*I	0.0026188531808300493+0.00002919416824188535*I	-0.0008640311360713207-0.0007297381816940274*I	-0.0011751431466022152+0.0010636757737789145*I	0.0026116702863339582-0.001021853693145329*I	-0.0028373167192717605+0.0007468440572703566*I	0.0018063726742107988-0.0003901803141288518*I
-0.0037502140370664263-0.0007873825010405659*I	0.0059897996944843135+0.0008600566199907208*I	-0.005792956956756375+0.00008727735211205177*I	0.0030884730743767183-0.0016532176283231498*I	0.001238689648255814+0.002893114286992573*I	-0.00552932058298527-0.0028095169788031837*I	0.007954243981801034+0.0008736726449629235*I	-0.007181446303662081+0.0025535577374926986*I	0.0028988450943091926-0.0060449177123242034*I	0.003856988242228398+0.007664986957063577*I	-0.010764196186726672-0.005508664895021806*I	0.014718048458475214-0.0008123639610312191*I	-0.012713432019391844+0.010759034996702816*I	0.002792208804180863-0.019429414800927483*I	0.015271301182639653+0.025427656634820814*I	-0.03956739812953329-0.011196233176750777*I	0.06626337078560543-0.004578128133904152*I	-0.09044952872135431+0.1798508390215671*I	-0.3926466328079812-0.17674265127862795*I	0.1016666021643705-0.6222041449977658*I	-0.3928290784694585-0.17870316361783162*I	-0.09007710044109483+0.1829047450708157*I	0.06572756761115203-0.0073777059502961075*I	-0.03898657266434965-0.00990362822931795*I	0.014847483912462075+0.026253014090236806*I	0.0028433223127842613-0.02204373002366961*I	-0.012240361969014032+0.014026476070659391*I	0.0137658264861798-0.003283332258056206*I	-0.009650602291130074-0.0049791792286317015*I	0.00305349742200865+0.009396618354228614*I	0.002955878868189687-0.00934551374303162*I	-0.0062904478549757215+0.005997034004749977*I	0.006317898791519787-0.0011483477920643018*I	-0.0037593558016081707-0.003234486712267493*I	0.00016059350390097514+0.00572970077718531*I	0.0028138939520495555-0.005754800930922895*I	-0.004043504137633497+0.0036536025376100348*I	0.0033059760102476057-0.00045556662815559896*I	-0.0012168626998252485-0.0025544366242365823*I	-0.0011081590584717815+0.004327981012118152*I	0.0025859935044170463-0.004339430814521547*I	-0.0026661016394800533+0.0027086426336261904*I	0.0014699601554049116-0.00016709787009742193*I	0.0003323806043672497-0.002296981973895518*I	-0.0018156669918469785+0.0038016311813273123*I	0.0022698628746715822-0.003800556520856161*I	-0.0015287508926651872+0.0023311341742219827*I
0.002199537942948439+0.003424233364459842*I	-0.0037830737134810226-0.005156007483812345*I	0.004187729191054912+0.004298437435337421*I	-0.003147853654733176-0.0011434962917539564*I	0.0008091833924648554-0.002928345909088761*I	0.002260339375701129+0.005947901411060177*I	-0.005065830382553965-0.006219893185531544*I	0.006425493089124388+0.0032048068191803357*I	-0.005375073629433989+0.002163377423387316*I	0.0015902792676915885-0.007629207829272585*I	0.004198795653861562+0.010443689784758356*I	-0.010123672341496802-0.008246620302563819*I	0.013521636718033093+0.0007548798311889012*I	-0.011564538993942641+0.010955327035039472*I	0.002150613442269865-0.021234309786939246*I	0.015218659015409313+0.02800003332610237*I	-0.03894352481241272-0.013415604072553086*I	0.06544661259109524-0.0036133738079238286*I	-0.08984235466282725+0.18050325978246434*I	-0.39282907846946225-0.178703163617843*I	0.10143185638610389-0.6198026597093856*I	-0.3923656777879351-0.18050698342095658*I	-0.09049257657330986+0.18336281486481085*I	0.06589219568267003-0.006325147369772481*I	-0.03887468925901411-0.012005653413537353*I	0.014595478207549374+0.02849880567039824*I	0.003036398572319835-0.023467626890152436*I	-0.012240361969015992+0.014026476070627502*I	0.013572750226646241-0.0018594353915785383*I	-0.009398596586227045-0.007224970808758365*I	0.002941614016664245+0.011498643538457691*I	0.002791250796694624-0.010398072323550564*I	-0.005874971722750611+0.00553896421074605*I	0.005854498109985633+0.0006554720110518829*I	-0.0035246100233451336-0.005635972000646599*I	0.0003430391653750455+0.007690213116388592*I	0.0022067198935408834-0.006407221691817613*I	-0.003226745943109037+0.0026888482116496533*I	0.002682102693072782+0.0017638042676531279*I	-0.0011642205326251023-0.005126813315538833*I	-0.00046656369653552704+0.006132875998095728*I	0.0014371004789644397-0.004535722852851005*I	-0.001469689899051674+0.0011413988414546688*I	0.0008294363101712605+0.0025708575374631046*I	-9.42680725792873*^-6-0.00507568480161108*I	-0.0005071011652009562+0.005385921298270288*I	0.0004634902004493763-0.003410376206744059*I
-0.000032859676382557024-0.004368624982737876*I	0.00039746743955780246+0.006862614179802464*I	-0.001137970411470287-0.006386781127670122*I	0.0019084395091229494+0.0030233091545697377*I	-0.0021262039272715305+0.0019112908322970056*I	0.0012726735929231578-0.0063387221157943634*I	0.00073158848304249+0.008279035585263815*I	-0.003259457708331663-0.0066100734996822*I	0.005116927262517042+0.0016205167022313094*I	-0.005033266217786689+0.0049420802510855965*I	0.0022308031128871653-0.010367163236840974*I	0.0030023839133970984+0.012010933576960918*I	-0.008974779316048755-0.008050328264226064*I	0.012880041356128859-0.0010500151548245653*I	-0.011617181161129135+0.013527703726331181*I	0.002774486759394909-0.023453680682741868*I	0.01440190082087137+0.028964787652041895*I	-0.03833635075386899-0.012763183311676437*I	0.06526416692963322-0.00557388614715332*I	-0.09007710044107972+0.18290474507081214*I	-0.39236567778794107-0.18050698342096957*I	0.10101638025384882-0.6193445899154016*I	-0.3922010497164146-0.17945442484043503*I	-0.09038069316794557+0.18126078968062503*I	0.0656401899777464-0.004079355789607999*I	-0.03868161299948862-0.013429550279998335*I	0.01459547820753924+0.02849880567040478*I	0.0028433223127770657-0.02204373002368304*I	-0.01198835626409413+0.011780684490492653*I	0.013460866821306934+0.00024258979262636185*I	-0.00956322465772652-0.008277529389305144*I	0.003357090148899568+0.01104057374446809*I	0.002327850115157122-0.008594252520435627*I	-0.0056402259444827095+0.003137478922366064*I	0.0060369437714614185+0.0026159843502866985*I	-0.0041317840818922945-0.006288392761530103*I	0.0011597973598842296+0.006725458790422332*I	0.0015828465763860805-0.004187850796008764*I	-0.003174103775904409+0.0001164715203516579*I	0.0033236980550128297+0.003568699253622617*I	-0.0023131135580662767-0.005323105353894*I	0.0007298480439193606+0.004565632205914417*I	0.0007965766337631278-0.0017977674452991598*I	-0.001811497310687331-0.0016373039862854336*I	0.0021380021368055963+0.0041551476544042405*I	-0.0018157994814606887-0.004685504487480266*I	0.0010216497274658787+0.003054787124058045*I
-0.0018020705033851528+0.0034383808153194664*I	0.002612243625597305-0.005599398626649272*I	-0.0018818222424203965+0.005587485899064739*I	-0.00011632068401542488-0.003331994003589171*I	0.002371929709615322-0.000387067052160308*I	-0.0036549548198973785+0.004242425006524732*I	0.0030790462671293475-0.006728902429919742*I	-0.0005769773436145202+0.006694745468322495*I	-0.0029176502966790537-0.003831370671960592*I	0.005757451107759373-0.0011174387053364124*I	-0.006229677958240224+0.006509324043269489*I	0.0033796961383329954-0.01017087119849754*I	0.0023607885514809585+0.010206038590990547*I	-0.009027421483244705-0.005477951572902539*I	0.01350391467329547-0.003269386050611012*I	-0.012433939355654539+0.014492458052311398*I	0.0033816608179069426-0.022801259921824652*I	0.014219455159426644+0.027004275312845535*I	-0.038571096532087214-0.010361698023335517*I	0.06572756761118077-0.007377705950311822*I	-0.09049257657331955+0.1833628148648313*I	-0.3922010497164573-0.17945442484042007*I	0.10112826365920431-0.6214466150996084*I	-0.3924530554213083-0.17720863326029085*I	-0.09018761690844088+0.17983689281411747*I	0.06564018997771776-0.004079355789602865*I	-0.03887468925902379-0.012005653413492747*I	0.01484748391246753+0.02625301409024307*I	0.0027314389074632457-0.019941704839498153*I	-0.012152984335602387+0.010728125909948595*I	0.01387634295351523-0.00021548000136048417*I	-0.01002662533925131-0.006473709586168309*I	0.003591835927171689+0.008639088456077037*I	0.0025102957766367975-0.006633740181207939*I	-0.006247400003009361+0.002485058161514998*I	0.006853701965966027+0.0016512300243120995*I	-0.004755657399038499-0.004069021865756749*I	0.0012124395271146595+0.004153082099114047*I	0.0022244419383114053-0.002382955810021318*I	-0.004322996801379374-0.00007982051797497336*I	0.004520109795452139+0.00200145546144827*I	-0.0029536374032670316-0.0025851499463358145*I	0.0003880406322773808+0.0017869293781920563*I	0.002105142460369501-0.00021347732834886592*I	-0.00361786998491105-0.001247123672149293*I	0.0036667530294673574+0.0018240134801742127*I	-0.0022792896819204614-0.001275128280775667*I
0.002645103301989002-0.0012307736438917692*I	-0.0040813601853786465+0.002163252534566126*I	0.0036338933530474173-0.002544611502541151*I	-0.0014183320419270278+0.002177109692336975*I	-0.0016450715766531806-0.001000859829400942*I	0.004178302383803505-0.0007772473662805527*I	-0.004963520646587274+0.002658134889581733*I	0.00342085367876284-0.003950199602185776*I	0.0000635465016467383+0.003956790060788884*I	-0.004114062037119349-0.002264126879779266*I	0.006906344133184927-0.0009211466669970182*I	-0.006871273320160459+0.004704429057310996*I	0.00332705397115394-0.0075984945071578686*I	0.0029846618686335488+0.007986667695176475*I	-0.009844179677784774-0.004513197246997061*I	0.01411108873179635-0.002616965289724097*I	-0.012616385017125045+0.012531945713119783*I	0.0031469150396953535-0.020399774633466733*I	0.014682855840959859+0.02520045550969996*I	-0.03898657266436677-0.009903628229333513*I	0.06589219568267585-0.006325147369749172*I	-0.09038069316795888+0.18126078968063347*I	-0.39245305542133696-0.17720863326029973*I	0.10132133991875185-0.6228705119661129*I	-0.39245305542134806-0.1772086332602953*I	-0.09038069316796898+0.18126078968062317*I	0.06589219568267726-0.006325147369749716*I	-0.038986572664351925-0.009903628229337802*I	0.014682855840966276+0.02520045550969817*I	0.0031469150396824346-0.020399774633452505*I	-0.01261638501712825+0.012531945713114593*I	0.01411108873180257-0.002616965289717102*I	-0.00984417967779179-0.004513197246968248*I	0.0029846618686267703+0.007986667695180447*I	0.0033270539711652484-0.007598494507166933*I	-0.006871273320140696+0.004704429057308157*I	0.006906344133195662-0.0009211466669912497*I	-0.0041140620371222705-0.0022641268797821265*I	0.00006354650163867338+0.0039567900607703045*I	0.003420853678769846-0.003950199602181982*I	-0.004963520646562489+0.0026581348895871816*I	0.004178302383810243-0.000777247366278331*I	-0.0016450715766757637-0.0010008598293732734*I	-0.0014183320419355648+0.002177109692336059*I	0.0036338933530668137-0.0025446115025647706*I	-0.004081360185355273+0.0021632525345548002*I	0.0026451033020032932-0.0012307736439178818*I
