0.0048741099060145105+0.0015256360735940717*I	-0.0028332808380900857-0.00019812651235194935*I	-0.003379425499230444-0.001818697373130777*I	0.004936269202013936+0.0007308945582933813*I	0.0006638684424091279+0.0021210274810330703*I	-0.005717106556531633-0.001806032538613762*I	0.002693978916247268-0.0019796458390138865*I	0.004749287666796577+0.0033592258141771753*I	-0.005918756218263367+0.0009174034524090406*I	-0.0018812004326033338-0.004945952629714409*I	0.008083360193460534+0.00146115210035613*I	-0.0027367759828367355+0.005783116549649335*I	-0.008202233233974253-0.005308014176585503*I	0.008576301405514884-0.004846345063118816*I	0.005182946393384504+0.010259971647117767*I	-0.014724549868993044+0.0006685303372698905*I	0.002387857815087777-0.015485252181547112*I	0.019795347172599148+0.008851714402469658*I	-0.01710549149319686+0.019237013871831337*I	-0.021098820849154355-0.028266632748578834*I	0.047769213124714674-0.01608747776136683*I	0.009941970283439973+0.0841032452361577*I	-0.17079467992423764+0.020050111653189772*I	-0.1444357390611639-0.30446115736072377*I	0.30113653329689194-0.511420422375445*I	-0.14190959751668808-0.3059012417763617*I	-0.17202744453701874+0.020982757162622774*I	0.007993793855968552+0.0849720596627107*I	0.049980095573642074-0.01761395190552784*I	-0.02019203961218319-0.028178359491043685*I	-0.019810683971560456+0.02079072778532304*I	0.020209238218562922+0.007750637872078251*I	0.0049840363828170305-0.016444227958724324*I	-0.016455949830169767+0.0024671845992359403*I	0.003332503188145136+0.010144204592803682*I	0.01132173724475921-0.006743293332819917*I	-0.007644704375815424-0.003974156562696695*I	-0.005929143375911118+0.007051718985510283*I	0.009137049306545795-0.0008009180906291449*I	0.0010100418630653155-0.004934682822412552*I	-0.00854720648064403+0.003453845364329227*I	0.0029805834775310435+0.001771475594202683*I	0.006464862414815226-0.003880875229259764*I	-0.005794138584877342+0.0011528973754062408*I	-0.0034694162774023896+0.002464888129460952*I	0.00722018038081696-0.0028691429963725616*I
0.002212879717950708-0.00508279663615532*I	-0.0005518293669835711+0.0028387405234892244*I	-0.0022839111789461383+0.0036000375545946306*I	0.0013056885874119073-0.005001298545031697*I	0.002251051853152896-0.0009434027863861307*I	-0.0023661898699060472+0.005891753593451359*I	-0.0018125546775933222-0.0023421490406758424*I	0.0036673734043706926-0.0051042126911520535*I	0.0006387108411774227+0.005558369853850103*I	-0.004915781507029048+0.0025333143832165423*I	0.0015171919073245204-0.007877582603094539*I	0.005549462136154576+0.0016359504079082963*I	-0.004770027336224103+0.008412550753101525*I	-0.0048208666825517955-0.00698295636062216*I	0.008942560380304446-0.006342803555071974*I	0.0017392993317766096+0.012719091300882654*I	-0.013471448536081749+0.0006366311561917526*I	0.005155330803898514-0.017823143564749278*I	0.01726920562809157+0.01029179881803927*I	-0.01864019986932295+0.020642259745473977*I	-0.01787760421018913-0.03054363240966016*I	0.0477692131246993-0.016087477761240403*I	0.006720753644416735+0.08638024489742054*I	-0.16925997154818814+0.01864486577958424*I	-0.14190959751668986-0.30590124177640166*I	0.2983690603080783-0.5090825309924646*I	-0.14316269884958793-0.30586934259550413*I	-0.16858379747533664+0.01852363750879334*I	0.007627534881305839+0.08646851815473452*I	0.046598729022341814-0.01593900972144171*I	-0.0181587882586913-0.030807793694491315*I	-0.0172767859141593+0.020615929477809696*I	0.016810845878658248+0.010682267845477253*I	0.003981061671538703-0.01806013888962925*I	-0.01234537300453251+0.00026804055943391373*I	0.0023591087000858026+0.013268771444889211*I	0.007417185365773349-0.006207176830792397*I	-0.0046146460636307856-0.007744882675165677*I	-0.003243926027068662+0.00872601633023624*I	0.004451935219974992+0.0023816830814248637*I	0.0004606722039021847-0.008732846889249267*I	-0.0031212672077188305+0.0021407409144588423*I	0.0007677037595969218+0.0068542722303451455*I	0.001590752508817553-0.005406511302945941*I	-0.0007479780289377379-0.003731772748565766*I	-0.0006418201452224102+0.0071223260259973414*I
-0.005425939272963315+0.0013131044498839602*I	0.0027622493771389325-0.0012846325692297692*I	0.004133284719711608-0.0003438606484458982*I	-0.0049691285277428925+0.0019257402098710854*I	-0.0017243697248449908-0.0012305724326491271*I	0.006155603732127619-0.001479519288460145*I	-0.00139279538177148+0.002767186741313826*I	-0.005923131503243279-0.00014300500100853947*I	0.004670348115534785-0.0034883017603466043*I	0.0040371031810290245+0.00262673988049058*I	-0.00744967956439773+0.0027081126907942416*I	-0.0005160594461260357-0.005248148399640153*I	0.008930828687519597-0.00003899177614707298*I	-0.004403768361469153+0.006916092261136741*I	-0.008264513744209641-0.004523836706838347*I	0.010195661713107956-0.006374702736119963*I	0.004506772320457779+0.010381199917707765*I	-0.015997590080685437+0.002076715571799944*I	0.0036206224276995997-0.016417897691043577*I	0.020490422267005173+0.008014799157017022*I	-0.01864019986932688+0.020642259745623392*I	-0.021098820849150463-0.02826663274840021*I	0.04930392150079993-0.017492723634834416*I	0.009246895188914117+0.08494016048180064*I	-0.17202744453695398+0.02098275716267546*I	-0.14316269884951674-0.30586934259540766*I	0.30181270736982413-0.5115416506461855*I	-0.1435289578241825-0.30437288410340246*I	-0.171965164026567+0.020198579692964642*I	0.009660786234847049+0.08383908395136969*I	0.04913262707976033-0.016113808028926122*I	-0.021557180598585593-0.0278761637210986*I	-0.018279760625427768+0.01900001854693839*I	0.0209214227042927+0.008483123805760885*I	0.0030076671834947865-0.014935572037475921*I	-0.016249924883470705+0.0008041570614927196*I	0.0053891670123090915+0.009498045332448982*I	0.010102402714623954-0.004532879486036296*I	-0.009299760150168285-0.004562281503102179*I	-0.0037932956861531806+0.004927852263388993*I	0.009877874492960344+0.001068578631530306*I	-0.0017522075140347637-0.00365005025312853*I	-0.007995377113741738+0.0006151048407775443*I	0.005813864315516737+0.001969602106405698*I	0.004418348640962269-0.0007490734063774155*I	-0.007968158409795173-0.0008626297521859777*I
0.0005493696592052161+0.003798164066849183*I	-0.000740825186270405-0.0018694967221612054*I	0.00007703202832332707-0.0029589299140337*I	0.0011032264074444613+0.0034268654639067024*I	-0.0010645766487742485+0.0013896237077767205*I	-0.0007509752367260356-0.004355139284834631*I	0.0020450269064467307+0.0007196247511356796*I	-0.0003898206706672619+0.004383097672043043*I	-0.0025247391634794893-0.0030746349744513683*I	0.002136450058083204-0.00331350345284554*I	0.0020038518275100484+0.005256174083880419*I	-0.004068313013112031+0.0010331705066689467*I	-0.00014980047144519078-0.006744606891676487*I	0.005487181625829705+0.00242012787760272*I	-0.0031506670286727163+0.0068841930801150555*I	-0.005497040755537726-0.006861728089968208*I	0.007669520168510265-0.0049346183205083655*I	0.0029720639442690757+0.011786445791349229*I	-0.012776373441806026-0.00020028408934622335*I	0.0036206224276582252-0.016417897691068217*I	0.01726920562809166+0.010291798818095377*I	-0.01710549149312419+0.019237013871900938*I	-0.018572679304602435-0.0297067171640467*I	0.04653644851203227-0.01515483225168284*I	0.007993793856115218+0.0849720596628617*I	-0.16858379747518154+0.01852363750896598*I	-0.14352895782416555-0.3043728841033453*I	0.29843134081848627-0.5098667084620656*I	-0.14149570647070459-0.3070023183068027*I	-0.1694312659691269+0.020023781385460043*I	0.006262393895013256+0.08677071392476739*I	0.0481296523685144-0.017729718959758393*I	-0.017446603772981663-0.03007530776075784*I	-0.01925315511350145+0.022124585399157577*I	0.01701687082536134+0.00901924030788457*I	0.006037725495738872-0.018706298149853744*I	-0.01356470753459591+0.0024784544063160604*I	0.0007040529258247107+0.012680646504583755*I	0.009553033055588661-0.008331043552824054*I	-0.0038738208772146586-0.005875385952962921*I	-0.006006175404186155+0.010010648899530664*I	0.005003764586868558-0.00045705744214199107*I	0.0032939530418759637-0.00853472037709119*I	-0.00516778098158175+0.005272542737299259*I	-0.0014063160653145978+0.004838745102764108*I	0.0050601687862125485-0.007871399432367917*I
0.004685114086670256-0.003182601172068702*I	-0.0021358476896625846+0.002123866721998641*I	-0.003770883498613789+0.0019012293901568677*I	0.003981583907211349-0.0034950464161070203*I	0.0020766208955018827+0.00030229861180291833*I	-0.005175153474464811+0.0035887677474688053*I	0.0002519994744256868-0.00273922835403898*I	0.005443419246274882-0.0022120052222859704*I	-0.002923718728065827+0.004557895979515371*I	-0.004557990516932879-0.00044520077112174955*I	0.005517816609457106-0.0049884456370106025*I	0.0023701108022566525+0.003759715591863*I	-0.007511960074776043+0.0034922901604880832*I	0.0011033008613724486-0.006776506072634853*I	0.008254654614546253+0.00008223649449560187*I	-0.005676808573199656+0.008324277495708302*I	-0.007031749131621959-0.005456482216387364*I	0.010890736807503944-0.007211617981742399*I	0.002972063944311123+0.011786445791257458*I	-0.01599759008067564+0.0020767155717093077*I	0.005155330803878112-0.017823143564809043*I	0.019795347172616964+0.008851714402416692*I	-0.019872964481961634+0.021574905255046118*I	-0.01982578063747972-0.0296748179829727*I	0.04998009557374359-0.01761395190545467*I	0.007627534881407289+0.08646851815475982*I	-0.17196516402658765+0.020198579692919667*I	-0.1414957064707588-0.3070023183068449*I	0.30096523887584903-0.5100415067696277*I	-0.1448940988105987-0.3040706883334416*I	-0.1704342406803928+0.018407870454628248*I	0.010372970720595249+0.084571569885128*I	0.04715625788038835-0.014605152107543498*I	-0.02135115565193494-0.029539191258670106*I	-0.016223096801228427+0.018353859286719298*I	0.01970208817423672+0.010693537652626647*I	0.0013526114091965942-0.015523696977775118*I	-0.014114077193659891-0.0013197096604670479*I	0.006129992198774415+0.011367542054752384*I	0.007340153337489205-0.0032482469166642556*I	-0.008747930783398422-0.007401022026582186*I	-0.0009600148482866817+0.005125978775652345*I	0.007831360719073782+0.0042003804543990645*I	-0.0039262273389428365-0.005665577380808037*I	-0.004525960836329622-0.0018497832887589463*I	0.006561842344498371+0.00570137485494499*I
-0.0026852173488687557-0.0016742973447670798*I	0.0016550557743228778+0.0005881249403257788*I	0.0017687041892112984+0.0015877502199395303*I	-0.0027974890105790778-0.001223337461951856*I	-0.00012899291848130303-0.001295902376373078*I	0.0030795956067030087+0.001918209542674642*I	-0.0017767611345508036+0.0006571377741175118*I	-0.0022818985828995716-0.0025644300464922128*I	0.0034101678928746544+0.0004174289811187445*I	0.00045764782336850125+0.0028829537953918355*I	-0.004191731542118462-0.0019416592631168713*I	0.0020741695478436006-0.002529325983131173*I	0.003623212135112828+0.003727816411006797*I	-0.004744487086020061+0.0011543987774569387*I	-0.0014228406831480237-0.00533642165700923*I	0.006719946238422076+0.0014874823681017744*I	-0.0024555919342326943+0.006047277834503546*I	-0.007031749131563325-0.005456482216437378*I	0.007669520168655991-0.004934618320578958*I	0.0045067723205191364+0.010381199917697849*I	-0.013471448536176198+0.0006366311561753146*I	0.002387857815006972-0.015485252181615403*I	0.01854224583969314+0.00888361358350168*I	-0.01642931742030266+0.01911578560129761*I	-0.020192039612241797-0.028178359491055502*I	0.04659872902230524-0.01593900972149323*I	0.00966078623483354+0.0838390839512782*I	-0.16943126596916389+0.020023781385380718*I	-0.14489409881062848-0.3040706883334694*I	0.29996226416456157-0.5116574177004355*I	-0.1407835219850365-0.3062698323730519*I	-0.17140763516852778+0.021532437306841297*I	0.006468418841633688+0.08510768638719549*I	0.050186316192689776-0.018375878219981212*I	-0.018665938302993068-0.027864893913950358*I	-0.020908210887755338+0.02153646045868576*I	0.019152718515100885+0.006895373585698942*I	0.006778550682090424-0.01683680142767472*I	-0.016326956911748063+0.00376308697568901*I	0.0012558822926148397+0.009841905981127183*I	0.012386313893419973-0.008132917040536593*I	-0.005920334651128407-0.0027435841299980612*I	-0.008180195229072375+0.007995121771968402*I	0.008473180864271622-0.002921945571667606*I	0.0040419310708022195-0.004802947628629776*I	-0.009586129622566487+0.006021616143630868*I
-0.0030300583122987194+0.003770726112462622*I	0.0012193345300574006-0.00221041384675582*I	0.0026284502623852494-0.002536441911757742*I	-0.0023418726364699874+0.0037868942596544185*I	-0.0017945142993528057+0.0003925734688624953*I	0.003269399421463915-0.004227532349812782*I	0.0005456975493712797+0.002093007850139819*I	-0.003810012488016521+0.003286571977507551*I	0.0010994679684553693-0.004239372230573536*I	0.003776426867624658-0.0010790295108410138*I	-0.002985999238324568+0.005342073449259404*I	-0.00293863020935552-0.001973558444016938*I	0.004841642536564739-0.004867217366227018*I	0.0010970705906352806+0.005167900826577015*I	-0.006279195462127509+0.0025596446510734875*I	0.0017983759557581346-0.0076134213181360275*I	0.006719946238410087+0.0014874823681308052*I	-0.0056768085731393955+0.008324277495721673*I	-0.0054970407554623905-0.006861728089935947*I	0.010195661713027163-0.006374702736064414*I	0.0017392993316204736+0.012719091300874064*I	-0.014724549869019738+0.0006685303372037174*I	0.005831504876756526-0.01794437183537537*I	0.01817598686499281+0.010380072075469086*I	-0.019810683971671204+0.020790727785358096*I	-0.018158788258734175-0.030807793694386132*I	0.04913262707979667-0.016113808028874747*I	0.006262393895018561+0.08677071392472444*I	-0.17043424068040205+0.018407870454566384*I	-0.14078352198500038-0.3062698323730816*I	0.2989888696765177-0.5085328508482149*I	-0.14468807386392932-0.305733715871014*I	-0.16837757685622268+0.01776171119437812*I	0.009153636190554792+0.08678198373196808*I	0.045501202106177314-0.0151932770479262*I	-0.01921530796211077-0.031663057980834894*I	-0.015482271614878857+0.02022335600877397*I	0.016939838797018547+0.011978170221841966*I	0.001904440776006929-0.018362437501303914*I	-0.011280796355726503-0.0011215831482021842*I	0.004083478424940938+0.014499343877658463*I	0.005166133512659632-0.005263774044284204*I	-0.005278514505937663-0.009865910156099002*I	-0.00021203681937674189+0.008857751524166195*I	0.0034130120779833524+0.004949453860781049*I	-0.0025199112737151396-0.010504322483531397*I
0.003904551878973945-0.0005361165020232057*I	-0.002056663824201812+0.0006461592603475667*I	-0.0028912422956354194-0.000011269807040691603*I	0.003631424973578753-0.0009205309809287112*I	0.0010565197034634538+0.0008552642862056925*I	-0.004328412356687825+0.0005673717762860265*I	0.0012361480679672985-0.0015980981464727107*I	0.003927064100658495+0.0004180656660218657*I	-0.003443753513331106+0.0017901134855087008*I	-0.0023441790932908478-0.0017802525767490968*I	0.005029528200322862-0.0011109286917612253*I	-0.0002185262496663278+0.0030041820661572656*I	-0.005464771753839773-0.0005334740284960263*I	0.0033069341605055395-0.003461971492705506*I	0.004318287229580216+0.0028909011653705146*I	-0.006279195462116616+0.0025596446510498016*I	-0.001422840683109156-0.005336421656986207*I	0.008254654614544171+0.00008223649456200102*I	-0.0031506670287981013+0.006884193080183715*I	-0.008264513744414283-0.004523836706854767*I	0.008942560380191842-0.006342803555181074*I	0.005182946393437659+0.010259971647016568*I	-0.015090808843656158+0.002164988829165199*I	0.0024501383254395106-0.016269429651326328*I	0.02020923821855945+0.0077506378720788175*I	-0.01727678591414566+0.020615929477935564*I	-0.021557180598574307-0.027876163720948005*I	0.04812965236848292-0.0177297189597106*I	0.010372970720580719+0.08457156988509848*I	-0.1714076351684366+0.02153243730679963*I	-0.1446880738638035-0.3057337158710555*I	0.3020189279888937-0.5123035769607382*I	-0.1420028565150409-0.3040594185262911*I	-0.1730626909428249+0.020944312366430635*I	0.008604266531385284+0.0829838196651128*I	0.05092714137904088-0.016506381497754387*I	-0.021428187680209113-0.02658026134456128*I	-0.020356381520959935+0.018697719935242507*I	0.021985999353071897+0.007093500097963248*I	0.004732036908341928-0.01370499960479029*I	-0.018500976736519646+0.0017475598480274756*I	0.004725298570105821+0.007377017851506613*I	0.013134291922373502-0.004401144292142197*I	-0.010338683292190474-0.001994510723660761*I	-0.006773879163865739+0.0031563766692867387*I	0.01299914170056446-0.0010721622828422156*I
0.0009733944881031636-0.003124566852175905*I	-0.00020602494673624232+0.0016630275376105764*I	-0.0010536891130590248+0.002262070191112145*I	0.000507150044256788-0.0029428997805072046*I	0.001097526916258659-0.0007457326734481498*I	-0.0009767316499735262+0.0034846984896596284*I	-0.000947045805326458-0.001107570407732461*I	0.0016024070427303177-0.0030945566384433247*I	0.000483417038995332+0.002877185319799903*I	-0.002190652180570134+0.001758214304518333*I	0.0004232938954090463-0.004118143959863497*I	0.0025033866558890018+0.0003291557238262028*I	-0.0017532346256642674+0.0044094279397625625*I	-0.0022435551148639295-0.002810473689675046*I	0.003306934160511905-0.0034619714927647356*I	0.0010970705907255487+0.005167900826435492*I	-0.004744487085937139+0.0011543987773700813*I	0.0011033008613033444-0.006776506072597301*I	0.005487181625683103+0.002420127877645505*I	-0.004403768361550208+0.00691609226109546*I	-0.004820866682579673-0.006982956360707204*I	0.008576301405497706-0.004846345063192441*I	0.0018015798420413474+0.011934913831121458*I	-0.013057557490160642-0.00046444537423964683*I	0.004984036382895226-0.016444227958871384*I	0.016810845878655837+0.010682267845363812*I	-0.018279760625504737+0.01900001854696378*I	-0.01744660377307498-0.030075307760671986*I	0.04715625788035095-0.014605152107481267*I	0.0064684188416938935+0.08510768638720644*I	-0.1683775768560931+0.01776171119433132*I	-0.1420028565149354-0.3040594185263361*I	0.2973338139022542-0.5091209757886763*I	-0.1425522261742251-0.30785758259313745*I	-0.16763675166993802+0.019631207916532358*I	0.006391386813303039+0.08806661630129163*I	0.0460530314729415-0.018032017571297326*I	-0.016382027124183966-0.03146493146840113*I	-0.017528785388662517+0.023355157831774036*I	0.014765818972222268+0.009962643094219436*I	0.00537385705345464-0.020827325630878912*I	-0.010532818326809166+0.002610189600214118*I	-0.0003348702161117508+0.015248417283947104*I	0.006572449577914572-0.010102519147033726*I	-0.0007525536695877546-0.008016126867312852*I	-0.004253967890136952+0.013660699152781106*I
-0.004110576825669067+0.0021991440396564883*I	0.0019763691992720042-0.0015086559214079502*I	0.003192367393141347-0.0012686024359034728*I	-0.0035875871703858193+0.00243686849853052*I	-0.0015261013091538412-0.0003134655770703791*I	0.00447889346764539-0.002420674857443141*I	-0.000610472675195292+0.0019882399977099677*I	-0.004390692866947604+0.001351549246059298*I	0.0028555083755595293-0.0031264558194204583*I	0.0032508900277289075+0.0005392939366705776*I	-0.004716793725021686+0.0031982987200552893*I	-0.0011114144806092076-0.002712898086292005*I	0.005724603294850672-0.0019478439373292712*I	-0.0017532346257079475+0.004409427939771945*I	-0.005464771753803841-0.0005334740285177376*I	0.004841642536617252-0.0048672173663503035*I	0.003623212135094137+0.0037278164108840417*I	-0.007511960074807402+0.003492290160486757*I	-0.00014980047141630167-0.006744606891634297*I	0.008930828687566164-0.00003899177612124837*I	-0.004770027336232335+0.00841255075315552*I	-0.008202233234004248-0.00530801417655236*I	0.010609552758957044-0.007475779266546391*I	0.004335477899437552+0.011760115523636889*I	-0.01645594983013255+0.002467184599115972*I	0.003981061671520056-0.018060138889774473*I	0.020921422704205744+0.008483123805655295*I	-0.01925315511358559+0.022124585399143686*I	-0.021351155651946247-0.029539191258594423*I	0.05018631619269692-0.01837587821990678*I	0.009153636190539364+0.08678198373198197*I	-0.1730626909427958+0.020944312366435073*I	-0.142552226174149-0.3078575825930998*I	0.30275975317521747-0.5104340802384623*I	-0.14476510589218608-0.30277478595695306*I	-0.17251086157597453+0.018105571842835986*I	0.011437547369336328+0.08318194617726622*I	0.04888062760524692-0.013374579674864426*I	-0.02360220750502762-0.028595788472143124*I	-0.01688696524355971+0.016232831805739756*I	0.022733977381934375+0.010825272846466276*I	0.00031368826725961235-0.012955926198402749*I	-0.017094660671269888-0.0030911852546631037*I	0.009251259406449847+0.009226801140312036*I	0.009092360851617047+0.0004018033364739833*I	-0.013751695370152021-0.006943964584465625*I
0.0010029747112347545+0.0016159109308251582*I	-0.0007121844857403926-0.0007324859337751203*I	-0.0005575288580633199-0.0013338576139389031*I	0.0011591160397051326+0.0013608317675282413*I	-0.0002062206190293894+0.0007619263144897429*I	-0.00115984233445006-0.0018099240690974787*I	0.0010352464059108371+0.000038444796262793006*I	0.0006426286575363341+0.001956340816707271*I	-0.001623219878272351-0.00098634213700793*I	0.00032936683105862057-0.0016863714038234997*I	0.001716181651653115+0.001944539810202735*I	-0.001495577086109809+0.00092129905881147*I	-0.0011114144806852874-0.0027128980863329287*I	0.0025033866558935814+0.0003291557238337354*I	-0.00021852624961045657+0.0030041820662338684*I	-0.0029386302094463546-0.0019735584439685037*I	0.0020741695477133264-0.0025293259831176847*I	0.0023701108023049004+0.003759715591883681*I	-0.0040683130130261145+0.0010331705066593654*I	-0.0005160594461865176-0.005248148399650379*I	0.00554946213612023+0.0016359504079780775*I	-0.0027367759827127656+0.005783116549745851*I	-0.005668335176525755-0.005482812484060674*I	0.007211160419031902-0.004544149293128565*I	0.0033325031881142842+0.010144204592867866*I	-0.012345373004490418+0.0002680405595518432*I	0.003007667183521694-0.014935572037478811*I	0.017016870825371917+0.009019240307786048*I	-0.01622309680118183+0.01835385928669614*I	-0.018665938302984127-0.027864893913879602*I	0.04550120210608138-0.01519327704786073*I	0.00860426653130735+0.08298381966516136*I	-0.1676367516698883+0.019631207916607964*I	-0.14476510589211386-0.3027747859568821*I	0.2978856432692213-0.5119597163120777*I	-0.1397189453361206-0.30765945608095147*I	-0.16968326544365045+0.022763009739222288*I	0.00421736698850755+0.08605108917349055*I	0.04952244775037264-0.02049690570087926*I	-0.015634049095294224-0.02773315871987031*I	-0.0219471340297465+0.024104231238209116*I	0.01617213503746564+0.005123897991575086*I	0.00989981788981115-0.018977542342058853*I	-0.014574749397578277+0.007413137228830945*I	-0.0037478822941297554+0.01029896342318451*I	0.013346328741738332-0.013258895816261423*I
0.0033983923399485963-0.002931629973427806*I	-0.0015309233461178375+0.0017907092383285961*I	-0.002745435839245131+0.0018969482697147686*I	0.002823837693230879-0.003008799797924364*I	0.0015253750143753228-0.0001356267244534779*I	-0.003649867680787379+0.0032210459682365826*I	0.00009325899826232668-0.0018418232500792527*I	0.0038027193945565627-0.0022994465867937973*I	-0.0018835128870042638+0.0033964252323391104*I	-0.0031579282543627296+0.0004189037365832241*I	0.003550583470006841-0.003963371065022237*I	0.001716181651638878+0.0019445398102038765*I	-0.004716793725007246+0.003198298720024124*I	0.0004232938954874185-0.004118143959882323*I	0.005029528200339101-0.0011109286917288736*I	-0.0029859992384470117+0.005342073449344132*I	-0.004191731542191834-0.0019416592630028748*I	0.005517816609529732-0.004988445636952727*I	0.0020038518275341654+0.005256174083795506*I	-0.007449679564515967+0.0027081126906605022*I	0.0015171919073085785-0.00787758260312138*I	0.008083360193636467+0.0014611521004249456*I	-0.006135168322579506+0.008714746523124844*I	-0.006671309887799727-0.007098723414853754*I	0.011321737244727367-0.0067432933327417136*I	0.0023591087001494865+0.01326877144507015*I	-0.016249924883359787+0.0008041570616327378*I	0.0060377254958483145-0.01870629814987826*I	0.019702088174302572+0.010693537652559846*I	-0.020908210887758412+0.021536460458729367*I	-0.019215307962159135-0.031663057980759204*I	0.050927141379012275-0.01650638149778265*I	0.0063913868133044244+0.08806661630123293*I	-0.17251086157597315+0.018105571842874032*I	-0.13971894533612816-0.307659456080869*I	0.3007132394015029-0.5073022784155748*I	-0.14693912571699652-0.30479031308460225*I	-0.16904144529859816+0.015640683713302427*I	0.012185525398206679+0.08691371892581445*I	0.04446227896421402-0.012625506268419295*I	-0.02219589143974951-0.033434533574799745*I	-0.01236100440721679+0.018082615094543245*I	0.01869204631117675+0.015628220475060958*I	-0.0030993238107026597-0.017905380059221727*I	-0.010320781507438563-0.006247561923924808*I	0.010003813075988764+0.017242928007664853*I
-0.002533898057345823+0.00017479830745544336*I	0.001365140986399959-0.0003021957700025113*I	0.0018504432051041648+0.00011576705429527413*I	-0.002379176864579792+0.0004004897777205433*I	-0.0006198093684373859-0.0005496801441373629*I	0.002778476347226281-0.0001675259053531327*I	-0.0008823946919910217+0.0008831545852398225*I	-0.0024328825461558154-0.0004017388344534391*I	0.002268011018526184-0.0008942007132411054*I	0.0013377037519562707+0.001119425571127387*I	-0.0031579282543713425+0.000418903736608996*I	0.00032936683113191914-0.0016863714037751*I	0.003250890027859587+0.0005392939366900382*I	-0.00219065218049253+0.0017582143044651815*I	-0.0023441790933006416-0.0017802525768399035*I	0.003776426867601122-0.0010790295108658605*I	0.0004576478233935712+0.0028829537954683637*I	-0.004557990516884871-0.00044520077104590397*I	0.002136450058119861-0.003313503452879332*I	0.004037103181057523+0.0026267398804010467*I	-0.0049157815069841935+0.002533314383191145*I	-0.0018812004325476721-0.00494595262968295*I	0.0070803854823347934-0.0001547588303600425*I	-0.0020245914969422383+0.0065156024834863695*I	-0.00764470437582287-0.003974156562716104*I	0.007417185365787754-0.006207176830796821*I	0.005389167012372968+0.009498045332508262*I	-0.013564707534536688+0.0024784544063353262*I	0.0013526114091850071-0.015523696977802162*I	0.01915271851505868+0.006895373585765599*I	-0.015482271614853582+0.020223356008885515*I	-0.02142818768011266-0.026580261344629777*I	0.04605303147299065-0.018032017571499998*I	0.011437547369287957+0.08318194617722281*I	-0.16968326544373188+0.022763009739355022*I	-0.1469391257170365-0.30479031308452853*I	0.30135505954649855-0.5144246044415021*I	-0.13897096730738664-0.30392768333227677*I	-0.17410161408479222+0.023512083145785363*I	0.0056236830537996114+0.0812123440708888*I	0.05404840858677434-0.018647122412118175*I	-0.019675980166070334-0.022930211091337777*I	-0.025360146107751835+0.01915477737739976*I	0.02294601420133221+0.0019675213223280374*I	0.010652371559400074-0.010961415474759742*I	-0.023667110249224618+0.007011333892302634*I
-0.0020332513534724803+0.0026294342034192068*I	0.0008474684938899243-0.0015001438766270164*I	0.001731399961021101-0.0017986542620688714*I	-0.0015932038565321651+0.002574886708027687*I	-0.0011260755316096077+0.00036859059677447166*I	0.002147663620452673-0.002887571527198666*I	0.0002523348028494656+0.0012725585102074215*I	-0.00241710306798505+0.0022884004587389356*I	0.0007883340928197587-0.0026787384957158242*I	0.00226801101846163-0.0008942007132618857*I	-0.001883512887031905+0.0033964252323228092*I	-0.0016232198782543967-0.0009863421370007715*I	0.0028555083755918377-0.0031264558194348153*I	0.0004834170390352905+0.0028771853197387554*I	-0.0034437535132943262+0.0017901134854463436*I	0.001099467968454183-0.004239372230590498*I	0.003410167892858614+0.00041742898116182*I	-0.002923718728033849+0.00455789597959722*I	-0.002524739163402248-0.003074634974379956*I	0.004670348115594778-0.003488301760302164*I	0.000638710841209888+0.005558369853881399*I	-0.005918756218230625+0.0009174034524462268*I	0.002229376393102495-0.007145096669291454*I	0.006106990994269503+0.002969808021826302*I	-0.005929143375916661+0.0070517189855187805*I	-0.004614646063614255-0.007744882675214627*I	0.010102402714592805-0.004532879486128693*I	0.0007040529256911437+0.012680646504504189*I	-0.01411407719380321-0.0013197096604877115*I	0.006778550682054728-0.016836801427608784*I	0.016939838797100322+0.011978170221965172*I	-0.02035638152081394+0.0186977199352807*I	-0.016382027124048668-0.031464931468493676*I	0.04888062760528112-0.013374579674898975*I	0.00421736698843231+0.0860510891735993*I	-0.16904144529867351+0.01564068371336124*I	-0.13897096730740327-0.3039276833323456*I	0.29629489076028526-0.5065532050091553*I	-0.14553280965176799-0.30962905818723807*I	-0.16451548446214753+0.01749046700212198*I	0.008143594327537506+0.09171666655434552*I	0.04104926688621953-0.017574960129319337*I	-0.015422012275971932-0.03659091024408517*I	-0.011608450737706907+0.02609874196190513*I	0.00959968545948732+0.015226417138563483*I	0.0006485584833675478-0.028204343482464856*I
