-0.0004327055387587339-3.0109213536757956*^-6*I	-0.0008550307205929767-0.000014851218215743727*I	-0.0012566344951028222-0.000044091747403299605*I	-0.001627249932152166-0.00009879268066231464*I	-0.0019567095324110476-0.00018626389282011592*I	-0.0022349548990757448-0.00031284381004968096*I	-0.002452022698495988-0.00048370218763437844*I	-0.0025979957153216132-0.0007026717211893244*I	-0.0026629028463591217-0.0009721127140119577*I	-0.002636543936560486-0.0012928142422887823*I	-0.0025082024218241747-0.0016639343979363594*I	-0.002266187144917263-0.002082981266682409*I	-0.0018971076105184835-0.0025458353391677067*I	-0.0013847211109305334-0.003046813079489032*I	-0.0007080689816667272-0.0035787704143444583*I	0.0001616131450639452-0.004133243984377093*I	0.0012661931264375517-0.004700627148406695*I	0.0026701190401101815-0.005270376988788654*I	0.004478269081964315-0.0058312479844067015*I	0.006871715241909621-0.006371547678764512*I	0.010184790117492746-0.006879409709428367*I	0.01508570341356296-0.007343080162693242*I	0.023041366757376277-0.007751214253522623*I	0.037638513138439064-0.008093178790116994*I	0.068729595464876-0.00835933012103447*I	0.14670493335147713-0.008541057633493913*I	0.3757907727979491-0.008629315914485656*I	0.14715263424441638-0.00860434816111111*I	0.06961517566745498-0.008475929025351355*I	0.03894237085907056-0.00824340491416613*I	0.024734199695328984-0.007906246810710879*I	0.017128620315657424-0.007465780681316167*I	0.012529443525287016-0.006925386454126987*I	0.009460439233066047-0.006290436504301878*I	0.007244198182558971-0.005568178238440361*I	0.005537253604092221-0.004767586482463491*I	0.0041493605266442555-0.00389918646516709*I	0.002966250134892511-0.0029748475868506224*I	0.001913575620953616-0.002007550202602116*I	0.0009386015056273581-0.0010111292934566686*I
-0.00044770089293914004+0.00006329052761720805*I	-0.0008855802025789843+0.00011659890431689913*I	-0.0013038577206315348+0.0001502261240491558*I	-0.0016928329379527285+0.00015503255718827852*I	-0.002042916902094474+0.00012270051862294797*I	-0.002344653407794267+0.000045976744698644976*I	-0.0025887239911564137-0.00008111117446261402*I	-0.0027659291005946328-0.0002630697459663229*I	-0.002867134563982024-0.0005027905063251441*I	-0.002883167400206683-0.0008014406832395868*I	-0.002804636989828548-0.0011583963975264583*I	-0.002621644602620327-0.0015712202117423347*I	-0.0023233226165578825-0.0020356837860323633*I	-0.0018971076105184805-0.002545835339167711*I	-0.0013275856392899058-0.0030941105601390876*I	-0.000594626800870565-0.0036714846005384888*I	0.0003297061983320166-0.0042676618291394245*I	0.0014864576802851232-0.00487129917917907*I	0.0029392578887706-0.005470258203652836*I	0.004792175484062975-0.00605188042607476*I	0.007225484333990296-0.006603280314351579*I	0.010572733992875975-0.007111650346947125*I	0.015501370383505266-0.007564573361978505*I	0.023477565200226168-0.0079503385581142*I	0.03808734013847759-0.008258256132381889*I	0.06918247012869627-0.008478939946705039*I	0.14715263424441638-0.008604348161111103*I	0.3762234783367077-0.008626304993131967*I	0.14755996407207012-0.008526206415278145*I	0.0699862299599788-0.00831523837363114*I	0.03926576307059118-0.007994386109454653*I	0.024998076289787292-0.007564950360702474*I	0.01732065831263869-0.00703023635264353*I	0.012636812815988732-0.006395707521793957*I	0.009469710957231238-0.005668875957575161*I	0.007141171928323448-0.00485913527039472*I	0.005306662976670678-0.003977562746499847*I	0.0037743955482617353-0.0030366927504703136*I	0.002427800289981215-0.00205026271769467*I	0.0011890386288517611-0.0010329350751767429*I
-0.00045287466382025026+0.00011960982567057501*I	-0.000896527892977699+0.0002283678698821078*I	-0.0013217786454288916+0.0003157232089084775*I	-0.0017195246905738417+0.0003717193233344187*I	-0.0020807768133359497+0.00038727319470703976*I	-0.002396685994175144+0.0003544331542100153*I	-0.002658559809892916+0.0002666091863667007*I	-0.002857862839816824+0.00011877004040156637*I	-0.002986193654442198-0.00009239771519395215*I	-0.0030352276172500854-0.00036837266156281896*I	-0.0029966095810028395-0.0007087264970455629*I	-0.002861772461469169-0.001111098916876412*I	-0.0026216446026203237-0.00157122021174234*I	-0.0022661871449172555-0.0020829812666824177*I	-0.00178366542972232-0.002638549525361745*I	-0.0011594925860218355-0.0032285284049014206*I	-0.00037436224702299374-0.0038421566313108653*I	0.0005988450469924354-0.004467543044003609*I	0.0018003640823837797-0.005091931620847128*I	0.0032930269808512775-0.0057019908392399055*I	0.005180119359446204-0.006284121063593523*I	0.007641151303932613-0.006824773513636842*I	0.011008932435725888-0.0073107746515387005*I	0.015950197383543824-0.0077296507042434*I	0.02393043986404643-0.008069948383784767*I	0.03853504103141675-0.008321546659999093*I	0.069615175667455-0.008475929025351358*I	0.14755996407207017-0.008526206415278148*I	0.3765945326292316-0.008465614341411763*I	0.14788335628359084-0.008277187610566663*I	0.07025010655443714-0.007973941923622744*I	0.03945780106757245-0.0075588417807820165*I	0.025105445580489-0.007035271428369447*I	0.017329930036803894-0.0064086758059168185*I	0.012533786561753218-0.005686664553748317*I	0.009239120329809697-0.004878852221611517*I	0.0067662069499409335-0.003996641555697944*I	0.004768213131759383-0.0030529778773438947*I	0.0030498585561598824-0.0020620776230449414*I	0.001489198784353857-0.0010391334242380009*I
-0.00044882700003855873+0.0001650773422648999*I	-0.0008890731066701593+0.0003187341302621537*I	-0.0013121948629200076+0.0004498610691673709*I	-0.0017097225208121138+0.0005479638464272388*I	-0.0020732937826545127+0.0006034519589214862*I	-0.0023946832154346006+0.000607905636375096*I	-0.002665824842835555+0.0005543143690741963*I	-0.0028788243637404803+0.0004372812171390721*I	-0.0030259558930848863+0.00025318788516389215*I	-0.0030996358352383493+3.1647100007280386*^-7*I	-0.0030923630888907067-0.0003210751809127721*I	-0.0029966095810028347-0.0007087264970455663*I	-0.002804636989828542-0.0011583963975264659*I	-0.002508202421824165-0.0016639343979363713*I	-0.0020980940916491865-0.002217399111444751*I	-0.00156340087587475-0.0028092215561341203*I	-0.0008903537373614171-0.0034284096197656046*I	-0.00006045584492433776-0.004062789072978925*I	0.0009526141390731128-0.004699275679590677*I	0.002188307957767007-0.005324172258365889*I	0.0037086939507935926-0.005923484038525168*I	0.00561631780229612-0.0064832453681851*I	0.008089978303971177-0.006989850855901742*I	0.011461807099546141-0.007430384477209277*I	0.016397898276482976-0.007792941231860607*I	0.024363145402805167-0.008066937462431086*I	0.03894237085907058-0.008243404914166133*I	0.06998622995997882-0.008315238373631144*I	0.1478833562835908-0.008277187610566667*I	0.37685840922368985-0.008124317891403355*I	0.14807539428057206-0.00784164328189403*I	0.07035747584513882-0.007444262991289711*I	0.03946707279173764-0.006937281234055298*I	0.02500241932625349-0.006326228460323804*I	0.017099339409382342-0.005618652069953172*I	0.012158821583370694-0.00482417083905154*I	0.0087006704848984-0.003954267352455563*I	0.006041669957839077-0.0030220264282725703*I	0.0038296116261320235-0.002041848583887226*I	0.0018608199273081195-0.0010291425478681983*I
-0.00043619844284990876+0.00019912430459157878*I	-0.0008644939699808679+0.0003865705415501632*I	-0.0012770169820533824+0.0005509747677809155*I	-0.001665963955000678+0.0006815937047544385*I	-0.0020236289229107643+0.0007685962880952956*I	-0.0023424326313149263+0.0008033331737856679*I	-0.002614947769282165+0.0007785776671474674*I	-0.002833917896103619+0.0006887322138365223*I	-0.002992266544536633+0.0005299954033330975*I	-0.0030830913647255072+0.0003004853658139393*I	-0.003099635835238349+3.1647100007026255*^-7*I	-0.00303522761725008-0.00036837266156282454*I	-0.002883167400206676-0.0008014406832395967*I	-0.002636543936560475-0.0012928142422887973*I	-0.0022879378679765967-0.0018346064287087483*I	-0.0018289552429887697-0.0024172803263089347*I	-0.001249494473776095-0.00302985399780218*I	-0.0005365846452807414-0.003660142255352674*I	0.0003274880304588895-0.0042950297104976855*I	0.0013682811090154259-0.004920768878875939*I	0.002624506400616922-0.005523296562957467*I	0.0041575209508321566-0.006088561380790068*I	0.006069192466116373-0.006602855193855672*I	0.008537679196910317-0.007053141383518949*I	0.011894512638304872-0.007427373555855597*I	0.016805228104136812-0.007714799486027648*I	0.02473419969532898-0.00790624681071088*I	0.03926576307059119-0.007994386109454653*I	0.07025010655443713-0.007973941923622748*I	0.14807539428057206-0.007841643281894031*I	0.3769657785143918-0.007594638959070325*I	0.14808466600473724-0.007220082735167313*I	0.0702544495909033-0.006735220023244072*I	0.039236482164316105-0.006147257498091658*I	0.02462745434787097-0.00546373474562703*I	0.016560889564471045-0.0046940672007972205*I	0.011434284591268837-0.003849555711626168*I	0.00776206897927104-0.0029431380589988944*I	0.004852631328987317-0.001989091353095828*I	0.0023404128417781663-0.0010027151596492246*I
-0.00041566696994230884+0.00022149319928526344*I	-0.0008241423182331315+0.0004313649421103406*I	-0.0012182630620615387+0.0006183031771372313*I	-0.0015909233841520313+0.0007716072094489715*I	-0.0019351028036610897+0.0008814749196186201*I	-0.002243893476758328+0.0009392683188676679*I	-0.0025105256845829875+0.0009377510185479941*I	-0.0027283899500783184+0.0008712918533414939*I	-0.0028910533677442393+0.0007360296944865701*I	-0.002992266544536629+0.0005299954033330951*I	-0.003025955893084878+0.00025318788516388776*I	-0.002986193654442187-0.00009239771519395936*I	-0.0028671345639820103-0.0005027905063251546*I	-0.002662902846359106-0.0009721127140119717*I	-0.002367405087900058-0.0014926954571529802*I	-0.0019740314658779423-0.002055238870376806*I	-0.0014751861509080938-0.002649012961896002*I	-0.0008615505983928688-0.0032620946353209405*I	-0.00012091767533842943-0.0038816354546379345*I	0.0007636864733088006-0.004494154015089263*I	0.0018171081090539865-0.005085846221140837*I	0.003077381064437173-0.005642906388628037*I	0.0046052218437712955-0.006151851908407269*I	0.006501898004875103-0.00659984427250199*I	0.008945009024564148-0.006974999637685986*I	0.012265566930828703-0.007266682904135385*I	0.01712862031565741-0.007465780681316165*I	0.02499807628978728-0.007564950360702471*I	0.039457801067572434-0.007558841780782011*I	0.07035747584513878-0.0074442629912897075*I	0.14808466600473713-0.007220082735167309*I	0.376862752260156-0.006885595991024684*I	0.14785407537731557-0.006430058999203671*I	0.06987948461252079-0.005872726308547299*I	0.03869803231940481-0.005222672628935705*I	0.023902917355769115-0.004489119618201658*I	0.015622288058843688-0.0036829379073405515*I	0.010245245962417077-0.002816620636449426*I	0.006272870194917183-0.0019040046347608942*I	0.0029918114016791947-0.0009599488052276297*I
-0.0003879438753832232+0.0002322406375187622*I	-0.0007694360620229814+0.000453225834872332*I	-0.0011380487203317834+0.0006519973837783981*I	-0.0014874019107219533+0.0008181843920014133*I	-0.0018111879379995985+0.000942279240221345*I	-0.0021031958569291583+0.0010158927643809487*I	-0.002357335657554486+0.001031982505061695*I	-0.0025676611562236136+0.0009850484991980432*I	-0.0027283899500783154+0.0008712918533414929*I	-0.0028339178961036115+0.0006887322138365192*I	-0.0028788243637404708+0.00043728121713906674*I	-0.0028578628398168134+0.00011877004040155827*I	-0.0027659291005946206-0.0002630697459663343*I	-0.002597995715321597-0.0007026717211893387*I	-0.0023489964442604577-0.0011927451556800314*I	-0.002013635995819385-0.0017244280927400497*I	-0.001586087590494719-0.0022874795078955687*I	-0.0010595191809657848-0.0028705061611812672*I	-0.0004253521555429586-0.0034612189399125196*I	0.0003279093247001313-0.004046712796902834*I	0.001216561137129053-0.00461376384075984*I	0.0022648090019931296-0.0051491367487580455*I	0.0035100866031959077-0.005639895467274361*I	0.005012551671425135-0.006073710162574318*I	0.006872952297398941-0.006439153620781794*I	0.009268401236084776-0.006725980832974513*I	0.012529443525287016-0.006925386454126988*I	0.017320658312638695-0.0070302363526435355*I	0.025105445580489005-0.007035271428369447*I	0.03946707279173763-0.006937281234055301*I	0.07025444959090331-0.0067352200232440726*I	0.1478540753773157-0.006430058999203674*I	0.3764877872817736-0.006023102276327913*I	0.14731562553240443-0.005505474130047723*I	0.06915494762041897-0.004898111181121929*I	0.03775943081377748-0.004211543335479038*I	0.022713878726917366-0.0034561845430249156*I	0.014133089274489835-0.002643804483102551*I	0.008384426035108963-0.0017874780885812286*I	0.0039324573531390175-0.0009012894751116695*I
-0.0003537690920806725+0.00023173263558706847*I	-0.0007018502774818751+0.00045287307918681977*I	-0.0010385749106833957+0.0006531070497365145*I	-0.0013583132741793488+0.000822669414550771*I	-0.0016554949639900189+0.0009526022367637414*I	-0.001924630118795755+0.001034993426415373*I	-0.0021603313285697818+0.001063190245030998*I	-0.002357335657554484+0.0010319825050616942*I	-0.002510525684582984+0.0009377510185479925*I	-0.0026149477692821565+0.0007785776671474633*I	-0.002665824842835545+0.0005543143690741897*I	-0.0026585598098929036+0.00026660918636669205*I	-0.0025887239911563976-0.00008111117446262515*I	-0.002452022698495971-0.0004837021876343924*I	-0.0022442266232409274-0.0009344043567764078*I	-0.001961052568877234-0.0014249857931987928*I	-0.0015979690258770762-0.0019459212920253143*I	-0.00114988914764481-0.002486603812487147*I	-0.0006106921809272247-0.003035583503446167*I	0.000027522508277292906-0.003580828765583094*I	0.0007756102176392724-0.004110003324520045*I	0.0016492666758877877-0.004610752919406163*I	0.002672138829646966-0.005070995002925093*I	0.003881140895719746-0.00547920481555416*I	0.005335943882945762-0.005824691357862843*I	0.007136828891857255-0.006097857170773392*I	0.009460439233066047-0.006290436504301878*I	0.012636812815988729-0.006395707521793957*I	0.01732993003680389-0.006408675805916818*I	0.025002419326253487-0.006326228460323805*I	0.03923648216431611-0.006147257498091656*I	0.06987948461252083-0.005872726308547299*I	0.14731562553240443-0.005505474130047722*I	0.3757632502896718-0.005048487148902545*I	0.14637702402677713-0.004494344836591056*I	0.06796590899156722-0.0038651761059451876*I	0.03627023202942361-0.0031724099112410385*I	0.020853058799609248-0.0024270419951567183*I	0.011792676432711674-0.0016410893234533278*I	0.005392614633429766-0.0008275292833535984*I
-0.0003139064020986517+0.00022063244166805747*I	-0.0006229079407410866+0.00043161385045125083*I	-0.0009221148313294412+0.0006235451099591924*I	-0.0012066679639514593+0.0007875248944988417*I	-0.0014717554549755058+0.0009153836007447981*I	-0.0017126304356306424+0.0009998997174137905*I	-0.0019246301187957528+0.0010349934264153723*I	-0.0021031958569291526+0.001015892764380946*I	-0.002243893476758322+0.0009392683188676643*I	-0.0023424326313149146+0.0008033331737856623*I	-0.0023946832154345885+0.0006079056363750891*I	-0.0023966859941751298+0.0003544331542100064*I	-0.0023446534077942514+0.000045976744698634486*I	-0.002234954899075726-0.0003128438100496934*I	-0.0020640788231127485-0.000715942825153154*I	-0.0018285596532986164-0.001155897556061669*I	-0.0015248541260273246-0.0016241100977903704*I	-0.0011491420258385168-0.002110998634290212*I	-0.0006970144838245588-0.002606213638157719*I	-0.00016299128798808458-0.0030988740310633712*I	0.00046022804703602603-0.0035778178442294156*I	0.0011829400452931075-0.004031861578687086*I	0.002020320968411623-0.0044500622676859605*I	0.002995531041167593-0.0048219761982136134*I	0.004145017490178057-0.005137908365545758*I	0.005527981879927024-0.005389147029190206*I	0.007244198182558962-0.005568178238440359*I	0.009469710957231224-0.005668875957575158*I	0.012533786561753206-0.0056866645537483156*I	0.01709933940938233-0.005618652069953168*I	0.024627454347870958-0.005463734745627028*I	0.0386980323194048-0.005222672628935702*I	0.06915494762041895-0.004898111181121926*I	0.14637702402677708-0.004494344836591053*I	0.37457421166081994-0.004015552073725801*I	0.1448878252424232-0.0034552114123530533*I	0.06610508906425908-0.0028360335580769882*I	0.03392981918764544-0.002169694751591813*I	0.017861247397930047-0.0014670931899290883*I	0.007860219079572652-0.0007397998483416574*I
-0.00026913884866041466+0.00019988121486418263*I	-0.0005341709559462189+0.0003913044724404311*I	-0.0007910009940091529+0.000566031695213579*I	-0.0010355570121255986+0.0007162592961532202*I	-0.0012638034355920847+0.0008348223751488918*I	-0.0014717554549755058+0.0009153836007447978*I	-0.001655494963990016+0.0009526022367637399*I	-0.001811187937999593+0.0009422792402213429*I	-0.0019351028036610847+0.0008814749196186168*I	-0.002023628922910755+0.0007685962880952898*I	-0.0020732937826545023+0.0006034519589214797*I	-0.002080776813335937+0.0003872731947070318*I	-0.0020429169020944583+0.00012270051862293846*I	-0.0019567095324110302-0.00018626389282012712*I	-0.0018192879291334199-0.0005343370093349565*I	-0.0016278803802628398-0.0009150671297447321*I	-0.0013797326532600598-0.0013209748983265684*I	-0.0010719794622070758-0.0017437199234609443*I	-0.0007014411328993779-0.0021742891619074174*I	-0.00026430894506582626-0.0026032027168040417*I	0.00024433853966574973-0.0030207322852304173*I	0.0008312823395598613-0.0034171271925092146*I	0.0015063322568137367-0.0037828427739756134*I	0.0022841975628699377-0.004108765817677559*I	0.003187569038148858-0.004386431869540981*I	0.004252386780879773-0.004608229433212729*I	0.0055372536040922205-0.004767586482463491*I	0.007141171928323447-0.00485913527039472*I	0.00923912032980969-0.004878852221611515*I	0.012158821583370685-0.004824170839051541*I	0.016560889564471038-0.004694067200797217*I	0.023902917355769118-0.004489119618201656*I	0.037759430813777466-0.004211543335479037*I	0.06796590899156721-0.003865176105945186*I	0.14488782524242322-0.003455211412353053*I	0.37271339173351187-0.002986409525857602*I	0.14254741240064503-0.0024524962527038277*I	0.06311327766257988-0.0018760847528493572*I	0.029997361834506426-0.001268405276480143*I	0.012468632764500281-0.0006395639065754896*I
-0.0002202645538475673+0.00017067203077237366*I	-0.00043723190192848123+0.0003342990596265113*I	-0.0006476131367423767+0.0004840186586344589*I	-0.0008481364656497775+0.0006133291758636289*I	-0.0010355570121255975+0.00071625929615322*I	-0.0012066679639514595+0.0007875248944988415*I	-0.0013583132741793458+0.0008226694145507691*I	-0.0014874019107219481+0.0008181843920014109*I	-0.0015909233841520246+0.0007716072094489684*I	-0.00166596395500067+0.0006815937047544334*I	-0.0017097225208121043+0.000547963846427233*I	-0.0017195246905738304+0.00037171932333441156*I	-0.0016928329379527157+0.00015503255718827034*I	-0.001627249932152152-0.00009879268066232418*I	-0.0015205110895611252-0.00038538819741170495*I	-0.0013704609290948633-0.0006994143515998551*I	-0.001175005716442592-0.0010346769554153061*I	-0.0009320317603209217-0.0013842654259437755*I	-0.0006392739234483441-0.0017407090021072666*I	-0.0002941113052455443-0.002096147416074465*I	0.00010674534745800845-0.00244251206508384*I	0.0005677307511863786-0.002771713480518943*I	0.001095158934018176-0.003075830742500817*I	0.0016983702537950022-0.0033472984453029805*I	0.0023915668535716508-0.0035790868853445303*I	0.0031968407623140546-0.0037648713228142657*I	0.00414936052664425-0.003899186465167089*I	0.005306662976670674-0.003977562746499847*I	0.0067662069499409274-0.003996641555697941*I	0.008700670484898391-0.003954267352455562*I	0.011434284591268839-0.003849555711626168*I	0.01562228805884369-0.0036829379073405515*I	0.022713878726917366-0.0034561845430249156*I	0.03627023202942361-0.0031724099112410377*I	0.0661050890642591-0.0028360335580769882*I	0.14254741240064506-0.0024524962527038277*I	0.36972158033183267-0.0020264607206299723*I	0.13861495504750604-0.001551206777592158*I	0.057720663029150125-0.0010485554694957594*I	0.02213714275493377-0.0005286054281384855*I
-0.00016809305326806663+0.00013441784476232838*I	-0.00033370673464372516+0.00026338621696640177*I	-0.0004943673735691061+0.0003815965402765607*I	-0.0006476131367423759+0.0004840186586344583*I	-0.0007910009940091516+0.0005660316952135785*I	-0.0009221148313294392+0.0006235451099591924*I	-0.0010385749106833924+0.0006531070497365125*I	-0.001138048720331778+0.0006519973837783953*I	-0.0012182630620615335+0.0006183031771372276*I	-0.001277016982053374+0.0005509747677809111*I	-0.0013121948629199992+0.0004498610691673662*I	-0.0013217786454288822+0.0003157232089084718*I	-0.0013038577206315235+0.00015022612404914926*I	-0.0012566344951028103-0.000044091747403306964*I	-0.0011784229321135965-0.0002638700229272225*I	-0.0010676364257408775-0.000504998023082278*I	-0.0009227600361557252-0.0007627048792170614*I	-0.0007423001776838611-0.0010316660340616273*I	-0.0005247019326670884-0.0013061236801108211*I	-0.0002682196309245093-0.0015800183503870654*I	0.000029280906275083984-0.0018471286113629904*I	0.0003706219419163224-0.002101215615075444*I	0.0007597687481676446-0.002336169151846312*I	0.0012025282247198894-0.002546151810167787*I	0.0017076419779601972-0.002725737898576264*I	0.002288540599336132-0.002870043917298891*I	0.002966250134892507-0.002974847586850621*I	0.0037743955482617323-0.0030366927504703128*I	0.004768213131759378-0.003052977877343894*I	0.0060416699578390715-0.0030220264282725695*I	0.007762068979271037-0.002943138058998894*I	0.010245245962417075-0.0028166206364494254*I	0.014133089274489835-0.002643804483102551*I	0.020853058799609248-0.0024270419951567183*I	0.033929819187645434-0.002169694751591813*I	0.06311327766257988-0.0018760847528493572*I	0.13861495504750604-0.0015512067775921576*I	0.36432896569840284-0.0011989314372763732*I	0.13075473596793336-0.0008114069292505002*I	0.04525203026464983-0.0004089915629202693*I
-0.0001134421807961581+0.00009271418619402798*I	-0.00022522852490869182+0.0001817153254123785*I	-0.0003337067346437252+0.00026338621696640155*I	-0.00043723190192848063+0.0003342990596265107*I	-0.0005341709559462182+0.00039130447244043067*I	-0.0006229079407410854+0.0004316138504512503*I	-0.0007018502774818721+0.0004528730791868185*I	-0.0007694360620229784+0.0004532258348723303*I	-0.0008241423182331276+0.0004313649421103386*I	-0.0008644939699808625+0.00038657054155016044*I	-0.0008890731066701532+0.00031873413026215023*I	-0.0008965278929776919+0.0002283678698821038*I	-0.0008855802025789768+0.0001165989043168947*I	-0.0008550307205929688-0.000014851218215748792*I	-0.0008037598312825638-0.00016370157307388024*I	-0.0007307220391744596-0.0003271605505444285*I	-0.0006349308869821468-0.0005019871017285999*I	-0.0005154302085018929-0.0006845631333841068*I	-0.0003712458851600273-0.0008709753823414261*I	-0.0002013097211464605-0.0010571048753993473*I	-4.343036466195704*^-6-0.0012387219003786674*I	0.00022131890325634984-0.0014115842826903588*I	0.00047799123261803685-0.001571536682742415*I	0.0007690404723328401-0.0017146086051195962*I	0.0010995019704843718-0.001837108842122148*I	0.0014770513505386533-0.0019357141626126211*I	0.001913575620953615-0.002007550202602116*I	0.0024278002899812143-0.0020502627176946695*I	0.0030498585561598806-0.0020620776230449406*I	0.003829611626132021-0.002041848583887225*I	0.004852631328987313-0.0019890913530958283*I	0.006272870194917183-0.0019040046347608944*I	0.00838442603510896-0.0017874780885812282*I	0.011792676432711672-0.0016410893234533271*I	0.017861247397930054-0.001467093189929088*I	0.029997361834506426-0.001268405276480143*I	0.057720663029150125-0.001048555469495759*I	0.13075473596793338-0.0008114069292505002*I	0.3518603329339027-0.0005593675307008838*I	0.10861759321299962-0.00028280150111201474*I
-0.00005713547164062515+0.00004729748065005001*I	-0.00011344218079615806+0.000092714186194028*I	-0.00016809305326806652+0.00013441784476232835*I	-0.00022026455384756684+0.0001706720307723733*I	-0.00026913884866041395+0.00019988121486418228*I	-0.00031390640209865084+0.000220632441668057*I	-0.00035376909208067114+0.0002317326355870677*I	-0.0003879438753832213+0.00023224063751876116*I	-0.0004156669699423068+0.00022149319928526224*I	-0.0004361984428499058+0.00019912430459157707*I	-0.0004488270000385557+0.00016507734226489806*I	-0.0004528746638202467+0.00011960982567057295*I	-0.00044770089293913646+0.00006329052761720578*I	-0.00043270553875872977-3.01092135367836*^-6*I	-0.0004073298276538321-0.0000781417458329546*I	-0.00037105429252383345-0.00016069065172020182*I	-0.00032339221152062744-0.0002490188047114738*I	-0.00026387659445831316-0.00034129645000839805*I	-0.0001920379969812654-0.00043554432867263284*I	-0.0001073692907017139-0.0005296789323330276*I	-9.271724165194984*^-6-0.0006215605467267146*I	0.00010302625423551828-0.0007090429680456392*I	0.00023059062742154479-0.0007900237359636426*I	0.0003749649783825183-0.0008624937146967754*I	0.0005384498449112948-0.0009245848691559523*I	0.0007245369921018534-0.0009746151274253724*I	0.0009386015056273572-0.0010111292934566684*I	0.0011890386288517605-0.0010329350751767422*I	0.0014891987843538557-0.0010391334242380009*I	0.0018608199273081188-0.0010291425478681983*I	0.002340412841778165-0.0010027151596492246*I	0.0029918114016791943-0.0009599488052276299*I	0.0039324573531390175-0.0009012894751116695*I	0.005392614633429766-0.0008275292833535983*I	0.007860219079572652-0.0007397998483416574*I	0.012468632764500281-0.0006395639065754895*I	0.02213714275493377-0.0005286054281384855*I	0.04525203026464983-0.00040899156292026936*I	0.1086175932129996-0.0002828015011120148*I	0.3066083026692527-0.00015037596778061428*I
