0.0009692492293455834+0.02052371814448092*I	-0.006359510632722573-0.008889455908864367*I	0.00452799776118222-0.019531237121086207*I	0.01116169283124503+0.020104490162121805*I	-0.017259148443767955+0.016621925645685817*I	-0.011675533548455477-0.03830185347086294*I	0.04547775436141793-0.007057869549363484*I	-0.001146327860381926+0.08974760752926142*I	-0.1649821308849762+0.002374856049881954*I	-0.12454604169499961-0.3102891200442999*I	0.3135654696109817-0.4936886952478667*I	-0.11678521245201054-0.30576628887783724*I	-0.16898191604711596+0.0012628389429059533*I	-0.007067882050676403+0.08518430828090608*I	0.05276605505847424-0.004576942520286469*I	-0.009212150264336173-0.033836145250469137*I	-0.02645990868339365+0.012321839888342321*I	0.013355432033749946+0.016202140644701466*I	0.013674302008576252-0.012926171148788985*I	-0.013846201523920338-0.006537138377047921*I	-0.005688921763802939+0.011200291317585364*I	0.012648303306437509+0.0007624941658991166*I	0.000211781662033015-0.008476486425941163*I	-0.010497643734921628+0.0025289125766230327*I	0.0035120965147711117+0.005474440490567847*I	0.007719459364386572-0.004006239484620895*I	-0.00588924673085374-0.002674443431847053*I	-0.0046907689571118825+0.0041373357920230095*I	0.007019501280990135+0.0004068625618945822*I	0.0016208257978303493-0.00336430872497139*I	-0.007091306196921307+0.0011029768812596068*I	0.001187767573413086+0.002100392042097571*I	0.0062174810858342-0.0017677074826890063*I	-0.003523947243326648-0.0007141426598520599*I	-0.004587685776747374+0.0016835189601208645*I	0.005197813513401962-0.00041777425868981554*I	0.002426242114376535-0.0010135370012228741*I	-0.006077116142731958+0.0010337209094201578*I
0.020096832615097267-0.0034747148752543302*I	-0.007704853536646827+0.006257325855110267*I	-0.019221094413640467-0.0009141341103395878*I	0.01686850720894032-0.011312255182833417*I	0.016969164892337196+0.010702711514952943*I	-0.030167896455620558+0.013540619651941003*I	-0.011384372043010309-0.029542005583331976*I	0.05664939563717067-0.007824081884536559*I	-0.006068788954388117+0.08284273702492471*I	-0.17291713025450378+0.005561005786684202*I	-0.11678521245201322-0.3057662888778308*I	0.3175006838183682-0.4979868620916409*I	-0.12554513479128407-0.3079475487883324*I	-0.16886547146367956+0.005621995414113441*I	0.0010258939182531106+0.0854534678621287*I	0.04918574213358567-0.008276649312921998*I	-0.015289266407087915-0.032802424341062286*I	-0.020453353644151226+0.015008009679756941*I	0.016536585720953345+0.014481485895406435*I	0.006543929534015208-0.014588271658632145*I	-0.01380803994138255-0.004652246867733036*I	0.0011810308913858952+0.012047231718518205*I	0.009599188880176458-0.0009458022986416823*I	-0.005162006251222797-0.008791951798792705*I	-0.005142124416528809+0.003969082313910986*I	0.0064512627169071475+0.0055445385063865385*I	0.0011167031039878695-0.005264442855172133*I	-0.005889246730833235-0.0026744434318528155*I	0.0019119873033244875+0.0053955391625711835*I	0.004080335078873062+0.0003367645460823297*I	-0.0037346935205727024-0.004804478462262527*I	-0.001717518283689604+0.001418442254084301*I	0.004236881999662585+0.0038086885065937268*I	-0.0006524715693411639-0.0026146478836589875*I	-0.003562108825833372-0.0025990341691677207*I	0.002542686697842523+0.00334561947000337*I	0.002016659826198338+0.0013028804906466017*I	-0.0035803129248933334-0.003699706792629653*I
-0.008674102766001434-0.014266392289361335*I	0.00723524883417137+0.004500606923276828*I	0.004635655911110496+0.014476307793358992*I	-0.013413622352545111-0.010315912757522786*I	0.003959759197098327-0.014393561176603818*I	0.01726032639780829+0.019462559402448*I	-0.018996255179829575+0.01277440731673475*I	-0.0163068331369833-0.036446876087681865*I	0.04871439626766231-0.004637932147729619*I	0.0016920402886138252+0.08736556819140046*I	-0.1689819160471018+0.0012628389429087013*I	-0.12554513479128165-0.3079475487883313*I	0.31761712840179923-0.49362770562043634*I	-0.11745135882235092-0.30767838920711166*I	-0.1724457843885468+0.001922288621468586*I	-0.005051222224472092+0.08648718877151186*I	0.05519229717284915-0.005590479521533974*I	-0.012108112719866624-0.03452307909036635*I	-0.027583726118698915+0.013345909169926977*I	0.016574747303493956+0.016366377404738765*I	0.013413882189197352-0.013741331257691034*I	-0.01685715436765065-0.006360543332267707*I	-0.0041927570218717805+0.011731766345675116*I	0.014954708198578092+0.0004943674386488328*I	-0.002222840049070226-0.00872185378298327*I	-0.011744880676918966+0.002710878943348593*I	0.006451262716914992+0.005544538506376242*I	0.007719459364400017-0.004006239484628176*I	-0.008828412932966875-0.0027445414476718107*I	-0.0034435320150892628+0.003955369425280739*I	0.009454122992091534+0.0006522299189226326*I	-0.0006855790943354692-0.003096181997742391*I	-0.00858747093887118+0.00057150185313638*I	0.004198720417143539+0.00192379699729032*I	0.0064779009052230024-0.0009525473737767435*I	-0.006743262513056686-0.0008783794198404318*I	-0.0034638683414229235+0.0006594496785875559*I	0.008093775968946395+0.0002691595812231477*I
-0.012861583780923268+0.007975321798544635*I	0.0036664066817593396-0.0060474103511116125*I	0.013042720895269531-0.004901171723921189*I	-0.008273092100730073+0.011395001799577942*I	-0.013122460847067731-0.0015560648700324107*I	0.015131400472904667-0.015159773511817763*I	0.012337865303850799+0.01255768889809345*I	-0.026931254549342833+0.015960557053546678*I	-0.008546003894004589-0.03192404492120185*I	0.05264961047504929-0.008936098991508178*I	-0.007067882050649613+0.08518430828089711*I	-0.16886547146366496+0.005621995414111836*I	-0.11745135882235362-0.30767838920711277*I	0.31403681547693374-0.4973274124130756*I	-0.12352847496505583-0.3066446682977116*I	-0.16643922934925862+0.004608458412867441*I	-0.0018700685372324503+0.08476653402219976*I	0.04806192469831691-0.007252580031383106*I	-0.012069951137313883-0.03263818758105172*I	-0.02071377346351364+0.014192849570855435*I	0.013525632877227186+0.014658080940202068*I	0.008040094275945996-0.014056796630519772*I	-0.011501635049244837-0.004920373594954613*I	-0.0012535908197251126+0.011801864361498026*I	0.008351951938181822-0.0007638359319102491*I	-0.0022228400490653293-0.008721853782990062*I	-0.005142124416513636+0.003969082313898579*I	0.003512096514773867+0.0054744404905586585*I	0.0023639400459925645-0.005446409221923651*I	-0.003454625019734153-0.0024290760748350133*I	-0.000394417588851594+0.005663665889810213*I	0.0025841703368955234-0.00019471048200579783*I	-0.0007237406768656309-0.0049810735070330734*I	-0.0014570984643135915+0.0022336023630134144*I	0.0010175667299032578+0.0036444517466030723*I	0.00047134586593233476-0.003638717165202649*I	-0.0006661463703244443-0.0019121003292697585*I	0.00011644458346838649+0.004359156471212732*I
0.01234050944776725+0.008218981938251548*I	-0.0070541117198101464-0.001426456848655262*I	-0.009242341330066626-0.009128716344884961*I	0.013333882400747458+0.003858676163601167*I	0.002898549175061159+0.010628789464406315*I	-0.018044921941044127-0.008460935374357407*I	0.007196401103372554-0.01197362377498629*I	0.020098694546804487+0.01708052006459137*I	-0.022996040341982018+0.011662390209777725*I	-0.017305926233282067-0.0341053048317069*I	0.052766055058485944-0.004576942520303332*I	0.0010258939182777726+0.08545346786212456*I	-0.17244578438854116+0.0019222886214762223*I	-0.1235284749650733-0.30664466829771436*I	0.32004337051620607-0.4946412426216693*I	-0.12034732127783951-0.30836532304700787*I	-0.1735696018238196+0.0029463579030279945*I	-0.0018319069546987538+0.08665142553151106*I	0.054931877353498915-0.00640563963046446*I	-0.015119065563576084-0.03434648404559755*I	-0.026087561376758505+0.013877384198019977*I	0.01888115219564141+0.016098250677512534*I	0.010979260478097181-0.013986698614694688*I	-0.01810439130965199-0.006178576965513517*I	-0.0012535908197404372+0.011801864361486473*I	0.014954708198571726+0.0004943674386350022*I	-0.005162006251211118-0.008791951798805002*I	-0.010497643734915905+0.00252891257661086*I	0.008885884428023669+0.005789905863396744*I	0.005413054472252206-0.0037381127574050636*I	-0.010324577674922605-0.0032760164757772506*I	-0.0004325791713871398+0.00377877438050885*I	0.009714542811457963+0.0014673900278580425*I	-0.0039048943640827174-0.003260418757736343*I	-0.007463653503587029-0.0004525674284201959*I	0.00709468287262968+0.0026107308371766083*I	0.004051658790808517+0.00006098962742322867*I	-0.008759922339278645-0.002181259910498585*I
0.005807472061104865-0.009401778647197033*I	-0.0005682385640626072+0.005137675944489275*I	-0.006762950214331737+0.007333391038891293*I	0.001929299945719283-0.009894928680028146*I	0.008411421306759218-0.0030461943407076772*I	-0.005036450194476236+0.013814939201232578*I	-0.010284092698084682-0.003938104207871578*I	0.011131615310743855-0.016271790618757012*I	0.011338772207536893+0.014899260154093848*I	-0.02287959575854006+0.01602154668098761*I	-0.009212150264358914-0.033836145250474986*I	0.04918574213359482-0.00827664931292662*I	-0.005051222224461865+0.08648718877153626*I	-0.1664392293492871+0.004608458412883292*I	-0.12034732127787325-0.3083653230470207*I	0.3129129980416267-0.4963033431315177*I	-0.1203091596953263-0.30648043153769633*I	-0.1666996491686488+0.0037932983039588876*I	-0.004881021380958812+0.08494312906698996*I	0.04955808944026065-0.0067211050032723865*I	-0.009763546245163401-0.032906314308276126*I	-0.02314839517461203+0.013947482213835663*I	0.012278395935235071+0.014840047306939774*I	0.010979260478086766-0.013986698614714554*I	-0.01150163504926012-0.004920373594975742*I	-0.004192757021885122+0.011731766345663251*I	0.009599188880171281-0.0009458022986515124*I	0.00021178166203823117-0.008476486425955386*I	-0.007448529308658577+0.004237209041138665*I	0.002015931772833703+0.004942965462452905*I	0.005374892889712266-0.005623004266713742*I	-0.0031942052003650244-0.001613915965919*I	-0.003613732858598698+0.005499429129804574*I	0.003707987772202923-0.0012187797635713625*I	0.0021722217786566966-0.004294139667153326*I	-0.0038833405787077895+0.0032471393642131688*I	-0.0009990930963159762+0.0023415712559482654*I	0.003935214207353762-0.004298166843793306*I
-0.012908748011840793-0.0030813059937550426*I	0.006098633566568193-0.0006419307596459471*I	0.010603402711708487+0.004371463609335402*I	-0.011685411308330985+0.00042852053455314746*I	-0.006005699423818457-0.006708778943241161*I	0.01617225054973518+0.0014766368257394826*I	-0.0011012359870774906+0.009516772357432098*I	-0.019044015037329876-0.006119364118382907*I	0.011248059894197231-0.011912634147547533*I	0.019432548176466873+0.015168419735325423*I	-0.026459908683423763+0.01232183988835886*I	-0.015289266407094985-0.03280242434106588*I	0.05519229717284714-0.0055904795215162145*I	-0.0018700685372606983+0.08476653402223104*I	-0.1735696018238525+0.0029463579030311066*I	-0.12030915969533545-0.30648043153771143*I	0.31978295069682405-0.4954564027305858*I	-0.12335827412156242-0.3081887280022124*I	-0.17207343708187364+0.0034778329311630726*I	0.0004744979374511016+0.08638329880432698*I	0.052497255642393555-0.00665100698744976*I	-0.016366302505579862-0.03416451767885168*I	-0.023148395174622527+0.013947482213817605*I	0.018881152195635187+0.016098250677489153*I	0.008040094275957048-0.014056796630527625*I	-0.016857154367644202-0.006360543332259271*I	0.0011810308913710252+0.01204723171851587*I	0.012648303306422177+0.0007624941658813682*I	-0.006658170993159508-0.009323426826896306*I	-0.007486690891200464+0.0023523175318334263*I	0.009146304247387152+0.006605065972320765*I	0.002193739202492715-0.003902349517403673*I	-0.009200760239623408-0.004300085757333608*I	0.002463383284140257+0.004465708220399744*I	0.0072883006970728284+0.0024809270290693363*I	-0.005921554190299253-0.004563299248378758*I	-0.00399978516215408-0.001112017106998473*I	0.007760829242981103+0.004522831166453571*I
0.0002911615054694729+0.008759847887550085*I	-0.001737106736062212-0.0038475183289239812*I	0.0011761724725710956-0.007546801264016769*I	0.002668403342165591+0.007557613346088082*I	-0.0039245820653611005+0.0049513517009796395*I	-0.002070485216420735-0.011006945787045879*I	0.007412328210489338-0.0007046230847689086*I	-0.000984791403635174+0.013875928828643885*I	-0.010950239068415156-0.005850204537152161*I	0.007667746969312157-0.015612340940179546*I	0.013355432033750338+0.01620214064473004*I	-0.020453353644145737+0.015008009679760953*I	-0.012108112719873667-0.03452307909038416*I	0.048061924698297044-0.007252580031377874*I	-0.0018319069547094132+0.0866514255315451*I	-0.16669964916864385+0.003793298303979127*I	-0.12335827412155956-0.30818872800221714*I	0.3144091627836125-0.4957718681033882*I	-0.11800275480315103-0.30674855826489594*I	-0.1691342708797533+0.0035479309469602935*I	-0.006128258322973567+0.08512509543373203*I	0.05249725564238904-0.00665100698747316*I	-0.009763546245174037-0.03290631430829454*I	-0.02608756137675833+0.013877384198015232*I	0.01352563287724664+0.014658080940210266*I	0.01341388218921587-0.013741331257675137*I	-0.013808039941391704-0.004652246867730645*I	-0.005688921763827141+0.011200291317564906*I	0.012610141723890944-0.0011223973434373205*I	0.00047220148141299985-0.007661326317038808*I	-0.010667844578413696+0.004072972281138716*I	0.003139749208121177+0.003918896180905556*I	0.008270855345229733-0.004936070426806359*I	-0.0056204473147481535-0.0006003789646914675*I	-0.00563039268482001+0.004196548639170809*I	0.00717185611360916-0.0018782294421452457*I	0.0028383681489856077-0.002382039337868148*I	-0.00793499936950915+0.0031861497368041434*I
0.011171641275788765-0.000766212335169184*I	-0.0046312995885057036+0.0018549773831793843*I	-0.009672106105580924-0.0006613685921612088*I	0.00893700171555037-0.0030239700975637825*I	0.006603617549553784+0.003259446502316079*I	-0.012684504404625829+0.0027700917904967663*I	-0.001954040632997846-0.006647789315815911*I	0.015506104179386863-0.0004354635035242046*I	-0.004565104328530035+0.010176222036020146*I	-0.01702735521113253-0.004816483627744269*I	0.013674302008591646-0.012926171148776115*I	0.01653658572097237+0.01448148589540923*I	-0.027583726118689943+0.013345909169891078*I	-0.012069951137314822-0.03263818758107852*I	0.05493187735349699-0.006405639630435472*I	-0.0048810213809638+0.08494312906703069*I	-0.1720734370818902+0.003477832931163473*I	-0.11800275480317028-0.3067485582649142*I	0.3173483289857175-0.4957017700876024*I	-0.12460551106358672-0.308006761635503*I	-0.169134270879757+0.0035479309469273004*I	0.000474497937444741+0.08638329880428493*I	0.04955808944026016-0.006721105003279545*I	-0.015119065563568847-0.03434648404558349*I	-0.020713773463510828+0.014192849570853707*I	0.01657474730348808+0.016366377404724994*I	0.006543929534005675-0.014588271658637996*I	-0.013846201523929957-0.006537138377056525*I	0.0014414507107514765+0.012862391827416652*I	0.009428988036688457+0.0005982574058551093*I	-0.00553435355785292-0.010347496108472324*I	-0.004590728435680169+0.0030392513717241456*I	0.006720062133006228+0.007618602973546524*I	0.00017707937628706627-0.005205230008032888*I	-0.005736891898206765-0.004959535435908233*I	0.00312952965445311+0.006377808549673802*I	0.003236641906241943+0.0024199374016465416*I	-0.0049224610939990745-0.006904870504330478*I
-0.004922461093982712-0.006904870504357033*I	0.003236641906267211+0.0024199374016201807*I	0.003129529654477412+0.0063778085496704814*I	-0.005736891898189737-0.0049595354358961995*I	0.0001770793762905298-0.005205230008026677*I	0.006720062132989327+0.007618602973544189*I	-0.00459072843571152+0.0030392513717338123*I	-0.005534353557878042-0.010347496108440267*I	0.009428988036678377+0.0005982574058889406*I	0.0014414507107461214+0.012862391827427716*I	-0.013846201523931248-0.00653713837706444*I	0.006543929534022111-0.014588271658645499*I	0.016574747303519863+0.016366377404720134*I	-0.020713773463492662+0.014192849570841907*I	-0.015119065563580378-0.03434648404559542*I	0.04955808944023087-0.00672110500327237*I	0.0004744979374111283+0.0863832988043116*I	-0.1691342708797869+0.0035479309469489675*I	-0.12460551106360021-0.3080067616354994*I	0.3173483289857242-0.4957017700876099*I	-0.1180027548031594-0.30674855826493225*I	-0.1720734370818858+0.003477832931130332*I	-0.00488102138095632+0.0849431290669991*I	0.054931877353507096-0.006405639630442252*I	-0.012069951137322926-0.03263818758106972*I	-0.027583726118722732+0.013345909169891756*I	0.016536585720938687+0.014481485895406356*I	0.013674302008574802-0.012926171148768626*I	-0.017027355211135197-0.004816483627743741*I	-0.004565104328520542+0.010176222035993266*I	0.015506104179410379-0.0004354635035594376*I	-0.0019540406329733237-0.006647789315829919*I	-0.012684504404616735+0.0027700917905047803*I	0.0066036175495555625+0.003259446502338123*I	0.008937001715559561-0.0030239700975241107*I	-0.009672106105576752-0.0006613685921186513*I	-0.004631299588524935+0.0018549773831956435*I	0.011171641275761483-0.0007662123351755736*I
-0.007934999369533152+0.0031861497367929262*I	0.0028383681489818264-0.002382039337861733*I	0.007171856113637964-0.0018782294421200686*I	-0.005630392684795749+0.0041965486391849355*I	-0.00562044731474887-0.0006003789646986491*I	0.008270855345229198-0.004936070426812839*I	0.0031397492081380717+0.0039188961809079135*I	-0.010667844578401317+0.004072972281140176*I	0.0004722014814033998-0.00766132631703611*I	0.012610141723875971-0.001122397343430947*I	-0.0056889217638324665+0.011200291317558553*I	-0.013808039941393159-0.004652246867755996*I	0.013413882189215945-0.013741331257693789*I	0.013525632877254296+0.014658080940212988*I	-0.026087561376752975+0.01387738419801978*I	-0.009763546245186546-0.03290631430829904*I	0.05249725564236701-0.006651006987470392*I	-0.006128258322983071+0.08512509543374668*I	-0.1691342708797543+0.0035479309469608603*I	-0.1180027548031598-0.30674855826491815*I	0.3144091627835967-0.4957718681034063*I	-0.12335827412156918-0.30818872800221714*I	-0.16669964916864363+0.003793298303980485*I	-0.0018319069547003154+0.08665142553153515*I	0.04806192469831249-0.007252580031383448*I	-0.01210811271986658-0.0345230790903704*I	-0.020453353644159917+0.015008009679782863*I	0.013355432033729022+0.016202140644744196*I	0.007667746969305803-0.015612340940174448*I	-0.010950239068414238-0.0058502045371493176*I	-0.0009847914036490491+0.013875928828644768*I	0.007412328210468075-0.0007046230847719602*I	-0.0020704852164242856-0.01100694578704161*I	-0.003924582065345429+0.004951351701006167*I	0.0026684033421794737+0.007557613346132037*I	0.0011761724725761272-0.007546801263984834*I	-0.0017371067360563977-0.003847518328926077*I	0.0002911615054770854+0.008759847887532028*I
0.007760829242968188+0.004522831166472938*I	-0.003999785162159389-0.0011120171069782835*I	-0.0059215541902958935-0.004563299248381645*I	0.00728830069706554+0.002480927029040725*I	0.002463383284126609+0.004465708220371209*I	-0.009200760239611997-0.004300085757335658*I	0.002193739202531577-0.0039023495173889015*I	0.009146304247410881+0.0066050659723232525*I	-0.007486690891210042+0.002352317531820792*I	-0.0066581709931719975-0.009323426826903349*I	0.012648303306425693+0.0007624941658836521*I	0.0011810308913739753+0.012047231718507903*I	-0.016857154367648036-0.006360543332277843*I	0.008040094275965177-0.014056796630527836*I	0.018881152195654075+0.016098250677517124*I	-0.02314839517461476+0.013947482213849265*I	-0.01636630250557672-0.03416451767883466*I	0.052497255642409014-0.006651006987441964*I	0.00047449793746207286+0.08638329880432546*I	-0.17207343708188733+0.0034778329311438228*I	-0.12335827412157557-0.30818872800223107*I	0.31978295069684115-0.4954564027305746*I	-0.12030915969530445-0.30648043153768334*I	-0.17356960182383005+0.0029463579030412847*I	-0.001870068537241232+0.0847665340222275*I	0.05519229717286931-0.005590479521501378*I	-0.015289266407082966-0.032802424341036036*I	-0.026459908683424058+0.012321839888369008*I	0.019432548176467068+0.01516841973531725*I	0.011248059894191252-0.011912634147547271*I	-0.019044015037353878-0.0061193641183740054*I	-0.0011012359871010484+0.009516772357425568*I	0.016172250549742244+0.0014766368257153033*I	-0.006005699423795675-0.00670877894326308*I	-0.011685411308327542+0.00042852053454408716*I	0.010603402711694238+0.004371463609339467*I	0.006098633566567063-0.0006419307596305865*I	-0.01290874801182729-0.003081305993740017*I
0.00393521420737947-0.004298166843781847*I	-0.0009990930962942217+0.002341571255948997*I	-0.0038833405787151777+0.003247139364193794*I	0.0021722217786291718-0.004294139667178498*I	0.0037079877721846936-0.0012187797635857158*I	-0.003613732858596041+0.005499429129805131*I	-0.0031942052003577897-0.0016139159659029835*I	0.005374892889711024-0.0056230042666928735*I	0.0020159317728298746+0.004942965462459645*I	-0.0074485293086594285+0.004237209041134483*I	0.00021178166203560968-0.008476486425950237*I	0.009599188880170159-0.0009458022986382022*I	-0.004192757021871507+0.01173176634566027*I	-0.011501635049235013-0.004920373594991522*I	0.010979260478102564-0.01398669861470977*I	0.012278395935236162+0.014840047306970305*I	-0.023148395174610627+0.013947482213860817*I	-0.009763546245158622-0.03290631430827013*I	0.049558089440255054-0.006721105003266616*I	-0.00488102138097369+0.08494312906700165*I	-0.16669964916865102+0.0037932983039592125*I	-0.12030915969530387-0.3064804315377094*I	0.3129129980416609-0.4963033431315218*I	-0.12034732127784796-0.30836532304700864*I	-0.16643922934927927+0.00460845841289334*I	-0.005051222224465129+0.08648718877153444*I	0.049185742133596465-0.008276649312934108*I	-0.009212150264345442-0.03383614525048513*I	-0.022879595758526827+0.016021546680966142*I	0.011338772207537227+0.014899260154064805*I	0.01113161531073888-0.0162717906187807*I	-0.010284092698079292-0.003938104207888495*I	-0.005036450194463198+0.0138149392012108*I	0.008411421306768469-0.003046194340736414*I	0.0019292999457205078-0.009894928680051037*I	-0.006762950214338119+0.007333391038887626*I	-0.0005682385640772066+0.005137675944504688*I	0.005807472061090132-0.009401778647179327*I
-0.008759922339271668-0.0021812599105061935*I	0.00405165879081966+0.000060989627419787465*I	0.0070946828726342415+0.0026107308371891564*I	-0.007463653503591027-0.00045256742840068317*I	-0.0039048943640869823-0.0032604187577331555*I	0.00971454281145339+0.0014673900278385358*I	-0.000432579171396818+0.0037787743804926894*I	-0.010324577674925289-0.0032760164757678414*I	0.005413054472264083-0.0037381127573845605*I	0.008885884428029574+0.005789905863402422*I	-0.0104976437349333+0.002528912576607224*I	-0.005162006251229983-0.00879195179879647*I	0.014954708198576345+0.0004943674386511565*I	-0.001253590819729299+0.011801864361484548*I	-0.018104391309655726-0.0061785769655371995*I	0.010979260478091247-0.013986698614720273*I	0.018881152195642237+0.016098250677494867*I	-0.02608756137676742+0.013877384198008895*I	-0.015119065563600051-0.034346484045596225*I	0.05493187735348163-0.0064056396304447176*I	-0.0018319069547062844+0.08665142553153096*I	-0.17356960182383582+0.0029463579030296195*I	-0.12034732127786239-0.30836532304701386*I	0.32004337051619686-0.49464124262166176*I	-0.12352847496507169-0.3066446682977036*I	-0.1724457843885447+0.0019222886214657156*I	0.0010258939182719506+0.08545346786209862*I	0.05276605505849079-0.004576942520323589*I	-0.017305926233273785-0.03410530483172423*I	-0.022996040341981265+0.01166239020975069*I	0.02009869454680257+0.017080520064569775*I	0.007196401103372615-0.011973623774976431*I	-0.018044921941049005-0.00846093537431946*I	0.002898549175055174+0.010628789464441108*I	0.013333882400754084+0.00385867616361069*I	-0.009242341330050276-0.009128716344903687*I	-0.00705411171980549-0.0014264568486893026*I	0.01234050944775968+0.008218981938224483*I
0.00011644458343576857+0.004359156471205878*I	-0.0006661463703536578-0.0019121003292653042*I	0.00047134586592911527-0.003638717165180617*I	0.0010175667299130828+0.0036444517466253322*I	-0.0014570984643092184+0.0022336023630139916*I	-0.000723740676862032-0.004981073507055793*I	0.002584170336910482-0.0001947104820351969*I	-0.0003944175888271451+0.005663665889794494*I	-0.0034546250197178725-0.0024290760748329272*I	0.002363940045991069-0.0054464092219206435*I	0.003512096514760767+0.0054744404905527145*I	-0.005142124416529183+0.003969082313900704*I	-0.002222840049086274-0.00872185378295975*I	0.008351951938152554-0.0007638359318742349*I	-0.0012535908197475135+0.01180186436149605*I	-0.01150163504924327-0.004920373594997284*I	0.008040094275965819-0.014056796630565575*I	0.013525632877240058+0.0146580809401708*I	-0.02071377346351576+0.014192849570827908*I	-0.012069951137320165-0.03263818758107178*I	0.048061924698306606-0.007252580031371774*I	-0.0018700685372625707+0.08476653402224542*I	-0.16643922934930683+0.004608458412917098*I	-0.12352847496508938-0.30664466829768466*I	0.3140368154769379-0.49732741241307066*I	-0.1174513588223306-0.30767838920712054*I	-0.1688654714636574+0.005621995414096122*I	-0.007067882050663499+0.08518430828088203*I	0.05264961047503457-0.008936098991510384*I	-0.008546003894012713-0.03192404492118792*I	-0.026931254549356465+0.015960557053578996*I	0.012337865303829581+0.01255768889814854*I	0.015131400472891002-0.01515977351174663*I	-0.013122460847066543-0.0015560648699787637*I	-0.008273092100721661+0.011395001799582463*I	0.013042720895282378-0.004901171723964082*I	0.0036664066817803484-0.006047410351170526*I	-0.012861583780903312+0.007975321798504444*I
0.00809377596893498+0.00026915958121803295*I	-0.003463868341441465+0.0006594496785751855*I	-0.0067432625130752375-0.000878379419857758*I	0.0064779009052083674-0.0009525473737886176*I	0.004198720417135245+0.0019237969972922563*I	-0.008587470938864021+0.0005715018531454939*I	-0.0006855790943122817-0.003096181997744016*I	0.009454122992106559+0.0006522299189062444*I	-0.0034435320150950012+0.003955369425265451*I	-0.008828412932972696-0.002744541447676663*I	0.0077194593644097495-0.004006239484626035*I	0.006451262716918939+0.0055445385063891675*I	-0.011744880676940236+0.0027108789433793155*I	-0.002222840049099964-0.008721853782944888*I	0.014954708198560573+0.0004943674386701514*I	-0.00419275702187752+0.01173176634567032*I	-0.016857154367642006-0.0063605433322862495*I	0.013413882189224914-0.013741331257718108*I	0.016574747303524137+0.016366377404700868*I	-0.02758372611868534+0.01334590916989154*I	-0.012108112719861796-0.03452307909036905*I	0.055192297172857833-0.005590479521494608*I	-0.005051222224467406+0.08648718877156425*I	-0.17244578438854968+0.0019222886214975957*I	-0.11745135882234531-0.3076783892071128*I	0.31761712840181383-0.4936277056204517*I	-0.12554513479128035-0.30794754878834824*I	-0.16898191604711663+0.0012628389428963234*I	0.0016920402886026777+0.08736556819140305*I	0.04871439626766121-0.0046379321476986085*I	-0.01630683313698479-0.03644687608762592*I	-0.018996255179832437+0.01277440731678933*I	0.017260326397813913+0.01946255940247281*I	0.00395975919710759-0.014393561176616136*I	-0.013413622352544357-0.010315912757556979*I	0.004635655911101771+0.014476307793325866*I	0.007235248834165834+0.004500606923257643*I	-0.008674102766001158-0.014266392289367665*I
-0.003580312924861416-0.003699706792636416*I	0.0020166598262288723+0.0013028804906285846*I	0.002542686697844647+0.0033456194699786647*I	-0.003562108825850656-0.0025990341691835847*I	-0.0006524715693529916-0.0026146478836549104*I	0.0042368819996614435+0.003808688506608928*I	-0.0017175182836998873+0.0014184422540945213*I	-0.0037346935206038255-0.004804478462263666*I	0.004080335078844398+0.0003367645460758778*I	0.0019119873033249196+0.005395539162567672*I	-0.005889246730812548-0.0026744434318491748*I	0.0011167031040009887-0.0052644428551641125*I	0.00645126271691224+0.005544538506392966*I	-0.005142124416519991+0.00396908231391237*I	-0.005162006251220099-0.008791951798789223*I	0.009599188880158678-0.0009458022986338155*I	0.0011810308913613502+0.012047231718518531*I	-0.013808039941388184-0.004652246867745818*I	0.006543929534025854-0.014588271658644306*I	0.016536585720965457+0.014481485895408567*I	-0.020453353644135717+0.01500800967976436*I	-0.01528926640705947-0.032802424341065506*I	0.0491857421336231-0.008276649312935262*I	0.001025893918283062+0.08545346786211432*I	-0.16886547146367148+0.0056219954140970495*I	-0.12554513479129806-0.30794754878835484*I	0.31750068381835234-0.4979868620916633*I	-0.11678521245200729-0.30576628887784896*I	-0.17291713025447766+0.005561005786671037*I	-0.0060687889543631374+0.08284273702492666*I	0.056649395637186066-0.007824081884514587*I	-0.011384372042998768-0.029542005583313213*I	-0.0301678964556159+0.01354061965192358*I	0.016969164892333563+0.010702711514908923*I	0.016868507208935082-0.01131225518286214*I	-0.019221094413649803-0.0009141341103384556*I	-0.00770485353667345+0.006257325855120635*I	0.0200968326150678-0.0034747148752511*I
